,0.063
334,-0.068
335,0.024
336,-0.061
337,-0.059
338,-0.054
339,-0.066
340,-0.066
341,0.046
342,0.02
343,-0.051
344,-0.173
345,0.024
346,0.073
347,-0.039
348,0.0
349,-0.051
350,-0.078
351,-0.115
352,0.017
353,-0.051
354,-0.063
355,-0.093
356,-0.061
357,-0.012
358,0.017
359,0.063
360,-0.054
361,-0.002
362,0.027
363,-0.051
364,-0.071
365,-0.015
366,-0.005
367,0.044
368,-0.039
369,0.024
370,0.1
371,-0.01
372,0.017
373,-0.051
374,-0.039
375,-0.034
376,-0.122
377,-0.066
378,-0.1
379,0.005
380,0.061
381,0.012
382,-0.056
383,-0.037
384,0.051
385,0.046
386,-0.042
387,0.007
388,0.027
389,0.049
390,-0.005
391,-0.034
392,0.032
393,-0.059
394,-0.12
395,-0.103
396,-0.076
397,-0.042
398,-0.042
399,-0.073
400,0.0
401,0.012
402,-0.022
403,-0.034
404,-0.049
405,0.017
406,0.015
407,-0.063
408,0.046
409,0.093
410,0.073
411,-0.037
412,0.034
413,0.107
414,0.037
415,-0.093
416,-0.068
417,-0.103
418,-0.122
419,-0.085
420,-0.117
421,-0.054
422,-0.068
423,-0.054
424,-0.093
425,-0.054
426,0.012
427,0.032
428,0.02
429,-0.061
430,0.017
431,0.002
432,-0.034
433,-0.1
434,-0.112
435,-0.002
436,0.017
437,-0.029
438,-0.056
439,-0.11
440,-0.044
441,-0.066
442,-0.027
443,0.015
444,-0.049
445,-0.061
446,-0.005
447,0.032
448,0.005
449,-0.005
450,-0.01
451,-0.068
452,0.01
453,0.054
454,0.059
455,-0.032
456,-0.073
457,-0.029
458,-0.068
459,-0.046
460,-0.078
461,-0.083
462,-0.081
463,-0.127
464,-0.042
465,-0.015
466,0.012
467,0.015
468,0.017
469,-0.007
470,0.029
471,0.039
472,0.046
473,0.032
474,0.005
475,0.0
476,0.042
477,-0.01
478,-0.037
479,0.046
480,0.007
481,-0.037
482,-0.068
483,-0.071
484,-0.061
485,-0.1
486,0.012
487,0.027
488,-0.029
489,-0.007
490,0.027
491,0.015
492,-0.002
493,-0.027
494,-0.071
495,-0.051
496,-0.107
497,-0.127
498,-0.112
499,-0.071
500,0.017
501,0.017
502,-0.078
503,-0.046
504,-0.042
505,-0.073
506,-0.044
507,0.015
508,0.037
509,0.037
510,0.027
511,-0.022
512,0.032
513,0.005
514,0.049
515,0.027
516,0.005
517,0.039
518,0.071
519,-0.022
520,-0.029
521,-0.125
522,-0.115
523,0.034
524,-0.044
525,-0.049
526,-0.029
527,-0.027
528,0.054
529,-0.007
530,0.034
531,0.046
532,0.034
533,0.032
534,0.042
535,0.078
536,0.037
537,0.002
538,-0.042
539,-0.034
540,0.015
541,-0.066
542,-0.027
543,-0.02
544,-0.027
545,-0.044
546,-0.007
547,0.103
548,-0.01
549,0.056
550,0.056
551,0.054
552,0.061
553,0.042
554,0.098
555,-0.051
556,-0.063
557,-0.015
558,-0.012
559,-0.027
560,-0.071
561,0.027
562,-0.037
563,-0.015
564,-0.054
565,-0.078
566,-0.046
567,-0.049
568,0.046
569,0.022
570,-0.015
571,-0.007
572,-0.044
573,-0.068
574,0.059
575,-0.051
576,-0.027
577,0.015
578,0.024
579,0.049
580,-0.093
581,-0.098
582,-0.105
583,-0.061
584,0.051
585,0.061
586,-0.081
587,-0.007
588,0.027
589,-0.027
590,0.012
591,-0.015
592,-0.027
593,0.098
594,0.049
595,0.012
596,0.073
597,0.059
598,0.002
599,0.024
600,-0.012
601,-0.02
602,-0.02
603,-0.071
604,-0.088
605,-0.032
606,-0.002
607,-0.002
608,0.029
609,0.046
610,-0.005
611,0.042
612,0.078
613,-0.022
614,0.015
615,-0.015
616,0.068
617,0.098
618,-0.068
619,-0.068
620,0.044
621,-0.09
622,0.046
623,0.078
624,0.017
625,0.007
626,-0.005
627,0.078
628,0.044
629,0.037
630,0.132
631,0.078
632,0.127
633,0.076
634,0.01
635,0.12
636,0.127
637,0.027
638,0.029
639,0.068
640,0.044
641,-0.051
642,-0.017
643,0.022
644,-0.017
645,0.051
646,-0.027
647,0.044
648,0.046
649,0.044
650,0.125
651,0.061
652,-0.081
653,0.044
654,-0.039
655,-0.024
656,-0.088
657,-0.046
658,-0.029
659,-0.015
660,-0.042
661,0.029
662,0.02
663,-0.093
664,-0.088
665,0.022
666,0.01
667,-0.015
668,-0.017
669,-0.049
670,0.068
671,0.098
672,0.032
673,-0.039
674,-0.007
675,-0.007
676,-0.054
677,-0.007
678,-0.164
679,-0.139
680,-0.01
681,-0.054
682,-0.073
683,-0.093
684,-0.063
685,0.068
686,-0.037
687,-0.081
688,0.078
689,0.081
690,-0.037
691,0.056
692,0.051
693,-0.005
694,-0.015
695,0.022
696,0.073
697,0.09
698,-0.142
699,-0.022
700,-0.039
701,-0.073
702,0.068
703,0.046
704,0.044
705,0.171
706,-0.076
707,0.061
708,0.127
709,0.066
710,0.107
711,0.183
712,0.11
713,0.017
714,0.063
715,0.095
716,-0.034
717,0.042
718,0.044
719,-0.002
720,-0.068
721,-0.103
722,-0.056
723,-0.007
724,-0.015
725,-0.034
726,0.0
727,0.012
728,0.068
729,-0.002
730,0.059
731,0.127
732,0.078
733,0.002
734,0.112
735,0.078
736,0.154
737,0.032
738,-0.049
739,-0.076
740,-0.007
741,0.022
742,0.056
743,0.032
744,-0.037
745,-0.015
746,0.105
747,-0.049
748,0.068
749,-0.029
750,-0.017
751,0.085
752,0.01
753,-0.02
754,0.024
755,0.051
756,0.12
757,0.012
758,0.034
759,-0.046
760,-0.112
761,-0.017
762,-0.056
763,-0.125
764,-0.012
765,-0.134
766,-0.039
767,0.022
768,0.042
769,-0.027
770,-0.022
771,0.01
772,0.144
773,0.049
774,0.012
775,0.046
776,-0.002
777,0.122
778,0.027
779,-0.042
780,0.024
781,-0.015
782,-0.076
783,-0.066
784,-0.015
785,-0.022
786,-0.044
787,0.037
788,-0.105
789,-0.117
790,0.063
791,0.039
792,-0.007
793,-0.027
794,0.032
795,0.039
796,0.061
797,-0.076
798,0.081
799,0.093
800,0.11
801,0.059
802,-0.151
803,-0.051
804,0.034
805,-0.002
806,-0.017
807,-0.11
808,0.02
809,0.103
810,0.088
811,0.071
812,-0.01
813,0.129
814,0.171
815,0.117
816,0.154
817,-0.01
818,0.005
819,0.066
820,0.115
821,0.09
822,0.037
823,0.093
824,-0.01
825,-0.032
826,-0.105
827,-0.081
828,0.051
829,0.034
830,0.017
831,-0.029
832,-0.129
833,0.085
834,0.168
835,0.198
836,0.068
837,-0.027
838,0.015
839,0.039
840,0.039
841,0.024
842,0.01
843,0.076
844,-0.049
845,-0.046
846,-0.051
847,-0.032
848,0.129
849,0.049
850,-0.051
851,-0.059
852,-0.007
853,0.022
854,-0.066
855,0.007
856,0.056
857,0.005
858,0.022
859,-0.063
860,-0.063
861,0.022
862,-0.085
863,-0.039
864,-0.066
865,-0.046
866,0.027
867,0.027
868,0.056
869,-0.024
870,0.02
871,0.032
872,-0.007
873,0.063
874,0.054
875,0.095
876,0.12
877,0.037
878,0.039
879,0.007
880,-0.005
881,0.1
882,-0.039
883,-0.012
884,0.071
885,-0.015
886,0.037
887,0.073
888,0.027
889,0.046
890,-0.002
891,0.088
892,0.161
893,0.022
894,0.029
895,-0.029
896,0.051
897,0.1
898,0.027
899,-0.042
900,-0.051
901,-0.049
902,0.046
903,0.049
904,-0.046
905,-0.1
906,0.127
907,-0.029
908,0.012
909,-0.007
910,-0.024
911,0.193
912,0.132
913,-0.027
914,0.037
915,0.024
916,0.037
917,0.01
918,-0.046
919,-0.01
920,0.056
921,0.034
922,0.02
923,-0.129
924,-0.093
925,-0.015
926,-0.093
927,-0.054
928,-0.073
929,-0.029
930,-0.044
931,-0.139
932,-0.037
933,-0.01
934,-0.046
935,-0.12
936,-0.1
937,0.081
938,0.024
939,-0.049
940,-0.105
941,-0.112
942,-0.078
943,-0.208
944,0.034
945,-0.073
946,-0.161
947,-0.142
948,-0.063
949,-0.154
950,0.024
951,0.176
952,0.01
953,-0.056
954,-0.002
955,-0.01
956,0.044
957,0.068
958,-0.015
959,0.002
960,0.01
961,0.029
962,0.059
963,-0.024
964,-0.066
965,-0.054
966,-0.195
967,-0.103
968,-0.063
969,0.007
970,-0.01
971,-0.024
972,0.049
973,0.024
974,0.005
975,0.034
976,0.105
977,0.056
978,0.02
979,0.076
980,0.027
981,0.012
982,-0.002
983,0.024
984,0.051
985,-0.007
986,-0.061
987,-0.129
988,0.054
989,-0.012
990,0.015
991,0.073
992,-0.01
993,0.098
994,-0.054
995,0.012
996,0.046
997,0.024
998,0.027
999,0.1
1000,-0.049
1001,-0.076
1002,0.0
1003,0.0
1004,0.083
1005,-0.017
1006,-0.12
1007,-0.054
1008,-0.054
1009,-0.071
1010,0.061
1011,0.107
1012,0.054
1013,-0.012
1014,0.029
1015,0.007
1016,0.029
1017,0.095
1018,0.134
1019,0.054
1020,0.098
1021,-0.12
1022,-0.071
1023,0.056
1024,-0.076
1025,-0.02
1026,-0.146
1027,-0.061
1028,-0.015
1029,0.005
1030,0.027
1031,-0.188
1032,-0.022
1033,0.164
1034,0.017
1035,-0.103
1036,0.051
1037,0.105
1038,0.154
1039,0.017
1040,0.046
1041,0.054
1042,-0.056
1043,0.037
1044,-0.039
1045,-0.076
1046,-0.02
1047,-0.134
1048,-0.081
1049,-0.115
1050,-0.122
1051,-0.029
1052,-0.022
1053,0.007
1054,-0.022
1055,-0.076
1056,0.054
1057,0.0
1058,-0.005
1059,-0.083
1060,-0.051
1061,-0.029
1062,-0.037
1063,0.02
1064,0.007
1065,0.027
1066,-0.049
1067,0.022
1068,-0.017
1069,-0.093
1070,-0.054
1071,0.098
1072,0.032
1073,-0.088
1074,0.095
1075,0.125
1076,-0.037
1077,0.039
1078,0.105
1079,0.029
1080,0.017
1081,0.049
1082,0.056
1083,-0.1
1084,-0.032
1085,0.083
1086,0.037
1087,-0.103
1088,-0.037
1089,0.078
1090,0.007
1091,-0.051
1092,0.032
1093,0.073
1094,0.066
1095,0.12
1096,0.027
1097,-0.015
1098,0.01
1099,-0.037
1100,0.066
1101,-0.007
1102,-0.032
1103,0.073
1104,0.005
1105,-0.002
1106,-0.037
1107,-0.144
1108,-0.046
1109,0.034
1110,0.022
1111,0.007
1112,-0.085
1113,-0.024
1114,0.054
1115,-0.073
1116,-0.01
1117,0.073
1118,-0.005
1119,-0.103
1120,-0.012
1121,0.083
1122,0.017
1123,0.056
1124,0.059
1125,0.059
1126,-0.005
1127,-0.066
1128,-0.007
1129,0.012
1130,0.02
1131,-0.032
1132,0.029
1133,-0.12
1134,-0.171
1135,-0.073
1136,0.134
1137,0.1
1138,-0.081
1139,0.039
1140,-0.034
1141,-0.049
1142,0.007
1143,0.022
1144,-0.044
1145,0.0
1146,0.005
1147,-0.022
1148,0.037
1149,-0.049
1150,-0.056
1151,0.022
1152,0.056
1153,0.044
1154,-0.063
1155,-0.007
1156,-0.051
1157,-0.029
1158,0.01
1159,-0.002
1160,0.015
1161,-0.029
1162,-0.007
1163,0.093
1164,-0.037
1165,-0.024
1166,-0.024
1167,0.007
1168,0.042
1169,-0.073
1170,-0.073
1171,0.046
1172,0.117
1173,-0.071
1174,0.044
1175,-0.002
1176,0.032
1177,-0.039
1178,-0.061
1179,0.054
1180,-0.044
1181,-0.068
1182,0.181
1183,-0.071
1184,-0.042
1185,0.037
1186,0.095
1187,-0.088
1188,-0.022
1189,0.044
1190,-0.044
1191,-0.125
1192,0.073
1193,-0.029
1194,-0.117
1195,0.017
1196,0.11
1197,0.042
1198,-0.098
1199,-0.107
1200,0.076
1201,0.037
1202,0.083
1203,-0.002
1204,-0.049
1205,-0.068
1206,-0.024
1207,0.0
1208,-0.12
1209,-0.134
1210,-0.017
1211,0.002
1212,-0.022
1213,-0.078
1214,-0.017
1215,-0.029
1216,-0.046
1217,0.049
1218,0.076
1219,0.061
1220,0.012
1221,0.01
1222,0.027
1223,-0.017
1224,-0.068
1225,-0.054
1226,-0.034
1227,-0.034
1228,-0.015
1229,-0.103
1230,-0.115
1231,0.022
1232,0.066
1233,-0.071
1234,-0.022
1235,0.095
1236,0.083
1237,0.015
1238,0.029
1239,0.044
1240,-0.005
1241,-0.063
1242,-0.007
1243,0.054
1244,0.015
1245,0.066
1246,-0.071
1247,-0.017
1248,-0.005
1249,0.015
1250,0.142
1251,0.029
1252,-0.171
1253,-0.105
1254,-0.02
1255,-0.012
1256,-0.017
1257,-0.044
1258,-0.02
1259,0.022
1260,0.093
1261,0.032
1262,0.039
1263,0.029
1264,-0.095
1265,-0.09
1266,0.068
1267,0.063
1268,0.044
1269,0.02
1270,-0.015
1271,0.007
1272,0.049
1273,0.032
1274,0.022
1275,0.022
1276,0.039
1277,-0.01
1278,0.007
1279,-0.015
1280,0.09
1281,0.068
1282,-0.017
1283,-0.02
1284,-0.12
1285,-0.144
1286,-0.127
1287,-0.007
1288,-0.103
1289,-0.137
1290,-0.063
1291,-0.068
1292,0.073
1293,0.02
1294,-0.095
1295,-0.017
1296,0.039
1297,-0.007
1298,-0.11
1299,-0.078
1300,0.051
1301,-0.027
1302,0.042
1303,0.095
1304,-0.049
1305,-0.039
1306,-0.024
1307,0.029
1308,-0.042
1309,-0.129
1310,-0.12
1311,0.024
1312,-0.027
1313,-0.081
1314,0.034
1315,0.022
1316,-0.017
1317,0.015
1318,0.068
1319,0.071
1320,0.107
1321,-0.02
1322,-0.007
1323,0.032
1324,0.015
1325,0.151
1326,0.083
1327,-0.024
1328,-0.081
1329,-0.137
1330,-0.049
1331,-0.01
1332,0.022
1333,0.002
1334,-0.085
1335,0.066
1336,-0.054
1337,-0.051
1338,-0.066
1339,-0.039
1340,-0.017
1341,-0.024
1342,-0.032
1343,0.11
1344,0.002
1345,0.012
1346,-0.049
1347,-0.039
1348,0.032
1349,-0.063
1350,0.012
1351,-0.029
1352,-0.037
1353,-0.054
1354,-0.039
1355,-0.034
1356,0.022
1357,0.022
1358,0.022
1359,0.034
1360,0.027
1361,-0.01
1362,0.042
1363,0.051
1364,0.166
1365,0.049
1366,-0.015
1367,0.044
1368,-0.037
1369,-0.049
1370,-0.032
1371,-0.068
1372,-0.076
1373,0.015
1374,-0.068
1375,-0.176
1376,-0.042
1377,-0.012
1378,-0.122
1379,-0.19
1380,-0.068
1381,-0.017
1382,0.078
1383,-0.02
1384,-0.042
1385,0.017
1386,-0.115
1387,0.002
1388,-0.049
1389,-0.1
1390,-0.054
1391,-0.037
1392,-0.027
1393,-0.061
1394,0.015
1395,0.002
1396,-0.012
1397,0.051
1398,-0.02
1399,0.068
1400,0.063
1401,0.017
1402,0.083
1403,0.039
1404,0.049
1405,0.056
1406,-0.042
1407,0.09
1408,-0.012
1409,0.012
1410,-0.005
1411,-0.146
1412,-0.051
1413,0.081
1414,-0.073
1415,-0.049
1416,-0.117
1417,0.017
1418,0.134
1419,-0.042
1420,-0.037
1421,0.117
1422,-0.01
1423,0.0
1424,0.032
1425,-0.002
1426,0.005
1427,0.1
1428,0.042
1429,0.037
1430,0.046
1431,-0.01
1432,-0.034
1433,-0.039
1434,-0.049
1435,-0.024
1436,0.01
1437,0.11
1438,0.071
1439,0.11
1440,0.076
1441,0.027
1442,0.059
1443,0.149
1444,0.107
1445,0.046
1446,0.027
1447,-0.007
1448,0.078
1449,0.007
1450,-0.027
1451,-0.078
1452,-0.132
1453,0.046
1454,-0.024
1455,-0.137
1456,-0.107
1457,0.054
1458,-0.01
1459,-0.117
1460,-0.063
1461,0.022
1462,0.0
1463,-0.146
1464,-0.059
1465,0.042
1466,-0.088
1467,0.024
1468,-0.105
1469,-0.078
1470,-0.09
1471,0.012
1472,0.071
1473,-0.107
1474,-0.066
1475,0.095
1476,-0.12
1477,-0.032
1478,0.059
1479,0.085
1480,-0.012
1481,0.1
1482,0.085
1483,0.042
1484,0.037
1485,0.061
1486,-0.059
1487,0.044
1488,0.049
1489,0.063
1490,0.112
1491,0.027
1492,-0.042
1493,-0.017
1494,0.061
1495,0.015
1496,-0.098
1497,-0.056
1498,-0.005
1499,0.029
1500,-0.063
1501,-0.012
1502,-0.034
1503,0.022
1504,0.046
1505,-0.061
1506,0.046
1507,-0.007
1508,0.046
1509,0.015
1510,-0.061
1511,0.01
1512,0.037
1513,-0.01
1514,0.044
1515,-0.071
1516,0.015
1517,0.046
1518,0.061
1519,0.105
1520,0.059
1521,0.085
1522,0.068
1523,0.005
1524,0.037
1525,0.125
1526,-0.032
1527,0.002
1528,0.024
1529,0.039
1530,0.002
1531,-0.107
1532,-0.061
1533,-0.044
1534,-0.032
1535,-0.063
1536,0.002
1537,0.095
1538,-0.024
1539,0.054
1540,0.154
1541,0.146
1542,0.0
1543,0.073
1544,0.029
1545,0.063
1546,0.066
1547,0.017
1548,0.029
1549,-0.042
1550,-0.039
1551,0.051
1552,-0.051
1553,0.015
1554,-0.012
1555,-0.095
1556,-0.024
1557,-0.066
1558,-0.037
1559,0.1
1560,0.02
1561,0.002
1562,-0.012
1563,0.068
1564,0.0
1565,-0.024
1566,0.063
1567,0.098
1568,0.085
1569,-0.015
1570,-0.022
1571,0.061
1572,0.029
1573,-0.044
1574,-0.093
1575,-0.061
1576,-0.017
1577,-0.022
1578,-0.022
1579,-0.002
1580,-0.059
1581,0.073
1582,0.176
1583,0.093
1584,0.024
1585,0.115
1586,0.054
1587,0.071
1588,0.039
1589,0.022
1590,0.056
1591,-0.063
1592,-0.088
1593,-0.076
1594,-0.017
1595,-0.015
1596,-0.051
1597,-0.01
1598,-0.017
1599,0.015
1600,0.002
1601,-0.002
1602,0.039
1603,0.181
1604,0.122
1605,0.076
1606,0.127
1607,0.027
1608,0.088
1609,0.027
1610,0.005
1611,0.02
1612,0.0
1613,0.068
1614,0.027
1615,-0.056
1616,-0.02
1617,-0.024
1618,-0.007
1619,-0.093
1620,-0.093
1621,-0.061
1622,-0.051
1623,-0.112
1624,-0.005
1625,-0.005
1626,-0.085
1627,0.02
1628,0.049
1629,-0.068
1630,-0.02
1631,-0.022
1632,-0.01
1633,-0.078
1634,0.01
1635,0.037
1636,-0.1
1637,-0.125
1638,-0.051
1639,0.01
1640,0.0
1641,-0.042
1642,0.012
1643,0.093
1644,0.11
1645,0.034
1646,0.042
1647,-0.01
1648,-0.034
1649,-0.034
1650,-0.017
1651,-0.071
1652,-0.027
1653,-0.09
1654,0.01
1655,0.051
1656,0.039
1657,0.107
1658,0.012
1659,-0.093
1660,0.024
1661,0.017
1662,-0.066
1663,-0.088
1664,-0.015
1665,0.051
1666,0.068
1667,0.081
1668,0.054
1669,0.042
1670,0.01
1671,-0.034
1672,-0.024
1673,-0.007
1674,0.024
1675,-0.039
1676,-0.073
1677,-0.02
1678,-0.029
1679,0.002
1680,-0.044
1681,0.015
1682,0.037
1683,0.002
1684,0.01
1685,0.046
1686,0.076
1687,-0.002
1688,0.002
1689,0.044
1690,0.049
1691,0.002
1692,0.042
1693,0.042
1694,-0.037
1695,0.017
1696,-0.046
1697,-0.088
1698,-0.034
1699,0.027
1700,-0.029
1701,-0.046
1702,0.01
1703,0.095
1704,0.068
1705,0.015
1706,0.068
1707,0.068
1708,0.154
1709,-0.042
1710,0.061
1711,-0.017
1712,0.144
1713,0.139
1714,0.032
1715,-0.037
1716,-0.071
1717,-0.007
1718,0.085
1719,0.063
1720,0.015
1721,-0.034
1722,-0.029
1723,0.039
1724,-0.027
1725,-0.027
1726,0.007
1727,0.049
1728,0.049
1729,-0.002
1730,0.061
1731,-0.034
1732,0.029
1733,-0.017
1734,-0.007
1735,-0.005
1736,-0.054
1737,-0.073
1738,-0.068
1739,-0.029
1740,-0.132
1741,-0.059
1742,-0.103
1743,-0.02
1744,-0.01
1745,-0.063
1746,0.046
1747,0.032
1748,0.068
1749,0.027
1750,0.02
1751,0.081
1752,0.066
1753,0.039
1754,-0.132
1755,-0.093
1756,-0.024
1757,-0.002
1758,0.027
1759,0.007
1760,0.068
1761,0.015
1762,0.046
1763,0.103
1764,0.066
1765,0.063
1766,0.022
1767,0.132
1768,0.129
1769,-0.073
1770,-0.024
1771,0.09
1772,0.125
1773,-0.034
1774,-0.015
1775,0.022
1776,-0.068
1777,-0.09
1778,-0.051
1779,-0.066
1780,-0.088
1781,-0.022
1782,-0.037
1783,-0.112
1784,-0.068
1785,0.071
1786,-0.056
1787,-0.039
1788,0.027
1789,0.029
1790,0.066
1791,0.01
1792,-0.056
1793,-0.032
1794,0.049
1795,0.073
1796,0.046
1797,-0.066
1798,0.015
1799,0.046
1800,0.007
1801,0.002
1802,-0.11
1803,-0.083
1804,0.105
1805,0.078
1806,-0.061
1807,-0.005
1808,0.01
1809,0.059
1810,-0.01
1811,-0.059
1812,-0.059
1813,-0.017
1814,-0.063
1815,-0.049
1816,0.063
1817,0.061
1818,0.039
1819,-0.056
1820,-0.081
1821,-0.051
1822,-0.051
1823,-0.01
1824,-0.061
1825,-0.042
1826,0.032
1827,0.107
1828,0.078
1829,-0.02
1830,0.081
1831,0.073
1832,0.0
1833,0.044
1834,0.073
1835,0.005
1836,0.002
1837,0.059
1838,-0.022
1839,0.037
1840,-0.007
1841,-0.007
1842,0.005
1843,0.085
1844,0.095
1845,0.007
1846,-0.024
1847,0.024
1848,0.159
1849,0.134
1850,0.005
1851,0.066
1852,0.085
1853,-0.007
1854,0.029
1855,-0.037
1856,-0.012
1857,-0.015
1858,-0.083
1859,0.02
1860,-0.105
1861,-0.002
1862,0.007
1863,-0.027
1864,-0.039
1865,-0.063
1866,-0.037
1867,-0.015
1868,-0.059
1869,-0.056
1870,0.085
1871,0.188
1872,0.078
1873,0.0
1874,0.029
1875,0.103
1876,0.056
1877,0.017
1878,-0.1
1879,0.015
1880,-0.002
1881,-0.056
1882,-0.093
1883,-0.056
1884,0.071
1885,-0.063
1886,-0.122
1887,-0.01
1888,-0.063
1889,0.024
1890,0.032
1891,-0.063
1892,0.063
1893,0.015
1894,-0.01
1895,0.002
1896,-0.085
1897,-0.034
1898,-0.11
1899,-0.129
1900,-0.146
1901,0.054
1902,-0.037
1903,-0.12
1904,-0.046
1905,-0.042
1906,-0.002
1907,0.046
1908,-0.049
1909,-0.024
1910,0.112
1911,-0.049
1912,0.051
1913,0.027
1914,-0.09
1915,0.012
1916,0.002
1917,-0.034
1918,0.005
1919,-0.042
1920,0.022
1921,-0.007
1922,-0.051
1923,-0.049
1924,0.024
1925,-0.051
1926,0.161
1927,0.149
1928,0.017
1929,0.076
1930,0.12
1931,0.149
1932,0.21
1933,0.005
1934,-0.037
1935,0.007
1936,-0.015
1937,0.063
1938,0.085
1939,0.037
1940,0.024
1941,0.061
1942,0.042
1943,0.0
1944,-0.085
1945,0.066
1946,0.107
1947,-0.034
1948,-0.007
1949,0.183
1950,-0.032
1951,0.012
1952,0.02
1953,0.024
1954,0.039
1955,-0.083
1956,-0.029
1957,0.088
1958,-0.034
1959,-0.122
1960,-0.068
1961,-0.105
1962,-0.095
1963,-0.005
1964,-0.037
1965,-0.042
1966,0.063
1967,-0.032
1968,-0.071
1969,-0.029
1970,-0.066
1971,0.029
1972,0.076
1973,-0.107
1974,-0.029
1975,-0.061
1976,-0.056
1977,0.032
1978,0.01
1979,0.056
1980,-0.122
1981,0.0
1982,0.066
1983,-0.029
1984,-0.122
1985,-0.037
1986,0.042
1987,0.049
1988,-0.059
1989,0.034
1990,0.039
1991,-0.017
1992,-0.042
1993,-0.012
1994,0.046
1995,-0.061
1996,0.022
1997,0.054
