,-0.034
5050,-0.012
5051,0.022
5052,-0.063
5053,-0.107
5054,-0.107
5055,-0.063
5056,0.012
5057,0.02
5058,0.01
5059,0.044
5060,-0.042
5061,-0.01
5062,0.061
5063,-0.066
5064,-0.105
5065,0.137
5066,0.007
5067,0.046
5068,0.044
5069,0.037
5070,0.144
5071,-0.085
5072,-0.063
5073,0.02
5074,-0.051
5075,0.012
5076,-0.098
5077,0.046
5078,-0.073
5079,-0.046
5080,0.083
5081,-0.076
5082,0.024
5083,-0.051
5084,0.044
5085,0.034
5086,-0.076
5087,0.051
5088,0.073
5089,-0.034
5090,0.039
5091,-0.024
5092,0.0
5093,0.059
5094,-0.117
5095,-0.081
5096,-0.044
5097,-0.107
5098,-0.073
5099,-0.012
5100,-0.046
5101,-0.063
5102,0.081
5103,0.01
5104,-0.02
5105,-0.002
5106,0.022
5107,0.032
5108,-0.061
5109,-0.139
5110,0.015
5111,-0.032
5112,-0.144
5113,-0.042
5114,-0.005
5115,-0.085
5116,-0.12
5117,0.02
5118,-0.029
5119,-0.112
5120,-0.054
5121,0.034
5122,-0.098
5123,-0.115
5124,0.105
5125,0.01
5126,-0.071
5127,0.051
5128,0.044
5129,0.093
5130,-0.061
5131,-0.017
5132,0.046
5133,0.044
5134,0.071
5135,-0.032
5136,0.0
5137,-0.059
5138,0.015
5139,0.01
5140,-0.051
5141,-0.007
5142,0.027
5143,0.01
5144,0.002
5145,-0.012
5146,-0.061
5147,0.059
5148,0.066
5149,0.029
5150,0.063
5151,0.061
5152,0.088
5153,0.037
5154,0.005
5155,0.022
5156,-0.002
5157,-0.085
5158,-0.017
5159,-0.051
5160,-0.088
5161,-0.093
5162,0.005
5163,0.039
5164,-0.103
5165,-0.012
5166,0.02
5167,0.037
5168,-0.073
5169,-0.024
5170,-0.02
5171,-0.107
5172,0.005
5173,-0.076
5174,-0.117
5175,-0.107
5176,-0.129
5177,-0.098
5178,-0.088
5179,-0.11
5180,-0.132
5181,-0.056
5182,-0.042
5183,-0.093
5184,0.02
5185,-0.002
5186,-0.051
5187,0.002
5188,-0.024
5189,0.01
5190,-0.09
5191,0.022
5192,0.115
5193,-0.029
5194,-0.02
5195,-0.039
5196,-0.029
5197,-0.01
5198,0.017
5199,0.085
5200,-0.068
5201,-0.063
5202,0.007
5203,-0.007
5204,-0.039
5205,0.01
5206,0.083
5207,0.037
5208,-0.027
5209,0.042
5210,-0.007
5211,-0.024
5212,0.066
5213,-0.002
5214,-0.076
5215,-0.024
5216,0.039
5217,-0.071
5218,-0.029
5219,-0.029
5220,0.117
5221,0.022
5222,-0.054
5223,-0.022
5224,0.046
5225,0.122
5226,-0.002
5227,-0.002
5228,0.056
5229,0.107
5230,0.032
5231,0.039
5232,0.056
5233,0.034
5234,0.0
5235,-0.063
5236,-0.049
5237,-0.103
5238,-0.042
5239,-0.017
5240,-0.085
5241,-0.037
5242,-0.032
5243,-0.01
5244,-0.017
5245,0.073
5246,0.01
5247,0.005
5248,-0.022
5249,0.022
5250,0.002
5251,0.134
5252,0.042
5253,0.049
5254,0.054
5255,0.054
5256,0.054
5257,0.037
5258,0.022
5259,0.115
5260,0.029
5261,0.012
5262,0.037
5263,0.078
5264,0.02
5265,0.015
5266,-0.02
5267,0.012
5268,-0.076
5269,0.059
5270,0.017
5271,-0.056
5272,-0.156
5273,-0.137
5274,-0.151
5275,-0.107
5276,-0.015
5277,-0.034
5278,-0.002
5279,-0.022
5280,-0.034
5281,0.044
5282,0.015
5283,-0.032
5284,0.017
5285,-0.015
5286,0.059
5287,-0.034
5288,0.015
5289,0.095
5290,0.042
5291,-0.054
5292,-0.11
5293,0.027
5294,0.039
5295,-0.049
5296,0.051
5297,0.09
5298,0.071
5299,-0.105
5300,-0.049
5301,-0.005
5302,-0.007
5303,0.007
5304,0.071
5305,0.049
5306,0.054
5307,-0.015
5308,0.071
5309,0.029
5310,-0.032
5311,-0.002
5312,0.042
5313,-0.034
5314,0.095
5315,0.037
5316,-0.073
5317,0.002
5318,-0.015
5319,0.01
5320,-0.002
5321,-0.049
5322,0.024
5323,-0.007
5324,0.022
5325,0.051
5326,0.01
5327,0.056
5328,-0.012
5329,0.056
5330,0.0
5331,-0.039
5332,0.049
5333,-0.012
5334,-0.078
5335,-0.024
5336,-0.049
5337,-0.061
5338,-0.054
5339,-0.1
5340,-0.032
5341,-0.066
5342,-0.056
5343,-0.042
5344,-0.066
5345,0.044
5346,0.032
5347,-0.042
5348,-0.01
5349,0.059
5350,-0.007
5351,-0.059
5352,0.02
5353,0.059
5354,0.066
5355,0.085
5356,0.0
5357,0.037
5358,0.088
5359,0.093
5360,0.059
5361,-0.037
5362,-0.02
5363,0.01
5364,-0.054
5365,0.012
5366,0.037
5367,-0.02
5368,0.068
5369,0.02
5370,0.068
5371,0.054
5372,0.039
5373,-0.12
5374,-0.076
5375,0.044
5376,-0.034
5377,0.12
5378,-0.068
5379,-0.088
5380,0.007
5381,-0.078
5382,0.02
5383,-0.029
5384,-0.056
5385,0.088
5386,0.015
5387,-0.083
5388,0.02
5389,0.005
5390,-0.017
5391,-0.051
5392,0.085
5393,0.081
5394,-0.107
5395,-0.054
5396,0.042
5397,-0.059
5398,-0.076
5399,-0.059
5400,-0.061
5401,-0.068
5402,-0.088
5403,0.015
5404,-0.034
5405,-0.188
5406,0.002
5407,0.059
5408,0.01
5409,0.081
5410,0.024
5411,0.049
5412,0.11
5413,-0.112
5414,-0.005
5415,0.09
5416,0.046
5417,0.007
5418,-0.078
5419,0.007
5420,-0.127
5421,-0.032
5422,-0.044
5423,-0.122
5424,0.049
5425,-0.034
5426,0.029
5427,0.229
5428,0.044
5429,0.071
5430,0.093
5431,0.017
5432,0.188
5433,0.032
5434,-0.044
5435,0.032
5436,-0.002
5437,-0.051
5438,-0.022
5439,0.071
5440,-0.034
5441,-0.083
5442,-0.178
5443,-0.085
5444,0.051
5445,-0.02
5446,-0.115
5447,-0.002
5448,-0.044
5449,-0.066
5450,0.095
5451,-0.071
5452,-0.032
5453,0.002
5454,-0.054
5455,0.024
5456,-0.049
5457,0.056
5458,-0.005
5459,-0.063
5460,-0.103
5461,-0.085
5462,-0.078
5463,-0.024
5464,0.015
5465,0.027
5466,0.088
5467,0.083
5468,-0.022
5469,0.071
5470,0.061
5471,0.042
5472,0.049
5473,0.103
5474,0.037
5475,-0.007
5476,-0.015
5477,0.039
5478,0.027
5479,-0.007
5480,-0.022
5481,-0.044
5482,0.0
5483,0.017
5484,0.039
5485,-0.046
5486,-0.088
5487,-0.095
5488,0.027
5489,0.049
5490,-0.054
5491,-0.027
5492,-0.01
5493,-0.132
5494,-0.054
5495,0.0
5496,0.012
5497,-0.042
5498,0.002
5499,0.078
5500,0.042
5501,-0.073
5502,-0.115
5503,-0.007
5504,0.012
5505,0.015
5506,-0.1
5507,-0.02
5508,0.137
5509,-0.071
5510,-0.007
5511,0.01
5512,0.029
5513,0.137
5514,-0.039
5515,-0.11
5516,-0.073
5517,-0.002
5518,-0.027
5519,-0.107
5520,-0.078
5521,-0.027
5522,-0.017
5523,-0.049
5524,-0.127
5525,-0.051
5526,-0.007
5527,0.068
5528,-0.02
5529,-0.012
5530,0.002
5531,0.068
5532,-0.029
5533,-0.02
5534,0.068
5535,-0.049
5536,-0.02
5537,0.032
5538,-0.076
5539,0.066
5540,-0.022
5541,-0.046
5542,-0.024
5543,-0.032
5544,0.0
5545,-0.01
5546,0.061
5547,0.227
5548,-0.017
5549,-0.046
5550,0.073
5551,-0.002
5552,0.1
5553,0.076
5554,-0.054
5555,0.154
5556,0.027
5557,0.015
5558,0.007
5559,-0.09
5560,0.063
5561,-0.049
5562,0.051
5563,-0.005
5564,-0.037
5565,0.002
5566,-0.046
5567,-0.078
5568,-0.034
5569,-0.051
5570,0.039
5571,-0.015
5572,-0.034
5573,-0.027
5574,0.061
5575,0.046
5576,0.044
5577,0.005
5578,-0.024
5579,-0.027
5580,0.005
5581,-0.088
5582,-0.09
5583,-0.076
5584,0.017
5585,-0.044
5586,0.063
5587,0.012
5588,0.015
5589,0.115
5590,-0.042
5591,0.107
5592,0.122
5593,-0.007
5594,0.059
5595,0.032
5596,0.037
5597,-0.01
5598,-0.039
5599,0.027
5600,-0.027
5601,-0.132
5602,-0.039
5603,-0.078
5604,-0.125
5605,-0.095
5606,-0.042
5607,0.007
5608,-0.002
5609,-0.083
5610,-0.012
5611,0.068
5612,0.017
5613,0.078
5614,0.039
5615,-0.066
5616,-0.039
5617,-0.095
5618,-0.046
5619,-0.022
5620,-0.144
5621,-0.088
5622,-0.115
5623,-0.024
5624,-0.122
5625,-0.076
5626,0.195
5627,-0.01
5628,-0.015
5629,-0.024
5630,0.027
5631,0.156
5632,0.027
5633,-0.01
5634,0.007
5635,-0.015
5636,0.056
5637,0.073
5638,0.007
5639,0.117
5640,0.044
5641,0.01
5642,0.09
5643,-0.042
5644,-0.012
5645,0.015
5646,-0.002
5647,-0.046
5648,0.09
5649,0.024
5650,-0.063
5651,-0.1
5652,0.022
5653,-0.015
5654,-0.029
5655,-0.029
5656,-0.134
5657,-0.012
5658,0.002
5659,0.032
5660,-0.059
5661,-0.078
5662,-0.042
5663,-0.066
5664,-0.044
5665,0.034
5666,0.015
5667,-0.081
5668,-0.076
5669,0.029
5670,0.117
5671,0.017
5672,0.007
5673,0.034
5674,-0.024
5675,0.01
5676,0.015
5677,0.02
5678,-0.039
5679,0.012
5680,0.037
5681,-0.027
5682,-0.056
5683,0.027
5684,-0.032
5685,-0.027
5686,-0.085
5687,-0.022
5688,0.112
5689,-0.024
5690,-0.09
5691,-0.002
5692,0.044
5693,-0.073
5694,0.032
5695,-0.012
5696,-0.015
5697,-0.049
5698,-0.039
5699,-0.024
5700,-0.068
5701,-0.042
5702,-0.042
5703,-0.161
5704,-0.032
5705,-0.022
5706,0.042
5707,0.1
5708,0.042
5709,-0.002
5710,0.105
5711,0.032
5712,0.012
5713,-0.088
5714,-0.056
5715,-0.034
5716,0.063
5717,0.083
5718,-0.042
5719,0.063
5720,0.002
5721,0.029
5722,0.042
5723,-0.078
5724,-0.051
5725,0.01
5726,0.012
5727,-0.098
5728,-0.005
5729,-0.022
5730,-0.002
5731,0.012
5732,0.015
5733,0.027
5734,0.017
5735,0.024
5736,0.037
5737,0.029
5738,0.029
5739,-0.034
5740,0.007
5741,-0.015
5742,0.085
5743,-0.01
5744,0.066
5745,-0.012
5746,0.061
5747,0.005
5748,0.039
5749,-0.068
5750,-0.115
5751,0.078
5752,0.046
5753,-0.046
5754,0.046
5755,0.068
5756,-0.015
5757,-0.02
5758,0.125
5759,0.042
5760,0.037
5761,-0.005
5762,-0.037
5763,-0.017
5764,-0.032
5765,0.032
5766,0.02
5767,-0.01
5768,0.088
5769,0.039
5770,0.12
5771,0.059
5772,0.002
5773,-0.063
5774,0.029
5775,-0.002
5776,-0.024
5777,0.046
5778,-0.088
5779,-0.029
5780,-0.051
5781,0.068
5782,-0.107
5783,-0.117
5784,-0.024
5785,-0.176
5786,0.012
5787,0.115
5788,0.059
5789,-0.039
5790,-0.098
5791,0.027
5792,-0.007
5793,0.063
5794,0.078
5795,-0.061
5796,0.012
5797,0.1
5798,0.022
5799,0.093
5800,0.012
5801,-0.005
5802,0.059
5803,0.01
5804,0.005
5805,-0.056
5806,0.0
5807,0.063
5808,0.0
5809,-0.012
5810,0.029
5811,-0.027
5812,0.071
5813,0.007
5814,0.029
5815,0.063
5816,-0.002
5817,0.11
5818,0.076
5819,-0.071
5820,0.076
5821,-0.02
5822,-0.002
5823,0.01
5824,-0.02
5825,-0.015
5826,-0.107
5827,0.017
5828,-0.066
5829,-0.046
5830,0.107
5831,0.012
5832,-0.007
5833,0.103
5834,0.117
5835,0.149
5836,0.071
5837,0.076
5838,0.139
5839,0.01
5840,0.005
5841,0.066
5842,0.002
5843,-0.029
5844,-0.044
5845,-0.007
5846,0.024
5847,0.034
5848,0.068
5849,-0.085
5850,-0.012
5851,-0.056
5852,-0.022
5853,0.007
5854,0.029
5855,0.02
5856,-0.024
5857,0.049
5858,0.1
5859,0.049
5860,-0.029
5861,0.012
5862,0.068
5863,-0.029
5864,0.007
5865,0.044
5866,0.063
5867,0.032
5868,-0.029
5869,-0.032
5870,0.044
5871,-0.017
5872,-0.039
5873,0.02
5874,0.066
5875,0.017
5876,-0.032
5877,0.037
5878,0.027
5879,-0.012
5880,0.098
5881,-0.081
5882,-0.085
5883,-0.037
5884,-0.007
5885,0.112
5886,-0.054
5887,-0.005
5888,-0.005
5889,-0.022
5890,0.017
5891,0.015
5892,0.024
5893,0.034
5894,0.054
5895,0.037
5896,0.122
5897,0.083
5898,0.037
5899,0.061
5900,0.032
5901,0.059
5902,0.015
5903,0.02
5904,-0.022
5905,-0.066
5906,-0.056
5907,-0.083
5908,-0.122
5909,0.002
5910,0.027
5911,-0.039
5912,-0.081
5913,0.029
5914,-0.032
5915,-0.022
5916,0.063
5917,0.044
5918,0.112
5919,0.049
5920,0.015
5921,-0.051
5922,0.017
5923,0.076
5924,0.051
5925,0.032
5926,0.02
5927,-0.056
5928,0.059
5929,0.068
5930,-0.032
5931,0.046
5932,0.042
5933,0.0
5934,-0.017
5935,-0.117
5936,0.005
5937,-0.024
5938,-0.024
5939,-0.032
5940,0.02
5941,0.146
5942,0.054
5943,-0.051
5944,0.044
5945,-0.012
5946,-0.051
5947,0.061
5948,0.02
5949,-0.164
5950,-0.007
5951,0.024
5952,-0.002
5953,0.015
5954,0.095
5955,0.1
5956,-0.129
5957,0.024
5958,0.115
5959,-0.024
5960,0.061
5961,0.022
5962,-0.051
5963,0.02
5964,-0.054
5965,0.049
5966,-0.027
5967,-0.098
5968,-0.037
5969,-0.083
5970,0.051
5971,0.049
5972,-0.088
5973,-0.032
5974,-0.095
5975,-0.012
5976,-0.01
5977,0.034
5978,0.039
5979,-0.088
5980,-0.112
5981,0.073
5982,-0.066
5983,-0.085
5984,-0.061
5985,0.002
5986,0.0
5987,-0.032
5988,0.007
5989,0.002
5990,0.037
5991,-0.027
5992,-0.042
5993,0.051
5994,-0.007
5995,-0.002
5996,-0.037
5997,-0.061
5998,-0.015
5999,-0.034
6000,-0.066
6001,-0.059
6002,0.017
6003,0.042
6004,-0.029
6005,-0.061
6006,-0.051
6007,-0.034
6008,-0.024
6009,0.015
6010,-0.068
6011,0.012
6012,0.024
6013,-0.012
6014,0.024
6015,0.042
6016,0.027
6017,0.063
6018,0.078
6019,0.051
6020,-0.027
6021,0.01
6022,0.049
6023,0.049
6024,0.056
6025,0.017
6026,-0.034
6027,-0.063
6028,0.012
6029,-0.044
6030,0.051
6031,0.01
6032,-0.002
6033,-0.029
6034,0.029
6035,0.073
6036,0.085
6037,-0.066
6038,0.034
6039,-0.007
6040,-0.007
6041,-0.015
6042,-0.024
6043,-0.012
6044,0.024
6045,-0.098
6046,-0.081
6047,-0.073
6048,-0.139
6049,0.02
6050,0.071
6051,-0.007
6052,-0.039
6053,-0.1
6054,-0.068
6055,0.09
6056,-0.044
6057,0.015
6058,0.071
6059,0.11
6060,-0.042
6061,-0.063
6062,0.024
6063,-0.051
6064,-0.056
6065,-0.078
6066,-0.156
6067,-0.01
6068,-0.088
6069,-0.107
6070,-0.029
6071,-0.103
6072,0.002
6073,0.032
6074,0.063
6075,0.024
6076,0.012
6077,0.083
6078,0.051
6079,0.0
6080,0.066
6081,0.049
6082,-0.034
6083,-0.02
6084,0.007
6085,0.068
6086,0.034
6087,-0.078
6088,-0.088
6089,-0.051
6090,-0.034
6091,0.054
6092,-0.029
6093,-0.046
6094,-0.066
6095,-0.002
6096,0.037
6097,-0.02
6098,0.166
6099,0.061
6100,0.056
6101,0.049
6102,-0.027
6103,0.046
6104,0.054
6105,-0.024
6106,-0.024
6107,-0.083
6108,-0.107
6109,-0.039
6110,-0.022
6111,0.032
6112,-0.059
6113,-0.083
6114,-0.073
6115,0.059
6116,0.032
6117,0.012
6118,0.12
6119,0.039
6120,0.024
6121,-0.034
6122,-0.027
6123,0.071
6124,0.063
6125,-0.029
6126,-0.007
6127,-0.024
6128,-0.083
6129,-0.005
6130,-0.046
6131,-0.059
6132,-0.168
6133,-0.088
6134,-0.166
6135,-0.061
6136,-0.085
6137,-0.078
6138,-0.012
6139,-0.032
6140,0.0
6141,-0.022
6142,-0.015
6143,0.107
6144,0.051
6145,-0.032
6146,0.002
6147,0.029
6148,0.042
6149,0.078
6150,0.083
6151,-0.056
6152,0.022
6153,0.046
6154,0.071
6155,0.093
6156,0.068
6157,0.088
6158,0.164
6159,-0.007
6160,-0.066
6161,-0.017
6162,0.051
6163,-0.059
6164,-0.039
6165,0.046
6166,0.095
6167,-0.005
6168,-0.049
6169,-0.01
6170,-0.071
6171,-0.042
6172,-0.015
6173,0.01
6174,-0.012
6175,-0.02
6176,0.095
6177,-0.027
6178,-0.068
6179,-0.024
6180,-0.015
6181,0.024
6182,-0.015
6183,0.01
6184,0.042
6185,-0.081
6186,-0.02
6187,-0.01
6188,-0.117
6189,0.063
6190,-0.151
6191,-0.015
6192,0.09
6193,0.073
6194,-0.115
6195,-0.085
6196,0.083
6197,0.051
6198,0.012
6199,-0.015
6200,0.073
6201,0.012
6202,0.005
6203,-0.159
6204,-0.11
6205,-0.022
6206,0.046
6207,-0.042
6208,-0.122
6209,-0.078
6210,0.007
6211,0.024
6212,-0.076
6213,-0.024
6214,0.0
6215,0.066
6216,-0.029
6217,-0.037
6218,0.088
6219,-0.029
6220,0.125
6221,0.02
6222,-0.034
6223,0.051
6224,0.073
6225,0.044
6226,-0.034
6227,-0.122
6228,-0.022
6229,-0.005
6230,-0.11
6231,-0.032
6232,-0.002
6233,-0.054
6234,-0.032
6235,-0.022
6236,-0.005
6237,0.046
6238,0.093
6239,-0.005
6240,0.012
6241,0.027
6242,0.01
6243,0.054
6244,-0.015
6245,0.024
6246,-0.044
6247,-0.032
6248,-0.051
6249,-0.015
6250,-0.039
6251,-0.037
6252,-0.012
6253,-0.071
6254,-0.059
6255,0.0
6256,-0.051
6257,-0.051
6258,0.049
6259,-0.09
6260,-0.085
6261,0.02
6262,-0.01
6263,0.012
6264,-0.1
6265,-0.01
6266,0.01
6267,0.061
6268,0.005
6269,0.042
6270,-0.081
6271,-0.085
6272,-0.015
6273,-0.005
6274,0.044
6275,0.02
6276,0.059
6277,0.085
6278,0.01
6279,0.022
6280,-0.005
6281,0.0
6282,0.015
6283,0.029
6284,-0.01
6285,-0.029
6286,0.0
6287,0.022
6288,-0.032
6289,0.046
6290,0.017
6291,0.032
6292,-0.061
6293,0.093
6294,0.027
6295,-0.061
6296,0.039
6297,0.0
6298,-0.042
6299,0.027
6300,0.073
6301,0.166
6302,0.027
6303,-0.007
6304,-0.002
6305,-0.029
6306,0.032
6307,0.037
6308,-0.027
6309,0.049
6310,-0.024
6311,0.032
6312,-0.081
6313,-0.122
6314,-0.022
6315,0.063
6316,0.056
6317,0.09
6318,0.103
6319,0.09
6320,0.039
6321,0.046
6322,0.066
6323,0.032
6324,-0.037
6325,0.017
6326,0.051
6327,-0.024
6328,-0.068
6329,-0.017
6330,-0.071
6331,-0.066
6332,0.012
6333,-0.017
6334,-0.068
6335,-0.117
6336,-0.02
6337,0.117
6338,0.103
6339,-0.037
6340,0.029
6341,0.073
6342,0.017
6343,-0.049
6344,-0.024
6345,0.068
6346,-0.029
6347,-0.02
6348,0.012
6349,-0.017
6350,-0.063
6351,-0.051
6352,-0.007
6353,-0.127
6354,-0.015
6355,-0.054
6356,-0.027
6357,-0.076
6358,0.027
6359,0.164
6360,0.081
6361,-0.005
6362,-0.029
6363,0.037
6364,0.049
6365,0.022
6366,-0.01
6367,-0.061
6368,0.042
6369,0.044
6370,-0.022
6371,-0.054
6372,-0.034
6373,-0.02
6374,0.0
6375,0.005
6376,-0.037
6377,-0.051
6378,-0.034
6379,0.039
6380,0.168
6381,0.037
6382,-0.088
6383,0.117
6384,0.117
6385,-0.032
6386,-0.01
6387,0.144
6388,0.063
6389,-0.024
6390,0.083
6391,0.066
6392,-0.022
6393,-0.01
6394,-0.107
6395,-0.039
6396,-0.032
6397,0.046
6398,0.002
6399,-0.125
6400,0.095
6401,0.107
6402,0.229
6403,0.178
6404,0.137
6405,0.076
6406,0.034
6407,0.083
6408,0.129
6409,0.083
6410,0.129
6411,-0.005
6412,0.024
6413,0.081
6414,-0.024
6415,-0.066
6416,0.012
6417,-0.063
6418,0.002
6419,-0.012
6420,0.068
6421,0.078
6422,0.076
6423,0.029
6424,0.0
6425,0.056
6426,0.093
6427,0.11
6428,0.083
6429,0.029
6430,-0.071
6431,0.044
6432,0.076
6433,-0.017
6434,0.059
6435,0.002
6436,0.049
6437,0.063
6438,0.056
6439,0.125
6440,-0.01
6441,0.039
6442,0.183
6443,0.068
6444,0.002
6445,0.037
6446,0.017
6447,0.071
6448,0.039
6449,-0.046
6450,-0.01
6451,-0.093
6452,0.015
6453,0.007
6454,-0.134
6455,-0.09
6456,-0.078
6457,-0.137
6458,0.044
6459,-0.085
6460,-0.073
6461,-0.024
6462,-0.068
6463,-0.063
6464,-0.068
6465,-0.002
6466,0.015
6467,-0.073
6468,-0.076
6469,-0.012
6470,-0.039
6471,-0.007
6472,-0.049
6473,-0.046
6474,-0.127
6475,-0.063
6476,-0.049
6477,-0.063
6478,0.032
6479,0.063
6480,0.037
6481,0.044
6482,0.0
6483,-0.015
6484,0.061
6485,0.076
6486,0.042
6487,0.098
6488,0.027
6489,0.0
6490,-0.056
6491,0.002
6492,-0.049
6493,-0.002
6494,-0.032
6495,-0.012
6496,-0.083
6497,-0.088
6498,0.076
6499,0.024
6500,0.029
6501,0.022
6502,-0.049
6503,0.059
6504,0.098
6505,0.095
6506,0.105
6507,0.071
6508,0.056
6509,0.144
6510,0.071
6511,0.061
6512,0.12
6513,0.112
6514,0.034
6515,0.029
6516,-0.02
6517,0.015
6518,0.012
6519,-0.049
6520,-0.029
6521,-0.103
6522,0.005
6523,0.002
6524,0.022
6525,0.005
6526,-0.012
6527,0.054
6528,-0.007
6529,0.09
6530,-0.015
6531,-0.002
6532,0.017
6533,-0.015
6534,-0.015
6535,-0.024
6536,-0.034
6537,-0.129
6538,-0.098
6539,-0.017
6540,0.012
6541,0.007
6542,0.002
6543,-0.022
6544,0.078
6545,0.088
6546,-0.034
6547,0.029
6548,0.034
6549,0.107
6550,0.12
6551,0.056
6552,0.085
6553,-0.042
6554,0.059
6555,0.005
6556,-0.039
6557,0.007
6558,0.027
6559,-0.032
6560,-0.017
6561,-0.022
6562,-0.015
6563,0.005
6564,-0.073
6565,-0.027
6566,0.039
6567,0.049
6568,-0.029
6569,-0.125
6570,0.129
6571,0.117
6572,0.024
6573,0.005
6574,-0.044
6575,0.056
6576,-0.007
6577,-0.129
6578,-0.044
6579,-0.002
6580,0.02
6581,0.061
6582,-0.059
6583,0.029
6584,0.0
6585,0.032
6586,-0.015
6587,-0.01
6588,-0.015
6589,-0.042
6590,-0.01
6591,0.024
6592,0.039
6593,-0.09
6594,0.012
6595,0.02
6596,-0.012
6597,0.007
6598,-0.042
6599,0.037
6600,0.071
6601,-0.007
6602,0.061
6603,0.049
6604,0.007
6605,0.022
6606,0.073
6607,0.11
6608,0.054
6609,-0.002
6610,0.093
6611,0.066
6612,-0.061
6613,0.039
6614,0.095
6615,-0.005
6616,0.01
6617,-0.054
6618,-0.024
6619,0.039
6620,0.076
6621,-0.024
6622,-0.054
6623,0.063
6624,-0.059
6625,-0.081
6626,-0.017
6627,-0.063
6628,-0.027
6629,-0.032
6630,0.015
6631,0.017
6632,0.039
6633,0.029
6634,-0.039
6635,-0.039
6636,0.029
6637,-0.1
6638,-0.081
6639,0.049
6640,-0.032
6641,0.01
6642,-0.02
6643,-0.09
6644,-0.005
6645,0.039
6646,-0.002
6647,-0.11
6648,-0.054
6649,-0.007
6650,-0.054
6651,-0.107
6652,-0.112
6653,-0.039
6654,-0.063
6655,-0.098
6656,-0.083
6657,-0.156
6658,-0.095
6659,-0.01
6660,-0.046
6661,-0.085
6662,-0.042
6663,0.017
6664,0.024
6665,0.083
6666,0.066
6667,0.139
6668,-0.027
6669,0.0
6670,0.022
6671,-0.073
6672,0.063
6673,-0.056
6674,-0.117
6675,-0.042
6676,-0.049
6677,0.02
6678,-0.054
6679,-0.083
6680,-0.046
6681,0.054
6682,0.015
6683,0.059
6684,-0.012
6685,-0.054
6686,0.093
6687,0.044
6688,-0.115
6689,-0.049
6690,-0.088
6691,-0.042
6692,-0.056
6693,-0.09
6694,0.012
6695,0.061
6696,-0.002
6697,-0.056
6698,-0.161
6699,0.012
6700,-0.051
6701,0.042
6702,-0.11
6703,-0.002
6704,0.088
6705,0.056
6706,-0.027
6707,-0.029
6708,-0.005
6709,0.073
6710,0.017
6711,0.027
6712,0.029
6713,0.017
6714,-0.11
6715,-0.088
6716,-0.115
6717,-0.066
6718,0.007
6719,-0.071
6720,-0.049
6721,-0.034
6722,0.027
6723,-0.037
6724,-0.042
6725,-0.046
6726,0.037
6727,-0.007
6728,-0.054
6729,-0.007
6730,0.073
6731,0.01
6732,0.02
6733,0.078
6734,0.063
6735,-0.071
6736,-0.112
6737,-0.078
6738,-0.068
6739,-0.059
6740,-0.071
6741,-0.081
6742,-0.11
6743,0.012
6744,0.002
6745,-0.017
6746,-0.061
6747,-0.132
6748,-0.029
6749,-0.032
6750,-0.037
6751,-0.151
6752,-0.002
6753,0.022
6754,-0.105
6755,-0.01
6756,-0.044
6757,-0.146
6758,-0.093
6759,-0.063
6760,-0.095
6761,-0.039
6762,-0.159
6763,-0.085
6764,-0.085
6765,-0.125
6766,-0.051
6767,-0.015
6768,0.015
6769,-0.061
6770,0.024
6771,0.073
6772,-0.01
6773,0.081
6774,0.117
6775,0.034
6776,0.02
6777,0.107
6778,0.049
6779,0.017
6780,-0.032
6781,0.01
6782,0.061
6783,-0.039
6784,-0.066
6785,-0.012
6786,-0.017
6787,0.005
6788,-0.046
6789,-0.034
6790,0.046
6791,0.044
6792,-0.005
6793,0.085
6794,0.115
6795,-0.02
6796,0.071
6797,-0.022
6798,-0.076
6799,0.034
6800,-0.095
6801,-0.137
6802,-0.171
6803,-0.085
6804,-0.063
6805,-0.142
6806,-0.117
6807,-0.146
6808,-0.068
6809,-0.081
6810,-0.005
6811,0.042
6812,0.022
6813,-0.022
6814,-0.037
6815,-0.017
6816,-0.054
6817,0.037
6818,0.059
6819,-0.051
6820,-0.039
6821,0.049
6822,-0.022
6823,0.0
6824,-0.022
6825,-0.015
6826,0.005
6827,-0.024
6828,-0.017
6829,0.037
6830,-0.01
6831,0.088
6832,0.137
6833,-0.051
6834,-0.01
6835,0.076
6836,0.044
6837,0.073
6838,0.02
6839,0.063
6840,0.0
6841,0.037
6842,0.037
6843,0.007
6844,-0.059
6845,-0.066
6846,0.125
6847,0.063
6848,-0.093
6849,-0.073
6850,0.056
6851,0.063
6852,0.034
6853,-0.002
6854,0.09
6855,0.063
6856,0.1
6857,0.083
6858,0.024
6859,0.042
6860,0.063
6861,-0.027
6862,-0.032
6863,0.0
6864,-0.005
6865,0.024
6866,0.002
6867,-0.073
6868,0.005
6869,0.005
6870,-0.071
6871,-0.027
6872,-0.012
6873,0.032
6874,0.015
6875,-0.012
6876,0.024
6877,0.029
6878,-0.059
6879,-0.12
6880,-0.063
6881,0.049
6882,-0.059
6883,-0.095
6884,-0.027
6885,0.0
6886,-0.027
6887,-0.083
6888,0.034
6889,0.044
6890,-0.015
6891,-0.005
6892,0.09
6893,0.125
6894,0.061
6895,0.103
6896,0.051
6897,0.012
6898,0.02
6899,0.12
6900,-0.046
6901,-0.12
6902,-0.076
6903,0.024
6904,0.012
6905,-0.046
6906,-0.024
6907,0.037
6908,-0.024
6909,0.098
6910,0.093
6911,-0.042
