,-0.063
308,-0.046
309,0.032
310,-0.034
311,0.034
312,0.1
313,-0.032
314,0.005
315,-0.012
316,0.022
317,-0.046
318,-0.037
319,-0.071
320,-0.098
321,-0.09
322,-0.112
323,-0.071
324,-0.037
325,-0.02
326,-0.017
327,-0.088
328,-0.049
329,-0.007
330,-0.076
331,0.042
332,0.095
333,-0.007
334,-0.115
335,-0.129
336,-0.022
337,0.029
338,-0.034
339,-0.044
340,-0.049
341,-0.017
342,-0.029
343,0.039
344,0.01
345,0.0
346,0.134
347,0.117
348,-0.024
349,0.044
350,0.024
351,0.046
352,-0.012
353,0.017
354,0.066
355,0.037
356,0.02
357,-0.017
358,0.107
359,-0.037
360,0.002
361,0.012
362,0.088
363,0.149
364,0.068
365,0.02
366,0.054
367,0.044
368,0.1
369,0.051
370,0.054
371,0.088
372,0.042
373,0.068
374,0.044
375,-0.037
376,-0.051
377,0.059
378,0.09
379,0.046
380,0.01
381,-0.037
382,0.002
383,0.09
384,0.002
385,-0.059
386,0.095
387,0.085
388,-0.005
389,-0.034
390,0.02
391,0.032
392,-0.015
393,-0.056
394,-0.015
395,0.024
396,-0.059
397,-0.044
398,-0.122
399,-0.059
400,0.015
401,0.066
402,0.049
403,-0.044
404,-0.027
405,0.02
406,0.024
407,0.01
408,-0.024
409,-0.054
410,-0.02
411,0.024
412,0.0
413,0.0
414,-0.032
415,-0.085
416,-0.125
417,0.037
418,-0.051
419,-0.012
420,-0.005
421,-0.002
422,-0.051
423,-0.098
424,0.015
425,0.017
426,-0.063
427,-0.017
428,0.105
429,0.061
430,0.032
431,0.076
432,0.056
433,0.059
434,0.049
435,-0.037
436,0.022
437,-0.027
438,0.012
439,0.063
440,-0.032
441,-0.024
442,0.137
443,0.037
444,0.039
445,0.12
446,0.039
447,-0.042
448,0.081
449,-0.007
450,0.09
451,0.149
452,-0.005
453,0.022
454,0.007
455,-0.061
456,0.0
457,-0.054
458,0.012
459,0.02
460,0.085
461,0.093
462,-0.093
463,0.056
464,0.085
465,0.054
466,0.059
467,-0.017
468,0.088
469,0.005
470,-0.024
471,0.095
472,0.034
473,-0.056
474,-0.088
475,-0.032
476,-0.066
477,-0.1
478,-0.09
479,-0.078
480,-0.122
481,-0.115
482,-0.049
483,-0.002
484,0.027
485,-0.017
486,-0.076
487,-0.002
488,0.042
489,-0.054
490,0.0
491,-0.054
492,-0.032
493,-0.046
494,-0.09
495,-0.056
496,-0.085
497,-0.007
498,-0.073
499,-0.056
500,-0.134
501,-0.125
502,-0.078
503,-0.081
504,-0.034
505,-0.105
506,0.007
507,0.002
508,0.061
509,0.127
510,-0.078
511,0.017
512,-0.037
513,0.073
514,0.11
515,0.027
516,0.022
517,-0.039
518,-0.002
519,0.09
520,0.039
521,0.061
522,0.0
523,0.049
524,0.071
525,-0.02
526,0.037
527,0.017
528,0.083
529,0.017
530,0.044
531,-0.017
532,0.012
533,0.002
534,-0.01
535,0.027
536,-0.071
537,0.049
538,0.02
539,-0.024
540,0.071
541,-0.071
542,0.029
543,0.01
544,0.0
545,-0.051
546,0.063
547,0.007
548,-0.015
549,0.007
550,0.029
551,-0.054
552,-0.015
553,0.088
554,0.073
555,-0.049
556,-0.2
557,-0.093
558,-0.122
559,-0.015
560,-0.117
561,-0.073
562,0.107
563,-0.027
564,-0.254
565,-0.115
566,0.076
567,0.037
568,-0.042
569,-0.063
570,0.015
571,-0.017
572,0.078
573,0.005
574,-0.049
575,0.078
576,-0.098
577,-0.107
578,-0.127
579,-0.056
580,-0.12
581,-0.188
582,-0.107
583,-0.139
584,-0.178
585,-0.09
586,-0.098
587,-0.105
588,0.034
589,-0.022
590,-0.127
591,-0.085
592,-0.073
593,-0.081
594,-0.051
595,-0.063
596,-0.078
597,-0.049
598,0.078
599,0.024
600,-0.146
601,0.037
602,-0.046
603,-0.125
604,0.022
605,0.076
606,0.122
607,0.042
608,0.129
609,0.125
610,0.022
611,0.017
612,0.051
613,0.107
614,0.022
615,0.029
616,0.076
617,0.039
618,-0.056
619,0.032
620,0.029
621,0.012
622,-0.037
623,-0.081
624,0.059
625,-0.032
626,-0.049
627,0.073
628,0.01
629,0.061
630,0.049
631,-0.042
632,0.068
633,0.12
634,0.005
635,0.078
636,0.042
637,0.061
638,-0.022
639,-0.134
640,0.012
641,-0.01
642,-0.112
643,-0.034
644,-0.01
645,-0.112
646,-0.037
647,0.01
648,0.039
649,-0.005
650,-0.061
651,-0.039
652,-0.032
653,-0.022
654,-0.012
655,0.051
656,0.015
657,-0.098
658,-0.12
659,-0.117
660,-0.059
661,0.01
662,-0.12
663,-0.12
664,-0.063
665,-0.125
666,-0.017
667,-0.017
668,-0.046
669,-0.068
670,0.051
671,0.088
672,0.01
673,-0.012
674,-0.027
675,-0.032
676,-0.059
677,0.059
678,-0.059
679,0.046
680,-0.076
681,-0.042
682,-0.034
683,-0.076
684,0.012
685,-0.076
686,-0.073
687,-0.027
688,-0.054
689,-0.078
690,0.068
691,0.066
692,0.049
693,0.117
694,0.007
695,0.063
696,-0.034
697,0.022
698,-0.112
699,-0.068
700,0.039
701,-0.037
702,0.022
703,0.029
704,-0.015
705,-0.02
706,0.015
707,-0.005
708,0.066
709,0.181
710,0.139
711,-0.02
712,-0.024
713,0.132
714,0.129
715,0.02
716,0.051
717,0.056
718,-0.01
719,0.017
720,-0.071
721,-0.039
722,-0.022
723,0.024
724,-0.073
725,-0.098
726,-0.029
727,0.032
728,0.01
729,-0.027
730,0.049
731,0.068
732,-0.007
733,0.01
734,0.105
735,0.071
736,0.005
737,0.066
738,0.022
739,-0.039
740,-0.073
741,-0.049
742,-0.029
743,-0.051
744,-0.029
745,-0.098
746,-0.098
747,-0.09
748,-0.107
749,-0.015
750,0.02
751,-0.107
752,-0.063
753,0.054
754,0.024
755,-0.081
756,-0.051
757,0.09
758,-0.049
759,-0.125
760,-0.129
761,-0.083
762,-0.012
763,0.078
764,-0.032
765,0.051
766,-0.015
767,0.024
768,0.02
769,0.068
770,0.071
771,0.178
772,0.09
773,0.054
774,0.105
775,0.061
776,0.056
777,0.0
778,0.059
779,0.051
780,-0.02
781,-0.061
782,0.049
783,0.066
784,-0.039
785,-0.027
786,0.029
787,-0.022
788,0.027
789,0.149
790,0.063
791,0.066
792,0.212
793,0.186
794,0.071
795,0.085
796,0.078
797,0.056
798,0.012
799,-0.022
800,0.039
801,0.056
802,-0.044
803,-0.056
804,0.063
805,-0.051
806,-0.02
807,0.081
808,0.015
809,0.083
810,0.127
811,0.046
812,-0.012
813,0.078
814,0.105
815,0.051
816,0.049
817,0.066
818,-0.01
819,-0.054
820,0.029
821,-0.037
822,-0.063
823,-0.09
824,-0.117
825,-0.078
826,-0.095
827,-0.112
828,-0.012
829,-0.034
830,-0.012
831,-0.005
832,0.02
833,-0.015
834,-0.005
835,0.029
836,-0.024
837,-0.051
838,0.0
839,-0.024
840,-0.073
841,-0.083
842,-0.076
843,0.002
844,-0.122
845,-0.115
846,-0.078
847,-0.029
848,-0.129
849,-0.203
850,-0.015
851,0.0
852,-0.071
853,0.002
854,0.117
855,-0.01
856,0.061
857,0.076
858,0.01
859,0.073
860,0.049
861,0.161
862,0.017
863,-0.029
864,0.059
865,0.039
866,-0.015
867,0.01
868,0.017
869,-0.042
870,0.02
871,0.076
872,-0.002
873,0.02
874,0.071
875,0.068
876,0.037
877,0.083
878,0.154
879,0.02
880,0.022
881,0.122
882,0.063
883,0.044
884,0.015
885,0.103
886,0.034
887,0.015
888,0.078
889,-0.027
890,0.081
891,0.083
892,0.068
893,0.137
894,0.061
895,-0.02
896,0.054
897,0.125
898,0.046
899,0.078
900,0.044
901,-0.015
902,-0.027
903,0.078
904,0.049
905,0.083
906,0.0
907,-0.005
908,-0.002
909,0.02
910,0.049
911,0.044
912,0.01
913,-0.103
914,0.037
915,0.051
916,-0.056
917,-0.034
918,-0.024
919,-0.063
920,-0.066
921,-0.078
922,-0.151
923,-0.105
924,-0.105
925,-0.046
926,-0.051
927,-0.112
928,-0.037
929,0.005
930,-0.051
931,-0.063
932,-0.051
933,-0.042
934,-0.103
935,-0.022
936,0.037
937,0.061
938,-0.178
939,-0.01
940,0.056
941,-0.112
942,-0.044
943,-0.115
944,-0.176
945,-0.073
946,-0.02
947,-0.063
948,-0.044
949,0.085
950,0.054
951,-0.081
952,-0.093
953,0.112
954,0.073
955,0.11
956,0.181
957,-0.059
958,0.117
959,0.142
960,0.042
961,0.085
962,0.115
963,0.059
964,-0.063
965,0.039
966,-0.066
967,0.032
968,0.037
969,-0.044
970,-0.015
971,0.049
972,0.083
973,0.122
974,0.032
975,0.02
976,0.051
977,-0.007
978,0.11
979,0.186
980,0.112
981,-0.02
982,-0.017
983,-0.02
984,-0.017
985,-0.002
986,-0.042
987,-0.042
988,-0.002
989,0.012
990,-0.068
991,0.054
992,0.039
993,0.085
994,0.037
995,-0.015
996,0.063
997,0.005
998,-0.027
999,-0.107
1000,-0.068
1001,0.022
1002,-0.061
1003,-0.061
1004,-0.107
1005,0.022
1006,-0.076
1007,-0.002
1008,-0.007
1009,-0.042
1010,-0.024
1011,0.032
1012,0.039
1013,-0.049
1014,-0.027
1015,0.037
1016,-0.012
1017,-0.076
1018,-0.059
1019,-0.02
1020,0.017
1021,-0.115
1022,-0.181
1023,-0.117
1024,-0.095
1025,-0.024
1026,-0.002
1027,0.022
1028,-0.024
1029,0.142
1030,-0.117
1031,-0.024
1032,-0.103
1033,-0.059
1034,0.107
1035,-0.061
1036,0.027
1037,0.032
1038,-0.049
1039,-0.034
1040,-0.051
1041,-0.115
1042,-0.061
1043,-0.139
1044,-0.1
1045,-0.005
1046,-0.186
1047,-0.015
1048,0.0
1049,-0.11
1050,0.063
1051,0.005
1052,0.024
1053,-0.056
1054,0.042
1055,0.049
1056,0.066
1057,0.015
1058,-0.078
1059,-0.024
1060,-0.017
1061,0.039
1062,0.015
1063,-0.029
1064,-0.037
1065,0.056
1066,0.032
1067,-0.029
1068,-0.007
1069,0.059
1070,-0.042
1071,-0.01
1072,-0.032
1073,-0.002
1074,0.061
1075,0.088
1076,-0.027
1077,-0.02
1078,0.049
1079,0.051
1080,0.034
1081,0.027
1082,-0.017
1083,-0.012
1084,-0.015
1085,-0.117
1086,-0.085
1087,-0.073
1088,-0.139
1089,-0.088
1090,-0.095
1091,0.059
1092,-0.042
1093,-0.11
1094,0.012
1095,-0.083
1096,-0.01
1097,0.032
1098,0.176
1099,-0.01
1100,-0.059
1101,0.056
1102,0.056
1103,0.037
1104,0.024
1105,0.051
1106,-0.042
1107,-0.071
1108,-0.098
1109,-0.02
1110,-0.088
1111,-0.085
1112,-0.007
1113,-0.11
1114,-0.054
1115,0.02
1116,-0.034
1117,-0.046
1118,-0.078
1119,-0.127
1120,-0.027
1121,-0.049
1122,0.056
1123,0.037
1124,-0.02
1125,0.083
1126,0.073
1127,-0.037
1128,-0.056
1129,0.115
1130,0.1
1131,-0.027
1132,-0.005
1133,0.039
1134,0.11
1135,-0.125
1136,-0.024
1137,0.12
1138,0.1
1139,-0.083
1140,0.037
1141,0.063
1142,0.027
1143,0.078
1144,0.039
1145,0.044
1146,-0.085
1147,-0.066
1148,0.061
1149,0.054
1150,-0.017
1151,0.132
1152,-0.007
1153,0.063
1154,0.046
1155,-0.107
1156,0.037
1157,0.068
1158,-0.051
1159,0.017
1160,0.073
1161,-0.039
1162,0.029
1163,0.125
1164,-0.042
1165,0.0
1166,0.024
1167,0.029
1168,-0.037
1169,0.002
1170,0.11
1171,0.017
1172,0.032
1173,0.071
1174,-0.042
1175,-0.068
1176,-0.027
1177,0.007
1178,-0.022
1179,0.051
1180,-0.02
1181,-0.02
1182,-0.007
1183,-0.029
1184,0.088
1185,-0.037
1186,-0.12
1187,-0.022
1188,-0.005
1189,-0.002
1190,0.024
1191,0.049
1192,0.085
1193,-0.1
1194,0.105
1195,0.144
1196,0.071
1197,0.01
1198,0.063
1199,0.061
1200,0.054
1201,0.002
1202,-0.032
1203,0.015
1204,-0.012
1205,-0.034
1206,0.005
1207,0.044
1208,-0.142
1209,0.007
1210,0.017
1211,-0.059
1212,-0.034
1213,0.083
1214,0.071
1215,-0.068
1216,0.022
1217,0.029
1218,0.093
1219,0.034
1220,0.168
1221,0.056
1222,-0.046
1223,0.046
1224,0.105
1225,0.112
1226,-0.012
1227,0.007
1228,-0.024
1229,-0.146
1230,-0.02
1231,0.051
1232,0.049
1233,0.066
1234,-0.017
1235,0.037
1236,0.098
1237,-0.046
1238,0.063
1239,0.068
1240,0.029
1241,0.098
1242,0.066
1243,0.032
1244,-0.029
1245,-0.093
1246,-0.049
1247,-0.022
1248,-0.11
1249,-0.007
1250,0.01
1251,-0.073
1252,-0.044
1253,-0.12
1254,-0.088
1255,0.002
1256,-0.071
1257,0.012
1258,-0.042
1259,-0.044
1260,-0.037
1261,0.007
1262,0.1
1263,0.059
1264,0.012
1265,0.066
1266,-0.093
1267,0.0
1268,-0.056
1269,-0.146
1270,-0.054
1271,0.007
1272,-0.02
1273,-0.027
1274,-0.1
1275,-0.054
1276,0.073
1277,0.022
1278,0.032
1279,0.122
1280,0.083
1281,0.103
1282,0.059
1283,0.01
1284,0.056
1285,0.017
1286,0.054
1287,0.034
1288,0.015
1289,-0.029
1290,0.049
1291,0.005
1292,-0.002
1293,0.051
1294,-0.005
1295,0.012
1296,0.071
1297,0.11
1298,0.1
1299,0.024
1300,0.085
1301,-0.005
1302,0.115
1303,0.112
1304,0.029
1305,0.051
1306,0.015
1307,0.088
1308,0.139
1309,0.061
1310,0.046
1311,0.098
1312,0.061
1313,0.015
1314,0.103
1315,0.11
1316,0.09
1317,0.02
1318,0.024
1319,0.059
1320,-0.071
1321,-0.01
1322,0.112
1323,0.139
1324,-0.027
1325,-0.059
1326,-0.051
1327,-0.081
1328,-0.076
1329,-0.071
1330,-0.066
1331,-0.076
1332,-0.01
1333,-0.037
1334,-0.12
1335,0.017
1336,0.059
1337,0.007
1338,0.007
1339,0.115
1340,0.103
1341,0.068
1342,-0.042
1343,0.039
1344,-0.017
1345,-0.117
1346,-0.054
1347,-0.059
1348,-0.117
1349,-0.11
1350,-0.093
1351,-0.093
1352,-0.093
1353,-0.076
1354,-0.002
1355,-0.076
1356,-0.095
1357,-0.032
1358,0.098
1359,-0.037
1360,-0.205
1361,-0.12
1362,0.012
1363,-0.012
1364,-0.105
1365,-0.117
1366,-0.105
1367,-0.022
1368,-0.078
1369,-0.088
1370,-0.015
1371,0.02
1372,-0.01
1373,-0.039
1374,-0.085
1375,-0.051
1376,0.007
1377,0.017
1378,-0.1
1379,0.0
1380,0.0
1381,0.046
1382,0.066
1383,-0.01
1384,-0.032
1385,-0.024
1386,-0.051
1387,-0.012
1388,-0.066
1389,-0.168
1390,-0.12
1391,-0.166
1392,0.046
1393,-0.059
1394,-0.059
1395,-0.032
1396,-0.034
1397,0.044
1398,-0.105
1399,-0.032
1400,0.032
1401,0.09
1402,0.059
1403,0.059
1404,0.007
1405,-0.007
1406,-0.002
1407,-0.088
1408,-0.088
1409,-0.01
1410,-0.056
1411,-0.046
1412,-0.1
1413,-0.054
1414,-0.022
1415,0.063
1416,-0.01
1417,-0.068
1418,-0.054
1419,0.085
1420,0.063
1421,0.005
1422,-0.076
1423,0.032
1424,-0.042
1425,0.066
1426,-0.105
1427,-0.093
1428,0.01
1429,0.002
1430,-0.076
1431,-0.183
1432,-0.173
1433,-0.059
1434,-0.002
1435,-0.12
1436,-0.156
1437,-0.042
1438,0.0
1439,-0.015
1440,-0.049
1441,0.042
1442,0.024
1443,0.083
1444,-0.054
1445,-0.061
1446,0.012
1447,0.002
1448,0.015
1449,-0.127
1450,-0.042
1451,-0.115
1452,-0.059
1453,0.027
1454,-0.132
1455,-0.103
1456,-0.044
1457,-0.044
1458,-0.042
1459,-0.007
1460,0.0
1461,-0.042
1462,-0.022
1463,0.029
1464,0.049
1465,0.037
1466,0.059
1467,-0.059
1468,-0.005
1469,-0.159
1470,-0.071
1471,0.012
1472,-0.007
1473,-0.093
1474,-0.015
1475,-0.005
1476,-0.024
1477,-0.044
1478,-0.034
1479,-0.012
1480,0.005
1481,0.027
1482,0.066
1483,0.083
1484,-0.017
1485,-0.005
1486,0.095
1487,0.107
1488,0.059
1489,-0.034
1490,-0.059
1491,-0.032
1492,-0.042
1493,-0.044
1494,-0.071
1495,-0.129
1496,-0.122
1497,0.02
1498,0.168
1499,0.068
1500,-0.117
1501,0.005
1502,0.034
1503,0.056
1504,-0.039
1505,-0.049
1506,0.063
1507,0.007
1508,-0.024
1509,0.007
1510,0.005
1511,-0.144
1512,-0.142
1513,-0.073
1514,-0.098
1515,-0.134
1516,-0.098
1517,-0.032
1518,-0.056
1519,-0.039
1520,-0.103
1521,-0.034
1522,0.017
1523,0.063
1524,-0.056
1525,-0.032
1526,-0.056
1527,-0.029
1528,0.002
1529,-0.042
1530,0.059
1531,-0.032
1532,-0.046
1533,-0.068
1534,-0.022
1535,-0.066
1536,-0.054
1537,-0.105
1538,-0.044
1539,-0.002
1540,-0.027
1541,-0.027
1542,0.039
1543,0.054
1544,-0.056
1545,-0.029
1546,0.1
1547,0.032
1548,0.081
1549,0.044
1550,-0.012
1551,-0.029
1552,0.015
1553,-0.007
1554,0.005
1555,-0.129
1556,-0.029
1557,0.044
1558,-0.046
1559,0.073
1560,0.02
1561,0.063
1562,0.046
1563,0.088
1564,0.056
1565,0.078
1566,0.007
1567,0.068
1568,0.051
1569,0.098
1570,0.037
1571,-0.034
1572,0.09
1573,0.042
1574,0.098
1575,-0.02
1576,0.073
1577,0.142
1578,-0.085
1579,-0.071
1580,0.027
1581,0.154
1582,0.027
1583,0.066
1584,0.029
1585,0.168
1586,0.1
1587,0.012
1588,0.049
1589,-0.015
1590,0.049
1591,0.002
1592,-0.049
1593,-0.076
1594,-0.034
1595,0.059
1596,0.005
1597,-0.002
1598,-0.056
1599,-0.017
1600,-0.051
1601,-0.061
1602,0.015
1603,-0.029
1604,0.01
1605,0.037
1606,0.071
1607,0.049
1608,-0.007
1609,0.083
1610,0.168
1611,-0.059
1612,-0.046
1613,0.005
1614,0.076
1615,-0.042
1616,-0.044
1617,0.063
1618,0.005
1619,0.056
1620,0.046
1621,0.056
1622,0.039
1623,0.073
1624,-0.037
1625,0.061
1626,0.01
1627,0.073
1628,0.029
1629,-0.137
1630,-0.01
1631,-0.085
1632,-0.032
1633,-0.054
1634,0.017
1635,-0.02
1636,-0.093
1637,0.044
1638,0.012
1639,0.1
1640,0.024
1641,0.007
1642,-0.012
1643,-0.002
1644,-0.034
1645,-0.022
1646,-0.046
1647,0.007
1648,-0.088
1649,-0.037
1650,-0.029
1651,-0.034
1652,0.029
1653,-0.002
1654,0.049
1655,0.076
1656,0.012
1657,0.032
1658,0.056
1659,0.054
1660,0.085
1661,0.049
1662,-0.027
1663,0.098
1664,0.107
1665,0.093
1666,0.017
1667,0.015
1668,0.085
1669,0.049
1670,0.073
1671,-0.017
1672,-0.02
1673,-0.015
1674,-0.037
1675,0.049
1676,-0.076
1677,-0.247
1678,-0.098
1679,0.002
1680,-0.095
1681,0.115
1682,0.078
1683,0.088
1684,-0.073
1685,-0.142
1686,0.005
1687,0.095
1688,0.115
1689,0.046
1690,-0.012
1691,-0.115
1692,-0.063
1693,-0.127
1694,-0.151
1695,-0.032
1696,0.015
1697,0.076
1698,0.012
1699,-0.032
1700,0.088
1701,0.022
1702,0.0
1703,-0.024
1704,0.063
1705,0.142
1706,0.103
1707,0.063
1708,0.095
1709,-0.017
1710,0.007
1711,0.037
1712,0.11
1713,0.037
1714,0.01
1715,-0.027
1716,0.12
1717,0.066
1718,-0.002
1719,0.081
1720,-0.061
1721,0.017
1722,0.083
1723,0.068
1724,0.107
1725,0.017
1726,-0.027
1727,0.061
1728,0.046
1729,0.071
1730,0.049
1731,-0.151
1732,-0.037
1733,-0.051
1734,0.007
1735,0.017
1736,0.01
1737,0.051
1738,-0.054
1739,-0.051
1740,0.002
1741,-0.012
1742,0.093
1743,0.081
1744,0.049
1745,0.144
1746,0.027
1747,0.034
1748,0.022
1749,-0.015
1750,0.112
1751,-0.034
1752,0.024
1753,0.005
1754,-0.09
1755,-0.027
1756,-0.024
1757,-0.132
1758,-0.1
1759,-0.007
1760,-0.017
1761,-0.012
1762,0.037
1763,0.051
1764,0.002
1765,-0.027
1766,0.159
1767,0.02
1768,0.02
1769,-0.024
1770,-0.054
1771,-0.046
1772,-0.044
1773,-0.037
1774,-0.034
1775,-0.112
1776,-0.083
1777,-0.137
1778,-0.144
1779,0.105
1780,0.051
1781,0.022
1782,-0.024
1783,0.061
1784,0.017
1785,-0.042
1786,0.088
1787,0.029
1788,0.088
1789,0.059
1790,-0.146
1791,-0.063
1792,-0.022
1793,-0.061
1794,-0.029
1795,0.037
1796,-0.093
1797,-0.159
1798,-0.178
1799,-0.063
1800,-0.11
1801,-0.054
1802,-0.01
1803,0.061
1804,0.059
1805,0.01
1806,0.005
1807,0.073
1808,0.095
1809,0.044
1810,0.002
1811,0.002
1812,0.078
1813,0.039
1814,-0.024
1815,0.0
1816,0.049
1817,0.054
1818,-0.125
1819,-0.095
1820,-0.029
1821,0.029
1822,-0.002
1823,0.037
1824,0.066
1825,0.022
1826,0.103
1827,0.051
1828,0.115
1829,0.083
1830,0.022
1831,0.066
1832,0.02
1833,0.076
1834,0.042
1835,0.046
1836,0.049
1837,0.002
1838,0.015
1839,0.081
1840,-0.024
1841,-0.081
1842,0.024
1843,-0.068
1844,-0.112
1845,0.151
1846,-0.051
1847,-0.005
1848,-0.007
1849,-0.134
1850,0.007
1851,-0.142
1852,-0.02
1853,-0.039
1854,-0.032
1855,-0.01
1856,-0.037
1857,0.037
1858,-0.039
1859,-0.137
1860,-0.027
1861,-0.076
1862,-0.071
1863,-0.012
1864,0.005
1865,0.056
1866,-0.034
1867,-0.007
1868,0.144
1869,-0.032
1870,-0.054
1871,-0.051
1872,-0.051
1873,0.015
1874,0.022
1875,-0.132
1876,-0.093
1877,-0.066
1878,-0.054
1879,-0.012
1880,-0.054
1881,0.046
1882,-0.044
1883,0.005
1884,0.005
1885,0.029
1886,0.09
1887,0.046
1888,-0.051
1889,0.029
1890,0.085
1891,-0.017
1892,-0.029
1893,0.039
1894,-0.002
1895,-0.061
1896,-0.061
1897,0.02
1898,-0.039
1899,-0.117
1900,0.027
1901,-0.024
1902,-0.051
1903,0.042
1904,0.144
1905,0.073
1906,0.017
1907,0.068
1908,0.098
1909,-0.022
1910,-0.059
1911,-0.007
1912,-0.095
1913,-0.144
1914,0.042
1915,-0.054
1916,-0.076
1917,-0.027
1918,-0.015
1919,-0.005
1920,0.032
1921,-0.024
1922,-0.132
1923,-0.002
1924,0.171
1925,-0.046
1926,0.037
1927,0.024
1928,0.156
1929,-0.071
1930,-0.027
1931,-0.032
1932,-0.117
1933,0.01
1934,-0.027
1935,-0.005
1936,-0.071
1937,-0.027
1938,-0.146
1939,-0.122
1940,-0.015
1941,-0.01
1942,-0.129
1943,-0.039
1944,-0.015
1945,-0.007
1946,0.032
1947,0.073
1948,0.061
1949,0.107
1950,-0.076
1951,-0.015
1952,-0.1
1953,-0.078
1954,-0.039
1955,-0.051
1956,-0.098
1957,-0.125
1958,-0.125
1959,-0.066
1960,-0.039
1961,-0.015
1962,0.042
1963,0.073
1964,0.042
1965,0.076
1966,0.066
1967,0.002
1968,0.078
1969,0.134
1970,0.046
1971,0.002
1972,0.034
1973,-0.061
1974,-0.042
1975,-0.093
1976,-0.024
1977,-0.002
1978,-0.054
1979,-0.044
1980,0.022
1981,0.01
1982,-0.085
1983,0.01
1984,0.122
1985,0.103
1986,-0.027
1987,0.044
1988,0.09
1989,0.037
1990,0.042
1991,-0.044
1992,0.032
1993,0.046
1994,0.107
1995,0.02
1996,-0.029
