,-0.042
255,0.037
256,-0.037
257,-0.007
258,-0.105
259,-0.046
260,-0.088
261,-0.071
262,0.032
263,-0.095
264,-0.056
265,0.095
266,0.071
267,0.032
268,0.024
269,0.125
270,0.1
271,0.056
272,0.078
273,0.168
274,0.002
275,0.02
276,-0.039
277,0.024
278,-0.02
279,-0.042
280,-0.022
281,-0.051
282,-0.054
283,0.02
284,0.059
285,0.081
286,0.103
287,0.059
288,0.022
289,-0.081
290,0.046
291,-0.029
292,-0.127
293,0.081
294,-0.085
295,0.068
296,-0.051
297,-0.125
298,-0.103
299,-0.127
300,-0.144
301,-0.098
302,-0.09
303,-0.068
304,-0.049
305,-0.085
306,0.034
307,-0.098
308,-0.076
309,0.034
310,-0.083
311,0.042
312,0.105
313,0.046
314,-0.056
315,0.027
316,0.056
317,-0.059
318,0.015
319,-0.042
320,-0.117
321,-0.029
322,-0.054
323,-0.029
324,0.002
325,-0.1
326,-0.144
327,-0.098
328,0.063
329,-0.098
330,-0.137
331,0.032
332,0.007
333,0.068
334,0.066
335,0.132
336,0.051
337,0.037
338,-0.027
339,0.032
340,0.034
341,0.027
342,0.044
343,-0.088
344,0.027
345,0.015
346,0.005
347,0.029
348,0.095
349,0.088
350,-0.024
351,0.022
352,0.125
353,0.044
354,0.02
355,0.198
356,0.112
357,0.137
358,0.049
359,0.007
360,0.027
361,0.061
362,-0.029
363,-0.1
364,-0.032
365,-0.085
366,-0.085
367,0.068
368,0.051
369,0.024
370,-0.063
371,0.049
372,0.129
373,0.017
374,0.0
375,0.085
376,0.049
377,0.063
378,-0.032
379,0.105
380,0.012
381,0.027
382,0.144
383,-0.103
384,-0.046
385,0.076
386,-0.037
387,0.081
388,0.059
389,0.015
390,-0.005
391,0.034
392,-0.061
393,-0.078
394,-0.161
395,-0.029
396,0.022
397,0.007
398,0.09
399,-0.107
400,-0.051
401,0.024
402,-0.034
403,0.022
404,-0.029
405,0.02
406,0.059
407,0.039
408,0.027
409,0.039
410,-0.017
411,0.046
412,-0.051
413,-0.042
414,0.044
415,0.071
416,0.056
417,0.027
418,-0.032
419,-0.042
420,0.081
421,0.012
422,-0.029
423,-0.063
424,0.071
425,0.01
426,0.0
427,-0.007
428,-0.027
429,0.012
430,0.078
431,0.107
432,-0.005
433,0.034
434,0.02
435,0.076
436,0.103
437,0.01
438,0.002
439,0.015
440,0.029
441,-0.029
442,-0.076
443,-0.027
444,0.073
445,0.034
446,0.061
447,0.059
448,0.059
449,-0.046
450,0.044
451,0.107
452,0.049
453,0.112
454,0.088
455,0.059
456,-0.073
457,0.012
458,0.017
459,0.029
460,0.024
461,0.0
462,0.039
463,0.039
464,0.0
465,0.107
466,0.005
467,-0.002
468,0.137
469,0.037
470,-0.02
471,-0.005
472,-0.039
473,0.015
474,0.029
475,0.034
476,-0.024
477,-0.032
478,-0.022
479,0.02
480,-0.051
481,-0.012
482,0.054
483,0.078
484,0.049
485,0.02
486,0.051
487,-0.02
488,0.107
489,0.054
490,-0.039
491,0.073
492,0.007
493,0.056
494,0.024
495,0.129
496,0.034
497,-0.032
498,0.027
499,0.076
500,-0.059
501,-0.049
502,0.059
503,0.051
504,0.076
505,0.056
506,0.054
507,0.027
508,0.037
509,0.098
510,0.024
511,0.029
512,0.107
513,0.098
514,0.039
515,0.049
516,0.078
517,0.015
518,-0.051
519,-0.054
520,-0.063
521,-0.037
522,-0.012
523,-0.015
524,0.068
525,-0.012
526,0.012
527,0.017
528,0.032
529,0.051
530,0.007
531,0.059
532,0.037
533,0.063
534,0.032
535,0.059
536,0.044
537,0.049
538,0.063
539,0.059
540,-0.078
541,-0.032
542,-0.01
543,-0.068
544,-0.039
545,0.039
546,-0.039
547,-0.044
548,-0.002
549,-0.068
550,0.0
551,0.02
552,0.01
553,0.049
554,0.015
555,0.081
556,0.01
557,-0.015
558,-0.042
559,0.0
560,-0.103
561,-0.029
562,-0.046
563,0.005
564,-0.029
565,-0.002
566,-0.056
567,-0.022
568,-0.029
569,0.0
570,-0.068
571,-0.105
572,-0.022
573,-0.046
574,-0.034
575,0.005
576,0.01
577,0.081
578,0.054
579,-0.032
580,0.076
581,-0.007
582,0.078
583,-0.012
584,-0.051
585,-0.039
586,-0.032
587,-0.01
588,-0.039
589,-0.029
590,-0.034
591,0.015
592,0.012
593,-0.032
594,0.0
595,-0.037
596,-0.015
597,-0.056
598,-0.063
599,-0.015
600,-0.007
601,-0.024
602,-0.149
603,-0.042
604,0.02
605,-0.039
606,-0.042
607,-0.037
608,0.059
609,0.034
610,0.027
611,-0.051
612,-0.029
613,-0.005
614,0.046
615,0.066
616,0.029
617,0.029
618,-0.02
619,-0.071
620,-0.042
621,-0.085
622,-0.032
623,0.012
624,-0.051
625,-0.049
626,-0.059
627,0.01
628,0.037
629,-0.015
630,-0.063
631,0.095
632,0.024
633,-0.044
634,0.01
635,0.017
636,-0.037
637,-0.032
638,-0.156
639,-0.09
640,-0.051
641,-0.066
642,-0.037
643,-0.134
644,-0.073
645,-0.068
646,-0.085
647,-0.068
648,-0.066
649,0.01
650,0.039
651,0.063
652,-0.029
653,0.005
654,0.039
655,0.01
656,0.007
657,0.034
658,0.037
659,-0.098
660,-0.122
661,-0.103
662,-0.005
663,-0.093
664,-0.159
665,-0.183
666,-0.093
667,-0.039
668,-0.007
669,-0.073
670,-0.002
671,0.039
672,0.02
673,-0.01
674,-0.015
675,0.044
676,0.005
677,-0.044
678,-0.037
679,-0.002
680,-0.017
681,0.044
682,-0.02
683,-0.066
684,0.054
685,-0.034
686,-0.02
687,0.002
688,-0.085
689,0.012
690,-0.042
691,0.066
692,-0.007
693,0.022
694,0.007
695,0.039
696,0.027
697,0.012
698,0.002
699,-0.027
700,-0.051
701,-0.017
702,0.01
703,0.002
704,-0.09
705,-0.085
706,-0.142
707,-0.076
708,-0.02
709,-0.078
710,-0.01
711,-0.078
712,-0.017
713,-0.056
714,-0.076
715,0.02
716,-0.012
717,-0.015
718,-0.029
719,0.034
720,-0.002
721,-0.022
722,0.071
723,-0.032
724,-0.088
725,-0.034
726,-0.078
727,-0.063
728,-0.027
729,-0.027
730,-0.071
731,-0.059
732,-0.01
733,0.09
734,-0.037
735,0.005
736,-0.105
737,-0.144
738,0.024
739,0.078
740,-0.083
741,-0.054
742,-0.066
743,-0.127
744,-0.049
745,-0.037
746,-0.049
747,-0.107
748,-0.081
749,0.007
750,0.015
751,0.027
752,0.063
753,-0.007
754,0.029
755,0.002
756,0.081
757,0.142
758,0.068
759,0.061
760,0.073
761,0.061
762,0.01
763,-0.078
764,0.015
765,-0.007
766,-0.032
767,-0.059
768,-0.059
769,-0.02
770,-0.061
771,-0.051
772,-0.037
773,0.068
774,0.105
775,0.007
776,0.129
777,0.181
778,0.0
779,0.081
780,-0.051
781,-0.02
782,0.0
783,0.007
784,0.042
785,0.032
786,-0.027
787,0.039
788,-0.046
789,0.044
790,-0.005
791,-0.027
792,0.027
793,-0.01
794,0.01
795,0.09
796,0.076
797,0.056
798,0.007
799,0.042
800,0.137
801,0.039
802,-0.051
803,-0.051
804,0.037
805,0.032
806,-0.037
807,-0.068
808,-0.061
809,0.059
810,-0.02
811,0.002
812,0.029
813,0.088
814,0.088
815,-0.032
816,-0.11
817,0.056
818,0.007
819,0.039
820,0.017
821,-0.129
822,-0.032
823,-0.049
824,-0.063
825,-0.1
826,-0.076
827,-0.061
828,-0.005
829,-0.022
830,0.042
831,0.005
832,-0.049
833,0.027
834,-0.051
835,0.01
836,0.037
837,0.056
838,0.034
839,0.01
840,-0.017
841,-0.083
842,-0.042
843,0.037
844,0.02
845,-0.034
846,-0.01
847,-0.044
848,0.0
849,0.01
850,-0.022
851,0.02
852,0.02
853,0.032
854,0.042
855,0.015
856,0.01
857,0.029
858,-0.01
859,0.071
860,0.002
861,0.015
862,0.095
863,-0.024
864,-0.037
865,-0.012
866,-0.039
867,-0.017
868,-0.049
869,-0.105
870,0.037
871,-0.012
872,-0.012
873,0.029
874,0.037
875,0.002
876,0.049
877,0.063
878,0.046
879,0.02
880,0.032
881,0.056
882,0.034
883,0.037
884,-0.01
885,0.032
886,-0.039
887,-0.005
888,-0.015
889,-0.066
890,-0.083
891,0.068
892,0.156
893,0.02
894,-0.005
895,0.068
896,0.002
897,0.022
898,0.007
899,-0.081
900,0.083
901,0.137
902,0.022
903,-0.049
904,0.066
905,0.061
906,-0.012
907,-0.066
908,-0.093
909,-0.049
910,0.005
911,0.01
912,-0.076
913,0.034
914,0.056
915,-0.049
916,-0.056
917,0.017
918,0.022
919,-0.078
920,0.049
921,0.098
922,-0.015
923,-0.105
924,-0.11
925,-0.078
926,-0.11
927,-0.071
928,-0.046
929,-0.068
930,-0.034
931,0.01
932,0.015
933,-0.078
934,-0.056
935,0.017
936,-0.02
937,-0.002
938,0.081
939,0.017
940,-0.017
941,0.054
942,-0.061
943,-0.054
944,-0.017
945,-0.115
946,-0.198
947,0.01
948,0.117
949,-0.098
950,-0.107
951,0.029
952,0.049
953,0.085
954,0.005
955,0.071
956,-0.037
957,0.015
958,0.122
959,-0.002
960,0.042
961,0.083
962,0.1
963,-0.01
964,0.061
965,0.015
966,0.054
967,0.029
968,0.056
969,0.076
970,0.017
971,0.063
972,-0.117
973,0.027
974,0.02
975,0.042
976,-0.156
977,-0.01
978,0.095
979,-0.005
980,-0.051
981,0.0
982,0.051
983,-0.015
984,0.051
985,-0.007
986,-0.071
987,-0.054
988,-0.029
989,-0.078
990,-0.132
991,-0.063
992,-0.046
993,-0.01
994,-0.054
995,0.012
996,-0.1
997,-0.027
998,0.09
999,-0.046
1000,0.098
1001,0.083
1002,0.046
1003,-0.037
1004,0.044
1005,0.112
1006,-0.044
1007,0.002
1008,0.032
1009,-0.164
1010,-0.139
1011,0.01
1012,-0.005
1013,-0.09
1014,0.007
1015,0.093
1016,0.029
1017,-0.093
1018,-0.034
1019,-0.024
1020,0.095
1021,0.076
1022,0.01
1023,0.017
1024,-0.049
1025,0.039
1026,0.049
1027,-0.071
1028,0.034
1029,-0.029
1030,-0.017
1031,0.042
1032,0.051
1033,-0.007
1034,-0.015
1035,0.044
1036,-0.027
1037,0.02
1038,0.037
1039,0.071
1040,0.012
1041,0.115
1042,0.076
1043,0.059
1044,0.093
1045,0.022
1046,0.024
1047,0.081
1048,-0.002
1049,0.044
1050,-0.015
1051,0.073
1052,-0.012
1053,0.012
1054,0.09
1055,0.059
1056,-0.039
1057,-0.024
1058,0.02
1059,0.085
1060,0.098
1061,-0.012
1062,0.005
1063,0.071
1064,0.081
1065,-0.012
1066,-0.085
1067,-0.024
1068,0.215
1069,-0.083
1070,-0.127
1071,0.01
1072,0.0
1073,-0.039
1074,0.132
1075,-0.002
1076,0.088
1077,-0.032
1078,0.005
1079,0.046
1080,0.012
1081,0.078
1082,0.034
1083,-0.063
1084,-0.005
1085,-0.049
1086,0.088
1087,0.059
1088,0.073
1089,0.083
1090,-0.005
1091,-0.002
1092,0.002
1093,0.044
1094,-0.054
1095,-0.09
1096,0.007
1097,-0.007
1098,0.046
1099,0.007
1100,-0.01
1101,0.112
1102,0.129
1103,-0.017
1104,0.034
1105,-0.037
1106,0.029
1107,-0.085
1108,-0.083
1109,-0.027
1110,-0.027
1111,-0.017
1112,-0.127
1113,-0.046
1114,0.034
1115,0.005
1116,0.005
1117,0.007
1118,0.061
1119,0.127
1120,-0.09
1121,-0.076
1122,-0.073
1123,0.0
1124,0.042
1125,-0.037
1126,0.061
1127,-0.01
1128,-0.063
1129,-0.044
1130,-0.088
1131,0.002
1132,0.066
1133,-0.054
1134,-0.032
1135,0.002
1136,0.061
1137,0.056
1138,-0.044
1139,0.049
1140,0.093
1141,-0.029
1142,0.032
1143,0.088
1144,0.049
1145,0.051
1146,-0.029
1147,-0.071
1148,-0.066
1149,-0.063
1150,-0.005
1151,-0.132
1152,-0.083
1153,0.032
1154,-0.09
1155,-0.005
1156,-0.059
1157,-0.044
1158,0.002
1159,-0.024
1160,-0.042
1161,-0.103
1162,-0.049
1163,0.007
1164,-0.02
1165,-0.022
1166,-0.007
1167,-0.1
1168,0.032
1169,-0.073
1170,-0.095
1171,-0.037
1172,-0.132
1173,-0.039
1174,0.015
1175,0.083
1176,0.088
1177,0.0
1178,-0.012
1179,0.007
1180,-0.112
1181,-0.039
1182,0.156
1183,-0.039
1184,0.112
1185,-0.024
1186,-0.017
1187,-0.061
1188,-0.088
1189,0.02
1190,-0.061
1191,-0.078
1192,-0.059
1193,-0.029
1194,-0.024
1195,-0.044
1196,-0.044
1197,0.044
1198,0.051
1199,-0.088
1200,-0.042
1201,0.022
1202,-0.042
1203,-0.049
1204,-0.02
1205,0.039
1206,-0.042
1207,0.015
1208,0.002
1209,0.039
1210,-0.056
1211,-0.068
1212,-0.066
1213,-0.005
1214,0.024
1215,0.051
1216,0.068
1217,0.054
1218,0.0
1219,0.125
1220,0.132
1221,0.051
1222,0.024
1223,0.034
1224,0.142
1225,0.088
1226,0.029
1227,0.037
1228,0.024
1229,0.032
1230,0.0
1231,0.056
1232,-0.005
1233,-0.081
1234,-0.012
1235,0.034
1236,-0.061
1237,-0.042
1238,-0.156
1239,-0.112
1240,0.076
1241,0.032
1242,0.068
1243,-0.134
1244,-0.042
1245,0.034
1246,-0.178
1247,-0.151
1248,-0.042
1249,-0.063
1250,-0.024
1251,0.049
1252,-0.173
1253,-0.115
1254,0.1
1255,0.122
1256,-0.105
1257,-0.039
1258,0.081
1259,0.034
1260,-0.063
1261,-0.015
1262,0.127
1263,0.12
1264,-0.061
1265,0.024
1266,0.063
1267,0.117
1268,0.068
1269,-0.015
1270,0.032
1271,0.022
1272,0.027
1273,0.066
1274,0.015
1275,-0.032
1276,0.068
1277,0.078
1278,-0.056
1279,-0.012
1280,0.0
1281,0.076
1282,0.01
1283,0.037
1284,0.007
1285,-0.049
1286,-0.042
1287,-0.068
1288,-0.005
1289,-0.044
1290,0.0
1291,-0.049
1292,-0.002
1293,-0.056
1294,-0.193
1295,-0.029
1296,-0.061
1297,0.09
1298,0.039
1299,-0.11
1300,0.083
1301,0.068
1302,0.139
1303,0.039
1304,0.012
1305,0.012
1306,0.034
1307,0.012
1308,0.051
1309,0.103
1310,-0.063
1311,-0.076
1312,-0.017
1313,0.032
1314,-0.015
1315,0.0
1316,0.156
1317,-0.039
1318,-0.01
1319,-0.098
1320,-0.093
1321,0.012
1322,-0.027
1323,0.042
1324,0.005
1325,0.022
1326,0.034
1327,0.024
1328,0.054
1329,-0.027
1330,-0.042
1331,-0.042
1332,-0.103
1333,-0.024
1334,0.073
1335,0.068
1336,-0.034
1337,-0.034
1338,-0.022
1339,0.007
1340,0.059
1341,-0.029
1342,0.022
1343,0.029
1344,0.085
1345,0.061
1346,-0.051
1347,-0.024
1348,0.049
1349,-0.071
1350,-0.059
1351,0.027
1352,-0.032
1353,0.032
1354,0.02
1355,0.002
1356,0.039
1357,0.044
1358,0.073
1359,0.0
1360,-0.012
1361,0.032
1362,-0.056
1363,0.146
1364,0.146
1365,-0.002
1366,0.017
1367,-0.024
1368,-0.063
1369,0.01
1370,0.015
1371,-0.063
1372,-0.066
1373,-0.085
1374,-0.042
1375,0.129
1376,-0.012
1377,-0.073
1378,-0.105
1379,-0.081
1380,0.093
1381,-0.059
1382,0.164
1383,0.154
1384,0.012
1385,0.063
1386,0.037
1387,0.081
1388,0.127
1389,0.103
1390,0.0
1391,-0.083
1392,-0.017
1393,0.066
1394,-0.02
1395,0.122
1396,0.078
1397,-0.093
1398,0.0
1399,0.017
1400,-0.142
1401,-0.012
1402,0.012
1403,-0.034
1404,-0.01
1405,0.022
1406,0.181
1407,-0.024
1408,-0.127
1409,-0.037
1410,-0.09
1411,0.024
1412,-0.156
1413,-0.024
1414,-0.002
1415,-0.071
1416,-0.015
1417,-0.12
1418,-0.044
1419,-0.042
1420,-0.156
1421,0.066
1422,0.007
1423,0.0
1424,0.051
1425,0.022
1426,0.098
1427,0.042
1428,-0.061
1429,0.061
1430,0.012
1431,-0.029
1432,-0.037
1433,-0.049
1434,-0.093
1435,-0.02
1436,-0.076
1437,-0.034
1438,-0.071
1439,-0.032
1440,0.015
1441,-0.02
1442,0.032
1443,-0.09
1444,0.046
1445,0.071
1446,-0.046
1447,0.024
1448,-0.017
1449,-0.02
1450,0.0
1451,0.015
1452,-0.005
1453,-0.029
1454,-0.134
1455,-0.059
1456,-0.027
1457,-0.046
1458,-0.071
1459,-0.032
1460,0.015
1461,0.0
1462,0.085
1463,0.005
1464,0.063
1465,0.137
1466,0.095
1467,0.015
1468,0.005
1469,0.044
1470,0.037
1471,0.002
1472,-0.054
1473,-0.005
1474,-0.054
1475,-0.029
1476,-0.046
1477,-0.115
1478,-0.083
1479,-0.09
1480,-0.1
1481,-0.063
1482,0.0
1483,0.039
1484,0.063
1485,0.051
1486,0.054
1487,0.015
1488,0.105
1489,0.073
1490,0.098
1491,0.027
1492,-0.012
1493,0.0
1494,-0.051
1495,-0.044
1496,-0.034
1497,-0.051
1498,0.034
1499,0.037
1500,-0.11
1501,-0.068
1502,0.046
1503,-0.024
1504,-0.093
1505,0.007
1506,0.071
1507,0.02
1508,0.063
1509,0.115
1510,-0.022
1511,-0.076
1512,-0.005
1513,-0.012
1514,-0.208
1515,-0.107
1516,-0.042
1517,-0.083
1518,-0.059
1519,-0.034
1520,-0.068
1521,0.017
1522,0.027
1523,-0.09
1524,-0.083
1525,-0.076
1526,0.034
1527,0.127
1528,0.071
1529,0.042
1530,0.024
1531,0.078
1532,0.049
1533,0.073
1534,0.002
1535,-0.151
1536,-0.059
1537,-0.034
1538,-0.088
1539,-0.032
1540,-0.056
1541,-0.125
1542,0.103
1543,0.022
1544,0.024
1545,0.068
1546,0.171
1547,0.012
1548,-0.071
1549,0.173
1550,0.081
1551,0.122
1552,0.054
1553,0.073
1554,-0.034
1555,0.01
1556,0.037
1557,0.012
1558,-0.09
1559,-0.073
1560,0.032
1561,-0.032
1562,-0.105
1563,-0.166
1564,-0.007
1565,-0.037
1566,-0.042
1567,-0.051
1568,-0.002
1569,0.034
1570,-0.09
1571,0.015
1572,0.032
1573,0.066
1574,0.007
1575,-0.061
1576,-0.027
1577,-0.051
1578,-0.11
1579,-0.024
1580,-0.037
1581,0.034
1582,0.024
1583,-0.151
1584,0.044
1585,-0.015
1586,-0.1
1587,0.042
1588,0.085
1589,0.002
1590,-0.01
1591,0.1
1592,0.005
1593,-0.01
1594,-0.017
1595,-0.042
1596,-0.017
1597,-0.046
1598,0.051
1599,-0.066
1600,-0.078
1601,-0.012
1602,-0.039
1603,-0.051
1604,-0.093
1605,-0.093
1606,-0.054
1607,-0.049
1608,-0.046
1609,-0.044
1610,-0.051
1611,-0.002
1612,-0.056
1613,0.02
1614,-0.029
1615,-0.005
1616,-0.112
1617,-0.093
1618,0.042
1619,-0.046
1620,0.059
1621,0.044
1622,-0.073
1623,0.007
1624,0.134
1625,0.054
1626,-0.01
1627,0.066
1628,0.054
1629,0.007
1630,0.007
1631,0.029
1632,-0.1
1633,-0.005
1634,-0.007
1635,-0.056
1636,-0.12
1637,-0.049
1638,-0.068
1639,-0.044
1640,0.017
1641,-0.081
1642,-0.044
1643,-0.022
1644,-0.017
1645,-0.027
1646,0.0
1647,-0.012
1648,-0.007
1649,0.017
1650,-0.02
1651,0.09
1652,-0.056
1653,-0.02
1654,-0.017
1655,0.015
1656,0.078
1657,0.0
1658,-0.1
1659,-0.032
1660,0.044
1661,0.071
1662,0.024
1663,0.083
1664,0.09
1665,-0.056
1666,0.103
1667,0.012
1668,0.095
1669,0.088
1670,-0.039
1671,0.051
1672,0.027
1673,0.039
1674,0.054
1675,0.017
1676,-0.073
1677,-0.039
1678,-0.088
1679,-0.149
1680,-0.098
1681,-0.146
1682,-0.12
1683,-0.059
1684,0.059
1685,0.039
1686,0.017
1687,-0.034
1688,0.105
1689,0.032
1690,-0.017
1691,0.083
1692,0.076
1693,0.007
1694,-0.156
1695,0.078
1696,0.042
1697,-0.078
1698,0.012
1699,-0.085
1700,-0.027
1701,0.005
1702,-0.029
1703,-0.068
1704,-0.032
1705,0.063
1706,0.012
1707,-0.1
1708,-0.02
1709,0.129
1710,0.066
1711,-0.029
1712,-0.066
1713,0.012
1714,-0.007
1715,-0.081
1716,-0.01
1717,-0.061
1718,-0.098
1719,-0.024
1720,-0.066
1721,-0.039
1722,-0.017
1723,-0.027
1724,-0.005
1725,0.005
1726,0.103
1727,0.044
1728,-0.022
1729,0.083
1730,0.081
1731,0.093
1732,0.044
1733,-0.012
1734,0.017
1735,0.007
1736,-0.024
1737,0.059
1738,-0.039
1739,-0.188
1740,-0.044
1741,0.085
1742,-0.017
1743,-0.071
1744,0.042
1745,0.015
1746,-0.005
1747,0.002
1748,0.059
1749,0.002
1750,-0.024
1751,0.034
1752,0.115
1753,0.098
1754,-0.037
1755,0.012
1756,0.044
1757,-0.044
1758,-0.122
1759,-0.159
1760,-0.112
1761,0.024
1762,-0.073
1763,0.022
1764,0.046
1765,-0.029
1766,0.002
1767,0.029
1768,-0.027
1769,-0.015
1770,-0.015
1771,0.122
1772,0.024
1773,-0.134
1774,0.085
1775,0.029
1776,-0.01
1777,-0.068
1778,-0.1
1779,-0.068
1780,-0.085
1781,-0.139
1782,-0.051
1783,-0.042
1784,-0.034
1785,-0.063
1786,0.02
1787,0.059
1788,0.022
1789,0.044
1790,-0.054
1791,0.083
1792,0.098
1793,-0.012
1794,0.017
1795,-0.127
1796,-0.076
1797,-0.015
1798,-0.056
1799,-0.059
1800,-0.066
1801,-0.093
1802,-0.054
1803,-0.093
1804,-0.127
1805,0.037
1806,-0.007
1807,-0.066
1808,-0.056
1809,0.044
1810,0.034
1811,0.02
1812,0.09
1813,-0.027
1814,-0.039
1815,0.042
1816,0.049
1817,-0.034
1818,0.024
1819,0.054
1820,-0.042
1821,-0.022
1822,0.005
1823,-0.137
1824,-0.12
1825,0.098
1826,0.044
1827,-0.088
1828,0.017
1829,0.103
1830,-0.01
1831,0.063
1832,-0.073
1833,0.056
1834,0.042
1835,0.015
1836,0.051
1837,0.005
1838,-0.044
1839,-0.059
1840,-0.071
1841,0.032
1842,-0.022
1843,-0.081
1844,0.024
1845,0.022
1846,0.01
1847,-0.005
1848,0.017
1849,0.117
1850,0.044
1851,0.073
1852,0.037
1853,-0.056
1854,-0.032
1855,0.015
1856,-0.056
1857,-0.151
1858,-0.088
1859,0.117
1860,-0.11
1861,-0.085
1862,-0.039
1863,0.022
1864,-0.046
1865,-0.051
1866,0.051
1867,-0.068
1868,0.002
1869,0.095
1870,0.081
1871,0.051
1872,0.007
1873,0.071
1874,0.061
1875,0.017
1876,-0.037
1877,0.027
1878,0.056
1879,0.02
1880,0.125
1881,-0.044
1882,-0.044
1883,0.007
1884,-0.046
1885,-0.029
1886,-0.132
1887,-0.042
1888,0.085
1889,0.037
1890,0.085
1891,0.029
1892,0.073
1893,0.176
1894,0.093
1895,-0.051
1896,-0.007
1897,0.049
1898,0.11
1899,-0.017
1900,0.002
1901,-0.007
1902,0.103
1903,0.066
1904,-0.02
1905,0.081
1906,0.071
1907,0.017
1908,-0.051
1909,-0.024
1910,0.044
1911,0.017
1912,0.061
1913,0.005
1914,0.081
1915,0.103
1916,-0.022
1917,-0.081
1918,0.005
1919,0.122
1920,0.054
1921,-0.063
1922,-0.034
1923,-0.044
1924,0.017
1925,-0.051
1926,-0.054
1927,-0.017
1928,0.01
1929,0.015
1930,-0.054
1931,0.046
1932,0.034
1933,0.022
1934,0.01
1935,-0.061
1936,0.049
1937,-0.095
1938,0.002
1939,-0.037
1940,-0.002
1941,-0.078
1942,-0.095
1943,-0.083
1944,-0.037
1945,-0.012
1946,0.01
1947,0.024
1948,0.002
1949,-0.005
1950,0.029
1951,0.037
1952,-0.02
1953,-0.044
1954,0.081
1955,0.081
1956,0.012
1957,0.01
1958,0.032
1959,0.071
1960,0.054
1961,-0.056
1962,0.027
1963,-0.083
1964,-0.095
1965,0.005
1966,0.015
1967,-0.11
1968,-0.034
1969,0.034
1970,-0.063
1971,-0.054
1972,-0.054
1973,0.117
1974,-0.002
1975,-0.024
1976,0.071
1977,-0.01
1978,0.015
1979,-0.037
1980,0.017
1981,0.073
1982,-0.024
1983,0.063
1984,-0.09
1985,-0.161
1986,-0.002
1987,-0.081
1988,-0.083
1989,0.01
1990,0.007
1991,0.095
1992,0.007
1993,0.01
1994,0.027
1995,0.117
1996,0.247
1997,0.12
1998,0.112
1999,0.073
2000,0.027
