,0.107
5495,0.01
5496,-0.007
5497,0.1
5498,-0.017
5499,-0.078
5500,0.015
5501,0.083
5502,-0.027
5503,0.046
5504,0.076
5505,0.02
5506,0.007
5507,-0.032
5508,0.054
5509,-0.063
5510,-0.137
5511,-0.002
5512,-0.066
5513,0.037
5514,-0.002
5515,-0.073
5516,-0.024
5517,0.037
5518,0.015
5519,-0.054
5520,-0.039
5521,0.02
5522,0.007
5523,-0.076
5524,0.051
5525,-0.09
5526,0.083
5527,0.015
5528,-0.071
5529,0.027
5530,-0.088
5531,-0.017
5532,0.054
5533,-0.088
5534,0.059
5535,-0.01
5536,-0.083
5537,0.078
5538,-0.088
5539,0.051
5540,-0.007
5541,-0.078
5542,-0.015
5543,0.032
5544,0.039
5545,0.015
5546,-0.022
5547,0.095
5548,0.11
5549,-0.1
5550,-0.059
5551,-0.129
5552,0.112
5553,-0.063
5554,-0.081
5555,0.066
5556,0.081
5557,-0.049
5558,-0.247
5559,-0.056
5560,0.269
5561,0.0
5562,0.01
5563,-0.005
5564,0.078
5565,0.049
5566,0.017
5567,0.081
5568,-0.012
5569,0.071
5570,-0.034
5571,-0.061
5572,0.105
5573,-0.022
5574,-0.066
5575,-0.088
5576,0.073
5577,0.071
5578,-0.051
5579,0.076
5580,-0.017
5581,0.115
5582,0.076
5583,-0.1
5584,0.039
5585,-0.088
5586,0.029
5587,0.039
5588,-0.017
5589,0.054
5590,-0.046
5591,-0.046
5592,-0.042
5593,-0.12
5594,-0.164
5595,-0.11
5596,0.002
5597,-0.044
5598,-0.005
5599,-0.156
5600,-0.083
5601,0.107
5602,-0.051
5603,-0.063
5604,-0.051
5605,0.085
5606,-0.098
5607,-0.171
5608,0.029
5609,-0.085
5610,0.0
5611,-0.027
5612,-0.059
5613,-0.051
5614,-0.088
5615,0.071
5616,-0.054
5617,-0.095
5618,-0.007
5619,0.056
5620,-0.012
5621,0.002
5622,-0.088
5623,0.11
5624,0.039
5625,0.076
5626,0.1
5627,-0.044
5628,-0.073
5629,0.007
5630,-0.11
5631,-0.054
5632,0.0
5633,-0.112
5634,0.085
5635,-0.007
5636,-0.083
5637,0.012
5638,-0.015
5639,-0.049
5640,-0.002
5641,-0.039
5642,-0.005
5643,-0.034
5644,-0.012
5645,-0.034
5646,-0.061
5647,0.024
5648,-0.059
5649,-0.061
5650,0.056
5651,-0.017
5652,0.027
5653,-0.002
5654,-0.061
5655,0.112
5656,0.066
5657,0.078
5658,0.073
5659,0.1
5660,0.095
5661,0.081
5662,0.032
5663,0.066
5664,0.078
5665,-0.01
5666,-0.037
5667,0.0
5668,0.083
5669,-0.02
5670,-0.068
5671,-0.093
5672,-0.039
5673,0.09
5674,0.007
5675,-0.027
5676,-0.156
5677,-0.007
5678,-0.015
5679,-0.073
5680,-0.11
5681,-0.093
5682,0.049
5683,0.02
5684,-0.027
5685,-0.044
5686,0.073
5687,-0.002
5688,-0.059
5689,-0.015
5690,-0.076
5691,-0.02
5692,-0.054
5693,-0.12
5694,-0.09
5695,-0.024
5696,-0.007
5697,-0.159
5698,-0.19
5699,0.125
5700,0.042
5701,-0.066
5702,-0.049
5703,-0.039
5704,0.024
5705,0.002
5706,-0.061
5707,-0.022
5708,-0.042
5709,-0.095
5710,0.02
5711,-0.127
5712,-0.093
5713,0.007
5714,0.078
5715,0.049
5716,-0.176
5717,-0.205
5718,0.002
5719,-0.049
5720,-0.032
5721,-0.063
5722,-0.027
5723,-0.029
5724,-0.032
5725,-0.09
5726,-0.061
5727,0.088
5728,-0.002
5729,-0.037
5730,-0.093
5731,0.005
5732,0.144
5733,0.044
5734,-0.09
5735,-0.046
5736,-0.051
5737,0.022
5738,0.054
5739,0.083
5740,0.037
5741,-0.027
5742,-0.029
5743,-0.01
5744,0.022
5745,-0.01
5746,0.027
5747,-0.054
5748,-0.083
5749,-0.017
5750,-0.105
5751,-0.024
5752,-0.061
5753,-0.093
5754,-0.051
5755,-0.081
5756,-0.117
5757,0.032
5758,0.042
5759,-0.029
5760,-0.022
5761,-0.046
5762,-0.042
5763,0.09
5764,0.02
5765,0.054
5766,-0.061
5767,-0.112
5768,0.02
5769,0.037
5770,-0.022
5771,-0.012
5772,-0.034
5773,0.005
5774,-0.073
5775,-0.112
5776,-0.078
5777,-0.105
5778,-0.054
5779,-0.039
5780,-0.12
5781,-0.125
5782,0.046
5783,-0.059
5784,-0.093
5785,-0.044
5786,0.09
5787,0.029
5788,-0.059
5789,-0.081
5790,-0.095
5791,-0.024
5792,-0.09
5793,-0.168
5794,-0.076
5795,-0.146
5796,-0.068
5797,0.088
5798,0.049
5799,-0.007
5800,0.024
5801,-0.061
5802,0.029
5803,0.042
5804,0.117
5805,0.046
5806,-0.066
5807,0.042
5808,0.054
5809,0.044
5810,0.078
5811,-0.015
5812,-0.088
5813,0.02
5814,-0.11
5815,-0.027
5816,0.01
5817,-0.039
5818,0.078
5819,-0.024
5820,-0.051
5821,0.042
5822,0.044
5823,0.078
5824,0.017
5825,0.085
5826,0.049
5827,0.056
5828,0.063
5829,0.049
5830,0.115
5831,-0.034
5832,0.054
5833,0.112
5834,0.032
5835,-0.027
5836,-0.056
5837,-0.059
5838,0.12
5839,0.088
5840,0.002
5841,-0.012
5842,0.056
5843,0.042
5844,-0.012
5845,-0.007
5846,0.066
5847,0.156
5848,0.029
5849,-0.066
5850,-0.088
5851,-0.095
5852,-0.049
5853,-0.149
5854,-0.061
5855,-0.2
5856,-0.1
5857,0.002
5858,-0.076
5859,0.002
5860,-0.085
5861,-0.164
5862,-0.132
5863,-0.024
5864,0.012
5865,0.078
5866,0.027
5867,-0.044
5868,0.012
5869,-0.024
5870,0.029
5871,0.046
5872,0.068
5873,0.059
5874,0.1
5875,0.027
5876,-0.056
5877,-0.024
5878,-0.007
5879,0.015
5880,-0.02
5881,-0.11
5882,0.015
5883,0.051
5884,-0.046
5885,-0.012
5886,0.046
5887,0.061
5888,-0.073
5889,-0.024
5890,-0.024
5891,0.007
5892,-0.034
5893,0.012
5894,-0.034
5895,-0.061
5896,-0.012
5897,-0.093
5898,0.024
5899,0.073
5900,0.039
5901,0.02
5902,0.024
5903,0.034
5904,-0.037
5905,0.051
5906,0.183
5907,0.051
5908,-0.039
5909,-0.027
5910,0.015
5911,0.078
5912,0.112
5913,-0.005
5914,0.088
5915,0.0
5916,0.054
5917,-0.012
5918,-0.088
5919,-0.068
5920,0.005
5921,0.005
5922,-0.061
5923,-0.02
5924,0.024
5925,0.059
5926,0.0
5927,-0.024
5928,0.066
5929,-0.046
5930,-0.093
5931,0.012
5932,0.066
5933,0.085
5934,-0.039
5935,-0.061
5936,-0.056
5937,-0.12
5938,0.027
5939,-0.022
5940,-0.049
5941,-0.042
5942,0.044
5943,0.068
5944,-0.007
5945,-0.015
5946,0.046
5947,0.002
5948,-0.012
5949,0.044
5950,-0.024
5951,0.078
5952,-0.012
5953,0.059
5954,-0.042
5955,-0.093
5956,0.122
5957,-0.01
5958,0.005
5959,-0.012
5960,0.093
5961,0.042
5962,-0.146
5963,-0.02
5964,-0.027
5965,0.037
5966,0.0
5967,0.1
5968,0.168
5969,0.137
5970,-0.078
5971,-0.02
5972,0.103
5973,-0.027
5974,-0.02
5975,-0.01
5976,-0.107
5977,-0.037
5978,-0.059
5979,-0.139
5980,-0.034
5981,0.02
5982,0.051
5983,-0.051
5984,0.027
5985,0.105
5986,0.083
5987,0.222
5988,0.078
5989,0.098
5990,0.037
5991,0.027
5992,0.078
5993,0.007
5994,0.042
5995,0.01
5996,0.1
5997,-0.081
5998,-0.022
5999,0.037
6000,-0.063
6001,-0.02
6002,0.029
6003,0.051
6004,0.122
6005,0.078
6006,0.017
6007,0.037
6008,0.088
6009,0.024
6010,-0.061
6011,0.007
6012,-0.022
6013,0.017
6014,-0.105
6015,-0.042
6016,0.0
6017,-0.059
6018,0.129
6019,0.098
6020,-0.01
6021,0.12
6022,0.054
6023,0.105
6024,-0.007
6025,0.049
6026,0.088
6027,-0.01
6028,0.061
6029,-0.002
6030,-0.049
6031,-0.029
6032,0.022
6033,0.093
6034,-0.002
6035,-0.093
6036,-0.066
6037,-0.085
6038,-0.056
6039,-0.076
6040,-0.144
6041,-0.054
6042,0.007
6043,-0.01
6044,-0.005
6045,-0.044
6046,-0.076
6047,-0.022
6048,-0.029
6049,0.044
6050,0.081
6051,-0.073
6052,-0.017
6053,-0.046
6054,-0.02
6055,-0.029
6056,-0.063
6057,0.005
6058,-0.056
6059,-0.107
6060,0.032
6061,0.122
6062,0.042
6063,0.042
6064,-0.054
6065,-0.029
6066,0.11
6067,0.09
6068,0.142
6069,0.063
6070,0.083
6071,0.039
6072,0.061
6073,0.0
6074,-0.024
6075,0.083
6076,0.024
6077,-0.022
6078,-0.01
6079,-0.029
6080,0.061
6081,0.051
6082,0.054
6083,0.122
6084,0.01
6085,0.093
6086,-0.042
6087,0.034
6088,0.19
6089,0.159
6090,0.161
6091,0.039
6092,-0.01
6093,0.068
6094,0.044
6095,-0.005
6096,-0.081
6097,-0.027
6098,-0.017
6099,-0.12
6100,-0.017
6101,-0.073
6102,-0.017
6103,-0.066
6104,-0.005
6105,-0.02
6106,0.054
6107,0.093
6108,-0.071
6109,-0.017
6110,0.015
6111,-0.054
6112,0.039
6113,-0.068
6114,-0.073
6115,-0.039
6116,-0.134
6117,-0.095
6118,-0.012
6119,-0.017
6120,0.02
6121,0.01
6122,-0.073
6123,0.054
6124,0.007
6125,-0.012
6126,-0.076
6127,-0.181
6128,-0.068
6129,-0.032
6130,-0.022
6131,0.071
6132,0.042
6133,-0.022
6134,-0.022
6135,-0.166
6136,-0.12
6137,0.005
6138,-0.054
6139,-0.002
6140,-0.139
6141,-0.171
6142,-0.01
6143,-0.049
6144,0.027
6145,-0.054
6146,-0.027
6147,0.01
6148,0.098
6149,0.076
6150,0.032
6151,0.039
6152,0.022
6153,0.076
6154,0.042
6155,0.044
6156,0.002
6157,-0.005
6158,0.0
6159,-0.02
6160,-0.056
6161,0.046
6162,0.046
6163,0.066
6164,0.034
6165,0.046
6166,-0.071
6167,-0.085
6168,0.024
6169,0.11
6170,0.034
6171,0.093
6172,0.137
6173,0.059
6174,-0.046
6175,0.007
6176,-0.012
6177,0.149
6178,0.029
6179,0.049
6180,0.051
6181,0.066
6182,0.146
6183,0.039
6184,0.037
6185,0.066
6186,-0.005
6187,0.012
6188,0.073
6189,0.061
6190,-0.093
6191,-0.01
6192,0.0
6193,0.042
6194,0.005
6195,0.046
6196,0.112
6197,0.012
6198,0.0
6199,-0.09
6200,-0.054
6201,-0.063
6202,-0.051
6203,-0.007
6204,-0.078
6205,-0.139
6206,-0.161
6207,-0.022
6208,-0.056
6209,-0.132
6210,-0.049
6211,0.012
6212,-0.051
6213,-0.088
6214,-0.037
6215,0.029
6216,0.01
6217,-0.01
6218,-0.066
6219,-0.088
6220,-0.007
6221,-0.024
6222,-0.037
6223,-0.029
6224,-0.054
6225,0.024
6226,-0.044
6227,-0.054
6228,-0.063
6229,0.015
6230,0.027
6231,0.032
6232,0.015
6233,-0.051
6234,-0.024
6235,-0.042
6236,0.02
6237,-0.085
6238,-0.095
6239,-0.015
6240,0.051
6241,0.103
6242,0.007
6243,-0.022
6244,-0.027
6245,0.088
6246,0.02
6247,-0.037
6248,0.093
6249,0.125
6250,0.166
6251,-0.022
6252,-0.051
6253,-0.032
6254,0.015
6255,0.005
6256,0.068
6257,0.071
6258,-0.046
6259,0.093
6260,-0.027
6261,-0.01
6262,0.081
6263,-0.007
6264,0.012
6265,-0.166
6266,-0.088
6267,0.107
6268,0.068
6269,0.022
6270,0.164
6271,0.061
6272,0.1
6273,0.032
6274,-0.061
6275,-0.068
6276,0.029
6277,0.044
6278,0.02
6279,-0.034
6280,-0.068
6281,-0.049
6282,-0.144
6283,-0.049
6284,-0.088
6285,-0.061
6286,-0.007
6287,-0.015
6288,-0.049
6289,-0.134
6290,-0.046
6291,-0.034
6292,-0.046
6293,0.042
6294,-0.039
6295,-0.007
6296,0.037
6297,0.0
6298,0.017
6299,-0.015
6300,-0.037
6301,-0.105
6302,-0.137
6303,-0.078
6304,-0.095
6305,-0.054
6306,-0.071
6307,-0.076
6308,-0.063
6309,-0.073
6310,0.015
6311,-0.027
6312,-0.085
6313,-0.01
6314,-0.024
6315,0.112
6316,0.12
6317,-0.024
6318,-0.054
6319,-0.076
6320,-0.044
6321,-0.022
6322,-0.142
6323,-0.046
6324,-0.098
6325,-0.081
6326,-0.09
6327,-0.127
6328,0.002
6329,-0.002
6330,0.105
6331,0.137
6332,0.024
6333,0.068
6334,-0.029
6335,-0.017
6336,-0.002
6337,0.002
6338,0.076
6339,0.078
6340,0.044
6341,-0.076
6342,0.007
6343,-0.017
6344,0.007
6345,0.022
6346,0.002
6347,0.11
6348,0.088
6349,0.073
6350,0.051
6351,0.022
6352,0.081
6353,0.081
6354,0.107
6355,-0.088
6356,-0.139
6357,-0.005
6358,-0.012
6359,-0.073
6360,0.076
6361,-0.044
6362,-0.129
6363,-0.029
6364,-0.024
6365,-0.093
6366,-0.051
6367,-0.027
6368,0.061
6369,-0.02
6370,0.02
6371,0.068
6372,-0.037
6373,0.054
6374,0.007
6375,-0.005
6376,0.046
6377,-0.029
6378,-0.051
6379,-0.042
6380,-0.022
6381,-0.068
6382,-0.11
6383,-0.063
6384,-0.073
6385,-0.039
6386,-0.125
6387,-0.188
6388,-0.083
6389,0.049
6390,-0.002
6391,0.071
6392,0.027
6393,-0.015
6394,0.044
6395,0.046
6396,0.0
6397,0.02
6398,0.007
6399,-0.039
6400,0.034
6401,0.002
6402,0.039
6403,-0.017
6404,-0.037
6405,-0.093
6406,-0.066
6407,-0.049
6408,-0.037
6409,-0.051
6410,0.156
6411,0.024
6412,-0.061
6413,-0.098
6414,-0.032
6415,0.051
6416,0.037
6417,0.078
6418,0.01
6419,-0.081
6420,0.054
6421,-0.005
6422,-0.151
6423,0.022
6424,-0.029
6425,-0.01
6426,-0.017
6427,0.066
6428,0.188
6429,-0.054
6430,-0.137
6431,0.171
6432,0.061
6433,0.112
6434,0.132
6435,0.024
6436,0.063
6437,-0.056
6438,0.095
6439,0.156
6440,-0.012
6441,0.166
6442,0.073
6443,0.015
6444,-0.002
6445,0.024
6446,0.098
6447,-0.095
6448,-0.029
6449,0.034
6450,0.09
6451,0.044
6452,-0.044
6453,-0.083
6454,-0.022
6455,-0.02
6456,-0.051
6457,-0.083
6458,0.005
6459,0.049
6460,-0.012
6461,-0.054
6462,-0.007
6463,-0.007
6464,-0.044
6465,0.015
6466,-0.034
6467,-0.005
6468,0.024
6469,-0.02
6470,-0.1
6471,-0.042
6472,0.122
6473,0.071
6474,0.081
6475,0.037
6476,0.007
6477,0.034
6478,-0.002
6479,-0.027
6480,0.032
6481,0.005
6482,-0.02
6483,-0.007
6484,-0.02
6485,0.046
6486,-0.022
6487,0.005
6488,-0.02
6489,-0.056
6490,-0.012
6491,0.015
6492,0.032
6493,0.032
6494,-0.049
6495,0.071
6496,0.046
6497,0.071
6498,0.042
6499,0.073
6500,0.073
6501,0.007
6502,-0.112
6503,-0.012
6504,0.012
6505,0.059
6506,-0.1
6507,-0.042
6508,0.027
6509,-0.022
6510,0.1
6511,0.093
6512,0.061
6513,0.071
6514,0.088
6515,0.12
6516,0.161
6517,0.083
6518,0.027
6519,-0.032
6520,-0.076
6521,0.017
6522,-0.032
6523,-0.061
6524,-0.081
6525,-0.098
6526,-0.032
6527,-0.139
6528,-0.049
6529,-0.007
6530,-0.071
6531,0.071
6532,0.107
6533,-0.054
6534,-0.042
6535,0.046
6536,0.066
6537,-0.005
6538,0.037
6539,0.044
6540,-0.051
6541,0.042
6542,0.107
6543,-0.11
6544,-0.127
6545,-0.078
6546,-0.129
6547,-0.081
6548,-0.095
6549,-0.068
6550,-0.022
6551,-0.1
6552,-0.015
6553,-0.002
6554,-0.051
6555,-0.007
6556,-0.085
6557,-0.015
6558,0.0
6559,-0.024
6560,0.027
6561,-0.029
6562,0.0
6563,-0.037
6564,-0.078
6565,-0.017
6566,0.044
6567,0.034
6568,0.012
6569,-0.029
6570,-0.105
6571,0.017
6572,0.012
6573,0.0
6574,-0.098
6575,0.029
6576,0.085
6577,-0.012
6578,0.022
6579,0.059
6580,0.085
6581,0.1
6582,0.039
6583,0.129
6584,0.071
6585,-0.037
6586,0.0
6587,0.078
6588,0.061
6589,0.112
6590,-0.029
6591,-0.024
6592,0.024
6593,-0.01
6594,0.127
6595,0.139
6596,0.103
6597,0.027
6598,0.056
6599,0.178
6600,0.12
6601,0.098
6602,0.125
6603,0.078
6604,0.046
6605,0.059
6606,-0.039
6607,0.059
6608,-0.054
6609,-0.032
6610,0.088
6611,0.007
6612,-0.005
6613,0.076
6614,0.049
6615,-0.117
6616,-0.066
6617,-0.01
6618,-0.076
6619,0.024
6620,-0.012
6621,0.049
6622,-0.068
6623,0.039
6624,0.063
6625,0.012
6626,0.073
6627,0.007
6628,-0.029
6629,0.027
6630,-0.022
6631,0.046
6632,-0.039
6633,-0.015
6634,-0.051
6635,-0.01
6636,-0.01
6637,-0.02
6638,-0.034
6639,-0.051
6640,-0.037
6641,-0.076
6642,-0.01
6643,-0.085
6644,-0.076
6645,-0.046
6646,-0.051
6647,-0.088
6648,0.017
6649,-0.098
6650,-0.027
6651,-0.017
6652,-0.173
6653,-0.034
6654,0.005
6655,-0.059
6656,0.076
6657,-0.015
6658,-0.051
6659,0.051
6660,0.051
6661,0.081
6662,-0.002
6663,0.044
6664,-0.005
6665,-0.027
6666,0.039
6667,-0.002
6668,-0.044
6669,-0.027
6670,-0.042
6671,-0.022
6672,-0.02
6673,0.027
6674,0.132
6675,0.071
6676,0.044
6677,0.059
6678,0.042
6679,0.063
6680,-0.039
6681,0.076
6682,0.037
6683,0.002
6684,0.059
6685,0.049
6686,0.076
6687,0.037
6688,0.037
6689,0.095
6690,0.081
6691,0.017
6692,0.024
6693,0.068
6694,0.078
6695,0.073
6696,0.088
6697,0.068
6698,0.0
6699,0.027
6700,0.095
6701,-0.037
6702,0.042
6703,-0.007
6704,-0.061
6705,0.02
6706,-0.039
6707,-0.034
6708,-0.088
6709,-0.051
6710,0.063
6711,-0.032
6712,-0.142
6713,-0.017
6714,-0.002
6715,-0.088
6716,-0.054
6717,-0.051
6718,-0.112
6719,-0.061
6720,-0.132
6721,-0.098
6722,-0.034
6723,-0.039
6724,-0.01
6725,0.059
6726,-0.017
6727,-0.022
6728,-0.142
6729,-0.076
6730,-0.071
6731,-0.208
6732,-0.015
6733,0.085
6734,-0.115
6735,-0.176
6736,-0.132
6737,-0.049
6738,-0.005
6739,-0.02
6740,-0.085
6741,-0.024
6742,0.034
6743,0.066
6744,0.002
6745,-0.029
6746,0.002
6747,-0.022
6748,0.059
6749,-0.042
6750,-0.02
6751,0.039
6752,0.042
6753,-0.02
6754,-0.027
6755,0.117
6756,0.09
6757,0.01
6758,0.051
6759,0.024
6760,0.078
6761,0.015
6762,-0.012
6763,-0.005
6764,-0.085
6765,-0.015
6766,-0.037
6767,-0.015
6768,0.005
6769,0.0
6770,0.046
6771,0.042
6772,0.066
6773,0.039
6774,0.0
6775,0.159
6776,0.156
6777,0.022
6778,0.027
6779,0.149
6780,-0.103
6781,-0.12
6782,0.095
6783,0.107
6784,0.051
6785,-0.01
6786,-0.051
6787,0.054
6788,0.051
6789,0.012
6790,-0.039
6791,-0.061
6792,0.056
6793,-0.007
6794,-0.029
6795,-0.034
6796,-0.042
6797,0.022
6798,0.01
6799,0.007
6800,-0.046
6801,0.044
6802,-0.061
6803,-0.142
6804,-0.044
6805,-0.007
6806,-0.012
6807,-0.222
6808,-0.063
6809,-0.078
6810,-0.281
6811,-0.09
6812,-0.037
6813,-0.022
6814,-0.068
6815,-0.139
6816,-0.083
6817,-0.078
6818,-0.139
6819,-0.005
6820,-0.09
6821,0.01
6822,-0.044
6823,-0.115
6824,-0.002
6825,-0.005
6826,0.005
6827,-0.1
6828,-0.049
6829,-0.076
6830,-0.044
6831,-0.151
6832,-0.127
6833,0.098
6834,0.044
6835,-0.195
6836,-0.085
6837,0.115
6838,0.156
6839,0.01
6840,-0.186
6841,-0.039
6842,0.056
6843,-0.02
6844,-0.059
6845,0.044
6846,0.134
6847,0.115
6848,-0.017
6849,0.024
6850,0.007
6851,0.085
6852,0.205
6853,0.073
6854,0.076
6855,0.173
6856,0.098
6857,0.029
6858,-0.022
6859,0.105
6860,0.134
6861,0.078
6862,0.002
6863,0.088
6864,0.166
6865,0.076
6866,-0.012
6867,0.051
6868,0.044
6869,0.049
6870,0.1
6871,0.034
6872,0.022
6873,0.051
6874,-0.01
6875,0.015
6876,-0.066
6877,-0.061
6878,-0.032
6879,0.029
6880,-0.017
6881,-0.032
6882,0.02
6883,0.046
6884,0.01
6885,-0.073
6886,-0.034
6887,-0.122
6888,0.039
6889,0.007
6890,-0.007
6891,-0.051
6892,-0.083
6893,0.107
6894,0.029
6895,-0.12
6896,-0.127
6897,0.037
6898,0.042
6899,0.002
6900,0.029
6901,-0.015
6902,-0.063
6903,0.022
6904,0.049
6905,0.007
6906,-0.029
6907,-0.029
6908,-0.024
6909,0.037
6910,0.034
6911,-0.02
6912,-0.161
6913,-0.076
6914,0.007
6915,-0.037
6916,0.034
6917,0.039
6918,-0.083
6919,0.046
6920,0.061
6921,0.012
6922,-0.039
6923,-0.024
6924,0.0
6925,-0.02
6926,-0.039
6927,0.042
6928,0.027
6929,-0.022
6930,-0.071
6931,0.022
6932,-0.005
6933,0.076
6934,-0.046
6935,0.095
6936,-0.068
6937,-0.034
6938,0.054
6939,0.125
6940,-0.051
6941,0.112
6942,0.132
6943,0.144
6944,0.181
6945,0.056
6946,0.071
6947,0.02
6948,0.112
6949,0.112
6950,-0.056
6951,-0.1
6952,-0.134
6953,0.098
6954,-0.029
6955,0.078
6956,-0.015
6957,-0.029
6958,0.039
6959,0.015
6960,-0.037
6961,-0.007
6962,0.039
6963,0.122
6964,0.139
6965,0.012
6966,0.129
6967,0.093
6968,-0.051
6969,-0.054
6970,-0.054
6971,0.012
6972,-0.051
6973,0.002
6974,-0.012
6975,-0.005
6976,-0.063
6977,-0.034
6978,-0.061
6979,-0.078
6980,-0.027
6981,-0.022
6982,-0.032
6983,-0.007
6984,0.054
6985,-0.027
6986,-0.068
6987,-0.164
6988,-0.027
6989,-0.081
6990,0.012
6991,-0.1
6992,-0.171
6993,-0.117
6994,-0.11
6995,-0.071
6996,-0.037
6997,-0.029
6998,0.034
6999,0.042
7000,-0.022
7001,0.002
7002,-0.034
7003,0.051
7004,0.09
7005,-0.105
7006,0.073
7007,-0.027
7008,0.012
7009,0.073
7010,-0.066
7011,0.054
7012,0.039
7013,-0.022
7014,-0.02
7015,0.095
7016,0.017
7017,0.044
7018,0.071
7019,0.032
7020,0.049
7021,0.125
7022,0.042
7023,-0.012
7024,-0.085
7025,0.117
7026,0.1
7027,-0.037
7028,0.083
7029,0.039
7030,-0.022
7031,-0.024
7032,-0.005
7033,0.002
7034,-0.024
7035,0.049
7036,0.066
7037,0.027
7038,0.034
7039,0.095
7040,-0.017
7041,0.063
7042,0.105
7043,0.103
7044,0.159
7045,0.027
7046,-0.061
7047,-0.037
7048,0.098
7049,0.107
7050,0.002
7051,-0.056
7052,-0.002
7053,-0.037
7054,-0.083
7055,-0.073
7056,-0.168
7057,-0.029
7058,-0.066
7059,-0.12
7060,-0.02
7061,-0.032
7062,0.044
7063,-0.11
7064,-0.017
7065,-0.037
7066,-0.005
7067,0.02
7068,-0.01
7069,-0.093
7070,0.103
7071,-0.061
7072,-0.12
7073,-0.007
7074,-0.105
7075,-0.11
7076,-0.105
7077,-0.093
7078,-0.049
7079,0.022
7080,-0.015
7081,0.007
7082,0.068
7083,-0.112
7084,0.017
7085,0.068
7086,0.164
7087,0.0
7088,0.007
7089,0.0
7090,-0.034
7091,-0.049
7092,-0.051
7093,-0.032
7094,-0.012
7095,-0.012
7096,0.002
7097,-0.127
7098,-0.093
7099,-0.044
7100,-0.076
7101,-0.081
7102,-0.017
7103,-0.054
7104,0.049
7105,0.007
7106,0.093
7107,0.024
7108,-0.022
7109,0.042
7110,0.032
7111,0.059
7112,-0.088
7113,-0.056
7114,-0.027
7115,0.105
7116,0.073
7117,-0.039
7118,0.002
7119,0.066
7120,0.022
7121,0.027
7122,-0.051
7123,0.042
7124,0.088
7125,0.01
7126,0.076
7127,0.054
7128,0.024
7129,0.071
7130,0.034
7131,-0.02
7132,-0.059
7133,-0.059
7134,-0.056
7135,0.017
7136,-0.015
7137,-0.073
7138,-0.098
7139,0.029
7140,-0.068
7141,-0.063
7142,-0.039
7143,-0.034
7144,0.044
7145,0.037
7146,0.129
7147,0.049
7148,0.063
7149,0.007
7150,0.032
7151,0.015
7152,-0.002
7153,-0.007
7154,-0.022
7155,-0.034
7156,-0.11
7157,-0.098
7158,-0.11
7159,-0.032
7160,-0.105
7161,-0.151
7162,-0.083
7163,-0.029
7164,-0.032
7165,-0.029
7166,0.0
7167,-0.088
7168,-0.017
7169,0.02
7170,-0.049
7171,-0.027
7172,0.0
7173,-0.056
7174,-0.105
7175,-0.046
7176,-0.034
7177,-0.012
7178,-0.042
7179,-0.149
7180,0.0
7181,0.076
7182,-0.022
7183,-0.11
7184,0.024
7185,-0.056
7186,0.017
7187,0.046
7188,0.051
7189,0.129
7190,0.085
7191,0.044
7192,-0.022
7193,-0.046
7194,-0.01
7195,-0.015
7196,0.015
7197,0.007
7198,-0.042
7199,-0.017
7200,0.12
7201,0.061
7202,0.032
7203,0.056
7204,-0.012
7205,-0.029
7206,0.046
7207,0.068
7208,-0.049
7209,-0.039
7210,0.01
7211,0.063
7212,-0.024
7213,0.081
7214,0.088
7215,-0.007
7216,-0.044
7217,-0.039
7218,-0.044
7219,-0.01
7220,-0.024
7221,0.037
7222,0.027
7223,0.042
7224,0.061
7225,-0.022
7226,0.063
7227,-0.012
7228,-0.037
7229,0.01
7230,-0.02
7231,-0.039
7232,-0.022
7233,-0.024
7234,0.01
7235,-0.042
7236,-0.132
7237,-0.103
7238,-0.076
7239,-0.127
7240,-0.063
7241,-0.061
7242,-0.063
7243,-0.022
7244,-0.029
7245,0.005
7246,-0.027
7247,-0.034
7248,-0.015
7249,0.044
7250,-0.015
7251,0.042
7252,0.022
7253,0.007
7254,0.042
7255,-0.071
7256,-0.063
7257,-0.039
7258,-0.051
7259,-0.024
7260,0.029
7261,-0.051
7262,0.015
7263,-0.017
7264,-0.012
7265,-0.024
7266,-0.054
7267,0.042
7268,0.027
7269,0.032
7270,0.059
7271,0.037
7272,0.002
7273,-0.012
7274,0.022
7275,0.081
7276,0.027
7277,-0.002
7278,0.027
7279,0.005
7280,0.01
7281,-0.073
7282,0.01
7283,0.01
7284,0.046
7285,0.11
7286,0.032
7287,-0.037
7288,0.103
7289,0.146
7290,0.115
7291,-0.005
7292,0.042
7293,0.105
7294,0.059
7295,0.088
7296,0.071
7297,0.093
7298,0.078
7299,0.115
7300,0.061
7301,0.002
7302,-0.015
7303,-0.012
7304,0.017
7305,0.044
7306,-0.012
7307,0.0
7308,0.051
7309,0.046
7310,-0.056
7311,-0.042
7312,0.049
7313,0.059
7314,-0.032
7315,-0.059
7316,-0.032
7317,-0.046
7318,0.005
7319,-0.076
7320,0.049
7321,-0.037
7322,-0.012
7323,0.027
7324,0.032
7325,-0.012
7326,0.095
7327,0.012
7328,0.063
7329,0.088
7330,-0.051
7331,0.01
7332,-0.081
7333,0.012
7334,0.005
7335,-0.029
7336,-0.002
7337,-0.049
7338,-0.034
7339,0.01
7340,0.044
7341,0.044
7342,-0.029
7343,-0.005
7344,0.005
7345,0.005
7346,0.032
7347,0.076
7348,-0.029
7349,-0.012
7350,-0.012
7351,0.088
7352,-0.02
