,0.010
511,0.037
512,-0.02
513,-0.056
514,-0.049
515,-0.037
516,0.002
517,0.015
518,-0.012
519,-0.002
520,-0.046
521,0.134
522,0.183
523,-0.066
524,-0.044
525,-0.024
526,-0.066
527,-0.005
528,-0.039
529,-0.093
530,-0.09
531,-0.037
532,-0.049
533,-0.022
534,-0.024
535,0.051
536,0.005
537,0.007
538,-0.027
539,-0.024
540,-0.01
541,0.0
542,-0.007
543,-0.027
544,-0.002
545,-0.095
546,-0.027
547,-0.034
548,0.054
549,-0.012
550,-0.156
551,-0.117
552,-0.007
553,-0.02
554,-0.054
555,0.066
556,-0.049
557,-0.039
558,0.0
559,0.017
560,-0.103
561,-0.034
562,0.088
563,0.0
564,-0.027
565,-0.042
566,0.024
567,0.005
568,-0.076
569,-0.015
570,-0.034
571,-0.098
572,-0.093
573,-0.015
574,0.061
575,0.007
576,0.037
577,0.0
578,-0.022
579,-0.037
580,-0.088
581,0.015
582,0.105
583,0.076
584,0.061
585,-0.039
586,0.044
587,0.015
588,0.054
589,-0.061
590,-0.083
591,0.044
592,0.01
593,-0.076
594,-0.059
595,0.059
596,0.01
597,0.024
598,-0.007
599,-0.012
600,0.029
601,0.024
602,-0.071
603,-0.049
604,0.029
605,-0.044
606,0.015
607,-0.154
608,-0.173
609,0.027
610,-0.027
611,-0.071
612,-0.051
613,-0.017
614,-0.042
615,-0.002
616,0.034
617,0.11
618,0.017
619,0.032
620,0.005
621,-0.105
622,0.037
623,0.095
624,0.122
625,0.0
626,-0.066
627,0.044
628,-0.059
629,-0.093
630,-0.107
631,-0.059
632,-0.059
633,-0.029
634,-0.022
635,0.029
636,0.005
637,0.005
638,0.037
639,0.076
640,0.027
641,0.149
642,0.159
643,0.063
644,0.1
645,-0.002
646,0.132
647,0.083
648,-0.105
649,-0.078
650,0.02
651,0.005
652,-0.049
653,0.005
654,0.017
655,-0.042
656,0.0
657,0.088
658,-0.034
659,0.178
660,0.059
661,0.029
662,0.039
663,-0.059
664,0.039
665,-0.049
666,0.051
667,-0.132
668,-0.129
669,-0.132
670,-0.12
671,-0.049
672,-0.166
673,-0.061
674,0.115
675,0.063
676,-0.027
677,-0.076
678,0.046
679,0.115
680,-0.037
681,-0.029
682,0.134
683,-0.044
684,0.073
685,0.149
686,0.049
687,-0.1
688,-0.122
689,-0.046
690,0.044
691,0.027
692,0.002
693,0.039
694,0.034
695,0.024
696,-0.007
697,-0.071
698,0.02
699,-0.002
700,-0.034
701,-0.027
702,-0.027
703,0.01
704,0.029
705,-0.005
706,-0.015
707,0.061
708,0.054
709,-0.015
710,-0.051
711,0.02
712,0.022
713,0.007
714,0.007
715,-0.022
716,0.01
717,0.044
718,0.029
719,0.037
720,-0.007
721,-0.09
722,-0.042
723,0.027
724,-0.012
725,-0.098
726,-0.066
727,-0.095
728,-0.103
729,-0.161
730,-0.029
731,-0.093
732,-0.073
733,-0.103
734,-0.02
735,0.032
736,0.022
737,0.024
738,0.049
739,-0.012
740,0.049
741,0.0
742,-0.039
743,-0.012
744,0.171
745,0.088
746,0.029
747,-0.046
748,0.02
749,-0.054
750,0.044
751,0.098
752,-0.034
753,0.034
754,0.029
755,0.061
756,-0.066
757,-0.049
758,0.02
759,0.051
760,-0.017
761,0.098
762,0.017
763,0.068
764,0.015
765,0.015
766,0.078
767,0.024
768,-0.051
769,-0.176
770,-0.103
771,-0.039
772,-0.037
773,-0.012
774,-0.007
775,-0.029
776,-0.029
777,-0.005
778,0.0
779,0.032
780,-0.017
781,0.098
782,-0.054
783,0.01
784,0.112
785,0.046
786,0.034
787,0.024
788,0.076
789,-0.076
790,0.022
791,-0.032
792,-0.005
793,0.005
794,-0.054
795,-0.059
796,-0.042
797,-0.039
798,0.039
799,0.161
800,0.056
801,0.059
802,0.139
803,0.034
804,-0.007
805,0.066
806,0.078
807,-0.049
808,-0.017
809,0.029
810,0.0
811,-0.056
812,0.044
813,-0.095
814,-0.11
815,0.007
816,0.012
817,-0.01
818,0.017
819,0.032
820,-0.042
821,-0.059
822,0.063
823,0.037
824,0.032
825,0.056
826,-0.032
827,-0.034
828,0.061
829,0.068
830,0.005
831,-0.107
832,0.1
833,-0.051
834,0.024
835,0.024
836,-0.005
837,-0.015
838,-0.051
839,-0.049
840,-0.022
841,0.049
842,-0.032
843,-0.081
844,0.017
845,-0.042
846,-0.027
847,0.056
848,-0.056
849,-0.01
850,-0.046
851,-0.01
852,-0.01
853,-0.225
854,-0.146
855,-0.081
856,-0.142
857,0.044
858,-0.115
859,-0.078
860,-0.046
861,-0.024
862,-0.066
863,-0.061
864,0.066
865,0.022
866,0.046
867,0.085
868,0.042
869,0.093
870,0.054
871,0.027
872,-0.027
873,0.002
874,0.054
875,-0.042
876,-0.022
877,-0.1
878,-0.01
879,-0.027
880,-0.039
881,0.168
882,-0.022
883,0.054
884,0.166
885,0.032
886,0.093
887,0.027
888,0.073
889,0.059
890,-0.015
891,0.007
892,-0.007
893,-0.088
894,0.037
895,0.007
896,-0.039
897,0.007
898,-0.059
899,0.02
900,-0.015
901,0.032
902,-0.032
903,-0.078
904,-0.012
905,0.061
906,0.022
907,-0.085
908,-0.029
909,0.015
910,0.061
911,0.017
912,-0.049
913,-0.022
914,-0.093
915,-0.044
916,-0.112
917,0.0
918,0.015
919,0.083
920,0.054
921,0.024
922,-0.044
923,-0.027
924,0.029
925,0.042
926,0.049
927,0.002
928,0.066
929,0.024
930,-0.112
931,-0.085
932,-0.054
933,-0.176
934,0.027
935,-0.02
936,-0.046
937,-0.056
938,-0.044
939,-0.083
940,-0.049
941,-0.059
942,0.005
943,-0.015
944,-0.076
945,0.085
946,-0.044
947,0.005
948,0.054
949,-0.012
950,-0.007
951,-0.02
952,0.02
953,-0.132
954,-0.032
955,-0.007
956,-0.105
957,-0.022
958,-0.022
959,-0.027
960,-0.105
961,0.034
962,0.027
963,0.039
964,0.017
965,0.056
966,0.073
967,0.063
968,0.039
969,-0.024
970,0.085
971,0.093
972,0.007
973,-0.02
974,0.063
975,-0.007
976,-0.059
977,0.027
978,0.017
979,-0.037
980,-0.051
981,0.059
982,-0.005
983,-0.002
984,0.024
985,0.112
986,0.015
987,-0.017
988,0.002
989,0.076
990,0.051
991,0.081
992,0.085
993,0.093
994,0.063
995,-0.056
996,0.024
997,0.129
998,0.002
999,-0.01
1000,-0.049
1001,0.061
1002,0.09
1003,0.103
1004,-0.1
1005,-0.078
1006,0.076
1007,-0.042
1008,-0.029
1009,0.056
1010,-0.002
1011,-0.007
1012,0.024
1013,-0.051
1014,0.032
1015,-0.037
1016,-0.09
1017,-0.024
1018,-0.037
1019,-0.061
1020,-0.103
1021,0.056
1022,0.012
1023,0.054
1024,-0.046
1025,0.073
1026,0.149
1027,-0.017
1028,0.027
1029,0.083
1030,0.032
1031,-0.037
1032,-0.059
1033,-0.115
1034,-0.09
1035,-0.049
1036,-0.09
1037,-0.002
1038,0.071
1039,0.012
1040,-0.051
1041,-0.024
1042,0.032
1043,0.078
1044,0.122
1045,0.029
1046,-0.173
1047,0.039
1048,0.085
1049,0.037
1050,0.061
1051,-0.046
1052,0.002
1053,-0.063
1054,-0.039
1055,0.0
1056,-0.09
1057,0.063
1058,-0.01
1059,-0.142
1060,-0.061
1061,-0.049
1062,-0.071
1063,-0.029
1064,0.005
1065,0.027
1066,0.005
1067,0.11
1068,-0.01
1069,-0.046
1070,0.122
1071,0.049
1072,0.02
1073,-0.059
1074,0.02
1075,-0.061
1076,-0.115
1077,-0.178
1078,-0.095
1079,0.046
1080,-0.129
1081,-0.061
1082,0.085
1083,-0.054
1084,-0.12
1085,-0.007
1086,0.068
1087,-0.1
1088,-0.002
1089,0.125
1090,0.037
1091,-0.005
1092,-0.054
1093,0.071
1094,0.032
1095,0.002
1096,-0.012
1097,0.061
1098,-0.015
1099,0.037
1100,-0.107
1101,-0.09
1102,-0.054
1103,-0.103
1104,-0.029
1105,-0.005
1106,-0.042
1107,0.015
1108,-0.022
1109,0.034
1110,0.027
1111,-0.09
1112,-0.034
1113,0.017
1114,0.002
1115,0.024
1116,0.078
1117,0.037
1118,-0.068
1119,-0.042
1120,0.007
1121,0.015
1122,-0.029
1123,-0.117
1124,0.083
1125,0.024
1126,-0.193
1127,0.127
1128,0.085
1129,0.054
1130,0.139
1131,-0.073
1132,0.029
1133,0.085
1134,-0.015
1135,0.09
1136,0.105
1137,0.017
1138,0.071
1139,0.063
1140,0.02
1141,0.0
1142,-0.181
1143,0.015
1144,0.11
1145,-0.076
1146,-0.024
1147,-0.01
1148,0.056
1149,-0.017
1150,-0.066
1151,-0.046
1152,0.017
1153,0.059
1154,0.029
1155,-0.068
1156,0.088
1157,-0.034
1158,-0.042
1159,-0.017
1160,-0.088
1161,0.134
1162,0.127
1163,-0.1
1164,-0.078
1165,0.083
1166,0.088
1167,-0.056
1168,-0.054
1169,0.178
1170,0.2
1171,-0.027
1172,0.081
1173,-0.015
1174,0.024
1175,0.098
1176,0.098
1177,-0.215
1178,-0.278
1179,0.095
1180,-0.039
1181,-0.122
1182,-0.19
1183,0.027
1184,0.073
1185,-0.005
1186,0.005
1187,0.146
1188,-0.063
1189,-0.083
1190,0.01
1191,-0.186
1192,-0.159
1193,0.073
1194,-0.012
1195,-0.071
1196,-0.132
1197,-0.022
1198,0.007
1199,-0.059
1200,-0.059
1201,0.063
1202,-0.012
1203,-0.022
1204,0.061
1205,-0.015
1206,-0.095
1207,-0.024
1208,0.015
1209,-0.034
1210,-0.027
1211,-0.017
1212,0.093
1213,-0.078
1214,-0.042
1215,0.042
1216,-0.112
1217,-0.027
1218,-0.022
1219,-0.027
1220,-0.137
1221,-0.095
1222,0.151
1223,-0.029
1224,-0.002
1225,-0.085
1226,0.044
1227,0.205
1228,-0.056
1229,0.02
1230,0.183
1231,0.039
1232,0.115
1233,0.098
1234,0.007
1235,0.107
1236,0.039
1237,0.005
1238,-0.049
1239,-0.1
1240,0.059
1241,0.1
1242,-0.073
1243,0.002
1244,-0.034
1245,-0.098
1246,-0.042
1247,-0.054
1248,0.037
1249,0.0
1250,0.002
1251,0.022
1252,-0.103
1253,0.059
1254,-0.049
1255,-0.039
1256,0.098
1257,-0.042
1258,-0.105
1259,-0.032
1260,-0.017
1261,-0.068
1262,-0.063
1263,-0.059
1264,-0.071
1265,0.071
1266,0.022
1267,-0.103
1268,0.01
1269,0.0
1270,0.007
1271,0.107
1272,-0.076
1273,-0.024
1274,-0.029
1275,-0.085
1276,-0.183
1277,-0.21
1278,-0.066
1279,-0.103
1280,-0.142
1281,-0.171
1282,-0.085
1283,-0.098
1284,-0.1
1285,-0.142
1286,0.005
1287,-0.049
1288,-0.032
1289,0.054
1290,-0.042
1291,-0.054
1292,-0.09
1293,-0.017
1294,0.002
1295,-0.051
1296,-0.027
1297,-0.105
1298,-0.068
1299,-0.229
1300,-0.071
1301,-0.034
1302,-0.005
1303,0.032
1304,-0.125
1305,0.017
1306,0.063
1307,-0.056
1308,0.061
1309,0.061
1310,0.017
1311,-0.044
1312,0.007
1313,0.029
1314,-0.071
1315,-0.098
1316,0.01
1317,-0.125
1318,0.005
1319,-0.024
1320,-0.078
1321,-0.127
1322,-0.107
1323,-0.085
1324,-0.078
1325,-0.095
1326,-0.034
1327,0.012
1328,0.073
1329,0.037
1330,0.083
1331,0.144
1332,0.149
1333,0.105
1334,0.027
1335,-0.007
1336,0.032
1337,0.02
1338,0.054
1339,-0.024
1340,-0.027
1341,0.022
1342,0.034
1343,-0.088
1344,-0.146
1345,-0.093
1346,0.068
1347,-0.02
1348,-0.085
1349,-0.11
1350,-0.132
1351,0.056
1352,0.012
1353,-0.076
1354,-0.015
1355,0.098
1356,0.007
1357,-0.029
1358,0.012
1359,0.044
1360,0.076
1361,-0.024
1362,-0.042
1363,-0.122
1364,-0.051
1365,0.076
1366,-0.039
1367,-0.078
1368,-0.042
1369,-0.103
1370,-0.085
1371,-0.056
1372,-0.037
1373,-0.012
1374,-0.066
1375,0.12
1376,-0.039
1377,-0.027
1378,0.032
1379,0.066
1380,0.007
1381,0.012
1382,0.063
1383,-0.037
1384,0.022
1385,0.063
1386,-0.144
1387,-0.073
1388,-0.088
1389,-0.061
1390,0.054
1391,0.002
1392,0.037
1393,-0.129
1394,0.022
1395,0.085
1396,-0.046
1397,-0.076
1398,-0.005
1399,0.039
1400,-0.029
1401,-0.1
1402,-0.073
1403,0.085
1404,-0.012
1405,0.005
1406,-0.005
1407,-0.063
1408,-0.007
1409,0.056
1410,0.015
1411,-0.083
1412,0.117
1413,0.081
1414,-0.032
1415,0.049
1416,0.083
1417,0.066
1418,0.012
1419,0.076
1420,0.037
1421,-0.007
1422,0.002
1423,0.088
1424,0.105
1425,0.015
1426,-0.054
1427,0.125
1428,0.034
1429,0.042
1430,0.09
1431,-0.02
1432,0.034
1433,0.02
1434,-0.12
1435,0.037
1436,0.034
1437,0.015
1438,0.022
1439,-0.081
1440,-0.129
1441,-0.051
1442,-0.081
1443,0.037
1444,-0.151
1445,-0.042
1446,0.012
1447,-0.105
1448,0.068
1449,0.017
1450,0.02
1451,0.042
1452,0.059
1453,0.054
1454,0.005
1455,0.0
1456,0.024
1457,0.078
1458,0.017
1459,0.024
1460,0.032
1461,-0.051
1462,-0.059
1463,-0.01
1464,-0.02
1465,-0.095
1466,-0.085
1467,-0.039
1468,-0.039
1469,-0.115
1470,-0.046
1471,-0.095
1472,0.012
1473,0.034
1474,0.002
1475,-0.017
1476,0.059
1477,0.022
1478,0.0
1479,0.151
1480,-0.005
1481,-0.073
1482,0.027
1483,0.012
1484,0.044
1485,-0.039
1486,-0.034
1487,0.181
1488,0.032
1489,0.037
1490,0.098
1491,0.139
1492,0.183
1493,0.071
1494,0.134
1495,0.032
1496,0.071
1497,0.073
1498,0.051
1499,0.073
1500,0.015
1501,0.051
1502,0.063
1503,0.0
1504,0.059
1505,0.046
1506,0.005
1507,-0.024
1508,-0.007
1509,0.034
1510,0.103
1511,-0.01
1512,0.024
1513,-0.01
1514,-0.024
1515,0.137
1516,0.112
1517,-0.005
1518,0.022
1519,0.037
1520,0.129
1521,-0.012
1522,-0.059
1523,-0.037
1524,-0.037
1525,0.007
1526,-0.068
1527,0.017
1528,0.027
1529,-0.09
1530,-0.012
1531,0.044
1532,0.083
1533,0.042
1534,0.02
1535,-0.081
1536,-0.007
1537,0.066
1538,0.039
1539,-0.027
1540,-0.042
1541,-0.022
1542,0.015
1543,0.1
1544,-0.093
1545,-0.068
1546,-0.027
1547,-0.022
1548,-0.02
1549,0.046
1550,0.125
1551,0.049
1552,-0.027
1553,0.024
1554,-0.022
1555,-0.151
1556,0.017
1557,-0.044
1558,-0.039
1559,-0.059
1560,-0.125
1561,-0.122
1562,-0.061
1563,-0.042
1564,-0.112
1565,-0.056
1566,-0.034
1567,-0.017
1568,-0.01
1569,0.039
1570,0.068
1571,0.149
1572,0.042
1573,-0.017
1574,0.083
1575,0.12
1576,0.132
1577,0.054
1578,0.039
1579,0.066
1580,0.032
1581,-0.068
1582,-0.059
1583,-0.005
1584,-0.073
1585,-0.024
1586,0.02
1587,-0.029
1588,-0.076
1589,0.078
1590,0.024
1591,-0.112
1592,0.059
1593,0.059
1594,-0.015
1595,-0.088
1596,0.049
1597,-0.034
1598,-0.09
1599,-0.095
1600,-0.115
1601,-0.063
1602,-0.012
1603,-0.012
1604,-0.044
1605,-0.083
1606,-0.142
1607,-0.137
1608,-0.137
1609,-0.056
1610,0.056
1611,-0.022
1612,-0.073
1613,-0.012
1614,0.034
1615,-0.046
1616,0.054
1617,0.015
1618,-0.01
1619,-0.044
1620,0.061
1621,0.076
1622,-0.073
1623,-0.02
1624,0.002
1625,-0.034
1626,0.012
1627,0.034
1628,0.02
1629,-0.078
1630,0.027
1631,-0.017
1632,0.1
1633,-0.044
1634,-0.01
1635,-0.02
1636,-0.098
1637,-0.037
1638,0.015
1639,-0.061
1640,-0.176
1641,0.029
1642,0.024
1643,0.017
1644,-0.02
1645,0.024
1646,0.022
1647,0.02
1648,0.107
1649,0.032
1650,0.066
1651,0.032
1652,0.078
1653,0.112
1654,0.002
1655,0.012
1656,0.044
1657,-0.083
1658,-0.083
1659,-0.017
1660,-0.1
1661,-0.1
1662,-0.176
1663,-0.012
1664,-0.105
1665,-0.098
1666,-0.029
1667,-0.073
1668,-0.005
1669,-0.005
1670,0.042
1671,0.027
1672,-0.012
1673,0.066
1674,-0.015
1675,0.063
1676,0.051
1677,0.12
1678,0.022
1679,0.051
1680,0.032
1681,-0.012
1682,-0.063
1683,0.017
1684,-0.056
1685,0.012
1686,-0.115
1687,0.024
1688,0.042
1689,-0.017
1690,-0.059
1691,0.039
1692,0.046
1693,0.024
1694,0.061
1695,0.054
1696,-0.024
1697,0.0
1698,0.061
1699,0.017
1700,0.076
1701,-0.012
1702,-0.02
1703,-0.071
1704,-0.117
1705,0.034
1706,-0.039
1707,-0.115
1708,-0.09
1709,-0.085
1710,0.002
1711,-0.024
1712,-0.034
1713,-0.081
1714,-0.059
1715,0.02
1716,0.039
1717,0.002
1718,-0.073
1719,-0.115
1720,-0.061
1721,-0.1
1722,-0.015
1723,-0.024
1724,-0.061
1725,-0.015
1726,-0.09
1727,-0.078
1728,-0.093
1729,-0.076
1730,-0.059
1731,-0.085
1732,-0.039
1733,-0.061
1734,-0.005
1735,0.076
1736,-0.076
1737,-0.049
1738,0.095
1739,0.022
1740,-0.042
1741,-0.015
1742,-0.088
1743,-0.01
1744,0.0
1745,-0.078
1746,-0.024
1747,0.029
1748,-0.027
1749,-0.029
1750,0.002
1751,-0.044
1752,-0.042
1753,0.071
1754,-0.005
1755,-0.032
1756,-0.005
1757,-0.056
1758,0.039
1759,-0.083
1760,-0.044
1761,0.039
1762,-0.027
1763,-0.01
1764,-0.015
1765,0.034
1766,0.0
1767,-0.015
1768,-0.046
1769,0.051
1770,0.054
1771,-0.015
1772,0.146
1773,0.083
1774,0.056
1775,-0.066
1776,-0.042
1777,0.059
1778,-0.063
1779,-0.071
1780,0.039
1781,0.107
1782,-0.012
1783,-0.081
1784,-0.1
1785,-0.059
1786,-0.066
1787,0.022
1788,-0.044
1789,-0.085
1790,0.024
1791,0.01
1792,-0.09
1793,0.0
1794,0.071
1795,0.046
1796,-0.076
1797,-0.063
1798,0.09
1799,-0.01
1800,-0.034
1801,0.122
1802,-0.049
1803,-0.044
1804,-0.107
1805,-0.068
1806,-0.044
1807,-0.083
1808,-0.029
1809,0.022
1810,0.032
1811,0.042
1812,-0.051
1813,-0.027
1814,0.049
1815,0.017
1816,0.083
1817,0.049
1818,0.063
1819,0.139
1820,0.12
1821,0.037
1822,-0.007
1823,0.024
1824,0.007
1825,-0.034
1826,-0.105
1827,-0.007
1828,-0.024
1829,0.034
1830,0.024
1831,0.015
1832,0.098
1833,0.081
1834,0.027
1835,-0.059
1836,0.024
1837,0.095
1838,0.044
1839,0.083
1840,0.056
1841,0.098
1842,-0.054
1843,-0.01
1844,-0.002
1845,-0.117
1846,-0.046
1847,0.034
1848,0.044
1849,0.0
1850,-0.005
1851,0.054
1852,-0.024
1853,-0.042
1854,-0.005
1855,0.015
1856,0.056
1857,0.017
1858,0.12
1859,0.107
1860,-0.183
1861,0.046
1862,-0.002
1863,-0.059
1864,-0.125
1865,-0.078
1866,0.044
1867,-0.015
1868,-0.034
1869,-0.029
1870,-0.034
1871,0.042
1872,0.1
1873,0.024
1874,0.098
1875,0.037
1876,-0.068
1877,0.039
1878,0.146
1879,-0.02
1880,-0.142
1881,0.093
1882,0.005
1883,0.032
1884,-0.061
1885,-0.046
1886,-0.061
1887,-0.01
1888,-0.073
1889,-0.115
1890,0.027
1891,-0.015
1892,0.049
1893,0.039
1894,0.046
1895,0.1
1896,0.146
1897,0.073
1898,0.085
1899,0.022
1900,0.024
1901,-0.095
1902,-0.085
1903,-0.01
1904,-0.085
1905,-0.054
1906,-0.081
1907,-0.056
1908,-0.024
1909,-0.129
1910,-0.161
1911,-0.042
1912,-0.027
1913,-0.012
1914,0.002
1915,0.059
1916,0.071
1917,0.103
1918,-0.061
1919,0.137
1920,-0.037
1921,-0.02
1922,-0.054
1923,-0.088
1924,0.012
1925,0.107
1926,0.046
1927,0.078
1928,-0.063
1929,-0.076
1930,0.122
1931,0.125
1932,0.01
1933,0.002
1934,0.044
1935,0.02
1936,0.042
1937,0.012
1938,0.012
1939,0.142
1940,0.095
1941,-0.024
1942,0.049
1943,0.051
1944,-0.049
1945,0.032
1946,0.017
1947,0.054
1948,0.044
1949,-0.137
1950,-0.078
1951,0.02
1952,0.103
1953,0.032
1954,0.02
1955,0.027
1956,0.063
1957,0.144
1958,-0.071
1959,-0.007
1960,0.103
1961,-0.042
1962,0.032
1963,-0.042
1964,-0.073
1965,0.088
1966,-0.039
1967,-0.042
1968,-0.129
1969,-0.066
1970,0.027
1971,-0.007
1972,-0.056
1973,-0.012
1974,0.066
1975,-0.029
1976,-0.002
1977,0.176
1978,0.083
1979,0.032
1980,0.073
1981,-0.034
1982,0.081
1983,0.068
1984,0.056
1985,0.071
1986,-0.024
1987,-0.083
1988,0.039
1989,-0.027
1990,0.012
1991,-0.137
1992,-0.081
1993,0.032
1994,0.027
