,-0.156
935,0.027
936,0.076
937,0.024
938,0.1
939,0.046
940,0.125
941,0.127
942,-0.059
943,0.002
944,0.076
945,0.134
946,0.061
947,-0.088
948,0.027
949,0.044
950,-0.1
951,-0.129
952,-0.103
953,-0.024
954,-0.015
955,-0.002
956,0.056
957,-0.015
958,-0.093
959,-0.015
960,0.022
961,-0.005
962,-0.022
963,0.046
964,0.081
965,0.042
966,0.066
967,0.112
968,-0.012
969,0.11
970,0.098
971,0.027
972,0.054
973,-0.027
974,-0.051
975,0.037
976,0.027
977,0.039
978,0.032
979,0.02
980,0.09
981,0.093
982,0.144
983,0.039
984,0.068
985,0.046
986,0.024
987,-0.015
988,0.012
989,0.039
990,0.046
991,-0.005
992,-0.076
993,-0.095
994,-0.059
995,0.017
996,0.078
997,0.0
998,0.01
999,0.095
1000,0.129
1001,0.034
1002,0.149
1003,0.09
1004,0.037
1005,0.022
1006,0.112
1007,0.125
1008,0.088
1009,0.034
1010,0.0
1011,0.112
1012,-0.122
1013,-0.042
1014,0.012
1015,-0.049
1016,-0.056
1017,-0.105
1018,-0.046
1019,-0.017
1020,-0.098
1021,0.078
1022,0.081
1023,-0.046
1024,-0.125
1025,-0.024
1026,-0.037
1027,0.029
1028,-0.007
1029,-0.029
1030,-0.015
1031,-0.054
1032,-0.042
1033,-0.015
1034,0.061
1035,-0.103
1036,-0.134
1037,-0.085
1038,-0.042
1039,0.081
1040,0.073
1041,0.039
1042,0.122
1043,0.002
1044,0.103
1045,0.203
1046,0.081
1047,0.046
1048,0.015
1049,0.066
1050,0.054
1051,-0.081
1052,0.059
1053,0.137
1054,-0.046
1055,-0.005
1056,0.1
1057,0.088
1058,0.002
1059,0.039
1060,0.142
1061,0.037
1062,-0.017
1063,0.09
1064,0.078
1065,-0.015
1066,0.073
1067,0.115
1068,0.073
1069,0.071
1070,0.024
1071,0.127
1072,0.061
1073,0.005
1074,0.083
1075,0.063
1076,-0.012
1077,-0.007
1078,0.02
1079,0.083
1080,0.095
1081,0.012
1082,0.0
1083,-0.01
1084,-0.046
1085,0.068
1086,0.076
1087,-0.037
1088,-0.073
1089,0.005
1090,0.034
1091,0.0
1092,-0.042
1093,0.002
1094,-0.005
1095,0.042
1096,-0.046
1097,-0.093
1098,0.0
1099,-0.066
1100,-0.046
1101,-0.1
1102,-0.068
1103,0.002
1104,0.005
1105,-0.115
1106,-0.088
1107,0.061
1108,0.059
1109,0.002
1110,-0.071
1111,0.027
1112,0.059
1113,-0.068
1114,-0.015
1115,-0.029
1116,0.012
1117,-0.085
1118,-0.005
1119,-0.056
1120,-0.176
1121,-0.029
1122,-0.007
1123,-0.056
1124,0.032
1125,0.139
1126,0.103
1127,-0.044
1128,0.063
1129,-0.071
1130,-0.034
1131,0.071
1132,-0.039
1133,-0.095
1134,-0.032
1135,0.029
1136,-0.061
1137,-0.037
1138,-0.002
1139,-0.107
1140,-0.037
1141,0.007
1142,0.012
1143,-0.027
1144,-0.032
1145,-0.007
1146,0.01
1147,0.022
1148,-0.073
1149,0.051
1150,0.046
1151,-0.061
1152,-0.01
1153,-0.046
1154,0.032
1155,0.007
1156,-0.042
1157,-0.061
1158,-0.054
1159,-0.054
1160,0.071
1161,-0.007
1162,0.027
1163,0.029
1164,0.046
1165,0.032
1166,0.117
1167,0.073
1168,0.054
1169,0.005
1170,0.022
1171,0.012
1172,0.034
1173,0.054
1174,-0.071
1175,0.051
1176,0.029
1177,-0.037
1178,-0.042
1179,-0.073
1180,-0.054
1181,-0.083
1182,-0.027
1183,0.027
1184,-0.017
1185,0.022
1186,-0.024
1187,-0.054
1188,0.049
1189,-0.042
1190,-0.039
1191,-0.032
1192,-0.066
1193,-0.029
1194,-0.015
1195,-0.09
1196,-0.046
1197,-0.061
1198,-0.112
1199,-0.142
1200,-0.022
1201,0.088
1202,-0.054
1203,0.002
1204,-0.007
1205,-0.027
1206,-0.029
1207,0.005
1208,0.017
1209,-0.01
1210,0.005
1211,-0.046
1212,-0.056
1213,-0.024
1214,-0.029
1215,-0.037
1216,-0.017
1217,-0.066
1218,-0.042
1219,-0.12
1220,-0.044
1221,-0.117
1222,-0.125
1223,0.054
1224,0.024
1225,0.024
1226,0.02
1227,0.015
1228,0.137
1229,0.098
1230,0.012
1231,0.066
1232,0.034
1233,0.032
1234,0.037
1235,-0.105
1236,-0.044
1237,0.007
1238,0.032
1239,0.059
1240,-0.09
1241,-0.054
1242,-0.032
1243,-0.017
1244,0.005
1245,-0.005
1246,0.007
1247,-0.032
1248,0.007
1249,0.061
1250,0.051
1251,-0.056
1252,-0.024
1253,0.024
1254,0.01
1255,-0.054
1256,-0.078
1257,-0.024
1258,-0.068
1259,0.032
1260,-0.007
1261,-0.005
1262,0.007
1263,0.02
1264,0.0
1265,-0.078
1266,0.068
1267,-0.007
1268,-0.051
1269,-0.005
1270,0.076
1271,-0.005
1272,0.049
1273,-0.002
1274,0.054
1275,-0.027
1276,-0.012
1277,-0.022
1278,-0.027
1279,-0.029
1280,-0.081
1281,-0.029
1282,-0.066
1283,0.039
1284,0.051
1285,-0.007
1286,-0.02
1287,-0.029
1288,-0.005
1289,-0.01
1290,-0.032
1291,-0.017
1292,0.078
1293,0.015
1294,0.017
1295,-0.034
1296,0.02
1297,0.071
1298,0.024
1299,0.002
1300,-0.061
1301,0.0
1302,-0.017
1303,-0.051
1304,-0.042
1305,0.01
1306,-0.01
1307,0.002
1308,-0.01
1309,-0.056
1310,-0.007
1311,0.081
1312,0.066
1313,-0.073
1314,-0.044
1315,0.042
1316,0.015
1317,-0.029
1318,0.029
1319,-0.042
1320,-0.107
1321,-0.02
1322,-0.015
1323,-0.042
1324,-0.056
1325,0.007
1326,0.054
1327,0.0
1328,0.083
1329,0.056
1330,0.127
1331,0.078
1332,0.032
1333,0.056
1334,0.034
1335,0.09
1336,0.022
1337,-0.054
1338,0.005
1339,-0.051
1340,-0.034
1341,0.056
1342,0.081
1343,0.042
1344,-0.12
1345,0.046
1346,0.146
1347,0.173
1348,-0.034
1349,-0.024
1350,0.012
1351,-0.049
1352,0.002
1353,-0.063
1354,0.02
1355,0.015
1356,-0.042
1357,-0.129
1358,-0.066
1359,-0.115
1360,0.022
1361,-0.044
1362,-0.132
1363,-0.071
1364,-0.061
1365,0.107
1366,0.071
1367,-0.024
1368,0.044
1369,0.085
1370,0.081
1371,-0.12
1372,-0.066
1373,0.054
1374,-0.029
1375,-0.039
1376,0.002
1377,0.112
1378,-0.071
1379,-0.181
1380,0.059
1381,-0.068
1382,-0.061
1383,0.02
1384,-0.044
1385,0.037
1386,-0.049
1387,-0.027
1388,-0.007
1389,0.042
1390,-0.032
1391,-0.046
1392,0.093
1393,-0.037
1394,0.017
1395,-0.068
1396,-0.056
1397,0.029
1398,-0.054
1399,-0.02
1400,-0.042
1401,-0.051
1402,0.017
1403,0.017
1404,-0.051
1405,-0.02
1406,0.034
1407,-0.044
1408,0.0
1409,-0.005
1410,-0.022
1411,0.039
1412,0.078
1413,-0.037
1414,-0.002
1415,-0.037
1416,-0.059
1417,-0.042
1418,0.032
1419,-0.059
1420,-0.034
1421,0.029
1422,0.044
1423,-0.049
1424,-0.073
1425,0.071
1426,0.007
1427,0.042
1428,0.071
1429,0.068
1430,-0.066
1431,0.034
1432,0.085
1433,-0.056
1434,-0.085
1435,-0.105
1436,0.054
1437,0.024
1438,-0.044
1439,-0.049
1440,-0.12
1441,-0.063
1442,-0.024
1443,-0.007
1444,-0.063
1445,-0.059
1446,0.056
1447,0.029
1448,-0.034
1449,0.017
1450,0.051
1451,0.017
1452,0.054
1453,-0.02
1454,-0.002
1455,0.095
1456,-0.012
1457,0.024
1458,0.015
1459,-0.059
1460,-0.002
1461,-0.088
1462,-0.059
1463,0.059
1464,-0.081
1465,0.01
1466,0.063
1467,0.02
1468,0.076
1469,-0.027
1470,0.051
1471,0.09
1472,0.063
1473,0.0
1474,0.039
1475,-0.049
1476,-0.071
1477,-0.068
1478,0.002
1479,-0.005
1480,-0.078
1481,-0.085
1482,-0.059
1483,-0.059
1484,-0.063
1485,-0.027
1486,0.007
1487,-0.11
1488,-0.093
1489,0.078
1490,0.029
1491,0.056
1492,0.1
1493,0.002
1494,0.005
1495,-0.017
1496,-0.105
1497,-0.024
1498,0.005
1499,-0.012
1500,-0.015
1501,-0.125
1502,-0.085
1503,-0.122
1504,-0.117
1505,-0.024
1506,-0.015
1507,-0.076
1508,-0.007
1509,0.007
1510,0.044
1511,0.071
1512,0.007
1513,0.029
1514,0.071
1515,0.022
1516,-0.015
1517,0.024
1518,-0.122
1519,0.005
1520,-0.017
1521,-0.063
1522,-0.083
1523,-0.088
1524,-0.088
1525,-0.093
1526,-0.022
1527,-0.012
1528,-0.034
1529,0.1
1530,0.012
1531,0.071
1532,-0.032
1533,0.09
1534,0.017
1535,-0.012
1536,0.005
1537,-0.007
1538,0.027
1539,0.024
1540,-0.161
1541,-0.059
1542,-0.017
1543,-0.088
1544,-0.078
1545,-0.049
1546,0.037
1547,0.032
1548,-0.046
1549,-0.076
1550,0.032
1551,0.061
1552,0.056
1553,0.017
1554,-0.002
1555,0.068
1556,-0.022
1557,0.046
1558,-0.02
1559,-0.046
1560,0.02
1561,0.0
1562,0.01
1563,0.012
1564,0.042
1565,0.022
1566,-0.01
1567,-0.1
1568,-0.007
1569,-0.02
1570,0.022
1571,-0.056
1572,0.046
1573,0.042
1574,-0.017
1575,0.034
1576,0.122
1577,0.059
1578,0.017
1579,-0.081
1580,-0.034
1581,0.032
1582,-0.032
1583,0.007
1584,0.027
1585,-0.032
1586,-0.039
1587,-0.015
1588,-0.046
1589,0.0
1590,-0.012
1591,-0.032
1592,0.071
1593,0.073
1594,0.112
1595,0.09
1596,0.007
1597,0.078
1598,-0.022
1599,-0.02
1600,-0.095
1601,-0.056
1602,0.007
1603,0.039
1604,-0.107
1605,-0.173
1606,-0.076
1607,-0.056
1608,-0.12
1609,0.0
1610,0.088
1611,0.037
1612,0.034
1613,0.088
1614,0.085
1615,0.051
1616,0.117
1617,-0.029
1618,-0.037
1619,0.012
1620,0.044
1621,0.1
1622,-0.002
1623,0.02
1624,0.061
1625,-0.022
1626,-0.002
1627,-0.034
1628,-0.093
1629,-0.007
1630,0.056
1631,0.171
1632,-0.015
1633,0.005
1634,0.134
1635,-0.022
1636,-0.024
1637,0.044
1638,-0.1
1639,-0.007
1640,0.012
1641,-0.046
1642,-0.02
1643,-0.081
1644,-0.027
1645,-0.076
1646,-0.017
1647,0.046
1648,0.0
1649,-0.005
1650,0.076
1651,0.0
1652,0.081
1653,-0.015
1654,-0.005
1655,0.09
1656,-0.012
1657,0.044
1658,0.012
1659,0.046
1660,0.024
1661,0.049
1662,0.012
1663,0.012
1664,-0.002
1665,-0.088
1666,-0.01
1667,-0.042
1668,-0.01
1669,0.01
1670,0.063
1671,0.085
1672,0.029
1673,-0.01
1674,-0.02
1675,0.007
1676,0.049
1677,-0.039
1678,-0.105
1679,0.037
1680,-0.027
1681,-0.029
1682,-0.088
1683,0.049
1684,0.134
1685,-0.083
1686,0.056
1687,0.054
1688,0.076
1689,0.007
1690,0.066
1691,0.029
1692,0.068
1693,0.039
1694,0.105
1695,0.061
1696,0.007
1697,0.01
1698,0.054
1699,-0.007
1700,0.032
1701,-0.012
1702,-0.012
1703,-0.024
1704,-0.044
1705,0.029
1706,-0.024
1707,-0.051
1708,0.002
1709,0.156
1710,0.181
1711,0.068
1712,0.049
1713,0.11
1714,-0.044
1715,0.061
1716,0.11
1717,-0.005
1718,0.044
1719,-0.034
1720,0.051
1721,-0.071
1722,-0.117
1723,0.051
1724,0.081
1725,-0.1
1726,-0.049
1727,0.012
1728,0.005
1729,0.017
1730,-0.039
1731,0.068
1732,-0.007
1733,0.068
1734,0.042
1735,0.015
1736,0.083
1737,0.056
1738,0.056
1739,0.049
1740,-0.046
1741,0.007
1742,0.046
1743,-0.005
1744,0.005
1745,-0.007
1746,-0.059
1747,-0.056
1748,0.034
1749,0.015
1750,-0.073
1751,0.022
1752,0.112
1753,0.054
1754,0.037
1755,0.171
1756,0.183
1757,0.044
1758,0.032
1759,0.107
1760,0.068
1761,-0.125
1762,0.005
1763,-0.044
1764,-0.11
1765,-0.02
1766,0.046
1767,-0.002
1768,-0.112
1769,0.044
1770,-0.095
1771,-0.037
1772,0.007
1773,0.098
1774,0.076
1775,0.015
1776,0.051
1777,0.051
1778,-0.02
1779,-0.049
1780,0.015
1781,0.059
1782,-0.032
1783,-0.046
1784,-0.007
1785,-0.056
1786,-0.083
1787,0.017
1788,-0.051
1789,-0.144
1790,-0.068
1791,-0.027
1792,-0.112
1793,0.042
1794,0.002
1795,0.046
1796,0.032
1797,0.051
1798,0.146
1799,0.117
1800,0.098
1801,-0.01
1802,0.117
1803,0.0
1804,-0.029
1805,-0.015
1806,0.01
1807,-0.01
1808,0.0
1809,-0.029
1810,-0.068
1811,0.054
1812,-0.015
1813,0.002
1814,-0.044
1815,-0.02
1816,0.046
1817,-0.022
1818,-0.061
1819,0.039
1820,0.137
1821,-0.022
1822,0.002
1823,-0.005
1824,-0.063
1825,0.046
1826,-0.017
1827,0.029
1828,0.085
1829,-0.015
1830,0.034
1831,0.063
1832,0.034
1833,-0.002
1834,0.024
1835,0.029
1836,0.034
1837,0.127
1838,0.098
1839,0.012
1840,0.037
1841,0.017
1842,0.073
1843,0.085
1844,0.002
1845,0.061
1846,0.115
1847,-0.017
1848,-0.056
1849,0.081
1850,0.034
1851,0.054
1852,0.029
1853,0.056
1854,-0.022
1855,-0.054
1856,-0.046
1857,-0.015
1858,0.088
1859,-0.027
1860,-0.054
1861,-0.024
1862,-0.076
1863,-0.029
1864,0.112
1865,0.042
1866,0.056
1867,0.059
1868,0.078
1869,-0.01
1870,0.068
1871,0.068
1872,0.098
1873,0.049
1874,-0.02
1875,0.029
1876,0.037
1877,0.029
1878,0.063
1879,0.073
1880,0.051
1881,0.022
1882,-0.029
1883,-0.122
1884,-0.012
1885,0.054
1886,-0.1
1887,-0.156
1888,-0.034
1889,0.01
1890,-0.007
1891,-0.056
1892,-0.085
1893,0.029
1894,0.032
1895,-0.059
1896,0.002
1897,0.012
1898,0.007
1899,-0.032
1900,-0.027
1901,-0.049
1902,0.017
1903,-0.022
1904,0.022
1905,-0.012
1906,-0.029
1907,0.105
1908,-0.056
1909,-0.017
1910,-0.02
1911,0.039
1912,-0.032
1913,0.029
1914,0.051
1915,0.022
1916,0.059
1917,0.022
1918,-0.085
1919,0.034
1920,0.146
1921,0.024
1922,0.002
1923,0.015
1924,0.022
1925,-0.007
1926,-0.107
1927,-0.046
1928,0.032
1929,0.046
1930,0.059
1931,0.088
1932,0.037
1933,0.017
1934,0.183
1935,0.054
1936,0.007
1937,0.051
1938,-0.005
1939,0.039
1940,0.059
1941,0.005
1942,0.068
1943,-0.061
1944,0.054
1945,0.071
1946,0.027
1947,0.093
1948,0.073
1949,-0.002
1950,-0.11
1951,0.0
1952,0.088
1953,-0.017
1954,0.02
1955,-0.002
1956,-0.039
1957,-0.073
1958,0.024
1959,0.015
1960,0.066
1961,0.029
1962,-0.103
1963,-0.049
1964,-0.037
1965,-0.081
1966,-0.085
1967,-0.017
1968,-0.1
1969,-0.154
1970,-0.063
1971,0.007
1972,-0.078
1973,-0.1
1974,-0.073
1975,-0.044
1976,-0.01
1977,-0.005
1978,-0.061
1979,-0.132
1980,-0.09
1981,-0.037
1982,-0.093
1983,-0.056
1984,-0.171
1985,-0.051
1986,-0.11
1987,-0.01
1988,-0.029
1989,-0.078
1990,-0.103
1991,-0.093
1992,-0.083
1993,-0.037
1994,0.017
1995,0.1
1996,0.051
