,-0.059
237,-0.066
238,-0.002
239,-0.159
240,-0.098
241,-0.061
242,-0.061
243,-0.161
244,-0.117
245,0.002
246,0.01
247,-0.037
248,-0.061
249,-0.078
250,0.081
251,0.107
252,0.093
253,0.027
254,0.015
255,-0.015
256,0.015
257,-0.073
258,-0.073
259,-0.017
260,-0.066
261,-0.056
262,-0.098
263,-0.051
264,-0.005
265,0.088
266,0.017
267,-0.068
268,0.032
269,0.088
270,0.078
271,0.034
272,0.049
273,0.081
274,0.02
275,-0.105
276,-0.054
277,0.061
278,-0.039
279,0.12
280,0.046
281,-0.073
282,0.034
283,0.076
284,0.056
285,0.046
286,0.037
287,0.09
288,0.103
289,0.066
290,0.024
291,0.095
292,0.142
293,0.127
294,0.002
295,0.085
296,0.042
297,0.093
298,-0.042
299,-0.063
300,0.02
301,-0.042
302,-0.066
303,-0.056
304,-0.051
305,-0.063
306,0.032
307,-0.015
308,-0.061
309,-0.01
310,0.034
311,0.042
312,-0.056
313,-0.068
314,0.034
315,-0.017
316,-0.063
317,-0.024
318,0.024
319,0.078
320,0.022
321,0.042
322,0.061
323,-0.1
324,-0.1
325,0.073
326,-0.037
327,0.002
328,-0.051
329,-0.117
330,-0.088
331,-0.083
332,0.024
333,0.085
334,-0.01
335,-0.081
336,-0.046
337,-0.022
338,-0.076
339,-0.012
340,0.037
341,-0.061
342,-0.156
343,-0.098
344,-0.054
345,-0.056
346,-0.017
347,-0.076
348,0.017
349,0.002
350,0.02
351,0.017
352,0.085
353,0.0
354,0.015
355,0.088
356,0.105
357,0.024
358,-0.022
359,0.015
360,0.105
361,0.01
362,-0.027
363,-0.103
364,0.037
365,0.117
366,0.005
367,-0.012
368,0.042
369,0.022
370,-0.042
371,0.068
372,0.054
373,0.024
374,0.046
375,0.085
376,0.044
377,0.017
378,0.012
379,0.002
380,0.002
381,-0.007
382,-0.024
383,0.015
384,-0.007
385,-0.017
386,-0.046
387,-0.1
388,0.017
389,0.02
390,-0.081
391,0.066
392,0.095
393,0.156
394,0.032
395,0.002
396,0.149
397,0.107
398,0.012
399,0.083
400,-0.046
401,-0.027
402,-0.029
403,-0.049
404,0.034
405,-0.068
406,-0.039
407,-0.11
408,-0.022
409,-0.081
410,-0.022
411,0.01
412,-0.029
413,-0.005
414,-0.017
415,0.007
416,-0.063
417,-0.005
418,0.046
419,0.09
420,0.066
421,0.073
422,0.085
423,0.042
424,-0.024
425,-0.063
426,-0.022
427,0.063
428,0.046
429,-0.029
430,0.049
431,0.132
432,-0.037
433,-0.007
434,-0.01
435,0.037
436,0.063
437,-0.042
438,-0.063
439,-0.071
440,0.054
441,0.068
442,-0.015
443,-0.015
444,0.054
445,-0.1
446,0.037
447,0.005
448,-0.134
449,-0.005
450,0.034
451,0.061
452,-0.015
453,0.039
454,0.21
455,0.056
456,0.083
457,0.122
458,0.017
459,0.059
460,0.007
461,-0.073
462,0.02
463,-0.037
464,-0.034
465,0.029
466,-0.073
467,-0.027
468,0.007
469,0.105
470,-0.017
471,0.022
472,-0.027
473,0.146
474,0.056
475,0.081
476,0.149
477,0.085
478,-0.076
479,-0.081
480,-0.11
481,0.012
482,-0.005
483,-0.105
484,-0.056
485,0.056
486,-0.098
487,-0.007
488,0.017
489,-0.073
490,0.007
491,-0.049
492,0.032
493,-0.046
494,-0.054
495,0.156
496,-0.002
497,-0.059
498,0.029
499,0.015
500,-0.012
501,-0.046
502,0.063
503,0.0
504,-0.007
505,-0.037
506,0.005
507,-0.007
508,-0.027
509,-0.007
510,-0.083
511,-0.132
512,0.078
513,0.068
514,0.042
515,-0.083
516,-0.002
517,0.056
518,0.015
519,-0.022
520,-0.042
521,0.0
522,-0.017
523,-0.022
524,-0.042
525,-0.12
526,-0.09
527,0.056
528,0.017
529,0.037
530,0.076
531,0.093
532,0.103
533,0.029
534,0.083
535,0.037
536,0.022
537,0.002
538,0.046
539,0.146
540,0.142
541,-0.056
542,0.002
543,0.017
544,-0.012
545,-0.027
546,-0.032
547,-0.051
548,0.085
549,-0.002
550,-0.122
551,0.029
552,0.056
553,-0.027
554,-0.09
555,0.051
556,-0.029
557,0.146
558,-0.01
559,-0.09
560,0.056
561,0.042
562,0.044
563,0.02
564,-0.02
565,-0.002
566,-0.076
567,-0.051
568,0.022
569,-0.012
570,-0.1
571,-0.034
572,-0.024
573,0.029
574,0.027
575,0.01
576,0.044
577,0.171
578,0.081
579,0.076
580,0.071
581,0.002
582,0.029
583,0.002
584,-0.017
585,-0.115
586,-0.105
587,-0.027
588,-0.076
589,-0.139
590,-0.166
591,-0.093
592,-0.037
593,0.059
594,-0.134
595,0.017
596,0.012
597,-0.051
598,0.034
599,-0.071
600,-0.083
601,0.051
602,0.061
603,0.127
604,0.078
605,0.046
606,-0.02
607,0.034
608,-0.042
609,-0.078
610,0.027
611,0.149
612,0.078
613,-0.078
614,0.073
615,0.1
616,0.037
617,0.195
618,0.166
619,0.078
620,0.01
621,0.068
622,0.1
623,-0.042
624,-0.061
625,0.029
626,0.044
627,-0.066
628,-0.039
629,-0.037
630,-0.022
631,-0.017
632,0.027
633,0.0
634,-0.024
635,0.01
636,0.061
637,0.012
638,0.083
639,0.076
640,0.171
641,0.037
642,-0.071
643,0.032
644,0.034
645,-0.002
646,-0.034
647,0.068
648,0.029
649,-0.007
650,0.039
651,0.02
652,-0.032
653,-0.039
654,-0.071
655,-0.051
656,-0.095
657,-0.076
658,-0.029
659,-0.032
660,-0.017
661,-0.117
662,-0.071
663,-0.034
664,0.007
665,0.056
666,-0.093
667,-0.085
668,-0.076
669,0.049
670,0.012
671,-0.137
672,-0.156
673,-0.071
674,-0.022
675,-0.015
676,0.083
677,0.01
678,0.051
679,0.044
680,0.002
681,0.059
682,-0.071
683,-0.129
684,0.051
685,-0.046
686,-0.181
687,-0.164
688,-0.034
689,0.0
690,-0.056
691,0.02
692,-0.02
693,0.02
694,0.056
695,0.017
696,-0.002
697,0.012
698,0.056
699,0.066
700,0.027
701,-0.046
702,0.007
703,-0.042
704,-0.02
705,-0.046
706,0.032
707,0.027
708,-0.088
709,-0.01
710,-0.022
711,-0.076
712,-0.098
713,-0.024
714,0.093
715,0.032
716,-0.037
717,0.039
718,0.032
719,-0.054
720,0.054
721,0.005
722,0.017
723,-0.027
724,0.022
725,-0.002
726,-0.037
727,-0.049
728,-0.1
729,0.054
730,0.015
731,0.068
732,-0.027
733,-0.051
734,0.037
735,0.005
736,0.029
737,-0.005
738,0.059
739,0.132
740,0.032
741,-0.032
742,0.027
743,0.083
744,-0.09
745,-0.061
746,-0.01
747,0.015
748,-0.154
749,-0.081
750,-0.081
751,-0.125
752,-0.122
753,-0.132
754,-0.032
755,-0.037
756,-0.217
757,-0.098
758,0.005
759,-0.132
760,-0.005
761,0.015
762,0.056
763,0.012
764,0.02
765,-0.012
766,-0.105
767,-0.11
768,-0.037
769,-0.056
770,-0.076
771,-0.076
772,-0.051
773,-0.078
774,-0.044
775,-0.017
776,0.039
777,-0.056
778,0.056
779,0.042
780,0.071
781,0.098
782,-0.032
783,0.061
784,-0.085
785,0.034
786,0.071
787,0.024
788,-0.032
789,-0.107
790,-0.076
791,0.1
792,-0.085
793,-0.049
794,-0.024
795,-0.066
796,0.029
797,0.051
798,0.015
799,-0.039
800,-0.022
801,0.066
802,0.093
803,0.005
804,0.015
805,0.098
806,0.032
807,-0.012
808,-0.024
809,-0.029
810,-0.054
811,-0.032
812,-0.103
813,0.02
814,-0.002
815,-0.061
816,0.046
817,0.054
818,0.034
819,0.002
820,-0.066
821,-0.017
822,-0.012
823,-0.085
824,0.015
825,0.015
826,-0.027
827,-0.032
828,0.005
829,-0.012
830,-0.034
831,0.01
832,-0.107
833,-0.098
834,-0.1
835,-0.059
836,-0.066
837,-0.146
838,-0.066
839,-0.032
840,-0.022
841,-0.112
842,-0.063
843,-0.039
844,0.005
845,0.027
846,-0.09
847,-0.081
848,-0.037
849,-0.017
850,-0.061
851,-0.022
852,-0.095
853,-0.037
854,-0.029
855,-0.085
856,-0.103
857,0.007
858,-0.051
859,-0.02
860,0.103
861,0.081
862,-0.042
863,-0.007
864,-0.034
865,-0.007
866,-0.037
867,0.125
868,0.034
869,-0.085
870,-0.059
871,-0.056
872,-0.007
873,-0.059
874,-0.042
875,0.066
876,0.024
877,-0.081
878,0.005
879,-0.024
880,-0.027
881,-0.042
882,-0.046
883,0.093
884,0.129
885,0.068
886,0.076
887,0.068
888,0.093
889,0.132
890,0.032
891,0.054
892,0.044
893,-0.01
894,0.029
895,0.024
896,-0.007
897,-0.015
898,0.122
899,0.046
900,-0.054
901,0.02
902,0.085
903,0.112
904,0.083
905,0.073
906,0.154
907,0.066
908,-0.034
909,-0.054
910,-0.117
911,-0.049
912,0.056
913,-0.078
914,-0.061
915,0.012
916,-0.037
917,-0.027
918,0.024
919,-0.044
920,-0.024
921,-0.007
922,0.024
923,-0.017
924,-0.12
925,0.007
926,-0.039
927,-0.056
928,0.002
929,-0.027
930,0.032
931,0.0
932,-0.032
933,-0.049
934,-0.027
935,0.007
936,0.103
937,-0.029
938,-0.081
939,0.027
940,0.029
941,0.039
942,0.068
943,0.081
944,0.11
945,0.059
946,-0.059
947,-0.039
948,0.0
949,-0.017
950,-0.034
951,-0.059
952,-0.103
953,-0.046
954,0.044
955,0.056
956,-0.085
957,-0.071
958,-0.015
959,-0.032
960,0.024
961,-0.034
962,0.022
963,0.049
964,0.063
965,0.015
966,-0.022
967,-0.015
968,-0.107
969,-0.046
970,0.015
971,-0.037
972,-0.151
973,-0.071
974,-0.039
975,-0.078
976,-0.112
977,-0.027
978,-0.017
979,-0.083
980,0.027
981,0.01
982,0.015
983,0.129
984,0.151
985,0.186
986,0.178
987,0.12
988,0.068
989,0.229
990,0.095
991,-0.027
992,0.0
993,-0.059
994,-0.034
995,-0.027
996,-0.1
997,0.032
998,0.071
999,-0.068
1000,-0.054
1001,0.061
1002,-0.012
1003,0.042
1004,0.071
1005,-0.059
1006,0.042
1007,0.039
1008,0.103
1009,0.046
1010,0.046
1011,-0.046
1012,-0.059
1013,-0.012
1014,-0.132
1015,-0.137
1016,0.002
1017,-0.002
1018,-0.076
1019,-0.034
1020,0.059
1021,0.054
1022,-0.085
1023,0.022
1024,-0.015
1025,-0.015
1026,0.056
1027,-0.022
1028,0.076
1029,0.11
1030,-0.015
1031,-0.022
1032,-0.046
1033,-0.02
1034,0.024
1035,0.056
1036,0.034
1037,0.012
1038,-0.151
1039,-0.063
1040,-0.034
1041,-0.076
1042,0.049
1043,0.127
1044,-0.107
1045,-0.017
1046,0.159
1047,0.142
1048,0.049
1049,0.088
1050,0.034
1051,0.039
1052,0.049
1053,0.051
1054,0.068
1055,0.039
1056,0.01
1057,0.005
1058,-0.017
1059,0.073
1060,0.029
1061,0.012
1062,-0.142
1063,0.068
1064,0.171
1065,0.059
1066,-0.107
1067,0.0
1068,0.046
1069,0.12
1070,-0.029
1071,0.049
1072,0.098
1073,0.01
1074,-0.061
1075,0.002
1076,0.059
1077,0.095
1078,-0.068
1079,-0.059
1080,0.105
1081,0.046
1082,0.037
1083,0.127
1084,0.034
1085,0.017
1086,-0.007
1087,0.005
1088,-0.044
1089,-0.044
1090,0.117
1091,0.039
1092,-0.012
1093,-0.051
1094,0.005
1095,-0.1
1096,-0.01
1097,-0.11
1098,-0.137
1099,0.015
1100,-0.046
1101,-0.01
1102,-0.027
1103,0.068
1104,0.005
1105,0.015
1106,0.076
1107,-0.01
1108,-0.032
1109,-0.015
1110,0.09
1111,0.076
1112,0.027
1113,0.063
1114,0.073
1115,0.054
1116,-0.015
1117,-0.034
1118,0.046
1119,-0.068
1120,0.027
1121,0.142
1122,0.066
1123,0.017
1124,-0.007
1125,-0.027
1126,0.034
1127,0.051
1128,-0.017
1129,-0.046
1130,-0.022
1131,0.027
1132,0.125
1133,-0.071
1134,-0.095
1135,-0.005
1136,0.015
1137,0.054
1138,-0.093
1139,0.039
1140,0.042
1141,-0.032
1142,0.076
1143,0.078
1144,-0.024
1145,0.005
1146,0.088
1147,0.103
1148,0.11
1149,0.007
1150,0.088
1151,0.007
1152,-0.034
1153,0.054
1154,0.032
1155,-0.039
1156,-0.042
1157,0.078
1158,-0.066
1159,-0.029
1160,-0.012
1161,-0.029
1162,-0.044
1163,-0.007
1164,0.093
1165,0.046
1166,0.039
1167,0.127
1168,-0.027
1169,-0.103
1170,0.012
1171,0.073
1172,0.034
1173,-0.078
1174,0.01
1175,-0.063
1176,-0.127
1177,0.034
1178,-0.115
1179,-0.127
1180,0.071
1181,-0.068
1182,-0.029
1183,0.044
1184,-0.027
1185,0.032
1186,-0.054
1187,0.081
1188,0.044
1189,-0.056
1190,0.049
1191,-0.09
1192,0.044
1193,-0.051
1194,-0.083
1195,0.015
1196,-0.012
1197,0.046
1198,0.037
1199,-0.125
1200,0.051
1201,-0.059
1202,0.11
1203,0.19
1204,0.017
1205,-0.032
1206,0.015
1207,0.012
1208,-0.02
1209,0.0
1210,0.112
1211,-0.024
1212,-0.005
1213,0.095
1214,0.046
1215,-0.054
1216,-0.071
1217,-0.056
1218,-0.083
1219,-0.012
1220,0.068
1221,0.017
1222,-0.076
1223,-0.037
1224,0.022
1225,-0.029
1226,0.061
1227,0.09
1228,0.088
1229,-0.002
1230,-0.002
1231,0.037
1232,0.051
1233,-0.017
1234,0.051
1235,-0.002
1236,-0.098
1237,0.005
1238,-0.039
1239,-0.037
1240,-0.007
1241,-0.02
1242,-0.061
1243,-0.095
1244,0.032
1245,0.027
1246,-0.09
1247,-0.002
1248,0.112
1249,0.002
1250,0.068
1251,0.088
1252,0.049
1253,-0.034
1254,-0.032
1255,0.01
1256,-0.112
1257,-0.056
1258,-0.01
1259,-0.01
1260,-0.132
1261,-0.017
1262,-0.049
1263,-0.054
1264,-0.022
1265,0.029
1266,0.007
1267,-0.02
1268,-0.049
1269,-0.01
1270,0.122
1271,0.002
1272,0.056
1273,-0.02
1274,-0.088
1275,0.002
1276,-0.012
1277,-0.146
1278,-0.059
1279,-0.01
1280,-0.107
1281,-0.051
1282,-0.02
1283,0.005
1284,-0.044
1285,-0.068
1286,-0.098
1287,-0.032
1288,-0.029
1289,0.071
1290,0.068
1291,-0.098
1292,-0.032
1293,0.037
1294,0.022
1295,0.002
1296,-0.005
1297,0.012
1298,0.002
1299,0.049
1300,0.032
1301,0.005
1302,0.0
1303,-0.024
1304,-0.01
1305,0.01
1306,0.029
1307,-0.066
1308,0.142
1309,-0.015
1310,-0.015
1311,0.154
1312,-0.01
1313,0.007
1314,0.068
1315,0.093
1316,0.056
1317,-0.046
1318,-0.024
1319,0.076
1320,-0.071
1321,0.02
1322,0.071
1323,-0.044
1324,0.061
1325,0.059
1326,0.002
1327,-0.042
1328,0.029
1329,0.051
1330,0.007
1331,0.012
1332,0.027
1333,0.017
1334,-0.022
1335,0.01
1336,0.007
1337,-0.042
1338,0.054
1339,-0.024
1340,-0.049
1341,0.027
1342,0.007
1343,-0.01
1344,0.098
1345,-0.015
1346,0.063
1347,0.046
1348,0.022
1349,-0.01
1350,-0.002
1351,-0.032
1352,-0.034
1353,-0.11
1354,-0.039
1355,0.039
1356,-0.054
1357,-0.037
1358,-0.049
1359,-0.049
1360,-0.149
1361,-0.059
1362,-0.088
1363,-0.12
1364,-0.083
1365,-0.024
1366,-0.068
1367,-0.068
1368,0.027
1369,0.098
1370,0.039
1371,0.037
1372,-0.037
1373,0.105
1374,-0.09
1375,-0.034
1376,0.051
1377,-0.034
1378,-0.029
1379,0.002
1380,0.029
1381,-0.017
1382,-0.012
1383,-0.027
1384,0.063
1385,0.081
1386,0.056
1387,0.029
1388,0.007
1389,0.024
1390,0.095
1391,0.034
1392,0.037
1393,0.002
1394,0.017
1395,0.068
1396,0.063
1397,0.063
1398,0.01
1399,-0.066
1400,-0.054
1401,0.024
1402,0.005
1403,-0.029
1404,-0.039
1405,0.02
1406,0.032
1407,-0.039
1408,0.051
1409,0.027
1410,0.063
1411,0.093
1412,0.129
1413,0.056
1414,-0.015
1415,0.142
1416,0.027
1417,0.063
1418,0.044
1419,0.049
1420,0.054
1421,-0.007
1422,0.02
1423,0.054
1424,-0.049
1425,0.002
1426,0.173
1427,0.017
1428,-0.051
1429,0.039
1430,0.017
1431,0.063
1432,0.139
1433,0.107
1434,-0.095
1435,-0.007
1436,-0.051
1437,-0.051
1438,-0.022
1439,-0.046
1440,-0.054
1441,-0.093
1442,-0.093
1443,0.022
1444,-0.059
1445,-0.034
1446,-0.046
1447,-0.076
1448,0.015
1449,-0.059
1450,-0.034
1451,-0.042
1452,-0.029
1453,-0.073
1454,-0.061
1455,-0.042
1456,0.002
1457,-0.002
1458,-0.1
1459,-0.015
1460,-0.063
1461,-0.034
1462,-0.01
1463,-0.034
1464,0.027
1465,0.017
1466,0.046
1467,0.166
1468,0.034
1469,0.01
1470,0.093
1471,-0.007
1472,-0.061
1473,0.02
1474,-0.049
1475,0.176
1476,0.076
1477,-0.09
1478,-0.1
1479,-0.076
1480,0.044
1481,-0.046
1482,-0.066
1483,-0.037
1484,-0.078
1485,0.022
1486,0.063
1487,-0.022
1488,0.063
1489,0.042
1490,-0.002
1491,0.02
1492,0.005
1493,0.012
1494,0.02
1495,-0.007
1496,0.088
1497,0.015
1498,0.005
1499,0.051
1500,-0.071
1501,0.015
1502,-0.002
1503,0.095
1504,0.02
1505,-0.063
1506,-0.017
1507,0.007
1508,-0.051
1509,0.125
1510,0.059
1511,-0.044
1512,-0.105
1513,0.0
1514,0.085
1515,-0.027
1516,-0.054
1517,-0.007
1518,-0.09
1519,-0.034
1520,-0.168
1521,-0.032
1522,0.0
1523,-0.093
1524,-0.051
1525,-0.098
1526,-0.068
1527,0.01
1528,-0.044
1529,-0.066
1530,-0.144
1531,-0.042
1532,0.005
1533,-0.09
1534,-0.093
1535,-0.022
1536,-0.09
1537,0.017
1538,-0.071
1539,-0.054
1540,0.032
1541,-0.088
1542,-0.12
1543,-0.176
1544,-0.098
1545,-0.103
1546,-0.098
1547,-0.071
1548,-0.044
1549,-0.085
1550,-0.071
1551,-0.078
1552,-0.002
1553,0.1
1554,0.063
1555,0.032
1556,-0.09
1557,-0.015
1558,0.049
1559,-0.002
1560,-0.061
1561,0.022
1562,-0.027
1563,-0.017
1564,-0.039
1565,-0.051
1566,0.068
1567,0.007
1568,0.024
1569,-0.012
1570,0.049
1571,-0.078
1572,-0.09
1573,-0.015
1574,0.01
1575,0.046
1576,0.061
1577,-0.042
1578,-0.1
1579,-0.037
1580,-0.005
1581,-0.051
1582,-0.039
1583,-0.078
1584,-0.042
1585,-0.012
1586,0.02
1587,-0.095
1588,-0.166
1589,-0.088
1590,0.144
1591,-0.032
1592,-0.022
1593,0.061
1594,0.044
1595,0.024
1596,-0.046
1597,0.085
1598,0.073
1599,0.037
1600,0.012
1601,-0.059
1602,-0.093
1603,-0.066
1604,-0.029
1605,0.005
1606,-0.061
1607,-0.127
1608,0.0
1609,-0.132
1610,-0.159
1611,-0.105
1612,-0.02
1613,-0.005
1614,-0.027
1615,0.022
1616,-0.034
1617,0.002
1618,0.012
1619,-0.02
1620,-0.029
1621,-0.044
1622,0.005
1623,-0.029
1624,-0.098
1625,-0.117
1626,-0.093
1627,-0.073
1628,-0.02
1629,0.042
1630,-0.007
1631,0.117
1632,0.039
1633,-0.005
1634,0.103
1635,0.024
1636,-0.017
1637,0.032
1638,0.012
1639,0.063
1640,0.027
1641,-0.042
1642,0.044
1643,0.017
1644,-0.061
1645,-0.142
1646,-0.02
1647,-0.066
1648,-0.015
1649,-0.027
1650,0.066
1651,0.01
1652,-0.083
1653,0.046
1654,0.012
1655,0.081
1656,0.061
1657,0.095
1658,0.0
1659,0.024
1660,-0.012
1661,0.002
1662,0.005
1663,-0.024
1664,0.01
1665,0.007
1666,-0.027
1667,-0.022
1668,0.09
1669,-0.01
1670,-0.037
1671,0.027
1672,-0.02
1673,-0.002
1674,0.017
1675,0.024
1676,0.098
1677,0.005
1678,-0.061
1679,0.081
1680,0.039
1681,-0.017
1682,0.042
1683,0.0
1684,0.107
1685,-0.029
1686,-0.085
1687,-0.039
1688,-0.037
1689,-0.02
1690,-0.02
1691,0.046
1692,0.017
1693,0.032
1694,0.027
1695,0.056
1696,0.027
1697,0.01
1698,-0.007
1699,-0.022
1700,-0.051
1701,-0.034
1702,-0.007
1703,-0.002
1704,-0.044
1705,-0.144
1706,-0.093
1707,-0.01
1708,-0.054
1709,-0.078
1710,0.061
1711,0.125
1712,-0.039
1713,0.054
1714,0.068
1715,0.02
1716,0.012
1717,-0.012
1718,0.112
1719,0.042
1720,0.032
1721,0.12
1722,0.098
1723,-0.054
1724,0.007
1725,0.066
1726,0.037
1727,-0.049
1728,0.032
1729,0.081
1730,-0.032
1731,-0.042
1732,0.037
1733,0.02
1734,-0.037
1735,-0.042
1736,-0.012
1737,0.015
1738,-0.015
1739,0.029
1740,0.007
1741,-0.037
1742,0.022
1743,-0.046
1744,0.015
1745,-0.027
1746,0.01
1747,0.032
1748,0.071
1749,0.039
1750,0.024
1751,0.066
1752,0.076
1753,0.049
1754,0.095
1755,0.039
1756,0.068
1757,0.081
1758,0.027
1759,0.146
1760,0.083
1761,0.029
1762,0.081
1763,0.051
1764,0.042
1765,-0.068
1766,-0.066
1767,0.095
1768,0.049
1769,-0.063
1770,0.059
1771,0.059
1772,0.081
1773,0.049
1774,-0.024
1775,0.105
1776,0.063
1777,-0.015
1778,0.049
1779,-0.034
1780,-0.022
1781,-0.054
1782,-0.144
1783,-0.054
1784,-0.063
1785,-0.11
1786,-0.024
1787,-0.134
1788,-0.117
1789,-0.063
1790,-0.044
1791,-0.051
1792,-0.027
1793,0.085
1794,-0.078
1795,-0.005
1796,0.046
1797,0.039
1798,0.115
1799,0.12
1800,0.012
1801,0.022
1802,-0.032
1803,-0.066
1804,-0.049
1805,-0.081
1806,-0.002
1807,-0.029
1808,-0.073
1809,-0.059
1810,-0.068
1811,-0.129
1812,-0.085
1813,0.007
1814,0.037
1815,0.002
1816,-0.024
1817,0.007
1818,0.09
1819,0.095
1820,0.09
1821,0.115
1822,0.063
1823,0.049
1824,0.034
1825,0.059
1826,0.044
1827,-0.032
1828,-0.017
1829,0.005
1830,-0.046
1831,0.012
1832,-0.044
1833,-0.034
1834,0.076
1835,0.054
1836,0.002
1837,0.042
1838,0.125
1839,0.073
1840,0.056
1841,0.159
1842,0.032
1843,0.01
1844,0.024
1845,-0.046
1846,0.056
1847,-0.071
1848,0.007
1849,0.024
1850,-0.022
1851,-0.049
1852,-0.093
1853,-0.054
1854,-0.049
1855,0.01
1856,0.017
1857,-0.105
1858,-0.007
1859,0.042
1860,0.027
1861,0.012
1862,0.017
1863,0.01
1864,0.178
1865,0.037
1866,-0.083
1867,0.029
1868,0.103
1869,-0.007
1870,-0.085
1871,0.046
1872,0.078
1873,0.002
1874,0.081
1875,-0.044
1876,0.107
1877,0.115
1878,0.022
1879,0.007
1880,-0.022
1881,-0.088
1882,-0.054
1883,0.054
1884,0.159
1885,-0.037
1886,0.005
1887,0.081
1888,0.046
1889,-0.115
1890,-0.024
1891,0.005
1892,0.002
1893,-0.027
1894,0.11
1895,0.002
1896,-0.012
1897,0.046
1898,0.054
1899,-0.112
1900,-0.137
1901,0.042
1902,0.134
1903,-0.059
1904,-0.051
1905,0.032
1906,0.017
1907,-0.02
1908,-0.078
1909,-0.061
1910,0.007
1911,0.137
1912,0.044
1913,-0.073
1914,0.024
1915,0.137
1916,-0.083
1917,-0.144
1918,0.029
1919,-0.022
1920,-0.005
1921,-0.12
1922,-0.056
1923,-0.083
1924,0.007
1925,0.034
1926,-0.037
1927,-0.105
1928,-0.027
1929,-0.01
1930,0.012
1931,-0.022
1932,0.042
1933,-0.076
1934,-0.054
1935,0.112
1936,0.129
1937,0.024
1938,0.01
1939,0.134
1940,0.127
1941,0.049
1942,0.027
1943,0.01
1944,0.012
1945,0.037
1946,0.125
1947,0.034
1948,-0.032
1949,-0.002
1950,-0.027
1951,-0.107
1952,-0.076
1953,0.1
1954,0.01
1955,-0.01
1956,-0.01
1957,0.024
1958,-0.027
1959,-0.049
1960,0.029
1961,-0.09
1962,-0.093
1963,-0.005
1964,-0.046
1965,-0.061
1966,-0.071
1967,-0.061
1968,-0.046
1969,0.059
1970,-0.051
1971,-0.09
1972,-0.037
1973,0.012
1974,-0.059
1975,0.068
1976,0.059
1977,0.037
1978,0.0
1979,0.022
1980,0.073
1981,0.129
1982,-0.017
1983,-0.054
1984,-0.032
1985,-0.032
1986,-0.098
1987,-0.02
1988,0.132
1989,0.01
1990,-0.098
1991,-0.012
1992,0.054
1993,-0.044
1994,0.017
