,0.078
154,-0.142
155,0.034
156,0.049
157,0.007
158,-0.029
159,0.0
160,0.098
161,0.061
162,0.039
163,0.002
164,0.049
165,-0.024
166,-0.186
167,-0.132
168,-0.032
169,-0.083
170,-0.01
171,-0.117
172,-0.059
173,0.017
174,-0.088
175,-0.056
176,-0.049
177,-0.012
178,0.024
179,0.112
180,0.0
181,-0.056
182,0.044
183,0.063
184,0.005
185,0.02
186,-0.083
187,-0.068
188,-0.146
189,-0.125
190,-0.139
191,-0.161
192,-0.061
193,-0.071
194,-0.071
195,-0.093
196,-0.105
197,-0.022
198,-0.017
199,0.029
200,-0.078
201,-0.073
202,0.024
203,-0.049
204,-0.005
205,0.164
206,0.073
207,0.029
208,-0.09
209,-0.056
210,-0.007
211,0.017
212,-0.005
213,-0.066
214,0.093
215,0.012
216,0.007
217,0.0
218,-0.007
219,-0.015
220,0.024
221,0.093
222,0.098
223,0.12
224,0.112
225,0.059
226,-0.002
227,0.127
228,0.002
229,-0.078
230,0.037
231,-0.017
232,0.022
233,-0.002
234,-0.085
235,-0.11
236,-0.063
237,0.117
238,0.081
239,0.095
240,0.054
241,0.044
242,-0.022
243,0.156
244,0.076
245,0.042
246,0.012
247,-0.015
248,0.178
249,-0.054
250,-0.049
251,0.063
252,-0.015
253,0.02
254,0.054
255,-0.027
256,-0.032
257,0.02
258,-0.002
259,-0.044
260,-0.073
261,-0.007
262,-0.054
263,-0.051
264,-0.068
265,0.088
266,-0.049
267,-0.032
268,-0.078
269,-0.051
270,0.02
271,-0.01
272,-0.073
273,-0.017
274,-0.024
275,-0.032
276,-0.063
277,0.063
278,0.044
279,-0.046
280,0.032
281,0.056
282,0.039
283,0.015
284,-0.015
285,0.059
286,-0.029
287,-0.034
288,0.037
289,-0.02
290,0.095
291,0.068
292,-0.02
293,0.039
294,-0.132
295,-0.066
296,-0.012
297,0.029
298,-0.046
299,-0.032
300,-0.042
301,-0.007
302,0.056
303,0.073
304,0.061
305,-0.146
306,-0.007
307,0.063
308,-0.024
309,0.007
310,0.027
311,-0.02
312,-0.034
313,0.024
314,0.012
315,-0.076
316,-0.098
317,0.078
318,0.098
319,0.005
320,-0.037
321,-0.051
322,0.049
323,0.059
324,0.085
325,-0.027
326,0.083
327,0.225
328,0.088
329,-0.015
330,-0.103
331,-0.015
332,0.085
333,-0.078
334,-0.051
335,-0.037
336,-0.098
337,0.029
338,-0.005
339,0.002
340,0.112
341,-0.005
342,-0.015
343,0.066
344,0.002
345,0.088
346,0.022
347,-0.042
348,0.039
349,-0.063
350,-0.049
351,-0.01
352,-0.085
353,-0.073
354,-0.042
355,-0.042
356,-0.132
357,-0.105
358,-0.007
359,-0.049
360,-0.166
361,-0.063
362,0.068
363,0.039
364,-0.044
365,0.039
366,0.071
367,0.068
368,0.107
369,-0.039
370,0.046
371,-0.093
372,0.029
373,0.02
374,-0.044
375,-0.034
376,0.007
377,0.037
378,-0.076
379,0.02
380,-0.024
381,0.007
382,-0.005
383,0.022
384,0.024
385,0.046
386,0.107
387,-0.015
388,0.017
389,0.11
390,0.098
391,0.112
392,0.034
393,-0.042
394,0.061
395,0.02
396,0.032
397,0.022
398,0.059
399,0.056
400,0.037
401,0.076
402,0.068
403,0.095
404,0.078
405,0.078
406,0.146
407,-0.046
408,-0.037
409,0.078
410,0.1
411,-0.015
412,0.034
413,-0.063
414,-0.049
415,0.007
416,0.039
417,0.029
418,0.029
419,0.042
420,-0.098
421,-0.115
422,-0.068
423,-0.02
424,-0.029
425,0.024
426,-0.012
427,-0.024
428,0.012
429,-0.007
430,-0.044
431,-0.063
432,-0.017
433,-0.017
434,-0.146
435,-0.142
436,-0.046
437,-0.042
438,-0.107
439,-0.085
440,-0.061
441,-0.1
442,-0.093
443,-0.063
444,0.083
445,0.122
446,0.005
447,-0.039
448,0.027
449,0.005
450,-0.017
451,-0.039
452,-0.1
453,0.042
454,-0.017
455,-0.181
456,0.015
457,0.093
458,0.005
459,-0.002
460,-0.059
461,0.032
462,-0.032
463,0.02
464,0.02
465,-0.024
466,-0.02
467,0.007
468,0.022
469,0.076
470,0.093
471,0.122
472,-0.024
473,-0.095
474,-0.027
475,-0.007
476,-0.017
477,-0.125
478,-0.088
479,-0.09
480,-0.039
481,-0.063
482,-0.054
483,-0.02
484,0.027
485,-0.061
486,-0.054
487,0.19
488,0.054
489,-0.12
490,-0.01
491,-0.017
492,0.073
493,-0.105
494,-0.044
495,-0.037
496,0.037
497,-0.007
498,-0.012
499,0.044
500,0.042
501,-0.083
502,-0.078
503,-0.1
504,-0.085
505,-0.029
506,0.007
507,-0.027
508,-0.015
509,0.039
510,0.054
511,0.029
512,0.059
513,-0.09
514,0.054
515,0.054
516,0.01
517,0.01
518,0.049
519,0.029
520,0.117
521,0.054
522,0.068
523,0.007
524,-0.078
525,0.103
526,0.054
527,-0.01
528,-0.134
529,0.0
530,0.117
531,-0.125
532,-0.09
533,0.0
534,0.029
535,-0.066
536,-0.022
537,-0.054
538,0.027
539,-0.156
540,-0.051
541,-0.071
542,-0.066
543,0.056
544,0.117
545,0.037
546,0.015
547,-0.056
548,0.071
549,0.056
550,-0.02
551,0.046
552,0.061
553,-0.007
554,-0.02
555,-0.027
556,-0.002
557,0.015
558,0.01
559,0.049
560,-0.002
561,0.034
562,-0.034
563,0.037
564,0.081
565,0.042
566,0.081
567,0.068
568,0.034
569,0.093
570,0.037
571,0.208
572,0.049
573,-0.11
574,0.015
575,0.002
576,-0.02
577,-0.063
578,-0.088
579,0.063
580,-0.015
581,-0.168
582,0.022
583,0.027
584,-0.015
585,0.117
586,-0.005
587,-0.115
588,-0.02
589,0.051
590,-0.027
591,0.068
592,0.049
593,-0.103
594,0.083
595,-0.068
596,-0.022
597,-0.022
598,-0.146
599,0.027
600,-0.112
601,0.002
602,0.063
603,-0.034
604,0.037
605,-0.061
606,-0.042
607,0.073
608,-0.007
609,0.017
610,-0.044
611,-0.139
612,0.068
613,-0.01
614,-0.098
615,-0.051
616,-0.09
617,0.01
618,-0.12
619,-0.303
620,0.024
621,0.032
622,0.22
623,0.024
624,-0.342
625,-0.029
626,0.181
627,-0.029
628,-0.01
629,-0.12
630,0.151
631,0.051
632,-0.068
633,-0.024
634,0.212
635,0.173
636,0.073
637,-0.024
638,0.071
639,0.081
640,0.103
641,0.1
642,0.146
643,0.0
644,0.02
645,0.015
646,-0.015
647,0.049
648,-0.029
649,-0.044
650,-0.012
651,-0.071
652,0.015
653,-0.027
654,-0.073
655,-0.051
656,-0.024
657,-0.066
658,-0.024
659,0.046
660,-0.042
661,-0.051
662,0.02
663,-0.107
664,0.029
665,-0.066
666,0.029
667,0.071
668,-0.037
669,-0.046
670,-0.166
671,0.037
672,0.071
673,-0.103
674,-0.117
675,-0.054
676,0.002
677,-0.068
678,-0.127
679,-0.083
680,0.061
681,-0.073
682,-0.105
683,-0.054
684,-0.073
685,0.071
686,-0.024
687,-0.039
688,-0.173
689,-0.112
690,0.015
691,-0.037
692,0.0
693,-0.137
694,-0.176
695,-0.208
696,-0.122
697,-0.186
698,-0.032
699,-0.037
700,-0.283
701,-0.12
702,-0.042
703,-0.095
704,0.034
705,-0.01
706,-0.203
707,0.032
708,-0.029
709,0.066
710,0.002
711,0.081
712,0.117
713,0.017
714,-0.034
715,-0.007
716,-0.054
717,-0.076
718,-0.029
719,-0.085
720,-0.046
721,-0.127
722,-0.061
723,-0.042
724,-0.071
725,-0.024
726,-0.093
727,0.029
728,0.002
729,0.039
730,0.112
731,0.09
732,0.103
733,0.056
734,0.049
735,0.105
736,0.073
737,-0.007
738,0.027
739,-0.032
740,0.007
741,-0.076
742,-0.051
743,0.012
744,-0.027
745,0.051
746,-0.042
747,0.085
748,0.029
749,-0.078
750,0.017
751,0.046
752,-0.012
753,0.015
754,0.029
755,0.105
756,0.061
757,0.088
758,0.166
759,0.071
760,0.015
761,0.056
762,0.049
763,0.039
764,-0.056
765,-0.044
766,0.007
767,-0.083
768,-0.1
769,-0.051
770,0.015
771,-0.01
772,-0.024
773,-0.007
774,0.01
775,-0.02
776,0.002
777,-0.034
778,-0.049
779,-0.107
780,-0.032
781,-0.076
782,-0.066
783,0.0
784,-0.017
785,-0.059
786,-0.042
787,-0.112
788,-0.159
789,0.017
790,-0.017
791,-0.024
792,0.073
793,0.024
794,-0.005
795,-0.039
796,0.071
797,-0.046
798,0.063
799,0.034
800,0.032
801,0.073
802,-0.059
803,-0.005
804,0.007
805,0.066
806,0.112
807,0.039
808,0.051
809,-0.068
810,-0.027
811,0.0
812,0.061
813,0.01
814,0.112
815,0.017
816,0.039
817,0.02
818,-0.029
819,0.09
820,-0.01
821,0.051
822,0.071
823,0.093
824,0.09
825,-0.01
826,-0.007
827,0.149
828,0.015
829,0.095
830,0.093
831,0.068
832,0.095
833,0.166
834,0.073
835,-0.02
836,0.022
837,0.034
838,0.056
839,0.071
840,0.012
841,0.044
842,-0.007
843,-0.066
844,-0.01
845,-0.024
846,-0.088
847,-0.046
848,0.051
849,0.027
850,0.049
851,0.002
852,0.049
853,0.073
854,0.085
855,-0.002
856,0.007
857,-0.044
858,0.032
859,0.029
860,-0.112
861,0.081
862,0.005
863,-0.046
864,0.007
865,-0.027
866,-0.027
867,0.044
868,-0.015
869,-0.005
870,0.0
871,0.054
872,0.056
873,-0.083
874,-0.085
875,0.015
876,0.02
877,-0.042
878,-0.01
879,-0.007
880,-0.012
881,-0.093
882,-0.134
883,-0.034
884,-0.005
885,-0.01
886,0.083
887,0.093
888,0.022
889,0.022
890,-0.027
891,0.034
892,0.059
893,0.073
894,0.073
895,0.0
896,0.059
897,0.159
898,0.076
899,0.066
900,0.046
901,0.034
902,0.059
903,-0.051
904,0.063
905,-0.059
906,-0.039
907,0.11
908,0.059
909,0.088
910,0.061
911,0.029
912,0.056
913,0.132
914,0.085
915,0.127
916,0.068
917,0.02
918,0.068
919,0.1
920,0.095
921,0.024
922,-0.042
923,0.046
924,0.017
925,0.024
926,0.154
927,0.093
928,0.015
929,0.066
930,0.115
931,-0.046
932,0.098
933,0.144
934,0.037
935,0.112
936,0.015
937,0.02
938,0.032
939,-0.085
940,-0.01
941,0.034
942,-0.029
943,-0.061
944,-0.039
945,0.027
946,0.059
947,-0.039
948,-0.044
949,0.078
950,0.068
951,0.068
952,0.007
953,0.034
954,0.127
955,-0.02
956,-0.027
957,0.061
958,0.046
959,-0.007
960,-0.022
961,-0.068
962,0.01
963,0.081
964,0.024
965,-0.083
966,-0.071
967,-0.103
968,-0.066
969,-0.093
970,-0.078
971,0.029
972,0.054
973,0.005
974,-0.032
975,0.132
976,0.002
977,-0.037
978,-0.046
979,0.039
980,0.039
981,0.054
982,0.051
983,0.017
984,0.071
985,0.085
986,-0.051
987,0.012
988,0.049
989,0.012
990,0.103
991,-0.037
992,0.037
993,0.039
994,-0.046
995,-0.01
996,-0.022
997,0.007
998,0.022
999,-0.056
1000,-0.037
1001,-0.022
1002,-0.132
1003,-0.073
1004,-0.1
1005,-0.071
1006,0.027
1007,-0.083
1008,-0.037
1009,0.032
1010,-0.066
1011,-0.027
1012,-0.059
1013,-0.029
1014,-0.02
1015,0.0
1016,0.024
1017,0.012
1018,-0.066
1019,0.051
1020,0.066
1021,0.002
1022,-0.002
1023,-0.002
1024,-0.024
1025,-0.022
1026,-0.09
1027,0.024
1028,0.073
1029,0.0
1030,-0.093
1031,-0.056
1032,0.01
1033,-0.107
1034,-0.112
1035,-0.056
1036,0.017
1037,0.007
1038,-0.115
1039,-0.085
1040,-0.103
1041,-0.09
1042,-0.049
1043,-0.083
1044,0.0
1045,0.02
1046,0.037
1047,-0.056
1048,-0.005
1049,0.017
1050,0.012
1051,0.037
1052,0.117
1053,-0.007
1054,0.042
1055,-0.005
1056,0.007
1057,0.039
1058,-0.061
1059,-0.039
1060,-0.112
1061,-0.02
1062,0.005
1063,-0.061
1064,-0.103
1065,-0.022
1066,-0.12
1067,-0.142
1068,0.034
1069,-0.044
1070,-0.107
1071,-0.007
1072,-0.029
1073,0.027
1074,0.059
1075,0.068
1076,0.012
1077,0.007
1078,0.01
1079,0.027
1080,-0.044
1081,-0.027
1082,0.046
1083,-0.024
1084,-0.081
1085,-0.134
1086,0.049
1087,-0.02
1088,-0.037
1089,0.007
1090,-0.1
1091,-0.071
1092,-0.01
1093,-0.034
1094,0.051
1095,-0.083
1096,-0.027
1097,0.01
1098,-0.022
1099,-0.076
1100,-0.034
1101,-0.051
1102,-0.076
1103,-0.044
1104,0.029
1105,-0.01
1106,0.002
1107,0.007
1108,0.002
1109,-0.051
1110,-0.056
1111,-0.039
1112,-0.078
1113,0.049
1114,0.127
1115,-0.037
1116,-0.012
1117,-0.063
1118,0.049
1119,-0.007
1120,-0.024
1121,-0.027
1122,0.01
1123,-0.022
1124,-0.076
1125,-0.122
1126,-0.061
1127,-0.039
1128,-0.132
1129,-0.059
1130,0.015
1131,0.051
1132,-0.022
1133,-0.098
1134,-0.081
1135,0.039
1136,0.042
1137,0.029
1138,0.032
1139,0.044
1140,0.002
1141,-0.046
1142,-0.129
1143,-0.068
1144,-0.005
1145,0.042
1146,-0.063
1147,0.034
1148,-0.085
1149,-0.059
1150,-0.005
1151,-0.073
1152,0.012
1153,-0.015
1154,-0.063
1155,0.007
1156,0.022
1157,0.059
1158,0.049
1159,0.015
1160,0.022
1161,-0.088
1162,-0.032
1163,0.022
1164,-0.044
1165,0.012
1166,0.068
1167,-0.078
1168,-0.029
1169,0.024
1170,-0.029
1171,-0.007
1172,-0.01
1173,0.166
1174,0.042
1175,0.015
1176,-0.007
1177,0.044
1178,0.1
1179,-0.051
1180,0.093
1181,0.017
1182,0.0
1183,0.015
1184,-0.105
1185,-0.063
1186,0.078
1187,0.005
1188,-0.056
1189,-0.059
1190,-0.017
1191,-0.005
1192,0.042
1193,0.032
1194,0.007
1195,-0.078
1196,-0.071
1197,-0.005
1198,-0.071
1199,-0.168
1200,-0.056
1201,-0.122
1202,0.056
1203,-0.11
1204,-0.098
1205,-0.044
1206,-0.005
1207,-0.095
1208,-0.002
1209,0.027
1210,-0.007
1211,-0.039
1212,0.037
1213,0.02
1214,-0.027
1215,0.022
1216,0.12
1217,0.078
1218,0.015
1219,0.054
1220,0.01
1221,-0.02
1222,0.017
1223,-0.103
1224,-0.037
1225,0.01
1226,-0.037
1227,0.02
1228,-0.037
1229,0.068
1230,-0.007
1231,0.034
1232,0.056
1233,-0.061
1234,0.085
1235,0.122
1236,-0.007
1237,0.02
1238,-0.015
1239,-0.061
1240,-0.098
1241,-0.085
1242,0.002
1243,0.044
1244,-0.022
1245,-0.085
1246,0.049
1247,0.061
1248,0.007
1249,0.122
1250,-0.037
1251,-0.044
1252,-0.034
1253,0.037
1254,0.11
1255,-0.022
1256,-0.007
1257,0.125
1258,-0.015
1259,0.044
1260,0.071
1261,0.049
1262,0.029
1263,0.076
1264,0.005
1265,0.068
1266,0.029
1267,0.046
1268,-0.103
1269,0.085
1270,0.134
1271,-0.015
1272,-0.054
1273,0.112
1274,0.1
1275,-0.139
1276,-0.034
1277,0.0
1278,-0.042
1279,-0.059
1280,-0.112
1281,-0.027
1282,-0.129
1283,-0.081
1284,-0.061
1285,-0.127
1286,-0.073
1287,-0.037
1288,-0.095
1289,-0.098
1290,-0.071
1291,-0.044
1292,0.061
1293,0.046
1294,0.137
1295,0.027
1296,0.024
1297,-0.039
1298,-0.117
1299,-0.027
1300,0.0
1301,-0.022
1302,-0.029
1303,0.007
1304,0.098
1305,-0.081
1306,-0.151
1307,-0.112
1308,0.015
1309,0.037
1310,-0.09
1311,-0.103
1312,-0.042
1313,0.044
1314,-0.137
1315,-0.115
1316,-0.134
1317,0.122
1318,0.027
1319,-0.095
1320,-0.095
1321,-0.027
1322,0.01
1323,-0.049
1324,-0.139
1325,0.117
1326,0.027
1327,0.005
1328,-0.122
1329,0.007
1330,0.032
1331,-0.054
1332,0.037
1333,0.039
1334,0.107
1335,0.107
1336,0.061
1337,0.159
1338,0.095
1339,0.112
1340,0.195
1341,0.129
1342,-0.005
1343,0.1
1344,0.137
1345,0.005
1346,0.083
1347,0.046
1348,0.063
1349,0.049
1350,-0.066
1351,-0.037
1352,0.056
1353,-0.098
1354,-0.1
1355,0.01
1356,0.046
1357,0.034
1358,-0.049
1359,0.029
1360,-0.046
1361,-0.095
1362,-0.042
1363,-0.054
1364,0.002
1365,-0.027
1366,-0.005
1367,0.002
1368,-0.029
1369,-0.09
1370,-0.034
1371,0.032
1372,0.085
1373,-0.024
1374,0.051
1375,0.032
1376,-0.002
1377,0.061
1378,0.029
1379,-0.039
1380,-0.005
1381,0.007
1382,0.007
1383,-0.1
1384,-0.081
1385,-0.11
1386,-0.061
1387,-0.078
1388,-0.085
1389,-0.11
1390,-0.066
1391,-0.022
1392,-0.066
1393,0.027
1394,0.039
1395,0.022
1396,0.059
1397,0.059
1398,-0.034
1399,-0.112
1400,-0.056
1401,-0.117
1402,-0.139
1403,0.007
1404,0.056
1405,-0.007
1406,-0.085
1407,0.029
1408,0.005
1409,-0.088
1410,0.002
1411,0.061
1412,0.068
1413,-0.063
1414,0.015
1415,0.164
1416,0.02
1417,0.107
1418,0.059
1419,0.029
1420,0.063
1421,0.046
1422,0.01
1423,0.022
1424,0.01
1425,0.051
1426,-0.139
1427,-0.054
1428,0.024
1429,0.046
1430,-0.027
1431,0.007
1432,0.0
1433,-0.09
1434,-0.063
1435,0.073
1436,0.093
1437,0.054
1438,-0.02
1439,-0.007
1440,0.032
1441,0.061
1442,0.046
1443,-0.081
1444,-0.02
1445,0.095
1446,0.071
1447,-0.044
1448,-0.029
1449,-0.093
1450,0.002
1451,0.029
1452,-0.034
1453,0.12
1454,0.068
1455,-0.02
1456,-0.054
1457,-0.027
1458,0.083
1459,0.049
1460,0.107
1461,0.066
1462,-0.081
1463,-0.017
1464,0.01
1465,0.042
1466,-0.022
1467,-0.032
1468,-0.144
1469,-0.12
1470,-0.171
1471,-0.176
1472,-0.1
1473,-0.098
1474,-0.059
1475,-0.063
1476,0.017
1477,-0.029
1478,0.029
1479,-0.1
1480,-0.017
1481,0.2
1482,0.059
1483,-0.032
1484,-0.034
1485,0.002
1486,0.046
1487,-0.002
1488,-0.1
1489,0.039
1490,0.056
1491,0.005
1492,-0.01
1493,-0.032
1494,-0.027
1495,0.081
1496,0.198
1497,-0.007
1498,0.029
1499,0.037
1500,0.059
1501,0.085
1502,0.049
1503,0.044
1504,-0.112
1505,0.044
1506,-0.037
1507,0.034
1508,-0.005
1509,-0.12
1510,-0.11
1511,-0.115
1512,-0.005
1513,-0.017
1514,-0.01
1515,0.054
1516,0.005
1517,-0.015
1518,0.11
1519,0.066
1520,-0.029
1521,0.002
1522,0.034
1523,-0.037
1524,-0.015
1525,-0.049
1526,-0.017
1527,-0.005
1528,0.012
1529,-0.056
1530,0.007
1531,0.11
1532,-0.002
1533,-0.044
1534,0.007
1535,0.042
1536,0.107
1537,0.156
1538,0.081
1539,-0.081
1540,-0.02
1541,0.042
1542,-0.051
1543,-0.051
1544,-0.029
1545,0.042
1546,-0.059
1547,-0.042
1548,-0.034
1549,-0.066
1550,-0.117
1551,-0.107
1552,0.01
1553,-0.117
1554,0.027
1555,0.117
1556,0.081
1557,0.068
1558,0.046
1559,0.042
1560,0.164
1561,0.022
1562,-0.005
1563,0.156
1564,-0.007
1565,-0.022
1566,-0.015
1567,0.088
1568,-0.032
1569,0.0
1570,-0.027
1571,-0.081
1572,-0.166
1573,-0.188
1574,0.015
1575,-0.051
1576,-0.042
1577,-0.056
1578,-0.034
1579,0.066
1580,0.125
1581,-0.049
1582,-0.088
1583,0.027
1584,0.071
1585,-0.007
1586,-0.229
1587,-0.132
1588,0.125
1589,0.015
1590,-0.073
1591,-0.054
1592,-0.11
1593,-0.024
1594,0.11
1595,0.022
1596,0.022
1597,0.139
1598,0.081
1599,-0.027
1600,0.139
1601,0.161
1602,0.11
1603,0.232
1604,0.059
1605,0.037
1606,0.029
1607,0.042
1608,0.046
1609,0.022
1610,-0.022
1611,0.029
1612,0.01
1613,-0.059
1614,-0.068
1615,-0.073
1616,0.024
1617,0.012
1618,-0.032
1619,0.105
1620,0.034
1621,-0.015
1622,-0.051
1623,0.095
1624,0.151
1625,0.059
1626,0.002
1627,-0.015
1628,0.188
1629,0.11
1630,-0.117
1631,-0.122
1632,-0.015
1633,0.11
1634,-0.105
1635,-0.112
1636,-0.017
1637,-0.029
1638,-0.012
1639,-0.103
1640,-0.112
1641,-0.093
1642,-0.059
1643,-0.083
1644,-0.161
1645,-0.093
1646,0.022
1647,-0.046
1648,-0.146
1649,-0.156
1650,-0.002
1651,0.125
1652,0.0
1653,-0.078
1654,-0.042
1655,0.032
1656,-0.046
1657,-0.117
1658,-0.007
1659,0.066
1660,0.042
1661,0.137
1662,-0.005
1663,-0.081
1664,0.032
1665,0.134
1666,0.127
1667,-0.046
1668,-0.061
1669,0.044
1670,0.032
1671,0.022
1672,-0.012
1673,0.056
1674,0.078
1675,0.005
1676,0.066
1677,0.063
1678,0.107
1679,0.056
1680,0.081
1681,-0.034
1682,-0.002
1683,-0.002
1684,-0.01
1685,-0.022
1686,-0.017
1687,-0.015
1688,0.088
1689,0.022
1690,0.012
1691,0.029
1692,0.071
1693,-0.044
1694,-0.098
1695,-0.046
1696,0.168
1697,0.083
1698,-0.039
1699,0.027
1700,0.107
1701,0.044
1702,0.027
1703,-0.107
1704,-0.002
1705,0.068
1706,-0.044
1707,-0.19
1708,-0.188
1709,-0.032
1710,-0.076
1711,-0.144
1712,-0.095
1713,-0.046
1714,-0.015
1715,-0.046
1716,0.02
1717,-0.027
1718,-0.039
1719,0.015
1720,0.063
1721,0.037
1722,0.005
1723,0.181
1724,0.078
1725,-0.1
1726,-0.129
1727,0.01
1728,-0.002
1729,0.049
1730,-0.151
1731,-0.054
1732,0.005
1733,-0.061
1734,0.088
1735,0.017
1736,-0.103
1737,0.007
1738,0.066
1739,0.073
1740,0.137
1741,0.044
1742,0.11
1743,-0.015
1744,-0.095
1745,0.081
1746,0.061
1747,-0.042
1748,0.037
1749,0.066
1750,-0.037
1751,-0.027
1752,-0.017
1753,0.039
1754,-0.054
1755,0.005
1756,0.051
1757,-0.002
1758,-0.032
1759,-0.029
1760,-0.027
1761,0.051
1762,-0.073
1763,0.042
1764,0.032
1765,-0.017
1766,0.083
1767,0.093
1768,0.076
1769,0.0
1770,-0.051
1771,0.029
1772,0.042
1773,-0.037
1774,0.017
1775,-0.085
1776,-0.088
1777,-0.029
1778,0.071
1779,-0.024
1780,-0.012
1781,0.037
1782,0.046
1783,0.012
1784,0.051
1785,0.137
1786,0.024
1787,0.034
1788,-0.005
1789,0.017
1790,0.005
1791,-0.032
1792,-0.049
1793,-0.022
1794,-0.071
1795,0.061
1796,0.002
1797,-0.002
1798,-0.02
1799,-0.051
1800,0.029
1801,-0.01
1802,0.049
1803,0.027
1804,-0.071
1805,0.051
1806,-0.002
1807,-0.032
1808,-0.032
1809,0.005
1810,-0.034
1811,-0.063
1812,0.017
1813,-0.032
1814,-0.024
1815,-0.015
1816,0.02
1817,-0.042
1818,0.01
1819,-0.078
1820,0.054
1821,-0.083
1822,-0.09
1823,0.134
1824,0.037
1825,0.0
1826,-0.015
1827,-0.02
1828,-0.049
1829,-0.09
1830,-0.027
1831,0.007
1832,-0.032
1833,0.015
1834,-0.034
1835,-0.115
1836,-0.085
1837,-0.166
1838,-0.017
1839,0.095
1840,-0.063
1841,0.056
1842,-0.005
1843,0.024
1844,0.042
1845,-0.01
1846,0.059
1847,0.022
1848,-0.032
1849,-0.002
1850,0.007
1851,0.002
1852,0.071
1853,0.063
1854,-0.029
1855,-0.027
1856,0.066
1857,0.044
1858,0.054
1859,0.093
1860,0.046
1861,0.146
1862,0.2
1863,0.066
1864,0.054
1865,0.007
1866,0.01
1867,0.068
1868,-0.027
1869,0.005
1870,0.027
1871,-0.042
1872,-0.068
1873,-0.078
1874,-0.09
1875,-0.002
1876,-0.051
1877,-0.168
1878,-0.02
1879,-0.032
1880,-0.107
1881,-0.037
1882,-0.02
1883,-0.005
1884,-0.017
1885,-0.081
1886,-0.002
1887,0.0
1888,-0.049
1889,0.002
1890,-0.027
1891,-0.039
1892,0.056
1893,0.051
1894,-0.081
1895,0.115
1896,0.042
1897,-0.059
1898,-0.049
1899,0.02
1900,-0.046
1901,0.049
1902,-0.024
1903,-0.122
1904,-0.039
1905,0.017
1906,0.122
1907,0.005
1908,-0.073
1909,0.027
1910,-0.01
1911,0.005
1912,-0.032
1913,-0.032
1914,0.002
1915,-0.032
1916,-0.046
1917,-0.049
1918,-0.059
1919,0.024
1920,-0.017
1921,0.076
1922,0.144
1923,-0.056
1924,0.068
1925,-0.027
1926,-0.073
1927,-0.02
1928,0.042
1929,0.066
1930,0.01
1931,-0.01
1932,-0.066
1933,-0.034
1934,-0.078
1935,0.066
1936,0.054
1937,-0.073
1938,0.039
1939,0.156
1940,0.039
1941,-0.022
1942,0.015
1943,-0.039
1944,0.015
1945,-0.007
1946,0.005
1947,0.024
1948,0.024
1949,0.002
1950,-0.01
1951,0.005
1952,-0.061
1953,0.029
1954,-0.081
1955,-0.002
1956,0.039
1957,-0.022
1958,0.059
1959,0.01
1960,-0.017
1961,0.054
1962,0.068
1963,0.063
1964,0.085
1965,0.107
1966,-0.044
1967,-0.012
1968,-0.066
1969,0.078
1970,-0.005
1971,-0.078
1972,-0.051
1973,0.024
1974,0.007
1975,-0.076
1976,-0.09
1977,-0.051
1978,0.032
1979,0.059
1980,-0.037
1981,0.0
1982,-0.056
1983,-0.054
1984,0.024
1985,-0.012
1986,0.049
1987,0.088
1988,-0.027
1989,-0.105
1990,-0.002
1991,-0.002
1992,-0.049
1993,-0.212
1994,-0.056
1995,-0.068
1996,-0.1
