,-0.093
199,-0.039
200,-0.059
201,-0.037
202,-0.081
203,0.049
204,-0.002
205,-0.002
206,0.005
207,-0.083
208,0.002
209,0.039
210,-0.049
211,-0.061
212,0.044
213,0.142
214,-0.015
215,0.024
216,-0.015
217,-0.142
218,-0.137
219,-0.071
220,0.005
221,0.046
222,0.01
223,-0.032
224,-0.051
225,-0.103
226,0.098
227,0.129
228,0.012
229,0.073
230,0.134
231,0.005
232,0.078
233,0.037
234,0.105
235,0.117
236,0.039
237,-0.024
238,-0.029
239,-0.056
240,-0.066
241,-0.029
242,-0.017
243,-0.051
244,-0.039
245,0.076
246,-0.039
247,-0.059
248,0.044
249,-0.01
250,-0.039
251,0.01
252,0.083
253,0.007
254,-0.103
255,0.015
256,0.029
257,-0.054
258,-0.007
259,-0.044
260,-0.107
261,-0.02
262,-0.083
263,0.034
264,-0.139
265,0.012
266,0.012
267,0.042
268,0.066
269,-0.09
270,-0.063
271,0.034
272,0.032
273,0.005
274,0.095
275,-0.044
276,-0.142
277,-0.083
278,-0.032
279,-0.042
280,-0.078
281,-0.063
282,-0.122
283,-0.125
284,-0.076
285,-0.088
286,-0.085
287,-0.112
288,0.015
289,0.02
290,-0.078
291,0.002
292,0.085
293,0.095
294,0.103
295,-0.017
296,0.059
297,0.012
298,0.032
299,0.054
300,0.005
301,0.007
302,-0.054
303,0.02
304,-0.059
305,-0.037
306,0.005
307,-0.005
308,0.034
309,0.056
310,-0.046
311,0.024
312,0.09
313,0.037
314,-0.107
315,-0.059
316,0.146
317,0.042
318,-0.056
319,-0.007
320,0.034
321,-0.076
322,-0.024
323,-0.024
324,0.11
325,0.044
326,-0.054
327,0.01
328,-0.005
329,0.007
330,-0.005
331,-0.034
332,0.015
333,0.061
334,0.112
335,-0.017
336,0.012
337,-0.027
338,-0.051
339,0.046
340,-0.005
341,-0.059
342,-0.115
343,0.024
344,-0.027
345,0.027
346,-0.02
347,0.005
348,0.12
349,0.081
350,0.049
351,-0.005
352,0.078
353,0.017
354,0.02
355,-0.002
356,0.01
357,-0.098
358,-0.068
359,-0.071
360,-0.127
361,0.017
362,-0.027
363,-0.042
364,-0.112
365,0.076
366,0.027
367,0.002
368,-0.042
369,-0.059
370,0.059
371,0.02
372,0.1
373,0.056
374,0.105
375,-0.002
376,0.078
377,0.017
378,-0.007
379,-0.144
380,-0.068
381,-0.044
382,-0.112
383,-0.112
384,-0.107
385,-0.007
386,-0.049
387,-0.051
388,0.027
389,-0.166
390,-0.115
391,0.151
392,0.068
393,-0.027
394,0.02
395,0.063
396,0.071
397,-0.051
398,0.015
399,-0.022
400,-0.09
401,0.022
402,-0.02
403,-0.005
404,-0.142
405,-0.056
406,-0.015
407,-0.083
408,-0.037
409,0.032
410,-0.068
411,-0.015
412,0.063
413,0.11
414,0.054
415,0.11
416,0.151
417,-0.01
418,0.027
419,0.183
420,0.002
421,-0.005
422,-0.002
423,-0.054
424,-0.09
425,-0.073
426,-0.083
427,-0.132
428,0.002
429,-0.081
430,-0.044
431,-0.144
432,-0.105
433,-0.022
434,0.049
435,-0.049
436,-0.093
437,0.01
438,0.076
439,0.088
440,0.034
441,-0.034
442,-0.022
443,-0.005
444,0.046
445,-0.027
446,-0.149
447,-0.049
448,-0.098
449,-0.112
450,-0.11
451,-0.085
452,-0.076
453,-0.002
454,-0.076
455,-0.144
456,0.007
457,0.027
458,-0.005
459,-0.051
460,-0.037
461,0.083
462,0.068
463,-0.027
464,-0.044
465,0.029
466,-0.046
467,0.129
468,-0.022
469,-0.049
470,-0.029
471,-0.005
472,0.066
473,0.105
474,-0.007
475,0.063
476,0.078
477,0.068
478,0.09
479,0.159
480,0.027
481,0.022
482,0.0
483,0.022
484,-0.029
485,-0.049
486,0.056
487,0.09
488,0.024
489,0.034
490,0.071
491,0.1
492,0.024
493,0.042
494,0.137
495,0.032
496,0.027
497,0.059
498,0.054
499,0.007
500,-0.051
501,-0.007
502,-0.059
503,-0.061
504,-0.056
505,-0.056
506,0.017
507,0.071
508,0.012
509,-0.044
510,0.049
511,0.039
512,0.081
513,-0.007
514,-0.017
515,0.017
516,0.054
517,0.071
518,-0.103
519,-0.122
520,0.034
521,-0.166
522,-0.095
523,0.051
524,-0.071
525,-0.212
526,-0.12
527,-0.066
528,-0.029
529,0.027
530,0.005
531,0.007
532,0.01
533,-0.056
534,0.005
535,-0.042
536,-0.078
537,-0.007
538,-0.037
539,-0.073
540,-0.015
541,-0.034
542,-0.1
543,-0.063
544,-0.117
545,-0.1
546,-0.056
547,-0.059
548,-0.002
549,0.051
550,-0.117
551,-0.122
552,0.076
553,0.032
554,0.029
555,-0.107
556,0.063
557,0.134
558,-0.095
559,0.034
560,-0.015
561,0.103
562,-0.015
563,-0.095
564,-0.051
565,-0.015
566,-0.078
567,0.044
568,-0.027
569,-0.029
570,0.044
571,0.117
572,-0.059
573,0.105
574,0.049
575,0.181
576,0.186
577,0.024
578,0.107
579,0.007
580,0.142
581,0.017
582,0.0
583,0.01
584,0.034
585,0.081
586,0.127
587,-0.056
588,0.017
589,-0.024
590,0.042
591,0.046
592,-0.002
593,0.112
594,0.132
595,-0.01
596,0.042
597,-0.081
598,0.078
599,0.051
600,-0.137
601,-0.024
602,-0.005
603,0.005
604,-0.007
605,-0.125
606,-0.046
607,-0.002
608,-0.029
609,0.007
610,-0.146
611,-0.02
612,-0.002
613,-0.076
614,-0.107
615,-0.073
616,0.034
617,-0.063
618,-0.103
619,-0.11
620,-0.015
621,-0.054
622,-0.112
623,-0.081
624,-0.076
625,-0.01
626,-0.046
627,0.0
628,-0.115
629,-0.1
630,0.034
631,-0.024
632,-0.107
633,-0.02
634,0.02
635,0.046
636,0.044
637,0.032
638,-0.01
639,0.002
640,-0.044
641,-0.076
642,-0.117
643,-0.095
644,-0.081
645,-0.11
646,-0.076
647,0.029
648,-0.054
649,-0.017
650,-0.068
651,-0.073
652,0.02
653,0.12
654,0.164
655,-0.046
656,0.024
657,0.078
658,0.01
659,0.127
660,-0.059
661,0.054
662,0.078
663,-0.049
664,0.044
665,-0.088
666,-0.183
667,-0.022
668,-0.02
669,0.049
670,0.09
671,-0.115
672,-0.176
673,0.002
674,-0.134
675,0.022
676,0.042
677,-0.132
678,0.002
679,0.039
680,0.095
681,0.098
682,-0.059
683,0.039
684,0.076
685,0.066
686,0.027
687,-0.042
688,-0.063
689,-0.027
690,-0.083
691,-0.071
692,-0.129
693,-0.063
694,0.066
695,-0.002
696,0.039
697,-0.056
698,0.0
699,0.073
700,-0.093
701,-0.059
702,0.0
703,-0.034
704,0.042
705,-0.051
706,0.02
707,-0.056
708,-0.083
709,-0.024
710,-0.11
711,-0.044
712,-0.093
713,-0.017
714,0.01
715,-0.054
716,-0.107
717,-0.073
718,-0.083
719,0.037
720,0.061
721,0.054
722,0.142
723,0.146
724,0.024
725,-0.049
726,0.02
727,0.117
728,0.044
729,0.027
730,-0.049
731,-0.01
732,0.002
733,-0.063
734,-0.054
735,-0.042
736,-0.066
737,-0.005
738,0.046
739,-0.103
740,-0.002
741,0.066
742,0.061
743,-0.005
744,-0.024
745,0.12
746,0.061
747,0.056
748,0.144
749,0.061
750,0.068
751,0.046
752,0.056
753,0.037
754,0.081
755,0.098
756,-0.068
757,-0.005
758,0.015
759,0.066
760,0.012
761,-0.085
762,0.017
763,0.007
764,-0.024
765,0.044
766,0.076
767,0.034
768,0.098
769,-0.02
770,0.012
771,0.042
772,0.032
773,0.068
774,0.083
775,0.054
776,0.063
777,0.024
778,0.039
779,0.066
780,-0.029
781,0.005
782,0.081
783,0.022
784,0.073
785,0.0
786,0.042
787,-0.012
788,-0.034
789,0.107
790,-0.015
791,-0.027
792,-0.037
793,0.027
794,0.081
795,-0.022
796,-0.054
797,0.059
798,-0.015
799,0.02
800,0.083
801,-0.002
802,0.015
803,0.022
804,0.034
805,0.017
806,-0.063
807,-0.066
808,-0.022
809,-0.081
810,-0.005
811,0.007
812,0.017
813,-0.01
814,0.024
815,0.022
816,0.007
817,0.071
818,-0.012
819,0.029
820,0.12
821,0.063
822,0.049
823,-0.02
824,-0.095
825,-0.061
826,-0.068
827,-0.01
828,-0.005
829,0.007
830,-0.022
831,-0.051
832,0.068
833,0.164
834,-0.012
835,-0.024
836,-0.02
837,0.195
838,0.103
839,0.09
840,0.081
841,0.142
842,0.186
843,0.168
844,0.01
845,0.1
846,0.037
847,0.037
848,-0.088
849,-0.076
850,0.005
851,-0.051
852,-0.049
853,-0.103
854,-0.01
855,0.059
856,0.056
857,0.1
858,-0.002
859,0.005
860,0.073
861,0.081
862,0.022
863,-0.017
864,-0.024
865,-0.012
866,0.0
867,-0.012
868,-0.063
869,0.015
870,0.039
871,-0.044
872,-0.007
873,-0.061
874,0.015
875,0.0
876,-0.095
877,-0.083
878,0.034
879,0.137
880,0.066
881,0.029
882,0.044
883,-0.01
884,0.007
885,0.154
886,0.085
887,0.054
888,0.063
889,0.02
890,0.005
891,0.02
892,0.068
893,0.051
894,0.076
895,0.017
896,0.081
897,0.051
898,-0.01
899,-0.071
900,-0.007
901,0.017
902,-0.032
903,-0.081
904,-0.076
905,-0.017
906,-0.015
907,-0.12
908,-0.146
909,-0.142
910,-0.054
911,0.002
912,0.029
913,-0.046
914,-0.007
915,0.061
916,0.063
917,0.132
918,0.015
919,0.181
920,0.139
921,0.085
922,0.039
923,0.117
924,0.203
925,0.176
926,-0.02
927,0.022
928,-0.012
929,0.0
930,0.024
931,-0.039
932,-0.093
933,-0.056
934,0.059
935,0.027
936,0.0
937,-0.02
938,-0.029
939,0.063
940,0.002
941,-0.039
942,0.027
943,0.046
944,0.081
945,-0.083
946,-0.029
947,-0.012
948,0.112
949,-0.107
950,-0.095
951,-0.1
952,-0.049
953,-0.034
954,-0.093
955,-0.002
956,-0.02
957,-0.002
958,-0.068
959,0.002
960,0.01
961,0.034
962,0.044
963,-0.017
964,-0.007
965,-0.029
966,-0.127
967,-0.002
968,-0.139
969,-0.151
970,-0.098
971,-0.159
972,-0.078
973,-0.017
974,-0.054
975,-0.042
976,-0.068
977,-0.007
978,-0.049
979,-0.002
980,0.068
981,-0.015
982,0.076
983,0.002
984,-0.022
985,-0.107
986,-0.051
987,-0.022
988,0.049
989,-0.037
990,-0.061
991,-0.071
992,-0.139
993,-0.125
994,-0.107
995,-0.105
996,-0.024
997,-0.103
998,-0.044
999,0.049
1000,0.002
1001,0.051
1002,0.01
1003,0.088
1004,0.134
1005,0.032
1006,0.073
1007,0.112
1008,0.054
1009,0.093
1010,0.007
1011,0.015
1012,0.039
1013,0.081
1014,0.063
1015,0.005
1016,-0.027
1017,0.068
1018,-0.098
1019,-0.105
1020,0.037
1021,0.1
1022,-0.039
1023,-0.017
1024,-0.039
1025,-0.044
1026,-0.088
1027,-0.054
1028,-0.139
1029,-0.132
1030,-0.002
1031,-0.093
1032,-0.127
1033,-0.107
1034,-0.151
1035,-0.02
1036,-0.042
1037,-0.11
1038,-0.027
1039,-0.046
1040,0.042
1041,0.107
1042,0.01
1043,-0.024
1044,0.049
1045,0.056
1046,0.056
1047,0.02
1048,-0.054
1049,0.0
1050,-0.005
1051,0.012
1052,-0.059
1053,-0.142
1054,-0.024
1055,-0.056
1056,-0.037
1057,-0.117
1058,-0.093
1059,-0.054
1060,0.032
1061,-0.125
1062,-0.149
1063,0.027
1064,0.007
1065,-0.112
1066,-0.061
1067,0.054
1068,-0.007
1069,-0.127
1070,-0.073
1071,-0.083
1072,-0.127
1073,-0.117
1074,-0.037
1075,0.056
1076,0.02
1077,-0.015
1078,-0.012
1079,-0.059
1080,0.073
1081,0.156
1082,0.076
1083,0.093
1084,0.085
1085,-0.034
1086,0.002
1087,-0.017
1088,-0.037
1089,-0.012
1090,-0.044
1091,-0.056
1092,-0.09
1093,-0.149
1094,-0.015
1095,-0.032
1096,-0.073
1097,-0.034
1098,0.063
1099,-0.046
1100,-0.039
1101,0.076
1102,0.061
1103,-0.068
1104,0.051
1105,-0.002
1106,-0.01
1107,-0.037
1108,-0.015
1109,-0.129
1110,-0.105
1111,0.01
1112,0.007
1113,0.098
1114,0.046
1115,0.051
1116,0.049
1117,0.061
1118,0.103
1119,0.164
1120,0.076
1121,0.11
1122,0.105
1123,0.129
1124,0.078
1125,-0.068
1126,0.01
1127,0.015
1128,-0.002
1129,-0.059
1130,-0.09
1131,-0.103
1132,-0.132
1133,-0.037
1134,-0.039
1135,-0.081
1136,-0.09
1137,0.01
1138,-0.066
1139,-0.037
1140,-0.122
1141,-0.093
1142,-0.017
1143,0.059
1144,0.098
1145,0.002
1146,0.051
1147,-0.034
1148,-0.027
1149,-0.037
1150,-0.081
1151,-0.002
1152,-0.005
1153,-0.024
1154,-0.149
1155,-0.078
1156,0.02
1157,0.0
1158,-0.063
1159,-0.049
1160,-0.039
1161,0.039
1162,-0.049
1163,-0.061
1164,-0.098
1165,-0.032
1166,0.081
1167,0.007
1168,-0.078
1169,-0.015
1170,-0.046
1171,-0.085
1172,-0.012
1173,-0.122
1174,-0.083
1175,0.029
1176,-0.071
1177,-0.066
1178,0.022
1179,0.027
1180,0.068
1181,-0.039
1182,-0.042
1183,0.083
1184,-0.068
1185,-0.063
1186,0.049
1187,0.132
1188,0.034
1189,-0.044
1190,0.12
1191,0.01
1192,-0.081
1193,-0.051
1194,0.054
1195,0.044
1196,0.115
1197,0.002
1198,-0.076
1199,0.015
1200,0.081
1201,0.01
1202,0.083
1203,0.01
1204,0.061
1205,-0.1
1206,-0.093
1207,0.068
1208,0.068
1209,-0.034
1210,0.002
1211,-0.012
1212,0.088
1213,0.037
1214,0.044
1215,-0.098
1216,-0.007
1217,0.017
1218,0.02
1219,-0.083
1220,-0.146
1221,0.027
1222,0.129
1223,-0.037
1224,-0.063
1225,0.012
1226,0.068
1227,-0.024
1228,-0.105
1229,0.088
1230,-0.046
1231,0.024
1232,0.068
1233,-0.002
1234,-0.156
1235,-0.073
1236,0.085
1237,-0.061
1238,-0.059
1239,-0.051
1240,0.02
1241,0.095
1242,-0.078
1243,0.012
1244,-0.015
1245,0.056
1246,-0.034
1247,0.01
1248,-0.037
1249,-0.073
1250,-0.051
1251,-0.11
1252,-0.012
1253,-0.034
1254,-0.063
1255,0.039
1256,0.005
1257,-0.071
1258,-0.029
1259,0.073
1260,0.159
1261,0.066
1262,-0.044
1263,0.095
1264,0.107
1265,0.01
1266,0.024
1267,0.037
1268,0.044
1269,0.005
1270,0.093
1271,0.061
1272,-0.015
1273,0.042
1274,0.002
1275,-0.029
1276,0.093
1277,0.012
1278,0.073
1279,0.083
1280,-0.017
1281,0.054
1282,0.09
1283,0.107
1284,0.081
1285,-0.029
1286,-0.034
1287,0.117
1288,0.056
1289,-0.032
1290,0.049
1291,0.034
1292,0.022
1293,0.042
1294,0.078
1295,0.022
1296,-0.049
1297,0.024
1298,0.068
1299,0.081
1300,0.081
1301,-0.046
1302,-0.017
1303,-0.015
1304,-0.073
1305,0.098
1306,-0.022
1307,0.027
1308,-0.037
1309,0.024
1310,-0.042
1311,0.022
1312,-0.049
1313,-0.017
1314,-0.032
1315,-0.112
1316,0.02
1317,0.027
1318,0.027
1319,0.068
1320,-0.105
1321,-0.037
1322,-0.054
1323,-0.09
1324,0.032
1325,0.015
1326,0.076
1327,0.015
1328,-0.098
1329,-0.01
1330,0.022
1331,-0.01
1332,-0.017
1333,-0.042
1334,0.039
1335,0.005
1336,-0.012
1337,0.081
1338,0.103
1339,-0.017
1340,0.005
1341,-0.027
1342,0.061
1343,0.022
1344,0.12
1345,0.02
1346,-0.039
1347,0.017
1348,0.103
1349,0.049
1350,-0.02
1351,-0.063
1352,-0.015
1353,-0.095
1354,-0.037
1355,0.039
1356,0.159
1357,-0.01
1358,0.02
1359,0.093
1360,0.154
1361,0.007
1362,0.132
1363,0.093
1364,0.044
1365,0.002
1366,-0.007
1367,0.107
1368,0.085
1369,-0.034
1370,0.042
1371,0.054
1372,0.012
1373,-0.129
1374,-0.083
1375,-0.005
1376,0.0
1377,-0.085
1378,-0.081
1379,-0.029
1380,-0.054
1381,0.015
1382,0.076
1383,0.107
1384,0.046
1385,-0.073
1386,-0.049
1387,-0.027
1388,0.02
1389,0.017
1390,0.115
1391,-0.049
1392,-0.022
1393,-0.095
1394,-0.042
1395,0.007
1396,-0.017
1397,-0.1
1398,-0.103
1399,-0.032
1400,-0.017
1401,-0.002
1402,-0.007
1403,0.029
1404,0.081
1405,-0.032
1406,0.002
1407,0.112
1408,0.046
1409,0.061
1410,0.034
1411,-0.015
1412,0.068
1413,0.022
1414,0.017
1415,-0.054
1416,-0.032
1417,-0.095
1418,-0.046
1419,-0.068
1420,-0.083
1421,-0.095
1422,0.02
1423,0.034
1424,-0.054
1425,-0.037
1426,-0.1
1427,0.005
1428,0.015
1429,0.046
1430,0.112
1431,0.01
1432,0.029
1433,-0.066
1434,0.051
1435,0.183
1436,0.061
1437,-0.171
1438,-0.039
1439,0.007
1440,0.017
1441,0.139
1442,0.0
1443,0.017
1444,0.139
1445,0.02
1446,0.007
1447,-0.037
1448,-0.01
1449,0.056
1450,0.044
1451,-0.007
1452,0.115
1453,-0.051
1454,-0.01
1455,-0.002
1456,-0.046
1457,-0.09
1458,-0.034
1459,-0.02
1460,0.022
1461,0.046
1462,0.066
1463,0.049
1464,-0.056
1465,0.115
1466,0.117
1467,0.017
1468,0.083
1469,0.127
1470,-0.044
1471,0.083
1472,0.063
1473,0.042
1474,-0.081
1475,-0.017
1476,0.066
1477,-0.083
1478,0.046
1479,-0.046
1480,-0.073
1481,-0.037
1482,-0.103
1483,0.0
1484,-0.012
1485,-0.024
1486,0.056
1487,-0.051
1488,-0.073
1489,0.0
1490,-0.068
1491,-0.059
1492,-0.005
1493,-0.105
1494,-0.112
1495,-0.078
1496,-0.061
1497,-0.061
1498,-0.005
1499,-0.068
1500,-0.046
1501,-0.044
1502,-0.042
1503,0.02
1504,0.042
1505,0.046
1506,0.029
1507,0.081
1508,0.039
1509,0.081
1510,0.117
1511,-0.073
1512,0.083
1513,0.095
1514,-0.078
1515,-0.066
1516,0.02
1517,-0.093
1518,-0.078
1519,-0.01
1520,-0.044
1521,-0.044
1522,0.051
1523,0.063
1524,-0.002
1525,-0.012
1526,0.054
1527,0.122
1528,0.042
1529,0.117
1530,0.117
1531,0.134
1532,0.115
1533,-0.066
1534,0.015
1535,0.012
1536,-0.078
1537,0.034
1538,0.076
1539,0.034
1540,-0.098
1541,0.0
1542,-0.071
1543,0.049
1544,-0.015
1545,-0.02
1546,-0.088
1547,0.09
1548,0.105
1549,-0.054
1550,-0.034
1551,-0.015
1552,0.139
1553,-0.059
1554,-0.005
1555,-0.022
1556,-0.039
1557,-0.02
1558,0.095
1559,-0.054
1560,-0.051
1561,0.117
1562,0.022
1563,-0.076
1564,0.032
1565,0.015
1566,0.046
1567,-0.017
1568,-0.034
1569,0.029
1570,0.015
1571,0.024
1572,-0.022
1573,-0.01
1574,0.034
1575,-0.088
1576,-0.037
1577,-0.007
1578,-0.09
1579,-0.027
1580,-0.059
1581,-0.005
1582,0.024
1583,0.0
1584,0.032
1585,0.002
1586,0.017
1587,0.054
1588,0.022
1589,-0.02
1590,0.0
1591,0.01
1592,0.015
1593,0.024
1594,-0.054
1595,-0.022
1596,-0.02
1597,-0.059
1598,-0.098
1599,-0.027
1600,-0.037
1601,-0.032
1602,0.024
1603,-0.105
1604,0.032
1605,0.093
1606,-0.042
1607,0.034
1608,0.017
1609,0.129
1610,0.01
1611,0.088
1612,0.029
1613,-0.078
1614,-0.027
1615,0.01
1616,-0.11
1617,-0.056
1618,-0.068
1619,-0.027
1620,-0.066
1621,-0.098
1622,-0.044
1623,-0.032
1624,-0.02
1625,-0.044
1626,0.027
1627,0.063
1628,-0.022
1629,0.068
1630,0.095
1631,0.034
1632,0.051
1633,0.037
1634,0.054
1635,0.02
1636,-0.103
1637,-0.042
1638,0.039
1639,-0.034
1640,-0.127
1641,0.051
1642,0.071
1643,0.015
1644,-0.02
1645,-0.029
1646,0.0
1647,0.01
1648,0.039
1649,-0.054
1650,-0.037
1651,-0.007
1652,-0.015
1653,-0.09
1654,-0.049
1655,-0.042
1656,-0.02
1657,-0.039
1658,-0.071
1659,-0.051
1660,-0.068
1661,-0.117
1662,-0.105
1663,-0.049
1664,-0.042
1665,-0.068
1666,-0.039
1667,0.022
1668,0.037
1669,-0.007
1670,-0.029
1671,-0.01
1672,0.012
1673,0.032
1674,0.063
1675,-0.039
1676,0.007
1677,0.039
1678,0.007
1679,-0.078
1680,-0.137
1681,-0.134
1682,-0.078
1683,-0.039
1684,0.042
1685,0.166
1686,0.039
1687,0.01
1688,0.071
1689,0.1
1690,0.015
1691,0.09
1692,0.0
1693,0.054
1694,-0.054
1695,0.032
1696,0.12
1697,-0.056
1698,-0.193
1699,0.032
1700,0.112
1701,-0.063
1702,-0.042
1703,0.127
1704,0.007
1705,-0.024
1706,0.063
1707,-0.085
1708,-0.085
1709,-0.137
1710,-0.042
1711,0.012
1712,0.002
1713,0.054
1714,0.037
1715,-0.078
1716,-0.066
1717,0.098
1718,-0.022
1719,-0.078
1720,-0.049
1721,0.024
1722,0.029
1723,-0.02
1724,0.078
1725,-0.073
1726,-0.049
1727,0.056
1728,0.078
1729,0.095
1730,0.039
1731,-0.024
1732,-0.007
1733,0.002
1734,0.073
1735,0.049
1736,-0.095
1737,-0.034
1738,0.159
1739,0.02
1740,-0.178
1741,0.015
1742,-0.017
1743,-0.078
1744,-0.012
1745,0.044
1746,-0.002
1747,-0.181
1748,-0.063
1749,0.042
1750,-0.049
1751,0.029
1752,0.039
1753,-0.015
1754,0.032
1755,0.044
1756,0.037
1757,0.059
1758,-0.017
1759,0.107
1760,-0.002
1761,-0.095
1762,-0.1
1763,0.0
1764,0.005
1765,-0.037
1766,-0.032
1767,-0.027
1768,-0.083
1769,-0.007
1770,-0.034
1771,-0.049
1772,0.032
1773,-0.083
1774,-0.183
1775,0.042
1776,-0.005
1777,-0.063
1778,-0.027
1779,0.005
1780,0.125
1781,-0.107
1782,-0.11
1783,0.015
1784,-0.012
1785,-0.056
1786,0.02
1787,-0.178
1788,0.056
1789,-0.029
1790,-0.005
1791,0.024
1792,-0.059
1793,0.01
1794,-0.034
1795,-0.115
1796,-0.027
1797,-0.068
1798,0.044
1799,0.139
1800,0.002
1801,0.0
1802,0.1
1803,0.073
1804,-0.056
1805,-0.085
1806,0.012
1807,0.176
1808,0.059
1809,0.02
1810,0.044
1811,0.071
1812,0.054
1813,-0.134
1814,0.056
1815,0.178
1816,0.005
1817,0.127
1818,-0.015
1819,0.002
1820,-0.034
1821,-0.024
1822,0.0
1823,-0.083
1824,-0.095
1825,-0.039
1826,-0.015
1827,-0.061
1828,-0.088
1829,-0.083
1830,0.139
1831,0.039
1832,-0.071
1833,-0.015
1834,-0.12
1835,0.002
1836,-0.017
1837,0.029
1838,-0.039
1839,-0.037
1840,0.083
1841,-0.1
1842,-0.068
1843,-0.076
1844,0.078
1845,0.166
1846,-0.071
1847,-0.032
1848,0.186
1849,-0.049
1850,0.088
1851,-0.066
1852,-0.112
1853,0.063
1854,-0.012
1855,0.081
1856,0.044
1857,-0.002
1858,0.071
1859,-0.01
1860,-0.085
1861,-0.02
1862,-0.088
1863,-0.054
1864,-0.049
1865,-0.037
1866,0.017
1867,0.027
1868,0.085
1869,-0.015
1870,0.034
1871,0.112
1872,-0.073
1873,-0.054
1874,0.054
1875,0.068
1876,-0.007
1877,0.117
1878,0.029
1879,-0.134
1880,-0.056
1881,0.085
1882,0.02
1883,0.034
1884,0.042
1885,0.022
1886,-0.007
1887,0.044
1888,0.032
1889,-0.015
1890,-0.02
1891,0.002
1892,0.02
1893,0.139
1894,0.115
1895,-0.034
1896,-0.051
1897,-0.085
1898,-0.029
1899,-0.029
1900,-0.076
1901,-0.044
1902,0.032
1903,-0.042
1904,0.027
1905,-0.002
1906,0.0
1907,-0.01
1908,-0.01
1909,0.149
1910,-0.024
1911,-0.144
1912,0.046
1913,0.059
1914,0.054
1915,-0.034
1916,-0.11
1917,0.054
1918,0.005
1919,0.01
1920,-0.066
1921,-0.144
1922,-0.044
1923,0.088
1924,-0.081
1925,0.007
1926,-0.088
1927,-0.12
1928,-0.051
1929,-0.181
1930,0.0
1931,0.129
1932,0.005
1933,-0.024
1934,-0.042
1935,-0.117
1936,-0.088
1937,0.059
1938,0.049
1939,-0.081
1940,-0.103
1941,0.076
1942,-0.034
1943,-0.024
1944,-0.037
1945,-0.007
1946,0.056
1947,0.007
1948,0.007
1949,-0.029
1950,-0.063
1951,-0.007
1952,-0.002
1953,-0.029
1954,0.061
1955,0.027
1956,-0.054
1957,-0.068
1958,-0.063
1959,0.076
1960,0.012
1961,-0.032
1962,-0.024
1963,-0.039
1964,0.005
1965,-0.034
1966,-0.029
1967,0.034
1968,0.1
1969,0.176
1970,0.078
1971,0.051
1972,0.239
1973,0.127
1974,-0.063
1975,0.051
1976,0.068
1977,-0.02
1978,-0.012
1979,-0.002
1980,-0.01
1981,-0.051
1982,0.002
1983,0.012
1984,-0.134
1985,-0.112
1986,-0.032
1987,0.044
1988,-0.027
1989,-0.081
1990,-0.049
1991,-0.046
1992,-0.002
1993,0.042
1994,0.044
