,0.020
4619,-0.039
4620,-0.046
4621,0.061
4622,-0.005
4623,-0.076
4624,0.066
4625,0.051
4626,0.027
4627,-0.005
4628,0.066
4629,0.081
4630,-0.027
4631,-0.027
4632,-0.095
4633,0.002
4634,0.027
4635,-0.022
4636,-0.044
4637,0.015
4638,-0.029
4639,0.0
4640,-0.059
4641,0.017
4642,0.024
4643,0.015
4644,0.105
4645,0.017
4646,0.078
4647,0.002
4648,0.01
4649,-0.022
4650,-0.02
4651,0.034
4652,-0.005
4653,0.029
4654,0.027
4655,0.017
4656,-0.061
4657,-0.002
4658,0.066
4659,0.037
4660,0.017
4661,-0.007
4662,0.054
4663,0.012
4664,-0.034
4665,0.046
4666,0.049
4667,0.044
4668,0.09
4669,0.068
4670,0.066
4671,0.146
4672,-0.039
4673,-0.022
4674,-0.112
4675,-0.088
4676,-0.083
4677,-0.007
4678,-0.032
4679,0.007
4680,0.007
4681,0.061
4682,0.105
4683,0.027
4684,-0.017
4685,0.054
4686,0.1
4687,0.002
4688,0.02
4689,0.046
4690,0.1
4691,0.046
4692,-0.02
4693,-0.122
4694,-0.1
4695,0.039
4696,0.059
4697,-0.212
4698,-0.115
4699,-0.034
4700,-0.054
4701,0.061
4702,0.044
4703,-0.061
4704,-0.029
4705,0.134
4706,0.093
4707,-0.095
4708,0.063
4709,0.164
4710,-0.01
4711,-0.068
4712,-0.068
4713,0.0
4714,-0.061
4715,0.02
4716,-0.022
4717,-0.149
4718,-0.098
4719,0.042
4720,0.017
4721,-0.09
4722,0.071
4723,0.034
4724,-0.012
4725,0.078
4726,0.095
4727,0.051
4728,0.024
4729,-0.007
4730,0.107
4731,0.066
4732,-0.056
4733,0.051
4734,-0.107
4735,0.09
4736,0.029
4737,0.054
4738,0.195
4739,0.046
4740,0.083
4741,0.002
4742,0.149
4743,0.098
4744,0.127
4745,0.024
4746,0.066
4747,-0.044
4748,0.012
4749,0.137
4750,0.054
4751,-0.02
4752,0.024
4753,-0.02
4754,0.017
4755,-0.042
4756,-0.024
4757,0.088
4758,-0.007
4759,0.042
4760,-0.044
4761,-0.093
4762,0.059
4763,0.002
4764,0.144
4765,0.059
4766,0.098
4767,0.059
4768,0.002
4769,0.049
4770,0.063
4771,-0.027
4772,0.022
4773,0.078
4774,-0.027
4775,0.022
4776,-0.09
4777,-0.027
4778,0.044
4779,-0.063
4780,-0.051
4781,-0.042
4782,0.081
4783,-0.005
4784,0.105
4785,0.032
4786,0.103
4787,-0.007
4788,-0.005
4789,0.049
4790,-0.09
4791,-0.061
4792,-0.112
4793,-0.132
4794,-0.032
4795,0.005
4796,-0.078
4797,-0.088
4798,-0.02
4799,-0.105
4800,-0.056
4801,-0.049
4802,-0.032
4803,0.056
4804,0.068
4805,0.039
4806,-0.02
4807,-0.005
4808,0.103
4809,-0.007
4810,-0.051
4811,0.022
4812,0.183
4813,0.059
4814,-0.063
4815,-0.027
4816,-0.037
4817,0.034
4818,-0.044
4819,-0.215
4820,0.054
4821,0.085
4822,-0.127
4823,-0.024
4824,0.046
4825,0.071
4826,0.105
4827,0.032
4828,0.168
4829,0.037
4830,-0.059
4831,0.117
4832,-0.063
4833,0.076
4834,-0.022
4835,-0.078
4836,0.063
4837,-0.098
4838,-0.007
4839,-0.083
4840,-0.093
4841,0.105
4842,-0.115
4843,-0.01
4844,-0.051
4845,-0.117
4846,0.02
4847,-0.044
4848,-0.029
4849,0.129
4850,0.022
4851,0.012
4852,0.044
4853,0.02
4854,-0.027
4855,0.007
4856,-0.022
4857,-0.017
4858,0.034
4859,-0.059
4860,0.054
4861,0.027
4862,-0.044
4863,-0.095
4864,0.051
4865,-0.02
4866,-0.049
4867,0.061
4868,0.073
4869,-0.029
4870,-0.024
4871,0.073
4872,0.01
4873,-0.044
4874,-0.027
4875,-0.032
4876,0.059
4877,0.088
4878,0.085
4879,0.051
4880,-0.012
4881,0.017
4882,-0.061
4883,-0.017
4884,-0.007
4885,0.005
4886,0.103
4887,0.007
4888,0.015
4889,0.032
4890,0.046
4891,-0.081
4892,0.002
4893,-0.063
4894,-0.068
4895,-0.02
4896,0.0
4897,-0.042
4898,-0.063
4899,-0.059
4900,-0.032
4901,-0.076
4902,-0.022
4903,-0.002
4904,0.022
4905,0.112
4906,0.032
4907,0.039
4908,0.073
4909,-0.037
4910,0.017
4911,0.022
4912,0.063
4913,0.088
4914,0.11
4915,0.054
4916,-0.037
4917,-0.061
4918,0.015
4919,-0.024
4920,-0.051
4921,-0.063
4922,-0.093
4923,-0.154
4924,-0.049
4925,-0.115
4926,-0.068
4927,0.032
4928,-0.051
4929,0.005
4930,-0.007
4931,0.029
4932,0.046
4933,-0.042
4934,-0.049
4935,0.085
4936,-0.007
4937,0.044
4938,0.034
4939,0.01
4940,-0.034
4941,-0.112
4942,-0.132
4943,-0.02
4944,-0.032
4945,-0.022
4946,0.002
4947,0.103
4948,0.127
4949,0.085
4950,-0.039
4951,0.007
4952,0.037
4953,0.015
4954,0.007
4955,-0.002
4956,-0.007
4957,0.032
4958,-0.056
4959,0.0
4960,-0.073
4961,-0.085
4962,-0.071
4963,-0.039
4964,-0.11
4965,-0.107
4966,0.0
4967,-0.039
4968,-0.1
4969,-0.195
4970,0.037
4971,0.081
4972,-0.066
4973,-0.034
4974,0.02
4975,-0.029
4976,0.007
4977,0.02
4978,-0.022
4979,-0.022
4980,0.007
4981,0.068
4982,-0.002
4983,0.007
4984,0.037
4985,0.081
4986,0.005
4987,0.044
4988,0.068
4989,0.039
4990,0.02
4991,0.01
4992,-0.066
4993,0.1
4994,-0.061
4995,-0.117
4996,0.039
4997,0.061
4998,-0.017
4999,-0.01
5000,-0.039
5001,-0.056
5002,0.01
5003,-0.002
5004,-0.015
5005,-0.022
5006,0.029
5007,0.007
5008,-0.076
5009,-0.083
5010,0.032
5011,-0.022
5012,-0.059
5013,-0.012
5014,-0.037
5015,-0.073
5016,-0.005
5017,-0.029
5018,-0.081
5019,-0.051
5020,0.0
5021,0.017
5022,-0.056
5023,-0.042
5024,0.007
5025,0.034
5026,-0.027
5027,-0.105
5028,0.039
5029,-0.071
5030,-0.01
5031,0.005
5032,-0.068
5033,0.071
5034,0.02
5035,-0.02
5036,0.007
5037,-0.068
5038,-0.056
5039,-0.144
5040,-0.046
5041,-0.071
5042,-0.056
5043,0.015
5044,-0.027
5045,-0.024
5046,-0.022
5047,-0.095
5048,-0.081
5049,-0.037
5050,-0.005
5051,0.056
5052,-0.042
5053,-0.081
5054,0.029
5055,-0.078
5056,-0.073
5057,-0.071
5058,-0.105
5059,0.005
5060,0.066
5061,-0.085
5062,-0.178
5063,-0.042
5064,0.205
5065,0.073
5066,-0.071
5067,-0.049
5068,-0.022
5069,-0.042
5070,0.017
5071,-0.044
5072,0.09
5073,0.085
5074,-0.056
5075,-0.017
5076,0.049
5077,0.132
5078,0.186
5079,0.012
5080,-0.054
5081,-0.071
5082,0.024
5083,-0.037
5084,-0.154
5085,-0.037
5086,0.093
5087,0.112
5088,-0.039
5089,-0.012
5090,-0.01
5091,-0.027
5092,-0.037
5093,-0.039
5094,-0.083
5095,-0.105
5096,0.0
5097,-0.01
5098,-0.205
5099,-0.107
5100,-0.027
5101,-0.01
5102,-0.107
5103,-0.09
5104,-0.066
5105,-0.132
5106,0.024
5107,0.029
5108,-0.103
5109,-0.015
5110,0.063
5111,-0.076
5112,0.037
5113,-0.044
5114,0.073
5115,0.154
5116,-0.056
5117,-0.007
5118,-0.051
5119,0.012
5120,-0.012
5121,-0.02
5122,-0.054
5123,-0.017
5124,-0.032
5125,-0.024
5126,0.024
5127,0.032
5128,0.012
5129,-0.037
5130,-0.12
5131,0.007
5132,0.066
5133,0.015
5134,-0.044
5135,-0.11
5136,0.063
5137,0.066
5138,-0.076
5139,-0.098
5140,-0.098
5141,-0.037
5142,-0.056
5143,-0.066
5144,-0.076
5145,0.002
5146,-0.093
5147,-0.093
5148,-0.034
5149,-0.037
5150,-0.051
5151,0.142
5152,0.139
5153,-0.088
5154,0.012
5155,0.076
5156,-0.02
5157,-0.051
5158,-0.115
5159,0.039
5160,0.015
5161,0.0
5162,-0.029
5163,-0.039
5164,-0.151
5165,0.0
5166,-0.042
5167,-0.105
5168,0.029
5169,-0.049
5170,-0.029
5171,0.051
5172,0.049
5173,-0.061
5174,0.149
5175,0.01
5176,0.044
5177,0.056
5178,-0.049
5179,-0.088
5180,-0.044
5181,0.098
5182,-0.073
5183,-0.027
5184,0.083
5185,0.046
5186,0.007
5187,0.029
5188,-0.002
5189,0.044
5190,0.039
5191,0.012
5192,0.093
5193,0.056
5194,-0.029
5195,-0.056
5196,-0.085
5197,0.061
5198,-0.017
5199,-0.059
5200,-0.059
5201,-0.037
5202,-0.071
5203,-0.083
5204,-0.085
5205,-0.024
5206,-0.024
5207,0.002
5208,0.017
5209,0.022
5210,0.005
5211,0.005
5212,0.039
5213,-0.015
5214,0.044
5215,-0.002
5216,0.005
5217,0.01
5218,-0.007
5219,0.054
5220,0.039
5221,0.039
5222,0.049
5223,-0.034
5224,0.09
5225,0.137
5226,-0.122
5227,0.039
5228,-0.029
5229,-0.002
5230,0.083
5231,0.005
5232,-0.012
5233,0.02
5234,0.112
5235,0.02
5236,-0.012
5237,0.073
5238,-0.002
5239,0.127
5240,-0.032
5241,-0.022
5242,-0.027
5243,-0.027
5244,-0.002
5245,-0.073
5246,0.059
5247,-0.032
5248,-0.076
5249,0.037
5250,0.122
5251,0.076
5252,0.098
5253,0.049
5254,-0.01
5255,0.051
5256,0.042
5257,0.054
5258,-0.005
5259,-0.046
5260,-0.012
5261,-0.103
5262,-0.037
5263,0.032
5264,-0.039
5265,-0.024
5266,0.049
5267,0.066
5268,0.027
5269,-0.112
5270,0.044
5271,-0.01
5272,0.005
5273,-0.005
5274,-0.042
5275,0.071
5276,0.061
5277,0.09
5278,0.027
5279,-0.032
5280,-0.005
5281,-0.044
5282,0.005
5283,-0.034
5284,-0.085
5285,-0.039
5286,0.073
5287,0.039
5288,-0.105
5289,-0.015
5290,-0.002
5291,-0.051
5292,-0.103
5293,-0.017
5294,0.032
5295,0.09
5296,-0.049
5297,-0.039
5298,0.066
5299,0.088
5300,-0.005
5301,-0.029
5302,0.034
5303,0.076
5304,0.005
5305,-0.139
5306,-0.098
5307,-0.027
5308,-0.083
5309,-0.085
5310,-0.088
5311,-0.039
5312,0.01
5313,-0.071
5314,-0.098
5315,-0.034
5316,-0.042
5317,0.11
5318,-0.01
5319,-0.027
5320,-0.017
5321,0.0
5322,-0.007
5323,-0.02
5324,-0.017
5325,0.0
5326,-0.01
5327,-0.061
5328,0.037
5329,-0.085
5330,0.005
5331,-0.002
5332,0.039
5333,0.0
5334,0.054
5335,0.039
5336,-0.002
5337,0.056
5338,0.059
5339,0.132
5340,0.024
5341,0.061
5342,0.105
5343,0.005
5344,0.154
5345,0.142
5346,0.054
5347,0.059
5348,0.042
5349,-0.012
5350,0.017
5351,-0.005
5352,-0.076
5353,-0.12
5354,-0.044
5355,-0.029
5356,-0.005
5357,0.042
5358,0.015
5359,-0.029
5360,-0.095
5361,0.037
5362,0.042
5363,-0.049
5364,-0.066
5365,0.063
5366,0.1
5367,-0.083
5368,-0.007
5369,0.046
5370,0.027
5371,-0.027
5372,-0.012
5373,-0.066
5374,-0.015
5375,0.027
5376,-0.042
5377,0.039
5378,0.042
5379,-0.024
5380,-0.049
5381,0.046
5382,0.051
5383,-0.029
5384,-0.002
5385,-0.039
5386,-0.046
5387,0.01
5388,0.034
5389,-0.107
5390,-0.073
5391,-0.002
5392,0.032
5393,0.002
5394,0.012
5395,-0.005
5396,0.01
5397,0.081
5398,-0.037
5399,0.042
5400,0.063
5401,-0.01
5402,0.0
5403,-0.029
5404,0.112
5405,0.046
5406,-0.056
5407,0.02
5408,0.054
5409,0.002
5410,-0.063
5411,-0.01
5412,0.002
5413,-0.039
5414,-0.039
5415,0.024
5416,-0.027
5417,0.11
5418,0.078
5419,0.022
5420,0.024
5421,0.059
5422,0.103
5423,0.029
5424,-0.027
5425,0.007
5426,-0.063
5427,-0.039
5428,0.063
5429,-0.02
5430,0.085
5431,0.037
5432,-0.12
5433,0.012
5434,-0.017
5435,0.088
5436,0.044
5437,-0.039
5438,0.066
5439,0.059
5440,0.032
5441,0.037
5442,-0.039
5443,-0.017
5444,0.051
5445,0.012
5446,0.088
5447,-0.09
5448,-0.024
5449,0.073
5450,-0.068
5451,-0.107
5452,-0.005
5453,0.164
5454,0.076
5455,-0.071
5456,-0.027
5457,-0.005
5458,0.046
5459,0.044
5460,0.056
5461,0.024
5462,0.093
5463,0.056
5464,0.056
5465,-0.125
5466,-0.039
5467,0.044
5468,-0.081
5469,-0.076
5470,-0.022
5471,-0.059
5472,-0.017
5473,-0.12
5474,-0.054
5475,-0.078
5476,-0.012
5477,0.093
5478,-0.032
5479,0.027
5480,0.005
5481,0.005
5482,0.059
5483,0.007
5484,0.044
5485,0.032
5486,0.0
5487,-0.093
5488,0.039
5489,0.015
5490,-0.044
5491,-0.09
5492,-0.076
5493,-0.085
5494,0.11
5495,0.112
5496,-0.034
5497,-0.02
5498,0.042
5499,0.049
5500,0.024
5501,-0.037
5502,-0.034
5503,-0.044
5504,-0.005
5505,0.007
5506,-0.046
5507,-0.02
5508,-0.049
5509,-0.056
5510,-0.017
5511,0.1
5512,0.12
5513,0.117
5514,0.076
5515,-0.068
5516,0.054
5517,0.12
5518,0.002
5519,0.037
5520,-0.122
5521,0.078
5522,0.007
5523,0.007
5524,0.103
5525,-0.046
5526,-0.029
5527,0.066
5528,-0.066
5529,-0.022
5530,0.0
5531,-0.129
5532,0.012
5533,0.068
5534,0.0
5535,0.007
5536,-0.037
5537,0.066
5538,0.068
5539,0.029
5540,0.054
5541,-0.02
5542,0.005
5543,0.002
5544,0.027
5545,-0.037
5546,0.012
5547,-0.042
5548,-0.154
5549,-0.103
5550,0.044
5551,-0.063
5552,-0.098
5553,-0.039
5554,-0.066
5555,-0.068
5556,0.002
5557,-0.01
5558,-0.149
5559,0.022
5560,0.015
5561,0.02
5562,0.039
5563,-0.007
5564,0.0
5565,-0.024
5566,-0.005
5567,-0.066
5568,-0.09
5569,-0.039
5570,-0.085
5571,-0.049
5572,-0.068
5573,-0.1
5574,-0.093
5575,0.029
5576,0.042
5577,-0.073
5578,-0.078
5579,-0.037
5580,-0.054
5581,0.044
5582,-0.01
5583,-0.037
5584,0.044
5585,-0.061
5586,-0.051
5587,-0.012
5588,-0.017
5589,-0.054
5590,-0.088
5591,-0.02
5592,-0.01
5593,-0.039
5594,0.005
5595,-0.051
5596,0.044
5597,0.093
5598,-0.078
5599,-0.051
5600,0.049
5601,0.046
5602,0.212
5603,0.085
5604,-0.044
5605,0.037
5606,0.042
5607,0.02
5608,0.0
5609,0.076
5610,0.029
5611,-0.051
5612,-0.068
5613,0.022
5614,-0.024
5615,-0.049
5616,0.024
5617,-0.081
5618,-0.078
5619,-0.012
5620,-0.039
5621,0.054
5622,-0.056
5623,0.022
5624,0.039
5625,0.071
5626,0.107
5627,0.049
5628,0.015
5629,0.059
5630,0.051
5631,-0.007
5632,-0.061
5633,0.039
5634,-0.054
5635,-0.127
5636,0.103
5637,0.068
5638,-0.015
5639,-0.056
5640,-0.046
5641,0.012
5642,-0.002
5643,-0.012
5644,-0.002
5645,0.027
5646,-0.049
5647,-0.071
5648,-0.103
5649,-0.107
5650,-0.027
5651,-0.068
5652,-0.107
5653,-0.029
5654,-0.02
5655,-0.105
5656,0.017
5657,-0.015
5658,-0.044
5659,-0.015
5660,-0.093
5661,0.056
5662,0.005
5663,-0.039
5664,0.027
5665,0.073
5666,0.007
5667,-0.054
5668,0.054
5669,0.046
5670,0.01
5671,-0.083
5672,-0.027
5673,0.005
5674,-0.056
5675,-0.051
5676,-0.1
5677,0.051
5678,-0.02
5679,0.017
5680,0.11
5681,-0.049
5682,0.02
5683,0.046
5684,0.11
5685,0.039
5686,-0.027
5687,0.015
5688,0.066
5689,0.037
5690,0.007
5691,0.056
5692,0.029
5693,-0.002
5694,-0.068
5695,0.071
5696,0.024
5697,0.0
5698,0.012
5699,-0.059
5700,0.034
5701,0.149
5702,0.029
5703,0.049
5704,0.056
5705,0.107
5706,0.127
5707,0.1
5708,-0.017
5709,0.002
5710,0.063
5711,0.112
5712,0.09
5713,-0.012
5714,0.002
5715,-0.039
5716,-0.046
5717,0.002
5718,-0.039
5719,-0.032
5720,-0.134
5721,-0.056
5722,-0.032
5723,0.034
5724,-0.024
5725,0.002
5726,-0.015
5727,-0.02
5728,-0.032
5729,-0.022
5730,0.01
5731,0.034
5732,-0.02
5733,-0.137
5734,-0.144
5735,-0.068
5736,-0.076
5737,0.034
5738,-0.054
5739,-0.002
5740,0.088
5741,0.01
5742,-0.046
5743,0.012
5744,0.034
5745,-0.039
5746,-0.059
5747,0.022
5748,-0.005
5749,-0.085
5750,-0.046
5751,-0.01
5752,-0.002
5753,-0.098
5754,-0.154
5755,-0.044
5756,-0.054
5757,-0.056
5758,-0.054
5759,0.059
5760,0.0
5761,0.02
5762,0.039
5763,0.032
5764,0.002
5765,0.071
5766,0.093
5767,0.029
5768,-0.022
5769,0.032
5770,0.032
5771,-0.037
5772,0.007
5773,-0.046
5774,0.049
5775,0.022
5776,-0.139
5777,-0.027
5778,-0.151
5779,-0.054
5780,0.056
5781,-0.037
5782,0.027
5783,0.037
5784,0.046
5785,0.049
5786,0.051
5787,0.056
5788,0.068
5789,0.059
5790,0.037
5791,0.044
5792,-0.083
5793,-0.044
5794,-0.015
5795,-0.051
5796,-0.005
5797,-0.049
5798,-0.103
5799,-0.01
5800,-0.005
5801,0.027
5802,0.017
5803,0.007
5804,0.02
5805,0.1
5806,0.005
5807,0.044
5808,0.007
5809,-0.085
5810,-0.005
5811,0.037
5812,-0.042
5813,-0.024
5814,-0.071
5815,-0.037
5816,-0.056
5817,0.02
5818,-0.1
5819,-0.073
5820,-0.042
5821,-0.042
5822,0.02
5823,0.017
5824,0.076
5825,0.071
5826,-0.017
5827,0.085
5828,0.063
5829,0.063
5830,0.012
5831,-0.005
5832,-0.088
5833,-0.088
5834,-0.054
5835,-0.029
5836,-0.022
5837,0.02
5838,-0.083
5839,-0.024
5840,-0.022
5841,-0.029
5842,-0.032
5843,-0.039
5844,0.049
5845,0.195
5846,0.107
5847,0.068
5848,0.032
5849,-0.012
5850,0.083
5851,0.012
5852,-0.02
5853,-0.005
5854,0.039
5855,-0.002
5856,-0.071
5857,-0.051
5858,-0.002
5859,-0.076
5860,-0.125
5861,-0.056
5862,-0.015
5863,-0.063
5864,-0.146
5865,-0.049
5866,-0.046
5867,0.066
5868,0.056
5869,-0.085
5870,-0.002
5871,-0.059
5872,-0.02
5873,-0.081
5874,-0.063
5875,-0.017
5876,-0.037
5877,0.015
5878,0.002
5879,-0.017
5880,-0.12
5881,-0.1
5882,-0.029
5883,0.059
5884,-0.051
5885,0.024
5886,0.088
5887,0.022
5888,-0.042
5889,0.024
5890,0.071
5891,-0.029
5892,-0.046
5893,-0.022
5894,0.029
5895,0.027
5896,-0.11
5897,0.042
5898,0.005
5899,-0.071
5900,-0.063
5901,-0.085
5902,-0.054
5903,0.056
5904,0.017
5905,0.037
5906,-0.068
5907,0.01
5908,0.044
5909,0.076
5910,-0.042
5911,-0.095
5912,-0.02
5913,-0.066
5914,-0.063
5915,-0.037
5916,-0.02
5917,-0.078
5918,0.032
5919,0.007
5920,-0.063
5921,-0.085
5922,0.039
5923,0.081
5924,-0.051
5925,0.005
5926,0.046
5927,0.034
5928,0.09
5929,0.09
5930,-0.005
5931,0.037
5932,0.042
5933,0.02
5934,-0.034
5935,-0.034
5936,-0.085
5937,-0.081
5938,-0.027
5939,-0.037
5940,-0.071
5941,0.015
5942,0.012
5943,0.122
5944,0.039
5945,0.037
5946,0.11
5947,0.024
5948,0.11
5949,0.061
5950,0.02
5951,0.093
5952,0.127
5953,0.029
5954,-0.029
5955,0.027
5956,0.066
5957,0.027
5958,-0.051
5959,-0.046
5960,-0.051
5961,-0.093
5962,-0.012
5963,-0.122
5964,-0.088
5965,0.093
5966,0.127
5967,0.12
5968,0.02
5969,0.088
5970,0.061
5971,0.051
5972,0.005
5973,-0.098
5974,0.039
5975,0.022
5976,-0.081
5977,0.012
5978,-0.093
5979,-0.083
5980,-0.063
5981,-0.056
5982,0.029
5983,-0.002
5984,-0.01
5985,-0.015
5986,-0.059
5987,-0.037
5988,-0.051
5989,0.083
5990,-0.01
5991,-0.112
5992,-0.034
5993,-0.005
5994,-0.056
5995,-0.078
5996,-0.024
5997,-0.034
5998,-0.093
5999,-0.159
6000,-0.037
6001,0.093
6002,-0.083
6003,-0.002
6004,0.066
6005,0.005
6006,-0.034
6007,0.081
6008,0.129
6009,-0.015
6010,0.09
6011,0.149
6012,-0.078
6013,-0.068
6014,0.024
6015,0.105
6016,0.015
6017,0.017
6018,0.029
6019,-0.024
6020,0.0
6021,-0.042
6022,-0.032
6023,0.046
6024,0.002
6025,0.068
6026,0.059
6027,0.056
6028,-0.002
6029,0.002
6030,0.017
6031,0.024
6032,0.017
6033,-0.027
6034,0.059
6035,0.024
6036,-0.01
6037,0.015
6038,0.022
6039,0.015
6040,-0.068
6041,-0.061
6042,0.12
6043,0.156
6044,0.037
6045,-0.012
6046,0.0
6047,0.034
6048,0.037
6049,0.012
6050,0.117
6051,0.024
6052,0.002
6053,-0.037
6054,-0.01
6055,-0.032
6056,0.005
6057,0.0
6058,-0.068
6059,-0.044
6060,-0.054
6061,-0.039
6062,-0.083
6063,0.032
6064,-0.012
6065,-0.007
6066,0.044
6067,0.02
6068,0.056
6069,0.203
6070,0.007
6071,-0.032
6072,0.098
6073,0.049
6074,0.034
6075,-0.09
6076,-0.042
6077,0.037
6078,0.032
6079,-0.051
6080,-0.112
6081,0.034
6082,0.073
6083,0.056
6084,-0.049
6085,-0.1
6086,0.005
6087,0.083
6088,-0.127
6089,-0.09
6090,0.051
6091,-0.071
6092,0.071
6093,0.005
6094,0.044
6095,-0.046
6096,-0.042
6097,-0.039
6098,-0.093
6099,-0.073
6100,-0.061
6101,-0.056
6102,-0.051
6103,-0.024
6104,0.005
6105,0.127
6106,0.066
6107,-0.029
6108,0.049
6109,0.132
6110,0.105
6111,0.002
6112,0.151
6113,0.002
6114,0.098
6115,-0.032
6116,0.002
6117,0.046
6118,0.149
6119,0.137
6120,0.066
6121,0.044
6122,0.063
6123,0.176
6124,-0.029
6125,0.02
6126,0.103
6127,-0.068
6128,0.1
6129,0.068
6130,-0.032
6131,0.122
6132,0.081
6133,0.005
6134,0.022
6135,0.034
6136,0.054
6137,0.022
6138,-0.027
6139,-0.056
6140,-0.125
6141,-0.056
6142,-0.066
6143,0.083
6144,-0.027
6145,-0.098
6146,0.032
6147,0.02
6148,0.022
6149,0.071
6150,0.1
6151,0.049
6152,0.024
6153,0.103
6154,0.1
6155,0.029
6156,0.083
6157,-0.046
6158,-0.054
6159,0.012
6160,-0.059
6161,-0.056
6162,-0.076
6163,-0.061
6164,0.024
6165,-0.066
6166,-0.1
6167,-0.044
6168,-0.107
6169,-0.061
6170,0.073
6171,0.022
6172,0.059
6173,-0.022
6174,0.005
6175,0.056
6176,-0.083
6177,-0.022
6178,-0.027
6179,0.056
6180,0.0
6181,-0.017
6182,0.017
6183,-0.027
6184,-0.015
6185,-0.063
6186,-0.056
6187,-0.054
6188,-0.107
6189,-0.088
6190,-0.076
6191,-0.01
6192,0.039
6193,0.095
6194,0.083
6195,0.034
6196,-0.037
6197,-0.01
6198,0.105
6199,0.054
6200,0.029
6201,0.012
6202,-0.068
6203,0.029
6204,0.046
6205,0.051
6206,0.022
6207,0.01
6208,-0.015
6209,-0.039
6210,0.168
6211,0.076
6212,0.063
6213,0.151
6214,0.071
6215,-0.012
6216,0.081
6217,0.103
6218,0.081
6219,0.1
6220,0.122
6221,0.095
6222,0.044
6223,0.12
6224,0.105
6225,0.054
6226,0.017
6227,0.039
6228,-0.081
6229,0.105
6230,0.005
6231,-0.093
6232,-0.054
6233,0.083
6234,0.049
6235,0.002
6236,-0.005
6237,0.083
6238,0.051
6239,0.007
6240,-0.085
6241,-0.01
6242,0.02
6243,0.015
6244,-0.002
6245,0.054
6246,0.049
6247,0.112
6248,-0.02
6249,-0.02
6250,0.19
6251,0.132
6252,0.049
6253,-0.022
6254,-0.034
6255,-0.056
6256,0.044
6257,0.029
6258,-0.029
6259,0.0
6260,-0.056
6261,0.146
6262,-0.1
6263,-0.112
6264,0.002
6265,-0.073
6266,0.022
6267,0.007
6268,0.042
6269,0.01
6270,-0.032
6271,0.007
6272,0.017
6273,0.034
6274,0.017
6275,-0.044
6276,-0.012
6277,-0.078
6278,-0.059
6279,0.046
6280,-0.132
6281,-0.076
6282,0.054
6283,-0.015
6284,0.073
6285,-0.01
6286,-0.166
6287,-0.002
6288,0.051
6289,0.081
6290,0.12
6291,-0.027
6292,0.095
6293,0.176
6294,0.049
6295,-0.068
6296,0.085
6297,-0.051
6298,-0.059
6299,-0.132
6300,-0.122
6301,0.164
6302,0.105
6303,-0.142
6304,-0.005
6305,-0.032
6306,0.105
6307,0.115
6308,-0.095
6309,0.049
6310,0.137
6311,0.076
6312,-0.054
6313,-0.081
6314,0.034
6315,0.085
6316,-0.017
6317,-0.085
6318,0.1
6319,0.002
6320,0.073
6321,0.022
6322,-0.02
6323,0.171
6324,0.01
6325,0.071
6326,-0.017
6327,0.073
6328,0.09
6329,0.029
6330,-0.022
6331,-0.051
6332,0.059
6333,0.093
6334,-0.095
6335,-0.061
6336,-0.081
6337,-0.095
6338,-0.112
6339,-0.137
6340,-0.139
6341,-0.115
6342,-0.178
6343,-0.01
6344,0.034
6345,-0.149
6346,-0.022
6347,-0.015
6348,-0.049
6349,-0.01
6350,-0.054
6351,0.005
6352,0.063
6353,0.071
6354,0.09
6355,-0.103
6356,-0.032
6357,-0.103
6358,-0.144
6359,-0.117
6360,-0.139
6361,-0.144
6362,-0.049
6363,-0.022
6364,-0.002
6365,-0.151
6366,-0.132
6367,-0.139
6368,-0.012
6369,-0.017
6370,0.022
6371,-0.007
6372,-0.012
6373,-0.066
6374,-0.066
6375,-0.051
6376,-0.098
6377,-0.054
6378,-0.134
6379,-0.083
6380,-0.071
6381,-0.029
6382,-0.049
6383,-0.059
6384,-0.066
6385,-0.034
6386,-0.1
6387,-0.032
6388,-0.022
6389,0.034
6390,0.027
6391,0.059
6392,0.103
6393,0.049
6394,0.107
6395,-0.034
6396,-0.012
6397,0.059
6398,0.002
6399,0.059
6400,0.056
6401,-0.059
6402,-0.076
6403,-0.049
6404,0.049
6405,0.012
6406,-0.042
6407,-0.078
6408,0.073
6409,0.095
6410,0.029
6411,-0.005
6412,0.029
6413,0.081
6414,0.054
6415,0.032
6416,0.159
6417,0.139
6418,-0.002
6419,0.02
6420,0.027
6421,0.0
6422,-0.044
6423,-0.046
6424,-0.017
6425,-0.11
6426,-0.066
6427,-0.076
6428,-0.029
6429,-0.051
6430,-0.044
6431,0.007
6432,-0.039
6433,-0.01
6434,-0.002
6435,0.024
6436,0.063
6437,0.007
6438,0.098
6439,-0.056
6440,-0.125
6441,0.027
6442,0.029
6443,-0.098
6444,0.037
6445,-0.046
6446,-0.061
6447,-0.029
6448,-0.129
6449,-0.122
6450,-0.164
6451,-0.078
6452,-0.039
6453,0.002
6454,-0.059
6455,-0.093
6456,-0.032
6457,0.027
6458,-0.005
6459,0.005
6460,-0.056
6461,-0.029
6462,0.037
6463,0.024
6464,-0.017
6465,0.032
6466,0.007
6467,-0.037
6468,0.044
6469,0.015
6470,0.024
6471,-0.012
6472,-0.02
6473,0.054
6474,0.024
6475,0.056
6476,0.061
6477,-0.02
6478,-0.002
6479,-0.005
6480,0.039
6481,0.002
