,0.017
511,0.029
512,-0.059
513,0.066
514,0.027
515,-0.051
516,0.022
517,-0.115
518,-0.09
519,-0.037
520,-0.076
521,-0.056
522,-0.063
523,0.01
524,-0.085
525,-0.046
526,0.032
527,0.022
528,0.022
529,-0.022
530,0.01
531,-0.007
532,-0.01
533,0.034
534,0.012
535,0.046
536,0.068
537,-0.034
538,-0.09
539,0.012
540,-0.015
541,-0.068
542,0.059
543,-0.042
544,-0.005
545,0.083
546,-0.007
547,0.049
548,0.051
549,0.059
550,-0.049
551,0.02
552,0.117
553,0.042
554,0.056
555,0.093
556,0.083
557,0.061
558,-0.01
559,-0.059
560,-0.066
561,-0.076
562,-0.059
563,-0.061
564,-0.139
565,-0.024
566,-0.01
567,-0.039
568,-0.061
569,-0.012
570,-0.044
571,0.083
572,0.161
573,0.044
574,0.007
575,-0.044
576,0.129
577,0.068
578,0.0
579,0.056
580,-0.127
581,-0.144
582,-0.151
583,-0.027
584,-0.012
585,-0.063
586,-0.02
587,-0.081
588,-0.015
589,0.103
590,0.039
591,0.02
592,-0.027
593,0.002
594,0.034
595,-0.017
596,0.156
597,0.071
598,-0.032
599,0.073
600,-0.029
601,-0.132
602,-0.178
603,-0.054
604,0.034
605,-0.12
606,-0.149
607,0.02
608,0.0
609,-0.007
610,0.007
611,-0.01
612,-0.024
613,0.029
614,0.107
615,0.107
616,0.0
617,0.049
618,-0.042
619,0.059
620,0.085
621,-0.024
622,0.134
623,0.11
624,-0.027
625,0.112
626,0.044
627,0.083
628,0.054
629,-0.068
630,0.088
631,0.046
632,-0.029
633,0.085
634,-0.027
635,-0.085
636,0.032
637,0.027
638,0.078
639,-0.049
640,-0.037
641,0.037
642,-0.027
643,-0.105
644,0.024
645,0.01
646,-0.042
647,-0.024
648,0.0
649,0.039
650,-0.046
651,0.12
652,0.12
653,0.049
654,0.049
655,-0.059
656,-0.005
657,0.059
658,0.178
659,0.015
660,-0.142
661,-0.042
662,0.002
663,-0.02
664,0.002
665,-0.022
666,-0.063
667,0.09
668,-0.007
669,-0.088
670,-0.034
671,0.117
672,0.032
673,-0.083
674,0.156
675,0.061
676,-0.005
677,0.02
678,-0.107
679,-0.02
680,0.012
681,-0.049
682,-0.042
683,-0.063
684,-0.076
685,-0.034
686,0.012
687,-0.081
688,-0.095
689,-0.056
690,-0.01
691,0.002
692,-0.049
693,0.024
694,0.066
695,-0.076
696,-0.012
697,-0.073
698,-0.098
699,-0.056
700,-0.032
701,-0.007
702,-0.107
703,-0.044
704,0.01
705,0.054
706,-0.078
707,-0.022
708,-0.037
709,0.024
710,0.103
711,0.049
712,-0.046
713,0.093
714,0.034
715,0.066
716,0.051
717,0.076
718,0.098
719,0.1
720,-0.02
721,0.029
722,-0.049
723,-0.063
724,-0.076
725,-0.081
726,-0.015
727,0.027
728,-0.024
729,0.037
730,0.015
731,0.093
732,0.005
733,-0.022
734,0.146
735,0.117
736,0.085
737,0.024
738,0.01
739,0.039
740,0.046
741,0.002
742,-0.027
743,-0.022
744,-0.002
745,-0.049
746,0.015
747,-0.027
748,0.029
749,0.183
750,0.09
751,0.112
752,-0.059
753,0.02
754,0.039
755,0.015
756,0.034
757,0.01
758,0.027
759,0.081
760,0.056
761,-0.042
762,-0.085
763,-0.103
764,-0.134
765,0.012
766,-0.078
767,-0.059
768,-0.032
769,-0.081
770,-0.061
771,-0.063
772,-0.071
773,0.083
774,-0.032
775,-0.015
776,-0.103
777,-0.105
778,-0.044
779,-0.034
780,-0.029
781,-0.007
782,-0.024
783,-0.024
784,-0.044
785,-0.076
786,-0.061
787,0.017
788,0.024
789,-0.071
790,0.061
791,-0.037
792,0.005
793,0.059
794,-0.049
795,0.107
796,0.024
797,0.032
798,0.051
799,0.115
800,0.054
801,-0.027
802,0.078
803,0.107
804,0.007
805,-0.095
806,-0.142
807,-0.081
808,0.01
809,-0.068
810,0.105
811,-0.098
812,-0.063
813,-0.032
814,0.007
815,0.105
816,0.015
817,-0.022
818,-0.007
819,0.005
820,-0.022
821,-0.024
822,-0.1
823,-0.083
824,-0.007
825,-0.078
826,-0.103
827,-0.063
828,-0.022
829,0.032
830,-0.049
831,-0.005
832,-0.012
833,-0.007
834,0.042
835,-0.027
836,0.093
837,0.015
838,-0.051
839,-0.127
840,0.027
841,0.137
842,0.076
843,0.12
844,-0.02
845,-0.015
846,-0.005
847,-0.051
848,-0.02
849,-0.002
850,0.098
851,-0.029
852,0.015
853,-0.02
854,-0.09
855,0.051
856,0.063
857,-0.054
858,0.015
859,-0.012
860,-0.073
861,-0.039
862,-0.007
863,-0.078
864,0.066
865,-0.11
866,-0.11
867,0.017
868,-0.061
869,-0.027
870,0.051
871,-0.071
872,0.112
873,0.037
874,0.1
875,0.122
876,0.134
877,0.203
878,0.122
879,0.032
880,-0.063
881,-0.083
882,0.044
883,-0.095
884,-0.054
885,0.015
886,0.032
887,0.056
888,-0.09
889,-0.034
890,-0.105
891,-0.11
892,0.034
893,0.015
894,0.09
895,0.066
896,0.024
897,0.146
898,-0.066
899,-0.024
900,0.068
901,-0.022
902,0.042
903,0.007
904,0.037
905,0.061
906,-0.095
907,-0.195
908,-0.027
909,-0.034
910,0.017
911,-0.054
912,0.007
913,0.186
914,0.198
915,0.032
916,-0.051
917,0.168
918,0.168
919,0.002
920,0.166
921,0.042
922,0.059
923,-0.017
924,0.007
925,-0.127
926,-0.002
927,-0.029
928,-0.11
929,-0.066
930,0.029
931,-0.015
932,-0.081
933,0.042
934,0.078
935,0.078
936,0.061
937,0.0
938,0.012
939,0.073
940,-0.037
941,0.034
942,0.02
943,0.1
944,-0.11
945,-0.103
946,0.017
947,-0.015
948,-0.005
949,0.068
950,-0.085
951,-0.015
952,-0.012
953,0.117
954,0.007
955,-0.037
956,0.012
957,0.002
958,0.186
959,0.083
960,0.005
961,-0.037
962,-0.024
963,0.02
964,0.032
965,0.044
966,0.083
967,0.054
968,0.076
969,0.076
970,0.037
971,0.085
972,0.212
973,-0.034
974,0.051
975,0.015
976,0.005
977,0.005
978,0.095
979,0.112
980,0.034
981,0.081
982,0.071
983,-0.005
984,-0.063
985,0.046
986,-0.029
987,-0.076
988,0.017
989,-0.002
990,-0.127
991,-0.015
992,0.039
993,-0.032
994,-0.024
995,0.034
996,0.122
997,0.027
998,0.017
999,0.249
1000,0.078
1001,-0.029
1002,0.051
1003,0.024
1004,0.051
1005,0.046
1006,-0.037
1007,-0.088
1008,-0.012
1009,-0.039
1010,-0.029
1011,-0.024
1012,0.112
1013,0.098
1014,-0.005
1015,-0.017
1016,0.024
1017,0.034
1018,-0.059
1019,-0.049
1020,0.017
1021,0.0
1022,-0.046
1023,-0.083
1024,0.049
1025,0.01
1026,-0.029
1027,0.01
1028,-0.063
1029,-0.044
1030,0.012
1031,0.027
1032,0.105
1033,0.076
1034,-0.046
1035,0.056
1036,0.081
1037,0.098
1038,0.002
1039,-0.002
1040,0.034
1041,0.029
1042,0.039
1043,0.046
1044,-0.061
1045,-0.027
1046,-0.029
1047,-0.095
1048,-0.01
1049,-0.029
1050,-0.056
1051,0.02
1052,-0.054
1053,0.037
1054,-0.007
1055,-0.012
1056,-0.024
1057,-0.01
1058,0.044
1059,0.054
1060,-0.027
1061,0.071
1062,0.032
1063,-0.002
1064,0.081
1065,-0.034
1066,0.007
1067,-0.034
1068,-0.042
1069,0.015
1070,0.1
1071,0.103
1072,-0.071
1073,-0.01
1074,0.095
1075,0.051
1076,0.054
1077,0.017
1078,0.142
1079,0.073
1080,-0.139
1081,-0.046
1082,-0.056
1083,0.049
1084,0.002
1085,-0.098
1086,-0.103
1087,-0.049
1088,0.007
1089,-0.134
1090,-0.059
1091,-0.042
1092,0.007
1093,-0.103
1094,0.002
1095,0.061
1096,-0.076
1097,0.054
1098,0.134
1099,0.034
1100,-0.015
1101,0.017
1102,0.132
1103,0.024
1104,-0.061
1105,0.037
1106,0.022
1107,-0.027
1108,-0.125
1109,-0.063
1110,0.054
1111,-0.029
1112,-0.022
1113,-0.032
1114,0.01
1115,0.039
1116,-0.076
1117,-0.083
1118,-0.068
1119,0.01
1120,0.02
1121,-0.071
1122,-0.081
1123,0.032
1124,0.039
1125,-0.076
1126,-0.022
1127,-0.103
1128,-0.051
1129,-0.061
1130,-0.073
1131,0.029
1132,0.022
1133,0.01
1134,0.022
1135,-0.076
1136,0.076
1137,-0.005
1138,-0.029
1139,0.12
1140,0.024
1141,-0.083
1142,-0.017
1143,-0.088
1144,-0.103
1145,0.012
1146,-0.081
1147,-0.039
1148,-0.088
1149,-0.037
1150,-0.005
1151,-0.127
1152,0.002
1153,0.071
1154,-0.1
1155,-0.049
1156,0.056
1157,0.098
1158,0.073
1159,0.078
1160,0.015
1161,0.071
1162,0.015
1163,0.005
1164,-0.024
1165,-0.063
1166,0.002
1167,-0.044
1168,-0.068
1169,0.0
1170,-0.017
1171,-0.01
1172,-0.085
1173,-0.083
1174,0.056
1175,0.103
1176,-0.042
1177,0.017
1178,0.132
1179,0.071
1180,0.061
1181,0.107
1182,0.037
1183,0.071
1184,-0.051
1185,0.059
1186,0.034
1187,-0.066
1188,-0.037
1189,0.02
1190,-0.085
1191,-0.012
1192,-0.132
1193,-0.117
1194,-0.037
1195,-0.002
1196,0.022
1197,-0.129
1198,-0.054
1199,0.051
1200,0.042
1201,0.01
1202,-0.103
1203,-0.098
1204,-0.071
1205,-0.032
1206,-0.129
1207,-0.125
1208,-0.085
1209,0.073
1210,-0.032
1211,-0.161
1212,-0.12
1213,0.015
1214,0.212
1215,0.01
1216,-0.112
1217,0.076
1218,0.078
1219,-0.022
1220,-0.015
1221,0.083
1222,0.142
1223,0.115
1224,-0.032
1225,-0.024
1226,-0.012
1227,0.042
1228,-0.015
1229,-0.11
1230,-0.095
1231,-0.034
1232,0.005
1233,-0.063
1234,-0.078
1235,-0.066
1236,0.015
1237,0.056
1238,-0.105
1239,-0.034
1240,0.081
1241,0.042
1242,-0.056
1243,-0.068
1244,0.046
1245,-0.017
1246,0.176
1247,-0.095
1248,-0.056
1249,0.146
1250,-0.032
1251,-0.134
1252,0.085
1253,-0.181
1254,0.144
1255,-0.042
1256,-0.132
1257,0.076
1258,0.093
1259,0.093
1260,-0.027
1261,-0.103
1262,0.095
1263,0.068
1264,-0.149
1265,-0.09
1266,-0.042
1267,-0.005
1268,0.015
1269,-0.012
1270,-0.007
1271,-0.159
1272,-0.12
1273,-0.037
1274,-0.034
1275,-0.007
1276,0.027
1277,0.098
1278,-0.154
1279,-0.159
1280,-0.017
1281,0.0
1282,0.059
1283,0.042
1284,-0.029
1285,0.046
1286,0.134
1287,-0.005
1288,-0.09
1289,-0.015
1290,-0.005
1291,-0.066
1292,-0.012
1293,0.11
1294,0.095
1295,-0.054
1296,-0.093
1297,0.051
1298,0.034
1299,0.029
1300,0.012
1301,-0.002
1302,0.032
1303,0.046
1304,0.005
1305,-0.078
1306,0.02
1307,-0.044
1308,-0.085
1309,-0.029
1310,-0.032
1311,0.042
1312,-0.071
1313,-0.076
1314,-0.02
1315,0.149
1316,0.01
1317,0.0
1318,-0.005
1319,-0.005
1320,0.051
1321,0.076
1322,-0.027
1323,-0.066
1324,-0.046
1325,0.066
1326,-0.056
1327,-0.161
1328,0.029
1329,0.046
1330,-0.032
1331,-0.1
1332,-0.005
1333,0.164
1334,-0.029
1335,0.015
1336,0.046
1337,0.081
1338,0.105
1339,0.02
1340,-0.005
1341,-0.002
1342,0.073
1343,0.017
1344,-0.007
1345,-0.09
1346,-0.02
1347,-0.061
1348,0.022
1349,-0.083
1350,-0.024
1351,-0.007
1352,-0.027
1353,-0.071
1354,-0.088
1355,-0.005
1356,0.024
1357,0.012
1358,-0.042
1359,-0.054
1360,0.027
1361,0.105
1362,0.066
1363,-0.061
1364,0.015
1365,-0.059
1366,-0.032
1367,-0.002
1368,0.015
1369,-0.115
1370,0.059
1371,0.083
1372,-0.049
1373,-0.049
1374,0.02
1375,-0.022
1376,-0.032
1377,-0.061
1378,-0.049
1379,0.056
1380,0.042
1381,0.034
1382,-0.078
1383,0.032
1384,0.115
1385,-0.007
1386,-0.073
1387,-0.037
1388,0.027
1389,0.02
1390,-0.01
1391,-0.085
1392,0.0
1393,0.115
1394,0.022
1395,-0.061
1396,0.032
1397,0.046
1398,0.005
1399,-0.02
1400,-0.078
1401,0.093
1402,-0.01
1403,0.112
1404,0.046
1405,0.037
1406,0.046
1407,0.017
1408,0.039
1409,0.095
1410,0.002
1411,-0.039
1412,0.012
1413,-0.09
1414,-0.024
1415,0.007
1416,-0.01
1417,-0.071
1418,-0.083
1419,0.002
1420,-0.02
1421,0.02
1422,-0.005
1423,-0.146
1424,-0.083
1425,-0.027
1426,0.0
1427,0.032
1428,-0.081
1429,-0.093
1430,0.015
1431,-0.005
1432,0.095
1433,-0.054
1434,-0.085
1435,0.068
1436,0.042
1437,0.073
1438,-0.015
1439,0.051
1440,0.063
1441,0.007
1442,0.027
1443,0.029
1444,0.083
1445,0.059
1446,0.061
1447,-0.022
1448,-0.056
1449,0.015
1450,-0.024
1451,-0.051
1452,-0.103
1453,-0.029
1454,-0.063
1455,-0.051
1456,-0.081
1457,-0.015
1458,-0.034
1459,-0.01
1460,-0.012
1461,0.007
1462,0.015
1463,-0.022
1464,-0.01
1465,0.029
1466,0.01
1467,-0.098
1468,-0.063
1469,-0.027
1470,-0.007
1471,0.032
1472,-0.037
1473,-0.068
1474,0.005
1475,0.059
1476,0.007
1477,-0.037
1478,0.034
1479,0.073
1480,0.12
1481,0.103
1482,0.02
1483,0.039
1484,0.095
1485,0.093
1486,-0.015
1487,0.095
1488,0.115
1489,0.112
1490,0.098
1491,-0.027
1492,0.02
1493,0.02
1494,0.022
1495,0.037
1496,0.042
1497,-0.002
1498,0.088
1499,0.171
1500,0.027
1501,0.046
1502,-0.046
1503,-0.024
1504,0.056
1505,0.088
1506,-0.017
1507,0.051
1508,-0.071
1509,0.044
1510,-0.051
1511,-0.054
1512,-0.024
1513,0.037
1514,-0.076
1515,0.02
1516,0.037
1517,-0.12
1518,0.125
1519,0.181
1520,-0.034
1521,0.073
1522,0.027
1523,0.029
1524,0.154
1525,0.02
1526,0.076
1527,0.068
1528,-0.063
1529,0.039
1530,0.042
1531,-0.007
1532,0.02
1533,-0.078
1534,-0.046
1535,-0.081
1536,-0.125
1537,-0.117
1538,-0.071
1539,-0.032
1540,-0.054
1541,-0.098
1542,-0.017
1543,-0.024
1544,-0.005
1545,-0.02
1546,0.017
1547,0.125
1548,0.056
1549,-0.044
1550,-0.034
1551,-0.034
1552,0.081
1553,0.042
1554,-0.029
1555,-0.083
1556,-0.037
1557,-0.024
1558,-0.044
1559,-0.083
1560,0.029
1561,0.005
1562,-0.037
1563,-0.02
1564,-0.073
1565,0.051
1566,0.039
1567,0.093
1568,-0.002
1569,-0.01
1570,0.149
1571,0.173
1572,0.076
1573,0.015
1574,-0.012
1575,-0.029
1576,0.032
1577,-0.059
1578,-0.11
1579,-0.012
1580,0.017
1581,-0.015
1582,-0.007
1583,-0.007
1584,0.024
1585,0.056
1586,0.017
1587,-0.017
1588,0.059
1589,0.063
1590,0.054
1591,0.024
1592,-0.002
1593,0.076
1594,0.095
1595,-0.039
1596,0.007
1597,0.027
1598,0.1
1599,-0.073
1600,0.078
1601,0.063
1602,0.093
1603,0.029
1604,-0.063
1605,0.017
1606,0.132
1607,0.002
1608,0.032
1609,0.056
1610,0.127
1611,0.134
1612,0.129
1613,-0.002
1614,0.0
1615,0.049
1616,-0.037
1617,-0.015
1618,0.049
1619,0.02
1620,-0.002
1621,-0.049
1622,-0.049
1623,-0.007
1624,-0.044
1625,-0.012
1626,0.0
1627,-0.01
1628,0.061
1629,0.129
1630,0.046
1631,0.063
1632,0.049
1633,-0.056
1634,-0.044
1635,-0.042
1636,0.037
1637,-0.024
1638,-0.022
1639,-0.02
1640,-0.105
1641,-0.068
1642,-0.178
1643,0.02
1644,-0.005
1645,-0.012
1646,-0.056
1647,-0.061
1648,0.115
1649,0.039
1650,0.039
1651,0.017
1652,0.017
1653,0.034
1654,0.007
1655,-0.01
1656,-0.034
1657,-0.022
1658,0.085
1659,-0.029
1660,-0.032
1661,-0.056
1662,-0.002
1663,0.046
1664,0.039
1665,0.095
1666,0.063
1667,0.117
1668,0.044
1669,0.132
1670,0.039
1671,0.012
1672,0.044
1673,-0.054
1674,0.11
1675,0.037
1676,0.005
1677,-0.044
1678,-0.029
1679,0.054
1680,0.078
1681,0.039
1682,-0.051
1683,-0.054
1684,0.042
1685,-0.037
1686,0.051
1687,0.071
1688,0.078
1689,0.105
1690,0.034
1691,-0.032
1692,-0.022
1693,-0.029
1694,-0.017
1695,0.095
1696,0.012
1697,0.02
1698,0.005
1699,-0.005
1700,0.066
1701,-0.01
1702,0.054
1703,0.061
1704,-0.007
1705,0.056
1706,-0.007
1707,0.02
1708,-0.093
1709,-0.051
1710,-0.12
1711,-0.081
1712,0.027
1713,0.051
1714,0.037
1715,-0.066
1716,-0.056
1717,-0.073
1718,-0.12
1719,-0.078
1720,-0.105
1721,-0.032
1722,0.085
1723,-0.01
1724,0.046
1725,0.071
1726,-0.02
1727,0.127
1728,0.049
1729,-0.002
1730,0.059
1731,0.046
1732,-0.017
1733,-0.012
1734,0.11
1735,0.007
1736,-0.1
1737,-0.12
1738,-0.037
1739,0.017
1740,-0.059
1741,0.059
1742,0.105
1743,-0.063
1744,-0.115
1745,-0.068
1746,-0.02
1747,-0.068
1748,-0.024
1749,-0.049
1750,0.012
1751,-0.032
1752,0.02
1753,-0.039
1754,-0.024
1755,-0.042
1756,-0.042
1757,-0.012
1758,-0.046
1759,-0.037
1760,-0.095
1761,-0.083
1762,-0.071
1763,-0.061
1764,-0.112
1765,0.046
1766,0.022
1767,-0.005
1768,-0.02
1769,0.012
1770,0.081
1771,-0.042
1772,-0.005
1773,-0.005
1774,0.066
1775,-0.027
1776,-0.107
1777,-0.073
1778,-0.015
1779,-0.042
1780,-0.085
1781,-0.059
1782,-0.039
1783,-0.095
1784,-0.015
1785,0.0
1786,0.022
1787,-0.046
1788,0.017
1789,0.044
1790,0.134
1791,0.066
1792,-0.083
1793,-0.054
1794,-0.063
1795,-0.007
1796,0.059
1797,-0.071
1798,0.032
1799,0.105
1800,-0.01
1801,-0.071
1802,-0.085
1803,-0.024
1804,-0.059
1805,-0.137
1806,-0.088
1807,0.01
1808,-0.059
1809,-0.037
1810,-0.071
1811,-0.127
1812,-0.076
1813,-0.059
1814,-0.024
1815,-0.032
1816,-0.103
1817,-0.037
1818,-0.049
1819,-0.078
1820,-0.051
1821,-0.054
1822,-0.081
1823,-0.039
1824,-0.09
1825,-0.076
1826,-0.034
1827,0.005
1828,-0.042
1829,-0.137
1830,-0.11
1831,-0.042
1832,0.068
1833,-0.002
1834,-0.093
1835,-0.027
1836,0.012
1837,0.005
1838,0.017
1839,0.01
1840,-0.127
1841,-0.066
1842,-0.037
1843,-0.054
1844,-0.017
1845,-0.005
1846,0.005
1847,0.046
1848,-0.029
1849,0.11
1850,0.046
1851,0.029
1852,0.02
1853,0.056
1854,0.083
1855,-0.007
1856,0.02
1857,0.09
1858,0.017
1859,0.027
1860,-0.01
1861,-0.081
1862,-0.022
1863,0.024
1864,-0.112
1865,-0.027
1866,-0.205
1867,-0.068
1868,-0.02
1869,0.081
1870,0.039
1871,-0.059
1872,0.112
1873,0.093
1874,-0.076
1875,-0.105
1876,0.002
1877,-0.049
1878,-0.027
1879,-0.066
1880,-0.046
1881,0.071
1882,-0.027
1883,0.154
1884,-0.066
1885,-0.1
1886,0.137
1887,0.027
1888,0.007
1889,0.02
1890,-0.142
1891,0.195
1892,-0.051
1893,-0.029
1894,0.144
1895,-0.129
1896,-0.098
1897,-0.005
1898,-0.066
1899,-0.007
1900,-0.129
1901,-0.144
1902,0.015
1903,-0.144
1904,-0.059
1905,-0.012
1906,-0.093
1907,0.039
1908,0.042
1909,-0.081
1910,0.083
1911,0.085
1912,0.061
1913,-0.027
1914,0.088
1915,0.149
1916,0.107
1917,0.071
1918,0.046
1919,-0.103
1920,-0.042
1921,-0.005
1922,0.173
1923,0.012
1924,0.032
1925,0.078
1926,0.0
1927,-0.017
1928,0.105
1929,0.022
1930,0.083
1931,-0.002
1932,-0.024
1933,0.11
1934,0.076
1935,0.002
1936,0.02
1937,-0.012
1938,0.029
1939,-0.042
1940,-0.1
1941,-0.042
1942,-0.015
1943,0.083
1944,0.051
1945,-0.039
1946,-0.017
1947,0.002
1948,0.078
1949,0.042
1950,0.02
1951,0.059
1952,0.071
1953,0.017
1954,0.098
1955,0.081
1956,0.176
1957,0.034
1958,-0.005
1959,0.032
1960,-0.027
1961,-0.049
1962,-0.066
1963,-0.054
1964,-0.059
1965,0.002
1966,-0.068
1967,-0.063
1968,0.034
1969,-0.02
1970,0.061
1971,0.015
1972,-0.007
1973,-0.015
1974,0.098
1975,0.002
1976,-0.01
1977,0.034
1978,0.037
1979,0.0
1980,-0.151
1981,-0.037
1982,-0.054
1983,-0.027
1984,-0.068
1985,-0.168
1986,-0.071
1987,0.027
1988,-0.137
1989,-0.051
1990,-0.081
1991,0.076
1992,0.112
1993,0.054
1994,0.017
1995,-0.076
