,-0.046
771,0.02
772,0.024
773,0.093
774,0.117
775,0.012
776,0.005
777,0.037
778,0.015
779,0.056
780,0.024
781,-0.022
782,-0.034
783,-0.046
784,0.083
785,0.063
786,-0.083
787,-0.068
788,-0.017
789,0.029
790,0.039
791,-0.015
792,0.068
793,-0.032
794,0.007
795,-0.01
796,0.044
797,0.032
798,-0.007
799,0.015
800,-0.005
801,-0.049
802,-0.017
803,-0.034
804,-0.112
805,0.01
806,0.1
807,-0.071
808,0.015
809,-0.024
810,-0.051
811,0.027
812,0.01
813,-0.073
814,0.085
815,0.005
816,0.081
817,0.024
818,-0.029
819,0.0
820,-0.042
821,0.002
822,0.049
823,0.073
824,0.1
825,0.015
826,0.081
827,-0.073
828,-0.088
829,-0.015
830,0.049
831,0.034
832,0.073
833,0.051
834,0.054
835,-0.076
836,0.051
837,0.051
838,-0.085
839,-0.063
840,0.007
841,-0.034
842,-0.078
843,0.007
844,0.0
845,0.017
846,0.051
847,-0.005
848,0.044
849,0.027
850,-0.044
851,0.022
852,0.005
853,0.027
854,0.042
855,0.037
856,0.017
857,0.024
858,-0.032
859,-0.051
860,-0.059
861,-0.027
862,-0.02
863,-0.09
864,-0.054
865,0.015
866,0.042
867,0.034
868,-0.02
869,0.007
870,0.032
871,0.046
872,0.081
873,0.024
874,0.051
875,0.061
876,-0.012
877,-0.022
878,-0.039
879,-0.02
880,0.027
881,-0.032
882,-0.056
883,-0.083
884,-0.042
885,0.056
886,0.088
887,0.049
888,0.02
889,0.09
890,0.007
891,-0.051
892,0.071
893,0.024
894,-0.144
895,-0.066
896,0.083
897,-0.105
898,-0.229
899,-0.107
900,-0.073
901,-0.081
902,-0.02
903,0.01
904,0.029
905,0.059
906,0.034
907,-0.015
908,-0.037
909,-0.005
910,0.034
911,-0.027
912,-0.051
913,-0.015
914,-0.107
915,-0.01
916,-0.12
917,-0.105
918,-0.039
919,-0.015
920,-0.105
921,-0.073
922,0.007
923,0.042
924,0.061
925,0.02
926,-0.024
927,-0.054
928,0.039
929,0.115
930,0.154
931,-0.015
932,0.039
933,-0.005
934,0.071
935,-0.007
936,0.044
937,0.063
938,0.049
939,0.088
940,-0.039
941,0.005
942,0.059
943,-0.024
944,-0.005
945,-0.022
946,0.037
947,0.081
948,0.056
949,0.044
950,-0.044
951,-0.056
952,0.098
953,0.088
954,0.081
955,-0.029
956,-0.017
957,-0.115
958,-0.142
959,-0.11
960,-0.076
961,-0.044
962,-0.093
963,-0.105
964,-0.144
965,-0.068
966,-0.068
967,-0.044
968,-0.034
969,-0.002
970,0.01
971,-0.088
972,-0.144
973,0.005
974,0.149
975,0.015
976,-0.122
977,-0.056
978,0.095
979,0.122
980,-0.046
981,-0.149
982,-0.137
983,-0.034
984,-0.046
985,-0.181
986,-0.11
987,0.037
988,-0.034
989,0.042
990,-0.022
991,-0.059
992,-0.039
993,-0.032
994,-0.081
995,-0.039
996,-0.015
997,-0.059
998,-0.183
999,-0.002
1000,-0.034
1001,-0.029
1002,-0.005
1003,-0.088
1004,-0.076
1005,-0.093
1006,-0.022
1007,0.024
1008,-0.012
1009,0.032
1010,-0.034
1011,-0.01
1012,0.137
1013,0.054
1014,0.042
1015,0.112
1016,0.09
1017,0.032
1018,0.103
1019,0.12
1020,0.117
1021,-0.032
1022,-0.007
1023,-0.002
1024,-0.044
1025,0.02
1026,-0.09
1027,-0.061
1028,-0.093
1029,-0.049
1030,-0.032
1031,0.032
1032,-0.022
1033,0.09
1034,0.012
1035,-0.044
1036,-0.017
1037,-0.007
1038,0.095
1039,0.034
1040,0.039
1041,0.085
1042,-0.056
1043,-0.034
1044,0.083
1045,0.051
1046,0.098
1047,-0.132
1048,-0.112
1049,-0.015
1050,-0.024
1051,-0.105
1052,-0.081
1053,0.034
1054,0.056
1055,-0.149
1056,-0.161
1057,0.02
1058,0.059
1059,0.002
1060,-0.127
1061,-0.068
1062,-0.049
1063,0.046
1064,-0.037
1065,-0.068
1066,-0.1
1067,-0.054
1068,0.012
1069,-0.103
1070,0.007
1071,0.007
1072,-0.024
1073,0.007
1074,0.027
1075,0.076
1076,0.034
1077,0.085
1078,-0.007
1079,0.049
1080,0.012
1081,0.007
1082,0.125
1083,-0.005
1084,-0.098
1085,0.032
1086,-0.02
1087,-0.01
1088,-0.049
1089,-0.061
1090,0.09
1091,0.042
1092,0.044
1093,0.017
1094,0.081
1095,0.059
1096,0.0
1097,0.032
1098,0.234
1099,0.081
1100,0.01
1101,0.103
1102,-0.051
1103,0.02
1104,-0.051
1105,-0.039
1106,-0.017
1107,0.085
1108,0.066
1109,0.12
1110,0.066
1111,-0.02
1112,-0.01
1113,0.034
1114,0.024
1115,-0.029
1116,0.095
1117,0.144
1118,0.117
1119,0.073
1120,0.186
1121,0.061
1122,-0.044
1123,0.044
1124,0.0
1125,-0.042
1126,0.022
1127,0.068
1128,0.049
1129,0.024
1130,-0.039
1131,0.059
1132,0.063
1133,0.061
1134,0.059
1135,0.022
1136,0.129
1137,0.042
1138,0.049
1139,0.051
1140,0.002
1141,-0.007
1142,0.02
1143,0.029
1144,-0.078
1145,-0.049
1146,0.027
1147,0.0
1148,-0.088
1149,-0.059
1150,0.024
1151,0.0
1152,-0.02
1153,-0.034
1154,-0.01
1155,-0.034
1156,0.032
1157,0.061
1158,0.044
1159,-0.005
1160,0.039
1161,0.034
1162,-0.046
1163,-0.012
1164,-0.115
1165,-0.034
1166,-0.032
1167,-0.078
1168,-0.066
1169,0.039
1170,0.098
1171,-0.034
1172,0.022
1173,0.039
1174,0.0
1175,0.083
1176,0.159
1177,-0.034
1178,0.015
1179,-0.005
1180,-0.044
1181,0.125
1182,-0.015
1183,-0.042
1184,-0.059
1185,-0.042
1186,-0.083
1187,-0.027
1188,0.022
1189,-0.007
1190,-0.02
1191,-0.01
1192,0.09
1193,0.034
1194,0.073
1195,0.12
1196,0.098
1197,0.127
1198,0.076
1199,0.068
1200,0.115
1201,-0.056
1202,0.105
1203,0.105
1204,-0.046
1205,0.142
1206,0.063
1207,0.007
1208,0.049
1209,0.066
1210,0.183
1211,0.161
1212,0.081
1213,0.137
1214,0.12
1215,0.061
1216,0.208
1217,0.183
1218,0.061
1219,0.09
1220,0.073
1221,-0.005
1222,0.015
1223,-0.029
1224,-0.005
1225,0.024
1226,-0.022
1227,-0.027
1228,-0.044
1229,0.024
1230,0.01
1231,-0.098
1232,-0.063
1233,0.061
1234,0.054
1235,-0.005
1236,-0.037
1237,-0.059
1238,0.042
1239,0.024
1240,-0.037
1241,-0.056
1242,-0.007
1243,0.015
1244,0.056
1245,-0.024
1246,-0.037
1247,-0.034
1248,-0.081
1249,0.051
1250,0.083
1251,0.029
1252,0.085
1253,0.046
1254,0.056
1255,0.063
1256,0.1
1257,0.061
1258,-0.012
1259,0.02
1260,-0.034
1261,-0.066
1262,0.029
1263,0.051
1264,-0.156
1265,-0.115
1266,-0.012
1267,-0.017
1268,-0.09
1269,-0.083
1270,-0.01
1271,0.056
1272,-0.051
1273,0.017
1274,0.051
1275,0.017
1276,0.017
1277,-0.007
1278,0.051
1279,0.061
1280,0.002
1281,-0.027
1282,-0.037
1283,0.088
1284,0.046
1285,-0.012
1286,0.051
1287,0.088
1288,0.068
1289,0.039
1290,-0.017
1291,0.017
1292,0.027
1293,-0.093
1294,-0.039
1295,-0.027
1296,0.022
1297,0.02
1298,-0.007
1299,0.022
1300,0.005
1301,-0.027
1302,-0.154
1303,0.007
1304,0.073
1305,0.017
1306,-0.107
1307,-0.088
1308,-0.125
1309,-0.105
1310,-0.051
1311,0.015
1312,-0.107
1313,-0.127
1314,-0.088
1315,0.007
1316,0.142
1317,0.103
1318,-0.022
1319,0.022
1320,0.107
1321,-0.029
1322,-0.09
1323,0.017
1324,0.022
1325,0.005
1326,-0.076
1327,-0.078
1328,-0.164
1329,-0.156
1330,-0.017
1331,-0.095
1332,-0.042
1333,-0.078
1334,0.012
1335,0.088
1336,-0.063
1337,-0.078
1338,0.042
1339,-0.034
1340,-0.037
1341,-0.051
1342,-0.103
1343,0.042
1344,-0.044
1345,-0.059
1346,-0.039
1347,-0.161
1348,-0.005
1349,0.059
1350,0.024
1351,-0.039
1352,-0.032
1353,-0.061
1354,0.02
1355,0.032
1356,-0.022
1357,-0.073
1358,0.034
1359,0.044
1360,0.027
1361,-0.073
1362,-0.005
1363,-0.032
1364,-0.049
1365,-0.029
1366,0.0
1367,-0.095
1368,-0.042
1369,-0.066
1370,-0.088
1371,-0.044
1372,-0.049
1373,-0.005
1374,-0.01
1375,0.02
1376,0.054
1377,-0.071
1378,-0.02
1379,0.027
1380,0.063
1381,0.017
1382,-0.066
1383,0.051
1384,0.125
1385,0.078
1386,-0.051
1387,-0.005
1388,-0.085
1389,-0.007
1390,-0.063
1391,-0.066
1392,-0.149
1393,-0.093
1394,0.056
1395,-0.183
1396,-0.159
1397,0.122
1398,-0.017
1399,-0.012
1400,-0.012
1401,0.0
1402,0.024
1403,-0.024
1404,-0.056
1405,-0.037
1406,-0.154
1407,-0.103
1408,0.01
1409,-0.088
1410,-0.044
1411,-0.166
1412,-0.134
1413,-0.063
1414,-0.098
1415,-0.056
1416,-0.02
1417,-0.024
1418,0.0
1419,-0.051
1420,0.024
1421,-0.002
1422,0.015
1423,0.034
1424,-0.037
1425,0.002
1426,0.107
1427,0.022
1428,-0.098
1429,-0.149
1430,-0.049
1431,-0.044
1432,-0.007
1433,-0.063
1434,-0.115
1435,0.024
1436,-0.029
1437,-0.139
1438,-0.005
1439,-0.042
1440,0.039
1441,0.044
1442,0.049
1443,0.005
1444,-0.007
1445,-0.005
1446,0.01
1447,-0.022
1448,-0.049
1449,-0.115
1450,-0.159
1451,-0.12
1452,-0.115
1453,-0.02
1454,0.015
1455,-0.054
1456,0.01
1457,-0.085
1458,-0.024
1459,0.032
1460,0.01
1461,0.046
1462,0.042
1463,0.09
1464,0.117
1465,0.061
1466,0.066
1467,0.068
1468,0.022
1469,0.027
1470,0.066
1471,0.068
1472,-0.12
1473,-0.024
1474,0.049
1475,-0.037
1476,-0.095
1477,-0.125
1478,-0.002
1479,0.095
1480,0.068
1481,0.022
1482,0.012
1483,-0.02
1484,0.044
1485,0.037
1486,-0.054
1487,-0.024
1488,0.032
1489,-0.085
1490,-0.012
1491,-0.007
1492,0.01
1493,-0.11
1494,0.039
1495,0.032
1496,-0.105
1497,0.02
1498,0.029
1499,0.034
1500,0.083
1501,-0.051
1502,0.073
1503,0.034
1504,0.071
1505,-0.002
1506,-0.076
1507,0.056
1508,0.005
1509,-0.039
1510,-0.112
1511,-0.176
1512,-0.112
1513,-0.068
1514,-0.093
1515,-0.1
1516,-0.032
1517,0.061
1518,-0.012
1519,-0.022
1520,-0.105
1521,-0.029
1522,0.115
1523,0.027
1524,-0.078
1525,0.024
1526,-0.015
1527,0.01
1528,0.017
1529,-0.042
1530,0.085
1531,0.066
1532,-0.015
1533,-0.015
1534,-0.059
1535,-0.02
1536,0.107
1537,0.073
1538,0.066
1539,-0.015
1540,0.012
1541,0.117
1542,0.078
1543,0.09
1544,0.039
1545,0.012
1546,-0.022
1547,0.037
1548,0.024
1549,-0.017
1550,-0.112
1551,-0.112
1552,0.042
1553,0.034
1554,-0.078
1555,-0.146
1556,0.034
1557,0.076
1558,-0.012
1559,-0.002
1560,0.022
1561,-0.049
1562,0.044
1563,0.049
1564,-0.012
1565,-0.012
1566,0.081
1567,0.095
1568,0.034
1569,-0.017
1570,0.02
1571,0.01
1572,-0.042
1573,-0.037
1574,0.051
1575,0.027
1576,0.017
1577,0.002
1578,-0.01
1579,0.061
1580,0.022
1581,-0.095
1582,0.039
1583,0.154
1584,0.088
1585,0.063
1586,-0.127
1587,-0.044
1588,0.1
1589,-0.015
1590,-0.054
1591,-0.039
1592,0.046
1593,0.059
1594,-0.046
1595,-0.027
1596,-0.039
1597,0.054
1598,0.093
1599,-0.022
1600,-0.056
1601,-0.012
1602,0.0
1603,0.061
1604,0.039
1605,-0.034
1606,-0.017
1607,-0.034
1608,-0.02
1609,-0.012
1610,-0.02
1611,0.039
1612,-0.098
1613,-0.081
1614,-0.063
1615,0.027
1616,0.032
1617,-0.039
1618,-0.034
1619,0.044
1620,0.01
1621,0.039
1622,0.029
1623,0.103
1624,0.046
1625,-0.171
1626,0.046
1627,0.037
1628,-0.049
1629,0.095
1630,-0.063
1631,-0.02
1632,0.0
1633,-0.107
1634,0.132
1635,-0.015
1636,-0.076
1637,-0.112
1638,0.127
1639,0.015
1640,-0.115
1641,0.046
1642,0.134
1643,0.095
1644,0.112
1645,-0.017
1646,0.061
1647,0.061
1648,0.039
1649,0.081
1650,-0.066
1651,-0.076
1652,0.029
1653,0.117
1654,-0.081
1655,-0.024
1656,0.093
1657,0.005
1658,0.034
1659,0.051
1660,0.02
1661,0.122
1662,-0.007
1663,0.01
1664,-0.051
1665,0.098
1666,-0.037
1667,-0.066
1668,-0.012
1669,-0.049
1670,-0.027
1671,-0.073
1672,-0.137
1673,-0.176
1674,-0.127
1675,0.032
1676,-0.02
1677,-0.083
1678,-0.012
1679,-0.039
1680,-0.044
1681,-0.007
1682,-0.046
1683,-0.078
1684,0.037
1685,0.11
1686,-0.046
1687,0.093
1688,-0.01
1689,0.005
1690,0.076
1691,0.005
1692,-0.054
1693,-0.042
1694,-0.032
1695,-0.002
1696,-0.007
1697,-0.042
1698,0.015
1699,0.032
1700,-0.044
1701,-0.046
1702,0.032
1703,0.054
1704,0.032
1705,0.02
1706,0.042
1707,0.071
1708,0.034
1709,-0.049
1710,-0.059
1711,0.054
1712,-0.017
1713,-0.076
1714,-0.144
1715,-0.005
1716,0.002
1717,-0.046
1718,0.051
1719,0.02
1720,0.027
1721,0.027
1722,0.063
1723,0.015
1724,-0.059
1725,0.037
1726,0.156
1727,0.103
1728,-0.083
1729,-0.061
1730,0.02
1731,-0.039
1732,-0.029
1733,0.012
1734,0.024
1735,0.022
1736,0.032
1737,-0.139
1738,-0.005
1739,0.122
1740,0.1
1741,0.032
1742,-0.027
1743,0.054
1744,0.039
1745,-0.012
1746,-0.078
1747,0.085
1748,0.083
1749,0.066
1750,-0.044
1751,0.044
1752,0.11
1753,0.022
1754,-0.12
1755,0.039
1756,-0.112
1757,0.015
1758,0.112
1759,-0.12
1760,-0.076
1761,0.02
1762,0.068
1763,0.09
1764,-0.066
1765,0.076
1766,-0.027
1767,0.068
1768,0.068
1769,-0.093
1770,-0.051
1771,0.076
1772,0.032
1773,-0.083
1774,-0.132
1775,0.076
1776,0.112
1777,-0.022
1778,0.0
1779,0.051
1780,0.012
1781,0.09
1782,-0.005
1783,0.027
1784,0.002
1785,-0.044
1786,0.007
1787,0.066
1788,0.103
1789,0.1
1790,-0.022
1791,0.034
1792,0.005
1793,-0.039
1794,0.042
1795,0.046
1796,-0.056
1797,-0.012
1798,-0.022
1799,-0.022
1800,0.0
1801,-0.027
1802,0.059
1803,-0.032
1804,0.027
1805,0.002
1806,0.024
1807,0.076
1808,-0.037
1809,0.027
1810,0.022
1811,0.0
1812,0.076
1813,0.071
1814,0.112
1815,0.017
1816,0.039
1817,-0.068
1818,-0.066
1819,0.081
1820,0.076
1821,-0.049
1822,-0.034
1823,0.059
1824,0.154
1825,0.012
1826,0.083
1827,0.093
1828,0.0
1829,0.063
1830,-0.12
1831,-0.166
1832,-0.076
1833,-0.076
1834,0.012
1835,-0.005
1836,-0.054
1837,-0.027
1838,-0.066
1839,-0.027
1840,0.066
1841,0.078
1842,0.081
1843,0.027
1844,0.005
1845,0.061
1846,0.017
1847,0.073
1848,-0.061
1849,-0.051
1850,-0.044
1851,-0.085
1852,-0.044
1853,-0.049
1854,-0.122
1855,-0.122
1856,-0.159
1857,-0.032
1858,0.09
1859,-0.024
1860,0.0
1861,0.024
1862,0.066
1863,0.09
1864,0.061
1865,0.117
1866,0.034
1867,0.059
1868,0.029
1869,0.105
1870,0.051
1871,0.024
1872,0.085
1873,-0.002
1874,-0.056
1875,0.015
1876,-0.144
1877,-0.063
1878,-0.002
1879,-0.11
1880,-0.073
1881,-0.046
1882,0.11
1883,0.134
1884,0.056
1885,0.015
1886,0.081
1887,0.122
1888,-0.022
1889,0.029
1890,-0.042
1891,-0.103
1892,-0.081
1893,0.012
1894,-0.061
1895,-0.137
1896,-0.042
1897,-0.012
1898,-0.017
1899,-0.02
1900,-0.103
1901,-0.032
1902,0.034
1903,-0.161
1904,0.049
1905,0.032
1906,0.066
1907,0.032
1908,0.012
1909,0.09
1910,0.142
1911,0.076
1912,0.017
1913,0.049
1914,-0.044
1915,0.01
1916,-0.103
1917,-0.154
1918,-0.044
1919,-0.027
1920,0.1
1921,-0.073
1922,-0.208
1923,-0.117
1924,0.051
1925,-0.005
1926,0.098
1927,-0.007
1928,0.02
1929,0.01
1930,-0.034
1931,-0.046
1932,0.015
1933,0.015
1934,0.024
1935,-0.051
1936,-0.071
1937,-0.049
1938,0.054
1939,-0.015
1940,-0.051
1941,-0.095
1942,0.034
1943,0.117
1944,0.002
1945,-0.127
1946,0.029
1947,-0.015
1948,0.022
1949,0.044
1950,-0.02
1951,0.066
1952,0.063
1953,0.027
1954,-0.129
1955,-0.088
1956,-0.054
1957,-0.061
1958,-0.049
1959,0.007
1960,0.007
1961,0.061
1962,0.117
1963,0.132
1964,0.073
1965,-0.051
1966,0.029
1967,0.09
1968,0.037
1969,0.063
1970,0.042
1971,-0.002
1972,-0.088
1973,0.037
1974,-0.1
1975,-0.027
1976,0.017
1977,-0.054
1978,-0.107
1979,-0.107
1980,-0.017
1981,0.012
1982,-0.1
1983,-0.01
1984,0.054
1985,0.029
1986,0.061
1987,-0.012
1988,0.095
1989,0.054
1990,-0.024
1991,0.105
1992,0.107
1993,0.095
1994,-0.012
1995,-0.054
