,-0.132
190,0.059
191,-0.081
192,-0.105
193,-0.005
194,0.046
195,-0.1
196,-0.007
197,0.056
198,0.017
199,-0.073
200,-0.049
201,0.088
202,0.076
203,-0.115
204,0.032
205,0.002
206,0.017
207,-0.081
208,-0.066
209,-0.01
210,-0.037
211,-0.081
212,-0.029
213,-0.044
214,0.017
215,-0.032
216,-0.093
217,-0.073
218,0.0
219,-0.027
220,-0.054
221,0.027
222,0.037
223,0.037
224,0.042
225,-0.022
226,-0.027
227,0.056
228,0.012
229,0.076
230,0.037
231,0.056
232,-0.046
233,0.054
234,0.032
235,0.024
236,0.029
237,0.037
238,0.11
239,0.024
240,0.049
241,0.039
242,-0.042
243,-0.002
244,0.007
245,-0.02
246,0.0
247,0.02
248,0.024
249,0.015
250,0.01
251,-0.017
252,0.039
253,0.027
254,0.024
255,0.007
256,0.037
257,0.144
258,0.11
259,0.066
260,-0.015
261,0.071
262,0.168
263,0.117
264,0.085
265,0.078
266,0.061
267,0.056
268,-0.037
269,0.027
270,0.129
271,0.078
272,0.044
273,0.012
274,0.076
275,0.059
276,0.081
277,-0.005
278,-0.078
279,-0.051
280,-0.037
281,-0.034
282,-0.071
283,-0.073
284,-0.115
285,-0.002
286,-0.027
287,-0.046
288,-0.122
289,-0.168
290,-0.105
291,-0.085
292,0.125
293,0.076
294,0.063
295,0.142
296,0.02
297,-0.002
298,0.071
299,0.024
300,-0.027
301,0.029
302,-0.042
303,0.022
304,0.017
305,-0.044
306,-0.1
307,-0.098
308,0.032
309,-0.063
310,-0.098
311,0.005
312,0.024
313,-0.034
314,0.022
315,0.027
316,0.002
317,-0.061
318,0.063
319,0.122
320,0.034
321,0.044
322,-0.015
323,-0.042
324,-0.027
325,-0.027
326,-0.029
327,-0.054
328,-0.061
329,0.012
330,0.063
331,-0.044
332,0.034
333,0.022
334,0.139
335,-0.051
336,0.002
337,0.11
338,0.029
339,0.032
340,0.024
341,0.12
342,0.027
343,-0.005
344,0.005
345,-0.029
346,-0.017
347,-0.039
348,-0.032
349,0.032
350,-0.027
351,-0.032
352,0.127
353,0.076
354,-0.071
355,0.054
356,0.085
357,0.007
358,0.168
359,0.095
360,0.081
361,0.081
362,0.022
363,0.2
364,0.078
365,0.088
366,0.066
367,0.029
368,0.032
369,0.051
370,0.149
371,0.054
372,0.02
373,-0.002
374,0.017
375,0.01
376,0.007
377,0.032
378,0.061
379,0.073
380,-0.024
381,-0.015
382,0.02
383,0.015
384,0.046
385,-0.027
386,-0.034
387,-0.015
388,-0.095
389,-0.037
390,-0.024
391,-0.061
392,0.078
393,-0.012
394,-0.037
395,0.037
396,0.017
397,0.059
398,-0.044
399,-0.01
400,0.007
401,0.078
402,0.002
403,0.095
404,0.122
405,-0.005
406,0.002
407,-0.002
408,0.002
409,-0.01
410,0.032
411,0.061
412,0.024
413,-0.027
414,0.061
415,0.027
416,0.024
417,0.022
418,-0.01
419,0.054
420,-0.037
421,0.005
422,-0.071
423,-0.054
424,-0.068
425,0.024
426,-0.042
427,-0.11
428,0.002
429,-0.039
430,0.02
431,-0.015
432,-0.071
433,0.032
434,0.054
435,0.071
436,-0.024
437,-0.022
438,-0.078
439,-0.032
440,0.098
441,-0.022
442,-0.176
443,-0.015
444,0.095
445,-0.054
446,-0.015
447,-0.02
448,-0.015
449,-0.022
450,-0.093
451,-0.034
452,0.01
453,0.066
454,0.056
455,0.061
456,0.007
457,-0.083
458,-0.117
459,0.11
460,0.066
461,-0.037
462,-0.059
463,0.01
464,-0.061
465,-0.071
466,-0.063
467,-0.051
468,-0.046
469,-0.137
470,-0.056
471,-0.063
472,-0.007
473,-0.051
474,-0.063
475,0.007
476,0.039
477,0.02
478,-0.054
479,0.061
480,0.039
481,0.002
482,0.11
483,0.044
484,0.002
485,-0.007
486,0.063
487,-0.044
488,-0.015
489,-0.007
490,-0.029
491,-0.11
492,-0.103
493,0.054
494,-0.007
495,-0.046
496,0.015
497,-0.056
498,-0.017
499,0.078
500,0.076
501,0.09
502,-0.022
503,-0.044
504,-0.005
505,0.032
506,-0.095
507,-0.115
508,-0.02
509,-0.085
510,-0.078
511,-0.034
512,0.002
513,-0.059
514,-0.032
515,0.073
516,-0.107
517,-0.037
518,0.071
519,0.095
520,0.029
521,0.088
522,0.183
523,0.093
524,0.098
525,0.054
526,-0.017
527,0.049
528,-0.054
529,-0.115
530,0.081
531,-0.115
532,-0.09
533,0.017
534,-0.125
535,0.112
536,0.076
537,-0.032
538,-0.027
539,0.0
540,0.005
541,-0.093
542,0.12
543,0.068
544,-0.007
545,-0.005
546,-0.088
547,-0.017
548,-0.037
549,-0.115
550,-0.044
551,-0.151
552,-0.127
553,-0.027
554,-0.088
555,-0.007
556,-0.12
557,-0.022
558,0.042
559,0.007
560,-0.076
561,0.054
562,0.037
563,0.051
564,-0.02
565,0.005
566,0.083
567,-0.032
568,0.002
569,-0.095
570,-0.037
571,-0.049
572,-0.061
573,-0.037
574,-0.071
575,-0.066
576,0.061
577,-0.01
578,-0.071
579,-0.002
580,-0.024
581,0.029
582,-0.078
583,-0.024
584,0.068
585,-0.059
586,-0.09
587,-0.085
588,0.002
589,-0.002
590,-0.034
591,-0.059
592,-0.063
593,-0.095
594,-0.088
595,-0.054
596,0.029
597,0.017
598,-0.076
599,0.007
600,-0.005
601,0.059
602,0.007
603,-0.024
604,-0.022
605,0.034
606,0.022
607,0.0
608,0.034
609,0.095
610,0.051
611,-0.012
612,-0.037
613,0.032
614,0.056
615,0.002
616,0.005
617,0.054
618,-0.002
619,0.093
620,0.122
621,0.1
622,0.085
623,0.051
624,0.078
625,0.142
626,0.017
627,-0.002
628,0.044
629,-0.037
630,-0.056
631,-0.1
632,-0.068
633,-0.095
634,-0.071
635,0.007
636,-0.051
637,-0.056
638,-0.095
639,-0.166
640,-0.007
641,0.044
642,-0.027
643,-0.068
644,0.063
645,0.032
646,-0.01
647,0.01
648,-0.005
649,-0.083
650,0.073
651,0.049
652,-0.005
653,-0.007
654,0.032
655,0.063
656,-0.085
657,-0.093
658,0.103
659,0.103
660,-0.007
661,0.061
662,0.107
663,0.066
664,-0.01
665,0.012
666,-0.037
667,0.044
668,0.034
669,0.017
670,0.007
671,-0.078
672,-0.002
673,-0.027
674,-0.049
675,-0.054
676,-0.142
677,-0.015
678,-0.081
679,0.095
680,0.02
681,-0.007
682,-0.046
683,-0.027
684,-0.032
685,-0.095
686,0.012
687,0.005
688,-0.032
689,0.051
690,0.093
691,-0.005
692,0.061
693,0.1
694,0.037
695,-0.029
696,0.059
697,0.029
698,-0.002
699,0.063
700,-0.007
701,0.066
702,0.022
703,0.059
704,0.11
705,-0.044
706,-0.054
707,0.042
708,0.051
709,0.042
710,-0.012
711,0.022
712,0.012
713,-0.078
714,-0.085
715,-0.137
716,-0.073
717,0.054
718,-0.054
719,-0.098
720,-0.085
721,0.046
722,0.015
723,0.029
724,0.024
725,-0.085
726,-0.044
727,-0.066
728,-0.081
729,-0.085
730,-0.156
731,-0.051
732,-0.042
733,-0.051
734,-0.095
735,-0.076
736,0.022
737,-0.037
738,-0.005
739,0.024
740,0.024
741,0.076
742,-0.017
743,-0.032
744,0.083
745,0.032
746,-0.037
747,-0.015
748,0.032
749,0.007
750,-0.049
751,-0.046
752,-0.007
753,-0.076
754,-0.098
755,-0.105
756,-0.066
757,-0.061
758,-0.02
759,0.093
760,-0.054
761,0.051
762,0.073
763,-0.022
764,0.083
765,0.088
766,-0.005
767,-0.017
768,0.049
769,0.042
770,0.01
771,-0.095
772,-0.149
773,-0.129
774,-0.015
775,0.027
776,0.015
777,-0.007
778,0.034
779,0.005
780,0.1
781,0.164
782,0.046
783,0.034
784,0.017
785,0.027
786,0.039
787,-0.076
788,0.085
789,0.049
790,-0.112
791,-0.061
792,-0.037
793,-0.083
794,-0.071
795,0.034
796,0.037
797,-0.034
798,0.005
799,-0.034
800,-0.046
801,-0.02
802,-0.049
803,-0.037
804,0.054
805,-0.012
806,0.061
807,-0.046
808,0.027
809,-0.037
810,-0.09
811,-0.144
812,-0.049
813,0.029
814,-0.071
815,-0.098
816,-0.051
817,0.039
818,0.002
819,-0.039
820,-0.005
821,0.029
822,0.068
823,0.034
824,0.142
825,0.071
826,0.056
827,0.007
828,-0.044
829,-0.034
830,0.063
831,-0.012
832,-0.071
833,-0.159
834,-0.176
835,-0.034
836,-0.127
837,-0.139
838,-0.002
839,0.024
840,-0.078
841,-0.017
842,0.002
843,0.051
844,0.063
845,-0.063
846,-0.005
847,0.068
848,0.046
849,0.02
850,-0.01
851,-0.022
852,0.027
853,0.081
854,0.098
855,0.049
856,0.056
857,-0.044
858,-0.032
859,-0.059
860,0.137
861,0.103
862,-0.068
863,-0.098
864,0.012
865,-0.007
866,0.0
867,0.061
868,0.149
869,0.017
870,-0.161
871,-0.017
872,0.117
873,-0.078
874,-0.044
875,0.066
876,-0.015
877,-0.042
878,-0.027
879,0.061
880,-0.017
881,0.078
882,0.044
883,0.005
884,0.073
885,0.054
886,0.11
887,-0.002
888,-0.049
889,-0.051
890,0.049
891,0.01
892,-0.044
893,-0.193
894,-0.129
895,0.049
896,-0.042
897,-0.225
898,-0.117
899,-0.044
900,0.076
901,-0.171
902,-0.271
903,0.054
904,0.017
905,-0.051
906,-0.037
907,0.029
908,0.098
909,-0.208
910,-0.063
911,0.0
912,-0.073
913,0.029
914,-0.117
915,-0.093
916,-0.012
917,-0.054
918,0.054
919,0.024
920,0.029
921,-0.095
922,-0.127
923,-0.078
924,-0.012
925,-0.022
926,0.042
927,0.039
928,0.015
929,-0.044
930,-0.081
931,0.095
932,0.105
933,0.015
934,-0.054
935,0.056
936,-0.027
937,0.049
938,-0.034
939,0.015
940,0.129
941,0.146
942,0.005
943,-0.005
944,0.046
945,0.254
946,0.022
947,-0.066
948,-0.005
949,0.078
950,0.146
951,-0.061
952,-0.12
953,0.034
954,-0.076
955,-0.007
956,0.1
957,-0.039
958,0.012
959,0.005
960,-0.071
961,0.015
962,-0.063
963,0.063
964,0.076
965,-0.022
966,0.037
967,-0.044
968,0.078
969,-0.022
970,-0.183
971,0.098
972,-0.012
973,-0.154
974,-0.083
975,-0.037
976,0.039
977,-0.049
978,0.032
979,-0.029
980,0.01
981,-0.044
982,0.002
983,0.034
984,-0.012
985,-0.061
986,-0.068
987,-0.024
988,-0.093
989,-0.037
990,0.01
991,-0.095
992,-0.11
993,-0.049
994,-0.059
995,-0.059
996,-0.037
997,0.022
998,-0.125
999,-0.085
1000,-0.002
1001,0.034
1002,-0.012
1003,-0.034
1004,0.046
1005,-0.066
1006,-0.034
1007,0.02
1008,0.022
1009,-0.042
1010,-0.005
1011,-0.073
1012,-0.046
1013,0.02
1014,-0.042
1015,-0.09
1016,-0.122
1017,-0.11
1018,-0.071
1019,-0.061
1020,0.125
1021,0.132
1022,-0.024
1023,-0.059
1024,0.137
1025,0.2
1026,0.017
1027,-0.005
1028,-0.032
1029,0.034
1030,-0.071
1031,-0.112
1032,0.134
1033,0.178
1034,0.005
1035,-0.081
1036,-0.027
1037,0.005
1038,0.068
1039,-0.037
1040,0.002
1041,0.051
1042,-0.051
1043,0.044
1044,-0.024
1045,-0.046
1046,0.032
1047,0.085
1048,0.044
1049,-0.017
1050,-0.027
1051,0.015
1052,-0.01
1053,-0.144
1054,-0.029
1055,-0.083
1056,0.061
1057,-0.015
1058,-0.132
1059,0.051
1060,-0.039
1061,-0.095
1062,0.134
1063,0.002
1064,-0.076
1065,0.005
1066,0.088
1067,0.029
1068,0.017
1069,0.088
1070,0.044
1071,-0.073
1072,-0.085
1073,0.02
1074,-0.037
1075,0.005
1076,-0.095
1077,-0.115
1078,-0.09
1079,-0.032
1080,-0.027
1081,-0.012
1082,-0.024
1083,-0.046
1084,-0.007
1085,0.066
1086,0.005
1087,0.042
1088,0.01
1089,-0.02
1090,0.02
1091,-0.012
1092,0.034
1093,0.073
1094,-0.042
1095,0.09
1096,-0.073
1097,-0.066
1098,-0.042
1099,-0.015
1100,0.076
1101,0.01
1102,-0.005
1103,0.007
1104,0.022
1105,0.173
1106,0.027
1107,0.012
1108,0.022
1109,-0.034
1110,0.002
1111,0.107
1112,0.017
1113,0.115
1114,0.105
1115,-0.002
1116,-0.037
1117,-0.017
1118,0.027
1119,0.039
1120,-0.125
1121,0.017
1122,0.029
1123,0.027
1124,0.122
1125,0.107
1126,0.103
1127,-0.059
1128,0.032
1129,0.051
1130,0.068
1131,0.032
1132,0.027
1133,0.029
1134,0.054
1135,0.11
1136,-0.056
1137,-0.071
1138,-0.02
1139,-0.012
1140,-0.034
1141,-0.015
1142,-0.015
1143,0.039
1144,0.022
1145,0.046
1146,0.107
1147,-0.081
1148,0.039
1149,0.049
1150,-0.068
1151,0.098
1152,-0.012
1153,-0.012
1154,0.012
1155,0.007
1156,0.02
1157,-0.11
1158,-0.073
1159,-0.012
1160,-0.068
1161,-0.042
1162,-0.081
1163,0.054
1164,-0.056
1165,0.037
1166,0.044
1167,0.071
1168,-0.076
1169,0.103
1170,0.056
1171,0.015
1172,-0.022
1173,0.005
1174,-0.081
1175,-0.081
1176,-0.024
1177,-0.122
1178,-0.159
1179,0.002
1180,-0.029
1181,-0.068
1182,0.027
1183,-0.005
1184,0.005
1185,0.046
1186,0.112
1187,0.054
1188,0.056
1189,0.083
1190,0.042
1191,-0.051
1192,0.017
1193,-0.015
1194,-0.081
1195,-0.054
1196,-0.015
1197,-0.012
1198,-0.098
1199,-0.046
1200,0.042
1201,0.073
1202,0.005
1203,-0.005
1204,-0.078
1205,0.088
1206,0.059
1207,0.088
1208,0.042
1209,-0.007
1210,0.017
1211,-0.012
1212,0.083
1213,0.063
1214,0.0
1215,-0.007
1216,-0.039
1217,0.032
1218,0.068
1219,0.044
1220,0.039
1221,0.098
1222,-0.034
1223,0.095
1224,0.022
1225,-0.068
1226,0.11
1227,0.217
1228,0.159
1229,-0.017
1230,0.012
1231,0.195
1232,0.034
1233,-0.056
1234,0.039
1235,-0.046
1236,-0.066
1237,0.049
1238,-0.017
1239,-0.032
1240,-0.029
1241,-0.056
1242,-0.022
1243,-0.063
1244,-0.059
1245,0.059
1246,0.02
1247,-0.073
1248,0.0
1249,-0.056
1250,0.042
1251,-0.107
1252,0.029
1253,-0.012
1254,0.083
1255,0.012
1256,-0.049
1257,0.063
1258,-0.015
1259,-0.007
1260,0.095
1261,-0.071
1262,-0.037
1263,0.068
1264,0.09
1265,-0.017
1266,-0.012
1267,0.059
1268,0.112
1269,0.002
1270,0.015
1271,0.093
1272,0.1
1273,0.02
1274,-0.068
1275,0.007
1276,0.098
1277,0.01
1278,-0.022
1279,0.012
1280,0.029
1281,0.061
1282,0.032
1283,0.017
1284,0.044
1285,-0.044
1286,0.007
1287,0.159
1288,0.059
1289,0.054
1290,-0.022
1291,0.134
1292,-0.007
1293,-0.088
1294,0.059
1295,-0.071
1296,-0.046
1297,-0.027
1298,0.005
1299,-0.024
1300,0.027
1301,0.051
1302,-0.054
1303,0.012
1304,0.107
1305,0.093
1306,0.066
1307,0.085
1308,-0.056
1309,-0.039
1310,0.054
1311,0.046
1312,0.027
1313,0.034
1314,0.076
1315,-0.012
1316,-0.093
1317,-0.051
1318,0.002
1319,-0.105
1320,-0.044
1321,-0.066
1322,-0.022
1323,0.042
1324,0.027
1325,-0.027
1326,-0.046
1327,-0.027
1328,0.027
1329,0.012
1330,-0.015
1331,-0.061
1332,-0.027
1333,-0.066
1334,-0.046
1335,0.002
1336,0.156
1337,-0.154
1338,-0.078
1339,-0.02
1340,0.044
1341,0.129
1342,-0.115
1343,-0.183
1344,0.034
1345,0.039
1346,0.01
1347,-0.037
1348,-0.054
1349,0.063
1350,0.029
1351,-0.059
1352,-0.066
1353,-0.1
1354,-0.024
1355,0.093
1356,-0.112
1357,-0.029
1358,-0.02
1359,-0.056
1360,-0.125
1361,-0.056
1362,0.01
1363,-0.076
1364,-0.149
1365,-0.005
1366,-0.09
1367,0.063
1368,0.061
1369,-0.024
1370,0.061
1371,0.098
1372,0.066
1373,0.039
1374,0.01
1375,0.037
1376,0.063
1377,-0.068
1378,0.056
1379,-0.171
1380,-0.073
1381,0.032
1382,-0.051
1383,0.002
1384,-0.015
1385,0.051
1386,0.068
1387,0.056
1388,0.081
1389,-0.022
1390,0.081
1391,0.01
1392,-0.046
1393,0.027
1394,0.051
1395,0.071
1396,0.117
1397,0.088
1398,-0.173
1399,0.039
1400,0.017
1401,0.054
1402,-0.117
1403,-0.044
1404,-0.063
1405,-0.132
1406,-0.046
1407,0.017
1408,-0.107
1409,-0.1
1410,0.015
1411,-0.046
1412,0.01
1413,0.078
1414,-0.098
1415,-0.183
1416,-0.032
1417,0.051
1418,-0.039
1419,-0.159
1420,-0.12
1421,-0.007
1422,-0.181
1423,-0.159
1424,-0.139
1425,0.002
1426,0.029
1427,-0.103
1428,-0.017
1429,-0.076
1430,0.085
1431,0.039
1432,0.051
1433,0.051
1434,0.059
1435,0.037
1436,0.015
1437,-0.042
1438,-0.01
1439,-0.005
1440,-0.125
1441,0.066
1442,-0.02
1443,0.093
1444,0.022
1445,-0.105
1446,-0.034
1447,-0.059
1448,-0.061
1449,0.037
1450,0.024
1451,-0.02
1452,-0.042
1453,0.1
1454,0.061
1455,0.056
1456,-0.063
1457,0.059
1458,-0.073
1459,-0.029
1460,0.015
1461,0.051
1462,-0.083
1463,0.017
1464,0.066
1465,0.002
1466,0.076
1467,-0.022
1468,-0.012
1469,0.044
1470,0.098
1471,0.02
1472,0.061
1473,0.056
1474,0.1
1475,-0.007
1476,-0.039
1477,-0.022
1478,0.044
1479,-0.002
1480,-0.032
1481,0.059
1482,-0.098
1483,-0.024
1484,0.034
1485,-0.085
1486,0.02
1487,0.007
1488,0.022
1489,0.151
1490,-0.051
1491,0.059
1492,0.103
1493,-0.088
1494,0.056
1495,-0.051
1496,0.044
1497,-0.005
1498,-0.054
1499,0.005
1500,-0.051
1501,-0.068
1502,-0.144
1503,-0.017
1504,-0.042
1505,-0.073
1506,0.012
1507,-0.02
1508,-0.015
1509,-0.046
1510,-0.02
1511,-0.112
1512,-0.02
1513,0.061
1514,0.093
1515,-0.037
1516,-0.039
1517,0.049
1518,0.029
1519,-0.024
1520,-0.083
1521,-0.024
1522,-0.098
1523,-0.088
1524,-0.024
1525,-0.093
1526,-0.11
1527,-0.034
1528,0.0
1529,-0.037
1530,-0.042
1531,0.024
1532,-0.007
1533,0.015
1534,0.088
1535,-0.029
1536,0.054
1537,0.122
1538,-0.029
1539,-0.068
1540,-0.063
1541,-0.005
1542,-0.029
1543,0.063
1544,-0.083
1545,-0.093
1546,-0.098
1547,-0.032
1548,0.01
1549,-0.017
1550,-0.042
1551,0.017
1552,0.051
1553,-0.012
1554,0.098
1555,-0.017
1556,0.017
1557,0.105
1558,-0.002
1559,0.005
1560,0.007
1561,0.176
1562,0.046
1563,-0.024
1564,0.095
1565,0.125
1566,-0.059
1567,-0.007
1568,-0.005
1569,-0.059
1570,0.061
1571,-0.044
1572,-0.037
1573,-0.044
1574,0.007
1575,0.042
1576,-0.022
1577,-0.039
1578,-0.044
1579,-0.088
1580,-0.024
1581,0.049
1582,-0.063
1583,-0.046
1584,-0.037
1585,0.066
1586,-0.076
1587,-0.037
1588,0.068
1589,-0.085
1590,0.083
1591,0.09
1592,-0.061
1593,-0.032
1594,0.015
1595,0.044
1596,0.037
1597,-0.032
1598,-0.037
1599,0.029
1600,-0.044
1601,-0.078
1602,-0.085
1603,-0.068
1604,-0.032
1605,-0.015
1606,-0.02
1607,-0.061
1608,-0.049
1609,-0.059
1610,-0.015
1611,-0.017
1612,-0.059
1613,-0.083
1614,-0.054
1615,-0.017
1616,-0.083
1617,-0.081
1618,-0.093
1619,-0.039
1620,-0.049
1621,-0.022
1622,-0.093
1623,0.0
1624,-0.02
1625,-0.093
1626,-0.046
1627,0.037
1628,0.09
1629,0.0
1630,-0.01
1631,0.078
1632,-0.005
1633,0.022
1634,-0.059
1635,0.093
1636,0.024
1637,-0.142
1638,0.073
1639,0.044
1640,-0.046
1641,-0.166
1642,-0.046
1643,0.017
1644,0.046
1645,0.063
1646,-0.078
1647,-0.078
1648,-0.032
1649,0.015
1650,0.095
1651,-0.056
1652,-0.044
1653,0.007
1654,0.112
1655,0.046
1656,0.061
1657,0.125
1658,0.039
1659,-0.115
1660,-0.044
1661,0.049
1662,0.027
1663,-0.024
1664,-0.073
1665,0.015
1666,0.039
1667,-0.007
1668,0.044
1669,-0.027
1670,-0.017
1671,0.01
1672,0.037
1673,0.042
1674,-0.132
1675,-0.071
1676,0.063
1677,0.144
1678,-0.044
1679,-0.029
1680,0.068
1681,-0.051
1682,-0.105
1683,-0.054
1684,-0.129
1685,-0.12
1686,-0.093
1687,-0.098
1688,-0.107
1689,-0.066
1690,0.02
1691,-0.01
1692,0.042
1693,-0.002
1694,-0.09
1695,-0.037
1696,0.02
1697,0.071
1698,0.049
1699,-0.054
1700,0.015
1701,-0.024
1702,-0.061
1703,-0.005
1704,-0.127
1705,-0.051
1706,0.098
1707,0.002
1708,-0.029
1709,-0.134
1710,-0.024
1711,0.142
1712,0.032
1713,0.007
1714,0.056
1715,0.044
1716,0.134
1717,0.081
1718,0.017
1719,0.112
1720,0.095
1721,-0.056
1722,0.032
1723,0.017
1724,0.002
1725,-0.098
1726,-0.161
1727,-0.11
1728,-0.178
1729,-0.049
1730,0.042
1731,-0.12
1732,-0.12
1733,0.044
1734,-0.034
1735,-0.034
1736,-0.112
1737,-0.034
1738,0.02
1739,-0.007
1740,0.007
1741,0.029
1742,0.098
1743,0.042
1744,-0.024
1745,-0.005
1746,-0.005
1747,0.176
1748,-0.017
1749,-0.098
1750,0.059
1751,0.059
1752,-0.09
1753,-0.098
1754,0.056
1755,0.049
1756,0.032
1757,0.09
1758,0.051
1759,0.027
1760,0.012
1761,-0.017
1762,-0.063
1763,-0.049
1764,0.081
1765,-0.029
1766,-0.024
1767,-0.034
1768,-0.137
1769,-0.056
1770,-0.007
1771,-0.027
1772,-0.066
1773,-0.012
1774,-0.002
1775,-0.017
1776,0.037
1777,-0.015
1778,0.078
1779,0.044
1780,-0.024
1781,-0.129
1782,0.039
1783,0.208
1784,0.142
1785,0.039
1786,-0.073
1787,-0.012
1788,0.063
1789,-0.005
1790,0.042
1791,0.066
1792,-0.088
1793,0.042
1794,0.015
1795,0.059
1796,0.059
1797,0.11
1798,0.132
1799,0.071
1800,0.022
1801,0.132
1802,0.029
1803,0.034
1804,0.024
1805,0.012
1806,-0.017
1807,-0.012
1808,0.063
1809,0.017
1810,-0.007
1811,-0.044
1812,0.037
1813,0.02
1814,0.02
1815,0.007
1816,0.032
1817,0.044
1818,0.125
1819,0.122
1820,0.002
1821,0.142
1822,0.125
1823,0.09
1824,0.078
1825,-0.022
1826,0.049
1827,0.027
1828,-0.042
1829,-0.007
1830,-0.005
1831,0.044
1832,0.029
1833,0.01
1834,0.085
1835,0.012
1836,0.005
1837,-0.015
1838,0.0
1839,-0.056
1840,0.02
1841,0.037
1842,-0.015
1843,0.049
1844,-0.027
1845,-0.066
1846,0.02
1847,-0.066
1848,-0.098
1849,-0.09
1850,-0.059
1851,0.024
1852,-0.081
1853,-0.071
1854,0.02
1855,0.044
1856,0.02
1857,0.024
1858,0.068
1859,0.059
1860,0.007
1861,0.046
1862,-0.01
1863,-0.127
1864,-0.095
1865,-0.007
1866,-0.039
1867,-0.044
1868,-0.029
1869,-0.11
1870,-0.115
1871,0.024
1872,0.034
1873,-0.085
1874,-0.098
1875,-0.037
1876,0.046
1877,0.002
1878,0.156
1879,0.066
1880,-0.007
1881,0.061
1882,0.037
1883,0.005
1884,0.039
1885,0.095
1886,0.039
1887,-0.039
1888,-0.044
1889,0.059
1890,-0.088
1891,-0.049
1892,-0.051
1893,-0.017
1894,-0.015
1895,-0.012
1896,-0.061
1897,0.044
1898,0.112
1899,0.024
1900,0.017
1901,0.024
1902,0.117
1903,0.095
1904,-0.034
1905,0.007
1906,0.076
1907,0.044
1908,0.017
1909,0.061
1910,-0.007
1911,0.015
1912,0.061
1913,-0.012
1914,-0.012
1915,0.017
1916,0.049
1917,-0.061
1918,-0.02
1919,0.1
1920,0.0
1921,-0.051
1922,-0.027
1923,-0.024
1924,0.12
1925,-0.027
1926,0.029
1927,-0.01
1928,0.044
1929,0.11
1930,-0.054
1931,-0.09
1932,-0.015
1933,-0.081
1934,-0.085
1935,-0.046
1936,-0.066
1937,-0.081
1938,0.002
1939,0.027
1940,-0.007
1941,-0.063
1942,0.068
1943,0.042
1944,0.012
1945,0.042
1946,-0.02
1947,0.085
1948,-0.034
1949,0.02
1950,-0.049
1951,-0.002
1952,0.063
1953,-0.034
1954,-0.068
1955,-0.076
1956,-0.051
1957,0.054
1958,-0.071
1959,-0.059
1960,0.071
1961,-0.01
1962,-0.039
1963,0.002
1964,0.049
1965,0.059
1966,0.032
1967,0.061
1968,0.09
1969,0.024
1970,0.024
1971,0.054
1972,0.056
1973,0.156
1974,0.137
1975,0.11
1976,0.056
1977,0.022
1978,0.063
1979,0.02
1980,0.09
1981,0.007
1982,0.051
1983,0.208
1984,0.066
1985,-0.027
1986,0.0
1987,0.024
1988,-0.054
1989,-0.056
1990,0.042
1991,-0.012
1992,0.017
1993,0.095
1994,-0.071
