,0.127
4294,0.007
4295,0.076
4296,0.083
4297,-0.034
4298,-0.017
4299,-0.015
4300,0.01
4301,-0.017
4302,0.002
4303,0.015
4304,-0.017
4305,-0.007
4306,-0.061
4307,-0.034
4308,-0.027
4309,0.042
4310,-0.015
4311,0.037
4312,0.037
4313,0.012
4314,-0.054
4315,-0.012
4316,0.166
4317,0.125
4318,0.046
4319,0.051
4320,0.071
4321,0.085
4322,-0.054
4323,-0.056
4324,-0.007
4325,0.01
4326,0.095
4327,0.051
4328,-0.029
4329,0.107
4330,0.027
4331,0.034
4332,0.068
4333,0.103
4334,0.103
4335,0.071
4336,0.007
4337,0.088
4338,0.007
4339,-0.01
4340,0.022
4341,-0.085
4342,-0.037
4343,0.042
4344,-0.007
4345,-0.049
4346,-0.046
4347,-0.02
4348,-0.002
4349,-0.054
4350,0.02
4351,0.01
4352,-0.005
4353,-0.029
4354,0.007
4355,-0.027
4356,0.032
4357,-0.017
4358,-0.034
4359,0.02
4360,0.044
4361,0.039
4362,0.117
4363,0.051
4364,0.01
4365,-0.02
4366,-0.078
4367,-0.081
4368,0.044
4369,0.093
4370,0.081
4371,0.09
4372,0.042
4373,0.0
4374,-0.071
4375,0.005
4376,0.034
4377,0.024
4378,-0.068
4379,0.127
4380,0.005
4381,-0.081
4382,0.042
4383,-0.068
4384,-0.146
4385,-0.081
4386,-0.005
4387,-0.059
4388,-0.117
4389,0.0
4390,-0.056
4391,0.034
4392,0.002
4393,0.029
4394,0.081
4395,0.022
4396,0.027
4397,0.049
4398,-0.02
4399,0.044
4400,0.01
4401,-0.015
4402,-0.049
4403,-0.027
4404,0.002
4405,-0.066
4406,-0.093
4407,0.015
4408,-0.046
4409,-0.027
4410,0.046
4411,0.017
4412,0.044
4413,-0.015
4414,0.029
4415,0.012
4416,0.034
4417,-0.007
4418,-0.024
4419,0.017
4420,-0.054
4421,-0.071
4422,-0.051
4423,0.002
4424,-0.012
4425,-0.09
4426,0.005
4427,-0.034
4428,-0.112
4429,0.032
4430,-0.049
4431,0.081
4432,-0.088
4433,-0.125
4434,0.005
4435,-0.005
4436,0.073
4437,0.039
4438,0.125
4439,0.078
4440,0.054
4441,0.017
4442,-0.063
4443,-0.02
4444,0.044
4445,-0.032
4446,-0.112
4447,-0.095
4448,-0.066
4449,-0.071
4450,0.024
4451,0.046
4452,0.032
4453,0.034
4454,0.083
4455,0.129
4456,0.1
4457,0.142
4458,0.068
4459,-0.029
4460,-0.005
4461,0.012
4462,0.017
4463,-0.059
4464,0.032
4465,-0.015
4466,-0.039
4467,-0.088
4468,0.059
4469,0.054
4470,0.012
4471,-0.02
4472,-0.044
4473,0.017
4474,-0.024
4475,0.049
4476,0.01
4477,-0.037
4478,0.11
4479,0.125
4480,0.107
4481,0.105
4482,-0.039
4483,0.142
4484,0.0
4485,0.029
4486,0.093
4487,-0.164
4488,-0.117
4489,-0.044
4490,-0.042
4491,-0.034
4492,-0.007
4493,-0.088
4494,0.0
4495,0.034
4496,0.098
4497,0.024
4498,-0.11
4499,0.227
4500,0.034
4501,-0.059
4502,0.022
4503,0.005
4504,0.022
4505,-0.093
4506,-0.105
4507,0.054
4508,-0.066
4509,-0.093
4510,0.0
4511,-0.098
4512,-0.012
4513,-0.071
4514,-0.049
4515,-0.056
4516,-0.098
4517,0.024
4518,0.046
4519,-0.022
4520,0.088
4521,0.076
4522,0.076
4523,0.107
4524,-0.034
4525,0.007
4526,0.0
4527,-0.042
4528,-0.015
4529,0.0
4530,0.015
4531,-0.017
4532,0.051
4533,-0.029
4534,-0.034
4535,0.039
4536,0.088
4537,0.024
4538,-0.01
4539,0.017
4540,-0.024
4541,-0.012
4542,0.151
4543,0.059
4544,-0.059
4545,-0.027
4546,0.046
4547,0.049
4548,-0.005
4549,-0.002
4550,0.034
4551,-0.029
4552,0.095
4553,-0.015
4554,-0.029
4555,0.039
4556,0.078
4557,0.093
4558,-0.002
4559,-0.122
4560,0.027
4561,0.059
4562,0.017
4563,-0.098
4564,-0.09
4565,-0.081
4566,0.029
4567,-0.02
4568,-0.085
4569,-0.012
4570,0.022
4571,0.051
4572,0.22
4573,-0.039
4574,-0.049
4575,0.317
4576,0.117
4577,-0.125
4578,-0.19
4579,0.01
4580,0.171
4581,-0.11
4582,-0.093
4583,-0.027
4584,-0.01
4585,0.037
4586,-0.151
4587,-0.122
4588,0.037
4589,-0.088
4590,-0.015
4591,-0.068
4592,-0.149
4593,-0.049
4594,-0.081
4595,0.044
4596,0.051
4597,-0.132
4598,0.015
4599,0.117
4600,-0.029
4601,-0.132
4602,-0.054
4603,-0.015
4604,-0.088
4605,-0.061
4606,-0.022
4607,-0.042
4608,-0.076
4609,-0.188
4610,-0.034
4611,-0.149
4612,-0.061
4613,0.103
4614,-0.002
4615,-0.122
4616,-0.039
4617,-0.02
4618,0.115
4619,0.005
4620,-0.068
4621,-0.046
4622,-0.024
4623,-0.007
4624,-0.1
4625,-0.085
4626,-0.039
4627,-0.127
4628,-0.144
4629,-0.103
4630,-0.063
4631,-0.051
4632,0.0
4633,-0.042
4634,-0.083
4635,0.017
4636,0.12
4637,-0.02
4638,-0.024
4639,0.122
4640,0.073
4641,0.098
4642,-0.027
4643,0.022
4644,0.117
4645,0.071
4646,0.061
4647,0.076
4648,0.01
4649,0.076
4650,0.034
4651,0.081
4652,-0.005
4653,0.049
4654,-0.037
4655,0.049
4656,0.061
4657,0.002
4658,-0.02
4659,0.049
4660,0.093
4661,-0.029
4662,-0.007
4663,0.029
4664,-0.039
4665,-0.093
4666,-0.129
4667,-0.024
4668,-0.095
4669,-0.161
4670,0.02
4671,-0.076
4672,-0.122
4673,-0.164
4674,-0.09
4675,-0.02
4676,0.027
4677,0.054
4678,-0.044
4679,-0.051
4680,-0.129
4681,-0.173
4682,-0.015
4683,-0.022
4684,-0.029
4685,0.022
4686,-0.054
4687,-0.083
4688,-0.078
4689,-0.166
4690,-0.056
4691,-0.015
4692,0.044
4693,0.024
4694,0.007
4695,-0.027
4696,-0.017
4697,-0.125
4698,-0.066
4699,-0.002
4700,-0.005
4701,-0.005
4702,-0.073
4703,-0.11
4704,0.017
4705,-0.017
4706,-0.078
4707,-0.015
4708,0.029
4709,0.005
4710,-0.129
4711,-0.051
4712,0.042
4713,-0.11
4714,0.02
4715,0.103
4716,-0.022
4717,0.007
4718,0.022
4719,0.073
4720,0.083
4721,0.02
4722,0.056
4723,0.054
4724,0.081
4725,0.007
4726,-0.046
4727,-0.149
4728,-0.022
4729,0.024
4730,-0.024
4731,-0.063
4732,-0.049
4733,-0.046
4734,0.039
4735,-0.01
4736,0.037
4737,0.085
4738,0.022
4739,-0.005
4740,0.027
4741,0.056
4742,0.054
4743,0.142
4744,0.037
4745,0.032
4746,0.085
4747,0.056
4748,0.024
4749,0.066
4750,0.0
4751,-0.027
4752,-0.015
4753,-0.127
4754,-0.056
4755,-0.02
4756,-0.093
4757,-0.012
4758,-0.059
4759,0.027
4760,0.017
4761,0.037
4762,0.002
4763,0.027
4764,0.093
4765,-0.01
4766,0.063
4767,0.093
4768,-0.029
4769,-0.061
4770,-0.044
4771,-0.054
4772,-0.024
4773,-0.066
4774,-0.068
4775,-0.144
4776,-0.061
4777,-0.029
4778,-0.005
4779,-0.046
4780,-0.063
4781,-0.017
4782,-0.027
4783,0.09
4784,0.027
4785,-0.095
4786,0.044
4787,0.078
4788,0.01
4789,-0.061
4790,0.134
4791,0.044
4792,-0.073
4793,0.056
4794,-0.044
4795,0.073
4796,0.022
4797,-0.09
4798,-0.044
4799,-0.027
4800,0.02
4801,0.134
4802,0.164
4803,0.005
4804,-0.022
4805,0.051
4806,0.081
4807,0.066
4808,0.056
4809,0.066
4810,0.059
4811,0.132
4812,-0.149
4813,-0.068
4814,0.051
4815,0.093
4816,0.063
4817,0.042
4818,0.046
4819,0.076
4820,-0.071
4821,0.02
4822,0.015
4823,0.029
4824,0.129
4825,0.02
4826,-0.002
4827,0.034
4828,0.029
4829,0.029
4830,-0.007
4831,-0.042
4832,-0.073
4833,-0.051
4834,0.029
4835,0.146
4836,0.0
4837,0.066
4838,0.088
4839,0.01
4840,0.076
4841,0.039
4842,0.107
4843,0.054
4844,0.054
4845,-0.02
4846,-0.051
4847,-0.056
4848,0.017
4849,0.046
4850,0.046
4851,0.007
4852,-0.039
4853,0.032
4854,-0.051
4855,-0.051
4856,-0.024
4857,-0.054
4858,-0.037
4859,0.02
4860,-0.022
4861,0.017
4862,-0.049
4863,-0.005
4864,0.151
4865,-0.046
4866,-0.005
4867,-0.002
4868,0.022
4869,-0.078
4870,-0.076
4871,0.002
4872,-0.007
4873,-0.081
4874,-0.054
4875,-0.017
4876,-0.083
4877,-0.02
4878,-0.037
4879,-0.017
4880,-0.022
4881,-0.081
4882,-0.029
4883,-0.054
4884,-0.042
4885,0.059
4886,0.022
4887,0.015
4888,-0.054
4889,-0.01
4890,0.066
4891,-0.093
4892,-0.071
4893,0.049
4894,-0.073
4895,-0.088
4896,-0.059
4897,-0.042
4898,0.002
4899,-0.039
4900,-0.015
4901,-0.029
4902,-0.017
4903,0.095
4904,0.085
4905,0.0
4906,0.095
4907,0.066
4908,0.073
4909,-0.046
4910,0.088
4911,0.081
4912,0.007
4913,-0.017
4914,-0.046
4915,0.046
4916,0.034
4917,0.02
4918,-0.051
4919,-0.066
4920,0.017
4921,0.078
4922,-0.049
4923,-0.051
4924,0.076
4925,-0.027
4926,0.085
4927,-0.022
4928,0.107
4929,0.127
4930,-0.042
4931,0.061
4932,0.015
4933,0.005
4934,0.015
4935,0.007
4936,0.046
4937,-0.034
4938,-0.01
4939,-0.037
4940,-0.078
4941,0.076
4942,0.071
4943,0.029
4944,-0.044
4945,-0.083
4946,0.088
4947,0.059
4948,-0.071
4949,-0.129
4950,-0.007
4951,-0.017
4952,-0.134
4953,-0.046
4954,-0.037
4955,-0.034
4956,-0.032
4957,-0.022
4958,-0.063
4959,-0.012
4960,0.046
4961,-0.042
4962,-0.076
4963,-0.042
4964,0.137
4965,0.044
4966,0.059
4967,-0.051
4968,0.042
4969,0.017
4970,0.017
4971,0.09
4972,0.044
4973,-0.103
4974,-0.056
4975,0.005
4976,0.005
4977,0.051
4978,-0.137
4979,-0.02
4980,0.046
4981,-0.063
4982,0.176
4983,-0.049
4984,0.044
4985,0.046
4986,0.012
4987,0.139
4988,-0.027
4989,0.059
4990,0.073
4991,-0.09
4992,0.024
4993,-0.005
4994,0.005
4995,0.0
4996,-0.105
4997,-0.02
4998,-0.061
4999,-0.103
5000,-0.061
5001,-0.049
5002,-0.107
5003,0.049
5004,-0.005
5005,-0.029
5006,-0.063
5007,0.002
5008,0.115
5009,-0.066
5010,0.027
5011,0.044
5012,0.037
5013,0.061
5014,0.017
5015,0.005
5016,-0.1
5017,0.002
5018,0.032
5019,0.059
5020,0.039
5021,-0.02
5022,-0.037
5023,-0.02
5024,-0.02
5025,0.078
5026,0.059
5027,-0.015
5028,0.066
5029,0.051
5030,-0.042
5031,-0.022
5032,0.042
5033,0.007
5034,-0.095
5035,0.022
5036,0.029
5037,-0.076
5038,-0.022
5039,0.061
5040,-0.056
5041,-0.015
5042,-0.024
5043,-0.029
5044,-0.103
5045,-0.056
5046,-0.007
5047,-0.002
5048,0.042
5049,-0.039
5050,0.022
5051,0.024
5052,0.068
5053,0.066
5054,-0.083
5055,-0.054
5056,0.01
5057,-0.027
5058,-0.081
5059,-0.076
5060,0.002
5061,0.042
5062,-0.103
5063,0.037
5064,0.112
5065,-0.012
5066,0.098
5067,0.039
5068,-0.051
5069,0.032
5070,0.146
5071,0.181
5072,-0.054
5073,-0.078
5074,0.037
5075,0.054
5076,-0.005
5077,0.007
5078,-0.002
5079,-0.005
5080,0.078
5081,-0.051
5082,-0.007
5083,0.005
5084,0.007
5085,0.005
5086,0.071
5087,0.032
5088,-0.02
5089,0.056
5090,0.049
5091,0.015
5092,0.132
5093,-0.01
5094,0.054
5095,0.027
5096,-0.015
5097,0.127
5098,-0.061
5099,-0.054
5100,0.046
5101,-0.002
5102,0.024
5103,-0.051
5104,0.002
5105,0.02
5106,-0.032
5107,-0.017
5108,0.017
5109,0.002
5110,0.049
5111,-0.046
5112,-0.044
5113,-0.032
5114,-0.037
5115,-0.039
5116,-0.027
5117,-0.017
5118,-0.032
5119,-0.103
5120,-0.1
5121,-0.049
5122,0.002
5123,0.017
5124,0.046
5125,-0.066
5126,-0.02
5127,0.02
5128,0.029
5129,0.0
5130,0.002
5131,0.051
5132,0.093
5133,-0.032
5134,-0.059
5135,-0.012
5136,0.022
5137,0.007
5138,-0.029
5139,-0.105
5140,-0.017
5141,-0.005
5142,-0.007
5143,-0.022
5144,0.068
5145,0.107
5146,0.083
5147,0.081
5148,0.081
5149,0.068
5150,0.046
5151,0.073
5152,0.083
5153,0.054
5154,-0.081
5155,0.005
5156,-0.022
5157,-0.1
5158,-0.039
5159,0.037
5160,0.051
5161,0.044
5162,-0.051
5163,-0.132
5164,-0.012
5165,0.132
5166,0.073
5167,0.034
5168,0.059
5169,0.027
5170,-0.056
5171,-0.022
5172,0.044
5173,-0.005
5174,-0.046
5175,0.0
5176,-0.005
5177,0.002
5178,0.061
5179,-0.105
5180,-0.066
5181,0.02
5182,0.1
5183,-0.083
5184,0.068
5185,0.054
5186,-0.046
5187,0.012
5188,0.083
5189,0.066
5190,0.049
5191,-0.024
5192,-0.132
5193,0.022
5194,-0.032
5195,-0.039
5196,0.049
5197,-0.076
5198,0.059
5199,-0.044
5200,-0.061
5201,-0.125
5202,-0.007
5203,0.051
5204,0.049
5205,0.012
5206,-0.076
5207,-0.029
5208,-0.02
5209,0.0
5210,0.061
5211,0.098
5212,-0.027
5213,-0.029
5214,0.012
5215,-0.022
5216,0.017
5217,-0.029
5218,-0.01
5219,0.005
5220,-0.107
5221,0.005
5222,-0.022
5223,0.068
5224,-0.024
5225,-0.085
5226,-0.056
5227,0.012
5228,0.015
5229,0.132
5230,0.054
5231,0.007
5232,0.022
5233,0.002
5234,0.005
5235,-0.051
5236,-0.081
5237,-0.01
5238,-0.005
5239,-0.1
5240,-0.09
5241,-0.061
5242,0.073
5243,0.071
5244,-0.139
5245,-0.012
5246,-0.034
5247,-0.078
5248,-0.046
5249,-0.042
5250,0.039
5251,0.095
5252,0.015
5253,0.01
5254,0.002
5255,0.073
5256,0.022
5257,-0.039
5258,-0.027
5259,-0.068
5260,-0.024
5261,-0.085
5262,-0.007
5263,-0.071
5264,-0.061
5265,0.127
5266,0.046
5267,-0.203
5268,-0.051
5269,0.151
5270,0.088
5271,0.083
5272,-0.002
5273,0.002
5274,0.059
5275,0.044
5276,0.127
5277,0.029
5278,0.042
5279,0.02
5280,0.081
5281,-0.01
5282,-0.037
5283,-0.088
5284,-0.078
5285,-0.049
5286,-0.103
5287,-0.122
5288,-0.049
5289,0.032
5290,-0.063
5291,-0.061
5292,0.066
5293,-0.005
5294,-0.1
5295,-0.146
5296,0.0
5297,-0.02
5298,-0.012
5299,-0.056
5300,-0.027
5301,-0.017
5302,-0.032
5303,0.212
5304,0.007
5305,-0.034
5306,0.127
5307,0.151
5308,0.029
5309,0.007
5310,-0.022
5311,0.09
5312,0.081
5313,-0.007
5314,-0.017
5315,0.012
5316,-0.046
5317,0.083
5318,0.005
5319,-0.015
5320,0.037
5321,-0.093
5322,0.059
5323,0.027
5324,-0.027
5325,0.088
5326,0.01
5327,0.151
5328,0.02
5329,0.103
5330,0.088
5331,0.056
5332,0.0
5333,-0.112
5334,0.093
5335,0.093
5336,-0.081
5337,-0.066
5338,0.112
5339,0.032
5340,-0.061
5341,-0.059
5342,-0.132
5343,-0.056
5344,-0.117
5345,-0.015
5346,0.02
5347,-0.005
5348,0.005
5349,0.105
5350,0.061
5351,0.095
5352,0.032
5353,0.056
5354,0.044
5355,-0.039
5356,-0.056
5357,0.005
5358,0.076
5359,0.002
5360,-0.051
5361,-0.085
5362,-0.068
5363,-0.032
5364,-0.034
5365,0.0
5366,-0.042
5367,-0.02
5368,0.061
5369,0.071
5370,-0.12
5371,-0.049
5372,0.173
5373,0.049
5374,-0.005
5375,-0.037
5376,-0.059
5377,-0.017
5378,0.007
5379,-0.054
5380,-0.015
5381,-0.154
5382,-0.129
5383,-0.134
5384,-0.11
5385,-0.049
5386,0.01
5387,-0.01
5388,-0.142
5389,-0.034
5390,0.039
5391,0.063
5392,-0.061
5393,0.051
5394,0.024
5395,0.051
5396,0.007
5397,0.042
5398,0.112
5399,-0.015
5400,0.042
5401,-0.005
5402,0.034
5403,0.09
5404,0.029
5405,-0.107
5406,-0.022
5407,0.029
5408,0.042
5409,0.032
5410,0.071
5411,-0.002
5412,0.017
5413,0.066
5414,0.007
5415,-0.11
5416,0.015
5417,0.042
5418,0.002
5419,-0.09
5420,-0.042
5421,-0.024
5422,-0.02
5423,0.017
5424,0.037
5425,0.002
5426,0.068
5427,0.056
5428,0.042
5429,0.029
5430,-0.02
5431,0.105
5432,-0.054
5433,0.037
5434,0.032
5435,-0.027
5436,0.105
5437,-0.022
5438,0.022
5439,-0.029
5440,-0.081
5441,0.061
5442,-0.029
5443,-0.042
5444,-0.034
5445,-0.022
5446,-0.054
5447,0.061
5448,0.117
5449,0.068
5450,0.183
5451,0.105
5452,-0.002
5453,0.01
5454,0.09
5455,-0.02
5456,-0.159
5457,-0.007
5458,-0.093
5459,-0.098
5460,-0.132
5461,-0.173
5462,-0.078
5463,-0.027
5464,-0.039
5465,-0.125
5466,-0.117
5467,0.02
5468,-0.007
5469,-0.078
5470,-0.002
5471,0.056
5472,0.022
5473,0.046
5474,0.076
5475,-0.061
5476,-0.103
5477,-0.146
5478,-0.056
5479,-0.046
5480,-0.007
5481,-0.078
5482,-0.244
5483,-0.178
5484,-0.103
5485,-0.151
5486,-0.076
5487,-0.037
5488,-0.01
5489,0.012
5490,0.017
5491,0.007
5492,0.063
5493,0.093
5494,0.017
5495,0.024
5496,0.015
5497,0.063
5498,0.046
5499,0.09
5500,0.01
5501,0.073
5502,-0.01
5503,-0.234
5504,-0.054
5505,-0.125
5506,-0.032
5507,-0.054
5508,-0.144
5509,0.046
5510,-0.066
5511,-0.051
5512,0.01
5513,0.137
5514,0.051
5515,-0.076
5516,0.117
5517,0.049
5518,0.071
5519,0.051
5520,0.022
5521,0.059
5522,0.042
5523,0.051
5524,-0.076
5525,-0.085
5526,-0.01
5527,-0.037
5528,-0.078
5529,-0.063
5530,-0.007
5531,0.068
5532,-0.061
5533,0.056
5534,-0.01
5535,-0.027
5536,0.042
5537,0.061
5538,0.039
5539,0.01
5540,-0.066
5541,-0.022
5542,0.085
5543,-0.01
5544,-0.037
5545,0.071
5546,-0.017
5547,-0.129
5548,-0.093
5549,-0.056
5550,-0.122
5551,-0.068
5552,-0.034
5553,-0.027
5554,-0.068
5555,-0.12
5556,-0.049
5557,0.007
5558,-0.037
5559,0.012
5560,0.056
5561,0.02
5562,0.088
5563,0.076
5564,-0.002
5565,-0.034
5566,-0.085
5567,-0.032
5568,-0.007
5569,-0.066
5570,-0.063
5571,-0.09
5572,-0.117
5573,0.002
5574,-0.042
5575,0.037
5576,-0.005
5577,0.044
5578,0.061
5579,-0.01
5580,0.022
5581,-0.01
5582,-0.037
5583,0.066
5584,0.103
5585,-0.007
5586,-0.081
5587,0.017
5588,-0.024
5589,-0.164
5590,-0.056
5591,0.085
5592,0.076
5593,0.024
5594,0.083
5595,0.137
5596,0.042
5597,0.022
5598,-0.005
5599,0.015
5600,0.0
5601,0.046
5602,0.027
5603,0.02
5604,-0.088
5605,-0.073
5606,0.078
5607,0.063
5608,0.081
5609,0.034
5610,0.044
5611,0.073
5612,0.051
5613,0.034
5614,0.11
5615,0.11
5616,0.142
5617,0.093
5618,0.083
5619,0.034
5620,0.066
5621,0.164
5622,0.176
5623,0.01
5624,-0.029
5625,0.056
5626,-0.095
5627,0.01
5628,0.156
5629,-0.032
5630,-0.059
5631,-0.027
5632,-0.027
5633,-0.005
5634,-0.095
5635,-0.085
5636,0.02
5637,0.005
5638,0.022
5639,0.022
5640,-0.022
5641,-0.032
5642,0.024
5643,-0.078
5644,-0.12
5645,-0.105
5646,-0.095
5647,-0.1
5648,-0.059
5649,-0.02
5650,-0.049
5651,-0.083
5652,0.034
5653,0.051
5654,-0.046
5655,0.085
5656,0.024
5657,0.054
5658,-0.017
5659,-0.034
5660,0.061
5661,0.09
5662,0.076
5663,0.081
5664,-0.027
5665,-0.032
5666,-0.098
5667,0.007
5668,0.061
5669,-0.015
5670,-0.088
5671,-0.068
5672,0.073
5673,0.007
5674,0.015
5675,0.059
5676,0.02
5677,0.015
5678,0.139
5679,0.015
5680,-0.02
5681,0.061
5682,-0.012
5683,-0.046
5684,-0.054
5685,-0.029
5686,0.02
5687,0.071
5688,0.015
5689,0.071
5690,-0.01
5691,-0.015
5692,0.012
5693,0.093
5694,0.144
5695,0.1
5696,0.029
5697,0.042
5698,0.11
5699,0.127
5700,0.083
5701,0.061
5702,0.063
5703,0.022
5704,-0.029
5705,-0.02
5706,0.051
5707,-0.029
5708,-0.015
5709,-0.061
5710,-0.049
5711,0.132
5712,0.081
5713,0.083
5714,0.076
5715,0.095
5716,0.046
5717,0.098
5718,0.12
5719,0.1
5720,0.103
5721,0.029
5722,0.037
5723,-0.032
5724,-0.046
5725,0.007
5726,-0.022
5727,-0.061
5728,-0.032
5729,-0.012
5730,0.11
5731,0.024
5732,-0.063
5733,-0.002
5734,-0.063
5735,0.063
5736,0.061
5737,0.056
5738,0.012
5739,-0.034
5740,-0.005
5741,-0.022
5742,-0.061
5743,-0.017
5744,0.012
5745,-0.032
5746,-0.054
5747,0.061
5748,-0.063
5749,-0.073
5750,0.017
5751,-0.005
5752,0.073
5753,0.002
5754,-0.039
5755,0.046
5756,0.056
5757,0.054
5758,0.039
5759,0.01
5760,0.037
5761,-0.071
5762,-0.049
5763,-0.01
5764,0.015
5765,0.015
5766,-0.059
5767,0.015
5768,0.039
5769,0.039
5770,0.01
5771,0.005
5772,0.051
5773,0.078
5774,0.007
5775,-0.032
5776,0.012
5777,0.068
5778,0.071
5779,-0.005
5780,0.059
5781,-0.01
5782,-0.022
5783,0.061
5784,0.046
5785,0.002
5786,-0.01
5787,-0.032
5788,0.044
5789,0.059
5790,-0.044
5791,0.042
5792,0.012
5793,-0.034
5794,0.134
5795,0.066
5796,-0.051
5797,-0.029
5798,0.112
5799,0.066
5800,-0.085
5801,-0.122
5802,0.0
5803,0.156
5804,-0.054
5805,-0.09
5806,0.012
5807,0.005
5808,-0.103
5809,-0.015
5810,0.01
5811,-0.088
5812,-0.056
5813,-0.142
5814,0.071
5815,0.168
5816,-0.095
5817,-0.144
5818,-0.178
5819,0.046
5820,0.095
5821,0.034
5822,-0.107
5823,-0.166
5824,-0.146
5825,-0.005
5826,0.01
5827,-0.022
5828,-0.105
5829,-0.11
5830,-0.11
5831,-0.078
5832,-0.027
5833,0.071
5834,-0.066
5835,-0.01
5836,-0.061
5837,0.02
5838,0.154
5839,0.037
5840,-0.027
5841,0.002
5842,0.01
5843,-0.054
5844,-0.054
5845,0.007
5846,-0.056
5847,-0.02
5848,0.002
5849,-0.051
5850,-0.061
5851,-0.054
5852,0.081
5853,0.002
5854,-0.095
5855,-0.032
5856,0.029
5857,0.037
5858,-0.042
5859,-0.051
5860,0.056
5861,-0.056
5862,-0.007
5863,0.034
5864,0.002
5865,0.037
5866,0.015
5867,0.063
5868,0.015
5869,0.02
5870,0.146
5871,0.015
5872,0.034
5873,0.125
5874,-0.022
5875,0.01
5876,0.093
5877,0.137
5878,0.09
5879,-0.098
5880,0.122
5881,-0.061
5882,-0.107
5883,0.01
5884,-0.132
5885,-0.132
5886,-0.044
5887,-0.02
5888,-0.071
5889,-0.049
5890,-0.115
5891,-0.117
5892,-0.083
5893,-0.061
5894,-0.032
5895,-0.132
5896,-0.054
5897,-0.02
5898,0.0
5899,0.071
5900,0.027
5901,-0.081
5902,-0.076
5903,-0.093
5904,-0.127
5905,-0.1
5906,0.034
5907,0.005
5908,-0.085
5909,-0.168
5910,-0.115
5911,-0.024
5912,-0.061
5913,-0.029
5914,0.056
5915,0.059
5916,-0.024
5917,0.007
5918,0.107
5919,0.037
5920,0.029
5921,0.044
5922,-0.007
5923,-0.034
5924,0.042
5925,-0.056
5926,-0.081
5927,-0.137
5928,-0.017
5929,0.017
5930,-0.12
5931,-0.107
5932,-0.022
5933,-0.012
5934,-0.051
5935,0.012
5936,0.081
5937,0.022
5938,0.022
5939,0.017
5940,-0.063
5941,-0.042
5942,-0.002
5943,0.051
5944,0.051
5945,0.002
5946,0.076
5947,-0.046
5948,-0.054
5949,-0.063
5950,0.042
5951,-0.061
5952,0.049
5953,0.054
5954,-0.027
5955,0.081
5956,0.132
5957,0.024
5958,0.151
5959,0.034
5960,-0.066
5961,0.129
5962,0.117
5963,0.007
5964,0.044
5965,0.071
5966,0.12
5967,0.015
5968,-0.098
5969,-0.032
5970,0.056
5971,-0.024
5972,0.02
5973,-0.037
5974,0.039
5975,0.073
5976,-0.007
5977,0.088
5978,-0.027
5979,0.01
5980,-0.024
5981,-0.051
5982,0.007
5983,-0.015
5984,0.024
5985,0.056
5986,-0.076
5987,-0.142
5988,0.073
5989,-0.012
5990,-0.093
5991,-0.071
5992,-0.005
5993,-0.083
5994,-0.117
5995,-0.027
5996,0.071
5997,0.127
5998,0.046
5999,0.0
6000,0.068
6001,0.029
6002,-0.034
6003,0.0
6004,-0.005
6005,-0.039
6006,-0.032
6007,0.056
6008,0.061
6009,-0.049
6010,0.046
6011,0.012
6012,0.029
6013,-0.002
6014,-0.054
6015,0.088
6016,0.098
6017,0.039
6018,0.037
6019,0.093
6020,0.073
6021,-0.024
6022,0.063
6023,0.098
6024,0.049
6025,-0.002
6026,0.0
6027,0.044
6028,0.022
6029,-0.042
6030,0.034
6031,0.022
6032,0.027
6033,0.027
6034,-0.039
6035,0.098
6036,0.137
6037,0.066
6038,0.127
6039,0.002
6040,0.042
6041,0.217
6042,0.029
6043,0.037
6044,-0.039
6045,0.027
6046,0.02
6047,-0.051
6048,-0.032
6049,-0.046
6050,-0.032
6051,-0.063
6052,-0.068
6053,-0.054
6054,-0.051
6055,-0.037
6056,-0.063
6057,0.149
6058,-0.01
6059,-0.027
6060,-0.061
6061,-0.022
6062,-0.049
6063,-0.022
6064,-0.007
6065,-0.022
6066,-0.073
6067,0.01
6068,-0.046
6069,-0.007
6070,-0.032
6071,-0.083
6072,-0.039
6073,-0.063
6074,-0.081
6075,-0.002
6076,0.02
6077,0.044
6078,-0.034
6079,0.002
6080,-0.061
6081,-0.034
6082,-0.085
6083,-0.061
6084,-0.017
6085,0.037
6086,0.029
6087,-0.076
6088,-0.071
6089,-0.11
6090,0.039
6091,-0.017
6092,0.01
6093,-0.029
6094,-0.012
6095,0.081
6096,0.024
6097,0.044
6098,0.044
6099,0.081
6100,0.024
6101,0.034
6102,0.132
6103,0.09
6104,-0.005
6105,0.11
6106,0.112
6107,0.032
6108,-0.037
6109,0.017
6110,-0.046
6111,-0.129
6112,-0.029
6113,0.0
6114,-0.012
6115,0.01
6116,-0.071
6117,0.017
6118,0.002
6119,0.037
6120,0.142
6121,-0.051
6122,0.107
6123,0.122
6124,-0.005
6125,0.002
6126,-0.098
6127,-0.039
6128,0.032
6129,-0.054
6130,0.022
6131,-0.105
6132,0.049
6133,-0.112
6134,-0.078
6135,0.061
6136,0.0
6137,0.115
6138,-0.024
6139,0.117
6140,0.061
6141,-0.054
6142,0.061
6143,0.056
6144,0.0
6145,-0.022
6146,0.029
6147,-0.024
6148,-0.159
6149,-0.002
6150,-0.044
6151,0.015
6152,-0.054
6153,-0.125
6154,-0.01
6155,-0.029
6156,-0.005
6157,0.029
6158,-0.098
6159,-0.032
