,-0.017
475,-0.032
476,-0.02
477,0.002
478,-0.032
479,0.046
480,0.09
481,-0.022
482,-0.007
483,-0.066
484,0.027
485,0.09
486,0.042
487,0.056
488,0.188
489,0.122
490,0.103
491,-0.083
492,0.034
493,0.081
494,-0.039
495,0.144
496,0.078
497,0.0
498,0.049
499,-0.034
500,0.046
501,0.022
502,0.044
503,0.024
504,-0.056
505,0.046
506,0.183
507,0.103
508,0.076
509,-0.034
510,0.059
511,0.059
512,-0.032
513,0.005
514,0.161
515,0.061
516,-0.122
517,-0.083
518,0.142
519,0.105
520,0.02
521,-0.012
522,-0.066
523,-0.085
524,-0.024
525,-0.056
526,-0.073
527,-0.012
528,0.0
529,0.012
530,-0.029
531,-0.056
532,-0.029
533,-0.002
534,-0.044
535,-0.071
536,-0.046
537,-0.098
538,0.066
539,0.051
540,-0.078
541,0.002
542,-0.034
543,-0.034
544,-0.063
545,-0.044
546,-0.044
547,0.034
548,-0.037
549,-0.039
550,-0.056
551,-0.063
552,0.005
553,-0.088
554,-0.127
555,-0.056
556,-0.032
557,0.015
558,0.029
559,-0.066
560,-0.12
561,0.068
562,0.024
563,0.02
564,0.042
565,0.037
566,-0.012
567,0.027
568,0.073
569,0.0
570,-0.007
571,0.039
572,-0.042
573,-0.051
574,-0.085
575,0.078
576,0.017
577,-0.066
578,0.054
579,0.022
580,0.01
581,0.137
582,0.039
583,0.046
584,0.037
585,0.083
586,0.11
587,0.024
588,-0.02
589,-0.071
590,0.0
591,-0.015
592,0.0
593,-0.032
594,0.0
595,0.027
596,0.002
597,-0.049
598,-0.081
599,-0.034
600,-0.01
601,0.059
602,0.015
603,-0.042
604,0.117
605,0.076
606,-0.044
607,-0.032
608,0.039
609,0.024
610,-0.002
611,-0.002
612,-0.149
613,-0.11
614,-0.149
615,-0.076
616,-0.071
617,0.005
618,0.029
619,-0.002
620,0.068
621,0.078
622,0.029
623,-0.049
624,-0.007
625,-0.007
626,-0.012
627,-0.012
628,-0.007
629,0.027
630,-0.049
631,-0.037
632,-0.098
633,-0.073
634,-0.063
635,-0.149
636,-0.139
637,-0.181
638,-0.095
639,0.007
640,-0.034
641,-0.044
642,-0.044
643,0.01
644,0.032
645,-0.078
646,-0.049
647,0.039
648,0.002
649,0.046
650,-0.002
651,0.027
652,-0.034
653,0.044
654,0.09
655,-0.002
656,-0.022
657,-0.076
658,0.015
659,-0.002
660,-0.078
661,0.012
662,0.066
663,0.0
664,0.0
665,0.022
666,0.073
667,-0.005
668,0.051
669,0.112
670,0.149
671,-0.017
672,-0.027
673,-0.01
674,0.044
675,0.034
676,0.042
677,-0.005
678,-0.007
679,-0.015
680,0.024
681,0.137
682,0.005
683,0.054
684,0.032
685,-0.034
686,0.007
687,-0.002
688,0.076
689,0.015
690,-0.049
691,0.037
692,0.051
693,0.056
694,-0.024
695,-0.11
696,-0.063
697,-0.022
698,-0.012
699,-0.142
700,-0.076
701,-0.029
702,0.051
703,0.0
704,-0.029
705,0.044
706,-0.02
707,-0.122
708,-0.044
709,-0.034
710,0.017
711,-0.085
712,-0.044
713,-0.049
714,-0.112
715,-0.107
716,-0.107
717,-0.12
718,-0.037
719,-0.007
720,-0.015
721,-0.083
722,-0.056
723,0.005
724,0.027
725,0.061
726,-0.051
727,-0.039
728,-0.059
729,0.046
730,0.11
731,-0.037
732,-0.042
733,0.049
734,-0.046
735,0.007
736,0.044
737,-0.063
738,-0.054
739,-0.002
740,0.022
741,-0.034
742,0.015
743,0.139
744,0.042
745,0.042
746,0.083
747,0.122
748,0.024
749,0.034
750,0.034
751,-0.024
752,-0.105
753,-0.01
754,0.103
755,-0.002
756,-0.034
757,-0.054
758,0.005
759,0.005
760,-0.01
761,-0.022
762,0.007
763,0.093
764,0.095
765,0.071
766,0.02
767,-0.007
768,0.105
769,0.071
770,0.073
771,0.029
772,0.027
773,0.1
774,0.027
775,-0.076
776,-0.073
777,-0.029
778,0.02
779,0.012
780,-0.024
781,-0.073
782,-0.073
783,-0.1
784,-0.081
785,0.046
786,0.024
787,0.034
788,-0.032
789,0.063
790,0.007
791,-0.01
792,0.037
793,-0.01
794,0.027
795,0.002
796,-0.015
797,0.012
798,-0.042
799,0.059
800,-0.022
801,-0.09
802,0.051
803,-0.007
804,0.098
805,0.027
806,-0.073
807,-0.056
808,-0.083
809,-0.037
810,-0.066
811,-0.029
812,-0.044
813,-0.012
814,0.007
815,-0.034
816,-0.039
817,-0.056
818,0.054
819,-0.005
820,-0.015
821,-0.042
822,0.017
823,0.007
824,0.017
825,0.037
826,-0.005
827,0.029
828,0.061
829,0.093
830,0.022
831,0.027
832,-0.005
833,0.088
834,0.037
835,0.029
836,0.034
837,-0.022
838,0.029
839,0.002
840,0.01
841,0.066
842,0.049
843,0.063
844,0.012
845,-0.012
846,-0.037
847,0.017
848,0.098
849,0.007
850,0.022
851,0.063
852,0.049
853,0.037
854,-0.024
855,-0.017
856,-0.015
857,-0.027
858,-0.037
859,-0.017
860,-0.049
861,0.056
862,0.115
863,-0.132
864,-0.061
865,-0.046
866,0.0
867,-0.002
868,-0.103
869,0.115
870,0.085
871,0.017
872,0.027
873,-0.024
874,0.015
875,-0.083
876,-0.068
877,-0.063
878,-0.088
879,-0.024
880,-0.029
881,0.049
882,0.01
883,-0.015
884,0.022
885,0.022
886,-0.122
887,-0.063
888,0.078
889,-0.046
890,-0.078
891,-0.083
892,-0.049
893,0.059
894,-0.046
895,-0.066
896,-0.054
897,-0.007
898,-0.032
899,-0.1
900,-0.063
901,0.0
902,0.034
903,0.095
904,-0.112
905,-0.029
906,0.039
907,0.056
908,0.017
909,-0.005
910,0.01
911,-0.029
912,0.01
913,0.039
914,-0.029
915,0.039
916,-0.032
917,-0.076
918,-0.059
919,-0.029
920,0.049
921,0.066
922,0.042
923,0.076
924,0.076
925,0.056
926,0.02
927,0.032
928,0.012
929,0.137
930,0.076
931,0.078
932,0.09
933,0.034
934,0.007
935,0.017
936,-0.002
937,-0.037
938,-0.029
939,0.073
940,0.005
941,-0.037
942,-0.066
943,-0.188
944,-0.125
945,-0.056
946,-0.02
947,-0.015
948,-0.095
949,0.027
950,0.0
951,-0.088
952,-0.112
953,-0.029
954,0.042
955,-0.027
956,-0.054
957,-0.068
958,-0.081
959,-0.076
960,-0.176
961,-0.09
962,-0.02
963,-0.015
964,-0.129
965,-0.164
966,-0.1
967,0.029
968,-0.049
969,-0.078
970,-0.034
971,0.02
972,0.007
973,-0.044
974,0.037
975,-0.042
976,-0.149
977,-0.203
978,-0.073
979,-0.103
980,-0.144
981,0.034
982,0.027
983,-0.078
984,-0.071
985,0.002
986,-0.081
987,0.076
988,0.056
989,0.039
990,0.063
991,0.02
992,0.073
993,-0.002
994,-0.059
995,-0.027
996,-0.059
997,0.015
998,-0.02
999,0.024
1000,-0.059
1001,-0.029
1002,-0.005
1003,-0.005
1004,-0.046
1005,0.024
1006,-0.088
1007,0.059
1008,0.044
1009,0.083
1010,0.105
1011,0.022
1012,0.081
1013,0.146
1014,0.007
1015,0.0
1016,0.056
1017,0.01
1018,0.049
1019,0.037
1020,0.063
1021,0.012
1022,0.007
1023,0.085
1024,0.12
1025,0.046
1026,-0.024
1027,0.029
1028,-0.059
1029,-0.005
1030,0.088
1031,0.0
1032,-0.024
1033,-0.059
1034,-0.024
1035,0.085
1036,0.005
1037,-0.056
1038,-0.012
1039,0.044
1040,-0.088
1041,-0.054
1042,0.007
1043,-0.037
1044,-0.154
1045,-0.002
1046,-0.085
1047,-0.037
1048,0.002
1049,-0.042
1050,0.051
1051,0.002
1052,-0.029
1053,-0.061
1054,0.005
1055,0.007
1056,-0.029
1057,-0.042
1058,-0.063
1059,0.012
1060,-0.022
1061,-0.034
1062,-0.037
1063,-0.078
1064,0.002
1065,-0.039
1066,-0.073
1067,-0.054
1068,-0.005
1069,0.044
1070,-0.046
1071,0.1
1072,-0.012
1073,-0.073
1074,0.044
1075,0.117
1076,-0.066
1077,-0.012
1078,-0.015
1079,-0.085
1080,-0.032
1081,0.005
1082,0.061
1083,0.039
1084,0.015
1085,0.093
1086,-0.042
1087,-0.024
1088,0.063
1089,0.037
1090,0.042
1091,0.142
1092,0.1
1093,0.117
1094,0.093
1095,0.066
1096,0.059
1097,0.046
1098,-0.039
1099,0.034
1100,-0.039
1101,0.046
1102,-0.068
1103,-0.044
1104,0.088
1105,0.103
1106,0.005
1107,0.066
1108,0.098
1109,0.081
1110,0.054
1111,0.054
1112,0.132
1113,0.125
1114,0.068
1115,0.142
1116,0.103
1117,0.037
1118,0.098
1119,0.059
1120,0.042
1121,-0.078
1122,0.042
1123,0.059
1124,-0.054
1125,0.034
1126,-0.002
1127,0.012
1128,0.024
1129,-0.042
1130,-0.037
1131,0.037
1132,0.027
1133,-0.039
1134,-0.088
1135,-0.017
1136,0.022
1137,-0.061
1138,-0.039
1139,0.056
1140,0.02
1141,-0.156
1142,-0.208
1143,-0.098
1144,-0.073
1145,-0.134
1146,-0.029
1147,0.09
1148,-0.154
1149,-0.181
1150,-0.051
1151,0.022
1152,-0.049
1153,-0.078
1154,0.039
1155,0.09
1156,0.005
1157,-0.063
1158,0.034
1159,0.024
1160,0.071
1161,0.051
1162,0.063
1163,-0.037
1164,-0.073
1165,0.073
1166,-0.012
1167,-0.059
1168,-0.032
1169,0.073
1170,0.068
1171,0.044
1172,0.1
1173,0.017
1174,0.076
1175,0.002
1176,-0.049
1177,-0.071
1178,-0.046
1179,0.093
1180,0.032
1181,0.034
1182,-0.09
1183,-0.09
1184,0.051
1185,0.029
1186,0.073
1187,0.1
1188,0.117
1189,0.208
1190,0.095
1191,0.112
1192,0.12
1193,0.088
1194,0.156
1195,0.098
1196,0.078
1197,0.068
1198,0.012
1199,-0.046
1200,0.027
1201,-0.044
1202,-0.012
1203,0.088
1204,-0.083
1205,-0.088
1206,-0.037
1207,-0.044
1208,-0.027
1209,-0.015
1210,0.032
1211,0.09
1212,0.01
1213,0.032
1214,0.01
1215,-0.081
1216,0.054
1217,0.12
1218,-0.017
1219,0.02
1220,-0.022
1221,0.02
1222,0.02
1223,0.034
1224,0.032
1225,-0.107
1226,-0.09
1227,-0.068
1228,-0.056
1229,-0.088
1230,-0.068
1231,-0.032
1232,-0.024
1233,0.054
1234,-0.01
1235,-0.112
1236,0.071
1237,0.054
1238,-0.042
1239,0.015
1240,0.0
1241,-0.078
1242,-0.024
1243,-0.012
1244,-0.09
1245,-0.046
1246,-0.085
1247,-0.032
1248,-0.015
1249,-0.054
1250,-0.078
1251,-0.117
1252,-0.049
1253,-0.056
1254,-0.081
1255,-0.005
1256,-0.01
1257,-0.061
1258,0.027
1259,0.049
1260,0.046
1261,0.061
1262,0.061
1263,0.046
1264,-0.01
1265,0.083
1266,0.095
1267,0.09
1268,0.024
1269,0.061
1270,0.083
1271,0.049
1272,0.039
1273,-0.017
1274,0.085
1275,0.098
1276,-0.103
1277,0.051
1278,0.103
1279,0.09
1280,0.059
1281,-0.044
1282,0.034
1283,0.024
1284,0.0
1285,0.049
1286,0.037
1287,0.088
1288,0.002
1289,-0.056
1290,0.022
1291,-0.017
1292,-0.022
1293,0.032
1294,0.042
1295,-0.073
1296,0.037
1297,0.024
1298,-0.068
1299,-0.039
1300,0.078
1301,-0.015
1302,-0.022
1303,0.015
1304,0.076
1305,-0.022
1306,-0.054
1307,-0.063
1308,0.005
1309,0.059
1310,-0.007
1311,-0.005
1312,-0.029
1313,-0.034
1314,-0.01
1315,0.0
1316,-0.007
1317,-0.085
1318,-0.024
1319,-0.024
1320,-0.068
1321,-0.117
1322,-0.151
1323,-0.129
1324,-0.178
1325,-0.122
1326,-0.007
1327,0.024
1328,-0.076
1329,-0.027
1330,0.017
1331,0.164
1332,0.078
1333,0.044
1334,0.107
1335,0.122
1336,0.066
1337,0.085
1338,-0.073
1339,0.085
1340,0.071
1341,-0.164
1342,0.024
1343,0.005
1344,-0.117
1345,0.056
1346,-0.051
1347,-0.049
1348,0.024
1349,-0.139
1350,-0.071
1351,-0.024
1352,-0.098
1353,-0.037
1354,-0.024
1355,0.029
1356,0.015
1357,0.051
1358,0.002
1359,0.049
1360,0.063
1361,0.01
1362,0.027
1363,0.098
1364,-0.071
1365,-0.034
1366,0.039
1367,-0.044
1368,-0.02
1369,0.132
1370,0.034
1371,0.195
1372,0.203
1373,0.039
1374,0.007
1375,0.105
1376,0.042
1377,0.068
1378,-0.046
1379,-0.1
1380,0.044
1381,-0.005
1382,-0.063
1383,0.054
1384,0.061
1385,0.029
1386,-0.044
1387,-0.105
1388,0.022
1389,-0.02
1390,-0.076
1391,0.161
1392,-0.093
1393,-0.01
1394,-0.046
1395,0.081
1396,0.073
1397,-0.066
1398,0.093
1399,0.005
1400,-0.076
1401,-0.002
1402,-0.122
1403,-0.059
1404,-0.129
1405,-0.061
1406,-0.017
1407,-0.159
1408,-0.056
1409,0.076
1410,-0.071
1411,-0.029
1412,-0.044
1413,-0.054
1414,-0.034
1415,-0.024
1416,-0.027
1417,-0.059
1418,-0.11
1419,-0.066
1420,-0.068
1421,-0.168
1422,-0.173
1423,-0.088
1424,-0.024
1425,-0.115
1426,-0.171
1427,-0.093
1428,-0.127
1429,-0.022
1430,-0.076
1431,-0.056
1432,0.024
1433,0.024
1434,0.083
1435,-0.002
1436,-0.037
1437,-0.002
1438,0.01
1439,-0.042
1440,0.034
1441,-0.007
1442,0.024
1443,-0.071
1444,-0.1
1445,-0.042
1446,-0.12
1447,-0.073
1448,-0.002
1449,-0.059
1450,-0.061
1451,-0.09
1452,-0.002
1453,0.073
1454,-0.022
1455,0.088
1456,0.042
1457,-0.012
1458,0.02
1459,-0.029
1460,0.081
1461,0.02
1462,0.007
1463,0.012
1464,-0.046
1465,-0.078
1466,0.005
1467,0.002
1468,-0.076
1469,-0.076
1470,-0.078
1471,0.078
1472,-0.039
1473,0.059
1474,0.056
1475,0.051
1476,0.012
1477,0.044
1478,0.051
1479,0.039
1480,0.029
1481,-0.022
1482,-0.017
1483,0.027
1484,0.012
1485,-0.103
1486,-0.081
1487,-0.027
1488,-0.11
1489,-0.068
1490,-0.134
1491,-0.046
1492,-0.078
1493,-0.09
1494,0.0
1495,-0.015
1496,-0.056
1497,-0.083
1498,0.034
1499,0.054
1500,0.017
1501,0.032
1502,0.068
1503,-0.071
1504,0.034
1505,0.042
1506,-0.01
1507,-0.063
1508,-0.024
1509,-0.01
1510,0.005
1511,-0.037
1512,-0.103
1513,-0.11
1514,-0.005
1515,0.002
1516,0.02
1517,0.046
1518,0.024
1519,-0.049
1520,0.012
1521,0.034
1522,-0.002
1523,0.0
1524,0.01
1525,-0.002
1526,-0.078
1527,-0.085
1528,-0.073
1529,-0.1
1530,-0.037
1531,0.051
1532,-0.051
1533,-0.09
1534,-0.129
1535,0.024
1536,0.063
1537,-0.015
1538,0.005
1539,-0.002
1540,0.017
1541,0.107
1542,0.078
1543,-0.059
1544,-0.01
1545,0.083
1546,0.078
1547,0.007
1548,0.056
1549,0.088
1550,0.059
1551,0.037
1552,0.037
1553,0.115
1554,0.02
1555,0.11
1556,0.024
1557,-0.024
1558,0.107
1559,0.098
1560,0.01
1561,-0.068
1562,0.034
1563,0.076
1564,0.005
1565,-0.034
1566,-0.095
1567,-0.002
1568,0.061
1569,0.056
1570,-0.068
1571,-0.024
1572,0.015
1573,0.063
1574,0.046
1575,0.002
1576,0.059
1577,0.071
1578,0.139
1579,-0.015
1580,0.027
1581,0.088
1582,0.017
1583,-0.073
1584,-0.032
1585,0.029
1586,-0.081
1587,-0.125
1588,-0.054
1589,-0.046
1590,-0.093
1591,-0.078
1592,-0.037
1593,-0.022
1594,-0.01
1595,0.034
1596,-0.059
1597,-0.027
1598,-0.012
1599,0.01
1600,0.002
1601,0.039
1602,0.12
1603,0.039
1604,0.027
1605,-0.01
1606,0.027
1607,0.117
1608,-0.044
1609,-0.027
1610,-0.042
1611,-0.01
1612,0.0
1613,-0.061
1614,0.054
1615,-0.02
1616,0.012
1617,0.059
1618,-0.017
1619,0.107
1620,0.208
1621,0.007
1622,-0.012
1623,0.137
1624,0.112
1625,-0.024
1626,0.005
1627,0.151
1628,-0.007
1629,0.022
1630,0.046
1631,0.002
1632,0.032
1633,0.088
1634,0.083
1635,0.046
1636,0.071
1637,0.125
1638,0.171
1639,0.059
1640,-0.029
1641,0.049
1642,0.066
1643,0.022
1644,-0.005
1645,0.051
1646,0.0
1647,-0.022
1648,0.002
1649,0.0
1650,-0.017
1651,-0.024
1652,-0.107
1653,-0.076
1654,0.071
1655,0.0
1656,0.002
1657,-0.061
1658,-0.085
1659,0.024
1660,0.024
1661,0.015
1662,-0.029
1663,-0.039
1664,0.044
1665,0.034
1666,-0.042
1667,0.0
1668,-0.005
1669,-0.022
1670,0.002
1671,0.005
1672,0.122
1673,0.029
1674,0.039
1675,0.159
1676,0.059
1677,0.032
1678,0.046
1679,0.105
1680,0.105
1681,-0.068
1682,-0.059
1683,0.039
1684,-0.015
1685,-0.02
1686,0.044
1687,0.007
1688,-0.012
1689,-0.068
1690,0.027
1691,0.054
1692,0.007
1693,0.11
1694,0.081
1695,0.002
1696,0.105
1697,0.076
1698,0.032
1699,-0.037
1700,-0.015
1701,0.139
1702,-0.024
1703,-0.071
1704,0.029
1705,0.046
1706,-0.039
1707,-0.012
1708,0.029
1709,-0.056
1710,-0.01
1711,0.007
1712,-0.039
1713,0.112
1714,0.129
1715,0.063
1716,0.046
1717,0.068
1718,0.122
1719,0.027
1720,-0.044
1721,0.127
1722,0.049
1723,-0.005
1724,0.076
1725,-0.168
1726,-0.029
1727,0.095
1728,0.007
1729,0.005
1730,-0.112
1731,-0.117
1732,0.088
1733,-0.176
1734,-0.015
1735,0.02
1736,-0.042
1737,0.044
1738,-0.037
1739,0.078
1740,0.11
1741,-0.129
1742,-0.005
1743,-0.015
1744,-0.088
1745,-0.139
1746,-0.051
1747,0.081
1748,-0.159
1749,-0.154
1750,0.029
1751,-0.027
1752,-0.088
1753,-0.073
1754,-0.144
1755,0.027
1756,-0.042
1757,-0.078
1758,0.01
1759,-0.015
1760,-0.034
1761,0.056
1762,0.032
1763,0.027
1764,-0.024
1765,-0.11
1766,-0.076
1767,-0.005
1768,0.022
1769,0.02
1770,-0.027
1771,-0.015
1772,0.022
1773,0.002
1774,-0.125
1775,0.078
1776,0.02
1777,0.007
1778,0.022
1779,0.056
1780,0.002
1781,0.005
1782,-0.007
1783,-0.049
1784,0.046
1785,0.127
1786,0.012
1787,0.076
1788,0.027
1789,-0.068
1790,0.098
1791,-0.039
1792,0.037
1793,0.059
1794,-0.02
1795,0.078
1796,0.122
1797,0.015
1798,0.0
1799,0.059
1800,0.005
1801,0.078
1802,-0.007
1803,-0.054
1804,0.015
1805,0.073
1806,0.037
1807,0.054
1808,-0.054
1809,0.017
1810,0.012
1811,-0.037
1812,0.027
1813,-0.012
1814,-0.071
1815,-0.061
1816,-0.122
1817,-0.01
1818,-0.007
1819,-0.01
1820,-0.037
1821,-0.037
1822,-0.117
1823,-0.022
1824,0.02
1825,-0.005
1826,-0.173
1827,-0.203
1828,-0.005
1829,-0.049
1830,-0.146
1831,-0.081
1832,-0.134
1833,0.01
1834,-0.078
1835,-0.027
1836,0.01
1837,-0.024
1838,0.049
1839,0.027
1840,-0.132
1841,-0.059
1842,0.051
1843,-0.012
1844,0.01
1845,-0.02
1846,0.017
1847,0.027
1848,-0.022
1849,0.027
1850,0.039
1851,-0.051
1852,-0.046
1853,-0.112
1854,-0.115
1855,-0.076
1856,-0.073
1857,-0.042
1858,-0.088
1859,0.017
1860,0.117
1861,-0.024
1862,-0.09
1863,-0.012
1864,0.034
1865,0.005
1866,-0.061
1867,-0.024
1868,0.032
1869,-0.01
1870,-0.061
1871,-0.042
1872,-0.005
1873,-0.007
1874,-0.066
1875,-0.078
1876,0.02
1877,0.059
1878,0.098
1879,0.164
1880,0.093
1881,0.132
1882,0.156
1883,0.098
1884,0.049
1885,-0.022
1886,0.044
1887,0.112
1888,-0.012
1889,-0.098
1890,-0.049
1891,-0.022
1892,-0.081
1893,-0.046
1894,-0.005
1895,-0.061
1896,0.015
1897,-0.054
1898,-0.117
1899,-0.002
1900,-0.029
1901,-0.037
1902,0.061
1903,-0.02
1904,-0.005
1905,-0.015
1906,0.02
1907,-0.063
1908,-0.066
1909,-0.046
1910,-0.024
1911,-0.024
1912,-0.007
1913,-0.054
1914,0.022
1915,-0.051
1916,-0.076
1917,-0.063
1918,-0.002
1919,0.039
1920,0.034
1921,0.034
1922,0.054
1923,0.046
1924,0.076
1925,0.007
1926,0.02
1927,0.083
1928,0.061
1929,-0.027
1930,-0.051
1931,0.007
1932,-0.027
1933,-0.09
1934,-0.02
1935,-0.095
1936,-0.029
1937,-0.098
1938,-0.002
1939,0.105
1940,0.029
1941,0.039
1942,-0.01
1943,0.061
1944,0.063
1945,0.037
1946,0.059
1947,0.115
1948,0.01
1949,0.081
1950,0.061
1951,-0.103
1952,0.002
1953,0.02
1954,-0.044
1955,-0.093
1956,-0.007
1957,0.073
1958,0.029
1959,0.015
1960,0.093
1961,0.061
1962,0.02
1963,0.088
1964,0.027
1965,-0.015
1966,0.044
1967,0.049
1968,0.007
1969,-0.054
1970,0.051
1971,-0.042
1972,-0.037
1973,0.039
1974,0.042
1975,-0.027
1976,-0.068
1977,0.024
1978,-0.125
1979,-0.037
1980,0.015
1981,0.017
1982,0.027
1983,0.056
1984,0.066
1985,-0.027
1986,0.044
1987,0.112
1988,-0.054
1989,0.022
1990,0.083
1991,0.02
1992,0.017
1993,-0.002
1994,-0.078
1995,-0.034
1996,0.01
1997,-0.054
