,-0.015
4762,0.1
4763,0.056
4764,-0.071
4765,0.042
4766,-0.042
4767,-0.022
4768,-0.034
4769,0.042
4770,0.049
4771,0.002
4772,0.0
4773,0.063
4774,0.059
4775,0.095
4776,0.037
4777,0.002
4778,-0.007
4779,0.022
4780,0.078
4781,-0.051
4782,-0.056
4783,-0.049
4784,0.085
4785,0.022
4786,-0.051
4787,-0.022
4788,0.051
4789,-0.022
4790,-0.002
4791,0.151
4792,0.078
4793,0.027
4794,0.061
4795,0.02
4796,0.093
4797,-0.068
4798,0.037
4799,0.11
4800,0.005
4801,-0.027
4802,0.054
4803,-0.042
4804,-0.015
4805,-0.049
4806,0.007
4807,-0.012
4808,-0.115
4809,0.042
4810,0.032
4811,0.044
4812,-0.1
4813,0.012
4814,-0.022
4815,-0.022
4816,-0.056
4817,-0.061
4818,0.046
4819,0.073
4820,0.027
4821,-0.046
4822,0.076
4823,0.027
4824,0.081
4825,0.012
4826,-0.115
4827,-0.027
4828,0.095
4829,0.115
4830,-0.103
4831,0.01
4832,0.1
4833,0.134
4834,0.012
4835,-0.015
4836,0.063
4837,0.076
4838,0.103
4839,0.049
4840,0.063
4841,-0.015
4842,0.024
4843,-0.059
4844,0.068
4845,-0.049
4846,0.01
4847,0.02
4848,-0.083
4849,-0.083
4850,0.0
4851,0.073
4852,-0.034
4853,-0.056
4854,0.063
4855,0.095
4856,0.015
4857,0.042
4858,-0.005
4859,-0.007
4860,0.139
4861,0.005
4862,0.029
4863,0.071
4864,-0.042
4865,0.022
4866,-0.073
4867,0.049
4868,0.151
4869,0.073
4870,-0.005
4871,-0.007
4872,0.127
4873,0.115
4874,-0.059
4875,-0.095
4876,0.078
4877,0.122
4878,0.044
4879,-0.049
4880,-0.027
4881,-0.063
4882,0.049
4883,-0.081
4884,0.029
4885,-0.002
4886,0.01
4887,-0.063
4888,-0.073
4889,-0.081
4890,-0.054
4891,-0.01
4892,-0.076
4893,-0.022
4894,0.042
4895,0.085
4896,-0.01
4897,-0.127
4898,0.073
4899,0.081
4900,0.117
4901,-0.11
4902,-0.159
4903,0.032
4904,0.005
4905,-0.134
4906,-0.034
4907,0.017
4908,-0.056
4909,0.125
4910,0.066
4911,-0.168
4912,-0.051
4913,0.122
4914,0.068
4915,-0.02
4916,-0.139
4917,0.117
4918,0.1
4919,-0.029
4920,0.017
4921,0.0
4922,0.078
4923,-0.112
4924,-0.093
4925,-0.049
4926,-0.1
4927,0.017
4928,-0.015
4929,-0.027
4930,-0.073
4931,-0.068
4932,-0.012
4933,0.137
4934,-0.002
4935,-0.015
4936,0.046
4937,-0.02
4938,0.042
4939,0.054
4940,0.117
4941,-0.042
4942,0.015
4943,0.029
4944,-0.007
4945,-0.088
4946,0.005
4947,0.034
4948,-0.117
4949,-0.115
4950,-0.095
4951,-0.073
4952,-0.049
4953,0.098
4954,-0.078
4955,-0.022
4956,0.073
4957,0.168
4958,0.071
4959,0.046
4960,-0.051
4961,0.02
4962,0.081
4963,0.095
4964,0.007
4965,0.059
4966,-0.027
4967,0.085
4968,-0.117
4969,-0.095
4970,0.037
4971,-0.034
4972,0.139
4973,-0.071
4974,-0.076
4975,0.042
4976,0.049
4977,0.054
4978,-0.01
4979,-0.107
4980,0.063
4981,-0.034
4982,0.046
4983,-0.007
4984,-0.078
4985,0.029
4986,-0.017
4987,-0.017
4988,-0.049
4989,-0.046
4990,-0.073
4991,-0.01
4992,-0.024
4993,-0.103
4994,0.01
4995,0.059
4996,0.0
4997,-0.049
4998,0.039
4999,0.049
5000,0.088
5001,0.066
5002,0.061
5003,-0.12
5004,-0.083
5005,-0.027
5006,-0.078
5007,-0.137
5008,-0.083
5009,0.01
5010,-0.032
5011,0.059
5012,-0.122
5013,-0.085
5014,-0.012
5015,0.068
5016,-0.042
5017,-0.095
5018,-0.002
5019,-0.007
5020,-0.012
5021,0.061
5022,-0.083
5023,-0.051
5024,0.027
5025,0.046
5026,0.002
5027,-0.049
5028,-0.1
5029,0.073
5030,0.042
5031,0.049
5032,0.002
5033,0.027
5034,0.005
5035,0.088
5036,0.032
5037,-0.046
5038,0.034
5039,0.09
5040,0.02
5041,0.002
5042,0.039
5043,0.049
5044,0.142
5045,0.012
5046,-0.073
5047,-0.002
5048,-0.037
5049,-0.022
5050,-0.11
5051,-0.112
5052,-0.071
5053,0.059
5054,0.024
5055,-0.022
5056,0.063
5057,0.1
5058,0.083
5059,0.0
5060,0.029
5061,0.071
5062,0.01
5063,-0.01
5064,0.017
5065,0.002
5066,0.046
5067,0.005
5068,0.103
5069,0.032
5070,-0.032
5071,0.112
5072,-0.085
5073,-0.098
5074,0.059
5075,0.022
5076,-0.01
5077,0.039
5078,-0.027
5079,0.068
5080,-0.02
5081,0.085
5082,0.017
5083,0.032
5084,-0.012
5085,-0.073
5086,-0.11
5087,0.0
5088,0.002
5089,0.01
5090,-0.085
5091,-0.029
5092,-0.083
5093,0.005
5094,0.063
5095,-0.071
5096,0.088
5097,0.061
5098,0.012
5099,0.022
5100,0.054
5101,0.125
5102,0.068
5103,-0.059
5104,-0.042
5105,-0.046
5106,-0.015
5107,-0.093
5108,-0.024
5109,-0.051
5110,-0.044
5111,-0.078
5112,-0.139
5113,-0.112
5114,-0.068
5115,-0.034
5116,0.029
5117,-0.039
5118,-0.042
5119,-0.022
5120,0.02
5121,0.024
5122,-0.007
5123,0.056
5124,0.027
5125,0.156
5126,0.137
5127,0.032
5128,0.01
5129,-0.125
5130,-0.042
5131,0.017
5132,-0.098
5133,-0.044
5134,0.054
5135,0.046
5136,0.034
5137,-0.056
5138,-0.037
5139,-0.024
5140,0.063
5141,0.046
5142,-0.01
5143,0.027
5144,-0.007
5145,-0.034
5146,0.046
5147,-0.039
5148,-0.178
5149,-0.068
5150,-0.061
5151,-0.139
5152,-0.11
5153,-0.061
5154,0.11
5155,-0.01
5156,-0.09
5157,0.066
5158,0.073
5159,-0.095
5160,-0.029
5161,0.063
5162,0.081
5163,0.01
5164,0.029
5165,0.154
5166,-0.024
5167,-0.029
5168,-0.017
5169,0.01
5170,-0.032
5171,-0.088
5172,-0.139
5173,-0.115
5174,-0.022
5175,0.059
5176,-0.017
5177,-0.12
5178,0.01
5179,0.076
5180,0.056
5181,-0.012
5182,0.005
5183,0.027
5184,0.049
5185,0.005
5186,-0.049
5187,-0.049
5188,-0.017
5189,-0.017
5190,-0.063
5191,-0.002
5192,-0.012
5193,-0.088
5194,0.002
5195,-0.015
5196,-0.007
5197,0.015
5198,-0.044
5199,0.073
5200,0.068
5201,-0.09
5202,0.034
5203,0.083
5204,-0.007
5205,-0.029
5206,0.02
5207,-0.017
5208,-0.093
5209,0.005
5210,-0.056
5211,-0.078
5212,-0.063
5213,0.007
5214,-0.02
5215,-0.078
5216,-0.056
5217,-0.037
5218,0.022
5219,-0.024
5220,-0.042
5221,-0.024
5222,0.017
5223,0.076
5224,0.063
5225,0.046
5226,-0.056
5227,0.054
5228,-0.02
5229,-0.059
5230,-0.129
5231,-0.076
5232,-0.054
5233,-0.1
5234,-0.105
5235,-0.042
5236,-0.042
5237,-0.044
5238,-0.022
5239,-0.063
5240,0.005
5241,0.039
5242,0.034
5243,0.015
5244,0.027
5245,0.017
5246,0.015
5247,-0.046
5248,0.02
5249,0.024
5250,-0.01
5251,0.029
5252,0.007
5253,-0.054
5254,0.012
5255,-0.032
5256,-0.02
5257,0.01
5258,-0.049
5259,-0.073
5260,-0.093
5261,-0.11
5262,-0.049
5263,-0.044
5264,-0.098
5265,-0.005
5266,0.029
5267,-0.09
5268,-0.132
5269,-0.037
5270,-0.01
5271,-0.037
5272,-0.083
5273,-0.068
5274,-0.073
5275,0.012
5276,-0.022
5277,-0.139
5278,0.024
5279,0.046
5280,-0.11
5281,-0.029
5282,0.132
5283,0.02
5284,-0.073
5285,-0.051
5286,0.061
5287,0.081
5288,-0.024
5289,-0.01
5290,0.02
5291,0.017
5292,0.056
5293,0.042
5294,-0.012
5295,0.088
5296,0.073
5297,-0.024
5298,0.051
5299,-0.02
5300,0.081
5301,0.095
5302,0.015
5303,-0.002
5304,0.1
5305,0.071
5306,-0.059
5307,-0.015
5308,0.056
5309,0.093
5310,0.076
5311,0.027
5312,0.032
5313,-0.005
5314,0.054
5315,0.039
5316,0.027
5317,0.027
5318,0.044
5319,-0.012
5320,0.054
5321,0.051
5322,0.056
5323,0.029
5324,0.034
5325,0.046
5326,-0.005
5327,-0.005
5328,0.024
5329,0.027
5330,-0.051
5331,-0.093
5332,0.049
5333,-0.034
5334,-0.115
5335,-0.078
5336,-0.146
5337,-0.056
5338,-0.01
5339,-0.103
5340,-0.046
5341,-0.044
5342,0.049
5343,0.046
5344,0.061
5345,-0.002
5346,0.071
5347,0.061
5348,-0.066
5349,0.066
5350,0.017
5351,0.022
5352,-0.046
5353,-0.103
5354,0.005
5355,0.0
5356,0.049
5357,-0.034
5358,0.017
5359,-0.015
5360,0.081
5361,-0.02
5362,-0.054
5363,-0.085
5364,0.071
5365,0.085
5366,0.01
5367,-0.032
5368,0.022
5369,0.071
5370,0.039
5371,0.059
5372,-0.022
5373,-0.042
5374,0.002
5375,-0.034
5376,-0.029
5377,-0.076
5378,-0.112
5379,0.0
5380,-0.02
5381,-0.015
5382,0.029
5383,0.022
5384,0.01
5385,-0.076
5386,-0.078
5387,-0.034
5388,-0.054
5389,0.083
5390,0.073
5391,0.049
5392,0.007
5393,-0.134
5394,-0.029
5395,-0.007
5396,-0.068
5397,-0.037
5398,-0.01
5399,0.024
5400,0.002
5401,0.022
5402,-0.002
5403,0.042
5404,0.046
5405,0.051
5406,0.093
5407,0.12
5408,0.012
5409,0.027
5410,0.022
5411,0.059
5412,0.002
5413,0.042
5414,-0.02
5415,-0.11
5416,-0.01
5417,-0.039
5418,-0.029
5419,-0.042
5420,-0.034
5421,0.024
5422,0.02
5423,-0.044
5424,-0.044
5425,0.042
5426,0.083
5427,0.02
5428,-0.005
5429,0.037
5430,0.044
5431,0.005
5432,-0.032
5433,0.002
5434,-0.022
5435,0.11
5436,0.032
5437,-0.061
5438,-0.02
5439,0.02
5440,0.01
5441,-0.044
5442,0.081
5443,0.007
5444,-0.037
5445,-0.007
5446,0.017
5447,0.066
5448,0.105
5449,0.085
5450,0.044
5451,-0.024
5452,0.027
5453,0.002
5454,-0.1
5455,-0.029
5456,0.054
5457,0.039
5458,0.005
5459,-0.081
5460,0.02
5461,-0.054
5462,-0.071
5463,0.061
5464,0.107
5465,0.068
5466,0.049
5467,0.144
5468,0.208
5469,0.066
5470,-0.012
5471,0.059
5472,0.151
5473,0.002
5474,0.083
5475,0.137
5476,-0.022
5477,0.039
5478,-0.083
5479,-0.024
5480,0.183
5481,0.103
5482,-0.081
5483,-0.059
5484,0.149
5485,0.259
5486,-0.01
5487,-0.063
5488,0.178
5489,0.125
5490,-0.015
5491,0.024
5492,0.024
5493,-0.083
5494,-0.181
5495,0.022
5496,0.085
5497,-0.044
5498,-0.017
5499,-0.032
5500,-0.002
5501,-0.051
5502,0.032
5503,0.168
5504,0.01
5505,-0.01
5506,0.059
5507,0.088
5508,-0.002
5509,0.015
5510,0.117
5511,0.022
5512,-0.007
5513,-0.044
5514,-0.049
5515,-0.012
5516,-0.007
5517,0.076
5518,0.032
5519,-0.122
5520,0.039
5521,0.0
5522,0.088
5523,0.066
5524,-0.022
5525,0.039
5526,-0.022
5527,0.002
5528,-0.11
5529,0.029
5530,-0.022
5531,-0.059
5532,0.078
5533,0.01
5534,0.115
5535,-0.071
5536,-0.015
5537,0.02
5538,0.046
5539,0.022
5540,0.093
5541,-0.017
5542,-0.071
5543,-0.022
5544,0.105
5545,0.049
5546,-0.142
5547,-0.007
5548,0.012
5549,-0.059
5550,0.02
5551,0.142
5552,0.037
5553,0.042
5554,-0.066
5555,-0.054
5556,-0.012
5557,-0.088
5558,-0.02
5559,0.032
5560,-0.002
5561,0.078
5562,0.024
5563,0.027
5564,-0.12
5565,-0.049
5566,0.007
5567,-0.044
5568,0.076
5569,0.125
5570,0.01
5571,0.017
5572,0.046
5573,-0.017
5574,0.046
5575,0.039
5576,-0.081
5577,-0.071
5578,0.037
5579,0.012
5580,-0.017
5581,0.034
5582,-0.078
5583,-0.046
5584,0.09
5585,0.1
5586,0.027
5587,0.076
5588,-0.037
5589,-0.002
5590,-0.073
5591,-0.01
5592,-0.059
5593,-0.173
5594,-0.012
5595,-0.068
5596,-0.063
5597,-0.029
5598,-0.01
5599,0.01
5600,0.051
5601,-0.007
5602,-0.144
5603,-0.046
5604,-0.073
5605,-0.105
5606,-0.085
5607,0.029
5608,0.056
5609,-0.017
5610,-0.022
5611,0.049
5612,-0.081
5613,-0.09
5614,0.032
5615,-0.032
5616,-0.088
5617,-0.002
5618,0.09
5619,0.1
5620,-0.032
5621,-0.044
5622,0.0
5623,-0.044
5624,-0.107
5625,0.056
5626,0.122
5627,-0.032
5628,0.059
5629,0.076
5630,-0.029
5631,0.122
5632,0.098
5633,0.095
5634,0.029
5635,-0.029
5636,-0.042
5637,-0.081
5638,-0.105
5639,-0.073
5640,-0.022
5641,-0.015
5642,-0.132
5643,-0.156
5644,-0.024
5645,0.071
5646,-0.056
5647,0.027
5648,0.098
5649,0.127
5650,0.066
5651,0.105
5652,0.149
5653,-0.083
5654,-0.01
5655,0.022
5656,0.012
5657,-0.068
5658,-0.054
5659,0.059
5660,-0.046
5661,-0.078
5662,0.017
5663,-0.012
5664,0.002
5665,-0.054
5666,0.042
5667,0.02
5668,0.1
5669,0.029
5670,-0.027
5671,-0.027
5672,-0.007
5673,-0.005
5674,-0.027
5675,-0.01
5676,-0.1
5677,-0.168
5678,-0.078
5679,0.022
5680,-0.054
5681,-0.083
5682,-0.129
5683,-0.1
5684,-0.056
5685,0.073
5686,-0.051
5687,-0.059
5688,0.076
5689,0.012
5690,-0.164
5691,0.054
5692,0.002
5693,-0.044
5694,-0.027
5695,0.01
5696,-0.02
5697,-0.203
5698,-0.078
5699,0.01
5700,-0.107
5701,-0.017
5702,-0.042
5703,-0.183
5704,-0.066
5705,0.007
5706,-0.022
5707,-0.105
5708,0.024
5709,0.044
5710,-0.059
5711,0.042
5712,0.054
5713,-0.002
5714,-0.022
5715,0.029
5716,0.115
5717,0.039
5718,0.032
5719,-0.01
5720,-0.095
5721,-0.049
5722,-0.056
5723,0.073
5724,0.0
5725,-0.034
5726,-0.046
5727,-0.039
5728,-0.002
5729,0.002
5730,0.032
5731,0.085
5732,-0.024
5733,0.11
5734,0.134
5735,0.137
5736,-0.015
5737,-0.029
5738,0.095
5739,0.059
5740,-0.022
5741,0.061
5742,0.063
5743,-0.01
5744,0.024
5745,-0.01
5746,0.081
5747,-0.059
5748,-0.022
5749,0.059
5750,0.083
5751,-0.012
5752,-0.034
5753,0.11
5754,-0.059
5755,-0.071
5756,0.017
5757,0.015
5758,-0.042
5759,0.088
5760,0.073
5761,-0.073
5762,-0.049
5763,-0.076
5764,-0.029
5765,-0.054
5766,-0.029
5767,-0.093
5768,0.039
5769,0.029
5770,0.012
5771,-0.034
5772,-0.002
5773,0.09
5774,0.01
5775,-0.076
5776,-0.01
5777,0.1
5778,-0.015
5779,-0.046
5780,-0.054
5781,-0.037
5782,-0.024
5783,-0.049
5784,-0.054
5785,-0.12
5786,-0.122
5787,0.027
5788,-0.027
5789,-0.085
5790,-0.034
5791,0.032
5792,0.002
5793,-0.056
5794,0.056
5795,0.032
5796,0.042
5797,-0.027
5798,-0.095
5799,0.085
5800,0.042
5801,-0.012
5802,-0.002
5803,-0.1
5804,0.049
5805,0.007
5806,0.01
5807,-0.061
5808,-0.081
5809,-0.024
5810,-0.007
5811,0.046
5812,0.078
5813,0.12
5814,0.095
5815,0.095
5816,0.046
5817,0.09
5818,0.127
5819,0.083
5820,0.012
5821,0.027
5822,0.002
5823,-0.061
5824,-0.032
5825,0.078
5826,0.085
5827,0.015
5828,0.083
5829,-0.049
5830,0.063
5831,0.168
5832,-0.01
5833,0.122
5834,0.046
5835,0.042
5836,0.032
5837,-0.034
5838,0.054
5839,0.1
5840,-0.002
5841,-0.09
5842,-0.088
5843,0.149
5844,0.022
5845,-0.09
5846,0.066
5847,0.056
5848,-0.015
5849,-0.029
5850,-0.054
5851,-0.022
5852,0.078
5853,-0.042
5854,-0.076
5855,0.024
5856,0.115
5857,-0.002
5858,-0.029
5859,0.081
5860,0.066
5861,-0.015
5862,-0.081
5863,-0.085
5864,-0.051
5865,-0.09
5866,-0.037
5867,-0.085
5868,-0.027
5869,-0.042
5870,-0.027
5871,-0.051
5872,-0.02
5873,-0.039
5874,0.049
5875,0.007
5876,-0.029
5877,-0.056
5878,-0.039
5879,-0.005
5880,-0.081
5881,-0.005
5882,0.015
5883,-0.037
5884,-0.015
5885,0.007
5886,-0.012
5887,0.002
5888,0.024
5889,0.078
5890,0.078
5891,-0.039
5892,0.02
5893,0.022
5894,0.095
5895,0.02
5896,-0.059
5897,0.081
5898,0.02
5899,-0.042
5900,0.01
5901,-0.02
5902,-0.039
5903,-0.007
5904,-0.073
5905,-0.027
5906,0.071
5907,0.039
5908,0.034
5909,0.017
5910,0.078
5911,0.044
5912,-0.012
5913,0.044
5914,-0.032
5915,0.012
5916,0.127
5917,0.061
5918,0.049
5919,-0.007
5920,-0.032
5921,0.007
5922,0.034
5923,-0.051
5924,-0.022
5925,0.02
5926,-0.115
5927,0.012
5928,-0.005
5929,0.081
5930,0.012
5931,0.068
5932,0.063
5933,0.005
5934,0.115
5935,0.142
5936,0.081
5937,0.144
5938,0.015
5939,0.029
5940,-0.012
5941,-0.093
5942,0.034
5943,-0.063
5944,-0.195
5945,-0.1
5946,-0.103
5947,-0.088
5948,-0.098
5949,-0.061
5950,-0.005
5951,-0.132
5952,-0.103
5953,0.022
5954,-0.081
5955,-0.039
5956,0.005
5957,-0.068
5958,-0.044
5959,-0.024
5960,-0.083
5961,-0.066
5962,-0.044
5963,-0.032
5964,-0.068
5965,-0.095
5966,-0.078
5967,-0.078
5968,-0.046
5969,-0.01
5970,-0.093
5971,0.02
5972,0.11
5973,-0.024
5974,0.051
5975,0.171
5976,-0.037
5977,-0.017
5978,0.076
5979,0.005
5980,0.051
5981,-0.066
5982,0.107
5983,-0.027
5984,-0.049
5985,-0.029
5986,-0.085
5987,-0.134
5988,-0.061
5989,-0.049
5990,0.007
5991,-0.107
5992,0.039
5993,0.059
5994,0.027
5995,-0.032
5996,0.01
5997,-0.039
5998,0.054
5999,0.039
6000,0.127
6001,-0.024
6002,0.054
6003,0.039
6004,-0.051
6005,0.015
6006,0.051
6007,-0.015
6008,-0.061
6009,-0.034
6010,-0.056
6011,0.137
6012,0.059
6013,-0.039
6014,-0.005
6015,0.029
6016,0.01
6017,-0.017
6018,0.068
6019,-0.046
6020,-0.078
6021,-0.012
6022,0.029
6023,-0.056
6024,-0.027
6025,0.017
6026,-0.056
6027,-0.063
6028,-0.039
6029,0.032
6030,-0.049
6031,-0.01
6032,0.027
6033,-0.02
6034,-0.063
6035,-0.037
6036,0.007
6037,0.083
6038,0.1
6039,-0.029
6040,-0.027
6041,-0.042
6042,-0.02
6043,-0.044
6044,0.005
6045,0.037
6046,-0.059
6047,-0.078
6048,-0.042
6049,-0.054
6050,-0.112
6051,0.107
6052,0.0
6053,-0.007
6054,0.044
6055,-0.017
6056,0.005
6057,-0.061
6058,-0.051
6059,0.122
6060,-0.083
6061,-0.039
6062,-0.007
6063,-0.063
6064,0.042
6065,-0.103
6066,-0.056
6067,-0.005
6068,-0.088
6069,0.071
6070,0.039
6071,-0.005
6072,-0.029
6073,-0.01
6074,0.1
6075,-0.024
6076,0.005
6077,-0.024
6078,-0.02
6079,-0.046
6080,0.071
6081,-0.066
6082,-0.007
6083,0.027
6084,-0.034
6085,-0.051
6086,-0.037
6087,0.029
6088,-0.071
6089,-0.105
6090,-0.049
6091,0.012
6092,0.02
6093,-0.129
6094,-0.042
6095,0.061
6096,0.09
6097,0.085
6098,0.024
6099,0.11
6100,0.171
6101,-0.032
6102,0.015
6103,-0.01
6104,-0.034
6105,0.107
6106,0.002
6107,-0.049
6108,-0.09
6109,-0.071
6110,0.02
6111,-0.056
6112,-0.081
6113,0.076
6114,0.022
6115,-0.012
6116,-0.01
6117,0.02
6118,-0.024
6119,-0.017
6120,0.103
6121,-0.068
6122,-0.081
6123,0.032
6124,0.0
6125,0.044
6126,-0.073
6127,-0.012
6128,-0.01
6129,0.022
6130,-0.017
6131,-0.005
6132,0.0
6133,-0.059
6134,0.015
6135,0.088
6136,0.0
6137,-0.093
6138,0.095
6139,0.151
6140,0.076
6141,-0.017
6142,0.032
6143,-0.017
6144,-0.054
6145,-0.005
6146,-0.029
6147,-0.059
6148,-0.059
6149,0.005
6150,0.015
6151,-0.083
6152,-0.046
6153,0.012
6154,0.049
6155,0.081
6156,0.054
6157,0.085
6158,0.002
6159,0.132
6160,0.132
6161,0.093
6162,0.134
6163,0.093
6164,-0.007
6165,0.049
6166,0.034
6167,-0.01
6168,0.007
6169,0.098
6170,0.027
6171,0.027
6172,-0.061
6173,-0.037
6174,0.142
6175,-0.051
6176,0.002
6177,0.137
6178,-0.017
6179,-0.056
6180,-0.005
6181,0.017
6182,0.095
6183,0.022
6184,0.037
6185,0.076
6186,-0.02
6187,-0.007
6188,-0.083
6189,-0.015
6190,0.056
6191,-0.015
6192,0.1
6193,0.071
6194,-0.056
6195,0.024
6196,0.129
6197,0.032
6198,0.0
6199,0.054
6200,0.081
6201,-0.037
6202,-0.044
6203,0.01
6204,-0.034
6205,-0.042
6206,-0.085
6207,-0.125
6208,-0.146
6209,-0.073
6210,-0.012
6211,-0.073
6212,-0.156
6213,-0.007
6214,0.02
6215,0.095
6216,0.098
6217,0.012
6218,0.046
6219,0.032
6220,0.02
6221,-0.01
6222,0.01
6223,0.085
6224,0.046
6225,-0.037
6226,-0.044
6227,-0.054
6228,-0.017
6229,-0.085
6230,-0.112
6231,-0.105
6232,-0.159
6233,-0.007
6234,0.078
6235,-0.032
6236,-0.044
6237,-0.029
6238,0.02
6239,0.063
6240,0.039
6241,0.095
6242,0.037
6243,0.049
6244,0.029
6245,-0.078
6246,-0.068
6247,-0.015
6248,-0.027
6249,0.049
6250,-0.068
6251,-0.139
6252,-0.183
6253,-0.098
6254,-0.01
6255,-0.056
6256,0.056
6257,0.115
6258,0.042
6259,0.078
6260,0.085
6261,0.125
6262,0.068
6263,0.107
6264,0.085
6265,0.02
6266,-0.039
6267,0.015
6268,0.063
6269,-0.032
6270,0.012
6271,-0.01
6272,-0.149
6273,0.024
6274,-0.002
6275,-0.11
6276,-0.117
6277,-0.063
6278,-0.056
6279,-0.117
6280,-0.085
6281,0.024
6282,0.103
6283,0.0
6284,0.056
6285,0.007
6286,0.095
6287,0.066
6288,0.107
6289,0.115
6290,-0.051
6291,-0.037
6292,-0.002
6293,-0.098
6294,0.083
6295,0.042
6296,-0.007
6297,-0.012
6298,-0.029
6299,0.071
6300,-0.1
6301,0.012
6302,0.005
6303,-0.034
6304,0.029
6305,0.012
6306,-0.039
6307,-0.007
6308,0.044
6309,0.024
6310,-0.02
6311,0.066
6312,0.073
6313,0.149
6314,0.063
6315,-0.037
6316,0.046
6317,0.066
6318,-0.024
6319,0.051
6320,0.112
6321,0.076
6322,-0.024
6323,-0.044
6324,0.073
6325,0.022
6326,-0.054
6327,0.024
6328,-0.005
6329,-0.063
6330,-0.024
6331,-0.039
6332,-0.034
6333,0.056
6334,-0.051
6335,-0.039
6336,0.059
6337,0.105
6338,-0.042
6339,0.061
6340,0.061
6341,0.012
6342,0.054
6343,-0.042
6344,0.027
6345,-0.01
6346,0.032
6347,0.061
6348,-0.024
6349,-0.12
6350,-0.046
6351,0.085
6352,-0.017
6353,-0.034
6354,0.024
6355,0.007
6356,-0.012
6357,-0.046
6358,-0.002
6359,0.12
6360,0.1
6361,-0.039
6362,0.068
6363,0.005
6364,0.039
6365,-0.017
6366,-0.078
6367,-0.066
6368,-0.081
6369,-0.11
6370,-0.127
6371,-0.249
6372,-0.112
6373,0.027
6374,-0.039
6375,-0.125
6376,-0.039
6377,0.049
6378,-0.063
6379,0.012
6380,0.083
6381,-0.059
6382,-0.017
6383,-0.017
6384,-0.054
6385,0.044
6386,-0.039
6387,-0.093
6388,-0.027
6389,-0.12
6390,-0.059
6391,-0.024
6392,-0.088
6393,-0.049
6394,-0.046
6395,-0.005
6396,-0.037
6397,-0.002
6398,-0.059
6399,-0.012
6400,0.139
6401,0.034
6402,0.059
6403,0.01
6404,0.046
6405,-0.054
6406,-0.105
6407,0.066
6408,0.127
6409,0.161
6410,0.044
6411,0.078
6412,-0.017
6413,0.125
6414,0.232
6415,0.039
6416,-0.02
6417,0.12
6418,0.125
6419,-0.037
6420,-0.051
6421,0.073
6422,0.11
6423,-0.032
6424,-0.022
6425,-0.007
6426,-0.022
6427,-0.073
6428,-0.132
6429,-0.022
6430,-0.081
6431,0.171
6432,0.112
6433,-0.037
6434,-0.11
6435,0.129
6436,0.034
6437,0.017
6438,-0.015
6439,0.049
6440,0.112
6441,0.032
6442,0.012
6443,0.017
6444,-0.088
6445,0.083
6446,0.039
6447,-0.168
6448,-0.134
6449,-0.139
6450,-0.073
6451,-0.054
6452,-0.22
6453,-0.188
6454,-0.134
6455,-0.056
6456,-0.066
6457,-0.12
6458,-0.029
6459,-0.093
6460,-0.093
6461,0.01
6462,-0.093
6463,-0.142
6464,-0.024
6465,-0.032
6466,-0.122
6467,-0.027
6468,-0.085
6469,-0.083
6470,-0.115
6471,-0.129
6472,-0.112
6473,-0.139
6474,-0.107
6475,0.02
6476,-0.027
6477,-0.066
6478,-0.029
6479,0.02
6480,0.044
6481,0.039
6482,0.007
6483,-0.044
6484,-0.02
6485,-0.029
6486,0.005
6487,-0.059
6488,-0.015
6489,0.017
6490,-0.049
6491,-0.063
6492,-0.125
6493,-0.095
6494,0.002
6495,-0.081
6496,-0.085
6497,-0.066
6498,0.049
6499,-0.044
6500,-0.117
6501,-0.022
6502,0.139
6503,0.046
6504,-0.022
6505,0.093
6506,0.093
6507,0.225
6508,0.034
6509,-0.017
6510,-0.081
6511,-0.042
6512,0.068
6513,0.012
6514,-0.034
6515,-0.107
6516,-0.125
6517,-0.105
6518,-0.142
6519,-0.044
6520,0.017
6521,0.039
6522,-0.081
6523,-0.024
6524,0.037
6525,-0.12
6526,-0.039
6527,0.039
6528,0.122
6529,-0.073
6530,-0.115
6531,0.095
6532,0.029
6533,-0.078
6534,0.022
6535,0.112
6536,-0.112
6537,-0.112
6538,-0.049
6539,0.093
6540,-0.029
6541,-0.076
6542,0.01
6543,-0.059
6544,-0.024
6545,-0.093
6546,-0.007
6547,0.071
6548,-0.042
6549,0.022
6550,-0.029
6551,-0.073
6552,-0.139
6553,-0.02
6554,-0.017
6555,-0.051
6556,-0.09
6557,-0.112
6558,-0.051
6559,-0.049
6560,-0.007
6561,0.01
6562,-0.132
6563,-0.076
6564,0.039
6565,0.015
6566,-0.022
6567,-0.002
6568,0.049
6569,0.01
6570,0.022
6571,-0.027
6572,0.02
6573,0.093
6574,0.024
6575,-0.034
6576,0.027
6577,0.066
6578,0.051
6579,0.054
6580,0.059
6581,0.027
6582,-0.017
6583,-0.054
6584,0.151
6585,0.093
6586,-0.024
6587,0.022
6588,0.054
6589,0.024
6590,-0.002
6591,-0.01
6592,0.125
6593,0.051
6594,0.085
6595,0.186
6596,-0.032
6597,0.149
6598,0.164
6599,0.125
6600,0.078
6601,-0.049
6602,0.073
6603,0.066
6604,0.088
6605,0.112
6606,0.098
6607,-0.007
6608,-0.09
6609,0.0
6610,0.015
6611,0.01
6612,0.046
6613,-0.034
6614,0.046
6615,0.015
6616,-0.076
6617,-0.012
6618,0.017
6619,-0.068
6620,0.066
6621,-0.044
6622,0.017
