,-0.056
4322,-0.076
4323,0.032
4324,0.059
4325,-0.183
4326,-0.034
4327,0.071
4328,0.024
4329,-0.061
4330,-0.093
4331,-0.056
4332,0.017
4333,0.042
4334,0.056
4335,-0.144
4336,-0.085
4337,-0.051
4338,0.044
4339,0.02
4340,-0.078
4341,0.022
4342,0.032
4343,-0.01
4344,0.012
4345,-0.024
4346,0.042
4347,0.022
4348,0.002
4349,0.029
4350,-0.012
4351,-0.105
4352,-0.051
4353,0.037
4354,0.017
4355,-0.054
4356,-0.024
4357,0.081
4358,0.032
4359,-0.027
4360,0.005
4361,0.071
4362,0.01
4363,0.017
4364,-0.085
4365,0.0
4366,0.027
4367,0.012
4368,0.059
4369,-0.056
4370,-0.029
4371,-0.105
4372,-0.01
4373,-0.002
4374,-0.049
4375,-0.173
4376,-0.051
4377,0.029
4378,-0.081
4379,-0.107
4380,-0.107
4381,-0.042
4382,-0.115
4383,-0.071
4384,-0.029
4385,0.029
4386,0.076
4387,-0.049
4388,-0.054
4389,-0.012
4390,0.027
4391,-0.083
4392,-0.188
4393,-0.061
4394,0.037
4395,0.002
4396,-0.134
4397,-0.132
4398,0.051
4399,-0.061
4400,-0.078
4401,-0.066
4402,-0.081
4403,-0.015
4404,0.093
4405,-0.066
4406,0.061
4407,0.071
4408,0.032
4409,0.105
4410,0.034
4411,0.12
4412,0.078
4413,0.024
4414,0.071
4415,0.01
4416,0.01
4417,0.051
4418,0.024
4419,-0.063
4420,-0.09
4421,-0.063
4422,0.042
4423,-0.034
4424,0.007
4425,0.059
4426,-0.012
4427,-0.02
4428,0.02
4429,0.012
4430,0.034
4431,-0.002
4432,-0.051
4433,0.029
4434,-0.154
4435,-0.071
4436,0.083
4437,-0.049
4438,-0.034
4439,-0.01
4440,0.083
4441,0.085
4442,-0.061
4443,0.02
4444,-0.027
4445,-0.049
4446,0.095
4447,0.029
4448,-0.081
4449,0.024
4450,0.1
4451,-0.012
4452,-0.093
4453,-0.01
4454,-0.002
4455,0.083
4456,-0.017
4457,-0.022
4458,-0.076
4459,-0.11
4460,0.046
4461,-0.061
4462,-0.095
4463,-0.171
4464,-0.012
4465,0.076
4466,-0.068
4467,0.081
4468,0.107
4469,0.1
4470,0.063
4471,0.024
4472,0.044
4473,-0.005
4474,0.02
4475,0.142
4476,-0.032
4477,-0.193
4478,-0.022
4479,0.017
4480,-0.054
4481,-0.015
4482,0.002
4483,-0.027
4484,-0.02
4485,0.059
4486,0.095
4487,0.037
4488,0.127
4489,0.056
4490,-0.012
4491,0.002
4492,-0.054
4493,-0.005
4494,0.042
4495,0.005
4496,-0.024
4497,-0.051
4498,-0.09
4499,-0.063
4500,-0.022
4501,0.039
4502,-0.017
4503,-0.017
4504,0.032
4505,0.107
4506,-0.037
4507,0.034
4508,0.156
4509,0.122
4510,0.078
4511,0.056
4512,0.061
4513,0.107
4514,0.061
4515,-0.039
4516,0.039
4517,0.01
4518,-0.02
4519,-0.02
4520,0.02
4521,0.093
4522,0.11
4523,0.139
4524,0.088
4525,-0.015
4526,0.115
4527,0.095
4528,0.056
4529,0.02
4530,0.115
4531,0.02
4532,0.039
4533,0.002
4534,0.029
4535,-0.002
4536,0.01
4537,0.051
4538,0.051
4539,-0.012
4540,-0.056
4541,-0.066
4542,0.005
4543,-0.042
4544,0.039
4545,0.076
4546,0.0
4547,-0.1
4548,0.005
4549,0.049
4550,0.032
4551,0.095
4552,-0.034
4553,-0.005
4554,-0.066
4555,0.054
4556,-0.11
4557,-0.188
4558,-0.039
4559,-0.095
4560,-0.183
4561,-0.051
4562,-0.005
4563,0.027
4564,-0.081
4565,-0.044
4566,0.059
4567,-0.046
4568,0.125
4569,-0.046
4570,0.007
4571,-0.027
4572,0.015
4573,0.073
4574,-0.027
4575,-0.017
4576,-0.017
4577,-0.034
4578,-0.137
4579,0.007
4580,0.024
4581,-0.115
4582,-0.024
4583,-0.015
4584,-0.002
4585,-0.056
4586,0.032
4587,-0.01
4588,-0.015
4589,0.195
4590,0.024
4591,0.054
4592,0.071
4593,0.027
4594,0.095
4595,0.054
4596,0.029
4597,0.081
4598,-0.042
4599,-0.029
4600,-0.042
4601,-0.078
4602,-0.09
4603,-0.039
4604,-0.034
4605,-0.024
4606,-0.088
4607,-0.01
4608,0.068
4609,0.039
4610,0.066
4611,0.061
4612,0.081
4613,0.054
4614,0.076
4615,0.083
4616,0.188
4617,0.022
4618,0.005
4619,0.071
4620,0.029
4621,-0.007
4622,0.078
4623,-0.007
4624,-0.195
4625,-0.02
4626,0.024
4627,-0.059
4628,-0.139
4629,0.007
4630,0.09
4631,0.076
4632,0.029
4633,0.024
4634,0.083
4635,0.061
4636,0.037
4637,-0.063
4638,0.059
4639,0.115
4640,0.054
4641,0.071
4642,0.1
4643,0.017
4644,0.083
4645,-0.029
4646,-0.142
4647,-0.005
4648,0.039
4649,0.063
4650,0.0
4651,-0.002
4652,-0.076
4653,0.032
4654,0.161
4655,0.049
4656,0.015
4657,0.061
4658,0.071
4659,0.068
4660,0.095
4661,0.073
4662,0.159
4663,0.073
4664,0.088
4665,0.112
4666,0.098
4667,0.059
4668,-0.022
4669,0.073
4670,0.095
4671,-0.054
4672,0.098
4673,0.015
4674,-0.024
4675,0.022
4676,-0.127
4677,0.093
4678,-0.063
4679,-0.076
4680,0.0
4681,-0.039
4682,-0.007
4683,0.015
4684,-0.007
4685,-0.073
4686,0.002
4687,-0.027
4688,-0.015
4689,0.061
4690,0.022
4691,0.022
4692,-0.042
4693,0.081
4694,-0.015
4695,0.042
4696,0.076
4697,-0.005
4698,-0.051
4699,-0.034
4700,-0.034
4701,-0.09
4702,-0.02
4703,0.005
4704,0.081
4705,-0.01
4706,0.02
4707,0.054
4708,0.022
4709,0.068
4710,0.007
4711,0.015
4712,0.029
4713,-0.039
4714,0.017
4715,-0.044
4716,-0.012
4717,-0.044
4718,-0.073
4719,-0.11
4720,-0.112
4721,-0.093
4722,-0.029
4723,-0.02
4724,-0.066
4725,-0.044
4726,-0.066
4727,-0.01
4728,0.022
4729,-0.049
4730,-0.11
4731,0.024
4732,0.11
4733,0.076
4734,-0.068
4735,-0.017
4736,-0.005
4737,-0.073
4738,-0.029
4739,-0.042
4740,0.02
4741,-0.022
4742,-0.012
4743,0.044
4744,-0.066
4745,0.029
4746,-0.034
4747,0.01
4748,-0.02
4749,-0.02
4750,0.073
4751,0.144
4752,0.02
4753,0.037
4754,-0.017
4755,-0.027
4756,-0.044
4757,-0.095
4758,0.046
4759,0.017
4760,0.029
4761,0.11
4762,-0.073
4763,0.034
4764,0.063
4765,-0.002
4766,0.005
4767,0.068
4768,0.029
4769,0.034
4770,0.002
4771,0.122
4772,0.088
4773,0.044
4774,0.095
4775,0.127
4776,0.046
4777,0.02
4778,-0.012
4779,-0.042
4780,0.051
4781,-0.071
4782,-0.039
4783,0.002
4784,-0.005
4785,-0.027
4786,-0.059
4787,-0.083
4788,-0.11
4789,-0.029
4790,-0.063
4791,0.007
4792,-0.056
4793,-0.051
4794,-0.083
4795,0.054
4796,-0.115
4797,-0.178
4798,-0.042
4799,-0.027
4800,-0.164
4801,-0.122
4802,-0.076
4803,0.1
4804,-0.034
4805,-0.244
4806,-0.242
4807,-0.017
4808,-0.029
4809,0.044
4810,-0.176
4811,0.059
4812,-0.005
4813,-0.029
4814,0.068
4815,-0.017
4816,-0.015
4817,-0.149
4818,-0.017
4819,-0.11
4820,-0.066
4821,-0.107
4822,-0.046
4823,-0.098
4824,-0.09
4825,-0.098
4826,-0.217
4827,-0.051
4828,-0.061
4829,0.063
4830,0.059
4831,-0.032
4832,0.068
4833,0.002
4834,0.022
4835,0.156
4836,0.107
4837,0.056
4838,-0.054
4839,-0.002
4840,0.1
4841,-0.002
4842,-0.02
4843,-0.107
4844,-0.061
4845,-0.154
4846,0.01
4847,-0.002
4848,0.034
4849,0.044
4850,-0.107
4851,0.076
4852,0.186
4853,-0.017
4854,0.066
4855,-0.022
4856,0.083
4857,0.1
4858,0.103
4859,0.093
4860,0.0
4861,0.09
4862,0.061
4863,-0.054
4864,-0.054
4865,-0.032
4866,0.01
4867,-0.073
4868,-0.225
4869,-0.046
4870,0.105
4871,0.007
4872,-0.171
4873,-0.078
4874,-0.017
4875,-0.032
4876,-0.083
4877,0.024
4878,0.105
4879,-0.017
4880,0.083
4881,0.037
4882,-0.081
4883,-0.005
4884,0.017
4885,-0.029
4886,-0.144
4887,-0.017
4888,0.12
4889,-0.01
4890,-0.029
4891,-0.11
4892,-0.107
4893,0.012
4894,-0.066
4895,-0.039
4896,0.017
4897,-0.034
4898,0.1
4899,0.022
4900,-0.051
4901,-0.007
4902,-0.051
4903,-0.056
4904,-0.044
4905,-0.127
4906,-0.022
4907,0.024
4908,-0.012
4909,-0.112
4910,-0.222
4911,-0.088
4912,-0.115
4913,-0.024
4914,-0.02
4915,-0.112
4916,0.002
4917,0.039
4918,0.017
4919,0.024
4920,0.005
4921,0.032
4922,0.146
4923,0.022
4924,0.029
4925,0.007
4926,0.078
4927,0.161
4928,0.056
4929,0.081
4930,0.051
4931,0.02
4932,0.049
4933,0.066
4934,0.125
4935,0.103
4936,0.027
4937,0.085
4938,0.042
4939,-0.01
4940,0.066
4941,0.066
4942,0.115
4943,0.046
4944,0.027
4945,0.061
4946,0.1
4947,-0.051
4948,-0.056
4949,-0.054
4950,0.005
4951,0.037
4952,0.027
4953,0.02
4954,0.054
4955,0.056
4956,0.046
4957,0.076
4958,0.0
4959,-0.022
4960,0.103
4961,0.059
4962,0.032
4963,-0.034
4964,0.066
4965,0.01
4966,-0.093
4967,0.059
4968,0.09
4969,0.029
4970,-0.051
4971,-0.012
4972,-0.029
4973,0.032
4974,0.083
4975,-0.005
4976,-0.059
4977,-0.078
4978,-0.007
4979,0.017
4980,-0.039
4981,-0.017
4982,-0.02
4983,-0.12
4984,-0.068
4985,-0.088
4986,0.01
4987,-0.024
4988,-0.107
4989,-0.078
4990,-0.005
4991,-0.095
4992,0.046
4993,0.044
4994,0.007
4995,0.085
4996,0.178
4997,-0.022
4998,0.107
4999,0.112
5000,0.11
5001,-0.042
5002,-0.022
5003,-0.039
5004,-0.027
5005,0.027
5006,-0.005
5007,-0.046
5008,-0.049
5009,0.007
5010,0.061
5011,-0.032
5012,-0.007
5013,0.098
5014,0.076
5015,-0.046
5016,0.037
5017,0.037
5018,0.066
5019,-0.049
5020,-0.01
5021,0.081
5022,-0.017
5023,0.029
5024,0.0
5025,-0.02
5026,0.066
5027,0.066
5028,-0.027
5029,0.066
5030,0.054
5031,0.068
5032,0.061
5033,0.015
5034,0.088
5035,0.051
5036,0.107
5037,0.125
5038,0.022
5039,0.015
5040,0.088
5041,0.005
5042,0.032
5043,0.037
5044,0.027
5045,-0.02
5046,-0.1
5047,0.01
5048,-0.037
5049,-0.146
5050,-0.11
5051,-0.088
5052,0.01
5053,0.005
5054,-0.042
5055,-0.027
5056,0.117
5057,0.132
5058,0.068
5059,0.073
5060,0.073
5061,-0.02
5062,-0.02
5063,-0.049
5064,0.01
5065,0.132
5066,-0.01
5067,0.037
5068,0.002
5069,-0.049
5070,0.015
5071,0.017
5072,0.076
5073,0.0
5074,-0.068
5075,-0.032
5076,-0.164
5077,0.01
5078,-0.051
5079,-0.176
5080,-0.054
5081,-0.061
5082,0.01
5083,-0.127
5084,0.007
5085,-0.063
5086,0.046
5087,0.022
5088,-0.09
5089,-0.01
5090,-0.017
5091,-0.037
5092,0.061
5093,0.039
5094,0.078
5095,0.066
5096,-0.056
5097,0.061
5098,-0.02
5099,0.034
5100,0.117
5101,0.061
5102,-0.01
5103,-0.042
5104,0.007
5105,0.046
5106,-0.061
5107,-0.032
5108,-0.083
5109,-0.012
5110,0.039
5111,-0.044
5112,0.017
5113,0.095
5114,0.037
5115,-0.029
5116,-0.017
5117,0.042
5118,0.037
5119,0.073
5120,0.024
5121,-0.015
5122,0.066
5123,-0.01
5124,-0.061
5125,-0.083
5126,-0.088
5127,-0.154
5128,-0.134
5129,-0.122
5130,-0.063
5131,0.083
5132,0.01
5133,0.032
5134,0.005
5135,-0.007
5136,0.076
5137,-0.012
5138,-0.042
5139,-0.129
5140,-0.071
5141,-0.005
5142,0.0
5143,-0.015
5144,-0.144
5145,-0.085
5146,-0.032
5147,-0.095
5148,-0.049
5149,-0.112
5150,-0.12
5151,-0.12
5152,-0.032
5153,-0.032
5154,-0.11
5155,-0.017
5156,0.017
5157,0.005
5158,0.015
5159,0.029
5160,-0.105
5161,-0.073
5162,0.098
5163,-0.051
5164,-0.044
5165,-0.107
5166,-0.12
5167,-0.022
5168,-0.081
5169,-0.139
5170,-0.112
5171,0.032
5172,-0.007
5173,-0.059
5174,-0.015
5175,0.09
5176,0.125
5177,0.063
5178,0.139
5179,0.11
5180,0.017
5181,0.1
5182,0.056
5183,-0.02
5184,0.115
5185,0.022
5186,-0.024
5187,-0.046
5188,0.02
5189,0.032
5190,-0.042
5191,-0.002
5192,0.049
5193,-0.061
5194,-0.012
5195,-0.02
5196,0.061
5197,0.134
5198,0.029
5199,-0.002
5200,0.068
5201,0.081
5202,0.012
5203,-0.032
5204,-0.049
5205,-0.027
5206,-0.076
5207,-0.09
5208,-0.076
5209,-0.132
5210,-0.024
5211,-0.095
5212,-0.015
5213,-0.044
5214,0.046
5215,0.073
5216,-0.032
5217,-0.037
5218,-0.071
5219,0.056
5220,0.02
5221,0.076
5222,0.002
5223,0.044
5224,-0.054
5225,-0.107
5226,0.09
5227,-0.056
5228,-0.137
5229,-0.007
5230,-0.012
5231,-0.034
5232,-0.149
5233,-0.054
5234,-0.012
5235,-0.12
5236,-0.09
5237,-0.02
5238,0.0
5239,0.02
5240,-0.039
5241,0.042
5242,-0.054
5243,-0.076
5244,-0.015
5245,-0.081
5246,0.012
5247,-0.103
5248,0.044
5249,-0.01
5250,-0.149
5251,-0.015
5252,-0.042
5253,-0.054
5254,-0.034
5255,0.139
5256,0.078
5257,-0.015
5258,0.054
5259,-0.02
5260,0.005
5261,0.042
5262,0.095
5263,0.007
5264,-0.095
5265,0.066
5266,-0.007
5267,-0.046
5268,-0.037
5269,-0.063
5270,-0.044
5271,-0.029
5272,-0.039
5273,-0.02
5274,0.002
5275,0.012
5276,-0.024
5277,-0.01
5278,0.042
5279,0.081
5280,0.063
5281,0.061
5282,0.034
5283,-0.005
5284,-0.042
5285,0.042
5286,-0.034
5287,-0.01
5288,-0.027
5289,-0.046
5290,0.002
5291,-0.024
5292,0.005
5293,-0.02
5294,-0.037
5295,-0.071
5296,0.103
5297,0.027
5298,-0.012
5299,0.076
5300,0.066
5301,0.066
5302,-0.115
5303,-0.012
5304,0.1
5305,-0.02
5306,-0.11
5307,-0.024
5308,-0.044
5309,-0.012
5310,-0.132
5311,-0.066
5312,0.039
5313,-0.007
5314,-0.044
5315,-0.059
5316,-0.11
5317,-0.051
5318,-0.034
5319,0.01
5320,0.09
5321,-0.066
5322,0.056
5323,0.056
5324,-0.066
5325,0.039
5326,-0.049
5327,0.039
5328,-0.002
5329,-0.137
5330,-0.037
5331,-0.115
5332,-0.117
5333,-0.015
5334,-0.007
5335,0.02
5336,-0.015
5337,-0.005
5338,-0.034
5339,-0.034
5340,0.005
5341,0.029
5342,-0.029
5343,-0.02
5344,0.01
5345,0.063
5346,-0.044
5347,0.042
5348,0.098
5349,0.068
5350,-0.002
5351,-0.024
5352,0.071
5353,0.012
5354,0.11
5355,0.054
5356,-0.015
5357,0.063
5358,0.085
5359,0.122
5360,-0.024
5361,0.046
5362,0.078
5363,0.061
5364,0.029
5365,-0.051
5366,-0.005
5367,-0.049
5368,0.007
5369,0.022
5370,0.002
5371,0.044
5372,0.046
5373,-0.027
5374,0.073
5375,-0.017
5376,0.015
5377,0.134
5378,0.076
5379,-0.02
5380,0.059
5381,0.1
5382,0.088
5383,-0.029
5384,-0.061
5385,0.066
5386,0.02
5387,-0.032
5388,-0.093
5389,-0.012
5390,-0.02
5391,-0.046
5392,-0.112
5393,-0.049
5394,0.022
5395,-0.002
5396,0.002
5397,0.029
5398,0.015
5399,-0.088
5400,0.017
5401,-0.085
5402,-0.09
5403,0.0
5404,0.039
5405,-0.032
5406,0.007
5407,0.093
5408,0.017
5409,-0.029
5410,-0.144
5411,-0.068
5412,-0.039
5413,-0.061
5414,-0.007
5415,0.01
5416,0.059
5417,-0.022
5418,-0.054
5419,0.11
5420,0.015
5421,0.051
5422,0.02
5423,-0.071
5424,-0.027
5425,-0.024
5426,-0.066
5427,0.01
5428,-0.083
5429,-0.105
5430,-0.1
5431,-0.095
5432,0.015
5433,-0.09
5434,-0.005
5435,0.02
5436,-0.151
5437,-0.054
5438,0.02
5439,-0.029
5440,0.022
5441,0.039
5442,0.073
5443,0.0
5444,0.0
5445,0.073
5446,-0.005
5447,0.022
5448,0.024
5449,0.01
5450,0.129
5451,0.059
5452,0.027
5453,-0.073
5454,0.024
5455,0.059
5456,0.02
5457,0.11
5458,0.027
5459,0.076
5460,0.134
5461,0.034
5462,0.002
5463,-0.042
5464,0.076
5465,0.054
5466,0.063
5467,0.02
5468,0.017
5469,-0.112
5470,-0.09
5471,0.081
5472,0.027
5473,-0.273
5474,-0.093
5475,0.137
5476,0.161
5477,-0.02
5478,-0.125
5479,0.125
5480,0.125
5481,-0.02
5482,0.078
5483,0.139
5484,0.137
5485,0.056
5486,-0.059
5487,-0.137
5488,-0.083
5489,0.007
5490,-0.11
5491,-0.2
5492,-0.107
5493,0.024
5494,-0.017
5495,-0.027
5496,-0.005
5497,0.076
5498,0.046
5499,-0.017
5500,-0.078
5501,0.002
5502,0.044
5503,0.1
5504,0.039
5505,-0.015
5506,-0.056
5507,-0.125
5508,-0.078
5509,-0.081
5510,-0.09
5511,-0.046
5512,-0.093
5513,-0.088
5514,0.007
5515,-0.137
5516,-0.066
5517,0.02
5518,-0.044
5519,0.002
5520,0.063
5521,-0.056
5522,-0.105
5523,0.066
5524,-0.1
5525,0.029
5526,0.161
5527,0.034
5528,0.007
5529,-0.137
5530,-0.105
5531,0.005
5532,-0.049
5533,0.007
5534,-0.09
5535,-0.042
5536,0.056
5537,0.085
5538,-0.029
5539,0.01
5540,0.012
5541,0.054
5542,0.012
5543,-0.012
5544,0.012
5545,-0.095
5546,-0.044
5547,0.032
5548,-0.034
5549,-0.015
5550,-0.063
5551,-0.093
5552,0.02
5553,0.027
5554,0.044
5555,-0.039
5556,-0.002
5557,0.037
5558,-0.059
5559,0.01
5560,0.0
5561,0.044
5562,0.01
5563,-0.032
5564,-0.061
5565,-0.063
5566,-0.022
5567,-0.034
5568,-0.11
5569,-0.112
5570,-0.029
5571,0.037
5572,-0.112
5573,-0.212
5574,-0.076
5575,-0.098
5576,-0.112
5577,-0.066
5578,0.044
5579,0.105
5580,-0.017
5581,-0.051
5582,-0.034
5583,0.034
5584,0.032
5585,0.129
5586,0.171
5587,0.0
5588,0.1
5589,0.078
5590,-0.022
5591,-0.151
5592,-0.154
5593,-0.098
5594,-0.081
5595,-0.127
5596,0.039
5597,0.127
5598,-0.142
5599,-0.103
5600,-0.002
5601,-0.027
5602,0.015
5603,-0.017
5604,0.029
5605,0.027
5606,0.027
5607,-0.037
5608,-0.164
5609,-0.059
5610,0.0
5611,-0.117
5612,-0.12
5613,-0.051
5614,-0.061
5615,-0.01
5616,-0.063
5617,-0.007
5618,0.039
5619,0.071
5620,0.024
5621,-0.005
5622,0.063
5623,0.098
5624,0.098
5625,0.093
5626,0.005
5627,0.01
5628,0.017
5629,-0.01
5630,-0.039
5631,0.054
5632,-0.083
5633,-0.027
5634,-0.046
5635,-0.002
5636,-0.034
5637,0.017
5638,0.051
5639,-0.029
5640,-0.015
5641,0.098
5642,0.068
5643,0.063
5644,-0.034
5645,0.054
5646,0.071
5647,0.09
5648,0.015
5649,-0.027
5650,-0.024
5651,-0.027
5652,0.056
5653,-0.034
5654,-0.017
5655,-0.015
5656,-0.09
5657,0.029
5658,0.068
5659,0.012
5660,0.1
5661,0.044
5662,-0.01
5663,0.063
5664,-0.056
5665,0.02
5666,0.076
5667,0.002
5668,-0.032
5669,-0.054
5670,-0.083
5671,-0.027
5672,-0.061
5673,-0.046
5674,-0.027
5675,-0.056
5676,-0.19
5677,-0.015
5678,-0.117
5679,-0.029
5680,-0.007
5681,-0.01
5682,-0.037
5683,-0.037
5684,0.083
5685,0.017
5686,-0.046
5687,0.005
5688,0.034
5689,-0.002
5690,-0.085
5691,0.012
5692,0.049
5693,-0.107
5694,-0.137
5695,-0.029
5696,-0.022
5697,-0.027
5698,-0.015
5699,-0.037
5700,0.061
5701,0.015
5702,-0.039
5703,-0.054
5704,0.046
5705,0.051
5706,-0.032
5707,-0.039
5708,0.078
5709,-0.002
5710,0.115
5711,-0.027
5712,-0.007
5713,0.071
5714,0.056
5715,0.032
5716,0.081
5717,0.054
5718,0.032
5719,0.125
5720,0.042
5721,0.046
5722,0.02
5723,0.105
5724,0.051
5725,-0.076
5726,0.076
5727,0.081
5728,0.007
5729,-0.059
5730,-0.01
5731,0.01
5732,-0.09
5733,0.002
5734,-0.066
5735,-0.11
5736,0.017
5737,-0.098
5738,-0.154
5739,-0.034
5740,0.002
5741,-0.017
5742,0.002
5743,-0.085
5744,-0.027
5745,0.012
5746,-0.007
5747,-0.073
5748,-0.039
5749,0.029
5750,0.027
5751,-0.037
5752,-0.139
5753,0.005
5754,0.073
5755,-0.095
5756,-0.083
5757,-0.032
5758,0.005
5759,-0.024
5760,-0.107
5761,-0.098
5762,-0.024
5763,-0.007
5764,0.002
5765,-0.095
5766,-0.012
5767,-0.015
5768,0.056
5769,0.022
5770,0.037
5771,0.098
5772,-0.005
5773,-0.083
5774,-0.081
5775,-0.061
5776,-0.115
5777,-0.02
5778,-0.002
5779,-0.039
5780,-0.093
5781,0.005
5782,0.09
5783,0.068
5784,0.083
5785,0.076
5786,0.142
5787,0.012
5788,0.046
5789,-0.02
5790,-0.071
5791,-0.11
5792,-0.051
5793,0.02
5794,0.01
5795,-0.024
5796,-0.085
5797,-0.054
5798,-0.024
5799,-0.09
5800,-0.088
5801,-0.005
5802,0.015
5803,-0.012
5804,0.02
5805,0.051
5806,-0.027
5807,-0.007
5808,0.039
5809,0.017
5810,0.098
5811,0.027
5812,-0.027
5813,-0.063
5814,0.068
5815,-0.029
5816,-0.005
5817,-0.059
5818,-0.005
5819,-0.005
5820,0.007
5821,0.078
5822,0.056
5823,0.061
5824,0.042
5825,0.078
5826,0.037
5827,0.029
5828,0.071
5829,0.095
5830,0.071
5831,-0.039
5832,-0.017
5833,-0.11
5834,0.042
5835,0.061
5836,-0.017
5837,0.044
5838,-0.166
5839,-0.093
5840,0.017
5841,-0.039
5842,-0.029
5843,-0.039
5844,-0.039
5845,0.022
5846,0.112
5847,0.049
5848,-0.002
5849,-0.024
5850,-0.007
5851,-0.112
5852,-0.081
5853,0.022
5854,-0.078
5855,0.005
5856,-0.027
5857,-0.051
5858,-0.02
5859,0.029
5860,-0.129
5861,-0.09
5862,0.098
5863,0.178
5864,-0.029
5865,-0.027
5866,0.017
5867,-0.098
5868,0.037
5869,0.049
5870,-0.017
5871,-0.083
5872,-0.007
5873,0.073
5874,-0.068
5875,-0.015
5876,-0.027
5877,0.0
5878,0.061
5879,0.015
5880,0.007
5881,0.02
5882,-0.051
5883,-0.02
5884,0.161
5885,0.02
5886,0.103
5887,0.02
5888,0.027
5889,0.063
5890,0.122
5891,0.129
5892,0.02
5893,-0.032
5894,0.037
5895,0.117
5896,0.076
5897,0.083
5898,0.037
5899,0.061
5900,0.056
5901,0.039
5902,-0.093
5903,0.103
5904,0.046
5905,0.134
5906,0.071
5907,-0.015
5908,0.054
5909,0.112
5910,0.061
5911,-0.007
5912,-0.005
5913,-0.017
5914,0.0
5915,-0.034
5916,-0.144
5917,-0.103
5918,-0.007
5919,-0.039
5920,-0.076
5921,-0.115
5922,-0.071
5923,-0.039
5924,0.098
5925,-0.078
5926,-0.012
5927,0.056
5928,0.015
5929,-0.076
5930,-0.01
5931,-0.02
5932,0.056
5933,-0.01
5934,0.02
5935,-0.134
5936,0.059
5937,-0.132
5938,-0.088
5939,0.015
5940,0.078
5941,-0.061
5942,-0.112
5943,0.015
5944,0.073
5945,-0.071
5946,0.107
5947,-0.046
5948,0.015
5949,0.027
5950,-0.032
5951,0.088
5952,0.044
5953,-0.11
5954,0.078
5955,-0.076
5956,0.027
5957,0.005
5958,-0.015
5959,0.046
5960,-0.002
5961,0.007
5962,0.017
5963,0.005
5964,-0.054
5965,0.059
5966,-0.09
5967,0.007
5968,0.066
5969,-0.042
5970,0.068
5971,0.132
5972,0.029
5973,0.049
5974,0.073
5975,0.002
5976,0.015
5977,0.024
5978,0.098
5979,0.029
5980,0.032
5981,0.151
5982,0.11
5983,0.085
5984,0.015
5985,-0.032
5986,0.115
5987,0.12
5988,0.024
5989,0.093
5990,0.11
5991,0.181
5992,0.112
5993,-0.012
5994,-0.078
5995,0.027
5996,0.049
5997,-0.044
5998,-0.022
5999,-0.078
6000,0.002
6001,0.117
6002,-0.027
6003,-0.017
6004,-0.032
6005,0.017
6006,0.127
6007,0.002
6008,0.029
6009,0.063
6010,0.068
6011,0.105
6012,-0.029
6013,0.005
6014,0.017
6015,-0.061
6016,0.0
6017,-0.017
6018,0.049
6019,0.037
6020,-0.017
6021,-0.005
6022,0.01
6023,-0.078
6024,0.044
6025,0.017
6026,-0.032
6027,0.1
6028,0.078
6029,0.034
6030,-0.051
6031,-0.044
6032,-0.042
6033,-0.054
6034,-0.029
6035,-0.117
6036,-0.005
6037,-0.127
6038,-0.166
6039,-0.073
6040,0.0
6041,0.039
6042,-0.1
6043,-0.042
6044,0.088
6045,0.012
6046,-0.012
6047,-0.022
6048,0.054
6049,0.054
6050,-0.015
6051,-0.046
6052,0.027
6053,0.051
6054,0.042
6055,0.127
6056,0.051
6057,-0.046
6058,0.037
6059,0.083
6060,0.034
6061,0.068
6062,-0.005
6063,-0.005
6064,0.068
6065,0.037
6066,0.034
6067,0.056
6068,0.002
6069,0.012
6070,0.046
6071,-0.007
6072,0.022
6073,0.029
6074,0.12
6075,0.044
6076,-0.051
6077,0.027
6078,0.007
6079,-0.059
6080,0.046
6081,0.027
6082,0.02
6083,0.063
6084,0.012
6085,0.024
6086,-0.063
6087,-0.012
6088,0.073
6089,0.027
6090,0.034
6091,0.022
6092,0.051
6093,-0.088
6094,0.071
6095,0.024
6096,-0.117
6097,-0.005
6098,0.02
6099,0.01
6100,0.039
6101,-0.017
6102,-0.156
6103,-0.063
6104,0.002
6105,0.022
6106,-0.012
6107,0.046
6108,-0.081
6109,0.088
6110,0.054
6111,0.068
6112,0.066
6113,0.029
6114,0.063
6115,-0.107
6116,-0.076
6117,0.005
6118,-0.012
6119,0.007
6120,-0.137
6121,-0.103
6122,-0.051
6123,-0.015
6124,0.0
6125,-0.056
6126,-0.01
6127,-0.081
6128,-0.02
6129,-0.022
6130,-0.093
6131,0.115
6132,-0.012
6133,0.042
6134,-0.078
6135,-0.022
6136,0.073
6137,0.01
6138,-0.01
6139,-0.022
6140,0.01
6141,-0.049
6142,0.034
6143,-0.002
6144,-0.02
6145,-0.051
6146,0.02
6147,0.129
6148,0.037
6149,-0.037
6150,0.01
6151,0.046
6152,0.095
6153,0.076
6154,0.068
6155,0.137
6156,0.0
6157,0.066
6158,-0.012
6159,-0.115
6160,-0.012
6161,0.034
6162,-0.029
6163,-0.112
6164,-0.176
6165,0.024
6166,-0.002
6167,-0.09
6168,-0.032
6169,0.107
6170,0.024
6171,-0.037
6172,-0.002
6173,-0.066
6174,-0.054
6175,-0.017
6176,0.012
6177,-0.034
6178,-0.066
6179,-0.01
6180,0.046
6181,-0.088
6182,-0.078
6183,0.034
6184,0.005
6185,-0.054
6186,-0.081
