,0.020
498,0.01
499,0.073
500,0.103
501,-0.022
502,0.037
503,0.024
504,-0.005
505,0.054
506,-0.051
507,-0.032
508,-0.022
509,0.037
510,-0.073
511,-0.149
512,-0.046
513,0.027
514,0.078
515,0.024
516,-0.09
517,-0.11
518,0.039
519,0.154
520,0.073
521,-0.049
522,0.02
523,0.098
524,0.022
525,-0.071
526,-0.068
527,-0.02
528,0.01
529,-0.056
530,-0.11
531,-0.044
532,-0.027
533,-0.061
534,-0.012
535,-0.1
536,-0.029
537,0.051
538,0.093
539,-0.115
540,-0.107
541,-0.01
542,0.051
543,0.017
544,-0.081
545,-0.034
546,0.029
547,0.039
548,0.066
549,-0.054
550,-0.061
551,-0.073
552,-0.022
553,-0.024
554,-0.112
555,-0.073
556,0.012
557,-0.037
558,-0.039
559,-0.046
560,0.022
561,-0.012
562,0.066
563,0.129
564,0.029
565,0.042
566,0.095
567,0.154
568,0.061
569,0.073
570,0.139
571,0.1
572,0.017
573,-0.02
574,0.002
575,-0.051
576,-0.115
577,-0.056
578,0.0
579,-0.071
580,-0.027
581,0.037
582,-0.01
583,-0.042
584,-0.029
585,0.125
586,0.063
587,0.027
588,-0.063
589,-0.012
590,0.015
591,-0.007
592,-0.09
593,-0.059
594,-0.078
595,-0.093
596,-0.203
597,-0.032
598,-0.049
599,0.137
600,0.044
601,0.046
602,-0.029
603,-0.005
604,0.054
605,0.022
606,-0.027
607,0.007
608,0.051
609,-0.027
610,-0.012
611,-0.022
612,-0.068
613,-0.044
614,-0.024
615,-0.081
616,-0.063
617,-0.09
618,-0.029
619,0.027
620,0.024
621,0.034
622,-0.042
623,0.015
624,0.083
625,0.078
626,0.0
627,0.027
628,0.022
629,0.134
630,0.046
631,0.015
632,0.071
633,-0.066
634,-0.037
635,-0.071
636,-0.068
637,-0.125
638,-0.015
639,-0.039
640,-0.054
641,-0.022
642,0.063
643,0.051
644,-0.005
645,0.081
646,0.015
647,-0.01
648,0.022
649,0.044
650,0.027
651,0.015
652,0.051
653,-0.012
654,0.032
655,0.049
656,0.029
657,-0.01
658,0.01
659,-0.032
660,-0.046
661,0.027
662,0.132
663,0.071
664,0.071
665,0.056
666,0.134
667,0.171
668,0.051
669,0.078
670,-0.024
671,0.012
672,0.039
673,-0.054
674,-0.144
675,-0.063
676,0.015
677,-0.073
678,0.027
679,-0.01
680,-0.105
681,0.054
682,0.02
683,-0.022
684,-0.039
685,0.103
686,0.12
687,-0.129
688,-0.022
689,-0.032
690,0.039
691,0.203
692,0.01
693,-0.193
694,0.098
695,-0.054
696,-0.044
697,-0.049
698,-0.1
699,0.103
700,0.034
701,-0.09
702,-0.022
703,-0.049
704,0.034
705,0.0
706,0.076
707,0.017
708,-0.002
709,0.054
710,0.002
711,-0.056
712,-0.11
713,-0.146
714,-0.007
715,-0.044
716,-0.076
717,-0.015
718,-0.039
719,0.027
720,-0.029
721,-0.005
722,-0.034
723,0.083
724,-0.039
725,0.093
726,0.061
727,-0.012
728,-0.032
729,0.059
730,0.068
731,0.007
732,0.015
733,0.1
734,0.027
735,0.0
736,-0.051
737,-0.046
738,-0.024
739,0.002
740,-0.002
741,-0.029
742,0.132
743,0.11
744,0.017
745,0.046
746,0.085
747,-0.005
748,0.061
749,0.039
750,0.095
751,0.015
752,0.0
753,-0.002
754,0.0
755,0.029
756,0.015
757,0.042
758,-0.022
759,-0.054
760,-0.017
761,-0.056
762,-0.107
763,-0.061
764,0.081
765,-0.061
766,-0.068
767,0.049
768,0.024
769,-0.085
770,-0.015
771,-0.081
772,-0.054
773,-0.073
774,0.012
775,-0.076
776,-0.095
777,-0.022
778,-0.039
779,-0.027
780,-0.024
781,-0.027
782,0.002
783,0.024
784,-0.015
785,0.032
786,-0.032
787,0.068
788,0.037
789,-0.042
790,0.024
791,-0.078
792,-0.042
793,-0.037
794,-0.054
795,-0.007
796,-0.012
797,-0.081
798,-0.066
799,-0.042
800,0.012
801,-0.061
802,0.007
803,-0.015
804,0.037
805,0.061
806,0.127
807,-0.044
808,-0.063
809,-0.017
810,0.034
811,0.015
812,-0.002
813,0.029
814,-0.056
815,-0.088
816,-0.027
817,-0.078
818,-0.081
819,0.024
820,0.01
821,0.085
822,0.007
823,-0.032
824,0.081
825,0.1
826,0.095
827,0.081
828,0.049
829,0.12
830,0.029
831,0.024
832,0.044
833,-0.01
834,0.022
835,-0.029
836,-0.083
837,-0.076
838,-0.095
839,-0.042
840,-0.139
841,-0.068
842,-0.039
843,-0.061
844,0.049
845,0.015
846,-0.081
847,-0.037
848,0.034
849,-0.005
850,0.0
851,0.02
852,0.042
853,-0.024
854,0.039
855,-0.093
856,-0.149
857,-0.071
858,-0.071
859,-0.049
860,0.01
861,-0.02
862,0.01
863,-0.09
864,-0.049
865,0.068
866,0.007
867,-0.054
868,-0.076
869,-0.046
870,0.144
871,0.098
872,0.044
873,0.039
874,-0.007
875,-0.037
876,-0.029
877,-0.02
878,0.093
879,-0.02
880,-0.071
881,-0.066
882,-0.01
883,0.015
884,-0.125
885,-0.049
886,-0.015
887,0.002
888,-0.046
889,-0.078
890,-0.076
891,-0.12
892,-0.083
893,-0.056
894,-0.085
895,-0.046
896,-0.022
897,-0.134
898,-0.1
899,0.037
900,0.017
901,-0.044
902,-0.022
903,0.032
904,0.032
905,0.039
906,-0.046
907,0.017
908,0.034
909,0.139
910,0.095
911,-0.017
912,-0.01
913,0.1
914,0.042
915,-0.049
916,-0.098
917,0.01
918,0.046
919,-0.034
920,-0.02
921,-0.007
922,0.017
923,-0.085
924,-0.081
925,-0.081
926,-0.078
927,0.015
928,0.088
929,0.054
930,0.059
931,-0.044
932,0.002
933,-0.044
934,0.034
935,0.027
936,-0.122
937,-0.044
938,-0.022
939,-0.017
940,-0.039
941,-0.071
942,-0.066
943,-0.02
944,0.017
945,-0.073
946,0.051
947,0.044
948,-0.034
949,0.078
950,0.015
951,0.002
952,-0.02
953,0.044
954,-0.012
955,0.002
956,-0.039
957,-0.007
958,-0.107
959,-0.149
960,-0.051
961,-0.007
962,-0.095
963,0.015
964,-0.024
965,-0.161
966,-0.068
967,-0.039
968,-0.054
969,0.007
970,-0.01
971,-0.156
972,-0.1
973,-0.066
974,0.059
975,0.037
976,-0.11
977,-0.049
978,-0.01
979,0.012
980,-0.012
981,0.044
982,-0.02
983,0.061
984,0.059
985,0.083
986,0.051
987,0.037
988,0.139
989,0.063
990,0.022
991,0.071
992,0.095
993,0.049
994,0.02
995,-0.076
996,-0.039
997,-0.02
998,-0.088
999,0.01
1000,-0.063
1001,-0.083
1002,-0.02
1003,-0.093
1004,-0.051
1005,-0.068
1006,-0.049
1007,0.066
1008,0.024
1009,0.024
1010,-0.02
1011,0.044
1012,0.11
1013,0.061
1014,0.002
1015,0.063
1016,0.02
1017,0.061
1018,0.073
1019,0.024
1020,0.0
1021,0.022
1022,0.024
1023,0.046
1024,-0.039
1025,0.005
1026,0.002
1027,0.039
1028,0.059
1029,0.002
1030,0.012
1031,-0.083
1032,-0.005
1033,0.081
1034,-0.061
1035,0.022
1036,0.027
1037,-0.161
1038,0.034
1039,0.032
1040,0.015
1041,-0.017
1042,-0.066
1043,0.071
1044,-0.012
1045,-0.093
1046,-0.068
1047,0.032
1048,-0.029
1049,-0.007
1050,0.002
1051,-0.007
1052,0.073
1053,-0.09
1054,0.164
1055,0.095
1056,-0.037
1057,0.103
1058,-0.01
1059,-0.049
1060,-0.071
1061,0.046
1062,0.049
1063,-0.051
1064,-0.073
1065,-0.024
1066,-0.022
1067,0.037
1068,0.066
1069,-0.051
1070,0.032
1071,0.117
1072,0.051
1073,-0.037
1074,0.054
1075,-0.076
1076,-0.132
1077,-0.024
1078,-0.059
1079,-0.09
1080,0.046
1081,-0.059
1082,0.029
1083,0.017
1084,0.007
1085,0.078
1086,0.11
1087,0.044
1088,0.142
1089,0.081
1090,0.083
1091,0.054
1092,-0.007
1093,0.081
1094,0.081
1095,-0.076
1096,-0.073
1097,0.024
1098,0.015
1099,0.01
1100,-0.059
1101,-0.095
1102,-0.056
1103,0.002
1104,-0.144
1105,-0.068
1106,0.085
1107,0.144
1108,0.0
1109,-0.015
1110,-0.039
1111,-0.039
1112,0.046
1113,0.032
1114,-0.022
1115,-0.044
1116,-0.061
1117,-0.01
1118,-0.007
1119,-0.107
1120,0.005
1121,-0.015
1122,-0.142
1123,-0.005
1124,-0.039
1125,-0.046
1126,0.017
1127,-0.002
1128,0.02
1129,0.02
1130,-0.056
1131,-0.046
1132,-0.073
1133,-0.01
1134,0.181
1135,-0.022
1136,-0.071
1137,0.005
1138,0.0
1139,-0.063
1140,0.032
1141,-0.115
1142,-0.042
1143,-0.112
1144,0.039
1145,-0.2
1146,-0.217
1147,-0.032
1148,-0.044
1149,-0.054
1150,-0.005
1151,0.078
1152,0.098
1153,0.022
1154,0.056
1155,0.125
1156,0.12
1157,0.005
1158,0.1
1159,0.081
1160,0.127
1161,0.039
1162,-0.024
1163,0.024
1164,-0.029
1165,0.1
1166,0.088
1167,-0.002
1168,-0.017
1169,0.078
1170,0.19
1171,-0.051
1172,-0.078
1173,0.139
1174,0.024
1175,0.081
1176,0.098
1177,-0.032
1178,0.046
1179,0.054
1180,0.017
1181,0.117
1182,-0.015
1183,0.09
1184,0.061
1185,-0.007
1186,0.12
1187,0.112
1188,-0.007
1189,0.154
1190,0.215
1191,0.046
1192,-0.005
1193,0.244
1194,0.186
1195,0.056
1196,0.061
1197,0.029
1198,0.12
1199,0.11
1200,0.029
1201,-0.022
1202,0.173
1203,0.098
1204,0.063
1205,-0.005
1206,0.093
1207,0.044
1208,-0.088
1209,-0.032
1210,-0.088
1211,-0.056
1212,0.095
1213,0.068
1214,0.066
1215,0.12
1216,0.042
1217,-0.02
1218,0.002
1219,-0.1
1220,-0.122
1221,-0.024
1222,-0.105
1223,-0.1
1224,-0.007
1225,-0.005
1226,-0.137
1227,-0.127
1228,-0.037
1229,0.056
1230,0.01
1231,0.083
1232,-0.046
1233,-0.051
1234,-0.007
1235,0.022
1236,-0.007
1237,-0.068
1238,0.11
1239,-0.076
1240,-0.095
1241,-0.117
1242,-0.083
1243,-0.078
1244,-0.078
1245,0.01
1246,-0.076
1247,-0.029
1248,-0.071
1249,-0.049
1250,0.027
1251,-0.1
1252,-0.078
1253,0.166
1254,0.078
1255,-0.066
1256,0.017
1257,-0.037
1258,0.049
1259,0.09
1260,-0.007
1261,0.039
1262,0.044
1263,-0.029
1264,-0.061
1265,-0.134
1266,-0.012
1267,0.088
1268,0.042
1269,0.059
1270,0.215
1271,0.193
1272,-0.071
1273,0.044
1274,0.132
1275,-0.007
1276,0.154
1277,0.005
1278,-0.007
1279,-0.01
1280,0.071
1281,0.127
1282,-0.032
1283,-0.068
1284,0.095
1285,0.0
1286,0.02
1287,0.12
1288,-0.024
1289,-0.042
1290,0.022
1291,0.115
1292,-0.022
1293,-0.046
1294,0.071
1295,0.029
1296,0.178
1297,-0.027
1298,0.098
1299,0.042
1300,0.09
1301,0.181
1302,0.066
1303,-0.076
1304,-0.156
1305,0.056
1306,-0.049
1307,0.044
1308,0.173
1309,0.0
1310,0.054
1311,0.063
1312,-0.005
1313,-0.012
1314,-0.005
1315,-0.11
1316,0.022
1317,-0.103
1318,-0.002
1319,-0.024
1320,-0.029
1321,-0.029
1322,-0.181
1323,-0.132
1324,-0.022
1325,-0.19
1326,-0.122
1327,-0.061
1328,-0.183
1329,-0.042
1330,-0.042
1331,-0.02
1332,-0.078
1333,-0.146
1334,0.139
1335,-0.054
1336,-0.081
1337,0.02
1338,-0.012
1339,-0.078
1340,0.054
1341,-0.046
1342,0.037
1343,-0.071
1344,-0.078
1345,-0.063
1346,-0.017
1347,-0.027
1348,-0.139
1349,-0.039
1350,0.015
1351,0.095
1352,0.093
1353,0.029
1354,0.056
1355,-0.061
1356,-0.015
1357,-0.044
1358,-0.034
1359,0.015
1360,0.0
1361,-0.061
1362,0.02
1363,-0.073
1364,-0.09
1365,-0.088
1366,-0.085
1367,-0.115
1368,-0.051
1369,0.02
1370,-0.088
1371,-0.085
1372,0.164
1373,-0.071
1374,-0.115
1375,0.024
1376,0.129
1377,0.034
1378,-0.039
1379,0.015
1380,0.088
1381,-0.01
1382,0.015
1383,0.09
1384,-0.005
1385,-0.115
1386,-0.078
1387,-0.215
1388,-0.129
1389,-0.056
1390,-0.085
1391,-0.068
1392,0.056
1393,-0.068
1394,-0.056
1395,-0.134
1396,0.037
1397,0.068
1398,-0.002
1399,-0.022
1400,0.063
1401,0.078
1402,-0.056
1403,-0.042
1404,0.056
1405,0.027
1406,0.017
1407,0.027
1408,-0.061
1409,-0.022
1410,-0.103
1411,-0.051
1412,-0.125
1413,-0.034
1414,0.0
1415,-0.115
1416,0.012
1417,-0.022
1418,0.044
1419,0.076
1420,-0.061
1421,0.073
1422,0.093
1423,0.012
1424,0.017
1425,-0.073
1426,-0.137
1427,0.061
1428,-0.012
1429,-0.081
1430,-0.198
1431,-0.083
1432,-0.029
1433,-0.073
1434,-0.073
1435,-0.015
1436,-0.02
1437,-0.09
1438,-0.1
1439,-0.017
1440,-0.017
1441,0.022
1442,0.073
1443,0.01
1444,-0.046
1445,-0.024
1446,0.027
1447,0.037
1448,0.09
1449,0.022
1450,0.078
1451,0.071
1452,-0.071
1453,0.015
1454,0.0
1455,-0.103
1456,0.015
1457,-0.066
1458,0.0
1459,0.005
1460,0.105
1461,0.034
1462,-0.059
1463,0.049
1464,-0.051
1465,-0.002
1466,-0.071
1467,-0.076
1468,0.0
1469,0.085
1470,0.056
1471,-0.005
1472,-0.01
1473,-0.02
1474,0.12
1475,0.049
1476,0.005
1477,-0.002
1478,0.042
1479,0.024
1480,0.037
1481,0.017
1482,-0.024
1483,0.029
1484,-0.049
1485,-0.078
1486,0.012
1487,0.017
1488,-0.066
1489,0.02
1490,0.01
1491,-0.066
1492,-0.02
1493,0.015
1494,0.024
1495,-0.007
1496,-0.042
1497,0.0
1498,0.068
1499,0.059
1500,-0.051
1501,-0.071
1502,-0.044
1503,-0.139
1504,-0.012
1505,-0.02
1506,-0.11
1507,-0.076
1508,-0.037
1509,-0.059
1510,-0.09
1511,0.022
1512,0.029
1513,0.044
1514,-0.046
1515,0.007
1516,0.002
1517,0.049
1518,0.103
1519,0.083
1520,0.027
1521,0.042
1522,0.01
1523,-0.027
1524,-0.005
1525,0.029
1526,-0.002
1527,-0.027
1528,-0.027
1529,0.005
1530,0.022
1531,0.034
1532,0.024
1533,0.071
1534,0.027
1535,0.042
1536,0.068
1537,0.002
1538,0.01
1539,0.005
1540,-0.022
1541,0.005
1542,-0.005
1543,0.022
1544,0.012
1545,-0.078
1546,-0.051
1547,0.063
1548,-0.095
1549,-0.11
1550,-0.046
1551,0.01
1552,0.002
1553,-0.039
1554,-0.063
1555,0.115
1556,-0.005
1557,0.01
1558,0.012
1559,-0.005
1560,0.129
1561,0.046
1562,-0.034
1563,0.002
1564,0.005
1565,0.068
1566,0.0
1567,-0.098
1568,0.066
1569,0.049
1570,0.046
1571,0.022
1572,0.007
1573,0.005
1574,-0.022
1575,-0.027
1576,0.022
1577,0.046
1578,0.095
1579,0.027
1580,0.029
1581,0.012
1582,0.081
1583,0.034
1584,0.032
1585,0.042
1586,0.015
1587,-0.042
1588,0.037
1589,0.002
1590,0.09
1591,0.088
1592,-0.063
1593,0.09
1594,-0.005
1595,0.042
1596,0.049
1597,-0.005
1598,0.129
1599,0.061
1600,0.054
1601,0.098
1602,-0.015
1603,0.046
1604,0.02
1605,0.02
1606,-0.017
1607,-0.051
1608,0.032
1609,-0.024
1610,-0.054
1611,-0.002
1612,0.037
1613,0.073
1614,-0.037
1615,0.049
1616,0.032
1617,-0.022
1618,0.02
1619,-0.012
1620,-0.037
1621,-0.007
1622,0.017
1623,-0.029
1624,-0.01
1625,0.056
1626,0.068
1627,0.039
1628,0.01
1629,0.022
1630,-0.046
1631,0.093
1632,0.061
1633,0.115
1634,-0.024
1635,0.051
1636,0.09
1637,0.054
1638,0.032
1639,0.032
1640,0.034
1641,-0.125
1642,-0.061
1643,0.02
1644,-0.032
1645,-0.049
1646,-0.024
1647,0.02
1648,-0.061
1649,-0.137
1650,-0.046
1651,-0.044
1652,-0.029
1653,-0.115
1654,-0.066
1655,0.051
1656,-0.117
1657,0.022
1658,-0.002
1659,-0.142
1660,-0.083
1661,-0.081
1662,0.012
1663,0.032
1664,-0.015
1665,-0.029
1666,-0.154
1667,0.049
1668,0.056
1669,-0.083
1670,0.012
1671,0.024
1672,-0.037
1673,0.005
1674,-0.01
1675,-0.056
1676,-0.007
1677,0.054
1678,0.098
1679,-0.056
1680,-0.02
1681,0.107
1682,0.046
1683,-0.029
1684,0.0
1685,0.02
1686,0.027
1687,-0.1
1688,-0.046
1689,-0.066
1690,-0.073
1691,0.044
1692,-0.029
1693,-0.066
1694,-0.044
1695,-0.024
1696,0.164
1697,0.012
1698,-0.012
1699,0.007
1700,0.103
1701,0.088
1702,0.054
1703,-0.061
1704,-0.081
1705,0.007
1706,-0.007
1707,-0.027
1708,-0.085
1709,-0.083
1710,0.0
1711,0.042
1712,-0.056
1713,0.049
1714,0.056
1715,0.117
1716,0.139
1717,-0.039
1718,-0.071
1719,0.056
1720,0.002
1721,0.002
1722,-0.029
1723,0.034
1724,0.046
1725,-0.037
1726,-0.027
1727,-0.039
1728,-0.103
1729,-0.029
1730,-0.151
1731,-0.066
1732,-0.166
1733,-0.088
1734,-0.059
1735,-0.042
1736,-0.01
1737,-0.066
1738,-0.037
1739,0.044
1740,-0.054
1741,0.0
1742,0.042
1743,-0.063
1744,-0.076
1745,0.005
1746,-0.02
1747,-0.032
1748,-0.071
1749,-0.068
1750,-0.071
1751,-0.068
1752,-0.095
1753,0.002
1754,-0.056
1755,-0.002
1756,0.012
1757,0.061
1758,0.032
1759,0.061
1760,0.042
1761,0.027
1762,-0.046
1763,0.068
1764,0.083
1765,0.059
1766,0.015
1767,-0.037
1768,-0.029
1769,0.044
1770,-0.078
1771,0.01
1772,-0.051
1773,-0.112
1774,-0.044
1775,0.073
1776,-0.107
1777,-0.071
1778,-0.017
1779,-0.01
1780,0.002
1781,-0.144
1782,0.056
1783,0.044
1784,-0.029
1785,-0.037
1786,0.017
1787,-0.037
1788,-0.229
1789,-0.139
1790,0.029
1791,0.049
1792,0.024
1793,0.1
1794,0.088
1795,-0.005
1796,-0.024
1797,0.024
1798,-0.017
1799,-0.012
1800,0.088
1801,-0.002
1802,0.073
1803,0.1
1804,0.093
1805,0.032
1806,0.029
1807,0.01
1808,-0.024
1809,-0.105
1810,-0.083
1811,-0.098
1812,-0.012
1813,-0.061
1814,-0.081
1815,-0.007
1816,-0.002
1817,-0.078
1818,0.022
1819,0.059
1820,0.005
1821,-0.007
1822,0.029
1823,0.015
1824,0.005
1825,-0.137
1826,-0.11
1827,-0.066
1828,-0.059
1829,-0.024
1830,-0.022
1831,-0.083
1832,-0.151
1833,-0.049
1834,-0.066
1835,-0.051
1836,-0.034
1837,-0.117
1838,-0.02
1839,0.059
1840,-0.042
1841,0.012
1842,0.098
1843,-0.044
1844,-0.007
1845,-0.032
1846,-0.012
1847,-0.044
1848,-0.056
1849,-0.039
1850,0.039
1851,-0.037
1852,0.012
1853,0.039
1854,0.034
1855,0.061
1856,-0.024
1857,-0.005
1858,0.063
1859,0.017
1860,-0.044
1861,0.088
1862,0.078
1863,0.012
1864,0.09
1865,0.051
1866,0.061
1867,0.002
1868,0.012
1869,0.071
1870,0.01
1871,0.024
1872,0.022
1873,-0.059
1874,-0.022
1875,-0.015
1876,0.0
1877,0.015
1878,0.095
1879,0.107
1880,-0.054
1881,0.002
1882,0.015
1883,0.142
1884,0.063
1885,0.051
1886,0.005
1887,0.027
1888,-0.01
1889,0.098
1890,0.134
1891,-0.063
1892,-0.056
1893,0.027
1894,0.049
1895,-0.007
1896,-0.056
1897,0.015
1898,0.032
1899,-0.017
1900,0.02
1901,-0.02
1902,0.002
1903,-0.002
1904,-0.02
1905,-0.061
1906,-0.012
1907,-0.061
1908,0.005
1909,-0.005
1910,0.09
1911,0.017
1912,0.056
1913,0.027
1914,-0.007
1915,0.083
1916,0.02
1917,0.044
1918,-0.002
1919,0.0
1920,0.032
1921,-0.034
1922,0.0
1923,0.076
1924,0.093
1925,0.01
1926,0.11
1927,0.132
1928,0.039
1929,-0.059
1930,-0.117
1931,-0.061
1932,-0.049
1933,-0.012
1934,-0.127
1935,0.007
1936,0.1
1937,0.078
1938,0.076
1939,0.093
1940,0.042
1941,0.049
1942,0.112
1943,0.066
1944,-0.012
1945,0.042
1946,-0.01
1947,-0.078
1948,-0.063
1949,0.037
1950,0.015
1951,-0.02
1952,-0.083
1953,-0.039
1954,-0.017
1955,-0.046
1956,0.012
1957,0.027
1958,0.024
1959,0.039
1960,0.088
1961,0.139
1962,0.115
1963,0.054
1964,0.098
1965,0.063
1966,0.083
1967,0.005
1968,-0.054
1969,-0.037
1970,-0.051
1971,0.024
1972,-0.115
1973,-0.046
1974,-0.002
1975,-0.059
1976,0.0
1977,0.015
1978,-0.024
1979,0.007
1980,0.076
1981,0.017
1982,-0.017
1983,0.09
1984,0.083
1985,0.037
1986,-0.044
1987,0.002
1988,-0.032
1989,-0.024
1990,0.066
1991,-0.068
1992,-0.063
1993,0.051
1994,0.015
1995,0.059
