,0.078
384,-0.063
385,-0.024
386,-0.002
387,-0.002
388,-0.083
389,-0.01
390,-0.093
391,-0.125
392,-0.117
393,-0.046
394,-0.083
395,-0.049
396,-0.09
397,0.042
398,0.034
399,-0.105
400,-0.046
401,-0.166
402,-0.024
403,0.176
404,0.095
405,-0.002
406,0.054
407,0.078
408,0.034
409,-0.098
410,-0.005
411,0.156
412,0.076
413,-0.042
414,0.037
415,0.059
416,0.056
417,0.059
418,-0.081
419,0.0
420,0.134
421,0.146
422,0.032
423,0.032
424,0.051
425,0.054
426,0.044
427,-0.083
428,-0.103
429,0.127
430,-0.159
431,-0.044
432,0.063
433,-0.032
434,0.015
435,-0.051
436,-0.088
437,0.0
438,-0.027
439,0.027
440,0.039
441,-0.015
442,0.027
443,0.112
444,0.024
445,0.012
446,0.085
447,-0.034
448,-0.037
449,0.078
450,-0.044
451,-0.071
452,-0.144
453,-0.117
454,-0.02
455,-0.139
456,-0.015
457,-0.066
458,0.085
459,-0.056
460,-0.044
461,0.085
462,0.015
463,-0.029
464,-0.024
465,0.071
466,-0.032
467,-0.098
468,0.002
469,0.051
470,0.032
471,-0.061
472,-0.137
473,-0.149
474,0.007
475,-0.115
476,-0.125
477,-0.164
478,-0.081
479,0.017
480,-0.054
481,-0.09
482,0.015
483,-0.024
484,-0.007
485,0.0
486,-0.046
487,0.0
488,-0.061
489,0.083
490,-0.012
491,-0.122
492,-0.073
493,0.005
494,0.098
495,-0.049
496,0.012
497,-0.027
498,0.027
499,0.115
500,0.054
501,0.027
502,0.012
503,0.22
504,0.181
505,0.042
506,0.076
507,0.125
508,0.127
509,0.071
510,-0.09
511,-0.015
512,0.161
513,-0.032
514,-0.054
515,-0.103
516,-0.122
517,0.032
518,0.007
519,-0.005
520,-0.037
521,-0.012
522,-0.002
523,0.156
524,0.071
525,0.139
526,0.02
527,0.144
528,-0.015
529,0.085
530,0.02
531,-0.117
532,0.007
533,-0.022
534,-0.012
535,-0.02
536,-0.029
537,-0.029
538,0.012
539,0.024
540,-0.085
541,-0.029
542,-0.034
543,-0.066
544,-0.1
545,-0.017
546,-0.085
547,-0.117
548,-0.071
549,-0.056
550,-0.017
551,-0.071
552,-0.081
553,-0.068
554,-0.076
555,-0.063
556,0.037
557,-0.098
558,-0.066
559,-0.012
560,-0.063
561,-0.073
562,-0.046
563,-0.034
564,0.024
565,-0.012
566,0.007
567,-0.039
568,0.022
569,0.112
570,-0.012
571,-0.151
572,0.081
573,0.063
574,-0.01
575,-0.063
576,-0.024
577,0.078
578,0.049
579,0.059
580,-0.005
581,-0.017
582,0.037
583,0.105
584,0.017
585,0.132
586,0.144
587,0.034
588,-0.024
589,-0.039
590,0.11
591,0.103
592,0.015
593,-0.024
594,0.044
595,-0.027
596,-0.012
597,0.076
598,0.159
599,0.095
600,0.007
601,0.166
602,0.149
603,0.088
604,0.063
605,0.098
606,0.112
607,0.027
608,-0.015
609,0.034
610,-0.029
611,-0.037
612,-0.081
613,-0.051
614,-0.044
615,-0.093
616,0.024
617,-0.129
618,-0.029
619,0.093
620,0.01
621,0.076
622,-0.107
623,0.002
624,0.071
625,-0.01
626,0.083
627,0.01
628,-0.042
629,0.125
630,0.068
631,-0.044
632,0.029
633,0.017
634,-0.024
635,-0.215
636,-0.193
637,0.076
638,0.159
639,-0.054
640,-0.049
641,-0.161
642,-0.122
643,-0.017
644,-0.093
645,0.007
646,0.002
647,-0.061
648,-0.02
649,-0.044
650,0.005
651,0.029
652,-0.037
653,-0.095
654,-0.107
655,0.0
656,-0.078
657,-0.168
658,-0.156
659,-0.054
660,-0.02
661,-0.032
662,0.068
663,0.039
664,0.024
665,0.054
666,0.039
667,0.151
668,0.117
669,0.164
670,0.107
671,0.083
672,0.149
673,0.046
674,-0.071
675,-0.007
676,0.063
677,-0.061
678,0.005
679,0.085
680,0.024
681,-0.007
682,0.051
683,0.017
684,-0.024
685,-0.032
686,0.198
687,0.022
688,0.093
689,0.066
690,0.098
691,0.205
692,0.024
693,0.134
694,0.02
695,0.032
696,0.063
697,-0.034
698,0.125
699,0.049
700,-0.205
701,0.049
702,0.146
703,-0.054
704,-0.1
705,0.149
706,0.117
707,0.11
708,-0.002
709,0.022
710,0.029
711,0.122
712,-0.042
713,-0.071
714,0.1
715,-0.029
716,0.129
717,0.005
718,-0.188
719,0.051
720,0.039
721,-0.151
722,-0.061
723,-0.076
724,-0.171
725,-0.076
726,-0.073
727,-0.105
728,-0.144
729,-0.11
730,0.017
731,-0.002
732,-0.037
733,-0.173
734,-0.054
735,-0.005
736,-0.083
737,-0.103
738,-0.015
739,0.1
740,0.012
741,-0.103
742,0.01
743,0.112
744,0.09
745,-0.144
746,-0.115
747,0.11
748,0.093
749,0.02
750,0.032
751,0.032
752,0.056
753,0.029
754,-0.107
755,-0.09
756,-0.081
757,-0.044
758,-0.044
759,0.061
760,-0.066
761,-0.095
762,-0.012
763,0.056
764,0.005
765,-0.022
766,0.09
767,0.044
768,0.125
769,0.049
770,0.037
771,0.125
772,0.085
773,0.186
774,0.085
775,0.029
776,0.022
777,0.002
778,0.032
779,-0.042
780,-0.017
781,0.1
782,0.107
783,0.017
784,0.11
785,0.027
786,0.005
787,0.042
788,0.032
789,0.046
790,-0.054
791,0.015
792,0.054
793,0.005
794,-0.073
795,-0.076
796,0.024
797,-0.071
798,-0.088
799,0.012
800,-0.037
801,-0.154
802,-0.02
803,-0.007
804,-0.051
805,0.02
806,-0.017
807,0.088
808,-0.02
809,-0.042
810,-0.156
811,0.029
812,0.017
813,0.027
814,-0.081
815,0.022
816,0.085
817,-0.122
818,0.015
819,0.046
820,-0.125
821,-0.017
822,0.007
823,0.017
824,0.051
825,-0.063
826,0.032
827,0.051
828,0.068
829,-0.017
830,-0.042
831,-0.02
832,-0.115
833,0.012
834,-0.1
835,-0.054
836,-0.034
837,-0.078
838,-0.042
839,-0.088
840,0.046
841,0.049
842,0.073
843,0.107
844,0.039
845,0.022
846,-0.034
847,-0.051
848,0.093
849,0.022
850,-0.032
851,-0.093
852,-0.1
853,0.042
854,0.017
855,0.073
856,-0.007
857,-0.034
858,-0.063
859,-0.039
860,0.171
861,0.024
862,-0.01
863,0.066
864,0.068
865,0.044
866,-0.044
867,0.078
868,0.063
869,0.088
870,0.066
871,0.022
872,-0.054
873,-0.088
874,0.032
875,-0.017
876,-0.151
877,-0.134
878,-0.059
879,-0.076
880,0.0
881,-0.122
882,0.017
883,0.054
884,-0.085
885,-0.042
886,0.078
887,0.049
888,0.059
889,-0.002
890,0.066
891,0.139
892,0.002
893,-0.017
894,-0.044
895,-0.186
896,-0.049
897,-0.012
898,-0.017
899,-0.198
900,-0.144
901,-0.103
902,-0.063
903,-0.012
904,-0.049
905,-0.032
906,0.056
907,0.066
908,0.059
909,0.054
910,-0.007
911,0.056
912,0.078
913,-0.044
914,0.005
915,0.061
916,0.051
917,-0.002
918,-0.098
919,-0.051
920,-0.095
921,-0.095
922,-0.005
923,-0.022
924,-0.188
925,-0.005
926,0.042
927,0.195
928,0.071
929,0.027
930,0.042
931,0.132
932,0.044
933,0.127
934,0.159
935,0.027
936,0.173
937,0.088
938,-0.027
939,0.129
940,0.039
941,0.029
942,-0.063
943,-0.117
944,0.01
945,-0.034
946,0.015
947,0.095
948,0.01
949,-0.02
950,0.078
951,0.168
952,0.105
953,0.037
954,0.066
955,0.061
956,0.149
957,0.02
958,-0.015
959,-0.002
960,0.1
961,-0.007
962,0.002
963,-0.078
964,-0.107
965,-0.081
966,-0.054
967,-0.042
968,-0.032
969,-0.085
970,0.056
971,-0.005
972,-0.117
973,-0.059
974,-0.088
975,-0.071
976,0.046
977,-0.071
978,-0.02
979,-0.042
980,-0.081
981,-0.078
982,-0.005
983,0.0
984,-0.066
985,-0.017
986,-0.007
987,-0.022
988,0.068
989,0.073
990,0.022
991,0.002
992,-0.061
993,0.107
994,-0.022
995,0.012
996,0.044
997,-0.039
998,0.0
999,-0.042
1000,0.01
1001,0.029
1002,-0.027
1003,-0.066
1004,-0.051
1005,0.059
1006,-0.017
1007,-0.02
1008,0.098
1009,0.034
1010,-0.01
1011,0.107
1012,0.01
1013,0.076
1014,0.12
1015,0.01
1016,0.159
1017,0.039
1018,0.046
1019,0.112
1020,0.046
1021,0.059
1022,0.139
1023,0.022
1024,-0.005
1025,0.017
1026,0.042
1027,0.037
1028,0.073
1029,0.098
1030,0.081
1031,0.117
1032,0.125
1033,0.063
1034,0.078
1035,0.039
1036,0.017
1037,-0.068
1038,0.005
1039,0.063
1040,0.012
1041,-0.076
1042,-0.073
1043,0.01
1044,0.076
1045,-0.054
1046,-0.078
1047,0.027
1048,-0.039
1049,-0.034
1050,-0.076
1051,0.005
1052,-0.042
1053,-0.01
1054,0.049
1055,-0.078
1056,0.02
1057,0.022
1058,-0.007
1059,-0.042
1060,-0.002
1061,0.085
1062,-0.061
1063,0.078
1064,0.098
1065,0.0
1066,0.024
1067,0.059
1068,-0.015
1069,0.112
1070,0.007
1071,0.029
1072,0.034
1073,0.007
1074,-0.034
1075,-0.039
1076,-0.02
1077,-0.171
1078,-0.178
1079,-0.115
1080,-0.137
1081,-0.054
1082,-0.007
1083,-0.059
1084,-0.005
1085,-0.012
1086,-0.024
1087,-0.005
1088,0.039
1089,0.01
1090,0.0
1091,-0.002
1092,0.01
1093,0.012
1094,0.015
1095,-0.01
1096,-0.044
1097,-0.032
1098,-0.022
1099,-0.051
1100,-0.085
1101,0.034
1102,0.098
1103,0.132
1104,0.051
1105,-0.024
1106,-0.022
1107,0.066
1108,0.081
1109,0.088
1110,0.051
1111,0.068
1112,0.112
1113,0.061
1114,0.012
1115,0.156
1116,0.068
1117,0.063
1118,0.098
1119,0.044
1120,0.017
1121,-0.088
1122,-0.002
1123,0.081
1124,-0.137
1125,0.029
1126,0.117
1127,-0.007
1128,0.039
1129,-0.073
1130,-0.02
1131,0.005
1132,0.012
1133,-0.088
1134,-0.078
1135,-0.061
1136,-0.085
1137,-0.105
1138,-0.161
1139,-0.083
1140,0.007
1141,-0.056
1142,-0.098
1143,0.005
1144,-0.042
1145,-0.063
1146,-0.09
1147,-0.046
1148,0.002
1149,-0.037
1150,-0.029
1151,-0.076
1152,-0.081
1153,-0.049
1154,-0.002
1155,-0.059
1156,-0.095
1157,-0.083
1158,-0.029
1159,-0.103
1160,-0.117
1161,-0.112
1162,-0.129
1163,-0.039
1164,-0.049
1165,-0.085
1166,-0.039
1167,0.098
1168,0.01
1169,0.017
1170,-0.078
1171,-0.049
1172,-0.017
1173,-0.042
1174,-0.027
1175,-0.039
1176,-0.056
1177,-0.049
1178,-0.046
1179,-0.046
1180,-0.095
1181,-0.051
1182,0.039
1183,0.024
1184,0.029
1185,0.027
1186,0.01
1187,0.112
1188,0.127
1189,0.034
1190,0.122
1191,0.095
1192,0.022
1193,0.029
1194,0.088
1195,0.0
1196,0.005
1197,0.012
1198,0.146
1199,-0.042
1200,0.034
1201,-0.083
1202,0.0
1203,0.027
1204,0.012
1205,0.015
1206,-0.051
1207,-0.034
1208,0.029
1209,0.002
1210,0.02
1211,0.015
1212,-0.083
1213,-0.051
1214,0.0
1215,-0.029
1216,-0.022
1217,-0.051
1218,-0.017
1219,-0.039
1220,-0.107
1221,-0.037
1222,0.032
1223,-0.093
1224,-0.012
1225,0.042
1226,-0.024
1227,0.007
1228,0.02
1229,0.034
1230,-0.042
1231,-0.088
1232,0.042
1233,0.007
1234,-0.083
1235,0.015
1236,-0.103
1237,-0.149
1238,-0.076
1239,-0.095
1240,-0.151
1241,-0.107
1242,-0.164
1243,-0.181
1244,-0.1
1245,-0.134
1246,-0.017
1247,-0.095
1248,-0.176
1249,0.032
1250,-0.061
1251,-0.051
1252,-0.032
1253,-0.105
1254,-0.127
1255,-0.095
1256,-0.024
1257,-0.068
1258,-0.103
1259,-0.125
1260,-0.029
1261,-0.134
1262,-0.161
1263,-0.112
1264,-0.046
1265,0.032
1266,-0.044
1267,-0.046
1268,-0.01
1269,-0.042
1270,-0.049
1271,-0.083
1272,-0.1
1273,0.061
1274,-0.01
1275,0.051
1276,-0.002
1277,-0.039
1278,0.034
1279,-0.015
1280,0.056
1281,0.01
1282,0.024
1283,0.049
1284,0.061
1285,-0.034
1286,0.044
1287,-0.02
1288,0.005
1289,0.142
1290,0.088
1291,0.071
1292,0.117
1293,0.046
1294,0.115
1295,-0.017
1296,0.071
1297,0.071
1298,-0.002
1299,0.056
1300,0.037
1301,-0.068
1302,-0.134
1303,-0.002
1304,-0.012
1305,-0.098
1306,-0.007
1307,0.037
1308,-0.037
1309,-0.029
1310,-0.042
1311,-0.002
1312,0.005
1313,-0.037
1314,0.032
1315,-0.027
1316,-0.078
1317,0.002
1318,-0.037
1319,-0.059
1320,-0.105
1321,-0.1
1322,-0.083
1323,-0.044
1324,-0.142
1325,-0.142
1326,-0.073
1327,-0.049
1328,-0.037
1329,-0.029
1330,0.007
1331,-0.051
1332,-0.049
1333,-0.076
1334,0.034
1335,0.017
1336,-0.068
1337,-0.044
1338,0.078
1339,-0.078
1340,0.015
1341,-0.068
1342,-0.059
1343,-0.012
1344,-0.046
1345,-0.081
1346,0.042
1347,0.11
1348,0.029
1349,0.0
1350,-0.032
1351,0.032
1352,0.063
1353,0.007
1354,-0.039
1355,0.046
1356,-0.022
1357,-0.063
1358,-0.022
1359,0.012
1360,-0.032
1361,0.042
1362,0.107
1363,-0.073
1364,-0.039
1365,0.024
1366,0.107
1367,0.029
1368,-0.01
1369,0.105
1370,0.122
1371,0.02
1372,-0.051
1373,0.042
1374,0.039
1375,0.02
1376,-0.017
1377,0.056
1378,0.061
1379,0.093
1380,0.054
1381,-0.095
1382,0.095
1383,0.039
1384,0.01
1385,0.051
1386,0.042
1387,0.037
1388,0.146
1389,0.134
1390,0.027
1391,-0.015
1392,0.066
1393,0.039
1394,0.012
1395,0.032
1396,-0.037
1397,-0.034
1398,0.029
1399,-0.071
1400,0.024
1401,0.032
1402,-0.056
1403,-0.095
1404,0.024
1405,0.024
1406,-0.088
1407,-0.1
1408,0.005
1409,-0.039
1410,-0.034
1411,-0.02
1412,-0.002
1413,-0.007
1414,-0.029
1415,0.017
1416,-0.051
1417,-0.056
1418,0.032
1419,-0.103
1420,-0.037
1421,-0.149
1422,-0.142
1423,-0.015
1424,-0.159
1425,-0.156
1426,-0.015
1427,-0.066
1428,-0.095
1429,0.037
1430,0.051
1431,-0.029
1432,0.063
1433,0.161
1434,-0.01
1435,0.085
1436,0.059
1437,0.068
1438,-0.146
1439,-0.022
1440,0.105
1441,-0.071
1442,-0.01
1443,-0.042
1444,0.059
1445,0.005
1446,0.09
1447,0.127
1448,0.093
1449,-0.049
1450,-0.139
1451,0.037
1452,0.073
1453,0.132
1454,0.051
1455,0.083
1456,0.056
1457,0.078
1458,0.09
1459,0.049
1460,0.015
1461,0.024
1462,0.054
1463,0.137
1464,0.093
1465,0.059
1466,-0.017
1467,0.115
1468,0.063
1469,0.073
1470,0.059
1471,0.076
1472,0.286
1473,0.3
1474,-0.007
1475,0.007
1476,0.027
1477,0.142
1478,0.107
1479,-0.164
1480,-0.125
1481,0.017
1482,-0.022
1483,-0.166
1484,-0.022
1485,0.002
1486,-0.054
1487,-0.122
1488,-0.139
1489,0.12
1490,0.073
1491,-0.024
1492,0.024
1493,0.11
1494,-0.132
1495,-0.034
1496,0.112
1497,0.1
1498,-0.02
1499,-0.005
1500,-0.02
1501,-0.046
1502,0.022
1503,-0.002
1504,-0.02
1505,-0.02
1506,0.049
1507,0.071
1508,0.005
1509,-0.059
1510,-0.037
1511,0.059
1512,0.044
1513,0.159
1514,-0.063
1515,-0.039
1516,0.171
1517,0.027
1518,-0.017
1519,0.024
1520,0.083
1521,-0.012
1522,-0.042
1523,-0.024
1524,-0.029
1525,-0.073
1526,0.046
1527,-0.022
1528,-0.063
1529,-0.002
1530,0.017
1531,0.083
1532,0.107
1533,0.142
1534,0.051
1535,0.051
1536,0.005
1537,-0.051
1538,0.151
1539,0.085
1540,-0.073
1541,-0.015
1542,0.012
1543,-0.029
1544,0.024
1545,0.0
1546,0.012
1547,-0.022
1548,0.083
1549,0.078
1550,-0.046
1551,-0.029
1552,0.022
1553,0.188
1554,0.137
1555,0.068
1556,0.103
1557,0.11
1558,-0.039
1559,-0.061
1560,-0.042
1561,0.066
1562,0.122
1563,-0.063
1564,0.107
1565,0.029
1566,0.046
1567,0.129
1568,-0.039
1569,0.039
1570,-0.027
1571,0.068
1572,0.132
1573,0.11
1574,0.02
1575,0.046
1576,0.032
1577,0.01
1578,0.005
1579,-0.012
1580,-0.059
1581,-0.032
1582,0.0
1583,-0.127
1584,-0.181
1585,-0.139
1586,-0.085
1587,0.022
1588,-0.01
1589,-0.083
1590,0.01
1591,0.027
1592,-0.024
1593,0.063
1594,0.068
1595,0.186
1596,0.049
1597,-0.11
1598,0.039
1599,0.149
1600,0.029
1601,-0.005
1602,-0.076
1603,-0.054
1604,-0.061
1605,-0.132
1606,-0.117
1607,-0.039
1608,-0.09
1609,-0.029
1610,0.012
1611,-0.107
1612,0.034
1613,0.09
1614,-0.027
1615,-0.029
1616,0.054
1617,0.037
1618,0.083
1619,0.068
1620,0.002
1621,0.034
1622,0.122
1623,0.098
1624,0.002
1625,0.154
1626,0.02
1627,0.037
1628,0.024
1629,0.068
1630,0.073
1631,0.042
1632,0.005
1633,0.168
1634,0.144
1635,0.146
1636,0.105
1637,0.061
1638,0.181
1639,0.078
1640,0.212
1641,0.0
1642,-0.061
1643,-0.015
1644,0.027
1645,-0.029
1646,-0.005
1647,-0.149
1648,-0.042
1649,-0.095
1650,-0.161
1651,-0.002
1652,0.1
1653,-0.037
1654,0.005
1655,0.012
1656,0.046
1657,-0.022
1658,0.059
1659,0.073
1660,-0.071
1661,-0.042
1662,-0.005
1663,-0.044
1664,-0.081
1665,-0.073
1666,0.007
1667,0.046
1668,0.034
1669,-0.039
1670,-0.127
1671,-0.103
1672,-0.044
1673,0.022
1674,-0.029
1675,-0.081
1676,-0.012
1677,-0.049
1678,-0.12
1679,-0.127
1680,-0.027
1681,-0.022
1682,-0.054
1683,-0.095
1684,-0.09
1685,-0.159
1686,-0.078
1687,-0.017
1688,-0.056
1689,-0.037
1690,-0.042
1691,0.042
1692,0.01
1693,-0.022
1694,-0.076
1695,0.061
1696,0.107
1697,0.056
1698,-0.002
1699,-0.024
1700,-0.039
1701,-0.071
1702,-0.012
1703,-0.007
1704,-0.024
1705,0.024
1706,-0.037
1707,-0.11
1708,-0.032
1709,-0.032
1710,-0.076
1711,0.02
1712,0.105
1713,0.044
1714,-0.049
1715,0.063
1716,0.105
1717,0.081
1718,0.061
1719,-0.002
1720,-0.066
1721,-0.005
1722,0.032
1723,-0.01
1724,-0.012
1725,-0.015
1726,-0.039
1727,-0.037
1728,0.037
1729,0.017
1730,-0.037
1731,0.02
1732,0.017
1733,0.049
1734,0.002
1735,0.054
1736,0.032
1737,-0.01
1738,-0.01
1739,-0.017
1740,-0.027
1741,0.012
1742,-0.083
1743,0.017
1744,-0.09
1745,-0.115
1746,0.01
1747,-0.156
1748,-0.173
1749,0.054
1750,-0.027
1751,-0.093
1752,-0.017
1753,0.005
1754,0.022
1755,-0.044
1756,-0.051
1757,0.017
1758,0.066
1759,0.017
1760,-0.103
1761,-0.071
1762,-0.088
1763,-0.154
1764,-0.068
1765,-0.115
1766,-0.173
1767,-0.056
1768,-0.02
1769,-0.09
1770,-0.107
1771,-0.054
1772,-0.037
1773,-0.039
1774,-0.063
1775,-0.022
1776,-0.122
1777,0.034
1778,0.017
1779,-0.076
1780,-0.017
1781,-0.032
1782,-0.012
1783,-0.02
1784,-0.071
1785,0.01
1786,-0.039
1787,0.032
1788,-0.007
1789,-0.032
1790,0.076
1791,-0.01
1792,0.037
1793,0.039
1794,0.112
1795,0.093
1796,0.068
1797,0.01
1798,-0.01
1799,0.054
1800,0.071
1801,0.024
1802,0.027
1803,0.01
1804,0.068
1805,0.0
1806,0.115
1807,0.017
1808,-0.042
1809,-0.083
1810,-0.02
1811,0.005
1812,0.027
1813,0.049
1814,0.049
1815,-0.012
1816,-0.125
1817,0.027
1818,0.122
1819,-0.029
1820,-0.01
1821,0.0
1822,0.005
1823,-0.01
1824,-0.142
1825,-0.11
1826,-0.093
1827,-0.085
1828,-0.012
1829,-0.151
1830,-0.066
1831,-0.056
1832,-0.054
1833,-0.034
1834,0.012
1835,-0.042
1836,-0.081
1837,-0.085
1838,-0.002
1839,-0.042
1840,-0.073
1841,-0.063
1842,-0.098
1843,-0.056
1844,-0.115
1845,-0.1
1846,-0.068
1847,-0.137
1848,-0.044
1849,0.002
1850,-0.032
1851,-0.071
1852,0.037
1853,-0.044
1854,-0.085
1855,-0.042
1856,-0.01
1857,-0.085
1858,-0.015
1859,0.049
1860,-0.056
1861,-0.051
1862,-0.032
1863,-0.037
1864,-0.056
1865,-0.107
1866,-0.107
1867,-0.002
1868,-0.01
1869,-0.01
1870,-0.029
1871,0.012
1872,0.01
1873,0.081
1874,0.054
1875,-0.005
1876,0.059
1877,0.068
1878,0.071
1879,-0.005
1880,0.01
1881,0.078
1882,0.122
1883,0.022
1884,0.0
1885,0.017
1886,0.107
1887,0.027
1888,-0.083
1889,-0.022
1890,-0.083
1891,0.017
1892,0.012
1893,0.044
1894,0.017
1895,-0.02
1896,0.154
1897,0.032
1898,-0.024
1899,0.027
1900,0.002
1901,0.098
1902,-0.007
1903,-0.029
1904,-0.002
1905,0.076
1906,0.088
1907,-0.083
1908,-0.085
1909,-0.005
1910,0.161
1911,0.059
1912,0.059
1913,-0.034
1914,-0.161
1915,0.039
1916,0.039
1917,0.051
1918,-0.034
1919,0.046
1920,0.0
1921,0.066
1922,-0.007
1923,0.037
1924,0.063
1925,0.012
1926,-0.151
1927,-0.022
1928,-0.049
1929,-0.061
1930,0.032
1931,-0.085
1932,-0.081
1933,-0.103
1934,-0.083
1935,-0.029
1936,-0.105
1937,-0.103
1938,-0.051
1939,-0.037
1940,-0.078
1941,-0.007
1942,-0.012
1943,0.051
1944,-0.046
1945,0.007
1946,-0.044
1947,-0.027
1948,-0.022
1949,0.029
1950,0.034
1951,-0.029
1952,-0.061
1953,-0.005
1954,0.059
1955,-0.005
1956,0.11
1957,0.042
1958,-0.005
1959,0.073
1960,-0.039
1961,-0.012
1962,0.005
1963,0.085
1964,0.139
1965,0.071
1966,-0.11
1967,-0.056
1968,0.056
1969,-0.01
1970,-0.068
1971,0.066
1972,-0.02
1973,0.056
1974,0.002
1975,-0.01
1976,0.149
1977,0.149
1978,-0.029
1979,-0.027
1980,0.073
1981,0.049
1982,0.068
1983,0.085
1984,0.078
1985,0.11
1986,0.054
1987,0.073
1988,0.0
1989,-0.085
1990,-0.117
1991,0.068
1992,0.044
1993,0.037
1994,-0.056
