,-0.024
238,-0.049
239,-0.061
240,-0.01
241,-0.034
242,-0.02
243,0.095
244,-0.076
245,-0.01
246,0.071
247,-0.068
248,0.081
249,0.1
250,0.02
251,-0.027
252,0.059
253,-0.034
254,0.068
255,0.056
256,0.044
257,0.01
258,0.015
259,0.015
260,-0.046
261,0.056
262,0.034
263,-0.01
264,0.1
265,0.034
266,0.029
267,0.012
268,-0.007
269,0.015
270,0.01
271,-0.054
272,-0.017
273,-0.112
274,-0.081
275,-0.071
276,-0.007
277,-0.005
278,-0.134
279,-0.034
280,0.034
281,-0.054
282,0.0
283,-0.056
284,-0.017
285,0.012
286,0.022
287,0.039
288,0.012
289,-0.083
290,0.002
291,-0.032
292,0.022
293,-0.081
294,-0.046
295,0.063
296,-0.085
297,-0.015
298,0.049
299,-0.071
300,-0.063
301,0.007
302,-0.063
303,-0.046
304,-0.017
305,-0.122
306,-0.068
307,-0.005
308,0.032
309,-0.02
310,-0.027
311,-0.081
312,-0.117
313,-0.022
314,-0.068
315,-0.105
316,-0.027
317,-0.027
318,-0.066
319,-0.061
320,-0.046
321,0.068
322,-0.034
323,0.027
324,0.068
325,0.022
326,0.073
327,-0.017
328,0.024
329,0.059
330,0.042
331,-0.054
332,0.007
333,0.002
334,-0.098
335,-0.049
336,-0.095
337,-0.09
338,-0.034
339,-0.061
340,0.039
341,0.002
342,0.017
343,-0.027
344,-0.012
345,-0.015
346,0.037
347,0.042
348,0.02
349,0.017
350,0.103
351,-0.002
352,0.015
353,0.032
354,0.054
355,0.017
356,-0.039
357,-0.073
358,-0.063
359,-0.054
360,-0.027
361,-0.024
362,0.015
363,-0.059
364,-0.002
365,-0.02
366,-0.073
367,-0.01
368,0.061
369,0.09
370,0.039
371,0.017
372,0.027
373,0.037
374,0.01
375,0.039
376,-0.066
377,-0.044
378,0.022
379,0.022
380,-0.088
381,-0.029
382,0.007
383,-0.132
384,-0.11
385,0.017
386,0.032
387,-0.066
388,-0.071
389,0.071
390,0.061
391,-0.066
392,-0.017
393,-0.015
394,0.0
395,-0.068
396,-0.085
397,-0.066
398,-0.117
399,0.024
400,-0.032
401,-0.105
402,-0.076
403,-0.083
404,-0.068
405,-0.103
406,-0.042
407,-0.066
408,0.034
409,-0.002
410,-0.066
411,0.054
412,0.037
413,-0.012
414,-0.02
415,0.071
416,0.022
417,-0.02
418,0.024
419,-0.024
420,-0.032
421,-0.015
422,-0.005
423,-0.02
424,-0.09
425,-0.046
426,0.085
427,-0.056
428,0.032
429,-0.056
430,0.061
431,0.095
432,-0.017
433,0.032
434,0.056
435,-0.044
436,-0.095
437,-0.066
438,-0.02
439,0.085
440,-0.039
441,-0.068
442,-0.054
443,0.02
444,0.09
445,-0.088
446,-0.015
447,-0.027
448,0.066
449,0.032
450,0.034
451,0.12
452,-0.056
453,-0.012
454,0.107
455,0.125
456,0.083
457,0.024
458,0.029
459,0.068
460,-0.029
461,0.022
462,0.093
463,-0.015
464,0.022
465,0.046
466,0.017
467,0.029
468,0.002
469,-0.015
470,0.125
471,0.024
472,-0.061
473,0.078
474,0.015
475,0.007
476,-0.151
477,-0.012
478,0.061
479,0.024
480,-0.044
481,-0.068
482,-0.154
483,-0.073
484,-0.105
485,-0.088
486,-0.005
487,-0.044
488,-0.029
489,0.054
490,0.032
491,0.027
492,-0.02
493,0.034
494,-0.012
495,-0.022
496,0.029
497,0.015
498,-0.078
499,-0.027
500,-0.044
501,-0.09
502,0.09
503,-0.029
504,-0.054
505,0.024
506,-0.024
507,0.076
508,0.022
509,0.027
510,0.071
511,0.029
512,0.125
513,0.063
514,-0.029
515,-0.061
516,0.044
517,0.112
518,0.02
519,0.024
520,0.02
521,0.061
522,-0.024
523,-0.005
524,0.098
525,0.042
526,-0.042
527,-0.017
528,0.037
529,-0.022
530,0.005
531,0.015
532,-0.029
533,-0.078
534,-0.032
535,0.002
536,-0.112
537,-0.129
538,-0.056
539,-0.112
540,-0.142
541,-0.127
542,-0.085
543,-0.039
544,-0.037
545,-0.022
546,-0.068
547,-0.046
548,0.005
549,0.012
550,0.056
551,0.063
552,0.044
553,-0.063
554,-0.042
555,0.056
556,-0.073
557,0.024
558,0.034
559,-0.044
560,0.002
561,0.01
562,-0.09
563,-0.09
564,-0.042
565,0.081
566,0.027
567,-0.049
568,-0.076
569,-0.012
570,0.068
571,0.049
572,-0.017
573,-0.059
574,0.054
575,0.073
576,-0.029
577,-0.015
578,-0.017
579,0.002
580,-0.022
581,-0.02
582,0.007
583,-0.017
584,-0.066
585,-0.005
586,0.037
587,-0.046
588,0.017
589,0.129
590,0.083
591,0.034
592,0.12
593,0.085
594,-0.015
595,0.007
596,0.063
597,0.083
598,0.01
599,-0.029
600,0.054
601,0.051
602,-0.093
603,-0.015
604,0.029
605,0.022
606,0.061
607,0.078
608,0.066
609,0.005
610,-0.044
611,0.022
612,0.078
613,0.002
614,0.022
615,0.073
616,0.039
617,0.002
618,-0.051
619,-0.002
620,0.017
621,-0.027
622,-0.073
623,-0.073
624,0.049
625,-0.012
626,-0.117
627,-0.154
628,-0.066
629,0.012
630,-0.022
631,0.149
632,0.068
633,0.002
634,0.093
635,-0.081
636,0.012
637,0.061
638,-0.012
639,0.024
640,-0.005
641,0.005
642,0.027
643,0.034
644,0.002
645,-0.063
646,-0.129
647,-0.168
648,-0.11
649,-0.005
650,0.024
651,-0.039
652,-0.093
653,-0.032
654,0.142
655,0.037
656,0.007
657,-0.012
658,-0.071
659,-0.115
660,0.022
661,-0.046
662,-0.061
663,0.015
664,-0.107
665,-0.11
666,-0.076
667,-0.037
668,0.078
669,0.015
670,-0.056
671,0.027
672,0.032
673,0.015
674,-0.005
675,-0.02
676,0.037
677,-0.012
678,0.059
679,0.022
680,-0.046
681,0.042
682,0.066
683,-0.01
684,-0.027
685,-0.027
686,-0.017
687,-0.007
688,-0.09
689,-0.063
690,-0.081
691,-0.029
692,0.093
693,-0.049
694,0.005
695,0.073
696,-0.024
697,0.007
698,-0.012
699,0.044
700,0.066
701,-0.093
702,-0.081
703,-0.09
704,-0.034
705,0.029
706,0.137
707,0.032
708,-0.061
709,-0.027
710,0.037
711,-0.012
712,0.11
713,0.146
714,0.054
715,-0.032
716,-0.017
717,0.076
718,-0.015
719,-0.166
720,-0.078
721,-0.044
722,-0.085
723,-0.037
724,-0.044
725,-0.1
726,-0.007
727,-0.117
728,0.0
729,-0.01
730,0.037
731,-0.034
732,-0.051
733,-0.027
734,0.056
735,0.066
736,0.1
737,0.056
738,0.015
739,0.032
740,-0.081
741,-0.081
742,-0.042
743,-0.007
744,-0.034
745,-0.117
746,-0.022
747,0.005
748,-0.007
749,-0.151
750,-0.049
751,0.005
752,0.012
753,0.039
754,0.095
755,0.134
756,0.063
757,0.005
758,-0.032
759,0.132
760,0.007
761,-0.115
762,-0.02
763,-0.044
764,-0.037
765,-0.01
766,-0.081
767,0.037
768,0.02
769,-0.022
770,-0.042
771,-0.063
772,0.007
773,0.093
774,0.051
775,0.088
776,0.081
777,0.085
778,0.078
779,-0.078
780,-0.027
781,0.056
782,-0.02
783,0.034
784,-0.071
785,-0.081
786,-0.012
787,-0.09
788,-0.002
789,0.073
790,0.032
791,0.059
792,0.015
793,-0.024
794,-0.032
795,0.005
796,-0.024
797,0.103
798,0.015
799,0.022
800,0.029
801,-0.042
802,-0.024
803,-0.042
804,-0.083
805,-0.088
806,-0.054
807,0.024
808,-0.071
809,-0.095
810,0.012
811,0.046
812,-0.029
813,-0.002
814,-0.049
815,0.012
816,0.046
817,-0.027
818,-0.017
819,-0.044
820,-0.081
821,-0.042
822,-0.071
823,-0.059
824,-0.068
825,0.002
826,-0.002
827,-0.144
828,-0.024
829,0.039
830,-0.029
831,-0.085
832,-0.051
833,0.027
834,0.081
835,-0.059
836,0.046
837,0.015
838,-0.061
839,-0.012
840,-0.002
841,-0.034
842,0.044
843,-0.02
844,-0.012
845,0.0
846,-0.071
847,0.034
848,0.029
849,-0.007
850,-0.059
851,0.107
852,0.112
853,0.071
854,-0.054
855,0.02
856,0.083
857,-0.056
858,-0.09
859,0.029
860,0.029
861,-0.046
862,0.0
863,-0.01
864,0.002
865,0.134
866,0.0
867,-0.015
868,-0.02
869,-0.027
870,0.051
871,0.051
872,-0.054
873,-0.022
874,0.078
875,0.095
876,0.002
877,-0.017
878,0.071
879,-0.024
880,-0.078
881,-0.007
882,0.059
883,0.007
884,-0.007
885,0.005
886,0.056
887,-0.085
888,-0.146
889,-0.032
890,0.0
891,-0.073
892,0.066
893,0.1
894,0.0
895,-0.005
896,0.11
897,0.051
898,-0.044
899,-0.061
900,-0.002
901,-0.012
902,-0.132
903,-0.154
904,-0.066
905,-0.137
906,-0.107
907,-0.051
908,-0.125
909,-0.195
910,-0.046
911,0.012
912,-0.046
913,-0.078
914,0.11
915,0.032
916,-0.063
917,0.005
918,-0.022
919,0.105
920,0.105
921,-0.01
922,0.066
923,0.105
924,0.056
925,0.103
926,-0.076
927,-0.032
928,0.032
929,-0.063
930,-0.046
931,-0.012
932,0.024
933,-0.054
934,-0.063
935,-0.054
936,-0.049
937,-0.032
938,0.049
939,-0.059
940,-0.063
941,0.032
942,0.015
943,0.049
944,0.007
945,-0.061
946,0.017
947,-0.159
948,-0.127
949,0.1
950,0.085
951,-0.1
952,0.088
953,0.095
954,0.032
955,-0.107
956,0.007
957,0.212
958,0.125
959,-0.042
960,0.061
961,-0.032
962,0.046
963,0.081
964,-0.029
965,0.007
966,-0.042
967,0.051
968,0.037
969,-0.178
970,-0.042
971,0.068
972,-0.054
973,-0.154
974,0.007
975,0.071
976,-0.044
977,0.09
978,0.095
979,0.022
980,0.02
981,-0.002
982,-0.002
983,-0.002
984,-0.11
985,-0.205
986,0.01
987,-0.027
988,0.02
989,0.024
990,-0.017
991,0.051
992,0.022
993,-0.002
994,-0.027
995,-0.01
996,0.083
997,0.027
998,-0.024
999,-0.01
1000,0.076
1001,0.066
1002,-0.007
1003,0.051
1004,-0.024
1005,-0.012
1006,-0.039
1007,-0.105
1008,-0.142
1009,-0.051
1010,0.0
1011,-0.032
1012,-0.09
1013,-0.061
1014,0.017
1015,0.027
1016,0.059
1017,0.051
1018,0.007
1019,0.083
1020,0.051
1021,0.076
1022,0.0
1023,0.061
1024,0.017
1025,0.01
1026,0.005
1027,-0.017
1028,0.042
1029,-0.027
1030,-0.093
1031,0.022
1032,0.056
1033,-0.122
1034,0.037
1035,0.066
1036,0.088
1037,-0.002
1038,0.051
1039,0.166
1040,0.046
1041,-0.02
1042,-0.02
1043,0.142
1044,0.171
1045,-0.037
1046,-0.076
1047,-0.027
1048,0.0
1049,-0.007
1050,0.032
1051,-0.056
1052,-0.073
1053,-0.027
1054,0.078
1055,0.042
1056,-0.037
1057,0.059
1058,0.049
1059,-0.078
1060,-0.068
1061,-0.002
1062,0.029
1063,0.02
1064,-0.051
1065,0.029
1066,-0.027
1067,-0.061
1068,-0.076
1069,-0.046
1070,-0.076
1071,0.002
1072,-0.002
1073,0.066
1074,0.098
1075,0.061
1076,0.078
1077,-0.015
1078,0.027
1079,0.01
1080,0.046
1081,0.071
1082,0.037
1083,0.088
1084,-0.068
1085,0.01
1086,-0.017
1087,0.049
1088,-0.095
1089,-0.156
1090,-0.098
1091,-0.042
1092,-0.022
1093,-0.012
1094,0.042
1095,-0.005
1096,-0.027
1097,-0.054
1098,0.061
1099,0.078
1100,-0.049
1101,0.071
1102,0.042
1103,0.029
1104,-0.039
1105,0.029
1106,0.071
1107,0.081
1108,0.112
1109,0.017
1110,0.049
1111,0.068
1112,-0.037
1113,-0.149
1114,-0.007
1115,0.042
1116,0.088
1117,0.12
1118,-0.037
1119,0.059
1120,0.073
1121,0.068
1122,-0.034
1123,0.129
1124,0.076
1125,0.051
1126,0.024
1127,-0.071
1128,-0.024
1129,-0.09
1130,0.015
1131,0.066
1132,0.015
1133,-0.125
1134,-0.093
1135,-0.024
1136,0.085
1137,0.029
1138,-0.005
1139,0.039
1140,0.076
1141,0.054
1142,0.022
1143,-0.017
1144,0.002
1145,0.129
1146,0.061
1147,0.005
1148,-0.144
1149,-0.007
1150,-0.061
1151,-0.056
1152,0.039
1153,0.015
1154,-0.015
1155,-0.049
1156,0.017
1157,0.061
1158,0.02
1159,-0.076
1160,-0.054
1161,-0.061
1162,-0.017
1163,-0.029
1164,-0.054
1165,-0.042
1166,-0.071
1167,-0.056
1168,0.017
1169,-0.088
1170,-0.024
1171,-0.01
1172,-0.049
1173,0.024
1174,-0.046
1175,-0.085
1176,-0.039
1177,-0.007
1178,0.032
1179,0.046
1180,0.022
1181,-0.01
1182,-0.017
1183,0.029
1184,-0.017
1185,0.015
1186,-0.081
1187,-0.051
1188,-0.022
1189,0.002
1190,-0.051
1191,-0.081
1192,-0.139
1193,-0.142
1194,-0.046
1195,-0.032
1196,-0.039
1197,0.046
1198,0.063
1199,0.115
1200,-0.007
1201,0.142
1202,0.073
1203,0.017
1204,0.029
1205,0.02
1206,-0.046
1207,-0.105
1208,-0.059
1209,-0.029
1210,0.005
1211,-0.027
1212,-0.063
1213,-0.098
1214,-0.034
1215,0.01
1216,0.007
1217,0.042
1218,0.01
1219,0.095
1220,0.0
1221,0.029
1222,0.122
1223,0.029
1224,0.007
1225,-0.007
1226,0.078
1227,-0.015
1228,-0.073
1229,-0.088
1230,-0.073
1231,-0.056
1232,-0.103
1233,-0.049
1234,-0.085
1235,-0.034
1236,-0.09
1237,0.005
1238,0.039
1239,0.076
1240,0.032
1241,-0.054
1242,0.029
1243,-0.029
1244,-0.022
1245,0.024
1246,0.024
1247,-0.073
1248,-0.056
1249,-0.078
1250,-0.09
1251,-0.112
1252,-0.083
1253,-0.12
1254,-0.066
1255,0.002
1256,-0.024
1257,-0.015
1258,-0.02
1259,-0.007
1260,0.015
1261,0.024
1262,0.042
1263,-0.024
1264,-0.012
1265,0.068
1266,0.012
1267,-0.034
1268,-0.022
1269,-0.051
1270,0.09
1271,-0.039
1272,-0.125
1273,-0.093
1274,-0.081
1275,-0.066
1276,-0.002
1277,-0.071
1278,-0.09
1279,-0.051
1280,-0.115
1281,-0.071
1282,0.039
1283,0.054
1284,0.054
1285,0.042
1286,0.0
1287,0.0
1288,-0.002
1289,0.01
1290,0.017
1291,-0.027
1292,-0.056
1293,-0.073
1294,-0.066
1295,-0.002
1296,0.054
1297,0.061
1298,0.0
1299,-0.012
1300,0.042
1301,-0.076
1302,0.02
1303,-0.027
1304,0.015
1305,0.032
1306,-0.063
1307,0.024
1308,-0.056
1309,0.0
1310,0.024
1311,-0.015
1312,-0.044
1313,-0.01
1314,-0.005
1315,0.054
1316,-0.015
1317,-0.01
1318,-0.049
1319,0.117
1320,0.132
1321,0.059
1322,0.034
1323,0.059
1324,0.105
1325,0.046
1326,0.083
1327,0.022
1328,-0.046
1329,0.081
1330,-0.015
1331,0.002
1332,-0.093
1333,-0.183
1334,0.027
1335,-0.051
1336,-0.078
1337,0.022
1338,-0.024
1339,-0.059
1340,-0.024
1341,-0.01
1342,0.056
1343,0.095
1344,0.007
1345,-0.027
1346,-0.029
1347,0.015
1348,0.037
1349,0.015
1350,0.042
1351,0.024
1352,-0.024
1353,-0.073
1354,-0.034
1355,-0.063
1356,-0.015
1357,0.034
1358,-0.042
1359,0.044
1360,0.027
1361,0.022
1362,0.002
1363,0.027
1364,-0.02
1365,-0.01
1366,0.034
1367,-0.049
1368,-0.015
1369,-0.044
1370,-0.012
1371,-0.01
1372,0.044
1373,-0.024
1374,0.005
1375,0.002
1376,0.005
1377,-0.015
1378,0.002
1379,-0.081
1380,0.0
1381,0.107
1382,0.044
1383,0.022
1384,-0.107
1385,0.103
1386,0.073
1387,0.061
1388,0.007
1389,0.051
1390,0.005
1391,0.093
1392,0.12
1393,0.027
1394,-0.002
1395,-0.002
1396,0.056
1397,-0.037
1398,-0.054
1399,0.068
1400,0.024
1401,0.046
1402,0.022
1403,0.056
1404,-0.012
1405,-0.034
1406,0.071
1407,-0.01
1408,0.017
1409,0.093
1410,0.002
1411,0.017
1412,-0.095
1413,-0.09
1414,0.0
1415,-0.02
1416,-0.061
1417,-0.032
1418,0.083
1419,0.024
1420,-0.061
1421,0.022
1422,-0.017
1423,0.103
1424,0.0
1425,-0.132
1426,-0.049
1427,0.002
1428,0.007
1429,-0.129
1430,-0.1
1431,0.049
1432,-0.056
1433,-0.1
1434,-0.002
1435,-0.015
1436,0.037
1437,-0.076
1438,-0.071
1439,0.002
1440,-0.085
1441,-0.046
1442,-0.098
1443,0.063
1444,0.061
1445,0.122
1446,0.085
1447,0.073
1448,-0.063
1449,-0.015
1450,0.015
1451,-0.049
1452,-0.029
1453,-0.022
1454,0.017
1455,0.022
1456,0.083
1457,0.007
1458,0.032
1459,0.0
1460,-0.046
1461,0.071
1462,0.042
1463,-0.063
1464,0.007
1465,0.022
1466,-0.093
1467,-0.015
1468,-0.017
1469,-0.037
1470,-0.005
1471,-0.044
1472,0.056
1473,-0.034
1474,0.015
1475,0.073
1476,-0.066
1477,-0.046
1478,-0.005
1479,-0.01
1480,-0.054
1481,0.002
1482,0.059
1483,0.11
1484,0.015
1485,0.066
1486,0.142
1487,0.21
1488,0.142
1489,0.066
1490,0.059
1491,-0.088
1492,-0.029
1493,-0.085
1494,0.01
1495,-0.049
1496,-0.076
1497,0.012
1498,-0.063
1499,-0.122
1500,0.063
1501,0.042
1502,-0.098
1503,-0.007
1504,0.103
1505,0.042
1506,-0.032
1507,0.005
1508,-0.081
1509,0.01
1510,0.027
1511,0.022
1512,-0.002
1513,-0.127
1514,-0.1
1515,-0.061
1516,-0.061
1517,0.0
1518,0.039
1519,0.037
1520,-0.056
1521,0.078
1522,0.139
1523,0.056
1524,-0.039
1525,0.098
1526,0.022
1527,0.09
1528,0.037
1529,-0.02
1530,0.034
1531,0.01
1532,0.017
1533,-0.034
1534,-0.037
1535,-0.027
1536,-0.11
1537,-0.059
1538,-0.061
1539,-0.125
1540,-0.029
1541,-0.125
1542,-0.037
1543,0.059
1544,-0.056
1545,-0.015
1546,0.007
1547,0.134
1548,0.049
1549,-0.005
1550,-0.037
1551,0.046
1552,0.071
1553,-0.046
1554,0.015
1555,-0.073
1556,-0.088
1557,-0.046
1558,-0.049
1559,0.002
1560,-0.095
1561,0.027
1562,0.032
1563,-0.159
1564,0.032
1565,0.195
1566,0.037
1567,-0.044
1568,-0.105
1569,0.103
1570,0.12
1571,0.015
1572,0.0
1573,0.02
1574,0.049
1575,-0.039
1576,-0.005
1577,-0.024
1578,-0.01
1579,0.012
1580,-0.007
1581,0.005
1582,0.002
1583,0.042
1584,0.01
1585,0.032
1586,0.049
1587,0.105
1588,0.095
1589,0.032
1590,-0.029
1591,-0.059
1592,-0.02
1593,0.02
1594,-0.046
1595,-0.01
1596,0.007
1597,-0.027
1598,-0.066
1599,-0.068
1600,-0.042
1601,-0.081
1602,-0.027
1603,0.117
1604,0.039
1605,-0.051
1606,-0.029
1607,0.029
1608,-0.002
1609,0.078
1610,0.073
1611,-0.002
1612,0.024
1613,-0.034
1614,-0.112
1615,0.015
1616,-0.054
1617,-0.01
1618,0.024
1619,0.012
1620,-0.088
1621,-0.012
1622,0.076
1623,-0.012
1624,0.02
1625,0.098
1626,0.068
1627,-0.017
1628,0.151
1629,0.125
1630,0.017
1631,0.029
1632,0.037
1633,-0.002
1634,-0.063
1635,-0.066
1636,0.103
1637,0.068
1638,0.042
1639,0.037
1640,0.039
1641,0.022
1642,0.01
1643,0.081
1644,0.066
1645,0.022
1646,0.017
1647,0.11
1648,0.071
1649,0.032
1650,0.044
1651,0.071
1652,0.095
1653,-0.027
1654,-0.01
1655,0.02
1656,-0.059
1657,-0.09
1658,-0.161
1659,-0.103
1660,0.017
1661,0.039
1662,-0.059
1663,-0.073
1664,-0.059
1665,0.078
1666,-0.024
1667,-0.054
1668,-0.01
1669,-0.078
1670,0.107
1671,0.134
1672,0.09
1673,-0.083
1674,-0.098
1675,0.027
1676,-0.027
1677,-0.034
1678,0.002
1679,-0.027
1680,-0.007
1681,-0.01
1682,-0.078
1683,-0.115
1684,-0.056
1685,0.022
1686,0.039
1687,0.017
1688,0.059
1689,0.049
1690,0.034
1691,-0.01
1692,0.078
1693,0.015
1694,-0.049
1695,0.056
1696,0.054
1697,0.002
1698,-0.02
1699,-0.063
1700,0.007
1701,-0.012
1702,-0.037
1703,0.034
1704,-0.005
1705,-0.103
1706,-0.034
1707,0.042
1708,0.081
1709,-0.027
1710,0.139
1711,0.112
1712,0.105
1713,0.02
1714,0.066
1715,0.122
1716,-0.005
1717,-0.002
1718,-0.049
1719,0.022
1720,0.11
1721,-0.024
1722,0.046
1723,-0.015
1724,-0.061
1725,0.059
1726,0.066
1727,-0.015
1728,-0.01
1729,0.007
1730,0.005
1731,-0.027
1732,-0.088
1733,0.054
1734,0.012
1735,0.015
1736,0.085
1737,0.049
1738,0.024
1739,-0.105
1740,-0.129
1741,0.037
1742,-0.056
1743,-0.044
1744,-0.017
1745,-0.061
1746,-0.085
1747,0.015
1748,0.078
1749,0.042
1750,-0.032
1751,0.02
1752,0.085
1753,0.012
1754,0.039
1755,-0.037
1756,-0.005
1757,0.107
1758,0.015
1759,-0.081
1760,-0.068
1761,0.034
1762,-0.061
1763,-0.078
1764,0.005
1765,-0.039
1766,-0.039
1767,0.007
1768,0.024
1769,-0.081
1770,0.032
1771,0.078
1772,0.061
1773,0.066
1774,0.081
1775,0.066
1776,0.02
1777,-0.01
1778,0.056
1779,0.022
1780,-0.071
1781,-0.042
1782,-0.007
1783,-0.056
1784,-0.066
1785,-0.056
1786,-0.017
1787,0.044
1788,-0.027
1789,-0.027
1790,0.032
1791,0.005
1792,0.085
1793,0.071
1794,-0.015
1795,-0.032
1796,0.061
1797,0.051
1798,0.066
1799,0.02
1800,-0.063
1801,0.0
1802,-0.098
1803,-0.098
1804,-0.007
1805,-0.027
1806,-0.002
1807,-0.063
1808,-0.061
1809,0.068
1810,0.103
1811,0.034
1812,0.083
1813,0.068
1814,0.107
1815,0.083
1816,0.044
1817,0.046
1818,-0.002
1819,-0.005
1820,0.039
1821,-0.002
1822,0.02
1823,-0.034
1824,-0.024
1825,-0.027
1826,-0.095
1827,-0.066
1828,0.012
1829,-0.042
1830,-0.015
1831,-0.049
1832,0.02
1833,0.037
1834,-0.022
1835,0.002
1836,-0.034
1837,0.005
1838,-0.02
1839,-0.024
1840,-0.042
1841,-0.049
1842,-0.137
1843,-0.178
1844,-0.02
1845,0.046
1846,0.0
1847,-0.125
1848,-0.049
1849,0.063
1850,-0.044
1851,-0.044
1852,-0.071
1853,-0.034
1854,0.1
1855,-0.049
1856,-0.066
1857,-0.098
1858,-0.066
1859,0.066
1860,-0.002
1861,-0.071
1862,-0.115
1863,-0.061
1864,-0.029
1865,-0.129
1866,-0.105
1867,0.11
1868,0.046
1869,0.039
1870,-0.063
1871,-0.02
1872,0.044
1873,0.002
1874,-0.039
1875,-0.078
1876,-0.005
1877,-0.037
1878,-0.066
1879,-0.12
1880,-0.122
1881,-0.105
1882,0.037
1883,-0.061
1884,-0.063
1885,0.024
1886,-0.085
1887,-0.042
1888,0.01
1889,0.151
1890,-0.039
1891,0.037
1892,0.117
1893,0.024
1894,0.002
1895,0.017
1896,0.027
1897,-0.01
1898,-0.049
1899,-0.049
1900,-0.046
1901,-0.129
1902,-0.081
1903,-0.054
1904,-0.085
1905,-0.059
1906,-0.098
1907,-0.105
1908,-0.071
1909,0.076
1910,0.034
1911,-0.022
1912,0.059
1913,0.066
1914,-0.054
1915,0.012
1916,0.088
1917,-0.02
1918,-0.002
1919,-0.032
1920,0.076
1921,-0.01
1922,-0.076
1923,-0.042
1924,-0.049
1925,-0.103
1926,-0.029
1927,0.002
1928,-0.107
1929,-0.044
1930,0.034
1931,-0.027
1932,-0.122
1933,0.007
1934,0.107
1935,0.061
1936,-0.012
1937,-0.015
1938,0.037
1939,-0.042
1940,-0.044
1941,-0.044
1942,-0.061
1943,-0.125
1944,-0.134
1945,-0.063
1946,-0.115
1947,-0.161
1948,-0.198
1949,-0.142
1950,-0.129
1951,-0.085
1952,-0.024
1953,-0.02
1954,-0.059
1955,0.012
1956,-0.007
1957,-0.007
1958,0.02
1959,-0.049
1960,0.002
1961,-0.022
1962,0.012
1963,-0.027
1964,0.022
1965,-0.112
1966,0.002
1967,-0.139
1968,-0.105
1969,-0.044
1970,-0.076
1971,-0.073
1972,-0.01
1973,-0.034
1974,-0.029
1975,-0.022
1976,-0.049
1977,-0.002
1978,0.063
1979,0.1
1980,0.105
1981,0.027
1982,-0.015
1983,-0.083
1984,0.107
1985,0.105
1986,0.01
1987,-0.11
1988,-0.11
1989,-0.007
1990,0.012
1991,-0.022
1992,0.002
1993,-0.056
