,-0.005
261,0.032
262,-0.09
263,-0.002
264,-0.056
265,0.01
266,-0.02
267,-0.032
268,0.012
269,0.029
270,-0.02
271,-0.049
272,-0.083
273,-0.027
274,-0.081
275,-0.076
276,-0.12
277,-0.073
278,-0.093
279,-0.117
280,-0.076
281,-0.117
282,-0.071
283,-0.056
284,-0.181
285,-0.095
286,-0.137
287,-0.002
288,-0.02
289,0.059
290,0.027
291,-0.037
292,-0.032
293,0.012
294,0.01
295,-0.095
296,-0.063
297,-0.034
298,-0.066
299,-0.117
300,-0.073
301,-0.027
302,-0.115
303,-0.024
304,-0.027
305,0.015
306,0.1
307,0.088
308,0.01
309,0.032
310,0.02
311,-0.024
312,0.005
313,-0.049
314,0.02
315,0.017
316,0.068
317,0.039
318,0.0
319,0.032
320,-0.024
321,-0.093
322,-0.039
323,-0.029
324,-0.005
325,0.059
326,0.01
327,-0.017
328,-0.029
329,0.029
330,0.112
331,0.012
332,0.171
333,0.269
334,0.044
335,0.105
336,0.088
337,-0.032
338,0.005
339,0.017
340,0.029
341,-0.007
342,-0.012
343,-0.098
344,-0.139
345,-0.02
346,0.012
347,-0.068
348,-0.063
349,0.02
350,0.029
351,-0.034
352,0.037
353,-0.044
354,0.005
355,-0.024
356,-0.063
357,-0.027
358,-0.042
359,-0.081
360,-0.11
361,-0.112
362,-0.034
363,-0.085
364,-0.081
365,-0.032
366,-0.017
367,-0.063
368,-0.112
369,-0.029
370,-0.083
371,-0.059
372,0.059
373,-0.042
374,0.042
375,0.125
376,-0.032
377,-0.044
378,0.022
379,-0.039
380,-0.122
381,-0.027
382,0.073
383,-0.037
384,-0.085
385,0.007
386,-0.039
387,-0.076
388,0.117
389,-0.007
390,-0.066
391,-0.005
392,0.0
393,0.127
394,0.09
395,-0.017
396,0.034
397,0.042
398,0.024
399,-0.005
400,-0.061
401,0.051
402,0.044
403,0.0
404,-0.029
405,0.0
406,0.071
407,0.144
408,0.081
409,0.01
410,0.027
411,0.095
412,0.054
413,0.046
414,0.139
415,0.056
416,0.068
417,0.0
418,0.029
419,0.066
420,-0.017
421,0.061
422,-0.051
423,-0.071
424,0.144
425,-0.027
426,0.059
427,0.078
428,0.015
429,0.11
430,0.002
431,0.007
432,0.12
433,0.061
434,-0.027
435,0.01
436,0.061
437,-0.022
438,-0.022
439,0.039
440,-0.01
441,-0.054
442,-0.112
443,-0.076
444,0.02
445,-0.061
446,-0.115
447,-0.105
448,-0.037
449,-0.095
450,0.061
451,0.142
452,0.022
453,-0.02
454,0.132
455,0.103
456,-0.054
457,0.017
458,0.117
459,0.059
460,-0.032
461,-0.039
462,0.029
463,-0.007
464,-0.027
465,-0.027
466,-0.144
467,-0.063
468,0.015
469,-0.068
470,-0.044
471,-0.117
472,0.005
473,0.059
474,-0.007
475,-0.098
476,-0.066
477,-0.046
478,-0.022
479,-0.029
480,-0.095
481,0.0
482,0.125
483,0.027
484,-0.022
485,0.066
486,0.051
487,0.037
488,0.063
489,0.039
490,0.054
491,0.09
492,0.061
493,0.134
494,0.066
495,0.039
496,0.049
497,0.071
498,0.039
499,-0.032
500,0.022
501,-0.012
502,0.027
503,0.066
504,0.022
505,-0.034
506,-0.012
507,0.034
508,0.085
509,0.063
510,0.02
511,0.01
512,-0.01
513,-0.005
514,0.042
515,-0.061
516,0.078
517,0.071
518,0.029
519,-0.049
520,-0.039
521,-0.029
522,0.088
523,0.007
524,-0.027
525,-0.076
526,0.032
527,0.039
528,-0.105
529,-0.059
530,0.02
531,0.117
532,0.051
533,-0.039
534,0.21
535,0.222
536,0.005
537,0.054
538,0.032
539,-0.017
540,-0.01
541,0.044
542,0.049
543,-0.051
544,-0.144
545,-0.061
546,-0.076
547,0.02
548,-0.005
549,-0.002
550,0.049
551,0.046
552,0.042
553,0.037
554,-0.044
555,-0.142
556,-0.024
557,0.007
558,-0.059
559,-0.02
560,0.017
561,-0.063
562,-0.11
563,-0.098
564,0.015
565,0.032
566,-0.037
567,0.0
568,0.056
569,0.007
570,0.024
571,0.015
572,0.02
573,0.037
574,0.115
575,0.083
576,-0.01
577,-0.049
578,0.056
579,0.027
580,-0.156
581,-0.122
582,-0.083
583,-0.068
584,-0.068
585,-0.049
586,-0.115
587,-0.012
588,-0.022
589,0.01
590,0.02
591,-0.012
592,0.071
593,0.142
594,0.071
595,0.012
596,0.076
597,-0.024
598,-0.073
599,-0.039
600,0.0
601,-0.081
602,-0.01
603,-0.037
604,-0.154
605,-0.002
606,-0.037
607,-0.051
608,-0.1
609,0.044
610,0.071
611,0.022
612,-0.015
613,-0.01
614,0.02
615,-0.081
616,-0.071
617,-0.1
618,-0.059
619,-0.127
620,-0.095
621,-0.081
622,-0.12
623,-0.122
624,-0.166
625,-0.159
626,-0.181
627,-0.127
628,-0.054
629,0.0
630,-0.029
631,-0.024
632,-0.034
633,0.02
634,0.073
635,-0.027
636,0.027
637,-0.073
638,0.024
639,0.0
640,-0.044
641,-0.027
642,-0.117
643,-0.139
644,-0.095
645,-0.054
646,-0.088
647,-0.127
648,-0.115
649,-0.122
650,0.027
651,0.054
652,-0.029
653,0.049
654,0.078
655,0.063
656,0.049
657,0.046
658,0.098
659,0.007
660,-0.066
661,0.034
662,-0.059
663,-0.105
664,-0.073
665,-0.098
666,-0.239
667,-0.09
668,-0.093
669,-0.103
670,-0.012
671,-0.051
672,0.061
673,-0.042
674,0.061
675,0.051
676,-0.027
677,0.068
678,-0.056
679,-0.02
680,0.056
681,0.044
682,-0.068
683,-0.049
684,-0.186
685,-0.1
686,-0.073
687,-0.1
688,-0.186
689,-0.151
690,-0.227
691,-0.103
692,-0.107
693,-0.034
694,-0.076
695,0.034
696,0.017
697,0.024
698,0.024
699,-0.027
700,0.022
701,0.017
702,-0.098
703,-0.103
704,-0.063
705,-0.017
706,-0.012
707,-0.085
708,-0.056
709,-0.137
710,-0.11
711,-0.09
712,-0.132
713,-0.146
714,-0.1
715,0.015
716,-0.02
717,-0.02
718,-0.093
719,0.015
720,0.017
721,-0.015
722,-0.056
723,-0.081
724,-0.037
725,-0.029
726,-0.085
727,-0.01
728,-0.007
729,-0.02
730,-0.068
731,0.037
732,0.027
733,0.002
734,0.056
735,0.042
736,0.054
737,0.061
738,0.1
739,0.044
740,-0.01
741,0.107
742,0.005
743,0.01
744,-0.063
745,-0.032
746,-0.049
747,-0.02
748,-0.066
749,0.002
750,0.015
751,0.002
752,0.039
753,0.046
754,0.032
755,0.105
756,0.054
757,0.095
758,0.085
759,-0.005
760,0.168
761,0.066
762,0.095
763,-0.002
764,0.007
765,0.039
766,-0.071
767,0.007
768,-0.078
769,-0.095
770,-0.095
771,-0.095
772,0.007
773,0.01
774,-0.098
775,-0.015
776,0.027
777,-0.034
778,0.046
779,-0.024
780,0.039
781,-0.005
782,0.049
783,0.044
784,-0.059
785,-0.171
786,-0.066
787,0.002
788,0.032
789,-0.193
790,-0.076
791,0.02
792,-0.046
793,-0.017
794,-0.059
795,0.037
796,0.027
797,-0.063
798,0.01
799,0.007
800,-0.146
801,-0.208
802,0.107
803,0.0
804,-0.044
805,-0.034
806,0.01
807,-0.063
808,-0.029
809,0.029
810,-0.068
811,-0.005
812,-0.061
813,-0.027
814,0.032
815,-0.044
816,0.11
817,0.178
818,0.029
819,0.1
820,0.042
821,0.132
822,0.012
823,0.022
824,0.078
825,-0.034
826,0.029
827,0.085
828,-0.007
829,-0.002
830,0.068
831,0.039
832,0.02
833,-0.007
834,0.073
835,0.032
836,0.005
837,-0.037
838,-0.073
839,0.01
840,-0.042
841,-0.01
842,0.012
843,-0.032
844,-0.034
845,0.039
846,0.103
847,0.059
848,-0.012
849,0.1
850,0.044
851,0.259
852,0.105
853,-0.146
854,0.005
855,0.178
856,0.076
857,0.156
858,0.105
859,0.293
860,-0.005
861,-0.142
862,0.098
863,-0.007
864,-0.056
865,0.051
866,0.015
867,0.002
868,-0.186
869,-0.042
870,0.012
871,-0.078
872,0.071
873,0.0
874,-0.022
875,0.095
876,0.046
877,-0.056
878,-0.022
879,0.042
880,0.127
881,-0.046
882,-0.044
883,0.161
884,0.024
885,-0.1
886,0.056
887,-0.027
888,-0.037
889,-0.161
890,-0.085
891,0.0
892,-0.063
893,0.061
894,0.007
895,-0.029
896,-0.002
897,0.056
898,0.037
899,0.049
900,0.01
901,0.002
902,-0.002
903,-0.017
904,-0.049
905,-0.015
906,0.0
907,-0.037
908,-0.017
909,-0.081
910,-0.002
911,-0.056
912,0.039
913,0.007
914,0.002
915,-0.002
916,0.073
917,0.161
918,0.022
919,0.093
920,0.171
921,0.037
922,0.022
923,0.129
924,0.029
925,0.056
926,0.005
927,-0.02
928,0.051
929,0.107
930,0.049
931,0.059
932,0.11
933,0.02
934,0.044
935,0.044
936,0.134
937,0.132
938,0.029
939,0.044
940,0.142
941,0.068
942,0.032
943,0.09
944,0.063
945,-0.017
946,-0.007
947,0.0
948,-0.02
949,-0.024
950,-0.032
951,-0.12
952,-0.059
953,-0.002
954,-0.129
955,0.093
956,0.076
957,-0.022
958,0.034
959,0.078
960,-0.002
961,-0.042
962,0.027
963,-0.005
964,-0.066
965,-0.01
966,-0.066
967,-0.044
968,-0.081
969,-0.044
970,0.012
971,-0.176
972,-0.027
973,-0.054
974,-0.127
975,0.085
976,0.098
977,0.029
978,0.02
979,0.051
980,0.029
981,0.049
982,0.005
983,0.105
984,-0.012
985,0.044
986,0.042
987,-0.044
988,-0.017
989,-0.024
990,-0.051
991,-0.103
992,-0.066
993,-0.068
994,-0.083
995,0.039
996,-0.027
997,-0.015
998,0.12
999,0.105
1000,-0.022
1001,0.034
1002,0.02
1003,0.012
1004,0.073
1005,-0.002
1006,0.024
1007,0.0
1008,0.01
1009,0.078
1010,0.059
1011,-0.037
1012,0.078
1013,0.061
1014,0.049
1015,0.11
1016,0.01
1017,0.0
1018,0.12
1019,0.017
1020,0.044
1021,0.12
1022,0.059
1023,0.098
1024,0.034
1025,0.015
1026,0.095
1027,0.022
1028,-0.054
1029,-0.034
1030,-0.107
1031,-0.005
1032,0.032
1033,0.012
1034,-0.027
1035,-0.078
1036,0.129
1037,0.015
1038,0.017
1039,-0.027
1040,0.027
1041,0.029
1042,-0.007
1043,0.034
1044,0.042
1045,0.022
1046,-0.015
1047,0.0
1048,-0.039
1049,-0.012
1050,-0.054
1051,-0.071
1052,-0.027
1053,-0.042
1054,0.005
1055,-0.078
1056,-0.015
1057,0.049
1058,0.02
1059,0.046
1060,0.002
1061,0.012
1062,0.017
1063,0.039
1064,0.039
1065,-0.085
1066,-0.076
1067,-0.115
1068,-0.105
1069,-0.024
1070,-0.02
1071,-0.034
1072,-0.02
1073,-0.051
1074,-0.071
1075,0.0
1076,-0.037
1077,-0.039
1078,-0.063
1079,0.007
1080,0.037
1081,0.01
1082,-0.017
1083,-0.081
1084,0.002
1085,0.044
1086,-0.068
1087,-0.11
1088,-0.049
1089,0.034
1090,0.034
1091,-0.017
1092,-0.049
1093,-0.063
1094,0.049
1095,0.027
1096,0.139
1097,-0.015
1098,-0.024
1099,0.208
1100,0.056
1101,0.039
1102,0.134
1103,0.044
1104,0.051
1105,0.051
1106,-0.017
1107,-0.02
1108,0.017
1109,0.071
1110,0.012
1111,-0.107
1112,0.051
1113,0.12
1114,-0.061
1115,0.012
1116,-0.073
1117,-0.002
1118,0.01
1119,0.046
1120,-0.056
1121,-0.044
1122,0.01
1123,0.0
1124,-0.022
1125,-0.037
1126,-0.073
1127,-0.002
1128,-0.037
1129,-0.088
1130,-0.01
1131,-0.042
1132,-0.068
1133,-0.1
1134,-0.007
1135,-0.032
1136,-0.015
1137,0.037
1138,0.054
1139,0.093
1140,0.051
1141,0.088
1142,0.015
1143,0.029
1144,-0.027
1145,-0.063
1146,-0.081
1147,-0.09
1148,-0.151
1149,-0.068
1150,-0.017
1151,-0.029
1152,-0.076
1153,-0.139
1154,-0.044
1155,-0.037
1156,-0.051
1157,-0.066
1158,0.029
1159,-0.01
1160,-0.129
1161,0.002
1162,0.044
1163,-0.01
1164,-0.012
1165,-0.002
1166,-0.027
1167,-0.085
1168,-0.063
1169,-0.122
1170,-0.105
1171,-0.068
1172,-0.059
1173,-0.024
1174,-0.073
1175,-0.032
1176,0.029
1177,0.039
1178,0.098
1179,0.083
1180,-0.095
1181,0.032
1182,0.164
1183,0.112
1184,0.066
1185,-0.071
1186,0.005
1187,0.007
1188,-0.017
1189,-0.059
1190,-0.046
1191,-0.061
1192,-0.012
1193,-0.098
1194,-0.115
1195,-0.042
1196,0.022
1197,-0.01
1198,-0.024
1199,0.0
1200,-0.007
1201,0.046
1202,0.002
1203,-0.044
1204,0.11
1205,0.081
1206,-0.09
1207,-0.103
1208,0.049
1209,0.063
1210,-0.017
1211,-0.076
1212,-0.049
1213,-0.032
1214,-0.02
1215,-0.066
1216,-0.059
1217,-0.076
1218,-0.02
1219,0.005
1220,0.034
1221,0.139
1222,0.071
1223,0.012
1224,-0.01
1225,-0.083
1226,-0.012
1227,0.002
1228,-0.1
1229,0.01
1230,-0.024
1231,-0.051
1232,-0.049
1233,-0.034
1234,-0.095
1235,-0.127
1236,-0.032
1237,-0.037
1238,-0.037
1239,0.012
1240,0.015
1241,-0.002
1242,-0.002
1243,0.005
1244,0.073
1245,0.046
1246,-0.115
1247,-0.12
1248,-0.117
1249,-0.134
1250,-0.107
1251,-0.151
1252,0.022
1253,-0.056
1254,-0.085
1255,-0.01
1256,-0.09
1257,0.02
1258,0.042
1259,-0.059
1260,-0.039
1261,0.017
1262,0.029
1263,-0.029
1264,-0.015
1265,0.015
1266,-0.015
1267,0.056
1268,0.005
1269,-0.059
1270,0.015
1271,-0.022
1272,0.027
1273,-0.059
1274,-0.046
1275,0.066
1276,-0.039
1277,0.012
1278,0.054
1279,0.083
1280,0.078
1281,-0.1
1282,0.059
1283,0.068
1284,0.112
1285,0.093
1286,0.032
1287,0.024
1288,-0.024
1289,-0.042
1290,-0.103
1291,-0.005
1292,0.034
1293,-0.017
1294,-0.081
1295,-0.063
1296,-0.01
1297,-0.027
1298,-0.039
1299,-0.039
1300,-0.083
1301,0.061
1302,0.051
1303,0.063
1304,-0.022
1305,-0.081
1306,-0.046
1307,-0.01
1308,-0.056
1309,-0.044
1310,-0.071
1311,-0.017
1312,-0.059
1313,-0.068
1314,-0.071
1315,-0.049
1316,-0.112
1317,-0.039
1318,-0.037
1319,-0.073
1320,0.046
1321,0.059
1322,-0.01
1323,0.022
1324,0.01
1325,0.005
1326,0.002
1327,-0.01
1328,0.049
1329,-0.083
1330,-0.071
1331,0.042
1332,-0.051
1333,0.005
1334,-0.051
1335,0.0
1336,-0.017
1337,0.142
1338,0.098
1339,-0.039
1340,0.02
1341,0.054
1342,0.059
1343,-0.081
1344,-0.005
1345,0.076
1346,0.029
1347,-0.068
1348,-0.073
1349,-0.115
1350,-0.051
1351,-0.066
1352,-0.007
1353,-0.059
1354,-0.044
1355,0.032
1356,0.017
1357,-0.034
1358,-0.063
1359,0.02
1360,0.151
1361,-0.015
1362,-0.012
1363,-0.012
1364,0.037
1365,0.029
1366,0.039
1367,0.02
1368,0.125
1369,0.093
1370,-0.032
1371,-0.039
1372,-0.056
1373,-0.012
1374,0.024
1375,-0.054
1376,-0.063
1377,0.044
1378,-0.007
1379,-0.078
1380,-0.032
1381,0.049
1382,-0.02
1383,-0.056
1384,0.015
1385,0.032
1386,-0.005
1387,0.051
1388,-0.005
1389,-0.093
1390,-0.024
1391,0.042
1392,0.002
1393,-0.049
1394,-0.134
1395,-0.022
1396,-0.183
1397,-0.078
1398,-0.005
1399,0.054
1400,0.056
1401,-0.076
1402,-0.015
1403,0.068
1404,0.02
1405,0.002
1406,-0.09
1407,0.007
1408,-0.02
1409,-0.034
1410,-0.142
1411,-0.049
1412,-0.061
1413,-0.034
1414,-0.024
1415,-0.127
1416,-0.066
1417,-0.044
1418,-0.042
1419,-0.071
1420,-0.095
1421,-0.032
1422,-0.037
1423,0.032
1424,-0.002
1425,-0.022
1426,0.054
1427,0.027
1428,0.012
1429,0.024
1430,0.059
1431,-0.024
1432,-0.017
1433,-0.017
1434,0.037
1435,0.002
1436,0.012
1437,0.02
1438,-0.039
1439,0.02
1440,0.085
1441,0.034
1442,0.061
1443,0.083
1444,0.024
1445,-0.049
1446,0.002
1447,0.081
1448,0.073
1449,-0.046
1450,0.078
1451,0.037
1452,0.046
1453,-0.012
1454,-0.073
1455,0.027
1456,0.056
1457,-0.007
1458,0.024
1459,0.044
1460,0.095
1461,-0.027
1462,-0.022
1463,0.056
1464,0.042
1465,0.071
1466,0.029
1467,0.032
1468,0.1
1469,0.015
1470,0.081
1471,-0.007
1472,-0.046
1473,-0.024
1474,-0.09
1475,-0.103
1476,-0.12
1477,-0.212
1478,-0.073
1479,-0.076
1480,-0.073
1481,-0.073
1482,-0.051
1483,-0.007
1484,0.0
1485,-0.11
1486,0.051
1487,0.034
1488,0.078
1489,0.007
1490,-0.024
1491,-0.01
1492,-0.061
1493,-0.046
1494,-0.007
1495,-0.015
1496,0.022
1497,0.002
1498,-0.034
1499,-0.044
1500,-0.068
1501,0.002
1502,0.046
1503,0.007
1504,0.063
1505,0.085
1506,-0.002
1507,0.137
1508,0.051
1509,0.051
1510,0.037
1511,0.063
1512,0.066
1513,-0.088
1514,-0.125
1515,-0.007
1516,0.039
1517,0.063
1518,-0.093
1519,-0.071
1520,-0.024
1521,0.063
1522,0.073
1523,0.005
1524,0.073
1525,0.01
1526,-0.068
1527,-0.054
1528,-0.022
1529,-0.012
1530,0.056
1531,0.044
1532,-0.034
1533,0.017
1534,-0.09
1535,0.103
1536,0.073
1537,-0.112
1538,0.078
1539,0.049
1540,0.056
1541,0.1
1542,0.11
1543,0.122
1544,-0.088
1545,0.034
1546,0.146
1547,0.015
1548,0.056
1549,0.12
1550,0.073
1551,-0.051
1552,-0.09
1553,0.0
1554,-0.083
1555,-0.012
1556,0.129
1557,-0.083
1558,-0.051
1559,-0.056
1560,0.037
1561,0.024
1562,-0.071
1563,0.054
1564,-0.007
1565,-0.066
1566,0.068
1567,0.032
1568,0.125
1569,0.02
1570,-0.056
1571,0.032
1572,0.0
1573,0.071
1574,0.029
1575,-0.061
1576,-0.012
1577,0.073
1578,0.061
1579,-0.044
1580,-0.027
1581,0.056
1582,0.078
1583,0.034
1584,-0.049
1585,-0.051
1586,0.076
1587,0.095
1588,0.061
1589,0.01
1590,0.02
1591,0.039
1592,-0.159
1593,-0.098
1594,-0.068
1595,-0.1
1596,0.059
1597,0.027
1598,-0.073
1599,-0.078
1600,-0.139
1601,-0.007
1602,-0.02
1603,-0.059
1604,0.056
1605,0.103
1606,-0.012
1607,0.027
1608,0.068
1609,0.073
1610,0.015
1611,0.051
1612,0.103
1613,-0.01
1614,-0.037
1615,0.054
1616,0.063
1617,-0.071
1618,-0.012
1619,-0.059
1620,-0.071
1621,0.051
1622,0.061
1623,-0.044
1624,-0.076
1625,0.071
1626,0.037
1627,0.105
1628,0.061
1629,0.024
1630,0.042
1631,0.042
1632,0.112
1633,-0.029
1634,0.007
1635,0.032
1636,-0.1
1637,0.015
1638,0.01
1639,-0.071
1640,0.068
1641,0.032
1642,-0.037
1643,-0.042
1644,0.032
1645,0.095
1646,0.029
1647,0.027
1648,0.098
1649,0.12
1650,0.037
1651,0.027
1652,0.02
1653,-0.027
1654,0.022
1655,-0.051
1656,-0.059
1657,-0.059
1658,-0.027
1659,0.022
1660,-0.02
1661,-0.046
1662,-0.049
1663,0.024
1664,0.134
1665,0.049
1666,0.037
1667,0.112
1668,0.007
1669,0.022
1670,0.034
1671,-0.015
1672,-0.056
1673,0.02
1674,-0.034
1675,-0.029
1676,0.02
1677,0.056
1678,-0.11
1679,-0.107
1680,0.051
1681,0.054
1682,-0.01
1683,0.002
1684,0.032
1685,0.081
1686,-0.005
1687,0.044
1688,0.02
1689,-0.024
1690,0.01
1691,0.088
1692,0.142
1693,0.007
1694,-0.071
1695,0.005
1696,-0.017
1697,0.007
1698,0.061
1699,0.034
1700,-0.012
1701,-0.01
1702,0.007
1703,0.088
1704,0.085
1705,0.093
1706,0.168
1707,-0.01
1708,0.02
1709,0.105
1710,0.022
1711,0.068
1712,-0.015
1713,0.044
1714,0.068
1715,0.073
1716,0.012
1717,-0.085
1718,-0.056
1719,-0.032
1720,0.005
1721,-0.034
1722,-0.103
1723,0.071
1724,0.039
1725,-0.029
1726,0.029
1727,-0.015
1728,-0.01
1729,0.107
1730,0.022
1731,-0.015
1732,0.015
1733,0.093
1734,0.112
1735,-0.039
1736,-0.056
1737,0.125
1738,0.071
1739,0.029
1740,-0.022
1741,-0.029
1742,0.044
1743,0.02
1744,0.0
1745,0.017
1746,-0.005
1747,-0.002
1748,0.061
1749,0.042
1750,0.029
1751,0.039
1752,0.002
1753,-0.088
1754,-0.1
1755,-0.007
1756,-0.071
1757,-0.137
1758,-0.049
1759,0.005
1760,-0.176
1761,-0.122
1762,-0.002
1763,0.039
1764,-0.068
1765,-0.054
1766,0.063
1767,0.029
1768,-0.024
1769,0.063
1770,0.005
1771,-0.034
1772,-0.015
1773,0.061
1774,0.034
1775,-0.1
1776,-0.073
1777,-0.027
1778,-0.022
1779,-0.012
1780,-0.095
1781,-0.093
1782,0.051
1783,0.088
1784,-0.007
1785,-0.034
1786,-0.037
1787,0.007
1788,0.095
1789,0.015
1790,-0.01
1791,0.081
1792,0.015
1793,0.0
1794,-0.063
1795,-0.056
1796,-0.02
1797,0.0
1798,-0.01
1799,-0.051
1800,-0.098
1801,-0.081
1802,-0.073
1803,0.024
1804,0.027
1805,0.01
1806,-0.063
1807,0.012
1808,0.005
1809,-0.042
1810,0.015
1811,0.066
1812,0.005
1813,0.015
1814,-0.007
1815,-0.01
1816,0.081
1817,-0.007
1818,-0.12
1819,-0.032
1820,-0.105
1821,-0.059
1822,-0.093
1823,-0.217
1824,-0.081
1825,0.076
1826,0.002
1827,-0.034
1828,-0.078
1829,0.095
1830,0.029
1831,-0.037
1832,0.059
1833,0.015
1834,-0.007
1835,0.061
1836,-0.046
1837,-0.154
1838,-0.034
1839,-0.039
1840,-0.032
1841,0.027
1842,-0.083
1843,-0.095
1844,-0.076
1845,-0.068
1846,-0.034
1847,0.005
1848,-0.037
1849,-0.051
1850,-0.127
1851,-0.002
1852,0.044
1853,-0.085
1854,0.002
1855,-0.01
1856,0.027
1857,-0.027
1858,0.007
1859,0.0
1860,-0.024
1861,-0.042
1862,0.02
1863,0.015
1864,0.032
1865,-0.005
1866,0.051
1867,0.027
1868,-0.012
1869,0.032
1870,0.088
1871,0.083
1872,0.051
1873,0.034
1874,0.073
1875,0.105
1876,0.032
1877,-0.029
1878,0.032
1879,0.049
1880,-0.068
1881,-0.022
1882,-0.056
1883,-0.093
1884,-0.088
1885,-0.01
1886,-0.012
1887,-0.044
1888,0.088
1889,0.02
1890,-0.017
1891,-0.02
1892,0.066
1893,-0.107
1894,0.007
1895,-0.002
1896,0.088
1897,0.1
1898,0.068
1899,-0.071
1900,-0.081
1901,-0.046
1902,-0.1
1903,-0.002
1904,-0.11
1905,-0.02
1906,0.022
1907,0.005
1908,-0.017
1909,0.044
1910,-0.037
1911,-0.044
1912,0.032
1913,0.071
1914,0.1
1915,0.017
1916,-0.024
1917,0.037
1918,0.034
1919,-0.127
1920,-0.11
1921,0.012
1922,-0.063
1923,-0.007
1924,-0.1
1925,-0.054
1926,-0.115
1927,-0.037
1928,-0.046
1929,-0.083
1930,-0.027
1931,0.103
1932,0.066
1933,-0.015
1934,0.005
1935,-0.029
1936,-0.015
1937,0.046
1938,0.022
1939,-0.024
1940,-0.088
1941,-0.037
1942,0.012
1943,-0.017
1944,-0.039
1945,0.066
1946,0.166
1947,-0.01
1948,-0.195
1949,-0.042
1950,-0.044
1951,0.056
1952,0.024
1953,-0.037
1954,0.09
1955,0.002
1956,0.093
1957,0.051
1958,-0.022
1959,0.071
1960,-0.056
1961,-0.093
1962,0.034
1963,0.034
1964,-0.012
1965,-0.024
1966,-0.049
1967,0.005
1968,-0.012
1969,-0.059
1970,-0.046
1971,0.029
1972,0.022
1973,0.068
1974,0.078
1975,0.027
1976,0.066
1977,0.005
1978,-0.024
1979,-0.022
1980,0.024
1981,0.002
1982,-0.037
1983,-0.005
1984,-0.11
1985,-0.073
1986,0.017
1987,-0.029
1988,0.056
1989,0.007
1990,-0.073
1991,-0.027
1992,0.027
1993,0.09
1994,0.059
1995,0.037
1996,0.059
