,-0.022
337,0.046
338,-0.046
339,0.032
340,-0.007
341,-0.039
342,-0.081
343,-0.044
344,0.081
345,-0.037
346,-0.042
347,0.01
348,0.02
349,0.044
350,-0.122
351,-0.166
352,-0.156
353,-0.073
354,-0.11
355,-0.022
356,-0.076
357,-0.085
358,-0.063
359,-0.044
360,-0.117
361,-0.066
362,0.024
363,0.098
364,-0.066
365,-0.037
366,0.012
367,0.007
368,0.007
369,-0.024
370,-0.061
371,-0.02
372,-0.125
373,-0.056
374,-0.007
375,-0.034
376,0.032
377,-0.081
378,-0.071
379,0.012
380,-0.056
381,-0.083
382,-0.066
383,0.007
384,0.01
385,0.051
386,-0.083
387,-0.127
388,0.02
389,0.029
390,-0.022
391,0.029
392,-0.027
393,-0.032
394,0.042
395,-0.164
396,-0.022
397,-0.046
398,0.032
399,0.01
400,0.002
401,0.0
402,0.007
403,0.029
404,0.042
405,0.073
406,0.129
407,0.103
408,0.017
409,0.103
410,-0.024
411,0.01
412,0.068
413,-0.027
414,0.042
415,-0.005
416,-0.137
417,0.056
418,0.017
419,-0.044
420,-0.044
421,-0.024
422,-0.112
423,0.017
424,-0.112
425,-0.085
426,0.063
427,-0.029
428,-0.09
429,0.076
430,0.027
431,0.017
432,-0.029
433,-0.093
434,-0.046
435,-0.093
436,-0.098
437,0.022
438,-0.098
439,-0.081
440,0.017
441,-0.081
442,0.044
443,-0.081
444,-0.005
445,0.022
446,-0.046
447,-0.071
448,0.071
449,0.049
450,0.0
451,-0.02
452,-0.015
453,-0.063
454,-0.02
455,0.068
456,-0.034
457,-0.027
458,-0.056
459,-0.088
460,-0.039
461,-0.02
462,-0.002
463,0.007
464,0.005
465,-0.034
466,0.071
467,0.081
468,0.022
469,0.005
470,0.017
471,0.098
472,-0.022
473,-0.012
474,0.022
475,-0.073
476,-0.042
477,0.022
478,0.005
479,0.059
480,0.051
481,0.012
482,-0.046
483,0.044
484,-0.002
485,0.142
486,0.044
487,-0.044
488,0.1
489,0.144
490,-0.005
491,-0.061
492,-0.02
493,0.029
494,0.012
495,0.095
496,0.017
497,-0.059
498,0.02
499,0.015
500,-0.076
501,0.024
502,0.076
503,-0.005
504,-0.01
505,0.029
506,0.066
507,0.149
508,-0.002
509,0.007
510,0.059
511,0.005
512,-0.012
513,-0.105
514,-0.134
515,-0.09
516,-0.029
517,-0.012
518,-0.088
519,-0.071
520,-0.002
521,0.017
522,0.024
523,-0.105
524,0.037
525,0.017
526,-0.042
527,0.088
528,0.02
529,0.02
530,-0.01
531,0.063
532,0.029
533,0.0
534,0.022
535,-0.046
536,-0.088
537,-0.061
538,0.027
539,-0.076
540,-0.051
541,0.059
542,0.0
543,0.027
544,-0.054
545,-0.042
546,-0.005
547,0.059
548,-0.01
549,0.039
550,0.078
551,0.046
552,-0.032
553,-0.027
554,0.005
555,-0.02
556,-0.034
557,0.144
558,-0.012
559,-0.044
560,0.066
561,0.022
562,0.039
563,-0.017
564,0.068
565,0.081
566,0.076
567,0.027
568,0.007
569,-0.039
570,0.034
571,-0.01
572,0.042
573,0.007
574,-0.017
575,-0.068
576,-0.049
577,0.056
578,0.034
579,0.068
580,0.063
581,0.051
582,0.005
583,-0.034
584,-0.024
585,0.01
586,0.046
587,0.078
588,0.059
589,0.002
590,0.022
591,-0.037
592,0.076
593,0.039
594,-0.005
595,0.054
596,-0.015
597,0.034
598,-0.049
599,-0.083
600,-0.056
601,-0.044
602,0.078
603,0.01
604,-0.093
605,-0.029
606,-0.012
607,0.027
608,0.12
609,-0.081
610,-0.049
611,0.029
612,-0.073
613,0.061
614,0.012
615,0.0
616,0.01
617,-0.144
618,-0.029
619,-0.063
620,-0.039
621,-0.024
622,0.044
623,-0.039
624,-0.054
625,-0.042
626,-0.066
627,-0.098
628,0.017
629,0.117
630,0.051
631,-0.049
632,-0.129
633,-0.056
634,0.083
635,0.044
636,-0.059
637,-0.027
638,-0.063
639,-0.039
640,-0.056
641,-0.049
642,0.059
643,0.005
644,0.051
645,-0.007
646,0.01
647,0.059
648,0.066
649,0.01
650,0.056
651,0.059
652,-0.01
653,-0.005
654,-0.022
655,0.044
656,-0.012
657,-0.027
658,0.034
659,0.015
660,-0.059
661,-0.029
662,0.002
663,-0.007
664,0.127
665,0.09
666,0.044
667,0.093
668,0.081
669,0.044
670,0.044
671,0.095
672,0.183
673,0.039
674,-0.076
675,0.112
676,0.042
677,0.0
678,-0.039
679,-0.007
680,-0.034
681,0.005
682,-0.134
683,-0.034
684,-0.063
685,0.02
686,0.032
687,-0.168
688,-0.112
689,0.017
690,0.032
691,-0.002
692,-0.034
693,-0.007
694,-0.044
695,-0.039
696,-0.151
697,0.007
698,-0.029
699,0.032
700,0.037
701,-0.01
702,-0.159
703,-0.115
704,0.0
705,-0.01
706,0.034
707,-0.012
708,0.11
709,-0.029
710,-0.061
711,-0.054
712,-0.1
713,0.034
714,-0.007
715,0.027
716,-0.032
717,-0.015
718,0.059
719,-0.02
720,-0.054
721,-0.005
722,-0.002
723,-0.027
724,-0.029
725,-0.139
726,-0.012
727,0.039
728,-0.044
729,-0.046
730,0.046
731,0.061
732,0.039
733,0.044
734,0.039
735,0.029
736,0.066
737,0.112
738,-0.049
739,-0.042
740,0.049
741,0.007
742,0.032
743,-0.068
744,-0.051
745,-0.032
746,0.1
747,0.227
748,0.127
749,0.02
750,0.081
751,-0.002
752,0.09
753,0.044
754,0.005
755,0.029
756,-0.029
757,-0.007
758,-0.105
759,-0.09
760,0.02
761,0.012
762,0.027
763,0.0
764,0.051
765,0.022
766,0.017
767,0.117
768,0.015
769,0.049
770,0.107
771,-0.088
772,-0.083
773,-0.034
774,0.071
775,0.027
776,-0.027
777,-0.034
778,-0.027
779,0.002
780,-0.01
781,-0.046
782,-0.056
783,-0.115
784,-0.044
785,-0.146
786,-0.098
787,-0.015
788,0.017
789,0.024
790,-0.034
791,-0.032
792,0.034
793,0.022
794,0.0
795,-0.015
796,0.012
797,0.032
798,-0.105
799,-0.066
800,-0.076
801,-0.042
802,0.017
803,-0.017
804,-0.012
805,-0.056
806,-0.059
807,-0.007
808,0.051
809,-0.032
810,0.051
811,0.046
812,0.024
813,0.032
814,0.066
815,-0.015
816,0.066
817,0.012
818,-0.054
819,-0.134
820,-0.056
821,0.02
822,-0.051
823,0.002
824,0.0
825,-0.015
826,-0.027
827,-0.071
828,-0.017
829,0.061
830,0.081
831,0.081
832,0.127
833,0.051
834,-0.027
835,-0.061
836,0.039
837,0.107
838,0.059
839,0.061
840,-0.034
841,0.002
842,-0.032
843,0.098
844,0.027
845,0.088
846,0.039
847,0.034
848,-0.012
849,0.037
850,0.122
851,0.024
852,-0.007
853,0.049
854,0.032
855,0.02
856,0.071
857,0.059
858,-0.034
859,0.017
860,-0.002
861,0.01
862,0.017
863,0.034
864,0.056
865,-0.022
866,0.083
867,-0.044
868,-0.037
869,-0.005
870,0.044
871,0.134
872,0.0
873,-0.085
874,0.046
875,0.068
876,-0.037
877,-0.142
878,-0.051
879,-0.027
880,-0.085
881,0.007
882,-0.078
883,-0.117
884,0.046
885,0.056
886,-0.056
887,0.042
888,0.059
889,-0.044
890,-0.063
891,0.083
892,0.037
893,0.015
894,0.107
895,-0.01
896,-0.061
897,-0.1
898,0.027
899,0.032
900,-0.068
901,-0.012
902,-0.076
903,-0.122
904,-0.066
905,-0.049
906,0.137
907,0.01
908,0.085
909,0.093
910,0.085
911,0.139
912,0.059
913,0.005
914,0.081
915,0.105
916,0.042
917,-0.056
918,-0.039
919,0.061
920,-0.105
921,-0.154
922,-0.076
923,-0.024
924,-0.049
925,-0.042
926,-0.073
927,0.002
928,0.037
929,0.02
930,-0.054
931,-0.029
932,0.056
933,0.061
934,-0.005
935,0.032
936,0.071
937,0.022
938,-0.024
939,-0.007
940,-0.005
941,-0.071
942,-0.022
943,0.002
944,-0.139
945,-0.076
946,-0.049
947,-0.01
948,-0.137
949,-0.051
950,0.056
951,0.037
952,-0.115
953,0.037
954,0.042
955,-0.046
956,-0.012
957,0.066
958,0.127
959,0.012
960,-0.005
961,0.037
962,-0.049
963,0.024
964,-0.02
965,-0.154
966,0.005
967,0.056
968,0.022
969,-0.022
970,-0.01
971,0.024
972,0.098
973,0.039
974,0.034
975,-0.098
976,-0.005
977,0.078
978,-0.002
979,0.0
980,0.0
981,0.046
982,-0.027
983,0.156
984,0.056
985,0.015
986,0.083
987,0.073
988,0.005
989,-0.005
990,0.029
991,-0.01
992,0.024
993,0.095
994,-0.024
995,-0.039
996,0.039
997,0.063
998,-0.015
999,-0.002
1000,0.024
1001,0.11
1002,-0.017
1003,0.076
1004,0.085
1005,0.059
1006,0.068
1007,0.105
1008,-0.015
1009,0.037
1010,0.11
1011,0.081
1012,0.073
1013,0.046
1014,0.083
1015,0.073
1016,0.049
1017,0.017
1018,-0.01
1019,-0.012
1020,-0.049
1021,-0.056
1022,0.01
1023,-0.037
1024,-0.049
1025,-0.063
1026,-0.117
1027,-0.051
1028,-0.059
1029,-0.098
1030,-0.007
1031,-0.024
1032,0.039
1033,-0.066
1034,0.022
1035,0.044
1036,0.068
1037,-0.046
1038,-0.051
1039,0.027
1040,0.0
1041,-0.015
1042,-0.149
1043,-0.115
1044,-0.049
1045,-0.156
1046,-0.12
1047,-0.042
1048,0.039
1049,-0.024
1050,-0.056
1051,-0.02
1052,-0.059
1053,0.005
1054,0.002
1055,-0.078
1056,0.042
1057,-0.01
1058,-0.024
1059,-0.039
1060,-0.054
1061,0.017
1062,0.034
1063,-0.1
1064,-0.144
1065,-0.154
1066,-0.095
1067,0.007
1068,0.042
1069,0.017
1070,-0.027
1071,-0.071
1072,-0.073
1073,-0.005
1074,0.044
1075,-0.049
1076,0.112
1077,0.093
1078,0.056
1079,0.061
1080,0.012
1081,0.01
1082,-0.002
1083,-0.085
1084,0.044
1085,-0.02
1086,0.039
1087,0.042
1088,0.051
1089,0.015
1090,0.037
1091,0.093
1092,0.076
1093,0.049
1094,-0.044
1095,-0.024
1096,0.154
1097,0.051
1098,0.056
1099,-0.01
1100,0.046
1101,0.073
1102,0.051
1103,0.12
1104,0.02
1105,0.276
1106,0.007
1107,-0.142
1108,-0.005
1109,0.039
1110,0.122
1111,-0.032
1112,-0.059
1113,0.059
1114,-0.042
1115,-0.09
1116,0.024
1117,-0.071
1118,-0.01
1119,-0.068
1120,-0.125
1121,-0.042
1122,-0.049
1123,0.007
1124,-0.078
1125,-0.088
1126,-0.022
1127,-0.142
1128,-0.122
1129,-0.125
1130,-0.11
1131,-0.056
1132,-0.095
1133,-0.059
1134,0.11
1135,-0.005
1136,-0.022
1137,-0.088
1138,-0.076
1139,-0.181
1140,-0.212
1141,-0.144
1142,-0.11
1143,-0.139
1144,-0.073
1145,-0.078
1146,-0.134
1147,-0.117
1148,-0.061
1149,-0.042
1150,-0.039
1151,-0.068
1152,-0.09
1153,0.071
1154,-0.022
1155,-0.107
1156,0.139
1157,-0.044
1158,-0.02
1159,0.039
1160,-0.122
1161,-0.078
1162,-0.068
1163,-0.117
1164,-0.093
1165,-0.107
1166,-0.039
1167,-0.073
1168,-0.1
1169,0.002
1170,-0.005
1171,0.017
1172,0.0
1173,-0.034
1174,0.156
1175,0.022
1176,0.103
1177,-0.054
1178,0.081
1179,0.112
1180,0.068
1181,0.042
1182,-0.103
1183,-0.039
1184,0.073
1185,-0.09
1186,-0.151
1187,0.002
1188,0.068
1189,-0.032
1190,-0.046
1191,-0.103
1192,-0.039
1193,-0.085
1194,-0.073
1195,0.049
1196,-0.007
1197,-0.051
1198,0.107
1199,0.01
1200,0.066
1201,0.093
1202,0.042
1203,-0.022
1204,-0.046
1205,-0.024
1206,-0.022
1207,-0.125
1208,-0.068
1209,-0.063
1210,-0.146
1211,-0.039
1212,0.007
1213,-0.054
1214,-0.134
1215,-0.11
1216,0.046
1217,-0.098
1218,-0.1
1219,-0.095
1220,0.037
1221,-0.002
1222,-0.151
1223,0.042
1224,0.056
1225,-0.032
1226,0.029
1227,-0.032
1228,-0.027
1229,0.012
1230,-0.073
1231,-0.166
1232,-0.061
1233,0.017
1234,-0.081
1235,-0.146
1236,-0.1
1237,-0.044
1238,0.034
1239,-0.046
1240,-0.046
1241,-0.002
1242,0.017
1243,-0.042
1244,-0.054
1245,0.027
1246,0.061
1247,0.012
1248,0.0
1249,0.049
1250,0.0
1251,0.002
1252,0.107
1253,0.029
1254,0.063
1255,-0.042
1256,-0.078
1257,-0.068
1258,0.051
1259,0.088
1260,0.027
1261,0.105
1262,0.034
1263,0.01
1264,0.093
1265,0.081
1266,-0.01
1267,0.1
1268,0.103
1269,0.027
1270,0.073
1271,0.095
1272,0.081
1273,0.039
1274,0.073
1275,0.042
1276,0.103
1277,0.085
1278,0.115
1279,0.02
1280,0.081
1281,0.117
1282,0.051
1283,0.044
1284,0.098
1285,0.107
1286,-0.083
1287,0.063
1288,0.173
1289,0.068
1290,-0.002
1291,-0.01
1292,0.09
1293,0.066
1294,0.093
1295,0.059
1296,0.068
1297,0.132
1298,0.081
1299,-0.054
1300,-0.093
1301,0.027
1302,0.007
1303,-0.046
1304,0.061
1305,-0.061
1306,-0.156
1307,-0.039
1308,-0.081
1309,-0.024
1310,-0.037
1311,-0.066
1312,0.039
1313,0.032
1314,-0.039
1315,-0.088
1316,-0.022
1317,0.024
1318,0.046
1319,0.029
1320,-0.051
1321,-0.029
1322,0.095
1323,-0.095
1324,-0.081
1325,-0.068
1326,-0.137
1327,0.0
1328,-0.029
1329,-0.093
1330,-0.012
1331,-0.103
1332,-0.061
1333,0.073
1334,0.034
1335,-0.056
1336,0.032
1337,0.127
1338,0.007
1339,-0.039
1340,-0.044
1341,0.11
1342,0.081
1343,-0.005
1344,0.01
1345,-0.073
1346,-0.042
1347,0.005
1348,0.034
1349,-0.046
1350,-0.01
1351,0.051
1352,-0.01
1353,0.059
1354,0.095
1355,0.132
1356,0.107
1357,0.024
1358,0.095
1359,0.032
1360,0.076
1361,0.11
1362,0.105
1363,0.046
1364,-0.054
1365,-0.034
1366,-0.042
1367,-0.071
1368,-0.11
1369,0.017
1370,0.161
1371,0.103
1372,0.1
1373,0.037
1374,0.024
1375,0.024
1376,-0.042
1377,0.051
1378,0.129
1379,0.024
1380,0.1
1381,0.076
1382,-0.139
1383,0.029
1384,0.073
1385,0.039
1386,0.042
1387,-0.02
1388,-0.005
1389,0.037
1390,-0.005
1391,-0.059
1392,-0.117
1393,0.02
1394,0.015
1395,-0.007
1396,0.142
1397,0.042
1398,-0.005
1399,0.027
1400,0.095
1401,0.107
1402,0.007
1403,0.12
1404,0.09
1405,-0.044
1406,0.046
1407,0.039
1408,-0.015
1409,0.027
1410,0.063
1411,-0.073
1412,-0.024
1413,0.005
1414,0.078
1415,-0.037
1416,-0.022
1417,-0.037
1418,-0.007
1419,0.049
1420,-0.085
1421,-0.034
1422,-0.015
1423,0.081
1424,-0.002
1425,-0.171
1426,-0.1
1427,-0.012
1428,0.024
1429,0.012
1430,-0.107
1431,-0.017
1432,0.151
1433,0.002
1434,0.054
1435,-0.037
1436,0.022
1437,-0.022
1438,-0.049
1439,0.176
1440,0.071
1441,0.017
1442,-0.02
1443,0.005
1444,0.01
1445,-0.01
1446,-0.081
1447,0.059
1448,0.132
1449,0.063
1450,-0.027
1451,-0.063
1452,0.081
1453,-0.024
1454,-0.007
1455,-0.022
1456,-0.029
1457,-0.015
1458,-0.051
1459,0.142
1460,-0.032
1461,-0.015
1462,0.061
1463,0.054
1464,0.034
1465,-0.022
1466,-0.073
1467,-0.002
1468,0.056
1469,-0.161
1470,-0.103
1471,0.051
1472,0.063
1473,0.022
1474,-0.01
1475,-0.017
1476,-0.039
1477,-0.129
1478,-0.034
1479,-0.076
1480,-0.002
1481,0.032
1482,-0.012
1483,0.0
1484,-0.037
1485,-0.076
1486,-0.049
1487,-0.068
1488,0.002
1489,0.007
1490,-0.098
1491,-0.09
1492,-0.129
1493,-0.149
1494,-0.029
1495,-0.093
1496,-0.063
1497,-0.005
1498,-0.046
1499,0.027
1500,-0.007
1501,-0.051
1502,-0.059
1503,-0.095
1504,-0.049
1505,-0.012
1506,-0.085
1507,-0.115
1508,-0.122
1509,-0.02
1510,-0.056
1511,-0.039
1512,-0.051
1513,-0.059
1514,-0.005
1515,0.066
1516,0.017
1517,0.071
1518,-0.005
1519,0.083
1520,0.063
1521,-0.095
1522,-0.044
1523,-0.042
1524,-0.017
1525,0.029
1526,-0.09
1527,-0.005
1528,0.022
1529,-0.1
1530,-0.073
1531,-0.037
1532,0.012
1533,0.032
1534,0.073
1535,-0.002
1536,-0.037
1537,0.012
1538,0.1
1539,0.002
1540,0.012
1541,0.002
1542,0.073
1543,0.054
1544,0.054
1545,0.012
1546,-0.012
1547,-0.012
1548,-0.017
1549,-0.09
1550,0.02
1551,-0.195
1552,-0.095
1553,-0.059
1554,-0.061
1555,-0.024
1556,0.046
1557,-0.059
1558,0.066
1559,0.034
1560,-0.012
1561,0.012
1562,0.063
1563,0.151
1564,-0.005
1565,0.005
1566,-0.039
1567,-0.005
1568,-0.017
1569,-0.022
1570,-0.01
1571,-0.017
1572,0.005
1573,0.0
1574,-0.068
1575,-0.117
1576,-0.107
1577,0.005
1578,0.061
1579,0.002
1580,-0.071
1581,0.049
1582,0.063
1583,-0.078
1584,-0.105
1585,-0.076
1586,-0.017
1587,-0.039
1588,-0.061
1589,-0.066
1590,-0.115
1591,0.005
1592,-0.032
1593,-0.076
1594,-0.073
1595,-0.083
1596,0.061
1597,-0.017
1598,0.012
1599,-0.071
1600,-0.034
1601,0.054
1602,0.071
1603,0.022
1604,0.088
1605,0.083
1606,0.051
1607,-0.046
1608,-0.103
1609,0.066
1610,0.085
1611,-0.015
1612,-0.137
1613,-0.083
1614,0.046
1615,-0.02
1616,-0.005
1617,0.005
1618,-0.051
1619,-0.1
1620,0.022
1621,0.012
1622,0.007
1623,0.049
1624,0.063
1625,-0.005
1626,-0.046
1627,0.115
1628,0.042
1629,-0.007
1630,-0.032
1631,-0.002
1632,0.0
1633,-0.054
1634,-0.063
1635,-0.063
1636,0.09
1637,0.005
1638,0.005
1639,0.01
1640,0.024
1641,0.044
1642,0.073
1643,0.032
1644,0.007
1645,0.0
1646,-0.11
1647,-0.01
1648,-0.037
1649,-0.098
1650,-0.061
1651,-0.024
1652,-0.117
1653,-0.125
1654,-0.095
1655,-0.105
1656,0.022
1657,-0.039
1658,-0.061
1659,-0.054
1660,0.015
1661,-0.017
1662,-0.029
1663,0.024
1664,0.0
1665,-0.015
1666,0.022
1667,0.029
1668,0.071
1669,0.051
1670,-0.042
1671,0.122
1672,-0.042
1673,-0.066
1674,0.01
1675,-0.02
1676,0.032
1677,-0.015
1678,-0.044
1679,0.037
1680,0.012
1681,0.093
1682,0.068
1683,-0.032
1684,0.071
1685,0.002
1686,0.071
1687,0.027
1688,-0.046
1689,-0.024
1690,-0.042
1691,-0.022
1692,0.034
1693,0.0
1694,0.002
1695,0.081
1696,0.024
1697,0.137
1698,0.076
1699,0.085
1700,0.125
1701,0.11
1702,0.142
1703,0.11
1704,0.061
1705,0.103
1706,0.029
1707,0.144
1708,0.012
1709,0.044
1710,0.044
1711,-0.002
1712,-0.095
1713,-0.078
1714,0.027
1715,-0.022
1716,-0.042
1717,0.061
1718,0.0
1719,0.024
1720,0.093
1721,0.015
1722,0.056
1723,0.029
1724,0.159
1725,0.044
1726,-0.039
1727,0.039
1728,-0.015
1729,-0.051
1730,0.017
1731,-0.12
1732,-0.073
1733,-0.081
1734,0.037
1735,0.007
1736,-0.117
1737,-0.073
1738,0.0
1739,-0.046
1740,-0.002
1741,0.01
1742,0.0
1743,0.085
1744,0.034
1745,-0.015
1746,-0.063
1747,-0.015
1748,-0.066
1749,-0.037
1750,-0.049
1751,-0.007
1752,-0.049
1753,-0.034
1754,-0.083
1755,-0.022
1756,-0.063
1757,-0.007
1758,-0.024
1759,-0.059
1760,-0.054
1761,-0.032
1762,-0.01
1763,0.068
1764,0.063
1765,0.032
1766,0.049
1767,0.061
1768,0.078
1769,0.015
1770,-0.02
1771,0.007
1772,0.012
1773,0.032
1774,-0.037
1775,-0.007
1776,0.024
1777,0.068
1778,-0.007
1779,-0.007
1780,-0.024
1781,0.032
1782,0.11
1783,0.159
1784,0.056
1785,0.093
1786,0.044
1787,0.042
1788,0.044
1789,0.076
1790,0.122
1791,0.039
1792,-0.044
1793,-0.002
1794,0.083
1795,-0.015
1796,0.049
1797,-0.024
1798,-0.037
1799,0.066
1800,0.02
1801,-0.044
1802,0.032
1803,0.01
1804,0.063
1805,0.12
1806,0.071
1807,0.068
1808,0.015
1809,0.005
1810,-0.078
1811,0.002
1812,0.056
1813,0.073
1814,-0.132
1815,-0.1
1816,0.017
1817,-0.027
1818,-0.007
1819,-0.054
1820,-0.061
1821,0.037
1822,0.034
1823,-0.017
1824,-0.024
1825,0.085
1826,0.029
1827,-0.139
1828,-0.039
1829,-0.037
1830,-0.083
1831,-0.01
1832,-0.051
1833,-0.173
1834,-0.061
1835,-0.046
1836,-0.095
1837,-0.046
1838,-0.134
1839,-0.024
1840,-0.049
1841,-0.054
1842,-0.066
1843,-0.032
1844,0.022
1845,-0.081
1846,0.083
1847,0.178
1848,0.005
1849,-0.066
1850,-0.076
1851,-0.012
1852,0.002
1853,-0.032
1854,-0.02
1855,-0.083
1856,-0.083
1857,-0.027
1858,0.027
1859,0.063
1860,-0.039
1861,-0.017
1862,0.007
1863,0.02
1864,0.024
1865,0.061
1866,0.027
1867,0.002
1868,0.103
1869,0.1
1870,-0.044
1871,-0.017
1872,-0.068
1873,0.029
1874,-0.029
1875,-0.056
1876,-0.032
1877,0.02
1878,-0.073
1879,0.007
1880,-0.051
1881,-0.02
1882,-0.073
1883,0.037
1884,0.103
1885,-0.039
1886,0.059
1887,0.125
1888,-0.034
1889,-0.01
1890,0.02
1891,-0.029
1892,0.029
1893,-0.051
1894,-0.029
1895,-0.044
1896,-0.105
1897,0.015
1898,0.115
1899,0.054
1900,-0.042
1901,-0.088
1902,-0.071
1903,-0.029
1904,0.02
1905,-0.054
1906,0.066
1907,-0.01
1908,-0.073
1909,-0.024
1910,-0.022
1911,-0.007
1912,0.073
1913,0.056
1914,-0.088
1915,-0.166
1916,-0.117
1917,0.032
1918,-0.042
1919,-0.046
1920,-0.039
1921,-0.173
1922,-0.032
1923,0.066
1924,-0.12
1925,0.056
1926,0.107
1927,0.0
1928,-0.073
1929,0.071
1930,0.039
1931,0.029
1932,-0.007
1933,0.059
1934,-0.071
1935,-0.249
1936,-0.022
1937,0.022
1938,-0.09
1939,-0.09
1940,-0.095
1941,-0.046
1942,-0.034
1943,-0.032
1944,-0.005
1945,0.022
1946,0.071
1947,-0.012
1948,-0.056
1949,-0.012
1950,-0.024
1951,0.012
1952,0.024
1953,0.02
1954,0.002
1955,0.061
1956,-0.017
1957,-0.005
1958,0.0
1959,0.02
1960,0.042
1961,0.02
1962,0.09
1963,0.054
1964,0.09
1965,0.095
1966,0.027
1967,0.017
1968,0.103
1969,-0.051
1970,0.0
1971,0.095
1972,0.024
1973,-0.039
1974,-0.076
1975,-0.098
1976,0.015
1977,-0.01
1978,-0.032
1979,-0.039
1980,-0.051
1981,-0.012
1982,0.059
1983,0.073
1984,0.076
1985,0.005
1986,0.049
1987,-0.032
1988,0.085
1989,0.093
1990,0.122
1991,0.073
1992,-0.002
1993,-0.037
1994,-0.037
1995,-0.029
1996,-0.073
1997,-0.056
