,-0.122
5804,-0.134
5805,-0.083
5806,-0.125
5807,-0.059
5808,0.073
5809,-0.005
5810,-0.117
5811,-0.134
5812,-0.012
5813,0.022
5814,-0.061
5815,0.007
5816,0.081
5817,-0.01
5818,0.027
5819,-0.022
5820,-0.093
5821,-0.042
5822,0.002
5823,0.0
5824,-0.039
5825,-0.073
5826,-0.073
5827,-0.015
5828,0.046
5829,0.022
5830,0.002
5831,0.01
5832,0.063
5833,0.083
5834,-0.012
5835,-0.02
5836,-0.01
5837,0.01
5838,-0.044
5839,-0.068
5840,-0.076
5841,-0.005
5842,-0.142
5843,-0.159
5844,-0.107
5845,-0.085
5846,-0.066
5847,-0.005
5848,0.059
5849,-0.083
5850,-0.042
5851,0.017
5852,0.042
5853,0.068
5854,0.098
5855,0.09
5856,-0.032
5857,-0.029
5858,0.054
5859,-0.054
5860,-0.093
5861,-0.037
5862,-0.039
5863,0.01
5864,-0.046
5865,-0.088
5866,-0.049
5867,-0.022
5868,-0.029
5869,0.029
5870,-0.066
5871,-0.159
5872,-0.1
5873,-0.007
5874,-0.007
5875,-0.068
5876,0.002
5877,-0.015
5878,-0.088
5879,0.046
5880,0.081
5881,0.049
5882,-0.02
5883,0.015
5884,0.042
5885,-0.078
5886,-0.071
5887,-0.005
5888,0.022
5889,0.11
5890,-0.02
5891,-0.022
5892,0.032
5893,0.068
5894,0.088
5895,0.032
5896,0.02
5897,0.054
5898,-0.007
5899,0.046
5900,0.002
5901,0.015
5902,-0.007
5903,0.02
5904,0.02
5905,-0.068
5906,-0.066
5907,-0.032
5908,0.005
5909,-0.02
5910,0.034
5911,-0.02
5912,0.078
5913,0.085
5914,0.056
5915,0.122
5916,0.029
5917,-0.027
5918,-0.078
5919,0.066
5920,0.037
5921,-0.173
5922,-0.015
5923,0.005
5924,-0.095
5925,-0.029
5926,0.01
5927,-0.02
5928,0.005
5929,0.146
5930,0.198
5931,-0.063
5932,0.012
5933,0.115
5934,0.078
5935,0.0
5936,0.044
5937,0.083
5938,0.115
5939,-0.022
5940,-0.012
5941,-0.015
5942,-0.034
5943,0.044
5944,0.0
5945,-0.039
5946,0.01
5947,-0.017
5948,0.049
5949,-0.044
5950,-0.073
5951,0.085
5952,0.044
5953,0.007
5954,-0.005
5955,-0.02
5956,-0.039
5957,0.073
5958,0.012
5959,-0.037
5960,0.049
5961,0.005
5962,-0.027
5963,-0.098
5964,-0.066
5965,0.017
5966,-0.09
5967,-0.049
5968,-0.117
5969,-0.078
5970,0.034
5971,-0.103
5972,-0.085
5973,-0.044
5974,0.024
5975,-0.032
5976,-0.027
5977,0.02
5978,0.007
5979,0.01
5980,0.02
5981,-0.039
5982,-0.017
5983,0.015
5984,-0.01
5985,0.005
5986,-0.042
5987,0.012
5988,-0.007
5989,-0.012
5990,0.071
5991,-0.11
5992,-0.056
5993,0.181
5994,-0.01
5995,0.037
5996,0.054
5997,0.076
5998,-0.02
5999,0.007
6000,0.049
6001,-0.01
6002,0.051
6003,0.081
6004,0.066
6005,-0.012
6006,0.029
6007,0.044
6008,-0.002
6009,-0.029
6010,-0.012
6011,-0.054
6012,0.034
6013,0.088
6014,-0.032
6015,0.068
6016,0.107
6017,0.017
6018,0.046
6019,-0.022
6020,-0.005
6021,0.034
6022,0.012
6023,0.029
6024,0.042
6025,-0.039
6026,0.007
6027,-0.049
6028,-0.046
6029,-0.081
6030,-0.012
6031,0.083
6032,0.007
6033,-0.005
6034,0.012
6035,0.015
6036,0.088
6037,0.007
6038,0.051
6039,0.093
6040,-0.015
6041,-0.024
6042,-0.007
6043,0.002
6044,-0.007
6045,0.034
6046,-0.037
6047,-0.154
6048,0.037
6049,-0.037
6050,-0.061
6051,-0.044
6052,-0.078
6053,-0.017
6054,-0.02
6055,0.056
6056,0.037
6057,0.005
6058,0.017
6059,0.081
6060,-0.051
6061,-0.081
6062,0.068
6063,0.007
6064,-0.059
6065,0.046
6066,0.154
6067,0.024
6068,-0.029
6069,0.007
6070,-0.073
6071,-0.12
6072,0.044
6073,0.105
6074,0.01
6075,0.059
6076,0.024
6077,0.046
6078,0.027
6079,0.054
6080,0.1
6081,0.042
6082,-0.056
6083,0.139
6084,0.093
6085,0.005
6086,0.002
6087,-0.081
6088,0.181
6089,0.076
6090,-0.098
6091,0.098
6092,0.039
6093,0.027
6094,0.088
6095,0.0
6096,0.049
6097,0.129
6098,0.066
6099,0.076
6100,0.11
6101,0.002
6102,0.039
6103,0.005
6104,0.029
6105,-0.09
6106,0.022
6107,0.051
6108,-0.012
6109,-0.061
6110,-0.002
6111,0.024
6112,-0.037
6113,-0.027
6114,-0.02
6115,0.11
6116,-0.029
6117,-0.093
6118,0.01
6119,0.054
6120,0.046
6121,-0.039
6122,-0.012
6123,-0.007
6124,-0.112
6125,-0.107
6126,-0.056
6127,-0.093
6128,0.037
6129,-0.059
6130,-0.132
6131,-0.105
6132,-0.081
6133,-0.056
6134,-0.088
6135,0.005
6136,-0.017
6137,0.027
6138,0.044
6139,-0.112
6140,-0.032
6141,-0.049
6142,-0.051
6143,-0.029
6144,-0.034
6145,-0.081
6146,-0.105
6147,-0.081
6148,-0.056
6149,-0.034
6150,-0.054
6151,-0.02
6152,0.007
6153,-0.061
6154,-0.088
6155,0.042
6156,0.049
6157,0.09
6158,-0.024
6159,0.029
6160,0.063
6161,0.039
6162,0.117
6163,0.054
6164,0.029
6165,0.0
6166,0.037
6167,-0.015
6168,-0.022
6169,0.01
6170,0.024
6171,0.051
6172,-0.115
6173,-0.037
6174,0.002
6175,-0.024
6176,0.051
6177,0.12
6178,0.112
6179,-0.002
6180,0.122
6181,0.122
6182,0.034
6183,0.125
6184,0.039
6185,-0.042
6186,-0.068
6187,-0.085
6188,0.012
6189,-0.027
6190,-0.054
6191,-0.027
6192,-0.051
6193,-0.024
6194,0.02
6195,0.015
6196,0.076
6197,0.117
6198,0.051
6199,0.129
6200,0.046
6201,0.049
6202,0.071
6203,0.02
6204,0.09
6205,-0.029
6206,-0.037
6207,-0.1
6208,-0.024
6209,-0.034
6210,0.049
6211,0.015
6212,-0.142
6213,0.029
6214,0.093
6215,0.039
6216,0.051
6217,0.054
6218,0.066
6219,-0.017
6220,0.066
6221,0.063
6222,0.012
6223,-0.081
6224,-0.037
6225,-0.059
6226,-0.017
6227,-0.098
6228,-0.125
6229,-0.022
6230,-0.125
6231,-0.076
6232,-0.044
6233,-0.015
6234,0.027
6235,-0.037
6236,0.039
6237,0.1
6238,-0.024
6239,0.024
6240,0.093
6241,0.076
6242,0.051
6243,0.125
6244,0.11
6245,-0.012
6246,0.073
6247,0.117
6248,-0.083
6249,-0.056
6250,-0.049
6251,-0.068
6252,0.039
6253,0.127
6254,0.034
6255,-0.015
6256,0.0
6257,0.027
6258,0.024
6259,0.005
6260,0.112
6261,0.002
6262,0.066
6263,0.059
6264,0.066
6265,0.063
6266,-0.1
6267,-0.02
6268,0.005
6269,-0.095
6270,-0.085
6271,0.007
6272,-0.027
6273,-0.081
6274,-0.005
6275,0.022
6276,-0.02
6277,-0.085
6278,0.122
6279,0.046
6280,-0.002
6281,-0.046
6282,0.0
6283,0.093
6284,0.054
6285,0.09
6286,0.017
6287,-0.12
6288,-0.042
6289,-0.015
6290,-0.012
6291,-0.105
6292,-0.005
6293,-0.029
6294,-0.044
6295,-0.02
6296,-0.022
6297,-0.044
6298,-0.007
6299,0.012
6300,-0.081
6301,-0.022
6302,-0.032
6303,0.029
6304,-0.051
6305,-0.081
6306,0.046
6307,-0.01
6308,-0.09
6309,-0.093
6310,-0.117
6311,-0.129
6312,-0.098
6313,-0.02
6314,-0.071
6315,-0.002
6316,0.022
6317,0.034
6318,-0.051
6319,-0.034
6320,0.063
6321,0.085
6322,0.066
6323,0.0
6324,0.02
6325,0.007
6326,0.024
6327,0.002
6328,-0.078
6329,-0.012
6330,-0.002
6331,-0.039
6332,-0.007
6333,-0.049
6334,-0.059
6335,-0.061
6336,-0.068
6337,0.012
6338,-0.007
6339,0.012
6340,0.044
6341,0.132
6342,0.024
6343,0.024
6344,0.005
6345,-0.017
6346,-0.015
6347,0.054
6348,-0.029
6349,0.034
6350,-0.007
6351,-0.049
6352,-0.059
6353,-0.068
6354,-0.039
6355,-0.095
6356,0.005
6357,-0.015
6358,-0.022
6359,0.1
6360,0.085
6361,0.151
6362,0.1
6363,0.078
6364,0.059
6365,0.085
6366,0.051
6367,0.098
6368,-0.005
6369,-0.032
6370,-0.002
6371,0.054
6372,-0.071
6373,-0.093
6374,-0.054
6375,-0.105
6376,-0.11
6377,-0.081
6378,-0.115
6379,-0.032
6380,-0.056
6381,-0.083
6382,-0.081
6383,-0.032
6384,-0.032
6385,0.005
6386,-0.051
6387,-0.015
6388,-0.1
6389,-0.149
6390,-0.032
6391,-0.024
6392,-0.107
6393,-0.042
6394,-0.076
6395,-0.115
6396,-0.076
6397,-0.083
6398,-0.002
6399,-0.046
6400,-0.049
6401,0.0
6402,-0.056
6403,-0.066
6404,0.027
6405,-0.056
6406,-0.061
6407,-0.056
6408,0.046
6409,-0.034
6410,-0.071
6411,-0.076
6412,0.007
6413,-0.063
6414,0.081
6415,0.005
6416,-0.066
6417,0.029
6418,0.112
6419,0.039
6420,-0.02
6421,0.056
6422,-0.081
6423,0.022
6424,0.056
6425,0.059
6426,0.117
6427,0.007
6428,-0.046
6429,-0.083
6430,-0.017
6431,-0.01
6432,0.029
6433,0.007
6434,-0.061
6435,0.007
6436,0.071
6437,-0.02
6438,-0.012
6439,0.046
6440,0.059
6441,-0.037
6442,0.02
6443,0.078
6444,0.063
6445,0.093
6446,0.042
6447,0.02
6448,0.068
6449,-0.002
6450,-0.022
6451,-0.012
6452,-0.076
6453,-0.129
6454,-0.09
6455,-0.024
6456,-0.056
6457,-0.117
6458,-0.105
6459,-0.056
6460,-0.024
6461,-0.044
6462,0.063
6463,0.005
6464,-0.015
6465,0.005
6466,-0.02
6467,0.076
6468,0.007
6469,-0.034
6470,0.051
6471,-0.066
6472,-0.09
6473,-0.042
6474,-0.122
6475,0.0
6476,-0.024
6477,-0.083
6478,-0.081
6479,-0.056
6480,-0.059
6481,-0.022
6482,0.005
6483,0.024
6484,-0.034
6485,-0.012
6486,-0.044
6487,0.007
6488,-0.066
6489,-0.044
6490,0.029
6491,-0.042
6492,-0.005
6493,-0.122
6494,-0.063
6495,-0.054
6496,-0.076
6497,-0.129
6498,-0.122
6499,-0.09
6500,-0.046
6501,-0.085
6502,-0.027
6503,-0.063
6504,0.0
6505,0.037
6506,0.005
6507,0.012
6508,-0.027
6509,0.051
6510,0.0
6511,-0.034
6512,0.0
6513,0.037
6514,0.168
6515,-0.01
6516,-0.078
6517,-0.054
6518,-0.029
6519,0.012
6520,0.005
6521,0.002
6522,0.066
6523,0.181
6524,0.137
6525,0.005
6526,0.083
6527,0.042
6528,0.176
6529,0.171
6530,0.012
6531,0.083
6532,0.078
6533,-0.002
6534,-0.02
6535,-0.071
6536,0.024
6537,0.046
6538,0.071
6539,-0.037
6540,-0.012
6541,-0.002
6542,-0.007
6543,-0.039
6544,-0.007
6545,0.005
6546,0.007
6547,0.066
6548,-0.007
6549,0.042
6550,0.061
6551,0.046
6552,-0.027
6553,0.063
6554,0.068
6555,-0.061
6556,-0.066
6557,-0.02
6558,-0.032
6559,-0.088
6560,0.012
6561,0.002
6562,0.017
6563,0.049
6564,-0.005
6565,0.034
6566,-0.139
6567,0.056
6568,0.029
6569,0.034
6570,-0.093
6571,-0.049
6572,-0.083
6573,-0.078
6574,0.037
6575,-0.088
6576,-0.063
6577,-0.088
6578,-0.242
6579,-0.02
6580,0.0
6581,-0.105
6582,-0.005
6583,-0.049
6584,-0.005
6585,0.088
6586,-0.022
6587,0.059
6588,0.103
6589,-0.039
6590,0.005
6591,-0.098
6592,-0.076
6593,0.037
6594,-0.112
6595,-0.029
6596,-0.068
6597,-0.139
6598,0.007
6599,0.039
6600,-0.115
6601,0.037
6602,0.024
6603,0.049
6604,0.088
6605,0.066
6606,0.071
6607,0.178
6608,0.063
6609,0.129
6610,0.042
6611,0.032
6612,0.046
6613,0.054
6614,-0.01
6615,-0.01
6616,0.042
6617,-0.051
6618,-0.139
6619,0.012
6620,-0.034
6621,-0.02
6622,0.022
6623,-0.027
6624,-0.054
6625,0.078
6626,0.073
6627,-0.093
6628,0.071
6629,0.054
6630,0.115
6631,0.02
6632,-0.127
6633,0.056
6634,0.017
6635,-0.015
6636,-0.022
6637,0.015
6638,0.039
6639,-0.017
6640,0.029
6641,0.012
6642,-0.098
6643,-0.156
6644,0.022
6645,0.112
6646,-0.034
6647,0.005
6648,0.115
6649,0.037
6650,-0.007
6651,0.034
6652,-0.012
6653,-0.012
6654,-0.024
6655,0.044
6656,-0.049
6657,-0.112
6658,0.081
6659,0.051
6660,-0.095
6661,-0.012
6662,-0.027
6663,-0.051
6664,0.022
6665,0.166
6666,0.103
6667,-0.061
6668,-0.022
6669,0.129
6670,0.024
6671,-0.068
6672,0.068
6673,0.073
6674,0.0
6675,0.032
6676,0.042
6677,-0.024
6678,-0.005
6679,-0.034
6680,-0.042
6681,-0.081
6682,-0.107
6683,0.093
6684,0.076
6685,-0.066
6686,0.093
6687,0.0
6688,-0.073
6689,0.039
6690,0.066
6691,0.029
6692,0.146
6693,0.024
6694,0.034
6695,0.095
6696,0.056
6697,-0.049
6698,0.078
6699,0.181
6700,0.085
6701,-0.015
6702,0.044
6703,0.034
6704,-0.029
6705,0.0
6706,0.037
6707,0.09
6708,-0.034
6709,0.015
6710,0.059
6711,0.02
6712,-0.01
6713,-0.046
6714,-0.012
6715,0.01
6716,0.054
6717,-0.042
6718,-0.034
6719,-0.024
6720,0.007
6721,-0.01
6722,-0.039
6723,0.061
6724,0.059
6725,0.054
6726,0.181
6727,0.076
6728,0.112
6729,0.081
6730,0.037
6731,-0.029
6732,0.068
6733,-0.007
6734,0.063
6735,0.105
6736,-0.012
6737,-0.032
6738,-0.066
6739,0.061
6740,0.061
6741,-0.061
6742,-0.149
6743,-0.032
6744,-0.042
6745,0.02
6746,-0.049
6747,-0.127
6748,-0.081
6749,-0.083
6750,-0.098
6751,-0.054
6752,-0.11
6753,-0.032
6754,-0.039
6755,-0.125
6756,-0.088
6757,0.022
6758,-0.032
6759,-0.068
6760,-0.027
6761,0.027
6762,-0.137
6763,-0.032
6764,-0.002
6765,-0.056
6766,-0.01
6767,0.015
6768,0.027
6769,0.032
6770,0.046
6771,0.061
6772,0.005
6773,-0.007
6774,-0.093
6775,0.005
6776,0.042
6777,-0.017
6778,-0.063
6779,0.017
6780,-0.066
6781,0.024
6782,0.012
6783,-0.071
6784,-0.039
6785,-0.11
6786,0.007
6787,0.012
6788,-0.071
6789,-0.042
6790,0.029
6791,-0.01
6792,0.005
6793,-0.068
6794,-0.105
6795,0.024
6796,0.071
6797,0.044
6798,0.0
6799,-0.007
6800,-0.11
6801,0.049
6802,0.105
6803,0.049
6804,0.056
6805,0.042
6806,0.027
6807,0.068
6808,0.066
6809,0.09
6810,0.059
6811,-0.005
6812,0.054
6813,0.039
6814,-0.042
6815,0.056
6816,-0.081
6817,-0.134
6818,-0.073
6819,-0.151
6820,-0.051
6821,-0.022
6822,-0.029
6823,-0.117
6824,-0.042
6825,-0.032
6826,0.007
6827,-0.027
6828,0.073
6829,0.061
6830,-0.015
6831,-0.002
6832,-0.012
6833,0.0
6834,0.005
6835,0.002
6836,0.017
6837,-0.017
6838,0.002
6839,0.01
6840,0.007
6841,-0.12
6842,0.027
6843,0.039
6844,-0.012
6845,-0.034
6846,0.09
6847,0.081
6848,-0.002
6849,0.125
6850,0.103
6851,0.095
6852,0.105
6853,0.122
6854,0.066
6855,0.176
6856,0.049
6857,0.061
6858,-0.042
6859,-0.054
6860,0.02
6861,-0.083
6862,-0.022
6863,0.042
6864,-0.024
6865,-0.037
6866,-0.044
6867,-0.061
6868,0.063
6869,0.044
6870,0.09
6871,0.073
6872,-0.112
6873,0.161
6874,0.042
6875,0.085
6876,0.078
6877,0.037
6878,0.142
6879,0.042
6880,0.012
6881,-0.071
6882,-0.066
6883,0.078
6884,-0.029
6885,-0.083
6886,-0.139
6887,-0.063
6888,-0.044
6889,-0.054
6890,-0.059
6891,0.049
6892,-0.027
6893,-0.015
6894,0.007
6895,0.029
6896,-0.002
6897,0.034
6898,0.044
6899,-0.073
6900,-0.1
6901,-0.159
6902,-0.032
6903,-0.044
6904,-0.115
6905,-0.098
6906,-0.12
6907,-0.071
6908,-0.09
6909,0.042
6910,-0.112
6911,-0.01
6912,0.027
6913,0.022
6914,0.037
6915,0.02
6916,0.012
6917,-0.01
6918,-0.022
6919,0.002
6920,-0.044
6921,-0.085
6922,-0.029
6923,-0.09
6924,-0.044
6925,0.029
6926,-0.12
6927,-0.017
6928,0.037
6929,0.078
6930,0.022
6931,-0.002
6932,0.022
6933,0.022
6934,0.049
6935,0.171
6936,0.105
6937,0.095
6938,0.024
6939,0.037
6940,0.032
6941,-0.022
6942,0.034
6943,-0.002
6944,0.027
6945,-0.044
6946,0.01
6947,0.042
6948,-0.083
6949,0.049
6950,0.132
6951,0.068
6952,-0.046
6953,0.059
6954,0.071
6955,0.056
6956,0.059
6957,0.037
6958,0.071
6959,0.017
6960,0.103
6961,-0.029
6962,0.015
6963,0.042
6964,-0.044
6965,0.015
6966,-0.007
6967,0.061
6968,0.017
6969,0.0
6970,0.085
6971,0.024
6972,0.046
6973,0.017
6974,0.049
6975,0.066
6976,0.051
6977,0.078
6978,0.044
6979,0.002
6980,0.059
6981,-0.02
6982,-0.029
6983,-0.042
6984,-0.039
6985,-0.066
6986,-0.046
6987,-0.125
6988,-0.007
6989,0.056
6990,0.01
6991,-0.015
6992,-0.032
6993,0.049
6994,0.063
6995,-0.046
6996,0.017
6997,0.015
6998,0.032
6999,-0.061
7000,-0.095
7001,-0.105
7002,0.044
7003,-0.063
7004,-0.095
7005,-0.083
7006,0.068
7007,-0.007
7008,-0.039
7009,0.002
7010,0.032
7011,0.015
7012,0.044
7013,0.076
7014,0.002
7015,-0.042
7016,-0.056
7017,0.024
7018,-0.02
7019,-0.044
7020,-0.083
7021,-0.002
7022,0.046
7023,-0.024
7024,-0.024
7025,0.054
7026,0.0
7027,0.01
7028,0.054
7029,-0.007
7030,-0.034
7031,0.054
7032,0.093
7033,0.022
7034,0.039
7035,-0.049
7036,-0.029
7037,0.027
7038,0.044
7039,0.029
7040,-0.02
7041,0.068
7042,0.088
7043,0.02
7044,-0.034
7045,0.081
7046,0.11
7047,0.117
7048,0.188
7049,0.115
7050,-0.015
7051,0.068
7052,0.134
7053,0.083
7054,0.076
7055,0.024
7056,0.078
7057,0.046
7058,0.002
7059,0.073
7060,0.056
7061,-0.027
7062,-0.051
7063,0.0
7064,-0.122
7065,-0.039
7066,0.044
7067,0.0
7068,-0.024
7069,-0.01
7070,-0.039
7071,0.154
7072,0.117
7073,-0.037
7074,-0.051
7075,-0.059
7076,0.015
7077,-0.029
7078,-0.007
7079,-0.01
7080,-0.083
7081,-0.076
7082,-0.059
7083,-0.068
7084,-0.063
7085,-0.015
7086,0.059
7087,-0.015
7088,-0.125
7089,-0.059
7090,-0.049
7091,-0.037
7092,-0.054
7093,-0.127
7094,-0.059
7095,0.049
7096,0.027
7097,-0.056
7098,-0.049
7099,-0.039
7100,-0.078
7101,-0.012
7102,-0.044
7103,-0.193
7104,-0.137
7105,-0.061
7106,-0.051
7107,-0.093
7108,-0.105
7109,-0.037
7110,-0.083
7111,-0.054
7112,0.017
7113,0.107
7114,0.105
7115,0.059
7116,0.081
7117,0.142
7118,0.042
7119,-0.012
7120,0.002
7121,0.076
7122,0.01
7123,-0.095
7124,-0.027
7125,0.046
7126,0.01
7127,-0.002
7128,0.098
7129,0.139
7130,0.027
7131,0.039
7132,0.049
7133,0.078
7134,0.051
7135,0.054
7136,0.042
7137,0.022
7138,-0.005
7139,-0.054
7140,-0.024
7141,-0.046
7142,-0.1
7143,-0.012
7144,-0.037
7145,-0.073
7146,-0.063
7147,-0.078
7148,0.024
7149,-0.059
7150,0.002
7151,0.044
7152,-0.024
7153,0.049
7154,0.046
7155,0.049
7156,-0.01
7157,0.017
7158,-0.032
7159,-0.007
7160,-0.063
7161,-0.049
7162,-0.051
7163,-0.049
7164,-0.061
7165,-0.125
7166,-0.063
7167,-0.059
7168,-0.046
7169,-0.061
7170,-0.09
7171,-0.071
7172,0.034
7173,-0.056
7174,-0.085
7175,0.002
7176,0.012
7177,0.049
7178,0.024
7179,-0.002
7180,-0.061
7181,-0.034
7182,-0.11
7183,-0.095
7184,-0.076
7185,-0.061
7186,0.0
7187,-0.034
7188,-0.046
7189,-0.027
7190,-0.066
7191,0.032
7192,0.11
7193,-0.137
7194,-0.217
7195,-0.056
7196,0.076
7197,0.107
7198,-0.002
7199,-0.024
7200,0.039
7201,0.029
7202,0.022
7203,-0.01
7204,-0.061
7205,0.042
7206,-0.061
7207,-0.042
7208,0.024
7209,-0.002
7210,0.017
7211,0.017
7212,0.029
7213,0.024
7214,0.088
7215,0.137
7216,0.093
7217,0.051
7218,0.073
7219,0.078
7220,0.039
7221,0.046
7222,0.083
7223,0.059
7224,0.022
7225,-0.083
7226,-0.042
7227,-0.024
7228,-0.024
7229,-0.066
7230,-0.027
7231,-0.059
7232,-0.083
7233,0.002
7234,0.081
7235,-0.066
7236,-0.049
7237,0.037
7238,-0.032
7239,0.088
7240,0.015
7241,0.054
7242,0.029
7243,-0.034
7244,0.017
7245,-0.103
7246,-0.098
7247,-0.02
7248,-0.068
7249,0.066
7250,-0.073
7251,-0.02
7252,0.081
7253,-0.022
7254,0.02
7255,-0.034
7256,-0.042
7257,0.042
7258,0.007
7259,0.005
7260,0.046
7261,0.024
7262,-0.012
7263,-0.066
7264,-0.088
7265,-0.061
7266,-0.085
7267,-0.059
7268,-0.046
7269,-0.056
7270,-0.073
7271,-0.046
7272,-0.015
7273,-0.022
7274,-0.059
7275,0.02
7276,-0.02
7277,-0.032
7278,-0.049
7279,-0.063
7280,0.015
7281,0.061
7282,0.027
7283,0.071
7284,0.034
7285,0.071
7286,-0.073
7287,-0.044
7288,-0.063
7289,-0.039
7290,-0.015
7291,0.068
7292,-0.005
7293,0.044
7294,0.083
7295,0.042
7296,-0.02
7297,-0.034
7298,0.027
7299,0.073
7300,0.056
7301,0.01
7302,-0.015
7303,0.039
7304,-0.039
7305,0.042
7306,-0.051
7307,0.098
7308,-0.024
7309,-0.056
7310,0.081
7311,-0.042
7312,-0.005
7313,0.012
7314,0.01
7315,0.103
7316,0.061
7317,0.032
7318,0.061
7319,0.012
7320,-0.022
7321,0.056
7322,-0.085
7323,-0.051
7324,0.017
7325,0.007
7326,-0.044
7327,-0.029
7328,-0.073
7329,-0.017
7330,-0.068
7331,-0.112
7332,-0.059
7333,-0.046
7334,-0.034
7335,-0.024
7336,0.024
7337,-0.054
7338,-0.024
7339,-0.022
7340,0.037
7341,-0.022
7342,-0.11
7343,-0.107
7344,-0.017
7345,-0.073
7346,-0.149
7347,-0.127
7348,-0.056
7349,-0.107
7350,-0.081
7351,-0.032
7352,0.034
7353,0.027
7354,0.01
7355,-0.007
7356,0.046
7357,0.088
7358,0.051
7359,-0.027
7360,-0.024
7361,0.002
7362,0.068
7363,0.022
7364,-0.007
7365,0.039
7366,0.071
7367,0.09
7368,0.027
7369,0.005
7370,0.034
7371,-0.088
7372,-0.01
7373,0.02
7374,0.103
7375,0.029
7376,0.073
7377,0.093
7378,0.022
7379,0.029
7380,0.032
7381,0.081
7382,0.024
7383,0.022
7384,0.015
7385,0.068
7386,-0.059
7387,-0.061
7388,-0.012
7389,-0.034
7390,-0.105
7391,0.005
7392,0.024
7393,-0.039
7394,-0.039
7395,-0.012
7396,0.049
7397,0.103
7398,0.012
7399,0.02
7400,0.117
7401,0.071
7402,0.098
7403,0.029
7404,-0.056
7405,0.027
7406,0.103
7407,0.029
7408,-0.173
7409,-0.098
7410,-0.027
7411,-0.063
7412,-0.107
7413,-0.093
7414,0.029
7415,-0.02
7416,-0.049
7417,-0.085
7418,0.01
7419,-0.034
7420,-0.093
7421,-0.01
7422,0.032
7423,-0.034
7424,-0.002
7425,0.007
7426,0.007
7427,-0.022
7428,-0.005
7429,-0.078
7430,-0.12
7431,-0.129
7432,-0.063
7433,-0.115
7434,-0.125
7435,-0.107
7436,0.1
7437,-0.02
7438,-0.115
7439,-0.034
7440,-0.015
7441,0.022
7442,-0.112
7443,-0.005
7444,0.063
7445,0.071
7446,0.044
7447,-0.012
7448,0.002
7449,0.01
7450,-0.061
7451,-0.027
7452,-0.09
7453,-0.012
7454,0.015
7455,-0.01
7456,-0.085
7457,-0.088
7458,0.042
7459,0.171
7460,0.078
7461,0.01
7462,0.083
7463,0.073
7464,0.129
7465,0.078
7466,0.188
7467,0.103
7468,0.046
7469,0.122
7470,0.068
7471,-0.024
7472,-0.012
7473,0.017
7474,0.073
7475,0.029
7476,0.0
7477,0.022
7478,0.063
7479,-0.007
7480,0.073
7481,0.049
7482,-0.029
7483,0.044
7484,0.142
7485,0.066
7486,0.095
7487,0.056
7488,-0.01
7489,0.002
7490,-0.054
7491,-0.046
7492,0.071
7493,-0.002
7494,0.02
7495,-0.002
7496,-0.012
7497,-0.01
7498,0.005
7499,0.032
7500,0.081
7501,0.002
7502,-0.02
7503,0.125
7504,0.063
7505,0.115
7506,0.059
7507,-0.012
7508,0.049
7509,-0.022
7510,-0.056
7511,0.02
7512,-0.068
7513,-0.007
7514,-0.078
7515,0.032
7516,-0.088
7517,-0.056
7518,0.11
7519,-0.027
7520,0.017
7521,0.09
7522,-0.007
7523,-0.034
7524,-0.039
7525,0.049
7526,0.051
7527,0.029
7528,0.012
7529,0.051
7530,-0.042
7531,-0.037
7532,-0.034
7533,-0.022
7534,0.068
7535,0.034
7536,0.103
7537,-0.01
7538,0.059
7539,0.042
7540,0.056
7541,0.083
7542,0.081
7543,0.059
7544,0.01
7545,-0.005
7546,0.0
7547,0.088
7548,0.002
7549,0.034
7550,0.007
7551,-0.125
7552,-0.066
7553,0.02
7554,0.054
7555,-0.027
7556,0.022
7557,-0.015
7558,0.032
7559,0.034
7560,0.068
7561,0.076
7562,-0.034
7563,0.083
7564,0.056
7565,0.015
7566,0.012
7567,0.051
7568,0.078
7569,0.081
7570,0.051
7571,0.063
7572,0.005
7573,0.056
7574,0.012
7575,-0.046
7576,0.039
7577,0.122
7578,0.107
7579,0.012
7580,0.09
7581,0.01
7582,-0.061
7583,0.022
7584,0.076
7585,-0.095
7586,-0.024
7587,-0.01
7588,-0.078
7589,-0.117
7590,-0.22
7591,-0.073
7592,-0.112
7593,-0.107
7594,0.039
7595,0.066
7596,-0.098
7597,-0.076
7598,0.032
7599,0.046
7600,-0.017
7601,-0.037
7602,0.022
7603,-0.056
7604,-0.11
7605,-0.032
7606,-0.017
7607,-0.02
7608,0.054
7609,-0.005
7610,-0.039
7611,0.01
7612,-0.076
7613,-0.078
7614,0.071
7615,0.044
7616,-0.012
7617,-0.076
7618,0.083
7619,0.083
7620,0.015
7621,-0.056
7622,-0.054
7623,0.039
7624,-0.132
7625,-0.034
7626,0.076
7627,0.046
7628,-0.068
7629,-0.1
7630,-0.159
7631,-0.171
7632,-0.071
7633,-0.044
7634,-0.088
7635,-0.122
7636,0.02
7637,0.042
7638,0.078
7639,0.059
7640,0.056
7641,0.061
7642,0.112
7643,0.066
7644,0.076
7645,0.034
7646,0.042
7647,0.071
7648,0.022
7649,0.01
7650,-0.061
7651,0.054
7652,-0.081
7653,-0.134
7654,0.002
7655,-0.059
7656,-0.054
7657,-0.054
7658,-0.056
7659,-0.093
7660,-0.093
7661,-0.103
7662,-0.049
7663,0.007
7664,-0.029
7665,0.059
7666,0.0
7667,0.027
7668,-0.005
