,0.000
231,-0.032
232,-0.093
233,-0.107
234,-0.029
235,-0.063
236,-0.056
237,-0.071
238,-0.059
239,0.022
240,-0.071
241,0.024
242,-0.005
243,-0.071
244,0.0
245,0.007
246,-0.039
247,-0.002
248,0.007
249,-0.037
250,-0.002
251,-0.061
252,-0.051
253,-0.09
254,-0.049
255,-0.015
256,-0.081
257,-0.029
258,-0.11
259,-0.068
260,-0.132
261,-0.151
262,-0.129
263,0.002
264,-0.02
265,-0.044
266,0.01
267,0.01
268,0.02
269,0.078
270,0.071
271,0.024
272,0.032
273,0.02
274,-0.034
275,-0.032
276,-0.076
277,0.02
278,-0.02
279,-0.007
280,-0.044
281,-0.032
282,-0.017
283,0.039
284,-0.042
285,-0.054
286,0.044
287,0.073
288,0.042
289,-0.029
290,0.051
291,0.068
292,0.012
293,-0.027
294,0.034
295,0.015
296,0.017
297,-0.024
298,-0.029
299,-0.01
300,-0.081
301,0.037
302,0.0
303,-0.005
304,-0.01
305,0.027
306,0.037
307,0.027
308,0.015
309,0.115
310,0.02
311,-0.002
312,0.044
313,-0.034
314,-0.066
315,-0.103
316,-0.042
317,-0.01
318,-0.046
319,-0.005
320,-0.142
321,-0.12
322,-0.027
323,-0.044
324,0.017
325,0.027
326,-0.049
327,-0.017
328,0.017
329,0.066
330,0.002
331,0.01
332,0.093
333,0.024
334,-0.1
335,-0.015
336,-0.015
337,0.01
338,-0.061
339,-0.081
340,0.002
341,-0.039
342,0.049
343,0.044
344,0.012
345,0.093
346,0.068
347,-0.012
348,-0.076
349,-0.071
350,0.022
351,0.005
352,0.039
353,0.0
354,-0.078
355,-0.115
356,0.034
357,-0.034
358,0.02
359,0.049
360,0.081
361,0.081
362,-0.012
363,0.029
364,-0.007
365,0.024
366,0.093
367,0.032
368,0.071
369,0.044
370,-0.002
371,0.049
372,-0.039
373,-0.056
374,-0.029
375,-0.012
376,0.012
377,-0.044
378,0.066
379,-0.044
380,-0.032
381,0.12
382,-0.01
383,-0.027
384,0.027
385,0.159
386,0.09
387,-0.005
388,0.024
389,0.146
390,0.093
391,-0.071
392,-0.098
393,0.024
394,0.054
395,0.01
396,-0.063
397,-0.037
398,-0.022
399,0.056
400,0.032
401,-0.1
402,-0.115
403,0.01
404,0.056
405,0.027
406,-0.007
407,-0.017
408,0.005
409,-0.005
410,-0.027
411,-0.015
412,0.061
413,0.044
414,-0.098
415,-0.042
416,-0.122
417,-0.059
418,-0.002
419,-0.129
420,-0.054
421,-0.059
422,-0.129
423,-0.005
424,-0.007
425,0.051
426,0.007
427,0.015
428,0.002
429,0.01
430,0.005
431,0.027
432,0.071
433,0.076
434,-0.125
435,-0.066
436,-0.012
437,0.029
438,-0.01
439,-0.068
440,0.095
441,0.061
442,-0.042
443,0.01
444,0.017
445,0.032
446,0.01
447,0.042
448,0.02
449,-0.061
450,-0.022
451,0.11
452,0.044
453,-0.017
454,-0.186
455,-0.073
456,0.029
457,-0.039
458,-0.015
459,-0.093
460,-0.02
461,0.017
462,-0.044
463,0.024
464,0.044
465,0.02
466,-0.015
467,0.054
468,-0.02
469,0.095
470,0.164
471,0.056
472,0.027
473,0.081
474,0.081
475,0.071
476,0.076
477,-0.049
478,0.017
479,-0.049
480,-0.195
481,-0.022
482,0.078
483,-0.085
484,-0.095
485,-0.049
486,-0.046
487,0.056
488,-0.017
489,0.073
490,0.037
491,-0.088
492,0.164
493,0.042
494,-0.039
495,0.015
496,-0.039
497,0.081
498,0.032
499,-0.103
500,-0.022
501,-0.032
502,-0.034
503,-0.017
504,-0.076
505,-0.115
506,-0.049
507,0.012
508,-0.049
509,0.044
510,-0.005
511,0.137
512,0.132
513,0.068
514,0.046
515,0.083
516,0.088
517,-0.01
518,-0.051
519,0.059
520,0.027
521,0.051
522,0.073
523,-0.012
524,0.02
525,0.039
526,-0.002
527,0.166
528,0.012
529,0.012
530,0.161
531,0.059
532,0.007
533,0.098
534,0.063
535,-0.007
536,-0.015
537,0.034
538,0.122
539,0.034
540,0.088
541,0.027
542,0.137
543,0.032
544,0.073
545,0.093
546,0.027
547,0.01
548,-0.024
549,0.049
550,0.063
551,-0.005
552,0.068
553,-0.034
554,-0.01
555,0.127
556,0.098
557,0.007
558,-0.015
559,0.034
560,0.029
561,0.005
562,0.044
563,0.029
564,-0.032
565,0.12
566,0.029
567,-0.027
568,0.054
569,0.164
570,-0.083
571,-0.044
572,0.022
573,0.127
574,-0.095
575,-0.093
576,0.049
577,-0.073
578,-0.042
579,-0.073
580,-0.049
581,-0.022
582,-0.129
583,-0.083
584,-0.01
585,-0.1
586,0.063
587,-0.02
588,0.049
589,0.107
590,-0.071
591,0.005
592,-0.005
593,0.002
594,0.005
595,-0.002
596,0.024
597,-0.042
598,0.002
599,-0.032
600,-0.042
601,-0.129
602,-0.017
603,-0.107
604,-0.029
605,0.103
606,0.044
607,0.066
608,-0.005
609,0.049
610,-0.005
611,0.012
612,0.149
613,-0.007
614,0.0
615,0.054
616,-0.044
617,0.02
618,-0.076
619,0.095
620,-0.1
621,-0.088
622,0.007
623,0.01
624,0.012
625,0.022
626,0.059
627,0.068
628,-0.012
629,0.125
630,0.073
631,0.103
632,0.002
633,0.0
634,0.093
635,0.002
636,0.066
637,0.083
638,-0.049
639,0.034
640,0.093
641,0.037
642,-0.017
643,0.039
644,0.088
645,-0.046
646,0.059
647,0.112
648,0.046
649,0.081
650,-0.002
651,-0.017
652,0.034
653,0.015
654,0.134
655,-0.024
656,-0.034
657,-0.042
658,0.076
659,-0.029
660,-0.144
661,-0.015
662,-0.024
663,-0.068
664,-0.105
665,-0.059
666,0.0
667,0.01
668,-0.051
669,-0.107
670,-0.042
671,0.024
672,-0.12
673,-0.032
674,-0.029
675,-0.212
676,-0.098
677,-0.051
678,-0.117
679,-0.078
680,-0.081
681,-0.054
682,-0.066
683,-0.063
684,-0.081
685,-0.029
686,-0.005
687,0.01
688,0.005
689,-0.078
690,-0.144
691,0.151
692,0.127
693,-0.044
694,0.059
695,0.012
696,-0.012
697,-0.061
698,0.007
699,0.027
700,-0.007
701,0.0
702,-0.042
703,-0.056
704,-0.117
705,-0.051
706,-0.034
707,0.02
708,0.032
709,-0.017
710,0.054
711,0.127
712,0.027
713,0.037
714,0.149
715,0.056
716,-0.017
717,0.007
718,0.076
719,-0.022
720,-0.015
721,0.037
722,-0.132
723,-0.149
724,-0.071
725,0.132
726,-0.115
727,-0.125
728,0.022
729,-0.015
730,0.01
731,0.093
732,-0.042
733,0.083
734,0.007
735,-0.032
736,0.159
737,0.034
738,0.078
739,0.142
740,0.068
741,-0.115
742,-0.081
743,0.0
744,-0.061
745,-0.107
746,-0.269
747,-0.095
748,-0.039
749,-0.144
750,-0.229
751,-0.022
752,0.171
753,-0.034
754,-0.027
755,0.027
756,0.007
757,0.066
758,0.042
759,-0.027
760,-0.005
761,0.049
762,-0.024
763,-0.112
764,0.125
765,0.017
766,-0.129
767,-0.01
768,-0.042
769,-0.032
770,-0.081
771,-0.046
772,-0.049
773,-0.063
774,0.098
775,0.049
776,-0.012
777,-0.112
778,0.02
779,0.076
780,0.012
781,-0.024
782,0.085
783,-0.039
784,-0.054
785,0.098
786,0.024
787,0.027
788,0.01
789,0.01
790,-0.012
791,0.066
792,0.029
793,-0.032
794,-0.002
795,0.037
796,0.044
797,-0.02
798,0.017
799,0.044
800,-0.012
801,0.1
802,0.059
803,0.061
804,0.093
805,0.129
806,0.051
807,0.046
808,0.032
809,0.081
810,0.015
811,-0.073
812,0.032
813,0.056
814,0.034
815,0.01
816,0.132
817,0.085
818,0.027
819,0.076
820,0.093
821,-0.024
822,-0.032
823,0.029
824,0.005
825,0.154
826,-0.034
827,-0.083
828,-0.02
829,0.002
830,0.054
831,0.015
832,-0.042
833,-0.012
834,-0.039
835,0.059
836,0.044
837,-0.09
838,0.029
839,-0.022
840,-0.029
841,-0.093
842,-0.059
843,0.01
844,-0.066
845,-0.129
846,-0.09
847,-0.059
848,-0.093
849,-0.027
850,-0.029
851,-0.146
852,-0.085
853,0.029
854,0.093
855,-0.022
856,0.012
857,-0.042
858,0.042
859,0.027
860,-0.005
861,0.032
862,-0.01
863,0.056
864,0.042
865,-0.061
866,-0.054
867,0.09
868,0.063
869,0.054
870,-0.002
871,-0.017
872,0.054
873,-0.156
874,-0.081
875,-0.051
876,0.1
877,0.051
878,0.049
879,0.071
880,0.01
881,-0.073
882,0.002
883,0.059
884,-0.066
885,0.017
886,0.059
887,-0.022
888,-0.051
889,-0.049
890,0.0
891,0.01
892,-0.032
893,0.027
894,0.061
895,-0.01
896,0.066
897,0.029
898,0.117
899,-0.034
900,-0.044
901,0.042
902,0.044
903,0.012
904,-0.007
905,0.127
906,0.015
907,0.007
908,0.093
909,0.024
910,0.002
911,0.054
912,0.068
913,0.039
914,-0.005
915,0.066
916,0.01
917,-0.154
918,-0.112
919,-0.09
920,-0.027
921,-0.09
922,0.034
923,0.059
924,-0.134
925,-0.046
926,-0.037
927,0.039
928,0.039
929,-0.051
930,-0.02
931,0.063
932,0.076
933,0.059
934,0.024
935,-0.024
936,0.049
937,0.056
938,0.012
939,-0.076
940,-0.063
941,-0.056
942,-0.034
943,-0.017
944,-0.054
945,-0.046
946,-0.024
947,-0.054
948,0.002
949,0.022
950,-0.046
951,0.068
952,-0.002
953,0.002
954,0.117
955,0.085
956,0.012
957,0.029
958,0.027
959,-0.044
960,0.049
961,0.051
962,-0.085
963,-0.083
964,-0.063
965,-0.005
966,0.0
967,-0.007
968,-0.029
969,0.02
970,-0.117
971,0.002
972,0.076
973,0.059
974,0.164
975,0.115
976,0.159
977,0.098
978,0.022
979,0.107
980,0.034
981,-0.066
982,-0.01
983,-0.017
984,-0.029
985,-0.049
986,-0.039
987,0.093
988,-0.139
989,-0.059
990,-0.002
991,-0.034
992,0.034
993,0.029
994,0.071
995,0.11
996,-0.007
997,-0.022
998,0.21
999,-0.049
1000,0.027
1001,-0.068
1002,-0.103
1003,0.149
1004,-0.037
1005,0.061
1006,-0.037
1007,-0.166
1008,0.049
1009,-0.081
1010,0.02
1011,-0.029
1012,-0.127
1013,0.076
1014,-0.015
1015,-0.176
1016,-0.095
1017,-0.02
1018,0.134
1019,-0.022
1020,0.059
1021,-0.122
1022,-0.01
1023,0.117
1024,-0.127
1025,-0.042
1026,-0.061
1027,0.005
1028,-0.115
1029,-0.063
1030,-0.105
1031,-0.046
1032,0.056
1033,0.063
1034,-0.027
1035,-0.022
1036,-0.1
1037,0.068
1038,-0.168
1039,-0.11
1040,0.02
1041,-0.012
1042,-0.037
1043,-0.076
1044,-0.127
1045,-0.01
1046,-0.061
1047,0.015
1048,0.012
1049,0.098
1050,0.042
1051,0.085
1052,-0.012
1053,-0.059
1054,-0.002
1055,-0.037
1056,0.068
1057,0.02
1058,0.002
1059,-0.044
1060,-0.039
1061,-0.066
1062,-0.029
1063,-0.09
1064,-0.039
1065,0.042
1066,-0.11
1067,-0.093
1068,-0.059
1069,-0.068
1070,-0.103
1071,-0.034
1072,0.063
1073,0.012
1074,-0.125
1075,-0.027
1076,0.107
1077,0.024
1078,-0.09
1079,-0.046
1080,0.005
1081,-0.095
1082,-0.142
1083,-0.1
1084,-0.027
1085,-0.11
1086,-0.173
1087,-0.049
1088,-0.11
1089,-0.1
1090,-0.083
1091,0.005
1092,-0.076
1093,-0.039
1094,0.056
1095,0.0
1096,-0.061
1097,0.01
1098,0.024
1099,-0.015
1100,-0.022
1101,-0.073
1102,0.093
1103,-0.032
1104,-0.093
1105,-0.044
1106,0.027
1107,0.007
1108,-0.127
1109,-0.032
1110,-0.085
1111,-0.098
1112,0.054
1113,0.029
1114,0.046
1115,-0.015
1116,0.09
1117,-0.083
1118,-0.056
1119,0.005
1120,0.056
1121,0.042
1122,-0.005
1123,0.039
1124,-0.049
1125,-0.042
1126,0.0
1127,-0.105
1128,-0.088
1129,-0.046
1130,-0.139
1131,-0.02
1132,-0.002
1133,-0.083
1134,-0.002
1135,-0.105
1136,0.029
1137,0.051
1138,-0.015
1139,0.059
1140,-0.015
1141,0.027
1142,0.129
1143,-0.034
1144,-0.071
1145,-0.046
1146,-0.051
1147,0.051
1148,-0.051
1149,-0.083
1150,-0.024
1151,-0.024
1152,-0.161
1153,-0.11
1154,0.032
1155,0.044
1156,0.015
1157,0.054
1158,0.083
1159,0.007
1160,0.061
1161,0.117
1162,0.002
1163,0.002
1164,0.002
1165,-0.142
1166,-0.039
1167,-0.098
1168,0.005
1169,-0.061
1170,-0.09
1171,-0.029
1172,0.027
1173,-0.039
1174,-0.049
1175,-0.007
1176,0.037
1177,0.007
1178,-0.139
1179,0.088
1180,0.056
1181,-0.032
1182,0.029
1183,-0.024
1184,0.044
1185,-0.061
1186,-0.027
1187,0.002
1188,-0.103
1189,-0.046
1190,-0.073
1191,-0.01
1192,0.002
1193,-0.007
1194,0.044
1195,-0.007
1196,-0.122
1197,0.044
1198,0.054
1199,0.098
1200,0.027
1201,-0.01
1202,-0.017
1203,0.044
1204,0.012
1205,0.0
1206,0.005
1207,-0.017
1208,-0.034
1209,-0.027
1210,-0.127
1211,-0.01
1212,-0.017
1213,0.056
1214,0.012
1215,0.068
1216,0.037
1217,-0.01
1218,0.117
1219,0.146
1220,0.093
1221,0.073
1222,0.034
1223,0.078
1224,0.027
1225,0.144
1226,0.054
1227,-0.083
1228,0.061
1229,0.027
1230,-0.027
1231,0.032
1232,0.044
1233,0.034
1234,-0.005
1235,0.071
1236,0.032
1237,-0.063
1238,0.164
1239,0.049
1240,-0.017
1241,0.063
1242,0.037
1243,-0.093
1244,0.071
1245,-0.1
1246,-0.007
1247,-0.127
1248,-0.032
1249,0.034
1250,-0.125
1251,-0.068
1252,-0.066
1253,-0.022
1254,0.059
1255,-0.059
1256,0.01
1257,0.051
1258,0.078
1259,0.024
1260,-0.015
1261,-0.061
1262,0.005
1263,-0.049
1264,-0.095
1265,-0.117
1266,-0.037
1267,-0.02
1268,-0.012
1269,-0.027
1270,-0.127
1271,-0.103
1272,-0.034
1273,-0.054
1274,-0.076
1275,0.059
1276,-0.002
1277,-0.029
1278,0.151
1279,0.061
1280,0.012
1281,0.017
1282,0.039
1283,-0.042
1284,0.039
1285,0.056
1286,-0.1
1287,-0.132
1288,-0.098
1289,0.015
1290,0.105
1291,0.002
1292,-0.029
1293,0.159
1294,-0.012
1295,0.007
1296,0.154
1297,0.112
1298,0.042
1299,0.1
1300,0.144
1301,0.095
1302,0.125
1303,0.112
1304,0.046
1305,0.017
1306,0.007
1307,0.083
1308,-0.027
1309,0.034
1310,-0.007
1311,0.032
1312,-0.027
1313,-0.042
1314,-0.037
1315,0.024
1316,0.2
1317,0.139
1318,0.056
1319,0.063
1320,0.063
1321,0.117
1322,0.09
1323,0.095
1324,0.1
1325,0.071
1326,-0.063
1327,-0.015
1328,-0.051
1329,0.081
1330,0.103
1331,0.078
1332,-0.032
1333,-0.02
1334,-0.044
1335,0.027
1336,0.134
1337,-0.024
1338,0.037
1339,0.1
1340,0.034
1341,0.034
1342,0.081
1343,0.056
1344,0.122
1345,0.103
1346,0.005
1347,-0.002
1348,-0.049
1349,-0.029
1350,0.015
1351,-0.037
1352,-0.071
1353,-0.059
1354,-0.049
1355,-0.081
1356,-0.125
1357,-0.037
1358,0.027
1359,-0.01
1360,-0.027
1361,0.063
1362,0.081
1363,0.068
1364,0.061
1365,-0.046
1366,-0.093
1367,-0.098
1368,-0.022
1369,-0.076
1370,-0.117
1371,-0.1
1372,-0.081
1373,-0.056
1374,-0.032
1375,0.02
1376,0.039
1377,-0.051
1378,-0.049
1379,0.022
1380,-0.034
1381,0.098
1382,0.029
1383,0.042
1384,0.081
1385,0.027
1386,0.11
1387,0.051
1388,0.022
1389,0.022
1390,0.02
1391,-0.027
1392,-0.105
1393,0.039
1394,0.0
1395,-0.09
1396,0.007
1397,0.144
1398,0.127
1399,0.037
1400,0.037
1401,0.024
1402,-0.029
1403,0.188
1404,0.117
1405,0.024
1406,-0.032
1407,-0.005
1408,0.024
1409,0.012
1410,-0.068
1411,-0.002
1412,-0.034
1413,-0.059
1414,0.042
1415,0.007
1416,0.051
1417,0.105
1418,0.073
1419,-0.022
1420,0.076
1421,-0.015
1422,0.012
1423,-0.002
1424,0.027
1425,0.034
1426,0.049
1427,0.076
1428,0.098
1429,-0.12
1430,-0.1
1431,-0.127
1432,-0.129
1433,-0.032
1434,-0.085
1435,-0.044
1436,-0.088
1437,-0.129
1438,-0.017
1439,-0.132
1440,0.002
1441,0.076
1442,-0.044
1443,0.002
1444,0.037
1445,0.042
1446,-0.02
1447,-0.095
1448,-0.054
1449,-0.042
1450,-0.027
1451,-0.056
1452,-0.081
1453,-0.071
1454,-0.095
1455,0.024
1456,0.051
1457,-0.005
1458,-0.022
1459,-0.022
1460,0.083
1461,-0.051
1462,-0.046
1463,0.017
1464,0.024
1465,-0.054
1466,-0.066
1467,0.134
1468,0.022
1469,-0.054
1470,-0.056
1471,0.054
1472,-0.029
1473,-0.127
1474,-0.103
1475,-0.061
1476,-0.068
1477,-0.054
1478,-0.007
1479,-0.02
1480,-0.034
1481,-0.012
1482,-0.042
1483,-0.007
1484,0.022
1485,0.02
1486,0.015
1487,0.01
1488,0.0
1489,0.027
1490,0.066
1491,0.063
1492,0.066
1493,-0.017
1494,0.017
1495,0.059
1496,0.085
1497,0.071
1498,0.049
1499,0.168
1500,0.112
1501,0.071
1502,0.051
1503,0.1
1504,0.149
1505,0.032
1506,0.049
1507,-0.059
1508,-0.037
1509,-0.049
1510,0.012
1511,-0.142
1512,-0.11
1513,0.132
1514,-0.073
1515,-0.098
1516,-0.044
1517,-0.037
1518,0.21
1519,-0.042
1520,-0.022
1521,0.022
1522,0.005
1523,0.015
1524,-0.029
1525,-0.078
1526,0.007
1527,-0.032
1528,-0.015
1529,0.029
1530,-0.088
1531,-0.088
1532,-0.01
1533,-0.066
1534,-0.037
1535,-0.007
1536,-0.007
1537,-0.078
1538,-0.073
1539,0.017
1540,0.017
1541,-0.002
1542,-0.005
1543,-0.081
1544,-0.032
1545,0.02
1546,-0.061
1547,0.005
1548,-0.132
1549,-0.115
1550,-0.044
1551,-0.093
1552,-0.1
1553,-0.122
1554,-0.095
1555,-0.107
1556,-0.015
1557,-0.09
1558,-0.105
1559,-0.071
1560,0.044
1561,-0.061
1562,-0.046
1563,-0.007
1564,-0.017
1565,-0.029
1566,-0.081
1567,-0.076
1568,-0.007
1569,-0.012
1570,0.017
1571,-0.042
1572,-0.046
1573,0.024
1574,-0.022
1575,0.007
1576,0.024
1577,0.042
1578,0.022
1579,-0.027
1580,-0.005
1581,-0.01
1582,0.005
1583,-0.005
1584,0.09
1585,-0.09
1586,-0.029
1587,0.144
1588,0.01
1589,0.02
1590,-0.107
1591,-0.054
1592,-0.024
1593,-0.007
1594,-0.017
1595,-0.085
1596,0.007
1597,-0.034
1598,-0.007
1599,0.029
1600,-0.042
1601,0.061
1602,-0.012
1603,-0.076
1604,-0.012
1605,-0.068
1606,-0.049
1607,-0.132
1608,-0.066
1609,0.024
1610,-0.029
1611,-0.122
1612,-0.1
1613,-0.093
1614,-0.034
1615,-0.02
1616,-0.044
1617,-0.2
1618,-0.098
1619,0.002
1620,0.017
1621,-0.081
1622,-0.076
1623,-0.042
1624,-0.059
1625,-0.076
1626,-0.017
1627,0.012
1628,-0.029
1629,-0.083
1630,-0.029
1631,-0.024
1632,-0.022
1633,-0.022
1634,-0.132
1635,-0.054
1636,-0.134
1637,-0.015
1638,0.061
1639,-0.088
1640,-0.076
1641,0.005
1642,0.046
1643,0.039
1644,-0.054
1645,0.01
1646,0.066
1647,0.039
1648,-0.032
1649,-0.002
1650,0.005
1651,0.049
1652,-0.022
1653,-0.01
1654,-0.012
1655,-0.034
1656,0.007
1657,0.002
1658,-0.01
1659,-0.1
1660,0.046
1661,0.049
1662,-0.01
1663,-0.029
1664,0.039
1665,-0.015
1666,-0.112
1667,0.024
1668,-0.022
1669,-0.122
1670,-0.049
1671,0.007
1672,0.02
1673,-0.027
1674,-0.083
1675,-0.017
1676,0.005
1677,-0.027
1678,-0.037
1679,-0.083
1680,0.029
1681,0.015
1682,-0.015
1683,0.022
1684,0.015
1685,0.007
1686,0.0
1687,0.039
1688,-0.049
1689,-0.049
1690,0.059
1691,-0.01
1692,-0.134
1693,0.01
1694,-0.037
1695,-0.034
1696,-0.044
1697,0.005
1698,0.007
1699,-0.129
1700,0.042
1701,-0.066
1702,-0.12
1703,-0.034
1704,0.051
1705,-0.022
1706,-0.09
1707,-0.076
1708,0.037
1709,-0.034
1710,-0.112
1711,-0.007
1712,-0.078
1713,-0.054
1714,0.095
1715,-0.039
1716,-0.078
1717,-0.076
1718,-0.137
1719,0.103
1720,-0.122
1721,0.024
1722,0.024
1723,0.071
1724,0.159
1725,0.02
1726,-0.132
1727,-0.046
1728,-0.017
1729,-0.054
1730,-0.056
1731,-0.071
1732,-0.007
1733,0.061
1734,-0.049
1735,-0.059
1736,-0.09
1737,-0.061
1738,0.054
1739,0.0
1740,0.005
1741,0.095
1742,0.0
1743,0.0
1744,0.046
1745,-0.01
1746,0.032
1747,0.046
1748,0.017
1749,0.007
1750,0.002
1751,0.042
1752,0.032
1753,-0.095
1754,-0.042
1755,-0.076
1756,-0.12
1757,0.017
1758,0.061
1759,-0.071
1760,-0.042
1761,0.11
1762,0.103
1763,0.11
1764,-0.042
1765,-0.02
1766,0.168
1767,0.105
1768,0.027
1769,0.007
1770,0.007
1771,-0.032
1772,0.044
1773,0.032
1774,-0.127
1775,-0.134
1776,0.024
1777,-0.032
1778,-0.12
1779,-0.012
1780,0.012
1781,0.039
1782,0.01
1783,0.046
1784,0.049
1785,-0.005
1786,0.034
1787,0.098
1788,0.054
1789,0.071
1790,0.059
1791,0.015
1792,-0.034
1793,-0.073
1794,-0.01
1795,0.017
1796,-0.085
1797,0.005
1798,0.044
1799,-0.054
1800,-0.042
1801,-0.051
1802,-0.024
1803,0.02
1804,0.054
1805,0.098
1806,-0.012
1807,0.005
1808,0.002
1809,0.11
1810,0.059
1811,-0.01
1812,0.081
1813,-0.054
1814,0.029
1815,-0.017
1816,-0.144
1817,0.042
1818,0.093
1819,0.051
1820,-0.061
1821,0.01
1822,0.042
1823,-0.088
1824,-0.051
1825,0.098
1826,0.061
1827,0.027
1828,-0.02
1829,0.024
1830,0.083
1831,0.007
1832,-0.007
1833,0.049
1834,0.044
1835,0.02
1836,0.015
1837,-0.076
1838,0.007
1839,0.029
1840,0.085
1841,-0.044
1842,0.01
1843,0.037
1844,0.01
1845,0.005
1846,0.076
1847,0.068
1848,-0.042
1849,-0.002
1850,0.024
1851,0.0
1852,0.027
1853,-0.039
1854,-0.161
1855,-0.056
1856,-0.056
1857,0.005
1858,-0.022
1859,-0.054
1860,-0.007
1861,-0.007
1862,0.027
1863,-0.017
1864,-0.044
1865,0.059
1866,-0.02
1867,0.122
1868,-0.061
1869,0.029
1870,-0.029
1871,-0.09
1872,0.002
1873,0.034
1874,-0.129
1875,-0.051
1876,0.085
1877,-0.11
1878,-0.156
1879,0.015
1880,-0.039
1881,-0.061
1882,0.005
1883,-0.044
1884,-0.034
1885,0.032
1886,0.12
1887,0.049
1888,-0.149
1889,-0.029
1890,0.02
1891,-0.024
1892,0.042
1893,-0.007
1894,-0.051
1895,-0.208
1896,-0.029
1897,-0.151
1898,-0.059
1899,0.015
1900,0.11
1901,0.076
1902,-0.085
1903,0.044
1904,0.137
1905,-0.049
1906,0.015
1907,0.12
1908,0.193
1909,0.044
1910,-0.051
1911,0.071
1912,0.063
1913,0.051
1914,-0.034
1915,0.01
1916,-0.09
1917,-0.051
1918,-0.015
1919,0.01
1920,-0.005
1921,0.085
1922,0.056
1923,0.125
1924,0.005
1925,0.068
1926,-0.005
1927,0.007
1928,0.042
1929,0.056
1930,0.034
1931,0.063
1932,0.103
1933,0.049
1934,-0.071
1935,0.002
1936,0.076
1937,-0.005
1938,-0.051
1939,-0.024
1940,-0.046
1941,-0.103
1942,0.044
1943,0.083
1944,-0.015
1945,-0.088
1946,0.022
1947,0.037
1948,0.154
1949,0.09
1950,0.012
1951,0.037
1952,-0.051
1953,-0.078
1954,-0.015
1955,0.088
1956,0.024
1957,-0.044
1958,-0.051
1959,-0.037
1960,-0.037
1961,-0.032
1962,0.029
1963,-0.01
1964,-0.042
1965,-0.02
1966,-0.056
1967,-0.071
1968,-0.027
1969,-0.049
1970,-0.027
1971,0.042
1972,-0.012
1973,0.007
1974,0.137
1975,0.095
1976,-0.054
1977,0.042
1978,0.032
1979,0.066
1980,-0.002
1981,0.032
1982,0.012
1983,-0.085
1984,-0.046
1985,0.112
1986,0.088
1987,0.051
1988,0.11
1989,0.044
1990,0.012
1991,-0.02
1992,0.125
1993,0.164
1994,0.007
1995,-0.061
