,0.112
493,-0.132
494,-0.078
495,-0.037
496,-0.029
497,-0.005
498,0.09
499,-0.01
500,-0.066
501,-0.002
502,0.081
503,-0.078
504,-0.015
505,0.029
506,-0.034
507,-0.071
508,-0.073
509,0.007
510,0.044
511,-0.037
512,0.01
513,-0.051
514,-0.01
515,-0.005
516,-0.007
517,0.076
518,0.002
519,0.056
520,0.059
521,-0.007
522,-0.022
523,0.044
524,0.044
525,-0.02
526,-0.015
527,-0.054
528,-0.088
529,-0.02
530,0.002
531,-0.012
532,0.068
533,0.01
534,-0.098
535,0.061
536,0.005
537,0.127
538,0.115
539,0.078
540,-0.051
541,0.076
542,0.134
543,0.059
544,0.022
545,0.093
546,0.083
547,0.002
548,-0.012
549,-0.029
550,-0.027
551,0.012
552,-0.066
553,0.002
554,-0.071
555,-0.049
556,-0.056
557,-0.107
558,0.012
559,0.076
560,0.02
561,0.061
562,0.027
563,0.063
564,0.042
565,0.046
566,-0.044
567,-0.007
568,0.039
569,0.042
570,-0.105
571,-0.002
572,0.042
573,-0.027
574,-0.071
575,0.024
576,-0.022
577,0.144
578,-0.076
579,-0.071
580,0.071
581,0.122
582,0.022
583,-0.027
584,-0.005
585,0.11
586,0.0
587,-0.017
588,-0.012
589,0.02
590,-0.063
591,-0.002
592,-0.049
593,-0.042
594,-0.059
595,-0.11
596,-0.037
597,-0.029
598,0.024
599,0.107
600,-0.01
601,0.007
602,0.071
603,0.085
604,0.054
605,-0.024
606,0.039
607,0.093
608,0.044
609,0.029
610,-0.061
611,-0.012
612,0.032
613,-0.112
614,-0.042
615,-0.005
616,-0.068
617,0.142
618,0.061
619,-0.046
620,-0.017
621,0.044
622,0.007
623,-0.029
624,-0.037
625,-0.042
626,-0.017
627,-0.027
628,-0.015
629,0.061
630,-0.051
631,-0.032
632,0.078
633,-0.027
634,0.095
635,0.037
636,0.039
637,0.11
638,0.032
639,0.01
640,0.034
641,0.002
642,0.083
643,0.034
644,0.061
645,-0.007
646,0.0
647,0.071
648,0.098
649,-0.09
650,-0.005
651,-0.046
652,-0.076
653,-0.046
654,-0.127
655,0.042
656,-0.059
657,-0.083
658,0.051
659,0.017
660,0.11
661,0.027
662,0.0
663,0.044
664,0.029
665,-0.024
666,0.024
667,0.107
668,0.061
669,-0.02
670,-0.046
671,0.029
672,-0.024
673,-0.027
674,-0.037
675,-0.063
676,-0.061
677,-0.073
678,-0.012
679,0.017
680,-0.046
681,-0.007
682,0.012
683,0.063
684,0.078
685,0.059
686,0.061
687,0.01
688,-0.103
689,-0.029
690,-0.076
691,-0.034
692,-0.076
693,-0.078
694,0.068
695,0.0
696,0.054
697,0.068
698,-0.022
699,-0.061
700,0.046
701,0.117
702,0.125
703,0.066
704,0.225
705,0.125
706,0.017
707,0.227
708,0.09
709,-0.056
710,0.129
711,0.081
712,0.01
713,-0.076
714,-0.066
715,-0.022
716,-0.068
717,-0.012
718,-0.022
719,-0.061
720,0.051
721,-0.073
722,0.007
723,-0.022
724,0.11
725,0.061
726,-0.024
727,0.164
728,0.022
729,0.02
730,0.071
731,0.115
732,0.076
733,-0.078
734,0.039
735,0.059
736,0.042
737,0.146
738,0.059
739,-0.115
740,-0.037
741,0.068
742,0.002
743,-0.015
744,-0.093
745,0.049
746,0.083
747,0.039
748,-0.068
749,-0.01
750,0.012
751,-0.032
752,-0.076
753,-0.098
754,-0.015
755,-0.005
756,-0.12
757,-0.076
758,0.029
759,-0.015
760,-0.029
761,-0.01
762,-0.024
763,0.012
764,0.027
765,0.056
766,-0.056
767,-0.103
768,0.034
769,0.125
770,0.049
771,-0.071
772,0.073
773,0.056
774,-0.005
775,-0.01
776,0.007
777,-0.181
778,-0.088
779,0.083
780,0.042
781,0.0
782,0.015
783,0.051
784,0.044
785,0.071
786,0.112
787,0.076
788,0.017
789,0.046
790,0.068
791,-0.049
792,-0.034
793,0.007
794,0.042
795,-0.017
796,-0.01
797,-0.022
798,-0.002
799,0.046
800,0.073
801,0.049
802,0.059
803,-0.059
804,-0.039
805,0.12
806,0.027
807,-0.017
808,-0.022
809,0.063
810,0.007
811,-0.007
812,0.022
813,0.046
814,-0.081
815,-0.049
816,0.0
817,-0.022
818,-0.044
819,-0.11
820,0.012
821,-0.068
822,-0.012
823,-0.051
824,0.029
825,0.09
826,-0.024
827,0.078
828,0.054
829,-0.02
830,0.046
831,0.015
832,-0.061
833,-0.098
834,-0.073
835,-0.007
836,-0.046
837,0.005
838,-0.032
839,-0.071
840,-0.002
841,0.02
842,-0.046
843,0.027
844,0.054
845,0.034
846,0.007
847,-0.017
848,-0.051
849,0.012
850,0.002
851,0.115
852,-0.054
853,-0.012
854,0.071
855,-0.015
856,-0.051
857,-0.01
858,0.01
859,0.007
860,-0.063
861,0.054
862,0.046
863,0.005
864,0.081
865,0.032
866,0.002
867,0.063
868,0.076
869,0.085
870,0.098
871,0.049
872,0.105
873,0.015
874,0.066
875,-0.11
876,-0.066
877,0.037
878,0.039
879,-0.029
880,-0.024
881,0.044
882,-0.022
883,0.022
884,0.051
885,0.029
886,0.007
887,0.083
888,0.071
889,0.068
890,0.024
891,-0.005
892,0.088
893,0.02
894,0.039
895,0.039
896,-0.024
897,0.085
898,0.022
899,-0.022
900,0.007
901,-0.083
902,0.046
903,0.054
904,-0.015
905,0.051
906,0.059
907,0.107
908,0.056
909,-0.112
910,-0.105
911,0.068
912,0.088
913,0.068
914,-0.042
915,-0.034
916,0.049
917,0.005
918,-0.002
919,-0.071
920,-0.085
921,0.049
922,-0.061
923,-0.044
924,-0.022
925,-0.056
926,-0.039
927,-0.129
928,-0.117
929,0.044
930,-0.059
931,0.039
932,0.073
933,-0.151
934,-0.081
935,-0.059
936,0.068
937,0.073
938,-0.144
939,0.01
940,-0.095
941,-0.051
942,0.051
943,-0.093
944,0.083
945,0.076
946,-0.071
947,0.059
948,-0.059
949,0.007
950,0.146
951,-0.024
952,0.012
953,-0.059
954,-0.024
955,0.107
956,-0.039
957,0.02
958,0.027
959,-0.09
960,0.078
961,0.039
962,-0.039
963,0.1
964,0.042
965,0.005
966,-0.024
967,0.01
968,0.083
969,-0.071
970,0.02
971,0.066
972,-0.083
973,-0.017
974,-0.007
975,-0.002
976,-0.081
977,-0.1
978,-0.156
979,-0.066
980,0.01
981,-0.002
982,0.037
983,-0.061
984,-0.151
985,0.088
986,0.054
987,0.12
988,-0.046
989,-0.127
990,0.005
991,-0.068
992,0.134
993,0.09
994,-0.176
995,-0.027
996,-0.042
997,0.007
998,-0.095
999,-0.059
1000,0.029
1001,-0.088
1002,-0.066
1003,-0.022
1004,-0.037
1005,-0.01
1006,-0.044
1007,-0.054
1008,-0.042
1009,0.005
1010,-0.046
1011,0.046
1012,-0.02
1013,-0.037
1014,0.017
1015,-0.105
1016,-0.017
1017,-0.01
1018,0.061
1019,0.105
1020,-0.061
1021,-0.034
1022,-0.012
1023,0.068
1024,0.149
1025,-0.015
1026,0.022
1027,0.032
1028,-0.007
1029,0.051
1030,0.085
1031,-0.007
1032,-0.005
1033,0.0
1034,-0.024
1035,0.012
1036,-0.054
1037,-0.046
1038,-0.046
1039,-0.005
1040,-0.007
1041,-0.068
1042,-0.056
1043,-0.054
1044,-0.029
1045,-0.088
1046,-0.034
1047,0.02
1048,-0.037
1049,0.02
1050,-0.005
1051,-0.032
1052,-0.01
1053,0.085
1054,-0.032
1055,0.044
1056,0.068
1057,0.027
1058,0.149
1059,-0.088
1060,-0.059
1061,0.09
1062,0.032
1063,0.046
1064,0.083
1065,0.044
1066,-0.049
1067,0.1
1068,0.061
1069,-0.071
1070,-0.085
1071,0.193
1072,0.11
1073,-0.044
1074,0.044
1075,-0.012
1076,0.1
1077,-0.083
1078,-0.161
1079,0.088
1080,-0.107
1081,-0.027
1082,-0.007
1083,-0.059
1084,-0.076
1085,-0.037
1086,-0.029
1087,-0.11
1088,-0.063
1089,0.017
1090,-0.063
1091,-0.078
1092,-0.012
1093,0.083
1094,-0.039
1095,-0.024
1096,-0.151
1097,0.059
1098,0.068
1099,-0.017
1100,-0.044
1101,-0.034
1102,-0.056
1103,-0.056
1104,0.088
1105,-0.107
1106,-0.098
1107,0.049
1108,-0.024
1109,0.042
1110,0.0
1111,-0.061
1112,-0.012
1113,0.088
1114,0.042
1115,-0.081
1116,0.005
1117,0.054
1118,-0.012
1119,-0.063
1120,-0.071
1121,-0.027
1122,-0.046
1123,0.081
1124,-0.012
1125,-0.063
1126,0.061
1127,0.054
1128,0.034
1129,0.044
1130,0.063
1131,0.024
1132,0.046
1133,0.005
1134,-0.071
1135,-0.022
1136,-0.059
1137,0.02
1138,0.071
1139,-0.066
1140,-0.002
1141,-0.039
1142,-0.029
1143,-0.037
1144,-0.083
1145,-0.068
1146,-0.022
1147,0.046
1148,0.037
1149,0.049
1150,0.09
1151,0.063
1152,0.063
1153,0.044
1154,0.156
1155,-0.002
1156,0.02
1157,0.076
1158,-0.027
1159,0.073
1160,0.024
1161,-0.066
1162,0.037
1163,-0.071
1164,0.017
1165,-0.11
1166,-0.034
1167,-0.103
1168,-0.061
1169,-0.032
1170,0.037
1171,0.076
1172,-0.083
1173,-0.039
1174,0.061
1175,-0.056
1176,0.044
1177,0.005
1178,-0.056
1179,-0.044
1180,0.051
1181,-0.081
1182,-0.017
1183,0.1
1184,0.071
1185,-0.132
1186,-0.046
1187,0.129
1188,0.12
1189,-0.022
1190,-0.098
1191,0.034
1192,0.078
1193,0.139
1194,0.063
1195,0.056
1196,0.042
1197,-0.017
1198,-0.059
1199,0.168
1200,0.061
1201,-0.051
1202,-0.066
1203,-0.203
1204,-0.193
1205,-0.073
1206,0.051
1207,-0.076
1208,-0.1
1209,0.017
1210,-0.022
1211,-0.09
1212,-0.037
1213,0.01
1214,0.049
1215,0.051
1216,-0.007
1217,0.015
1218,0.027
1219,-0.015
1220,-0.015
1221,-0.049
1222,-0.012
1223,-0.078
1224,-0.081
1225,-0.046
1226,-0.037
1227,-0.039
1228,-0.012
1229,0.012
1230,0.02
1231,0.029
1232,-0.007
1233,0.059
1234,0.051
1235,0.037
1236,0.098
1237,0.144
1238,0.015
1239,-0.024
1240,-0.046
1241,-0.007
1242,0.012
1243,0.017
1244,-0.046
1245,-0.029
1246,0.044
1247,0.01
1248,0.076
1249,-0.112
1250,-0.049
1251,0.122
1252,-0.015
1253,0.071
1254,-0.034
1255,0.085
1256,0.168
1257,0.049
1258,-0.039
1259,-0.039
1260,0.046
1261,0.017
1262,-0.046
1263,0.022
1264,0.029
1265,0.005
1266,-0.017
1267,-0.076
1268,-0.063
1269,-0.027
1270,-0.056
1271,0.093
1272,0.022
1273,0.098
1274,0.088
1275,-0.01
1276,-0.002
1277,-0.005
1278,0.044
1279,0.046
1280,-0.012
1281,-0.042
1282,0.071
1283,0.042
1284,0.02
1285,-0.029
1286,0.144
1287,0.073
1288,0.063
1289,0.09
1290,0.088
1291,-0.054
1292,-0.017
1293,0.044
1294,0.085
1295,-0.024
1296,0.022
1297,0.066
1298,-0.063
1299,0.007
1300,-0.015
1301,-0.061
1302,0.076
1303,-0.002
1304,0.046
1305,-0.117
1306,0.007
1307,0.044
1308,-0.034
1309,0.105
1310,-0.007
1311,0.078
1312,0.093
1313,0.024
1314,0.007
1315,0.034
1316,0.002
1317,0.039
1318,-0.034
1319,-0.022
1320,0.188
1321,-0.007
1322,0.015
1323,0.002
1324,-0.024
1325,-0.007
1326,-0.037
1327,-0.056
1328,0.027
1329,0.051
1330,0.056
1331,-0.066
1332,0.007
1333,-0.007
1334,-0.073
1335,-0.005
1336,0.066
1337,-0.044
1338,-0.02
1339,0.09
1340,0.039
1341,-0.051
1342,-0.09
1343,0.017
1344,0.063
1345,-0.093
1346,0.034
1347,-0.024
1348,-0.059
1349,0.02
1350,0.049
1351,0.015
1352,0.042
1353,0.098
1354,0.105
1355,0.103
1356,0.063
1357,0.032
1358,0.115
1359,0.095
1360,0.09
1361,0.005
1362,-0.015
1363,0.01
1364,0.029
1365,-0.002
1366,0.022
1367,-0.1
1368,-0.051
1369,0.002
1370,-0.054
1371,-0.027
1372,-0.015
1373,0.017
1374,0.027
1375,-0.034
1376,0.046
1377,-0.002
1378,0.125
1379,-0.066
1380,-0.042
1381,0.034
1382,0.005
1383,-0.044
1384,-0.081
1385,0.061
1386,-0.107
1387,-0.176
1388,-0.09
1389,-0.054
1390,-0.022
1391,0.115
1392,0.056
1393,-0.063
1394,-0.12
1395,-0.015
1396,0.142
1397,-0.088
1398,-0.024
1399,0.051
1400,0.049
1401,-0.037
1402,-0.083
1403,0.051
1404,0.039
1405,0.029
1406,-0.005
1407,-0.029
1408,0.066
1409,-0.042
1410,-0.11
1411,-0.039
1412,0.012
1413,-0.095
1414,0.032
1415,-0.007
1416,0.078
1417,0.017
1418,0.066
1419,0.049
1420,0.039
1421,-0.054
1422,0.063
1423,0.063
1424,0.015
1425,-0.125
1426,-0.002
1427,-0.007
1428,-0.098
1429,-0.044
1430,-0.166
1431,0.024
1432,0.063
1433,-0.066
1434,0.015
1435,0.02
1436,0.034
1437,0.027
1438,0.01
1439,-0.059
1440,-0.002
1441,0.032
1442,-0.068
1443,-0.002
1444,0.022
1445,0.017
1446,-0.076
1447,0.022
1448,0.02
1449,-0.063
1450,-0.046
1451,-0.034
1452,-0.049
1453,-0.085
1454,-0.061
1455,0.01
1456,0.073
1457,0.005
1458,0.071
1459,0.0
1460,0.076
1461,-0.01
1462,-0.056
1463,0.1
1464,0.015
1465,-0.027
1466,-0.005
1467,-0.02
1468,0.005
1469,0.044
1470,-0.088
1471,-0.042
1472,-0.042
1473,0.02
1474,0.027
1475,-0.083
1476,0.01
1477,-0.068
1478,0.046
1479,-0.027
1480,-0.022
1481,0.002
1482,0.017
1483,0.125
1484,-0.037
1485,0.01
1486,0.0
1487,-0.076
1488,-0.027
1489,-0.002
1490,0.007
1491,0.029
1492,-0.02
1493,-0.083
1494,0.029
1495,-0.046
1496,-0.015
1497,-0.073
1498,-0.029
1499,0.042
1500,0.098
1501,0.066
1502,0.046
1503,-0.002
1504,-0.037
1505,0.037
1506,0.071
1507,0.005
1508,-0.024
1509,0.037
1510,-0.054
1511,-0.095
1512,0.034
1513,-0.063
1514,0.015
1515,-0.061
1516,-0.063
1517,0.078
1518,0.051
1519,0.056
1520,-0.125
1521,-0.027
1522,0.068
1523,0.039
1524,-0.012
1525,0.027
1526,-0.005
1527,0.007
1528,-0.063
1529,0.002
1530,0.015
1531,-0.061
1532,-0.059
1533,-0.068
1534,-0.037
1535,0.085
1536,0.068
1537,-0.059
1538,-0.032
1539,-0.093
1540,0.027
1541,0.02
1542,0.012
1543,0.068
1544,-0.042
1545,-0.037
1546,-0.103
1547,-0.022
1548,0.005
1549,0.007
1550,-0.054
1551,0.015
1552,-0.034
1553,-0.017
1554,-0.007
1555,-0.037
1556,0.027
1557,0.076
1558,0.071
1559,-0.012
1560,0.015
1561,-0.076
1562,0.19
1563,-0.017
1564,-0.024
1565,0.056
1566,-0.042
1567,0.027
1568,-0.063
1569,-0.029
1570,-0.042
1571,-0.022
1572,-0.037
1573,-0.01
1574,0.015
1575,0.005
1576,0.059
1577,-0.017
1578,0.059
1579,0.039
1580,0.059
1581,-0.029
1582,-0.039
1583,-0.002
1584,-0.002
1585,0.042
1586,0.049
1587,-0.027
1588,-0.095
1589,-0.044
1590,-0.073
1591,-0.037
1592,-0.054
1593,-0.063
1594,0.046
1595,0.005
1596,-0.032
1597,0.044
1598,0.054
1599,-0.01
1600,0.029
1601,-0.063
1602,-0.066
1603,0.029
1604,0.027
1605,-0.076
1606,-0.081
1607,-0.022
1608,-0.017
1609,-0.044
1610,-0.024
1611,0.032
1612,0.061
1613,0.002
1614,-0.107
1615,0.007
1616,0.066
1617,-0.029
1618,0.063
1619,0.022
1620,0.107
1621,0.076
1622,0.059
1623,0.022
1624,-0.068
1625,-0.007
1626,0.02
1627,-0.095
1628,-0.049
1629,0.027
1630,-0.068
1631,-0.049
1632,0.022
1633,0.002
1634,0.042
1635,0.042
1636,0.01
1637,0.044
1638,0.068
1639,-0.012
1640,0.11
1641,0.066
1642,0.09
1643,0.09
1644,0.107
1645,0.117
1646,-0.061
1647,-0.049
1648,0.01
1649,-0.017
1650,0.012
1651,-0.01
1652,-0.107
1653,0.044
1654,0.093
1655,-0.068
1656,-0.002
1657,0.015
1658,0.005
1659,0.012
1660,-0.005
1661,-0.01
1662,-0.029
1663,-0.059
1664,-0.051
1665,-0.081
1666,-0.039
1667,-0.005
1668,-0.105
1669,-0.034
1670,-0.063
1671,0.015
1672,0.115
1673,0.066
1674,-0.051
1675,-0.02
1676,0.078
1677,0.056
1678,-0.015
1679,0.098
1680,0.042
1681,0.085
1682,0.034
1683,0.02
1684,-0.046
1685,0.022
1686,0.027
1687,0.017
1688,-0.002
1689,-0.071
1690,-0.042
1691,-0.032
1692,-0.039
1693,-0.027
1694,-0.027
1695,0.024
1696,0.002
1697,-0.088
1698,-0.034
1699,-0.017
1700,-0.022
1701,-0.037
1702,0.01
1703,0.085
1704,-0.002
1705,-0.012
1706,-0.044
1707,-0.017
1708,-0.046
1709,-0.024
1710,-0.063
1711,-0.054
1712,0.056
1713,-0.044
1714,-0.039
1715,-0.032
1716,-0.059
1717,-0.068
1718,-0.044
1719,0.046
1720,0.071
1721,-0.022
1722,0.071
1723,0.054
1724,-0.01
1725,0.005
1726,-0.015
1727,-0.002
1728,-0.066
1729,-0.002
1730,-0.071
1731,-0.107
1732,-0.02
1733,-0.027
1734,0.051
1735,0.012
1736,-0.01
1737,-0.051
1738,0.044
1739,0.02
1740,0.071
1741,-0.005
1742,-0.027
1743,-0.007
1744,-0.01
1745,0.054
1746,0.085
1747,0.039
1748,0.002
1749,0.076
1750,-0.093
1751,-0.034
1752,-0.061
1753,0.015
1754,0.01
1755,0.002
1756,-0.029
1757,-0.012
1758,0.024
1759,0.083
1760,0.083
1761,0.081
1762,0.0
1763,0.005
1764,-0.017
1765,-0.034
1766,0.007
1767,0.027
1768,0.022
1769,-0.151
1770,-0.21
1771,-0.051
1772,0.071
1773,-0.132
1774,-0.073
1775,-0.012
1776,-0.024
1777,-0.068
1778,-0.015
1779,-0.066
1780,-0.051
1781,-0.125
1782,-0.024
1783,-0.083
1784,-0.117
1785,-0.029
1786,-0.032
1787,-0.049
1788,-0.01
1789,-0.002
1790,0.125
1791,-0.105
1792,-0.12
1793,-0.093
1794,-0.088
1795,-0.034
1796,-0.103
1797,-0.073
1798,-0.01
1799,-0.029
1800,0.071
1801,0.056
1802,0.042
1803,0.039
1804,-0.01
1805,0.083
1806,0.002
1807,0.103
1808,0.022
1809,-0.029
1810,-0.085
1811,0.0
1812,0.083
1813,0.007
1814,-0.105
1815,-0.059
1816,-0.032
1817,0.017
1818,-0.063
1819,-0.029
1820,0.046
1821,0.132
1822,0.0
1823,0.054
1824,0.105
1825,0.122
1826,0.146
1827,-0.085
1828,-0.068
1829,0.02
1830,0.066
1831,0.017
1832,-0.029
1833,-0.01
1834,0.002
1835,-0.093
1836,-0.02
1837,-0.046
1838,-0.012
1839,-0.024
1840,-0.161
1841,0.032
1842,0.081
1843,0.078
1844,0.032
1845,-0.012
1846,0.22
1847,0.12
1848,-0.073
1849,-0.01
1850,0.029
1851,-0.002
1852,-0.134
1853,-0.176
1854,0.039
1855,-0.039
1856,-0.076
1857,-0.1
1858,-0.164
1859,-0.012
1860,-0.01
1861,-0.012
1862,-0.015
1863,0.051
1864,-0.024
1865,0.002
1866,0.037
1867,0.017
1868,-0.071
1869,-0.037
1870,0.029
1871,-0.012
1872,-0.066
1873,-0.054
1874,-0.083
1875,-0.129
1876,-0.127
1877,-0.125
1878,-0.027
1879,-0.049
1880,-0.1
1881,-0.054
1882,0.068
1883,0.066
1884,0.024
1885,0.056
1886,0.085
1887,-0.046
1888,-0.002
1889,0.156
1890,0.002
1891,-0.083
1892,0.017
1893,-0.1
1894,-0.061
1895,-0.061
1896,-0.027
1897,0.012
1898,-0.015
1899,-0.093
1900,-0.044
1901,-0.046
1902,0.002
1903,0.083
1904,0.051
1905,-0.017
1906,0.051
1907,-0.02
1908,-0.015
1909,0.0
1910,0.059
1911,-0.005
1912,0.054
1913,-0.005
1914,-0.024
1915,-0.095
1916,-0.115
1917,0.034
1918,-0.017
1919,-0.061
1920,0.054
1921,0.112
1922,0.007
1923,-0.005
1924,0.02
1925,-0.076
1926,-0.024
1927,0.12
1928,0.095
1929,0.015
1930,-0.022
1931,0.071
1932,0.042
1933,-0.093
1934,-0.056
1935,0.015
1936,-0.137
1937,-0.032
1938,0.0
1939,-0.037
1940,-0.056
1941,-0.007
1942,-0.017
1943,-0.078
1944,-0.029
1945,0.063
1946,-0.017
1947,-0.017
1948,0.061
1949,0.02
1950,-0.032
1951,-0.044
1952,0.005
1953,0.022
1954,0.027
1955,0.063
1956,-0.105
1957,0.017
1958,0.042
1959,0.022
1960,-0.051
1961,0.015
1962,0.09
1963,0.088
1964,0.156
1965,0.137
1966,0.093
1967,0.007
1968,-0.042
1969,0.139
1970,0.081
1971,0.037
1972,0.076
1973,-0.046
1974,-0.076
1975,0.01
1976,-0.076
1977,-0.105
1978,-0.083
1979,0.005
1980,-0.066
1981,-0.002
1982,-0.024
1983,0.005
1984,0.022
1985,-0.027
1986,-0.007
1987,-0.042
1988,0.049
1989,0.068
1990,-0.042
1991,-0.034
1992,-0.051
1993,-0.012
1994,-0.042
