,0.095
447,0.039
448,-0.01
449,0.017
450,0.012
451,0.0
452,0.056
453,0.015
454,0.042
455,0.085
456,-0.017
457,0.044
458,0.024
459,0.022
460,0.024
461,-0.012
462,0.029
463,0.129
464,-0.005
465,-0.024
466,-0.015
467,0.007
468,-0.012
469,-0.078
470,0.085
471,-0.027
472,-0.098
473,-0.105
474,-0.034
475,0.012
476,0.066
477,-0.002
478,0.01
479,0.054
480,0.085
481,0.037
482,-0.068
483,0.005
484,0.054
485,0.017
486,-0.088
487,-0.059
488,0.046
489,-0.046
490,0.044
491,-0.222
492,-0.105
493,-0.071
494,-0.164
495,-0.066
496,-0.01
497,-0.007
498,-0.129
499,-0.063
500,-0.005
501,-0.059
502,-0.01
503,0.01
504,0.061
505,-0.083
506,0.049
507,0.039
508,-0.093
509,-0.037
510,-0.007
511,-0.02
512,-0.11
513,-0.042
514,-0.042
515,0.017
516,-0.005
517,-0.015
518,-0.034
519,0.029
520,0.11
521,0.007
522,0.059
523,0.076
524,0.256
525,0.015
526,0.015
527,0.027
528,0.176
529,0.159
530,0.02
531,-0.012
532,0.061
533,0.142
534,0.051
535,-0.083
536,-0.081
537,0.09
538,0.066
539,0.024
540,-0.002
541,0.11
542,0.137
543,0.085
544,0.037
545,-0.022
546,-0.002
547,0.085
548,0.002
549,0.034
550,-0.002
551,-0.061
552,0.007
553,-0.078
554,-0.046
555,0.071
556,0.061
557,0.11
558,0.017
559,0.044
560,0.046
561,0.056
562,0.078
563,0.059
564,0.01
565,0.061
566,0.093
567,0.049
568,0.059
569,-0.068
570,0.037
571,0.068
572,-0.032
573,-0.027
574,-0.083
575,-0.083
576,-0.071
577,0.024
578,0.115
579,0.083
580,0.083
581,0.046
582,0.049
583,0.017
584,0.044
585,0.037
586,0.061
587,0.093
588,0.054
589,-0.073
590,0.042
591,0.085
592,0.01
593,0.029
594,-0.059
595,0.024
596,-0.034
597,-0.007
598,0.09
599,0.073
600,-0.059
601,0.032
602,0.039
603,0.039
604,0.071
605,0.095
606,0.132
607,0.049
608,0.056
609,0.0
610,0.032
611,0.054
612,0.066
613,0.051
614,0.046
615,-0.005
616,0.02
617,0.022
618,-0.039
619,0.024
620,0.063
621,-0.002
622,-0.032
623,-0.02
624,-0.02
625,-0.012
626,-0.09
627,-0.09
628,-0.071
629,-0.11
630,-0.034
631,-0.044
632,-0.063
633,-0.059
634,-0.134
635,-0.125
636,-0.081
637,-0.005
638,0.02
639,0.046
640,-0.1
641,0.042
642,0.046
643,-0.005
644,0.012
645,0.0
646,0.071
647,0.049
648,-0.083
649,-0.012
650,0.068
651,-0.029
652,-0.068
653,-0.073
654,-0.005
655,0.059
656,-0.073
657,0.037
658,-0.085
659,-0.034
660,-0.071
661,-0.105
662,-0.12
663,-0.046
664,-0.032
665,-0.042
666,-0.039
667,-0.068
668,-0.054
669,-0.09
670,-0.059
671,-0.134
672,-0.022
673,0.037
674,-0.012
675,-0.007
676,-0.005
677,0.059
678,0.039
679,0.063
680,0.024
681,-0.044
682,0.029
683,0.032
684,0.039
685,0.066
686,0.056
687,0.12
688,0.029
689,-0.029
690,0.1
691,0.024
692,-0.061
693,0.002
694,0.017
695,-0.012
696,-0.144
697,-0.015
698,0.034
699,-0.012
700,0.007
701,0.012
702,-0.042
703,0.115
704,0.029
705,-0.029
706,-0.022
707,0.027
708,-0.007
709,0.017
710,0.061
711,0.0
712,-0.073
713,-0.034
714,-0.024
715,-0.059
716,-0.015
717,0.078
718,0.017
719,-0.1
720,-0.081
721,0.034
722,0.068
723,0.09
724,-0.029
725,0.007
726,0.166
727,0.059
728,-0.002
729,-0.066
730,-0.078
731,0.039
732,-0.032
733,-0.142
734,-0.137
735,-0.066
736,-0.015
737,-0.132
738,-0.227
739,-0.149
740,-0.112
741,-0.066
742,-0.154
743,-0.015
744,0.042
745,-0.051
746,0.015
747,0.037
748,0.0
749,0.034
750,-0.059
751,-0.083
752,0.054
753,-0.039
754,0.01
755,-0.017
756,-0.098
757,-0.029
758,-0.012
759,-0.007
760,-0.027
761,-0.125
762,0.063
763,0.066
764,0.059
765,0.122
766,0.063
767,0.024
768,0.071
769,0.071
770,0.117
771,0.115
772,0.093
773,0.027
774,0.054
775,-0.037
776,-0.034
777,0.056
778,-0.02
779,0.032
780,0.032
781,0.117
782,0.012
783,-0.005
784,0.073
785,0.005
786,-0.015
787,0.027
788,-0.056
789,0.015
790,0.049
791,0.039
792,0.0
793,-0.002
794,-0.022
795,-0.059
796,0.005
797,0.002
798,-0.002
799,0.005
800,-0.112
801,0.007
802,0.002
803,0.068
804,0.11
805,0.078
806,0.154
807,-0.024
808,-0.054
809,0.024
810,0.061
811,-0.066
812,-0.088
813,-0.071
814,-0.049
815,-0.103
816,-0.076
817,-0.093
818,-0.073
819,-0.015
820,-0.056
821,-0.11
822,-0.081
823,-0.051
824,-0.015
825,0.007
826,-0.098
827,0.022
828,-0.068
829,-0.168
830,0.059
831,0.005
832,0.007
833,0.049
834,-0.007
835,-0.078
836,-0.105
837,0.066
838,0.061
839,-0.046
840,-0.093
841,0.012
842,0.085
843,0.051
844,-0.002
845,0.042
846,-0.02
847,-0.076
848,0.1
849,0.022
850,-0.051
851,0.039
852,-0.007
853,-0.078
854,-0.005
855,-0.037
856,-0.054
857,-0.056
858,-0.056
859,-0.076
860,-0.029
861,-0.015
862,-0.015
863,0.061
864,0.051
865,0.032
866,0.059
867,0.002
868,0.127
869,0.193
870,0.056
871,0.066
872,0.054
873,0.11
874,0.078
875,-0.015
876,0.017
877,0.051
878,0.093
879,-0.015
880,-0.085
881,0.015
882,0.112
883,0.059
884,0.081
885,0.042
886,0.093
887,0.088
888,0.044
889,0.154
890,0.027
891,0.088
892,0.11
893,0.012
894,0.095
895,-0.061
896,0.012
897,-0.032
898,0.007
899,-0.017
900,-0.132
901,-0.081
902,-0.042
903,-0.015
904,-0.005
905,-0.022
906,-0.002
907,-0.012
908,0.032
909,-0.1
910,-0.083
911,0.024
912,-0.002
913,-0.1
914,-0.068
915,-0.044
916,0.005
917,-0.083
918,-0.154
919,-0.022
920,-0.093
921,-0.046
922,-0.039
923,0.029
924,0.076
925,0.093
926,0.063
927,0.103
928,0.044
929,0.007
930,0.054
931,0.098
932,-0.017
933,0.029
934,0.002
935,-0.032
936,-0.005
937,0.068
938,0.042
939,0.01
940,-0.044
941,-0.007
942,0.112
943,0.032
944,0.078
945,0.115
946,0.022
947,0.022
948,-0.007
949,-0.056
950,0.024
951,0.022
952,-0.007
953,-0.024
954,-0.002
955,-0.015
956,-0.039
957,-0.056
958,-0.066
959,0.007
960,0.037
961,0.051
962,0.073
963,-0.039
964,0.149
965,0.073
966,0.039
967,0.037
968,0.061
969,0.205
970,0.283
971,0.188
972,0.12
973,0.115
974,0.015
975,-0.012
976,0.01
977,0.005
978,-0.063
979,-0.076
980,-0.029
981,-0.112
982,-0.132
983,-0.098
984,-0.112
985,-0.105
986,-0.066
987,0.039
988,0.032
989,-0.005
990,-0.061
991,-0.098
992,-0.039
993,-0.034
994,-0.068
995,-0.007
996,0.01
997,0.007
998,-0.078
999,-0.103
1000,-0.034
1001,-0.107
1002,-0.129
1003,-0.159
1004,-0.1
1005,-0.046
1006,0.032
1007,0.061
1008,0.073
1009,0.015
1010,-0.024
1011,-0.056
1012,-0.029
1013,0.081
1014,0.11
1015,-0.046
1016,0.0
1017,-0.081
1018,0.02
1019,0.059
1020,-0.061
1021,0.017
1022,0.007
1023,-0.066
1024,-0.051
1025,-0.12
1026,-0.098
1027,-0.042
1028,-0.02
1029,0.017
1030,0.078
1031,0.01
1032,0.029
1033,0.107
1034,-0.073
1035,-0.066
1036,-0.12
1037,-0.015
1038,-0.042
1039,-0.059
1040,-0.034
1041,-0.012
1042,-0.005
1043,0.01
1044,0.024
1045,0.037
1046,-0.046
1047,0.017
1048,0.051
1049,-0.042
1050,0.017
1051,0.073
1052,0.027
1053,0.017
1054,0.068
1055,0.059
1056,0.034
1057,0.042
1058,0.027
1059,-0.032
1060,0.0
1061,0.032
1062,-0.034
1063,-0.1
1064,-0.056
1065,0.022
1066,0.01
1067,0.01
1068,-0.071
1069,0.139
1070,0.144
1071,-0.024
1072,0.037
1073,0.107
1074,0.061
1075,-0.081
1076,-0.149
1077,-0.186
1078,-0.205
1079,-0.203
1080,-0.21
1081,-0.037
1082,-0.19
1083,-0.068
1084,-0.171
1085,-0.105
1086,-0.168
1087,0.007
1088,0.049
1089,-0.039
1090,-0.098
1091,-0.071
1092,0.015
1093,0.032
1094,-0.093
1095,0.044
1096,0.056
1097,-0.017
1098,-0.054
1099,-0.022
1100,0.029
1101,0.012
1102,-0.083
1103,-0.115
1104,-0.012
1105,0.051
1106,-0.081
1107,-0.039
1108,0.061
1109,-0.061
1110,0.063
1111,0.071
1112,0.122
1113,0.007
1114,0.039
1115,-0.071
1116,-0.049
1117,0.042
1118,-0.022
1119,0.02
1120,0.042
1121,-0.073
1122,0.037
1123,-0.068
1124,-0.044
1125,0.168
1126,-0.112
1127,-0.029
1128,0.166
1129,0.098
1130,0.239
1131,0.0
1132,0.022
1133,0.095
1134,-0.029
1135,0.085
1136,0.044
1137,0.068
1138,0.02
1139,0.056
1140,-0.078
1141,-0.017
1142,0.098
1143,0.1
1144,-0.039
1145,0.115
1146,-0.022
1147,0.117
1148,0.132
1149,0.032
1150,-0.098
1151,0.107
1152,-0.063
1153,-0.005
1154,0.054
1155,-0.029
1156,-0.027
1157,-0.076
1158,-0.103
1159,-0.005
1160,-0.024
1161,-0.017
1162,-0.105
1163,-0.164
1164,-0.022
1165,0.002
1166,0.027
1167,0.015
1168,0.037
1169,0.103
1170,-0.037
1171,-0.054
1172,0.039
1173,-0.127
1174,0.044
1175,0.081
1176,0.049
1177,-0.081
1178,-0.068
1179,-0.146
1180,-0.093
1181,-0.061
1182,-0.068
1183,-0.027
1184,0.017
1185,0.154
1186,0.049
1187,-0.007
1188,0.024
1189,0.02
1190,0.061
1191,-0.061
1192,0.068
1193,0.037
1194,-0.078
1195,-0.122
1196,-0.083
1197,0.015
1198,0.032
1199,-0.037
1200,-0.117
1201,-0.1
1202,0.076
1203,-0.015
1204,0.054
1205,0.02
1206,0.002
1207,0.063
1208,0.071
1209,0.083
1210,0.071
1211,0.073
1212,0.059
1213,-0.015
1214,0.015
1215,-0.002
1216,-0.068
1217,0.027
1218,-0.012
1219,0.056
1220,-0.024
1221,-0.01
1222,0.059
1223,0.1
1224,-0.083
1225,0.01
1226,-0.088
1227,-0.046
1228,0.059
1229,0.017
1230,-0.037
1231,-0.032
1232,0.042
1233,0.11
1234,0.049
1235,0.068
1236,0.056
1237,0.076
1238,0.046
1239,0.129
1240,0.029
1241,-0.027
1242,0.139
1243,0.034
1244,-0.239
1245,-0.186
1246,0.044
1247,0.146
1248,0.005
1249,-0.007
1250,0.027
1251,0.066
1252,0.015
1253,0.029
1254,0.071
1255,0.173
1256,0.078
1257,0.032
1258,-0.098
1259,-0.049
1260,-0.232
1261,-0.093
1262,-0.081
1263,-0.005
1264,-0.083
1265,-0.071
1266,-0.146
1267,-0.051
1268,-0.034
1269,-0.044
1270,0.032
1271,0.088
1272,-0.022
1273,-0.002
1274,-0.054
1275,-0.068
1276,0.002
1277,-0.046
1278,0.044
1279,0.098
1280,-0.083
1281,-0.012
1282,0.112
1283,-0.046
1284,-0.042
1285,0.017
1286,-0.02
1287,0.039
1288,-0.017
1289,0.117
1290,0.078
1291,0.056
1292,-0.029
1293,0.005
1294,0.068
1295,0.095
1296,0.042
1297,0.002
1298,0.066
1299,0.044
1300,0.024
1301,0.039
1302,0.029
1303,-0.071
1304,0.015
1305,0.022
1306,-0.02
1307,-0.098
1308,-0.01
1309,0.027
1310,0.015
1311,-0.015
1312,-0.049
1313,-0.032
1314,0.115
1315,-0.017
1316,-0.032
1317,0.046
1318,0.017
1319,0.083
1320,0.017
1321,-0.027
1322,0.068
1323,-0.044
1324,0.044
1325,0.046
1326,-0.063
1327,0.027
1328,0.029
1329,-0.083
1330,-0.049
1331,-0.007
1332,0.029
1333,0.029
1334,0.073
1335,0.01
1336,0.02
1337,0.022
1338,-0.024
1339,-0.09
1340,-0.144
1341,-0.088
1342,-0.171
1343,-0.039
1344,-0.012
1345,-0.076
1346,-0.161
1347,0.044
1348,0.068
1349,0.012
1350,0.0
1351,0.005
1352,-0.034
1353,0.144
1354,0.066
1355,0.0
1356,-0.049
1357,0.002
1358,-0.039
1359,-0.115
1360,-0.051
1361,-0.056
1362,0.015
1363,-0.073
1364,-0.107
1365,0.01
1366,-0.007
1367,-0.044
1368,-0.051
1369,-0.127
1370,-0.002
1371,0.002
1372,-0.042
1373,0.085
1374,0.088
1375,0.054
1376,0.068
1377,0.007
1378,0.068
1379,0.042
1380,-0.015
1381,-0.007
1382,-0.046
1383,0.015
1384,0.09
1385,-0.1
1386,-0.063
1387,-0.024
1388,0.015
1389,0.044
1390,-0.042
1391,0.022
1392,0.066
1393,0.02
1394,0.049
1395,0.042
1396,0.027
1397,0.034
1398,0.098
1399,0.046
1400,-0.056
1401,0.002
1402,0.02
1403,0.061
1404,0.09
1405,-0.146
1406,-0.081
1407,-0.012
1408,-0.051
1409,-0.054
1410,-0.066
1411,-0.037
1412,0.1
1413,0.007
1414,0.073
1415,0.078
1416,0.027
1417,-0.054
1418,0.144
1419,0.056
1420,0.081
1421,0.068
1422,0.093
1423,-0.073
1424,-0.017
1425,0.032
1426,0.007
1427,-0.044
1428,-0.034
1429,-0.042
1430,-0.071
1431,-0.032
1432,-0.024
1433,-0.01
1434,-0.176
1435,-0.081
1436,0.125
1437,-0.012
1438,-0.034
1439,-0.049
1440,0.081
1441,0.042
1442,-0.017
1443,-0.068
1444,-0.032
1445,-0.034
1446,0.02
1447,0.12
1448,-0.103
1449,-0.061
1450,0.015
1451,-0.012
1452,-0.103
1453,-0.061
1454,0.059
1455,0.027
1456,-0.037
1457,-0.032
1458,0.032
1459,-0.005
1460,0.02
1461,0.083
1462,-0.002
1463,-0.051
1464,-0.051
1465,0.015
1466,-0.039
1467,-0.122
1468,0.012
1469,0.078
1470,0.061
1471,0.022
1472,-0.056
1473,0.095
1474,0.105
1475,0.103
1476,0.093
1477,-0.012
1478,0.049
1479,0.09
1480,0.037
1481,0.066
1482,0.081
1483,0.054
1484,0.061
1485,-0.088
1486,-0.017
1487,0.027
1488,0.024
1489,0.063
1490,-0.134
1491,-0.027
1492,0.1
1493,0.144
1494,-0.061
1495,-0.046
1496,0.049
1497,0.122
1498,0.02
1499,-0.068
1500,0.051
1501,0.046
1502,0.029
1503,0.039
1504,-0.171
1505,-0.076
1506,0.012
1507,-0.042
1508,0.02
1509,-0.078
1510,0.032
1511,0.02
1512,0.017
1513,-0.027
1514,0.032
1515,0.007
1516,0.037
1517,-0.027
1518,0.022
1519,-0.007
1520,-0.005
1521,-0.059
1522,-0.125
1523,-0.029
1524,0.034
1525,-0.054
1526,-0.051
1527,-0.042
1528,-0.173
1529,-0.051
1530,-0.09
1531,-0.051
1532,0.132
1533,-0.049
1534,0.095
1535,0.056
1536,-0.076
1537,0.146
1538,0.002
1539,-0.024
1540,0.029
1541,-0.107
1542,0.029
1543,0.1
1544,0.049
1545,-0.007
1546,0.083
1547,0.034
1548,-0.066
1549,-0.061
1550,-0.022
1551,0.061
1552,-0.059
1553,-0.054
1554,0.078
1555,0.027
1556,-0.042
1557,-0.01
1558,0.054
1559,-0.042
1560,-0.002
1561,0.088
1562,-0.054
1563,-0.054
1564,0.073
1565,-0.046
1566,0.007
1567,-0.112
1568,0.044
1569,0.044
1570,0.017
1571,0.068
1572,0.056
1573,0.024
1574,-0.002
1575,0.046
1576,-0.037
1577,0.027
1578,0.061
1579,0.005
1580,-0.105
1581,-0.081
1582,0.01
1583,-0.005
1584,-0.071
1585,-0.049
1586,-0.027
1587,-0.137
1588,0.022
1589,0.039
1590,0.042
1591,0.054
1592,-0.071
1593,0.049
1594,-0.02
1595,0.029
1596,0.103
1597,0.012
1598,-0.054
1599,-0.017
1600,-0.024
1601,-0.085
1602,-0.151
1603,0.024
1604,-0.061
1605,-0.115
1606,-0.117
1607,-0.037
1608,0.02
1609,-0.122
1610,-0.059
1611,0.059
1612,0.007
1613,-0.012
1614,-0.022
1615,0.125
1616,0.022
1617,-0.027
1618,0.002
1619,-0.054
1620,0.037
1621,-0.012
1622,-0.037
1623,-0.066
1624,-0.095
1625,-0.066
1626,-0.032
1627,-0.09
1628,-0.103
1629,-0.076
1630,0.012
1631,-0.027
1632,-0.132
1633,-0.063
1634,0.032
1635,0.071
1636,0.056
1637,-0.068
1638,-0.073
1639,0.093
1640,0.012
1641,0.0
1642,-0.115
1643,-0.017
1644,-0.015
1645,-0.034
1646,0.0
1647,-0.129
1648,0.054
1649,-0.027
1650,-0.01
1651,0.112
1652,-0.022
1653,0.005
1654,0.081
1655,0.007
1656,0.078
1657,-0.042
1658,0.039
1659,0.022
1660,0.007
1661,0.081
1662,0.037
1663,0.027
1664,0.02
1665,0.012
1666,0.085
1667,-0.02
1668,-0.039
1669,-0.039
1670,0.015
1671,0.022
1672,-0.044
1673,-0.005
1674,0.029
1675,-0.015
1676,-0.056
1677,-0.01
1678,0.02
1679,0.051
1680,-0.083
1681,-0.066
1682,0.017
1683,-0.081
1684,-0.098
1685,-0.056
1686,-0.037
1687,0.017
1688,-0.02
1689,0.054
1690,0.005
1691,-0.073
1692,-0.127
1693,-0.005
1694,-0.015
1695,-0.015
1696,-0.002
1697,0.042
1698,-0.083
1699,-0.132
1700,-0.012
1701,0.071
1702,0.051
1703,-0.024
1704,-0.056
1705,-0.078
1706,-0.029
1707,-0.002
1708,-0.024
1709,-0.024
1710,-0.037
1711,0.002
1712,0.017
1713,0.037
1714,0.01
1715,0.01
1716,-0.039
1717,0.02
1718,-0.012
1719,-0.09
1720,-0.022
1721,0.015
1722,0.09
1723,0.034
1724,-0.037
1725,-0.024
1726,0.071
1727,0.022
1728,-0.012
1729,-0.051
1730,-0.024
1731,0.076
1732,-0.027
1733,0.02
1734,0.063
1735,-0.049
1736,0.178
1737,0.144
1738,-0.012
1739,0.012
1740,0.015
1741,0.0
1742,-0.051
1743,-0.02
1744,-0.002
1745,0.054
1746,-0.029
1747,-0.11
1748,-0.049
1749,0.063
1750,-0.068
1751,-0.107
1752,-0.017
1753,-0.01
1754,-0.068
1755,-0.046
1756,0.039
1757,0.056
1758,0.007
1759,-0.054
1760,-0.049
1761,0.051
1762,0.034
1763,-0.027
1764,-0.007
1765,-0.049
1766,-0.044
1767,-0.032
1768,-0.076
1769,-0.1
1770,0.02
1771,-0.042
1772,-0.085
1773,0.017
1774,0.022
1775,-0.059
1776,0.061
1777,-0.01
1778,-0.049
1779,-0.046
1780,-0.078
1781,-0.095
1782,0.022
1783,-0.103
1784,-0.02
1785,-0.063
1786,-0.044
1787,-0.037
1788,-0.09
1789,-0.046
1790,0.027
1791,-0.149
1792,-0.034
1793,0.027
1794,0.032
1795,0.002
1796,-0.103
1797,0.015
1798,0.078
1799,0.027
1800,0.093
1801,0.12
1802,-0.015
1803,-0.017
1804,0.156
1805,-0.017
1806,-0.051
1807,0.09
1808,0.007
1809,-0.005
1810,-0.034
1811,-0.01
1812,0.024
1813,-0.054
1814,-0.103
1815,0.022
1816,0.068
1817,0.027
1818,0.012
1819,0.022
1820,0.044
1821,-0.037
1822,0.042
1823,0.049
1824,0.0
1825,-0.032
1826,0.017
1827,0.054
1828,0.002
1829,0.112
1830,0.012
1831,-0.039
1832,-0.088
1833,-0.012
1834,0.105
1835,0.063
1836,-0.044
1837,-0.029
1838,-0.01
1839,-0.056
1840,0.071
1841,0.051
1842,0.071
1843,0.007
1844,-0.017
1845,0.024
1846,-0.005
1847,0.017
1848,-0.012
1849,-0.088
1850,-0.078
1851,-0.115
1852,-0.132
1853,0.002
1854,-0.071
1855,-0.044
1856,0.09
1857,0.034
1858,0.059
1859,0.015
1860,-0.063
1861,0.085
1862,0.059
1863,-0.066
1864,-0.115
1865,0.034
1866,-0.02
1867,-0.034
1868,-0.132
1869,-0.073
1870,-0.103
1871,-0.127
1872,-0.024
1873,-0.012
1874,-0.029
1875,-0.049
1876,-0.024
1877,0.11
1878,0.022
1879,0.042
1880,-0.012
1881,0.02
1882,0.056
1883,0.076
1884,0.071
1885,0.103
1886,0.085
1887,0.112
1888,0.007
1889,0.085
1890,0.046
1891,-0.032
1892,-0.073
1893,-0.015
1894,0.02
1895,0.02
1896,0.02
1897,0.054
1898,0.042
1899,-0.01
1900,0.029
1901,0.168
1902,0.168
1903,0.002
1904,0.051
1905,0.098
1906,-0.012
1907,0.078
1908,0.044
1909,-0.085
1910,0.083
1911,0.017
1912,0.005
1913,0.01
1914,-0.098
1915,-0.046
1916,0.007
1917,0.029
1918,0.093
1919,-0.012
1920,-0.024
1921,-0.034
1922,0.049
1923,0.01
1924,-0.002
1925,-0.049
1926,0.037
1927,0.078
1928,-0.024
1929,0.005
1930,0.066
1931,0.027
1932,-0.027
1933,-0.095
1934,-0.037
1935,-0.005
1936,0.085
1937,0.049
1938,-0.076
1939,0.022
1940,0.049
1941,0.007
1942,-0.002
1943,0.076
1944,0.088
1945,0.078
1946,0.022
1947,-0.076
1948,-0.127
1949,-0.042
1950,-0.017
1951,-0.061
1952,-0.029
1953,-0.081
1954,-0.044
1955,-0.156
1956,-0.02
1957,0.083
1958,-0.066
1959,-0.059
1960,-0.107
1961,0.044
1962,0.029
1963,0.044
1964,0.117
1965,0.11
1966,0.066
1967,0.078
1968,0.032
1969,0.081
1970,-0.134
1971,-0.073
1972,-0.076
1973,-0.002
1974,0.098
1975,-0.044
1976,-0.12
1977,0.085
1978,0.063
1979,0.007
1980,0.098
1981,0.066
1982,0.139
1983,0.095
1984,0.078
1985,0.071
1986,0.039
1987,0.12
1988,0.083
1989,0.015
1990,0.056
1991,-0.012
1992,0.02
1993,0.068
1994,0.0
1995,-0.066
1996,-0.083
1997,0.017
1998,-0.032
1999,0.049
