,-0.117
4693,0.022
4694,-0.034
4695,-0.066
4696,0.01
4697,0.007
4698,0.068
4699,-0.056
4700,-0.015
4701,-0.039
4702,0.02
4703,0.129
4704,0.049
4705,0.002
4706,0.056
4707,0.034
4708,0.017
4709,0.042
4710,0.1
4711,0.137
4712,0.078
4713,0.115
4714,0.029
4715,-0.005
4716,0.068
4717,-0.02
4718,0.02
4719,-0.132
4720,0.039
4721,-0.059
4722,0.02
4723,-0.046
4724,-0.176
4725,-0.022
4726,0.005
4727,-0.193
4728,-0.095
4729,0.02
4730,0.061
4731,-0.081
4732,-0.12
4733,0.066
4734,-0.051
4735,-0.103
4736,-0.054
4737,-0.024
4738,0.01
4739,-0.239
4740,0.027
4741,-0.1
4742,-0.129
4743,-0.015
4744,-0.115
4745,-0.007
4746,0.049
4747,-0.02
4748,0.012
4749,0.022
4750,0.024
4751,0.0
4752,-0.01
4753,0.034
4754,-0.032
4755,-0.051
4756,0.132
4757,-0.034
4758,0.007
4759,0.083
4760,-0.051
4761,-0.066
4762,-0.063
4763,0.015
4764,-0.078
4765,-0.156
4766,-0.017
4767,0.034
4768,-0.042
4769,0.007
4770,0.002
4771,0.115
4772,-0.022
4773,-0.046
4774,0.029
4775,0.044
4776,0.0
4777,-0.024
4778,-0.061
4779,-0.046
4780,0.054
4781,0.063
4782,-0.012
4783,-0.037
4784,0.022
4785,0.144
4786,0.0
4787,0.034
4788,0.059
4789,-0.005
4790,0.049
4791,0.154
4792,0.039
4793,0.063
4794,0.078
4795,0.107
4796,0.029
4797,-0.002
4798,0.071
4799,0.029
4800,-0.027
4801,-0.034
4802,0.012
4803,-0.105
4804,-0.1
4805,-0.022
4806,-0.098
4807,-0.022
4808,-0.054
4809,0.049
4810,0.061
4811,-0.042
4812,-0.024
4813,-0.051
4814,-0.066
4815,0.068
4816,0.059
4817,-0.063
4818,-0.042
4819,-0.017
4820,0.044
4821,0.02
4822,-0.005
4823,0.039
4824,-0.093
4825,-0.063
4826,-0.044
4827,-0.029
4828,-0.01
4829,0.032
4830,0.076
4831,0.024
4832,0.076
4833,0.134
4834,-0.02
4835,0.007
4836,-0.02
4837,-0.012
4838,-0.061
4839,-0.073
4840,-0.056
4841,-0.056
4842,-0.078
4843,-0.12
4844,-0.066
4845,-0.081
4846,-0.051
4847,-0.122
4848,-0.098
4849,-0.017
4850,-0.034
4851,-0.007
4852,-0.059
4853,0.054
4854,0.032
4855,-0.176
4856,-0.022
4857,0.066
4858,-0.056
4859,-0.098
4860,0.0
4861,0.068
4862,-0.032
4863,0.005
4864,-0.085
4865,-0.039
4866,0.037
4867,0.042
4868,-0.029
4869,0.029
4870,0.144
4871,0.105
4872,-0.049
4873,0.078
4874,0.156
4875,0.149
4876,0.037
4877,-0.01
4878,0.063
4879,0.049
4880,-0.037
4881,-0.012
4882,-0.007
4883,0.029
4884,0.059
4885,-0.1
4886,-0.088
4887,0.032
4888,-0.042
4889,0.044
4890,-0.063
4891,-0.105
4892,0.078
4893,0.024
4894,-0.054
4895,0.022
4896,-0.081
4897,-0.005
4898,0.017
4899,0.015
4900,0.051
4901,-0.012
4902,0.068
4903,-0.017
4904,-0.154
4905,-0.037
4906,0.007
4907,-0.015
4908,-0.042
4909,-0.044
4910,0.024
4911,-0.032
4912,-0.015
4913,0.073
4914,-0.046
4915,0.076
4916,-0.022
4917,-0.012
4918,0.024
4919,-0.046
4920,-0.005
4921,-0.027
4922,-0.076
4923,-0.061
4924,-0.02
4925,-0.012
4926,-0.051
4927,-0.027
4928,-0.037
4929,-0.164
4930,-0.002
4931,-0.012
4932,0.073
4933,0.061
4934,0.007
4935,0.061
4936,-0.034
4937,-0.039
4938,0.076
4939,0.063
4940,-0.017
4941,-0.103
4942,-0.029
4943,-0.134
4944,-0.107
4945,0.002
4946,0.005
4947,-0.056
4948,0.012
4949,0.034
4950,-0.073
4951,0.042
4952,-0.01
4953,0.032
4954,0.012
4955,-0.037
4956,0.066
4957,0.015
4958,-0.007
4959,-0.044
4960,-0.063
4961,-0.015
4962,0.0
4963,-0.046
4964,-0.063
4965,-0.093
4966,-0.029
4967,-0.002
4968,-0.027
4969,-0.068
4970,-0.166
4971,0.037
4972,0.015
4973,0.01
4974,-0.034
4975,-0.044
4976,0.066
4977,0.015
4978,0.149
4979,0.02
4980,-0.037
4981,0.088
4982,0.073
4983,-0.027
4984,0.071
4985,-0.029
4986,-0.095
4987,-0.027
4988,-0.117
4989,-0.159
4990,-0.042
4991,-0.146
4992,-0.037
4993,0.042
4994,0.024
4995,0.037
4996,0.002
4997,0.134
4998,0.02
4999,-0.071
5000,0.054
5001,-0.085
5002,-0.071
5003,0.068
5004,-0.005
5005,0.049
5006,0.063
5007,0.034
5008,0.005
5009,-0.061
5010,0.083
5011,-0.049
5012,-0.112
5013,0.059
5014,-0.085
5015,0.02
5016,0.059
5017,0.051
5018,-0.002
5019,-0.051
5020,0.051
5021,0.095
5022,-0.017
5023,-0.005
5024,0.044
5025,-0.029
5026,-0.029
5027,-0.071
5028,-0.103
5029,0.125
5030,0.002
5031,-0.01
5032,0.071
5033,-0.078
5034,0.063
5035,0.034
5036,0.1
5037,0.054
5038,0.046
5039,0.01
5040,0.002
5041,0.024
5042,0.117
5043,0.134
5044,0.015
5045,-0.022
5046,-0.005
5047,0.083
5048,0.059
5049,0.051
5050,0.022
5051,-0.002
5052,0.093
5053,0.095
5054,0.022
5055,0.11
5056,0.085
5057,0.078
5058,0.066
5059,-0.015
5060,0.0
5061,-0.107
5062,-0.063
5063,-0.125
5064,-0.054
5065,0.078
5066,0.037
5067,0.068
5068,-0.01
5069,0.044
5070,0.061
5071,-0.017
5072,0.056
5073,0.076
5074,0.076
5075,0.11
5076,0.063
5077,-0.022
5078,0.01
5079,-0.039
5080,0.007
5081,-0.054
5082,-0.09
5083,-0.071
5084,-0.051
5085,-0.007
5086,-0.103
5087,-0.02
5088,-0.02
5089,-0.081
5090,0.0
5091,0.046
5092,0.105
5093,0.049
5094,0.032
5095,-0.012
5096,0.085
5097,0.049
5098,0.054
5099,0.142
5100,-0.022
5101,0.068
5102,-0.002
5103,-0.02
5104,0.017
5105,-0.073
5106,-0.024
5107,-0.007
5108,-0.046
5109,-0.054
5110,-0.112
5111,-0.02
5112,-0.093
5113,-0.142
5114,-0.051
5115,-0.046
5116,-0.029
5117,-0.032
5118,0.005
5119,-0.039
5120,-0.083
5121,-0.054
5122,-0.02
5123,0.012
5124,0.01
5125,-0.103
5126,0.024
5127,0.0
5128,-0.103
5129,-0.027
5130,0.088
5131,0.12
5132,0.007
5133,0.105
5134,0.129
5135,0.098
5136,0.024
5137,0.01
5138,0.171
5139,0.129
5140,0.078
5141,-0.022
5142,0.0
5143,0.054
5144,0.081
5145,-0.1
5146,-0.046
5147,0.049
5148,0.149
5149,0.085
5150,-0.01
5151,0.015
5152,0.034
5153,0.146
5154,-0.02
5155,0.015
5156,0.049
5157,-0.073
5158,-0.01
5159,-0.046
5160,-0.017
5161,0.012
5162,0.068
5163,-0.015
5164,-0.132
5165,-0.012
5166,-0.054
5167,0.039
5168,0.061
5169,0.005
5170,-0.049
5171,-0.081
5172,-0.007
5173,-0.1
5174,-0.051
5175,-0.039
5176,-0.046
5177,-0.027
5178,-0.037
5179,-0.059
5180,-0.071
5181,-0.122
5182,-0.078
5183,-0.142
5184,-0.183
5185,-0.125
5186,-0.173
5187,-0.1
5188,-0.085
5189,0.012
5190,-0.09
5191,-0.088
5192,0.029
5193,-0.015
5194,0.01
5195,0.029
5196,0.054
5197,-0.002
5198,0.034
5199,-0.01
5200,-0.044
5201,-0.007
5202,-0.032
5203,-0.098
5204,-0.076
5205,-0.015
5206,-0.024
5207,-0.039
5208,-0.076
5209,-0.122
5210,-0.081
5211,-0.063
5212,0.002
5213,0.027
5214,0.071
5215,0.034
5216,0.071
5217,0.037
5218,0.022
5219,0.073
5220,0.046
5221,-0.017
5222,0.022
5223,0.1
5224,-0.005
5225,-0.073
5226,-0.09
5227,-0.078
5228,-0.068
5229,-0.056
5230,0.0
5231,0.042
5232,-0.066
5233,-0.1
5234,-0.024
5235,-0.107
5236,0.039
5237,0.061
5238,0.042
5239,0.046
5240,-0.034
5241,0.029
5242,0.032
5243,0.088
5244,0.159
5245,-0.015
5246,-0.063
5247,-0.002
5248,-0.081
5249,-0.063
5250,-0.054
5251,0.012
5252,-0.178
5253,-0.112
5254,-0.017
5255,-0.132
5256,-0.105
5257,0.049
5258,-0.007
5259,-0.049
5260,-0.056
5261,0.078
5262,0.034
5263,-0.046
5264,0.027
5265,0.115
5266,0.042
5267,0.005
5268,-0.02
5269,0.088
5270,0.059
5271,-0.068
5272,-0.088
5273,-0.032
5274,-0.044
5275,-0.11
5276,-0.027
5277,-0.022
5278,-0.051
5279,-0.042
5280,-0.068
5281,-0.1
5282,-0.083
5283,0.01
5284,-0.012
5285,-0.083
5286,0.032
5287,-0.002
5288,0.054
5289,-0.046
5290,-0.071
5291,0.017
5292,0.02
5293,-0.032
5294,-0.039
5295,-0.015
5296,0.071
5297,0.0
5298,-0.039
5299,-0.034
5300,-0.054
5301,0.081
5302,0.12
5303,0.042
5304,0.032
5305,0.027
5306,0.063
5307,0.073
5308,-0.002
5309,-0.002
5310,0.032
5311,0.049
5312,0.044
5313,0.046
5314,0.149
5315,0.098
5316,0.039
5317,0.083
5318,0.088
5319,0.054
5320,0.088
5321,0.112
5322,0.156
5323,0.066
5324,0.049
5325,0.093
5326,-0.022
5327,0.088
5328,0.063
5329,-0.02
5330,0.059
5331,-0.081
5332,0.017
5333,0.044
5334,0.063
5335,0.015
5336,0.078
5337,0.042
5338,0.049
5339,0.073
5340,0.063
5341,0.017
5342,-0.012
5343,0.02
5344,-0.029
5345,0.005
5346,0.037
5347,0.027
5348,-0.027
5349,-0.112
5350,-0.012
5351,0.01
5352,-0.002
5353,-0.059
5354,-0.005
5355,-0.015
5356,-0.029
5357,0.02
5358,0.002
5359,0.039
5360,0.054
5361,0.088
5362,0.122
5363,0.066
5364,0.027
5365,0.09
5366,0.073
5367,-0.02
5368,-0.02
5369,-0.083
5370,-0.034
5371,-0.01
5372,0.024
5373,-0.083
5374,0.017
5375,-0.02
5376,-0.071
5377,-0.002
5378,0.005
5379,-0.032
5380,0.024
5381,0.056
5382,0.029
5383,0.015
5384,0.107
5385,0.081
5386,-0.032
5387,0.061
5388,0.093
5389,-0.032
5390,0.037
5391,0.081
5392,0.059
5393,0.037
5394,0.129
5395,0.12
5396,0.059
5397,0.054
5398,0.132
5399,0.066
5400,0.032
5401,0.144
5402,0.037
5403,0.078
5404,0.02
5405,0.083
5406,0.105
5407,0.012
5408,-0.002
5409,0.061
5410,0.022
5411,-0.042
5412,-0.085
5413,-0.017
5414,-0.002
5415,-0.034
5416,-0.012
5417,-0.005
5418,0.039
5419,0.022
5420,-0.015
5421,0.063
5422,0.049
5423,0.039
5424,0.059
5425,0.022
5426,-0.005
5427,0.046
5428,0.042
5429,0.012
5430,0.02
5431,0.051
5432,0.154
5433,0.012
5434,-0.01
5435,-0.002
5436,0.061
5437,0.076
5438,0.015
5439,0.046
5440,0.073
5441,0.029
5442,-0.017
5443,0.037
5444,0.002
5445,-0.049
5446,0.027
5447,-0.002
5448,-0.054
5449,-0.125
5450,-0.044
5451,-0.085
5452,0.039
5453,0.012
5454,0.005
5455,0.007
5456,-0.046
5457,0.051
5458,0.083
5459,-0.068
5460,-0.098
5461,-0.017
5462,0.061
5463,0.029
5464,-0.056
5465,-0.024
5466,0.056
5467,-0.012
5468,-0.054
5469,-0.134
5470,-0.015
5471,-0.022
5472,-0.1
5473,-0.054
5474,0.0
5475,0.125
5476,0.007
5477,0.015
5478,0.039
5479,-0.027
5480,0.039
5481,-0.027
5482,-0.02
5483,0.071
5484,0.0
5485,0.034
5486,-0.039
5487,-0.027
5488,-0.017
5489,-0.002
5490,0.032
5491,0.02
5492,0.076
5493,-0.01
5494,0.02
5495,0.012
5496,0.022
5497,-0.034
5498,0.017
5499,0.166
5500,-0.056
5501,-0.02
5502,0.151
5503,-0.029
5504,-0.098
5505,-0.125
5506,-0.027
5507,-0.005
5508,-0.042
5509,-0.056
5510,-0.063
5511,-0.049
5512,-0.09
5513,0.027
5514,-0.115
5515,-0.012
5516,0.032
5517,-0.093
5518,-0.046
5519,-0.137
5520,0.005
5521,-0.024
5522,-0.137
5523,-0.005
5524,-0.022
5525,-0.02
5526,-0.066
5527,-0.073
5528,-0.039
5529,-0.059
5530,-0.012
5531,-0.01
5532,-0.068
5533,-0.103
5534,0.034
5535,-0.007
5536,0.015
5537,-0.02
5538,0.005
5539,-0.112
5540,-0.081
5541,0.029
5542,-0.078
5543,-0.078
5544,-0.046
5545,-0.037
5546,-0.107
5547,-0.154
5548,-0.02
5549,-0.1
5550,-0.068
5551,-0.076
5552,-0.083
5553,0.007
5554,-0.042
5555,-0.01
5556,-0.01
5557,-0.022
5558,0.078
5559,0.088
5560,0.02
5561,0.068
5562,-0.002
5563,-0.056
5564,0.027
5565,-0.078
5566,-0.046
5567,-0.093
5568,-0.037
5569,-0.085
5570,-0.095
5571,-0.151
5572,-0.171
5573,-0.098
5574,-0.044
5575,-0.059
5576,-0.063
5577,-0.007
5578,-0.017
5579,-0.002
5580,-0.049
5581,-0.039
5582,0.005
5583,0.059
5584,0.112
5585,-0.034
5586,-0.007
5587,-0.083
5588,-0.024
5589,-0.095
5590,-0.037
5591,-0.056
5592,-0.134
5593,0.0
5594,-0.034
5595,-0.076
5596,-0.068
5597,0.015
5598,-0.068
5599,0.034
5600,0.056
5601,-0.024
5602,-0.032
5603,0.081
5604,0.039
5605,0.054
5606,0.007
5607,-0.054
5608,-0.01
5609,-0.068
5610,-0.029
5611,-0.073
5612,-0.115
5613,-0.034
5614,0.002
5615,-0.073
5616,-0.071
5617,-0.032
5618,-0.02
5619,-0.063
5620,0.051
5621,0.015
5622,-0.044
5623,0.032
5624,0.085
5625,0.039
5626,0.032
5627,0.027
5628,0.046
5629,-0.044
5630,-0.005
5631,-0.054
5632,-0.161
5633,-0.1
5634,-0.095
5635,-0.146
5636,-0.083
5637,-0.083
5638,0.005
5639,-0.098
5640,-0.073
5641,0.029
5642,-0.083
5643,0.02
5644,0.022
5645,0.049
5646,0.015
5647,-0.007
5648,0.073
5649,-0.034
5650,-0.103
5651,0.027
5652,0.029
5653,-0.081
5654,-0.098
5655,-0.027
5656,-0.012
5657,-0.032
5658,-0.042
5659,-0.076
5660,0.071
5661,-0.037
5662,0.002
5663,0.034
5664,0.032
5665,0.078
5666,0.066
5667,0.034
5668,-0.151
5669,-0.005
5670,0.088
5671,0.007
5672,-0.063
5673,-0.022
5674,-0.056
5675,-0.02
5676,-0.078
5677,-0.068
5678,-0.056
5679,0.039
5680,0.107
5681,0.015
5682,0.076
5683,-0.02
5684,0.059
5685,0.02
5686,-0.024
5687,-0.046
5688,-0.005
5689,0.042
5690,0.085
5691,-0.007
5692,-0.085
5693,0.061
5694,0.032
5695,0.017
5696,0.02
5697,-0.061
5698,-0.085
5699,-0.032
5700,0.059
5701,0.02
5702,-0.071
5703,0.012
5704,0.076
5705,0.02
5706,-0.073
5707,0.071
5708,0.061
5709,0.015
5710,0.01
5711,0.037
5712,0.037
5713,-0.044
5714,-0.005
5715,-0.066
5716,-0.029
5717,0.042
5718,0.061
5719,0.034
5720,-0.012
5721,0.054
5722,0.066
5723,0.049
5724,-0.02
5725,-0.01
5726,-0.042
5727,0.012
5728,0.049
5729,0.015
5730,-0.046
5731,-0.068
5732,-0.034
5733,0.02
5734,-0.024
5735,-0.105
5736,-0.032
5737,0.0
5738,0.015
5739,-0.022
5740,-0.032
5741,0.046
5742,0.032
5743,0.059
5744,0.061
5745,0.073
5746,0.051
5747,0.024
5748,0.063
5749,-0.007
5750,-0.027
5751,-0.027
5752,-0.046
5753,0.088
5754,-0.09
5755,-0.078
5756,-0.002
5757,0.012
5758,-0.054
5759,-0.076
5760,0.068
5761,0.017
5762,0.105
5763,0.117
5764,0.039
5765,0.046
5766,0.066
5767,0.115
5768,0.076
5769,-0.034
5770,-0.005
5771,-0.005
5772,-0.071
5773,-0.012
5774,-0.059
5775,-0.044
5776,0.0
5777,-0.076
5778,0.044
5779,0.029
5780,-0.046
5781,0.059
5782,0.049
5783,0.071
5784,0.017
5785,0.027
5786,-0.012
5787,0.054
5788,0.037
5789,-0.081
5790,-0.037
5791,-0.066
5792,-0.122
5793,-0.076
5794,-0.056
5795,-0.107
5796,-0.098
5797,-0.054
5798,0.044
5799,0.002
5800,-0.029
5801,0.0
5802,0.0
5803,-0.005
5804,0.032
5805,0.029
5806,-0.061
5807,-0.024
5808,0.09
5809,0.088
5810,-0.042
5811,-0.046
5812,0.022
5813,0.01
5814,0.012
5815,-0.032
5816,-0.01
5817,-0.049
5818,0.012
5819,0.054
5820,-0.02
5821,0.054
5822,0.024
5823,0.029
5824,0.095
5825,0.076
5826,0.081
5827,0.088
5828,0.034
5829,0.098
5830,0.061
5831,-0.01
5832,0.071
5833,0.034
5834,0.022
5835,0.029
5836,0.002
5837,0.002
5838,0.034
5839,0.005
5840,0.02
5841,0.024
5842,0.01
5843,0.056
5844,0.02
5845,0.024
5846,0.049
5847,0.0
5848,-0.044
5849,-0.034
5850,-0.007
5851,0.012
5852,-0.039
5853,0.017
5854,-0.032
5855,-0.005
5856,-0.029
5857,-0.027
5858,0.046
5859,0.017
5860,-0.046
5861,0.02
5862,0.039
5863,0.029
5864,0.081
5865,-0.034
5866,0.059
5867,0.081
5868,0.063
5869,0.054
5870,-0.005
5871,-0.063
5872,-0.125
5873,-0.085
5874,0.027
5875,-0.085
5876,-0.12
5877,-0.002
5878,0.024
5879,-0.012
5880,-0.034
5881,0.039
5882,0.02
5883,-0.012
5884,0.022
5885,-0.039
5886,-0.029
5887,0.117
5888,-0.012
5889,-0.017
5890,-0.005
5891,-0.017
5892,0.056
5893,-0.063
5894,-0.034
5895,-0.034
5896,-0.024
5897,-0.007
5898,-0.01
5899,-0.054
5900,-0.085
5901,-0.02
5902,-0.078
5903,0.01
5904,0.024
5905,0.017
5906,0.051
5907,0.171
5908,0.027
5909,0.063
5910,0.022
5911,0.073
5912,0.12
5913,-0.01
5914,-0.022
5915,0.042
5916,0.063
5917,-0.037
5918,-0.015
5919,0.095
5920,0.059
5921,0.073
5922,0.11
5923,-0.022
5924,-0.037
5925,-0.083
5926,0.01
5927,0.139
5928,-0.027
5929,-0.046
5930,0.105
5931,0.029
5932,0.061
5933,-0.015
5934,-0.015
5935,0.027
5936,-0.02
5937,0.054
5938,-0.012
5939,-0.034
5940,-0.002
5941,0.027
5942,-0.066
5943,0.015
5944,0.022
5945,0.024
5946,0.015
5947,0.017
5948,-0.027
5949,0.027
5950,0.01
5951,-0.115
5952,-0.044
5953,0.049
5954,0.005
5955,0.054
5956,-0.037
5957,-0.227
5958,-0.015
5959,0.007
5960,-0.01
5961,0.115
5962,-0.042
5963,0.01
5964,-0.037
5965,-0.105
5966,-0.017
5967,-0.017
5968,0.103
5969,0.081
5970,-0.022
5971,-0.02
5972,0.059
5973,0.005
5974,-0.024
5975,-0.059
5976,-0.061
5977,-0.027
5978,-0.122
5979,0.032
5980,-0.093
5981,-0.024
5982,0.066
5983,-0.063
5984,0.012
5985,-0.073
5986,-0.059
5987,0.112
5988,0.063
5989,-0.01
5990,-0.032
5991,-0.042
5992,-0.034
5993,-0.046
5994,-0.032
5995,-0.002
5996,-0.017
5997,-0.046
5998,0.044
5999,0.032
6000,0.063
6001,0.11
6002,0.002
6003,0.19
6004,0.054
6005,0.078
6006,0.151
6007,0.105
6008,0.129
6009,0.037
6010,0.061
6011,0.073
6012,-0.037
6013,-0.039
6014,0.054
6015,0.051
6016,-0.007
6017,-0.059
6018,-0.02
6019,-0.01
6020,0.017
6021,0.059
6022,-0.085
6023,0.024
6024,0.0
6025,0.012
6026,-0.015
6027,-0.042
6028,0.017
6029,-0.044
6030,-0.039
6031,0.02
6032,0.071
6033,0.083
6034,0.022
6035,-0.022
6036,0.042
6037,-0.02
6038,-0.002
6039,0.002
6040,-0.012
6041,-0.037
6042,-0.066
6043,0.002
6044,0.046
6045,-0.063
6046,-0.059
6047,-0.024
6048,0.056
6049,-0.059
6050,-0.054
6051,-0.071
6052,-0.017
6053,0.007
6054,-0.015
6055,-0.01
6056,-0.042
6057,-0.032
6058,-0.007
6059,-0.073
6060,-0.127
6061,0.022
6062,-0.059
6063,-0.051
6064,-0.085
6065,0.005
6066,-0.076
6067,-0.105
6068,-0.061
6069,-0.12
6070,-0.054
6071,-0.029
6072,0.01
6073,0.017
6074,-0.071
6075,-0.022
6076,0.081
6077,0.037
6078,-0.044
6079,0.039
6080,-0.068
6081,0.105
6082,-0.015
6083,0.146
6084,0.183
6085,-0.134
6086,0.024
6087,0.078
6088,-0.002
6089,0.073
6090,0.051
6091,-0.09
6092,0.098
6093,0.09
6094,-0.002
6095,0.02
6096,-0.122
6097,0.1
6098,-0.09
6099,-0.044
6100,-0.024
6101,0.039
6102,0.017
6103,0.054
6104,0.139
6105,-0.012
6106,0.039
6107,0.144
6108,0.002
6109,0.017
6110,-0.015
6111,-0.073
6112,0.037
6113,-0.015
6114,-0.037
6115,-0.09
6116,-0.042
6117,-0.037
6118,-0.151
6119,-0.198
6120,-0.107
6121,0.022
6122,0.103
6123,0.012
6124,-0.049
6125,0.134
6126,0.056
6127,-0.017
6128,0.125
6129,0.022
6130,0.059
6131,-0.012
6132,0.01
6133,0.0
6134,0.01
6135,0.027
6136,0.005
6137,-0.056
6138,-0.081
6139,-0.085
6140,-0.105
6141,-0.051
6142,-0.1
6143,-0.022
6144,-0.09
6145,-0.063
6146,-0.12
6147,-0.066
6148,-0.098
6149,-0.105
6150,-0.01
6151,-0.098
6152,0.071
6153,-0.029
6154,-0.09
6155,-0.027
6156,-0.149
6157,-0.146
6158,-0.103
6159,-0.017
6160,-0.073
6161,-0.056
6162,0.024
6163,-0.115
6164,0.029
6165,0.083
6166,0.078
6167,0.117
6168,0.066
6169,0.051
6170,0.142
6171,0.046
6172,0.115
6173,0.061
6174,-0.012
6175,0.059
6176,0.042
6177,-0.007
6178,-0.12
6179,-0.01
6180,0.027
6181,-0.007
6182,-0.061
6183,-0.139
6184,-0.071
6185,0.105
6186,-0.02
6187,-0.034
6188,-0.005
6189,-0.042
6190,0.083
6191,-0.139
6192,-0.022
6193,0.146
6194,0.0
6195,-0.146
6196,-0.081
6197,-0.002
6198,-0.054
6199,-0.01
6200,-0.007
6201,-0.032
6202,-0.151
6203,-0.022
6204,0.024
6205,-0.037
6206,-0.044
6207,0.093
6208,-0.017
6209,-0.056
6210,-0.027
6211,0.093
6212,0.11
6213,-0.095
6214,-0.037
6215,0.054
6216,-0.088
6217,-0.076
6218,-0.054
6219,0.061
6220,-0.186
6221,-0.151
6222,-0.083
6223,-0.122
6224,-0.022
6225,0.005
6226,0.024
6227,-0.042
6228,-0.015
6229,0.024
6230,0.005
6231,0.042
6232,0.061
6233,0.1
6234,-0.024
6235,-0.088
6236,0.02
6237,-0.061
6238,0.02
6239,-0.029
6240,-0.078
6241,-0.015
6242,-0.093
6243,-0.117
6244,-0.076
6245,-0.149
6246,0.066
6247,-0.061
6248,-0.037
6249,-0.042
6250,-0.017
6251,0.132
6252,0.078
6253,0.059
6254,0.012
6255,-0.007
6256,0.061
6257,0.022
6258,-0.049
6259,0.027
6260,-0.107
6261,-0.085
6262,-0.073
6263,0.027
6264,-0.01
6265,0.005
6266,0.044
6267,0.088
6268,0.195
6269,0.142
6270,0.161
6271,0.168
6272,0.024
6273,0.09
6274,-0.02
6275,0.063
6276,0.093
6277,-0.115
6278,0.049
6279,-0.002
6280,-0.095
6281,-0.122
6282,-0.024
6283,-0.012
6284,-0.042
6285,-0.007
6286,0.068
6287,-0.132
6288,0.022
6289,0.044
6290,0.039
6291,0.002
6292,0.012
6293,0.103
6294,0.054
6295,0.093
6296,0.017
6297,0.071
6298,-0.022
6299,0.039
6300,-0.076
6301,-0.02
6302,-0.049
6303,-0.132
6304,-0.005
6305,-0.034
6306,0.012
6307,0.049
6308,0.01
6309,0.061
6310,0.081
6311,0.029
6312,-0.022
6313,0.017
6314,0.027
6315,0.012
6316,-0.081
6317,-0.027
6318,-0.042
6319,-0.012
6320,-0.01
6321,-0.02
6322,-0.085
6323,-0.046
6324,-0.032
6325,-0.161
6326,-0.088
6327,-0.034
6328,0.007
6329,0.01
6330,0.02
6331,0.083
6332,0.042
6333,0.054
6334,0.015
6335,0.027
6336,0.046
6337,0.112
6338,0.103
6339,0.017
6340,0.117
6341,0.046
6342,-0.081
6343,0.059
6344,0.098
6345,-0.073
6346,0.071
6347,0.081
6348,-0.093
6349,-0.032
6350,0.149
6351,0.076
6352,0.0
6353,-0.012
6354,0.037
6355,0.017
6356,0.017
6357,-0.002
6358,-0.039
6359,0.0
6360,-0.024
6361,-0.098
6362,-0.073
6363,-0.059
6364,-0.034
6365,-0.032
6366,-0.037
6367,0.088
6368,-0.007
6369,-0.032
6370,0.061
6371,-0.012
6372,0.015
6373,0.1
6374,-0.024
6375,-0.002
6376,0.083
6377,0.063
6378,-0.132
6379,-0.098
6380,0.007
6381,-0.012
6382,-0.01
6383,-0.107
6384,-0.09
6385,-0.022
6386,-0.022
6387,-0.051
6388,0.022
6389,0.073
6390,0.061
6391,0.029
6392,-0.081
6393,0.051
6394,0.049
6395,0.022
6396,0.042
6397,0.005
6398,-0.037
6399,0.005
6400,-0.095
6401,-0.186
6402,-0.132
6403,0.007
6404,-0.056
6405,-0.156
6406,-0.027
6407,0.044
6408,0.0
6409,-0.015
6410,0.063
6411,0.044
6412,0.046
6413,0.01
6414,0.012
6415,0.112
6416,0.093
6417,0.029
6418,0.056
6419,-0.032
6420,-0.066
6421,-0.002
6422,-0.02
6423,-0.107
6424,-0.027
6425,0.017
6426,-0.105
6427,0.022
6428,-0.078
6429,-0.098
6430,0.015
6431,-0.02
6432,0.042
6433,0.046
6434,0.017
6435,0.056
6436,0.024
6437,0.029
6438,0.051
6439,0.032
6440,0.005
6441,-0.107
6442,-0.076
6443,0.012
6444,-0.005
6445,-0.024
6446,-0.044
6447,-0.164
6448,-0.056
6449,0.027
6450,-0.103
6451,0.127
6452,0.083
6453,0.005
6454,0.085
6455,0.171
6456,0.154
6457,0.007
6458,0.015
6459,0.0
6460,-0.088
6461,-0.134
6462,-0.105
6463,-0.032
6464,-0.085
6465,-0.164
6466,-0.083
6467,-0.078
6468,0.088
6469,-0.071
6470,-0.037
6471,-0.017
6472,-0.076
6473,-0.012
6474,-0.042
6475,-0.027
6476,0.034
6477,0.032
6478,0.088
6479,-0.01
6480,-0.129
6481,-0.046
6482,-0.024
6483,-0.09
6484,-0.029
6485,-0.015
6486,-0.088
6487,-0.137
6488,0.015
6489,0.034
6490,-0.012
6491,0.0
6492,-0.02
6493,0.024
6494,0.061
6495,-0.015
6496,0.015
6497,0.103
6498,0.051
6499,-0.024
6500,-0.039
6501,0.061
6502,-0.029
6503,-0.015
6504,0.007
6505,0.022
6506,-0.027
6507,-0.071
6508,-0.054
6509,-0.002
6510,0.029
6511,-0.012
6512,0.02
6513,-0.02
6514,-0.005
6515,-0.027
6516,0.007
6517,-0.049
6518,-0.049
6519,-0.002
6520,0.034
6521,0.093
6522,0.066
6523,0.012
6524,0.017
6525,0.042
6526,0.007
6527,0.02
6528,0.037
6529,0.02
6530,0.015
6531,0.012
6532,0.1
6533,0.039
6534,0.027
6535,0.054
6536,0.017
6537,0.012
6538,0.015
6539,0.005
6540,-0.034
6541,-0.09
6542,-0.02
6543,-0.076
6544,-0.056
6545,-0.061
6546,-0.056
6547,-0.034
6548,-0.081
6549,-0.122
6550,-0.068
6551,0.034
6552,0.042
6553,0.027
