,-0.034
189,0.059
190,-0.071
191,-0.103
192,0.015
193,-0.017
194,-0.076
195,-0.007
196,-0.005
197,-0.022
198,-0.049
199,0.042
200,0.037
201,0.005
202,-0.034
203,-0.042
204,0.024
205,0.01
206,-0.022
207,-0.066
208,-0.012
209,-0.105
210,-0.032
211,0.085
212,0.054
213,0.046
214,0.056
215,0.144
216,0.11
217,0.042
218,0.066
219,0.134
220,0.015
221,-0.007
222,-0.015
223,0.037
224,0.032
225,-0.037
226,0.0
227,-0.022
228,-0.01
229,0.078
230,0.127
231,0.112
232,-0.02
233,0.015
234,0.083
235,0.034
236,0.0
237,0.015
238,0.059
239,-0.059
240,-0.063
241,0.01
242,-0.078
243,-0.049
244,0.061
245,-0.063
246,-0.09
247,0.066
248,0.024
249,0.027
250,-0.01
251,-0.042
252,0.039
253,0.115
254,-0.056
255,-0.051
256,-0.051
257,0.015
258,-0.007
259,-0.017
260,-0.051
261,-0.105
262,-0.049
263,-0.134
264,-0.139
265,-0.107
266,-0.12
267,-0.046
268,-0.049
269,-0.061
270,-0.093
271,-0.071
272,-0.073
273,-0.225
274,-0.088
275,0.056
276,0.029
277,-0.198
278,-0.095
279,0.0
280,-0.071
281,-0.107
282,-0.032
283,0.032
284,-0.073
285,-0.051
286,-0.007
287,-0.032
288,0.088
289,0.059
290,-0.017
291,-0.017
292,-0.037
293,0.063
294,-0.037
295,-0.09
296,0.034
297,-0.024
298,-0.01
299,-0.002
300,-0.024
301,0.007
302,0.0
303,0.01
304,0.042
305,-0.032
306,0.017
307,-0.034
308,0.039
309,-0.144
310,-0.085
311,0.105
312,-0.085
313,-0.039
314,-0.024
315,0.034
316,-0.073
317,0.073
318,0.173
319,-0.015
320,-0.134
321,0.017
322,0.049
323,-0.012
324,0.02
325,0.024
326,-0.103
327,-0.039
328,-0.042
329,-0.02
330,0.081
331,0.066
332,0.044
333,0.022
334,0.063
335,0.027
336,-0.034
337,0.061
338,-0.02
339,0.09
340,0.01
341,-0.037
342,0.007
343,0.017
344,0.039
345,-0.061
346,-0.002
347,0.029
348,-0.032
349,-0.01
350,-0.002
351,-0.002
352,0.02
353,0.042
354,-0.007
355,-0.059
356,0.027
357,0.017
358,-0.015
359,0.027
360,0.046
361,-0.029
362,-0.034
363,-0.042
364,0.0
365,-0.154
366,-0.078
367,-0.063
368,-0.103
369,-0.085
370,-0.049
371,-0.115
372,-0.095
373,-0.044
374,-0.012
375,-0.071
376,-0.027
377,0.088
378,-0.027
379,-0.012
380,0.02
381,0.134
382,0.024
383,-0.151
384,-0.007
385,0.012
386,-0.078
387,-0.181
388,-0.027
389,-0.02
390,-0.022
391,-0.037
392,-0.105
393,-0.01
394,0.039
395,0.076
396,0.122
397,0.051
398,0.088
399,0.056
400,0.059
401,0.095
402,0.093
403,-0.017
404,-0.02
405,-0.051
406,-0.076
407,-0.02
408,0.034
409,-0.066
410,-0.049
411,0.002
412,-0.029
413,-0.054
414,-0.022
415,-0.012
416,-0.115
417,0.061
418,0.186
419,-0.061
420,0.002
421,0.098
422,0.059
423,0.046
424,-0.01
425,-0.02
426,-0.051
427,-0.022
428,0.042
429,0.015
430,-0.225
431,-0.063
432,-0.049
433,-0.02
434,0.01
435,-0.027
436,0.044
437,-0.042
438,-0.039
439,0.034
440,-0.037
441,-0.093
442,-0.122
443,0.017
444,-0.012
445,-0.1
446,-0.042
447,-0.02
448,-0.059
449,-0.073
450,-0.093
451,0.017
452,0.022
453,0.063
454,0.061
455,-0.076
456,0.061
457,0.012
458,-0.015
459,0.051
460,0.076
461,0.059
462,0.129
463,0.032
464,0.085
465,0.017
466,-0.002
467,-0.054
468,-0.032
469,-0.024
470,0.112
471,0.01
472,0.051
473,-0.027
474,0.022
475,0.049
476,0.083
477,0.027
478,0.029
479,0.049
480,0.061
481,0.105
482,0.024
483,0.005
484,0.044
485,-0.061
486,0.078
487,-0.063
488,-0.156
489,0.085
490,-0.007
491,-0.02
492,0.02
493,0.01
494,0.051
495,-0.046
496,-0.098
497,0.088
498,0.007
499,-0.02
500,0.149
501,0.024
502,0.044
503,0.19
504,0.054
505,0.12
506,0.032
507,0.081
508,0.117
509,-0.044
510,-0.002
511,0.093
512,0.063
513,0.056
514,-0.029
515,0.007
516,0.034
517,-0.046
518,0.083
519,0.01
520,-0.024
521,0.012
522,0.098
523,0.02
524,-0.054
525,-0.068
526,-0.005
527,-0.046
528,-0.129
529,-0.061
530,-0.061
531,-0.151
532,-0.095
533,-0.105
534,-0.095
535,-0.151
536,-0.007
537,0.056
538,-0.007
539,-0.112
540,-0.007
541,0.029
542,0.039
543,-0.01
544,-0.007
545,0.037
546,-0.02
547,0.049
548,-0.002
549,-0.015
550,-0.122
551,-0.034
552,-0.071
553,-0.039
554,-0.061
555,0.0
556,0.01
557,-0.02
558,0.015
559,0.071
560,0.063
561,0.002
562,0.034
563,0.051
564,0.051
565,0.076
566,-0.02
567,-0.066
568,-0.063
569,0.012
570,0.039
571,0.076
572,-0.017
573,-0.068
574,-0.059
575,0.022
576,0.151
577,0.029
578,-0.063
579,0.037
580,0.095
581,0.078
582,0.02
583,0.005
584,-0.017
585,0.078
586,0.0
587,-0.027
588,-0.005
589,-0.029
590,-0.022
591,-0.122
592,-0.049
593,-0.034
594,-0.017
595,0.022
596,0.034
597,-0.007
598,0.037
599,0.068
600,-0.034
601,0.005
602,0.034
603,0.029
604,0.122
605,0.1
606,0.022
607,0.042
608,0.017
609,0.054
610,-0.005
611,-0.056
612,0.012
613,0.081
614,-0.032
615,0.017
616,0.012
617,-0.054
618,0.005
619,-0.024
620,-0.007
621,-0.022
622,-0.005
623,0.056
624,0.0
625,-0.049
626,0.032
627,-0.081
628,-0.005
629,-0.012
630,-0.134
631,-0.042
632,-0.09
633,-0.049
634,-0.034
635,-0.056
636,-0.034
637,-0.022
638,-0.037
639,0.032
640,0.071
641,-0.027
642,0.068
643,0.117
644,0.042
645,0.007
646,0.054
647,0.01
648,0.007
649,0.129
650,0.029
651,-0.051
652,0.027
653,0.027
654,0.073
655,-0.051
656,0.063
657,-0.051
658,-0.027
659,0.039
660,0.083
661,0.01
662,0.005
663,0.039
664,0.046
665,-0.015
666,-0.071
667,0.066
668,0.024
669,-0.017
670,-0.11
671,-0.034
672,-0.024
673,-0.037
674,-0.12
675,-0.063
676,-0.054
677,-0.083
678,-0.01
679,0.0
680,-0.032
681,-0.049
682,0.027
683,-0.017
684,-0.037
685,0.129
686,0.046
687,0.044
688,-0.017
689,0.037
690,0.002
691,0.017
692,-0.034
693,-0.098
694,-0.022
695,-0.085
696,-0.012
697,-0.078
698,-0.046
699,-0.046
700,-0.098
701,0.098
702,-0.012
703,0.029
704,0.044
705,0.034
706,0.017
707,-0.024
708,0.032
709,0.051
710,-0.11
711,-0.059
712,-0.076
713,-0.098
714,-0.129
715,-0.137
716,0.037
717,-0.049
718,-0.044
719,0.029
720,0.056
721,-0.005
722,-0.032
723,0.12
724,0.061
725,0.093
726,0.024
727,0.037
728,0.007
729,-0.029
730,-0.056
731,0.024
732,-0.032
733,-0.068
734,-0.02
735,-0.051
736,-0.017
737,-0.09
738,-0.093
739,0.044
740,0.005
741,0.029
742,0.061
743,-0.017
744,0.024
745,-0.051
746,0.034
747,0.056
748,0.051
749,0.088
750,0.0
751,0.063
752,0.027
753,0.007
754,0.034
755,0.034
756,0.081
757,-0.032
758,0.024
759,0.068
760,-0.076
761,-0.015
762,0.146
763,0.088
764,0.095
765,-0.054
766,-0.051
767,0.039
768,0.078
769,0.103
770,0.0
771,0.0
772,-0.029
773,0.029
774,-0.029
775,-0.103
776,-0.015
777,0.029
778,-0.115
779,-0.051
780,-0.098
781,-0.088
782,-0.024
783,-0.029
784,0.093
785,0.002
786,0.059
787,0.12
788,0.032
789,0.085
790,0.042
791,-0.017
792,-0.024
793,0.022
794,0.037
795,-0.051
796,0.012
797,-0.088
798,-0.034
799,-0.151
800,-0.122
801,-0.073
802,-0.132
803,0.088
804,-0.005
805,0.024
806,-0.063
807,-0.039
808,0.029
809,-0.02
810,0.059
811,0.063
812,-0.103
813,-0.015
814,0.059
815,0.137
816,0.061
817,-0.066
818,-0.002
819,0.027
820,-0.129
821,0.029
822,0.112
823,0.081
824,-0.083
825,-0.105
826,0.1
827,0.063
828,0.056
829,0.125
830,-0.032
831,-0.007
832,0.046
833,-0.027
834,0.007
835,-0.01
836,0.0
837,-0.024
838,-0.012
839,-0.046
840,-0.049
841,0.012
842,0.149
843,0.007
844,0.027
845,-0.002
846,0.027
847,0.1
848,0.042
849,0.081
850,0.073
851,0.005
852,0.049
853,0.073
854,0.017
855,-0.056
856,-0.002
857,0.037
858,-0.049
859,-0.144
860,0.066
861,0.183
862,-0.078
863,0.029
864,0.051
865,0.081
866,-0.012
867,-0.137
868,0.007
869,-0.068
870,-0.115
871,0.005
872,-0.127
873,-0.127
874,-0.068
875,-0.063
876,-0.015
877,-0.1
878,-0.137
879,-0.01
880,0.0
881,0.005
882,-0.032
883,-0.034
884,-0.073
885,-0.034
886,0.01
887,0.068
888,0.024
889,-0.027
890,-0.039
891,-0.032
892,0.029
893,-0.076
894,0.01
895,-0.068
896,-0.115
897,-0.098
898,0.01
899,0.002
900,-0.19
901,-0.049
902,0.09
903,-0.044
904,-0.02
905,0.027
906,0.112
907,0.054
908,-0.02
909,0.073
910,0.024
911,0.105
912,0.142
913,-0.029
914,0.012
915,0.032
916,0.049
917,0.042
918,0.042
919,-0.042
920,0.059
921,0.012
922,0.017
923,0.027
924,0.044
925,0.034
926,0.0
927,-0.042
928,-0.027
929,0.02
930,-0.039
931,-0.068
932,0.027
933,-0.051
934,-0.051
935,-0.044
936,0.051
937,0.068
938,-0.024
939,-0.098
940,-0.081
941,0.049
942,0.02
943,0.032
944,-0.02
945,0.059
946,0.112
947,0.12
948,0.046
949,-0.068
950,0.083
951,0.059
952,-0.015
953,-0.073
954,-0.11
955,-0.117
956,-0.103
957,-0.154
958,-0.059
959,-0.061
960,-0.032
961,-0.044
962,-0.085
963,-0.032
964,0.066
965,-0.081
966,-0.034
967,0.02
968,-0.012
969,0.073
970,0.005
971,-0.039
972,0.024
973,0.0
974,-0.002
975,-0.085
976,-0.044
977,-0.01
978,0.059
979,0.0
980,-0.051
981,0.01
982,0.098
983,0.085
984,-0.066
985,0.046
986,0.1
987,0.051
988,0.085
989,0.002
990,0.017
991,0.046
992,0.002
993,-0.042
994,-0.051
995,-0.029
996,0.051
997,0.022
998,-0.054
999,-0.183
1000,-0.054
1001,0.027
1002,-0.032
1003,-0.046
1004,-0.049
1005,0.042
1006,0.0
1007,-0.042
1008,0.024
1009,0.144
1010,0.049
1011,-0.002
1012,0.103
1013,0.027
1014,0.039
1015,-0.032
1016,0.061
1017,-0.054
1018,-0.117
1019,0.015
1020,-0.083
1021,-0.061
1022,0.1
1023,0.034
1024,0.027
1025,-0.017
1026,0.039
1027,0.056
1028,0.054
1029,0.042
1030,0.042
1031,0.054
1032,0.029
1033,0.054
1034,0.103
1035,0.061
1036,-0.012
1037,0.027
1038,0.002
1039,-0.044
1040,0.0
1041,-0.017
1042,0.02
1043,0.012
1044,-0.073
1045,-0.051
1046,0.029
1047,0.068
1048,0.032
1049,-0.012
1050,-0.012
1051,0.022
1052,0.088
1053,0.027
1054,0.076
1055,-0.103
1056,-0.002
1057,-0.059
1058,-0.024
1059,0.059
1060,-0.134
1061,0.073
1062,0.005
1063,-0.127
1064,0.105
1065,0.081
1066,0.085
1067,0.007
1068,-0.117
1069,-0.005
1070,0.083
1071,0.039
1072,0.017
1073,-0.132
1074,-0.078
1075,-0.095
1076,-0.046
1077,0.032
1078,0.063
1079,-0.032
1080,-0.054
1081,-0.061
1082,0.022
1083,0.002
1084,-0.054
1085,0.073
1086,-0.017
1087,0.015
1088,-0.024
1089,-0.078
1090,0.024
1091,0.015
1092,-0.024
1093,-0.093
1094,-0.051
1095,0.061
1096,-0.02
1097,-0.093
1098,-0.049
1099,-0.051
1100,-0.039
1101,-0.049
1102,-0.063
1103,-0.022
1104,0.005
1105,0.039
1106,-0.042
1107,0.012
1108,0.083
1109,0.076
1110,0.09
1111,0.017
1112,-0.115
1113,0.046
1114,0.085
1115,-0.093
1116,0.007
1117,-0.093
1118,-0.164
1119,-0.078
1120,-0.039
1121,-0.051
1122,-0.103
1123,-0.183
1124,-0.173
1125,0.029
1126,0.049
1127,-0.076
1128,-0.037
1129,0.061
1130,-0.032
1131,-0.039
1132,0.093
1133,0.051
1134,-0.012
1135,-0.129
1136,-0.115
1137,-0.044
1138,-0.156
1139,-0.012
1140,-0.012
1141,-0.093
1142,-0.044
1143,-0.056
1144,-0.154
1145,-0.139
1146,-0.107
1147,0.051
1148,0.027
1149,-0.024
1150,0.117
1151,-0.002
1152,0.049
1153,0.046
1154,-0.034
1155,-0.046
1156,-0.129
1157,0.034
1158,0.103
1159,0.027
1160,-0.11
1161,-0.061
1162,0.083
1163,0.002
1164,-0.149
1165,-0.022
1166,0.061
1167,0.029
1168,-0.073
1169,-0.081
1170,0.037
1171,0.037
1172,0.083
1173,0.039
1174,0.103
1175,0.0
1176,0.059
1177,-0.022
1178,-0.039
1179,-0.071
1180,0.037
1181,0.059
1182,-0.09
1183,-0.056
1184,-0.02
1185,0.007
1186,-0.002
1187,0.054
1188,0.012
1189,-0.032
1190,-0.051
1191,0.049
1192,0.093
1193,0.088
1194,-0.002
1195,0.078
1196,0.137
1197,-0.017
1198,-0.005
1199,-0.029
1200,0.039
1201,-0.002
1202,-0.056
1203,-0.063
1204,0.051
1205,-0.117
1206,0.024
1207,0.09
1208,-0.037
1209,-0.051
1210,0.059
1211,0.076
1212,0.007
1213,-0.073
1214,0.024
1215,0.068
1216,0.015
1217,-0.049
1218,-0.063
1219,-0.063
1220,-0.017
1221,0.015
1222,-0.061
1223,-0.09
1224,-0.081
1225,-0.044
1226,-0.107
1227,-0.095
1228,-0.015
1229,-0.005
1230,0.015
1231,0.024
1232,-0.105
1233,0.012
1234,0.105
1235,0.046
1236,0.012
1237,-0.01
1238,0.0
1239,-0.049
1240,-0.039
1241,0.056
1242,-0.007
1243,-0.088
1244,-0.024
1245,0.012
1246,-0.022
1247,-0.078
1248,-0.098
1249,0.049
1250,0.066
1251,0.017
1252,0.037
1253,0.017
1254,0.051
1255,0.078
1256,0.007
1257,-0.063
1258,0.044
1259,-0.09
1260,-0.105
1261,0.051
1262,-0.039
1263,-0.044
1264,-0.017
1265,-0.056
1266,0.095
1267,0.093
1268,0.098
1269,0.037
1270,0.059
1271,0.149
1272,0.183
1273,0.049
1274,0.098
1275,0.059
1276,0.066
1277,0.071
1278,0.039
1279,0.022
1280,-0.022
1281,0.088
1282,0.046
1283,-0.09
1284,-0.056
1285,0.029
1286,0.051
1287,-0.034
1288,-0.007
1289,0.024
1290,-0.066
1291,-0.024
1292,-0.022
1293,-0.022
1294,-0.024
1295,-0.027
1296,-0.027
1297,-0.046
1298,-0.032
1299,0.01
1300,-0.146
1301,-0.154
1302,-0.071
1303,-0.007
1304,-0.032
1305,-0.046
1306,-0.112
1307,-0.09
1308,-0.046
1309,-0.005
1310,0.027
1311,0.022
1312,0.029
1313,-0.012
1314,0.002
1315,0.085
1316,0.071
1317,0.002
1318,-0.049
1319,-0.125
1320,-0.046
1321,-0.02
1322,-0.122
1323,-0.103
1324,-0.056
1325,-0.012
1326,-0.007
1327,-0.066
1328,-0.024
1329,-0.015
1330,-0.054
1331,0.02
1332,-0.095
1333,0.005
1334,0.085
1335,0.103
1336,0.061
1337,0.046
1338,0.056
1339,0.015
1340,0.01
1341,-0.078
1342,-0.132
1343,-0.042
1344,0.063
1345,-0.01
1346,-0.054
1347,0.09
1348,0.046
1349,-0.042
1350,-0.007
1351,0.042
1352,-0.005
1353,0.042
1354,0.059
1355,0.132
1356,0.085
1357,0.095
1358,0.042
1359,-0.017
1360,0.005
1361,-0.02
1362,-0.046
1363,-0.044
1364,-0.049
1365,0.024
1366,-0.059
1367,-0.093
1368,0.005
1369,0.01
1370,-0.146
1371,-0.029
1372,-0.02
1373,0.046
1374,0.095
1375,0.022
1376,-0.076
1377,-0.076
1378,0.02
1379,-0.022
1380,-0.034
1381,-0.066
1382,-0.007
1383,-0.051
1384,-0.037
1385,-0.066
1386,-0.122
1387,-0.093
1388,0.0
1389,-0.022
1390,-0.027
1391,0.017
1392,-0.007
1393,0.061
1394,-0.027
1395,-0.083
1396,0.007
1397,0.049
1398,-0.085
1399,0.015
1400,-0.051
1401,-0.117
1402,-0.015
1403,-0.078
1404,-0.085
1405,-0.166
1406,-0.146
1407,-0.09
1408,-0.112
1409,-0.049
1410,0.027
1411,0.054
1412,-0.051
1413,-0.046
1414,0.015
1415,0.015
1416,-0.029
1417,-0.042
1418,-0.032
1419,0.01
1420,0.007
1421,-0.046
1422,-0.137
1423,-0.112
1424,-0.056
1425,-0.144
1426,-0.125
1427,0.037
1428,-0.061
1429,-0.1
1430,-0.151
1431,-0.071
1432,0.024
1433,-0.078
1434,0.059
1435,0.134
1436,0.059
1437,0.129
1438,0.115
1439,0.063
1440,0.073
1441,0.042
1442,0.076
1443,0.042
1444,-0.049
1445,0.007
1446,-0.02
1447,-0.022
1448,-0.076
1449,0.022
1450,0.063
1451,0.068
1452,0.044
1453,0.037
1454,-0.039
1455,0.095
1456,0.103
1457,0.073
1458,0.117
1459,0.105
1460,0.115
1461,0.1
1462,0.068
1463,-0.046
1464,-0.002
1465,0.02
1466,-0.007
1467,-0.076
1468,-0.044
1469,-0.024
1470,-0.044
1471,-0.034
1472,0.005
1473,-0.029
1474,-0.002
1475,-0.034
1476,0.044
1477,0.061
1478,0.044
1479,0.01
1480,-0.029
1481,0.037
1482,0.012
1483,-0.02
1484,0.032
1485,0.029
1486,0.002
1487,-0.027
1488,0.024
1489,-0.051
1490,-0.022
1491,-0.007
1492,-0.073
1493,-0.071
1494,-0.061
1495,0.015
1496,-0.044
1497,-0.024
1498,-0.051
1499,0.024
1500,-0.01
1501,-0.095
1502,0.015
1503,0.01
1504,0.015
1505,0.01
1506,-0.061
1507,0.007
1508,-0.02
1509,-0.081
1510,0.002
1511,0.002
1512,0.049
1513,0.029
1514,0.015
1515,0.088
1516,0.1
1517,0.085
1518,0.056
1519,0.002
1520,0.071
1521,0.032
1522,-0.024
1523,-0.017
1524,-0.005
1525,-0.054
1526,-0.046
1527,-0.093
1528,0.02
1529,0.083
1530,0.029
1531,0.039
1532,0.032
1533,0.095
1534,0.054
1535,-0.039
1536,0.017
1537,-0.032
1538,-0.059
1539,0.1
1540,0.066
1541,-0.022
1542,-0.042
1543,-0.037
1544,0.01
1545,-0.049
1546,-0.107
1547,-0.022
1548,-0.068
1549,-0.01
1550,-0.002
1551,0.127
1552,0.09
1553,0.029
1554,0.103
1555,0.088
1556,0.083
1557,0.11
1558,0.1
1559,0.095
1560,0.044
1561,0.073
1562,0.173
1563,-0.024
1564,-0.122
1565,-0.007
1566,0.034
1567,0.01
1568,-0.105
1569,-0.046
1570,0.017
1571,-0.002
1572,-0.015
1573,0.02
1574,-0.027
1575,0.0
1576,-0.017
1577,0.046
1578,-0.095
1579,-0.007
1580,0.049
1581,-0.049
1582,-0.005
1583,-0.061
1584,-0.002
1585,0.042
1586,0.015
1587,-0.049
1588,-0.054
1589,-0.107
1590,-0.066
1591,0.078
1592,0.034
1593,0.034
1594,0.049
1595,-0.015
1596,0.032
1597,-0.002
1598,0.02
1599,0.015
1600,0.066
1601,-0.032
1602,0.015
1603,0.012
1604,0.02
1605,0.005
1606,-0.066
1607,-0.063
1608,-0.005
1609,0.024
1610,0.007
1611,-0.051
1612,-0.002
1613,0.144
1614,0.056
1615,-0.037
1616,0.134
1617,0.063
1618,0.073
1619,0.122
1620,0.063
1621,0.122
1622,0.127
1623,0.054
1624,-0.027
1625,-0.02
1626,-0.012
1627,0.1
1628,0.049
1629,0.002
1630,0.046
1631,0.032
1632,-0.007
1633,-0.034
1634,0.027
1635,-0.022
1636,0.105
1637,0.168
1638,0.09
1639,-0.034
1640,0.044
1641,-0.088
1642,-0.022
1643,0.032
1644,-0.054
1645,0.01
1646,-0.027
1647,-0.063
1648,0.005
1649,-0.049
1650,0.029
1651,0.061
1652,-0.039
1653,-0.002
1654,-0.032
1655,0.034
1656,0.129
1657,0.061
1658,0.0
1659,-0.015
1660,0.083
1661,0.056
1662,0.063
1663,-0.12
1664,-0.146
1665,-0.039
1666,-0.107
1667,-0.02
1668,-0.078
1669,0.02
1670,0.029
1671,0.037
1672,-0.093
1673,-0.107
1674,0.083
1675,0.12
1676,0.073
1677,-0.007
1678,0.007
1679,0.017
1680,0.076
1681,-0.015
1682,-0.01
1683,-0.02
1684,-0.002
1685,-0.042
1686,-0.173
1687,-0.081
1688,-0.012
1689,-0.051
1690,-0.005
1691,-0.01
1692,-0.095
1693,0.0
1694,0.005
1695,0.098
1696,0.093
1697,0.061
1698,0.054
1699,0.022
1700,0.063
1701,-0.049
1702,-0.059
1703,0.081
1704,0.063
1705,-0.002
1706,-0.024
1707,0.034
1708,0.012
1709,-0.012
1710,0.02
1711,-0.024
1712,0.002
1713,0.005
1714,0.007
1715,0.0
1716,-0.073
1717,-0.127
1718,0.066
1719,0.071
1720,0.002
1721,-0.032
1722,0.078
1723,0.071
1724,-0.032
1725,-0.107
1726,-0.017
1727,-0.037
1728,-0.039
1729,-0.039
1730,-0.083
1731,-0.017
1732,0.127
1733,-0.017
1734,-0.098
1735,-0.046
1736,0.0
1737,0.02
1738,-0.005
1739,-0.002
1740,-0.005
1741,0.056
1742,-0.056
1743,-0.137
1744,-0.056
1745,0.022
1746,-0.066
1747,0.044
1748,-0.051
1749,-0.056
1750,-0.1
1751,-0.115
1752,-0.024
1753,-0.02
1754,-0.034
1755,0.029
1756,0.02
1757,-0.005
1758,-0.051
1759,-0.125
1760,0.02
1761,0.056
1762,-0.054
1763,-0.049
1764,-0.02
1765,-0.027
1766,-0.024
1767,-0.034
1768,-0.073
1769,-0.032
1770,-0.049
1771,-0.044
1772,-0.042
1773,-0.032
1774,-0.044
1775,-0.037
1776,0.01
1777,0.044
1778,0.049
1779,-0.029
1780,0.105
1781,0.054
1782,0.056
1783,0.044
1784,0.005
1785,0.117
1786,0.017
1787,0.02
1788,-0.063
1789,-0.063
1790,-0.005
1791,-0.105
1792,-0.083
1793,0.044
1794,0.066
1795,0.002
1796,0.012
1797,-0.02
1798,0.029
1799,0.098
1800,0.093
1801,-0.007
1802,-0.007
1803,0.049
1804,0.122
1805,-0.005
1806,-0.046
1807,0.005
1808,0.015
1809,-0.042
1810,-0.032
1811,-0.127
1812,-0.076
1813,-0.02
1814,-0.061
1815,-0.134
1816,-0.029
1817,-0.054
1818,-0.073
1819,-0.024
1820,-0.076
1821,0.01
1822,-0.081
1823,-0.042
1824,-0.017
1825,-0.132
1826,-0.012
1827,-0.029
1828,-0.139
1829,-0.122
1830,-0.042
1831,-0.046
1832,-0.078
1833,-0.068
1834,-0.076
1835,-0.005
1836,-0.042
1837,0.01
1838,0.112
1839,0.081
1840,-0.02
1841,0.01
1842,-0.005
1843,0.029
1844,-0.073
1845,-0.073
1846,-0.032
1847,-0.007
1848,0.039
1849,-0.054
1850,0.032
1851,-0.11
1852,-0.034
1853,0.054
1854,-0.183
1855,-0.007
1856,0.098
1857,0.056
1858,-0.02
1859,-0.034
1860,0.061
1861,0.12
1862,-0.005
1863,-0.002
1864,0.093
1865,-0.056
1866,-0.039
1867,-0.01
1868,-0.037
1869,0.051
1870,0.0
1871,-0.073
1872,-0.046
1873,0.005
1874,-0.046
1875,-0.012
1876,0.039
1877,-0.022
1878,-0.068
1879,0.066
1880,0.161
1881,0.066
1882,-0.049
1883,-0.037
1884,0.039
1885,0.027
1886,0.056
1887,0.098
1888,-0.024
1889,-0.103
1890,-0.061
1891,0.093
1892,-0.068
1893,-0.105
1894,-0.027
1895,-0.076
1896,-0.09
1897,0.0
1898,-0.1
1899,0.02
1900,0.071
1901,-0.132
1902,-0.002
1903,0.029
1904,0.029
1905,0.015
1906,-0.059
1907,-0.042
1908,-0.012
1909,-0.078
1910,-0.073
1911,-0.015
1912,-0.1
1913,-0.022
1914,-0.02
1915,0.0
1916,-0.09
1917,0.029
1918,0.168
1919,-0.061
1920,-0.017
1921,-0.01
1922,0.078
1923,-0.129
1924,-0.095
1925,0.066
1926,-0.027
1927,-0.154
1928,0.017
1929,0.0
1930,-0.002
1931,-0.039
1932,0.063
1933,0.134
1934,-0.122
1935,-0.105
1936,0.0
1937,0.054
1938,-0.044
1939,-0.024
1940,0.054
1941,-0.117
1942,0.032
1943,0.171
1944,0.073
1945,-0.042
1946,0.024
1947,0.193
1948,0.061
1949,-0.1
1950,0.027
1951,0.093
1952,-0.059
1953,0.037
1954,0.059
1955,-0.078
1956,0.015
1957,0.076
1958,0.059
1959,-0.012
1960,0.007
1961,0.134
1962,0.051
1963,0.022
1964,0.017
1965,0.015
1966,0.046
1967,-0.071
1968,0.022
1969,-0.007
1970,-0.002
1971,0.0
1972,0.002
1973,-0.125
1974,-0.037
1975,-0.015
1976,-0.042
1977,-0.002
1978,0.037
1979,-0.061
1980,0.029
1981,0.105
1982,0.007
1983,0.066
1984,0.059
1985,0.0
1986,0.085
1987,0.029
1988,0.002
1989,-0.005
1990,-0.051
1991,0.027
1992,-0.017
1993,-0.068
1994,-0.09
