,0.132
205,-0.139
206,0.056
207,0.11
208,0.007
209,-0.049
210,-0.061
211,0.0
212,-0.012
213,-0.017
214,-0.103
215,-0.105
216,-0.195
217,-0.073
218,-0.076
219,0.0
220,-0.054
221,-0.095
222,-0.037
223,0.059
224,0.042
225,-0.012
226,0.056
227,-0.042
228,0.054
229,0.063
230,-0.037
231,-0.007
232,0.027
233,-0.061
234,-0.046
235,0.027
236,-0.027
237,-0.027
238,0.005
239,-0.081
240,0.107
241,-0.105
242,-0.005
243,-0.024
244,-0.034
245,0.039
246,0.09
247,0.061
248,0.015
249,0.02
250,-0.01
251,-0.01
252,-0.034
253,-0.042
254,-0.073
255,-0.154
256,-0.205
257,-0.105
258,-0.034
259,-0.122
260,-0.046
261,-0.066
262,0.054
263,-0.017
264,-0.017
265,0.051
266,0.022
267,0.164
268,0.056
269,-0.042
270,-0.09
271,0.076
272,0.132
273,-0.01
274,-0.012
275,0.037
276,-0.044
277,0.042
278,0.007
279,-0.005
280,-0.083
281,-0.073
282,0.037
283,0.044
284,-0.02
285,0.049
286,0.071
287,-0.017
288,-0.044
289,-0.002
290,0.012
291,0.046
292,-0.076
293,-0.12
294,-0.032
295,-0.032
296,-0.088
297,-0.017
298,-0.037
299,-0.122
300,-0.125
301,-0.061
302,-0.068
303,-0.005
304,0.005
305,0.088
306,0.103
307,-0.117
308,-0.066
309,0.068
310,-0.061
311,0.007
312,0.063
313,-0.059
314,-0.012
315,-0.012
316,-0.029
317,-0.171
318,-0.139
319,-0.095
320,0.01
321,0.085
322,-0.09
323,-0.132
324,0.117
325,-0.037
326,-0.081
327,0.085
328,0.054
329,-0.051
330,-0.061
331,-0.037
332,-0.042
333,-0.054
334,-0.056
335,-0.059
336,-0.188
337,-0.049
338,-0.059
339,-0.093
340,-0.103
341,-0.085
342,-0.007
343,-0.088
344,0.012
345,0.059
346,-0.015
347,-0.015
348,0.007
349,0.032
350,0.046
351,-0.015
352,-0.017
353,0.078
354,0.059
355,-0.037
356,-0.105
357,-0.061
358,0.007
359,-0.09
360,-0.117
361,-0.005
362,0.024
363,-0.029
364,0.051
365,-0.027
366,0.071
367,-0.039
368,-0.044
369,0.027
370,-0.027
371,-0.09
372,-0.017
373,0.007
374,-0.061
375,-0.071
376,-0.056
377,0.039
378,-0.051
379,-0.02
380,-0.007
381,-0.061
382,0.071
383,0.037
384,-0.022
385,-0.012
386,0.051
387,0.037
388,0.198
389,0.168
390,-0.022
391,0.0
392,0.112
393,-0.034
394,0.027
395,0.046
396,0.046
397,-0.032
398,-0.02
399,0.066
400,-0.044
401,-0.071
402,-0.017
403,0.012
404,-0.032
405,-0.007
406,0.083
407,0.022
408,0.09
409,0.02
410,-0.037
411,0.044
412,0.095
413,0.081
414,0.078
415,0.044
416,0.022
417,0.044
418,0.078
419,-0.037
420,-0.073
421,0.024
422,-0.046
423,-0.054
424,0.02
425,0.083
426,0.1
427,0.068
428,0.029
429,0.208
430,-0.01
431,0.049
432,0.09
433,-0.1
434,-0.032
435,-0.042
436,-0.034
437,-0.063
438,-0.037
439,-0.115
440,-0.088
441,-0.142
442,-0.044
443,-0.044
444,-0.078
445,0.005
446,-0.098
447,0.024
448,0.022
449,-0.024
450,0.068
451,-0.024
452,-0.044
453,0.015
454,-0.032
455,0.032
456,-0.005
457,-0.088
458,-0.11
459,0.0
460,-0.054
461,-0.112
462,0.015
463,0.11
464,-0.029
465,-0.042
466,0.039
467,0.066
468,0.01
469,-0.007
470,0.063
471,-0.005
472,-0.01
473,0.022
474,0.042
475,-0.027
476,-0.037
477,0.042
478,-0.002
479,0.015
480,0.005
481,-0.042
482,-0.078
483,-0.032
484,-0.005
485,0.061
486,0.007
487,-0.002
488,0.149
489,0.125
490,0.049
491,0.032
492,0.115
493,0.122
494,0.032
495,0.098
496,0.068
497,0.054
498,0.066
499,-0.022
500,-0.103
501,-0.007
502,0.085
503,-0.09
504,-0.061
505,0.093
506,0.093
507,-0.02
508,0.1
509,-0.005
510,-0.032
511,0.015
512,0.103
513,0.056
514,0.051
515,0.007
516,0.017
517,0.01
518,0.002
519,0.034
520,-0.134
521,-0.051
522,-0.005
523,-0.085
524,0.007
525,-0.044
526,-0.105
527,0.024
528,0.017
529,-0.02
530,-0.129
531,-0.144
532,0.022
533,0.017
534,0.105
535,0.015
536,0.076
537,0.076
538,-0.088
539,0.034
540,0.012
541,0.044
542,0.042
543,-0.066
544,-0.024
545,0.0
546,-0.061
547,0.088
548,0.098
549,-0.081
550,0.046
551,0.032
552,0.032
553,-0.007
554,0.002
555,0.032
556,0.007
557,0.032
558,0.103
559,-0.007
560,0.002
561,0.122
562,-0.029
563,0.032
564,0.063
565,0.0
566,0.107
567,0.039
568,0.1
569,0.083
570,0.044
571,0.066
572,0.1
573,0.0
574,0.044
575,0.044
576,0.081
577,0.005
578,-0.024
579,-0.029
580,-0.037
581,0.071
582,-0.002
583,-0.088
584,-0.039
585,-0.032
586,0.042
587,0.132
588,0.078
589,0.149
590,0.156
591,-0.022
592,0.015
593,0.066
594,0.076
595,-0.068
596,-0.007
597,-0.042
598,-0.054
599,0.012
600,-0.081
601,-0.02
602,0.007
603,0.029
604,0.034
605,-0.139
606,0.002
607,0.073
608,0.022
609,0.049
610,0.042
611,0.068
612,-0.007
613,-0.005
614,0.078
615,-0.012
616,-0.039
617,-0.032
618,-0.117
619,-0.046
620,-0.09
621,-0.042
622,-0.1
623,-0.139
624,-0.112
625,-0.117
626,-0.027
627,-0.159
628,-0.002
629,-0.061
630,0.015
631,-0.093
632,0.007
633,0.129
634,-0.007
635,-0.029
636,-0.012
637,0.137
638,-0.049
639,-0.093
640,-0.027
641,-0.024
642,-0.083
643,-0.049
644,-0.115
645,-0.061
646,-0.015
647,-0.115
648,-0.034
649,-0.049
650,0.022
651,-0.007
652,-0.061
653,0.098
654,0.032
655,-0.027
656,0.034
657,0.054
658,0.027
659,0.166
660,0.085
661,-0.015
662,0.093
663,0.085
664,0.044
665,0.066
666,0.088
667,0.037
668,-0.02
669,0.059
670,0.107
671,0.061
672,0.103
673,0.044
674,0.073
675,0.112
676,-0.022
677,-0.007
678,0.015
679,0.127
680,0.071
681,-0.002
682,-0.027
683,0.063
684,-0.015
685,-0.042
686,-0.071
687,-0.078
688,0.044
689,-0.178
690,-0.122
691,0.027
692,0.066
693,0.015
694,-0.059
695,-0.051
696,0.015
697,0.063
698,-0.051
699,0.007
700,-0.01
701,0.015
702,0.056
703,-0.103
704,-0.017
705,-0.034
706,0.024
707,-0.022
708,-0.039
709,0.149
710,0.029
711,-0.171
712,0.037
713,0.01
714,0.054
715,-0.02
716,-0.059
717,0.105
718,-0.02
719,-0.1
720,0.034
721,-0.01
722,-0.061
723,-0.046
724,0.002
725,-0.044
726,0.017
727,-0.049
728,-0.01
729,-0.122
730,0.002
731,0.068
732,-0.068
733,-0.032
734,0.073
735,-0.032
736,-0.134
737,0.149
738,0.093
739,-0.056
740,-0.12
741,-0.02
742,0.024
743,-0.122
744,-0.042
745,0.024
746,0.061
747,-0.02
748,-0.02
749,0.085
750,0.103
751,-0.103
752,0.037
753,-0.002
754,0.095
755,0.085
756,0.076
757,0.12
758,0.049
759,0.002
760,-0.051
761,0.032
762,-0.061
763,-0.037
764,0.007
765,-0.027
766,-0.005
767,-0.027
768,-0.017
769,-0.044
770,-0.051
771,0.071
772,-0.061
773,-0.007
774,0.02
775,0.02
776,0.098
777,-0.032
778,-0.049
779,0.083
780,0.015
781,0.0
782,-0.139
783,-0.024
784,0.071
785,0.046
786,-0.095
787,-0.039
788,-0.042
789,0.1
790,-0.027
791,-0.11
792,0.056
793,0.105
794,-0.005
795,0.078
796,0.085
797,0.054
798,0.027
799,0.029
800,-0.024
801,0.044
802,-0.012
803,-0.081
804,-0.02
805,0.022
806,-0.027
807,-0.022
808,-0.032
809,-0.015
810,-0.139
811,-0.042
812,0.034
813,-0.227
814,-0.032
815,0.056
816,-0.085
817,-0.005
818,-0.029
819,0.007
820,-0.051
821,0.007
822,-0.012
823,-0.068
824,0.02
825,-0.029
826,0.046
827,0.059
828,0.088
829,-0.017
830,0.044
831,-0.024
832,0.127
833,0.105
834,0.081
835,0.166
836,0.056
837,0.183
838,0.076
839,0.01
840,0.068
841,0.032
842,-0.02
843,0.059
844,0.054
845,0.015
846,-0.076
847,-0.002
848,0.103
849,-0.002
850,-0.029
851,-0.037
852,-0.012
853,0.078
854,0.007
855,0.137
856,0.032
857,0.01
858,0.027
859,0.024
860,-0.076
861,-0.054
862,0.024
863,0.063
864,-0.042
865,-0.078
866,-0.073
867,-0.173
868,0.083
869,-0.051
870,-0.09
871,-0.051
872,0.005
873,0.068
874,-0.09
875,0.115
876,0.032
877,0.037
878,-0.005
879,-0.037
880,-0.037
881,0.012
882,0.088
883,0.015
884,-0.059
885,-0.239
886,-0.034
887,-0.054
888,-0.061
889,-0.037
890,-0.063
891,-0.105
892,-0.129
893,0.024
894,-0.049
895,0.007
896,0.071
897,0.095
898,0.076
899,0.066
900,0.012
901,-0.015
902,-0.083
903,-0.046
904,0.037
905,-0.037
906,-0.046
907,-0.103
908,-0.166
909,-0.166
910,0.007
911,-0.1
912,0.007
913,0.098
914,-0.024
915,-0.007
916,0.056
917,0.149
918,0.083
919,0.017
920,-0.015
921,0.117
922,0.12
923,0.093
924,-0.024
925,-0.037
926,0.01
927,-0.042
928,-0.042
929,-0.122
930,-0.046
931,0.059
932,-0.002
933,0.0
934,-0.095
935,0.002
936,0.056
937,-0.051
938,-0.01
939,0.195
940,0.046
941,0.083
942,0.063
943,-0.103
944,0.032
945,0.007
946,-0.044
947,-0.015
948,-0.007
949,-0.063
950,-0.063
951,-0.012
952,0.056
953,-0.054
954,-0.046
955,0.049
956,0.015
957,-0.02
958,0.015
959,0.076
960,0.056
961,0.005
962,-0.051
963,0.024
964,0.027
965,0.007
966,-0.044
967,-0.061
968,-0.11
969,-0.081
970,-0.068
971,-0.054
972,-0.159
973,-0.098
974,0.049
975,-0.01
976,-0.002
977,0.046
978,0.032
979,0.039
980,-0.066
981,-0.066
982,-0.027
983,0.105
984,0.039
985,-0.042
986,-0.103
987,-0.054
988,0.029
989,-0.09
990,-0.083
991,-0.042
992,-0.061
993,0.063
994,-0.129
995,-0.059
996,0.173
997,0.022
998,0.015
999,0.012
1000,0.059
1001,0.063
1002,-0.005
1003,0.002
1004,0.066
1005,0.027
1006,0.039
1007,-0.044
1008,-0.007
1009,-0.01
1010,0.037
1011,-0.085
1012,-0.027
1013,0.117
1014,0.029
1015,0.012
1016,-0.039
1017,-0.027
1018,0.122
1019,0.049
1020,0.037
1021,-0.024
1022,0.081
1023,0.098
1024,-0.032
1025,-0.01
1026,0.029
1027,0.071
1028,0.11
1029,0.171
1030,-0.039
1031,-0.081
1032,-0.037
1033,-0.017
1034,0.027
1035,0.012
1036,-0.049
1037,0.056
1038,0.002
1039,0.142
1040,0.066
1041,-0.002
1042,0.09
1043,0.1
1044,0.134
1045,0.005
1046,0.044
1047,0.134
1048,-0.022
1049,-0.01
1050,-0.007
1051,-0.046
1052,0.015
1053,-0.12
1054,-0.037
1055,-0.071
1056,-0.01
1057,0.066
1058,0.12
1059,0.049
1060,0.105
1061,0.059
1062,0.037
1063,0.076
1064,-0.034
1065,-0.02
1066,0.083
1067,0.02
1068,-0.09
1069,-0.061
1070,-0.056
1071,-0.088
1072,-0.093
1073,-0.061
1074,-0.032
1075,0.032
1076,0.012
1077,0.076
1078,0.059
1079,0.012
1080,0.078
1081,0.044
1082,0.0
1083,0.056
1084,0.068
1085,0.002
1086,0.007
1087,-0.044
1088,-0.012
1089,-0.007
1090,-0.134
1091,-0.134
1092,-0.093
1093,-0.098
1094,-0.112
1095,-0.054
1096,-0.171
1097,-0.032
1098,0.042
1099,0.054
1100,-0.015
1101,-0.029
1102,0.137
1103,0.056
1104,-0.017
1105,0.09
1106,0.017
1107,0.024
1108,-0.032
1109,0.098
1110,-0.034
1111,-0.076
1112,-0.093
1113,-0.066
1114,-0.129
1115,-0.149
1116,-0.024
1117,-0.112
1118,-0.129
1119,0.081
1120,0.125
1121,0.01
1122,-0.02
1123,0.034
1124,0.063
1125,0.088
1126,0.076
1127,0.083
1128,0.034
1129,0.066
1130,0.105
1131,0.059
1132,-0.059
1133,-0.042
1134,-0.027
1135,-0.015
1136,-0.044
1137,-0.034
1138,0.024
1139,0.073
1140,0.037
1141,-0.059
1142,0.005
1143,-0.01
1144,0.059
1145,0.137
1146,0.066
1147,-0.054
1148,-0.01
1149,-0.032
1150,0.029
1151,-0.022
1152,-0.005
1153,0.0
1154,-0.071
1155,-0.105
1156,-0.046
1157,-0.029
1158,0.002
1159,-0.063
1160,-0.015
1161,-0.095
1162,-0.068
1163,-0.005
1164,-0.007
1165,0.032
1166,0.044
1167,0.042
1168,0.049
1169,0.044
1170,0.024
1171,-0.063
1172,-0.081
1173,0.044
1174,0.017
1175,0.027
1176,0.017
1177,0.034
1178,0.029
1179,0.002
1180,-0.002
1181,0.017
1182,0.0
1183,0.017
1184,-0.032
1185,-0.039
1186,-0.09
1187,0.081
1188,0.134
1189,-0.034
1190,-0.056
1191,-0.083
1192,0.093
1193,0.103
1194,-0.029
1195,0.073
1196,-0.066
1197,-0.024
1198,-0.005
1199,-0.005
1200,0.042
1201,-0.007
1202,0.037
1203,0.027
1204,0.093
1205,-0.027
1206,0.088
1207,0.071
1208,-0.022
1209,0.083
1210,-0.022
1211,0.032
1212,0.007
1213,-0.042
1214,0.076
1215,-0.002
1216,-0.09
1217,-0.015
1218,0.088
1219,0.071
1220,-0.02
1221,-0.061
1222,0.037
1223,0.032
1224,-0.046
1225,-0.056
1226,-0.042
1227,-0.09
1228,0.002
1229,-0.105
1230,-0.11
1231,-0.034
1232,-0.015
1233,0.01
1234,-0.161
1235,-0.046
1236,0.059
1237,0.032
1238,0.002
1239,0.027
1240,0.049
1241,0.125
1242,0.078
1243,0.0
1244,-0.051
1245,0.049
1246,0.027
1247,0.0
1248,-0.012
1249,0.039
1250,0.098
1251,0.01
1252,0.034
1253,0.015
1254,-0.076
1255,0.007
1256,0.044
1257,-0.007
1258,-0.105
1259,0.002
1260,0.046
1261,0.007
1262,0.051
1263,0.061
1264,0.042
1265,0.063
1266,0.002
1267,0.073
1268,-0.01
1269,-0.005
1270,0.044
1271,-0.032
1272,0.01
1273,0.046
1274,0.024
1275,0.02
1276,-0.11
1277,0.032
1278,0.117
1279,0.044
1280,-0.098
1281,-0.125
1282,0.029
1283,0.095
1284,0.029
1285,0.002
1286,-0.059
1287,-0.007
1288,0.0
1289,-0.012
1290,-0.127
1291,-0.098
1292,0.042
1293,-0.1
1294,-0.085
1295,0.051
1296,0.017
1297,-0.073
1298,0.037
1299,0.073
1300,0.071
1301,0.017
1302,-0.081
1303,0.046
1304,0.044
1305,0.005
1306,0.002
1307,0.005
1308,-0.039
1309,-0.037
1310,0.049
1311,0.01
1312,-0.085
1313,-0.039
1314,-0.032
1315,0.02
1316,0.098
1317,0.11
1318,0.044
1319,0.078
1320,-0.005
1321,0.037
1322,0.046
1323,-0.105
1324,0.02
1325,0.002
1326,-0.037
1327,-0.083
1328,-0.022
1329,-0.024
1330,-0.098
1331,-0.127
1332,-0.068
1333,-0.073
1334,-0.085
1335,-0.11
1336,-0.098
1337,-0.039
1338,-0.139
1339,-0.005
1340,-0.083
1341,0.0
1342,0.02
1343,-0.002
1344,-0.012
1345,-0.046
1346,0.0
1347,-0.02
1348,0.042
1349,0.0
1350,-0.01
1351,0.039
1352,0.007
1353,-0.059
1354,-0.024
1355,0.015
1356,0.02
1357,-0.002
1358,-0.059
1359,0.034
1360,0.024
1361,0.139
1362,0.042
1363,-0.044
1364,0.107
1365,0.01
1366,0.071
1367,0.007
1368,-0.015
1369,0.112
1370,0.002
1371,-0.117
1372,-0.137
1373,-0.056
1374,-0.005
1375,-0.01
1376,-0.024
1377,-0.002
1378,-0.144
1379,-0.076
1380,-0.032
1381,0.049
1382,-0.005
1383,-0.093
1384,-0.027
1385,-0.056
1386,0.002
1387,0.12
1388,0.037
1389,0.022
1390,0.032
1391,-0.051
1392,-0.044
1393,-0.027
1394,-0.007
1395,-0.071
1396,-0.142
1397,0.005
1398,-0.059
1399,-0.085
1400,-0.061
1401,-0.071
1402,-0.015
1403,-0.042
1404,0.022
1405,0.059
1406,0.015
1407,-0.056
1408,0.042
1409,-0.09
1410,-0.024
1411,-0.022
1412,0.029
1413,-0.042
1414,0.044
1415,0.029
1416,-0.015
1417,-0.085
1418,-0.056
1419,-0.012
1420,-0.061
1421,-0.002
1422,-0.042
1423,-0.029
1424,0.02
1425,0.044
1426,0.098
1427,0.083
1428,0.002
1429,0.127
1430,0.09
1431,0.037
1432,0.037
1433,0.073
1434,0.076
1435,-0.022
1436,0.015
1437,0.037
1438,-0.093
1439,-0.032
1440,0.0
1441,-0.042
1442,0.176
1443,0.034
1444,-0.051
1445,0.027
1446,0.176
1447,-0.017
1448,0.051
1449,0.11
1450,0.037
1451,-0.012
1452,0.005
1453,-0.081
1454,-0.103
1455,-0.027
1456,0.063
1457,-0.029
1458,0.039
1459,-0.051
1460,0.037
1461,0.051
1462,-0.107
1463,0.127
1464,0.198
1465,0.049
1466,0.115
1467,0.044
1468,0.105
1469,-0.015
1470,-0.007
1471,0.063
1472,-0.007
1473,-0.032
1474,-0.042
1475,0.022
1476,-0.027
1477,-0.09
1478,-0.115
1479,0.056
1480,0.161
1481,-0.015
1482,-0.007
1483,-0.005
1484,-0.081
1485,0.073
1486,0.063
1487,0.076
1488,-0.044
1489,-0.051
1490,0.095
1491,0.027
1492,-0.09
1493,-0.059
1494,0.002
1495,-0.112
1496,-0.083
1497,-0.088
1498,-0.007
1499,-0.054
1500,-0.125
1501,-0.083
1502,-0.068
1503,-0.034
1504,0.005
1505,0.061
1506,0.093
1507,0.039
1508,-0.012
1509,0.083
1510,0.073
1511,0.042
1512,0.068
1513,-0.01
1514,0.049
1515,-0.034
1516,-0.037
1517,0.049
1518,-0.071
1519,-0.046
1520,0.081
1521,-0.032
1522,-0.012
1523,0.024
1524,0.027
1525,0.049
1526,0.017
1527,0.012
1528,0.051
1529,0.015
1530,0.037
1531,-0.024
1532,0.083
1533,0.098
1534,0.032
1535,-0.017
1536,-0.012
1537,-0.068
1538,-0.1
1539,0.037
1540,0.059
1541,-0.032
1542,-0.037
1543,0.178
1544,0.0
1545,-0.029
1546,-0.024
1547,-0.027
1548,0.046
1549,-0.112
1550,0.071
1551,-0.017
1552,0.015
1553,-0.017
1554,0.073
1555,-0.039
1556,-0.12
1557,0.083
1558,0.032
1559,0.007
1560,-0.01
1561,-0.061
1562,-0.002
1563,0.015
1564,0.085
1565,0.095
1566,0.054
1567,0.02
1568,0.039
1569,0.093
1570,0.034
1571,0.042
1572,0.02
1573,-0.049
1574,-0.02
1575,-0.063
1576,-0.105
1577,-0.105
1578,-0.024
1579,-0.024
1580,-0.049
1581,-0.054
1582,-0.083
1583,-0.095
1584,-0.017
1585,-0.054
1586,-0.042
1587,0.034
1588,0.054
1589,-0.042
1590,-0.037
1591,-0.076
1592,0.056
1593,0.095
1594,0.01
1595,-0.061
1596,0.02
1597,0.078
1598,-0.059
1599,-0.068
1600,0.117
1601,0.017
1602,-0.09
1603,0.054
1604,0.044
1605,0.005
1606,-0.039
1607,-0.015
1608,0.125
1609,0.061
1610,0.061
1611,0.027
1612,0.112
1613,-0.01
1614,0.029
1615,0.098
1616,-0.015
1617,0.037
1618,-0.063
1619,0.01
1620,0.017
1621,0.051
1622,0.002
1623,-0.012
1624,-0.042
1625,0.081
1626,0.117
1627,-0.02
1628,0.012
1629,0.088
1630,0.085
1631,0.115
1632,0.164
1633,0.139
1634,0.056
1635,-0.032
1636,0.02
1637,-0.068
1638,-0.017
1639,-0.022
1640,0.02
1641,0.007
1642,-0.132
1643,-0.061
1644,-0.098
1645,-0.117
1646,-0.012
1647,-0.02
1648,0.139
1649,0.1
1650,-0.063
1651,0.02
1652,0.09
1653,-0.103
1654,-0.042
1655,-0.085
1656,-0.012
1657,-0.083
1658,-0.156
1659,-0.071
1660,-0.159
1661,-0.071
1662,-0.02
1663,-0.122
1664,-0.154
1665,-0.063
1666,0.044
1667,-0.002
1668,0.007
1669,0.022
1670,0.061
1671,0.034
1672,0.022
1673,0.022
1674,-0.078
1675,-0.12
1676,-0.107
1677,-0.007
1678,-0.129
1679,-0.042
1680,-0.129
1681,-0.186
1682,-0.098
1683,-0.015
1684,-0.129
1685,-0.017
1686,0.051
1687,0.039
1688,0.073
1689,-0.002
1690,0.085
1691,0.037
1692,0.0
1693,0.161
1694,0.017
1695,-0.054
1696,0.007
1697,-0.063
1698,0.007
1699,0.044
1700,-0.024
1701,-0.078
1702,-0.115
1703,-0.061
1704,-0.034
1705,-0.02
1706,0.063
1707,-0.005
1708,0.12
1709,0.027
1710,0.005
1711,-0.002
1712,0.039
1713,-0.076
1714,0.117
1715,0.117
1716,-0.007
1717,-0.032
1718,0.122
1719,-0.007
1720,-0.056
1721,-0.005
1722,-0.042
1723,-0.039
1724,-0.054
1725,0.042
1726,0.054
1727,-0.015
1728,0.059
1729,-0.076
1730,0.061
1731,0.037
1732,-0.046
1733,-0.046
1734,0.039
1735,0.083
1736,-0.027
1737,-0.073
1738,-0.071
1739,-0.044
1740,-0.046
1741,-0.054
1742,-0.071
1743,-0.081
1744,-0.103
1745,-0.088
1746,-0.042
1747,-0.056
1748,0.034
1749,-0.037
1750,-0.02
1751,-0.034
1752,-0.022
1753,0.068
1754,-0.005
1755,-0.056
1756,-0.032
1757,0.017
1758,-0.083
1759,-0.09
1760,-0.085
1761,-0.022
1762,-0.049
1763,-0.088
1764,-0.015
1765,-0.098
1766,-0.046
1767,-0.054
1768,0.007
1769,0.071
1770,-0.046
1771,0.002
1772,0.005
1773,-0.081
1774,0.042
1775,0.061
1776,0.002
1777,-0.042
1778,0.034
1779,0.12
1780,-0.061
1781,-0.012
1782,0.051
1783,0.002
1784,0.002
1785,0.0
1786,-0.022
1787,0.002
1788,0.005
1789,-0.068
1790,-0.012
1791,-0.022
1792,-0.049
1793,-0.034
1794,0.01
1795,-0.017
1796,0.027
1797,0.029
1798,-0.073
1799,0.002
1800,-0.027
1801,0.015
1802,-0.093
1803,-0.142
1804,-0.059
1805,-0.022
1806,-0.066
1807,-0.01
1808,-0.056
1809,-0.044
1810,0.0
1811,0.066
1812,0.017
1813,0.12
1814,0.125
1815,0.042
1816,0.012
1817,0.024
1818,0.039
1819,0.125
1820,0.027
1821,-0.029
1822,-0.081
1823,-0.159
1824,0.056
1825,-0.039
1826,-0.129
1827,-0.037
1828,-0.015
1829,-0.029
1830,-0.088
1831,-0.059
1832,-0.017
1833,-0.022
1834,-0.005
1835,-0.037
1836,-0.022
1837,0.042
1838,-0.015
1839,-0.007
1840,0.002
1841,0.037
1842,-0.024
1843,-0.051
1844,-0.044
1845,-0.076
1846,0.02
1847,0.02
1848,-0.068
1849,-0.107
1850,-0.01
1851,0.061
1852,0.042
1853,0.022
1854,0.142
1855,-0.002
1856,-0.076
1857,0.054
1858,0.127
1859,0.024
1860,-0.051
1861,-0.049
1862,-0.046
1863,-0.105
1864,0.007
1865,0.0
1866,-0.115
1867,-0.098
1868,0.088
1869,-0.005
1870,-0.073
1871,0.049
1872,-0.034
1873,0.054
1874,0.051
1875,0.093
1876,0.073
1877,0.046
1878,-0.005
1879,0.027
1880,0.012
1881,0.02
1882,0.056
1883,0.042
1884,0.095
1885,0.034
1886,0.093
1887,0.078
1888,-0.034
1889,0.037
1890,0.002
1891,-0.134
1892,0.051
1893,0.081
1894,0.103
1895,-0.007
1896,0.061
1897,0.017
1898,-0.11
1899,0.02
1900,0.156
1901,0.032
1902,0.017
1903,0.105
1904,0.063
1905,-0.078
1906,-0.083
1907,-0.02
1908,-0.039
1909,-0.063
1910,0.071
1911,-0.027
1912,-0.044
1913,0.046
1914,0.12
1915,-0.024
1916,-0.056
1917,0.066
1918,0.005
1919,-0.054
1920,-0.051
1921,0.0
1922,-0.049
1923,-0.1
1924,-0.049
1925,-0.151
1926,-0.046
1927,-0.022
1928,-0.1
1929,-0.037
1930,-0.132
1931,0.051
1932,0.073
1933,-0.063
1934,-0.005
1935,0.042
1936,0.095
1937,0.024
1938,-0.029
1939,0.042
1940,-0.037
1941,-0.029
1942,-0.063
1943,-0.088
1944,-0.073
1945,-0.088
1946,-0.022
1947,-0.005
1948,0.044
1949,-0.063
1950,-0.049
1951,-0.032
1952,0.034
1953,0.068
1954,-0.044
1955,-0.005
1956,0.068
1957,0.029
1958,0.01
1959,0.012
1960,0.059
1961,-0.039
1962,-0.112
1963,0.015
1964,0.007
1965,-0.183
1966,-0.051
1967,-0.017
1968,0.015
1969,0.012
1970,0.027
1971,0.056
1972,-0.11
1973,0.0
1974,0.146
1975,0.105
1976,0.068
1977,0.081
1978,0.112
1979,-0.024
1980,-0.051
1981,0.088
1982,-0.02
1983,-0.083
1984,-0.083
1985,-0.054
1986,-0.037
1987,-0.071
1988,0.061
1989,-0.01
1990,-0.159
1991,0.012
1992,0.012
1993,-0.015
1994,-0.107
1995,0.054
