,0.129
980,0.068
981,-0.007
982,0.051
983,0.032
984,-0.012
985,-0.115
986,0.059
987,-0.027
988,0.105
989,0.078
990,-0.078
991,-0.002
992,-0.029
993,0.005
994,0.02
995,0.166
996,0.029
997,0.034
998,0.088
999,0.034
1000,0.085
1001,-0.005
1002,-0.024
1003,0.015
1004,-0.188
1005,-0.01
1006,-0.088
1007,-0.042
1008,-0.01
1009,-0.066
1010,-0.029
1011,-0.078
1012,-0.085
1013,-0.007
1014,-0.037
1015,-0.02
1016,0.085
1017,0.002
1018,0.032
1019,-0.078
1020,-0.029
1021,0.0
1022,-0.056
1023,-0.115
1024,-0.049
1025,-0.073
1026,0.015
1027,-0.017
1028,-0.115
1029,0.049
1030,-0.117
1031,-0.039
1032,0.076
1033,-0.037
1034,0.012
1035,0.034
1036,-0.078
1037,0.032
1038,-0.1
1039,-0.005
1040,-0.022
1041,-0.088
1042,-0.09
1043,-0.066
1044,0.01
1045,0.042
1046,-0.039
1047,-0.127
1048,0.037
1049,-0.012
1050,0.061
1051,0.083
1052,-0.005
1053,-0.012
1054,0.049
1055,0.098
1056,0.063
1057,0.051
1058,0.024
1059,0.051
1060,0.042
1061,0.015
1062,-0.076
1063,0.0
1064,-0.007
1065,-0.056
1066,-0.056
1067,0.056
1068,0.054
1069,-0.112
1070,0.015
1071,-0.051
1072,0.046
1073,0.024
1074,0.059
1075,0.01
1076,-0.024
1077,0.078
1078,0.076
1079,0.034
1080,0.107
1081,0.02
1082,0.044
1083,-0.042
1084,-0.012
1085,-0.046
1086,-0.117
1087,-0.132
1088,-0.063
1089,-0.012
1090,-0.134
1091,-0.044
1092,0.095
1093,-0.098
1094,-0.024
1095,-0.01
1096,0.037
1097,0.078
1098,0.071
1099,0.039
1100,-0.002
1101,-0.046
1102,0.068
1103,-0.049
1104,0.012
1105,-0.032
1106,-0.039
1107,-0.142
1108,-0.09
1109,-0.083
1110,0.034
1111,-0.061
1112,-0.105
1113,0.059
1114,-0.046
1115,-0.068
1116,-0.044
1117,-0.071
1118,0.125
1119,0.085
1120,0.081
1121,-0.073
1122,0.01
1123,0.181
1124,-0.046
1125,-0.068
1126,-0.068
1127,-0.059
1128,-0.015
1129,-0.012
1130,-0.078
1131,-0.049
1132,0.051
1133,-0.054
1134,-0.017
1135,-0.034
1136,0.054
1137,0.105
1138,0.017
1139,0.098
1140,0.11
1141,0.129
1142,0.154
1143,-0.049
1144,0.066
1145,0.054
1146,0.046
1147,0.085
1148,0.046
1149,0.085
1150,-0.022
1151,0.144
1152,0.105
1153,0.024
1154,0.044
1155,0.186
1156,0.068
1157,-0.051
1158,-0.007
1159,0.198
1160,0.09
1161,0.017
1162,0.027
1163,0.02
1164,0.1
1165,0.132
1166,0.054
1167,-0.01
1168,-0.039
1169,0.1
1170,-0.122
1171,-0.054
1172,-0.044
1173,-0.032
1174,0.056
1175,0.002
1176,-0.029
1177,0.032
1178,0.017
1179,-0.012
1180,0.024
1181,-0.061
1182,-0.007
1183,0.02
1184,-0.059
1185,0.0
1186,0.01
1187,-0.059
1188,-0.088
1189,-0.066
1190,-0.085
1191,-0.1
1192,0.046
1193,-0.037
1194,-0.046
1195,0.007
1196,-0.039
1197,0.017
1198,0.012
1199,0.0
1200,-0.012
1201,-0.056
1202,-0.073
1203,-0.1
1204,-0.037
1205,-0.015
1206,0.02
1207,-0.076
1208,-0.161
1209,-0.073
1210,-0.061
1211,-0.076
1212,-0.061
1213,-0.02
1214,0.015
1215,0.0
1216,-0.034
1217,-0.071
1218,-0.005
1219,0.073
1220,0.071
1221,0.103
1222,0.007
1223,-0.017
1224,0.061
1225,0.007
1226,-0.027
1227,0.061
1228,0.061
1229,-0.027
1230,0.007
1231,0.015
1232,0.027
1233,0.049
1234,0.024
1235,0.059
1236,-0.056
1237,0.022
1238,0.186
1239,0.042
1240,0.127
1241,0.081
1242,0.039
1243,0.142
1244,0.015
1245,0.007
1246,0.078
1247,0.024
1248,0.049
1249,-0.044
1250,0.068
1251,0.046
1252,0.044
1253,0.112
1254,0.034
1255,0.066
1256,0.125
1257,0.042
1258,0.107
1259,0.063
1260,0.054
1261,0.103
1262,0.068
1263,0.042
1264,0.027
1265,-0.103
1266,-0.076
1267,-0.007
1268,-0.071
1269,-0.081
1270,-0.015
1271,0.032
1272,-0.073
1273,0.022
1274,-0.105
1275,0.007
1276,0.037
1277,0.01
1278,-0.007
1279,0.024
1280,0.105
1281,0.049
1282,-0.066
1283,-0.034
1284,-0.034
1285,-0.037
1286,-0.071
1287,-0.037
1288,-0.142
1289,-0.081
1290,-0.029
1291,-0.137
1292,-0.193
1293,-0.134
1294,-0.02
1295,0.061
1296,-0.093
1297,-0.103
1298,0.039
1299,-0.042
1300,-0.137
1301,-0.012
1302,-0.029
1303,-0.015
1304,0.093
1305,-0.002
1306,0.044
1307,-0.017
1308,-0.027
1309,-0.083
1310,-0.027
1311,0.042
1312,0.063
1313,0.083
1314,0.027
1315,0.056
1316,0.063
1317,0.034
1318,0.11
1319,0.122
1320,0.186
1321,0.076
1322,0.059
1323,0.024
1324,0.054
1325,0.129
1326,0.051
1327,0.022
1328,-0.022
1329,-0.042
1330,-0.049
1331,-0.024
1332,-0.054
1333,0.166
1334,0.027
1335,-0.071
1336,-0.129
1337,-0.027
1338,-0.022
1339,0.161
1340,0.049
1341,0.042
1342,0.107
1343,0.107
1344,0.103
1345,-0.054
1346,0.007
1347,0.046
1348,-0.063
1349,-0.02
1350,-0.134
1351,-0.127
1352,-0.054
1353,-0.061
1354,-0.061
1355,-0.1
1356,-0.049
1357,-0.015
1358,0.051
1359,0.161
1360,-0.129
1361,-0.032
1362,0.073
1363,-0.046
1364,-0.005
1365,-0.156
1366,-0.098
1367,0.017
1368,-0.068
1369,-0.063
1370,-0.027
1371,-0.059
1372,0.083
1373,-0.085
1374,-0.156
1375,-0.015
1376,-0.046
1377,0.022
1378,-0.007
1379,-0.1
1380,0.042
1381,-0.059
1382,-0.002
1383,0.046
1384,0.005
1385,-0.01
1386,-0.007
1387,-0.005
1388,-0.005
1389,-0.002
1390,-0.02
1391,-0.034
1392,-0.093
1393,-0.005
1394,-0.122
1395,-0.049
1396,0.095
1397,0.122
1398,-0.032
1399,-0.056
1400,0.054
1401,0.122
1402,0.068
1403,-0.02
1404,0.002
1405,-0.085
1406,0.083
1407,0.056
1408,0.032
1409,0.037
1410,0.002
1411,-0.01
1412,0.029
1413,0.063
1414,0.017
1415,0.085
1416,-0.017
1417,-0.032
1418,-0.024
1419,-0.012
1420,0.122
1421,0.115
1422,0.09
1423,0.073
1424,0.156
1425,0.059
1426,0.059
1427,0.015
1428,0.005
1429,0.032
1430,-0.12
1431,0.027
1432,-0.024
1433,-0.034
1434,-0.037
1435,-0.11
1436,-0.015
1437,-0.073
1438,0.007
1439,0.112
1440,0.024
1441,0.037
1442,0.088
1443,0.059
1444,0.112
1445,0.005
1446,-0.071
1447,-0.037
1448,-0.042
1449,0.046
1450,-0.103
1451,-0.088
1452,-0.066
1453,-0.11
1454,-0.105
1455,-0.139
1456,-0.186
1457,-0.007
1458,-0.139
1459,-0.129
1460,0.144
1461,-0.059
1462,-0.046
1463,-0.015
1464,-0.007
1465,0.117
1466,-0.022
1467,-0.024
1468,0.054
1469,0.02
1470,-0.022
1471,-0.098
1472,-0.117
1473,0.015
1474,-0.056
1475,-0.122
1476,-0.186
1477,-0.095
1478,-0.015
1479,0.007
1480,-0.037
1481,-0.12
1482,0.034
1483,0.083
1484,0.049
1485,0.012
1486,0.068
1487,0.078
1488,0.125
1489,0.078
1490,0.056
1491,0.0
1492,-0.022
1493,0.015
1494,-0.012
1495,-0.071
1496,-0.129
1497,0.005
1498,0.056
1499,0.044
1500,0.032
1501,0.083
1502,0.059
1503,0.044
1504,0.061
1505,0.049
1506,0.1
1507,0.098
1508,0.081
1509,0.046
1510,-0.029
1511,0.022
1512,-0.056
1513,0.002
1514,0.093
1515,0.024
1516,-0.1
1517,-0.105
1518,-0.154
1519,-0.02
1520,-0.02
1521,-0.032
1522,0.034
1523,-0.022
1524,-0.012
1525,0.027
1526,-0.027
1527,0.027
1528,0.098
1529,0.159
1530,0.071
1531,0.042
1532,0.039
1533,-0.054
1534,-0.063
1535,0.01
1536,-0.01
1537,0.017
1538,0.049
1539,0.054
1540,-0.056
1541,-0.117
1542,-0.017
1543,-0.117
1544,-0.002
1545,0.005
1546,-0.081
1547,-0.005
1548,-0.083
1549,0.007
1550,0.037
1551,-0.002
1552,-0.063
1553,-0.137
1554,-0.029
1555,-0.076
1556,0.005
1557,-0.139
1558,-0.056
1559,0.032
1560,-0.037
1561,-0.098
1562,0.005
1563,-0.044
1564,-0.046
1565,-0.068
1566,-0.027
1567,-0.073
1568,0.081
1569,0.059
1570,-0.002
1571,0.032
1572,0.002
1573,-0.093
1574,-0.156
1575,-0.01
1576,-0.024
1577,-0.046
1578,0.083
1579,0.068
1580,-0.037
1581,-0.024
1582,0.068
1583,-0.01
1584,0.034
1585,0.144
1586,0.112
1587,0.076
1588,0.024
1589,0.049
1590,0.039
1591,0.02
1592,0.029
1593,0.024
1594,0.002
1595,-0.012
1596,-0.024
1597,-0.017
1598,-0.007
1599,-0.051
1600,0.049
1601,0.012
1602,0.039
1603,0.044
1604,0.034
1605,0.132
1606,0.044
1607,0.0
1608,0.061
1609,0.042
1610,0.076
1611,0.029
1612,-0.015
1613,-0.027
1614,-0.015
1615,-0.088
1616,-0.1
1617,-0.139
1618,-0.115
1619,-0.061
1620,-0.044
1621,-0.007
1622,0.007
1623,-0.11
1624,0.032
1625,0.005
1626,-0.09
1627,0.024
1628,-0.005
1629,-0.049
1630,-0.105
1631,0.024
1632,-0.054
1633,-0.083
1634,-0.037
1635,-0.142
1636,-0.112
1637,-0.173
1638,-0.098
1639,-0.078
1640,-0.11
1641,-0.078
1642,-0.02
1643,-0.039
1644,-0.049
1645,-0.012
1646,0.007
1647,-0.042
1648,0.002
1649,0.063
1650,0.093
1651,0.027
1652,-0.039
1653,0.037
1654,0.012
1655,0.002
1656,0.015
1657,0.002
1658,0.046
1659,-0.049
1660,-0.044
1661,-0.027
1662,0.005
1663,-0.01
1664,0.007
1665,-0.059
1666,0.027
1667,0.01
1668,-0.024
1669,-0.042
1670,-0.09
1671,0.015
1672,0.02
1673,0.0
1674,-0.042
1675,-0.056
1676,-0.002
1677,-0.007
1678,0.017
1679,0.027
1680,-0.029
1681,-0.081
1682,0.046
1683,-0.032
1684,0.037
1685,0.115
1686,0.017
1687,-0.059
1688,0.068
1689,0.127
1690,0.112
1691,0.007
1692,-0.098
1693,-0.063
1694,0.044
1695,0.005
1696,-0.046
1697,-0.103
1698,-0.012
1699,-0.076
1700,-0.115
1701,-0.095
1702,-0.029
1703,-0.107
1704,-0.098
1705,-0.002
1706,-0.015
1707,-0.129
1708,-0.046
1709,-0.005
1710,0.037
1711,-0.027
1712,-0.078
1713,-0.122
1714,-0.112
1715,-0.027
1716,-0.063
1717,-0.056
1718,0.0
1719,-0.093
1720,-0.015
1721,-0.037
1722,-0.029
1723,-0.107
1724,-0.117
1725,0.044
1726,-0.005
1727,-0.051
1728,-0.024
1729,0.017
1730,0.002
1731,-0.056
1732,-0.017
1733,0.005
1734,0.112
1735,0.083
1736,0.007
1737,0.049
1738,-0.017
1739,-0.015
1740,-0.022
1741,-0.034
1742,-0.002
1743,-0.007
1744,0.007
1745,0.044
1746,0.046
1747,-0.039
1748,0.049
1749,0.059
1750,0.007
1751,0.1
1752,0.022
1753,0.046
1754,0.027
1755,-0.037
1756,-0.01
1757,-0.027
1758,-0.02
1759,-0.046
1760,-0.059
1761,-0.063
1762,-0.015
1763,0.0
1764,0.042
1765,0.046
1766,0.051
1767,0.061
1768,0.085
1769,0.032
1770,0.039
1771,0.154
1772,0.125
1773,0.095
1774,0.046
1775,0.017
1776,0.005
1777,0.105
1778,-0.083
1779,-0.093
1780,-0.066
1781,-0.034
1782,-0.015
1783,-0.046
1784,-0.144
1785,-0.098
1786,0.012
1787,-0.09
1788,-0.081
1789,0.024
1790,-0.076
1791,0.042
1792,0.007
1793,0.027
1794,0.007
1795,-0.078
1796,-0.088
1797,-0.078
1798,-0.042
1799,0.002
1800,-0.073
1801,-0.222
1802,-0.088
1803,-0.081
1804,-0.061
1805,-0.007
1806,-0.195
1807,-0.027
1808,-0.005
1809,0.01
1810,-0.115
1811,0.051
1812,0.095
1813,-0.164
1814,-0.032
1815,0.005
1816,0.037
1817,-0.027
1818,0.037
1819,0.024
1820,-0.032
1821,-0.051
1822,-0.005
1823,-0.1
1824,-0.056
1825,0.002
1826,0.039
1827,-0.01
1828,-0.056
1829,0.002
1830,0.068
1831,0.034
1832,0.11
1833,0.154
1834,0.042
1835,0.146
1836,0.154
1837,0.071
1838,0.078
1839,0.063
1840,0.164
1841,0.149
1842,0.142
1843,0.076
1844,0.078
1845,0.049
1846,0.139
1847,0.034
1848,0.012
1849,0.066
1850,0.193
1851,0.022
1852,0.01
1853,0.034
1854,0.149
1855,0.088
1856,0.02
1857,-0.022
1858,0.01
1859,0.088
1860,0.093
1861,-0.002
1862,-0.056
1863,-0.01
1864,0.044
1865,0.076
1866,-0.071
1867,-0.02
1868,0.01
1869,0.027
1870,0.11
1871,-0.071
1872,0.017
1873,0.078
1874,0.012
1875,0.059
1876,0.039
1877,-0.061
1878,0.044
1879,-0.039
1880,-0.061
1881,-0.127
1882,-0.12
1883,-0.034
1884,-0.056
1885,-0.027
1886,-0.105
1887,-0.112
1888,0.051
1889,0.1
1890,0.024
1891,-0.037
1892,-0.012
1893,0.007
1894,-0.051
1895,-0.017
1896,0.063
1897,-0.022
1898,-0.007
1899,-0.007
1900,0.005
1901,-0.054
1902,-0.012
1903,-0.063
1904,0.034
1905,0.027
1906,0.007
1907,-0.037
1908,0.042
1909,0.007
1910,-0.007
1911,0.015
1912,0.002
1913,0.037
1914,0.02
1915,-0.042
1916,-0.029
1917,0.054
1918,0.051
1919,-0.027
1920,0.029
1921,-0.015
1922,0.042
1923,0.007
1924,0.007
1925,0.002
1926,-0.044
1927,0.051
1928,0.103
1929,0.015
1930,0.078
1931,0.198
1932,0.186
1933,0.071
1934,0.112
1935,0.12
1936,0.093
1937,-0.103
1938,0.0
1939,0.071
1940,-0.024
1941,0.017
1942,0.032
1943,0.032
1944,0.054
1945,-0.015
1946,0.007
1947,-0.032
1948,0.005
1949,0.059
1950,0.117
1951,0.132
1952,0.068
1953,-0.01
1954,0.056
1955,-0.029
1956,0.005
1957,0.068
1958,0.0
1959,-0.063
1960,-0.039
1961,0.105
1962,0.073
1963,0.002
1964,-0.103
1965,0.059
1966,0.054
1967,-0.039
1968,0.015
1969,-0.073
1970,0.046
1971,-0.032
1972,0.002
1973,-0.015
1974,-0.032
1975,0.027
1976,0.015
1977,0.059
1978,0.01
1979,-0.083
1980,-0.088
1981,-0.129
1982,-0.12
1983,-0.117
1984,0.01
1985,-0.042
1986,-0.149
1987,0.044
1988,0.005
1989,-0.039
1990,-0.093
1991,0.022
1992,0.078
