,-0.056
336,-0.034
337,-0.044
338,0.059
339,0.066
340,0.002
341,0.054
342,0.061
343,0.117
344,0.066
345,0.037
346,-0.017
347,0.095
348,-0.056
349,-0.181
350,-0.024
351,0.061
352,0.005
353,-0.061
354,0.024
355,0.156
356,-0.103
357,-0.066
358,-0.037
359,-0.032
360,-0.044
361,0.029
362,0.076
363,-0.078
364,-0.037
365,0.132
366,0.022
367,-0.051
368,-0.049
369,0.078
370,-0.042
371,-0.063
372,0.107
373,0.09
374,-0.112
375,-0.105
376,-0.081
377,-0.183
378,-0.127
379,-0.071
380,-0.024
381,-0.037
382,-0.085
383,-0.002
384,-0.054
385,-0.012
386,0.095
387,-0.002
388,0.005
389,0.027
390,0.024
391,0.093
392,0.066
393,0.056
394,0.066
395,0.129
396,0.066
397,0.073
398,0.063
399,0.027
400,0.01
401,0.002
402,0.054
403,-0.007
404,-0.039
405,0.002
406,0.012
407,0.088
408,0.127
409,0.042
410,-0.002
411,0.039
412,0.066
413,-0.002
414,0.051
415,0.005
416,-0.02
417,-0.107
418,-0.063
419,0.037
420,-0.063
421,-0.142
422,0.037
423,0.063
424,-0.022
425,0.007
426,0.02
427,0.007
428,-0.015
429,0.061
430,0.012
431,0.073
432,0.071
433,0.056
434,0.073
435,-0.012
436,0.027
437,0.107
438,0.012
439,-0.061
440,0.029
441,0.032
442,0.012
443,-0.029
444,0.029
445,0.112
446,-0.088
447,-0.068
448,0.054
449,-0.012
450,-0.002
451,0.115
452,0.098
453,0.044
454,-0.034
455,0.015
456,0.029
457,0.049
458,0.015
459,0.027
460,-0.056
461,-0.09
462,0.039
463,0.015
464,-0.027
465,-0.01
466,0.071
467,0.066
468,-0.071
469,-0.017
470,0.066
471,0.022
472,-0.01
473,-0.046
474,0.007
475,0.0
476,0.046
477,0.029
478,0.078
479,0.024
480,-0.024
481,0.046
482,0.044
483,-0.012
484,0.125
485,0.149
486,0.061
487,-0.029
488,-0.039
489,0.042
490,-0.022
491,0.034
492,-0.056
493,-0.007
494,-0.051
495,-0.059
496,-0.095
497,-0.063
498,-0.051
499,-0.015
500,-0.071
501,-0.056
502,-0.032
503,-0.095
504,0.059
505,-0.017
506,-0.139
507,-0.02
508,-0.068
509,-0.146
510,-0.09
511,-0.076
512,0.034
513,-0.085
514,-0.061
515,-0.01
516,0.083
517,-0.085
518,-0.039
519,-0.115
520,-0.037
521,0.093
522,-0.071
523,0.024
524,0.081
525,0.015
526,0.129
527,0.02
528,0.12
529,0.073
530,0.01
531,0.176
532,-0.024
533,-0.166
534,-0.066
535,0.073
536,-0.112
537,-0.183
538,-0.005
539,-0.066
540,-0.037
541,-0.059
542,-0.024
543,-0.066
544,-0.11
545,0.042
546,-0.037
547,-0.078
548,-0.029
549,0.027
550,0.115
551,-0.032
552,0.012
553,0.012
554,0.088
555,0.002
556,-0.005
557,-0.11
558,-0.027
559,-0.056
560,-0.037
561,-0.051
562,-0.068
563,-0.076
564,-0.002
565,0.071
566,-0.024
567,0.083
568,-0.061
569,0.037
570,0.134
571,-0.005
572,0.051
573,0.022
574,-0.046
575,0.105
576,0.061
577,0.005
578,0.042
579,-0.059
580,0.015
581,-0.046
582,-0.142
583,-0.015
584,-0.017
585,0.0
586,-0.022
587,-0.005
588,0.093
589,-0.024
590,-0.027
591,-0.042
592,-0.051
593,0.046
594,-0.037
595,-0.022
596,-0.073
597,-0.137
598,-0.105
599,-0.081
600,-0.046
601,-0.151
602,-0.046
603,0.042
604,0.002
605,-0.017
606,-0.017
607,0.063
608,-0.061
609,-0.015
610,0.034
611,-0.068
612,-0.007
613,0.051
614,0.037
615,0.071
616,-0.037
617,0.02
618,-0.049
619,-0.029
620,-0.046
621,-0.168
622,0.022
623,-0.112
624,-0.071
625,-0.032
626,-0.015
627,0.034
628,-0.042
629,0.078
630,0.024
631,0.056
632,-0.029
633,-0.012
634,-0.017
635,-0.076
636,-0.039
637,0.007
638,0.02
639,-0.022
640,0.056
641,-0.09
642,-0.093
643,0.034
644,0.095
645,0.066
646,0.085
647,-0.01
648,0.125
649,0.049
650,0.0
651,0.034
652,-0.005
653,0.088
654,0.1
655,-0.049
656,0.068
657,0.039
658,-0.039
659,-0.029
660,-0.015
661,-0.066
662,0.039
663,-0.071
664,-0.127
665,-0.022
666,-0.061
667,0.061
668,-0.005
669,0.02
670,-0.017
671,-0.027
672,0.085
673,0.0
674,-0.012
675,-0.061
676,-0.042
677,0.037
678,-0.049
679,-0.054
680,0.017
681,-0.071
682,-0.066
683,-0.056
684,-0.085
685,-0.037
686,-0.056
687,0.007
688,0.029
689,-0.01
690,-0.02
691,0.061
692,0.044
693,-0.032
694,-0.071
695,0.054
696,0.051
697,0.085
698,0.024
699,0.078
700,0.051
701,0.022
702,0.002
703,-0.01
704,0.039
705,0.073
706,0.037
707,0.063
708,0.024
709,0.002
710,0.005
711,0.068
712,0.088
713,0.02
714,0.032
715,0.015
716,0.012
717,-0.059
718,-0.039
719,0.015
720,0.015
721,0.029
722,0.105
723,-0.01
724,-0.083
725,0.078
726,0.042
727,0.054
728,0.173
729,0.078
730,0.076
731,0.093
732,0.112
733,0.105
734,0.085
735,0.173
736,0.002
737,0.032
738,-0.044
739,0.0
740,-0.061
741,-0.061
742,0.061
743,-0.02
744,-0.046
745,0.081
746,0.007
747,-0.081
748,-0.007
749,0.063
750,0.098
751,0.017
752,0.049
753,0.032
754,0.017
755,-0.049
756,-0.142
757,-0.032
758,-0.034
759,-0.1
760,-0.061
761,-0.09
762,0.024
763,0.034
764,0.02
765,-0.034
766,0.063
767,0.037
768,0.115
769,0.107
770,-0.1
771,0.022
772,0.095
773,0.093
774,-0.02
775,-0.125
776,-0.007
777,0.027
778,-0.139
779,-0.044
780,-0.022
781,-0.149
782,-0.132
783,-0.139
784,-0.068
785,-0.01
786,0.007
787,0.115
788,-0.068
789,-0.073
790,0.034
791,-0.005
792,0.042
793,0.029
794,0.027
795,0.024
796,-0.051
797,-0.01
798,0.042
799,-0.017
800,-0.054
801,-0.056
802,-0.081
803,-0.056
804,-0.002
805,0.046
806,-0.012
807,-0.076
808,-0.056
809,0.107
810,-0.012
811,0.015
812,0.134
813,0.122
814,0.078
815,0.112
816,0.098
817,0.017
818,-0.049
819,0.083
820,0.066
821,0.0
822,0.022
823,-0.071
824,-0.061
825,-0.037
826,-0.046
827,0.044
828,0.115
829,0.151
830,0.122
831,0.195
832,0.098
833,0.034
834,0.078
835,0.051
836,0.078
837,0.015
838,0.007
839,0.029
840,-0.01
841,0.061
842,0.024
843,-0.022
844,-0.105
845,0.024
846,0.032
847,-0.09
848,0.044
849,0.081
850,0.095
851,-0.022
852,0.0
853,0.068
854,0.11
855,-0.007
856,0.054
857,0.015
858,-0.02
859,-0.051
860,-0.071
861,-0.066
862,0.007
863,0.0
864,-0.049
865,-0.071
866,-0.022
867,0.002
868,-0.039
869,0.012
870,-0.063
871,-0.051
872,0.056
873,-0.015
874,0.042
875,0.005
876,0.039
877,0.02
878,-0.029
879,-0.017
880,0.068
881,-0.012
882,-0.063
883,0.017
884,-0.015
885,0.0
886,0.015
887,0.017
888,-0.029
889,0.029
890,0.066
891,0.002
892,-0.034
893,-0.015
894,0.107
895,-0.068
896,-0.022
897,0.061
898,0.005
899,-0.061
900,-0.037
901,-0.022
902,-0.112
903,-0.042
904,0.076
905,0.095
906,-0.022
907,0.017
908,0.039
909,0.071
910,0.015
911,0.117
912,0.068
913,-0.032
914,0.029
915,0.122
916,0.054
917,0.056
918,0.037
919,-0.027
920,-0.032
921,-0.02
922,-0.051
923,-0.054
924,-0.071
925,-0.093
926,0.012
927,0.005
928,-0.002
929,-0.066
930,0.063
931,0.137
932,0.027
933,0.061
934,0.085
935,0.112
936,0.164
937,0.11
938,0.051
939,0.049
940,-0.012
941,-0.01
942,-0.061
943,-0.007
944,0.105
945,0.002
946,-0.027
947,-0.181
948,-0.066
949,0.051
950,-0.005
951,-0.056
952,0.056
953,0.066
954,0.012
955,0.027
956,-0.02
957,0.107
958,-0.017
959,0.002
960,-0.081
961,-0.076
962,-0.015
963,-0.056
964,-0.081
965,-0.103
966,-0.098
967,-0.09
968,0.034
969,-0.061
970,-0.088
971,0.012
972,0.039
973,0.054
974,-0.027
975,0.063
976,-0.044
977,0.098
978,0.066
979,0.068
980,0.061
981,-0.127
982,-0.039
983,-0.02
984,-0.015
985,0.012
986,-0.076
987,-0.076
988,-0.046
989,-0.051
990,-0.002
991,0.029
992,-0.063
993,-0.129
994,-0.017
995,0.037
996,-0.037
997,-0.049
998,-0.015
999,-0.002
1000,-0.015
1001,0.002
1002,0.044
1003,0.034
1004,-0.044
1005,-0.022
1006,0.051
1007,-0.015
1008,-0.007
1009,0.063
1010,0.078
1011,0.037
1012,0.051
1013,0.049
1014,0.049
1015,0.051
1016,-0.059
1017,-0.059
1018,0.037
1019,0.01
1020,-0.012
1021,-0.063
1022,0.02
1023,0.015
1024,-0.105
1025,-0.066
1026,-0.037
1027,-0.017
1028,-0.022
1029,-0.056
1030,0.007
1031,-0.046
1032,0.024
1033,-0.059
1034,-0.007
1035,0.046
1036,-0.037
1037,-0.076
1038,-0.044
1039,-0.134
1040,-0.044
1041,-0.01
1042,-0.078
1043,-0.037
1044,-0.002
1045,-0.056
1046,-0.115
1047,-0.1
1048,-0.105
1049,0.068
1050,0.061
1051,-0.037
1052,0.022
1053,0.012
1054,0.007
1055,0.078
1056,0.088
1057,-0.061
1058,-0.044
1059,0.022
1060,-0.063
1061,-0.085
1062,-0.039
1063,-0.032
1064,-0.085
1065,-0.034
1066,-0.02
1067,0.01
1068,-0.017
1069,-0.122
1070,-0.063
1071,-0.034
1072,-0.002
1073,-0.005
1074,-0.037
1075,-0.032
1076,0.098
1077,-0.061
1078,-0.081
1079,-0.059
1080,-0.015
1081,0.012
1082,-0.098
1083,-0.044
1084,0.049
1085,-0.024
1086,-0.068
1087,-0.117
1088,-0.037
1089,0.012
1090,-0.032
1091,-0.042
1092,-0.017
1093,-0.034
1094,0.017
1095,0.049
1096,-0.071
1097,-0.098
1098,-0.015
1099,0.049
1100,0.012
1101,-0.073
1102,-0.059
1103,-0.027
1104,-0.029
1105,-0.066
1106,-0.054
1107,-0.01
1108,-0.098
1109,-0.1
1110,-0.017
1111,-0.039
1112,0.056
1113,-0.066
1114,0.015
1115,-0.002
1116,0.005
1117,0.039
1118,-0.054
1119,-0.032
1120,-0.02
1121,-0.125
1122,-0.095
1123,-0.115
1124,-0.11
1125,-0.007
1126,-0.049
1127,-0.002
1128,-0.129
1129,-0.027
1130,0.022
1131,0.01
1132,0.005
1133,0.071
1134,0.056
1135,0.066
1136,0.046
1137,0.066
1138,-0.034
1139,-0.034
1140,-0.022
1141,-0.022
1142,0.015
1143,-0.02
1144,-0.049
1145,-0.1
1146,-0.083
1147,-0.1
1148,0.066
1149,0.017
1150,-0.09
1151,-0.02
1152,-0.039
1153,-0.039
1154,-0.044
1155,-0.034
1156,0.112
1157,0.083
1158,0.022
1159,-0.164
1160,0.02
1161,-0.037
1162,-0.02
1163,-0.049
1164,-0.078
1165,0.007
1166,0.002
1167,0.046
1168,-0.083
1169,-0.044
1170,0.1
1171,0.11
1172,0.017
1173,-0.049
1174,0.012
1175,-0.015
1176,0.066
1177,-0.01
1178,-0.007
1179,0.078
1180,-0.056
1181,-0.071
1182,-0.122
1183,-0.056
1184,-0.11
1185,-0.171
1186,-0.081
1187,-0.083
1188,-0.098
1189,-0.1
1190,-0.154
1191,-0.01
1192,-0.083
1193,-0.044
1194,0.007
1195,-0.073
1196,0.054
1197,0.056
1198,0.0
1199,-0.042
1200,0.024
1201,0.1
1202,-0.063
1203,-0.034
1204,0.061
1205,-0.029
1206,-0.042
1207,0.005
1208,-0.027
1209,0.056
1210,0.002
1211,-0.078
1212,0.02
1213,-0.073
1214,0.017
1215,0.032
1216,0.044
1217,0.144
1218,-0.002
1219,-0.09
1220,-0.054
1221,-0.127
1222,0.027
1223,-0.066
1224,-0.151
1225,-0.056
1226,0.017
1227,0.015
1228,-0.015
1229,-0.059
1230,-0.032
1231,0.054
1232,0.044
1233,0.017
1234,0.039
1235,0.083
1236,0.037
1237,0.107
1238,0.11
1239,0.046
1240,0.059
1241,0.083
1242,0.103
1243,0.132
1244,0.027
1245,-0.044
1246,-0.007
1247,0.105
1248,0.078
1249,0.027
1250,-0.005
1251,-0.066
1252,-0.042
1253,0.071
1254,-0.049
1255,-0.005
1256,0.027
1257,0.051
1258,0.044
1259,-0.061
1260,0.034
1261,0.071
1262,0.005
1263,0.012
1264,0.007
1265,-0.115
1266,0.029
1267,0.112
1268,-0.09
1269,-0.049
1270,-0.02
1271,0.059
1272,-0.012
1273,-0.056
1274,0.01
1275,-0.044
1276,-0.017
1277,-0.081
1278,0.022
1279,0.142
1280,0.059
1281,-0.059
1282,0.081
1283,-0.107
1284,-0.046
1285,0.039
1286,-0.059
1287,0.093
1288,0.0
1289,0.088
1290,-0.029
1291,-0.066
1292,-0.015
1293,-0.027
1294,0.093
1295,0.059
1296,-0.093
1297,-0.017
1298,-0.002
1299,-0.049
1300,0.017
1301,0.063
1302,0.073
1303,0.015
1304,-0.078
1305,0.078
1306,-0.081
1307,0.039
1308,0.01
1309,0.088
1310,0.078
1311,0.015
1312,0.01
1313,0.081
1314,0.129
1315,-0.044
1316,-0.012
1317,0.054
1318,0.095
1319,0.032
1320,-0.01
1321,0.054
1322,-0.029
1323,-0.105
1324,-0.107
1325,-0.032
1326,0.002
1327,0.007
1328,0.076
1329,0.015
1330,-0.061
1331,-0.088
1332,0.029
1333,-0.095
1334,0.161
1335,0.061
1336,-0.034
1337,0.017
1338,0.129
1339,0.083
1340,-0.01
1341,0.015
1342,0.007
1343,0.039
1344,-0.151
1345,-0.061
1346,-0.09
1347,-0.032
1348,0.002
1349,0.049
1350,-0.081
1351,0.029
1352,0.005
1353,-0.015
1354,0.081
1355,0.034
1356,0.061
1357,0.01
1358,0.042
1359,0.068
1360,0.071
1361,0.061
1362,-0.054
1363,-0.029
1364,0.034
1365,0.005
1366,0.015
1367,0.105
1368,-0.105
1369,-0.1
1370,0.02
1371,-0.029
1372,0.022
1373,-0.093
1374,0.01
1375,0.107
1376,0.042
1377,0.093
1378,0.044
1379,0.098
1380,0.02
1381,-0.09
1382,0.061
1383,0.085
1384,0.037
1385,0.112
1386,0.022
1387,-0.032
1388,-0.032
1389,-0.115
1390,0.007
1391,-0.098
1392,-0.029
1393,-0.056
1394,0.015
1395,-0.015
1396,-0.01
1397,0.034
1398,0.071
1399,0.0
1400,0.044
1401,0.066
1402,0.01
1403,-0.005
1404,-0.022
1405,-0.005
1406,-0.061
1407,-0.198
1408,-0.042
1409,-0.022
1410,-0.078
1411,0.005
1412,0.088
1413,-0.068
1414,0.063
1415,0.002
1416,0.017
1417,0.007
1418,-0.071
1419,0.073
1420,0.039
1421,0.042
1422,-0.012
1423,-0.088
1424,0.063
1425,0.195
1426,0.046
1427,0.017
1428,0.042
1429,0.01
1430,0.029
1431,-0.012
1432,0.049
1433,-0.007
1434,-0.002
1435,0.125
1436,0.012
1437,-0.063
1438,-0.015
1439,0.01
1440,0.017
1441,-0.02
1442,-0.017
1443,0.059
1444,-0.073
1445,0.068
1446,-0.056
1447,0.01
1448,-0.022
1449,0.002
1450,0.01
1451,-0.051
1452,-0.022
1453,-0.044
1454,-0.056
1455,0.083
1456,0.054
1457,-0.042
1458,0.115
1459,0.061
1460,-0.032
1461,0.095
1462,0.017
1463,0.103
1464,0.002
1465,-0.017
1466,0.022
1467,-0.032
1468,-0.024
1469,0.081
1470,-0.154
1471,-0.107
1472,-0.015
1473,-0.098
1474,-0.088
1475,-0.042
1476,-0.044
1477,0.046
1478,0.027
1479,-0.034
1480,-0.024
1481,-0.007
1482,0.032
1483,0.029
1484,-0.022
1485,-0.022
1486,-0.002
1487,0.059
1488,-0.039
1489,-0.027
1490,0.037
1491,0.005
1492,-0.005
1493,0.039
1494,0.007
1495,-0.032
1496,0.015
1497,0.039
1498,-0.01
1499,0.002
1500,0.154
1501,0.122
1502,0.034
1503,0.073
1504,0.005
1505,0.105
1506,-0.01
1507,0.073
1508,0.093
1509,0.046
1510,-0.054
1511,0.037
1512,-0.073
1513,-0.085
1514,0.076
1515,-0.09
1516,-0.12
1517,0.024
1518,0.015
1519,0.076
1520,0.032
1521,0.051
1522,0.012
1523,0.044
1524,-0.01
1525,-0.017
1526,0.215
1527,0.183
1528,-0.046
1529,0.078
1530,0.115
1531,-0.049
1532,-0.005
1533,-0.005
1534,-0.007
1535,-0.012
1536,-0.007
1537,-0.071
1538,-0.024
1539,-0.076
1540,0.027
1541,0.037
1542,-0.037
1543,0.015
1544,-0.081
1545,-0.078
1546,-0.02
1547,0.034
1548,-0.051
1549,-0.161
1550,-0.154
1551,-0.103
1552,-0.051
1553,-0.125
1554,0.02
1555,-0.117
1556,-0.081
1557,0.017
1558,0.044
1559,0.034
1560,-0.01
1561,0.088
1562,0.046
1563,0.11
1564,0.081
1565,0.002
1566,0.005
1567,0.051
1568,0.007
1569,-0.02
1570,0.017
1571,-0.039
1572,-0.024
1573,-0.054
1574,-0.127
1575,0.005
1576,0.046
1577,0.029
1578,0.034
1579,0.022
1580,0.015
1581,0.056
1582,0.022
1583,-0.007
1584,0.029
1585,0.037
1586,0.007
1587,-0.088
1588,-0.01
1589,-0.071
1590,-0.081
1591,0.0
1592,-0.029
1593,-0.056
1594,0.027
1595,-0.068
1596,0.027
1597,-0.029
1598,0.024
1599,-0.073
1600,-0.01
1601,0.046
1602,0.095
1603,0.117
1604,0.073
1605,0.059
1606,-0.022
1607,0.117
1608,-0.017
1609,-0.022
1610,0.0
1611,0.068
1612,-0.015
1613,-0.078
1614,-0.005
1615,0.056
1616,-0.061
1617,0.046
1618,0.039
1619,-0.085
1620,0.037
1621,0.022
1622,0.022
1623,0.083
1624,0.039
1625,0.076
1626,0.005
1627,0.015
1628,0.002
1629,0.071
1630,0.037
1631,0.029
1632,-0.042
1633,-0.081
1634,0.054
1635,-0.02
1636,-0.049
1637,0.02
1638,-0.024
1639,0.051
1640,0.01
1641,0.056
1642,-0.015
1643,-0.076
1644,-0.032
1645,0.02
1646,-0.01
1647,0.01
1648,-0.059
1649,-0.081
1650,-0.005
1651,-0.002
1652,0.09
1653,-0.017
1654,-0.01
1655,0.037
1656,0.049
1657,-0.015
1658,0.005
1659,-0.02
1660,-0.005
1661,-0.015
1662,0.042
1663,0.049
1664,0.012
1665,0.059
1666,0.037
1667,-0.081
1668,-0.022
1669,-0.02
1670,-0.037
1671,0.09
1672,0.098
1673,-0.059
1674,-0.151
1675,-0.061
1676,0.042
1677,-0.122
1678,-0.056
1679,0.112
1680,0.063
1681,-0.039
1682,-0.076
1683,0.042
1684,0.037
1685,0.002
1686,-0.059
1687,-0.027
1688,-0.061
1689,-0.01
1690,0.042
1691,-0.039
1692,-0.105
1693,-0.032
1694,-0.024
1695,-0.01
1696,-0.042
1697,0.056
1698,-0.012
1699,-0.054
1700,0.146
1701,0.137
1702,-0.093
1703,-0.063
1704,0.103
1705,0.061
1706,-0.042
1707,-0.085
1708,0.044
1709,0.0
1710,0.01
1711,0.017
1712,0.078
1713,0.059
1714,-0.032
1715,-0.054
1716,-0.01
1717,-0.149
1718,-0.078
1719,-0.007
1720,-0.103
1721,-0.088
1722,-0.063
1723,0.042
1724,-0.029
1725,-0.068
1726,-0.005
1727,0.144
1728,-0.032
1729,-0.063
1730,-0.002
1731,-0.029
1732,-0.044
1733,-0.002
1734,-0.034
1735,-0.044
1736,-0.034
1737,-0.073
1738,-0.071
1739,-0.127
1740,0.022
1741,0.11
1742,-0.044
1743,-0.078
1744,0.112
1745,0.073
1746,-0.037
1747,-0.044
1748,-0.02
1749,0.01
1750,0.054
1751,-0.068
1752,0.024
1753,0.059
1754,0.044
1755,-0.151
1756,-0.051
1757,-0.085
1758,0.029
1759,0.137
1760,0.056
1761,0.002
1762,0.0
1763,-0.032
1764,0.002
1765,-0.042
1766,-0.085
1767,-0.024
1768,-0.073
1769,-0.083
1770,-0.012
1771,0.017
1772,-0.012
1773,-0.054
1774,-0.024
1775,-0.186
1776,-0.049
1777,0.02
1778,-0.024
1779,-0.076
1780,-0.015
1781,0.029
1782,0.024
1783,0.034
1784,-0.02
1785,0.037
1786,-0.002
1787,0.049
1788,0.044
1789,0.005
1790,0.085
1791,-0.024
1792,-0.059
1793,0.012
1794,-0.01
1795,0.029
1796,0.024
1797,-0.146
1798,-0.042
1799,0.054
1800,0.024
1801,-0.09
1802,-0.085
1803,-0.042
1804,-0.024
1805,-0.037
1806,-0.154
1807,0.005
1808,-0.034
1809,-0.083
1810,-0.044
1811,-0.09
1812,-0.056
1813,-0.159
1814,-0.085
1815,-0.183
1816,-0.139
1817,-0.083
1818,-0.051
1819,-0.146
1820,-0.105
1821,0.112
1822,0.044
1823,-0.173
1824,-0.005
1825,0.12
1826,0.037
1827,0.073
1828,-0.005
1829,0.095
1830,0.049
1831,-0.1
1832,-0.017
1833,-0.059
1834,-0.054
1835,-0.02
1836,-0.029
1837,-0.042
1838,-0.061
1839,0.02
1840,0.112
1841,-0.002
1842,-0.002
1843,-0.024
1844,0.044
1845,0.056
1846,-0.022
1847,-0.049
1848,0.09
1849,0.078
1850,0.015
1851,-0.056
1852,-0.032
1853,0.068
1854,-0.076
1855,0.002
1856,0.0
1857,-0.007
1858,0.078
1859,0.076
1860,-0.093
1861,-0.012
1862,0.093
1863,0.107
1864,-0.039
1865,-0.02
1866,0.208
1867,0.083
1868,-0.12
1869,0.007
1870,0.0
1871,0.007
1872,0.098
1873,-0.054
1874,-0.034
1875,-0.037
1876,-0.049
1877,-0.012
1878,-0.024
1879,-0.022
1880,-0.029
1881,0.007
1882,0.068
1883,-0.002
1884,0.039
1885,0.083
1886,0.051
1887,0.085
1888,-0.034
1889,0.083
1890,0.088
1891,-0.063
1892,0.044
1893,0.029
1894,-0.027
1895,0.012
1896,-0.059
1897,0.002
1898,0.088
1899,-0.076
1900,-0.112
1901,-0.051
1902,-0.034
1903,-0.095
1904,-0.063
1905,-0.037
1906,0.012
1907,0.1
1908,0.059
1909,0.01
1910,-0.054
1911,0.029
1912,0.02
1913,-0.039
1914,-0.068
1915,-0.115
1916,-0.017
1917,-0.078
1918,-0.125
1919,-0.059
1920,-0.051
1921,-0.059
1922,-0.071
1923,0.0
1924,-0.029
1925,0.034
1926,0.034
1927,0.068
1928,-0.039
1929,0.032
1930,0.105
1931,-0.046
1932,0.017
1933,0.005
1934,-0.029
1935,-0.103
1936,-0.027
1937,-0.054
1938,-0.125
1939,-0.042
1940,-0.022
1941,-0.005
1942,-0.139
1943,-0.098
1944,0.024
1945,0.032
1946,0.127
1947,0.085
1948,0.168
1949,0.239
1950,0.139
1951,0.112
1952,0.098
1953,0.042
1954,0.117
1955,0.105
1956,0.139
1957,0.039
1958,-0.005
1959,0.044
1960,0.039
1961,0.01
1962,-0.044
1963,0.063
1964,0.063
1965,0.103
1966,-0.01
1967,0.061
1968,0.071
1969,0.039
1970,0.051
1971,0.063
1972,0.11
1973,0.061
1974,0.046
1975,-0.015
1976,0.02
1977,0.017
1978,-0.088
1979,0.051
1980,0.042
1981,-0.054
1982,0.117
1983,0.032
1984,-0.081
1985,-0.144
1986,0.007
1987,0.044
1988,0.005
1989,0.105
1990,0.029
1991,-0.032
1992,0.095
1993,0.098
1994,0.015
1995,-0.034
