,-0.037
186,-0.088
187,0.015
188,-0.103
189,-0.046
190,-0.054
191,-0.022
192,-0.049
193,-0.063
194,-0.017
195,-0.029
196,-0.063
197,-0.088
198,-0.107
199,-0.032
200,0.061
201,-0.071
202,0.0
203,-0.022
204,-0.144
205,-0.085
206,-0.027
207,0.024
208,-0.066
209,-0.068
210,-0.046
211,-0.017
212,-0.068
213,0.032
214,-0.02
215,-0.022
216,0.007
217,-0.068
218,-0.056
219,0.063
220,0.122
221,0.063
222,-0.068
223,-0.166
224,-0.012
225,0.037
226,0.061
227,0.056
228,-0.022
229,0.139
230,0.037
231,0.044
232,0.066
233,0.1
234,0.146
235,0.068
236,-0.044
237,-0.083
238,-0.02
239,0.093
240,0.051
241,-0.046
242,0.032
243,0.027
244,-0.007
245,0.01
246,-0.088
247,-0.112
248,0.01
249,-0.046
250,-0.093
251,-0.024
252,0.063
253,0.02
254,-0.054
255,-0.093
256,0.042
257,0.156
258,0.237
259,0.056
260,-0.11
261,0.012
262,0.139
263,0.029
264,-0.063
265,-0.015
266,0.032
267,0.029
268,-0.049
269,-0.11
270,-0.005
271,0.015
272,-0.085
273,-0.034
274,-0.063
275,0.056
276,0.063
277,0.029
278,0.02
279,0.032
280,0.034
281,0.027
282,-0.093
283,-0.115
284,0.039
285,-0.012
286,-0.154
287,-0.112
288,-0.1
289,-0.081
290,-0.142
291,-0.117
292,-0.085
293,-0.024
294,0.007
295,0.005
296,-0.083
297,-0.027
298,0.002
299,-0.083
300,-0.027
301,0.015
302,0.034
303,-0.073
304,-0.071
305,-0.076
306,-0.085
307,-0.085
308,-0.144
309,-0.088
310,0.061
311,-0.032
312,-0.11
313,-0.093
314,-0.112
315,-0.066
316,-0.027
317,-0.046
318,-0.071
319,-0.059
320,-0.007
321,-0.061
322,0.056
323,0.073
324,-0.046
325,0.056
326,-0.01
327,-0.037
328,-0.061
329,0.005
330,0.073
331,0.1
332,0.024
333,0.059
334,-0.01
335,-0.029
336,0.107
337,0.042
338,0.095
339,0.012
340,-0.037
341,-0.007
342,-0.032
343,-0.046
344,0.081
345,-0.024
346,-0.039
347,-0.034
348,-0.088
349,0.027
350,0.056
351,-0.078
352,-0.059
353,-0.098
354,-0.017
355,-0.237
356,-0.12
357,-0.098
358,-0.081
359,-0.132
360,-0.042
361,0.024
362,-0.029
363,-0.142
364,-0.02
365,0.073
366,-0.081
367,-0.129
368,-0.042
369,0.007
370,0.002
371,0.007
372,-0.017
373,-0.051
374,-0.027
375,0.005
376,-0.015
377,-0.056
378,0.032
379,0.071
380,-0.002
381,-0.005
382,-0.051
383,-0.017
384,-0.068
385,-0.054
386,-0.144
387,-0.024
388,-0.017
389,-0.115
390,-0.132
391,-0.059
392,-0.059
393,-0.164
394,-0.085
395,-0.02
396,-0.044
397,-0.02
398,0.039
399,0.056
400,-0.051
401,-0.144
402,-0.115
403,-0.032
404,-0.015
405,0.098
406,-0.012
407,-0.081
408,-0.073
409,-0.017
410,0.054
411,-0.056
412,0.002
413,0.032
414,0.046
415,0.042
416,-0.063
417,-0.039
418,0.09
419,-0.034
420,0.017
421,0.12
422,0.051
423,0.132
424,0.034
425,-0.027
426,0.059
427,0.056
428,0.068
429,-0.046
430,-0.068
431,-0.076
432,-0.046
433,0.059
434,0.012
435,-0.027
436,-0.09
437,0.09
438,-0.051
439,-0.083
440,-0.037
441,-0.002
442,0.051
443,-0.002
444,0.044
445,-0.032
446,-0.198
447,-0.01
448,0.044
449,-0.017
450,0.002
451,-0.103
452,0.022
453,0.061
454,-0.02
455,0.042
456,0.059
457,-0.063
458,0.017
459,0.032
460,-0.01
461,0.066
462,-0.034
463,0.022
464,0.012
465,-0.046
466,-0.059
467,-0.093
468,-0.09
469,-0.034
470,0.032
471,0.042
472,-0.002
473,-0.127
474,-0.01
475,0.076
476,-0.093
477,-0.015
478,0.061
479,0.066
480,0.007
481,-0.01
482,0.012
483,0.02
484,-0.01
485,0.063
486,0.171
487,-0.022
488,-0.01
489,0.029
490,0.049
491,0.051
492,-0.015
493,-0.039
494,0.01
495,0.042
496,-0.066
497,0.022
498,0.046
499,0.044
500,0.051
501,0.066
502,0.159
503,0.09
504,0.017
505,0.044
506,-0.037
507,-0.012
508,-0.029
509,-0.09
510,0.007
511,0.061
512,0.081
513,-0.09
514,0.056
515,0.054
516,-0.081
517,0.146
518,0.154
519,0.054
520,0.029
521,0.063
522,0.027
523,0.017
524,0.02
525,0.032
526,0.068
527,0.005
528,0.029
529,-0.029
530,-0.088
531,-0.105
532,-0.22
533,-0.063
534,-0.007
535,-0.037
536,-0.115
537,0.027
538,0.098
539,0.066
540,0.117
541,-0.137
542,-0.066
543,0.112
544,0.022
545,-0.012
546,-0.127
547,0.09
548,0.046
549,-0.2
550,-0.208
551,-0.02
552,-0.115
553,-0.21
554,-0.139
555,-0.01
556,-0.081
557,-0.042
558,0.015
559,-0.046
560,-0.059
561,-0.029
562,-0.02
563,-0.012
564,0.022
565,0.024
566,-0.032
567,-0.037
568,0.007
569,-0.037
570,-0.015
571,0.044
572,0.007
573,-0.063
574,-0.093
575,-0.049
576,-0.032
577,-0.017
578,0.125
579,-0.066
580,-0.046
581,0.09
582,0.09
583,0.044
584,0.039
585,0.103
586,0.205
587,0.012
588,0.061
589,0.054
590,0.068
591,-0.051
592,0.083
593,0.015
594,-0.032
595,0.117
596,0.034
597,0.061
598,0.063
599,0.12
600,-0.002
601,0.02
602,-0.015
603,0.22
604,0.129
605,0.0
606,0.027
607,0.073
608,0.132
609,-0.01
610,-0.081
611,0.049
612,0.166
613,0.022
614,0.032
615,0.103
616,0.081
617,0.034
618,0.059
619,-0.117
620,0.02
621,-0.01
622,0.005
623,0.015
624,0.039
625,0.103
626,0.042
627,-0.022
628,-0.054
629,-0.027
630,0.059
631,-0.024
632,-0.02
633,0.005
634,-0.022
635,0.068
636,0.061
637,-0.066
638,-0.01
639,0.061
640,-0.042
641,-0.066
642,0.032
643,0.088
644,0.015
645,-0.071
646,-0.061
647,-0.081
648,-0.11
649,-0.078
650,-0.066
651,-0.081
652,-0.081
653,-0.103
654,-0.017
655,-0.117
656,-0.02
657,0.017
658,-0.122
659,0.051
660,0.107
661,-0.005
662,0.007
663,0.095
664,-0.017
665,0.127
666,0.112
667,0.078
668,0.066
669,-0.081
670,-0.051
671,0.046
672,-0.115
673,-0.039
674,-0.002
675,0.029
676,0.037
677,-0.071
678,-0.056
679,0.085
680,-0.059
681,0.085
682,0.078
683,0.098
684,0.103
685,-0.017
686,0.044
687,-0.034
688,-0.054
689,0.1
690,0.093
691,0.132
692,0.09
693,0.024
694,0.012
695,-0.027
696,-0.034
697,0.061
698,0.105
699,0.005
700,-0.056
701,-0.01
702,0.066
703,0.056
704,-0.024
705,-0.037
706,-0.046
707,-0.061
708,0.015
709,0.0
710,0.088
711,-0.044
712,0.005
713,0.068
714,-0.034
715,-0.005
716,0.076
717,-0.056
718,-0.139
719,0.022
720,0.015
721,-0.095
722,-0.051
723,-0.01
724,0.078
725,0.085
726,0.034
727,-0.083
728,0.022
729,0.093
730,0.0
731,-0.022
732,0.039
733,-0.037
734,0.02
735,0.024
736,0.027
737,0.049
738,0.044
739,0.01
740,-0.046
741,0.032
742,0.112
743,0.015
744,-0.01
745,0.105
746,-0.002
747,-0.029
748,-0.024
749,0.027
750,-0.083
751,-0.071
752,0.034
753,-0.015
754,-0.049
755,-0.015
756,0.01
757,-0.059
758,0.022
759,0.051
760,-0.1
761,0.071
762,0.137
763,0.037
764,0.01
765,0.044
766,0.046
767,0.017
768,-0.1
769,0.017
770,0.063
771,-0.012
772,0.005
773,-0.078
774,-0.095
775,0.017
776,0.024
777,0.037
778,-0.039
779,-0.005
780,0.005
781,0.007
782,0.103
783,0.054
784,0.032
785,0.09
786,-0.046
787,-0.007
788,0.12
789,-0.068
790,-0.1
791,-0.105
792,-0.093
793,-0.039
794,-0.122
795,-0.222
796,-0.125
797,-0.11
798,-0.105
799,-0.088
800,-0.059
801,0.039
802,0.01
803,-0.002
804,0.015
805,-0.024
806,0.042
807,-0.002
808,-0.061
809,-0.002
810,0.037
811,-0.059
812,-0.051
813,-0.154
814,-0.11
815,-0.029
816,-0.083
817,-0.012
818,-0.188
819,-0.107
820,-0.007
821,0.015
822,-0.049
823,-0.12
824,-0.059
825,0.002
826,-0.056
827,-0.029
828,0.134
829,0.059
830,-0.051
831,-0.063
832,-0.024
833,0.044
834,0.027
835,-0.022
836,-0.046
837,0.024
838,0.037
839,-0.034
840,-0.032
841,-0.132
842,0.073
843,0.095
844,0.01
845,0.024
846,0.032
847,0.044
848,0.017
849,-0.051
850,0.105
851,0.034
852,0.11
853,-0.02
854,0.034
855,0.103
856,-0.022
857,-0.105
858,0.017
859,0.132
860,-0.005
861,-0.054
862,-0.027
863,-0.046
864,-0.005
865,0.09
866,-0.044
867,-0.054
868,-0.005
869,-0.088
870,0.007
871,0.027
872,-0.005
873,0.042
874,-0.071
875,-0.063
876,-0.029
877,-0.061
878,0.037
879,-0.022
880,-0.085
881,0.022
882,-0.032
883,0.007
884,-0.012
885,-0.015
886,0.071
887,-0.015
888,0.015
889,0.015
890,-0.027
891,-0.012
892,0.09
893,0.022
894,-0.051
895,-0.022
896,0.037
897,0.103
898,-0.134
899,-0.076
900,-0.093
901,0.02
902,0.059
903,-0.024
904,-0.115
905,0.095
906,0.105
907,-0.002
908,-0.046
909,-0.005
910,0.127
911,0.056
912,-0.002
913,-0.046
914,-0.032
915,0.002
916,0.032
917,-0.017
918,0.066
919,0.039
920,0.034
921,0.007
922,-0.007
923,0.132
924,0.056
925,-0.002
926,0.01
927,-0.071
928,0.032
929,0.049
930,0.037
931,0.015
932,-0.034
933,-0.088
934,0.01
935,-0.059
936,-0.149
937,-0.083
938,-0.093
939,-0.049
940,0.01
941,-0.066
942,0.015
943,0.024
944,0.027
945,0.02
946,0.156
947,0.085
948,0.024
949,0.081
950,0.063
951,0.034
952,0.105
953,-0.022
954,0.015
955,0.051
956,-0.005
957,-0.02
958,-0.073
959,0.029
960,0.022
961,-0.007
962,0.027
963,-0.024
964,0.046
965,0.071
966,0.032
967,-0.085
968,0.042
969,0.029
970,-0.005
971,-0.032
972,0.032
973,0.081
974,-0.039
975,-0.017
976,0.005
977,0.056
978,-0.068
979,0.015
980,-0.049
981,0.049
982,0.112
983,-0.044
984,-0.046
985,0.051
986,0.054
987,-0.032
988,-0.037
989,0.012
990,0.044
991,-0.029
992,-0.129
993,-0.024
994,0.017
995,-0.027
996,-0.085
997,-0.054
998,0.0
999,0.015
1000,-0.051
1001,-0.039
1002,0.022
1003,0.029
1004,0.137
1005,0.063
1006,-0.039
1007,0.059
1008,0.117
1009,0.071
1010,0.017
1011,0.046
1012,0.127
1013,-0.037
1014,-0.039
1015,0.007
1016,0.007
1017,0.042
1018,0.073
1019,0.02
1020,-0.02
1021,-0.012
1022,0.066
1023,0.117
1024,0.056
1025,0.056
1026,0.181
1027,0.09
1028,0.142
1029,0.061
1030,0.076
1031,0.049
1032,0.051
1033,0.046
1034,-0.042
1035,-0.024
1036,0.056
1037,0.093
1038,0.073
1039,-0.054
1040,-0.061
1041,-0.042
1042,0.015
1043,0.042
1044,-0.044
1045,-0.083
1046,0.076
1047,0.063
1048,-0.083
1049,-0.105
1050,0.029
1051,-0.027
1052,-0.054
1053,-0.015
1054,-0.024
1055,-0.068
1056,0.027
1057,-0.127
1058,-0.054
1059,-0.059
1060,-0.039
1061,0.103
1062,-0.027
1063,0.112
1064,0.042
1065,0.083
1066,0.068
1067,-0.005
1068,-0.129
1069,-0.002
1070,-0.068
1071,0.012
1072,0.029
1073,-0.059
1074,-0.068
1075,-0.117
1076,-0.173
1077,-0.107
1078,-0.02
1079,-0.066
1080,0.044
1081,-0.029
1082,-0.056
1083,-0.09
1084,-0.024
1085,-0.071
1086,-0.029
1087,-0.027
1088,-0.076
1089,-0.054
1090,-0.007
1091,0.164
1092,0.046
1093,-0.161
1094,-0.037
1095,-0.017
1096,-0.046
1097,-0.142
1098,-0.042
1099,0.081
1100,0.137
1101,0.01
1102,0.022
1103,0.007
1104,0.083
1105,-0.01
1106,0.071
1107,0.137
1108,0.095
1109,0.115
1110,0.125
1111,0.01
1112,-0.051
1113,0.1
1114,0.01
1115,-0.056
1116,0.01
1117,-0.01
1118,-0.027
1119,-0.02
1120,-0.149
1121,-0.151
1122,-0.042
1123,0.015
1124,-0.015
1125,-0.022
1126,0.029
1127,0.007
1128,0.007
1129,0.068
1130,0.029
1131,0.029
1132,-0.09
1133,-0.056
1134,-0.005
1135,-0.103
1136,-0.117
1137,-0.107
1138,-0.212
1139,-0.059
1140,-0.002
1141,0.042
1142,-0.066
1143,-0.085
1144,-0.034
1145,-0.063
1146,-0.105
1147,-0.068
1148,-0.017
1149,-0.061
1150,-0.107
1151,-0.085
1152,0.017
1153,0.01
1154,0.022
1155,-0.081
1156,-0.059
1157,-0.129
1158,-0.076
1159,-0.09
1160,-0.1
1161,-0.01
1162,0.022
1163,-0.032
1164,-0.149
1165,-0.046
1166,0.081
1167,0.015
1168,-0.015
1169,0.017
1170,0.017
1171,-0.068
1172,-0.088
1173,-0.085
1174,0.061
1175,-0.007
1176,0.005
1177,-0.022
1178,-0.11
1179,-0.081
1180,-0.093
1181,-0.061
1182,0.022
1183,-0.032
1184,-0.027
1185,0.01
1186,0.022
1187,0.056
1188,0.081
1189,-0.015
1190,0.029
1191,0.081
1192,0.017
1193,-0.051
1194,-0.037
1195,0.007
1196,0.022
1197,-0.085
1198,-0.01
1199,-0.071
1200,-0.098
1201,-0.063
1202,-0.056
1203,-0.032
1204,-0.024
1205,-0.049
1206,-0.049
1207,0.042
1208,0.015
1209,0.061
1210,0.01
1211,0.01
1212,0.015
1213,-0.01
1214,0.032
1215,0.051
1216,0.015
1217,-0.024
1218,-0.061
1219,-0.012
1220,-0.02
1221,-0.022
1222,0.022
1223,0.042
1224,-0.071
1225,-0.01
1226,-0.037
1227,-0.068
1228,0.122
1229,-0.029
1230,0.061
1231,0.005
1232,-0.076
1233,-0.054
1234,-0.088
1235,-0.105
1236,-0.059
1237,-0.081
1238,-0.095
1239,-0.137
1240,-0.125
1241,-0.159
1242,-0.176
1243,-0.017
1244,0.044
1245,0.015
1246,-0.095
1247,-0.073
1248,0.024
1249,0.027
1250,0.044
1251,0.024
1252,0.056
1253,-0.007
1254,0.002
1255,-0.046
1256,-0.024
1257,-0.017
1258,-0.027
1259,0.044
1260,-0.142
1261,-0.149
1262,0.051
1263,-0.066
1264,0.002
1265,0.002
1266,0.088
1267,0.044
1268,0.0
1269,0.01
1270,0.112
1271,-0.024
1272,-0.105
1273,0.017
1274,0.154
1275,0.061
1276,-0.09
1277,-0.056
1278,0.044
1279,0.0
1280,0.039
1281,-0.103
1282,-0.059
1283,0.081
1284,-0.037
1285,-0.037
1286,0.007
1287,0.066
1288,0.095
1289,-0.007
1290,0.059
1291,0.105
1292,0.171
1293,0.103
1294,0.09
1295,0.022
1296,0.078
1297,0.022
1298,0.015
1299,0.081
1300,0.046
1301,0.02
1302,0.054
1303,0.0
1304,0.044
1305,0.027
1306,0.022
1307,0.083
1308,-0.007
1309,0.015
1310,0.112
1311,0.078
1312,0.061
1313,-0.051
1314,-0.007
1315,0.015
1316,-0.024
1317,0.017
1318,0.015
1319,-0.049
1320,-0.1
1321,0.039
1322,-0.027
1323,-0.049
1324,-0.073
1325,0.029
1326,0.032
1327,-0.037
1328,0.017
1329,-0.078
1330,-0.066
1331,-0.012
1332,-0.017
1333,-0.015
1334,-0.071
1335,-0.056
1336,-0.012
1337,-0.129
1338,-0.059
1339,-0.029
1340,-0.042
1341,-0.076
1342,-0.037
1343,-0.068
1344,-0.068
1345,0.01
1346,0.042
1347,-0.059
1348,0.017
1349,0.01
1350,0.078
1351,0.017
1352,0.073
1353,-0.01
1354,0.085
1355,0.1
1356,0.02
1357,-0.012
1358,-0.115
1359,-0.042
1360,-0.002
1361,-0.02
1362,-0.02
1363,0.056
1364,0.095
1365,0.063
1366,0.012
1367,-0.022
1368,0.105
1369,0.056
1370,0.112
1371,0.078
1372,0.264
1373,0.161
1374,0.088
1375,0.115
1376,0.085
1377,0.159
1378,0.054
1379,0.046
1380,0.129
1381,0.093
1382,0.044
1383,0.12
1384,-0.046
1385,0.005
1386,0.029
1387,0.034
1388,0.005
1389,-0.061
1390,-0.037
1391,0.051
1392,0.024
1393,-0.034
1394,0.066
1395,0.11
1396,0.024
1397,0.024
1398,-0.02
1399,-0.024
1400,0.042
1401,-0.02
1402,-0.051
1403,0.071
1404,0.054
1405,0.005
1406,-0.029
1407,-0.007
1408,0.081
1409,0.012
1410,0.032
1411,0.027
1412,0.068
1413,-0.039
1414,-0.007
1415,0.046
1416,0.066
1417,0.02
1418,0.002
1419,0.015
1420,-0.039
1421,0.044
1422,0.063
1423,0.005
1424,0.046
1425,0.002
1426,-0.049
1427,-0.034
1428,0.02
1429,0.076
1430,0.015
1431,0.046
1432,0.098
1433,-0.081
1434,-0.027
1435,-0.005
1436,0.032
1437,0.046
1438,0.017
1439,0.059
1440,0.017
1441,0.039
1442,-0.046
1443,-0.046
1444,-0.022
1445,-0.051
1446,-0.027
1447,0.076
1448,-0.022
1449,-0.081
1450,0.015
1451,0.024
1452,0.227
1453,0.051
1454,0.049
1455,0.012
1456,0.005
1457,0.073
1458,0.042
1459,-0.02
1460,-0.1
1461,0.039
1462,0.042
1463,0.027
1464,-0.022
1465,-0.034
1466,0.11
1467,0.066
1468,0.1
1469,0.098
1470,0.1
1471,0.044
1472,0.046
1473,0.032
1474,0.117
1475,0.103
1476,0.151
1477,0.024
1478,0.037
1479,0.056
1480,0.044
1481,0.061
1482,-0.088
1483,-0.1
1484,-0.032
1485,-0.017
1486,-0.056
1487,-0.071
1488,-0.044
1489,0.027
1490,-0.022
1491,-0.115
1492,-0.007
1493,0.027
1494,0.005
1495,-0.012
1496,-0.112
1497,-0.032
1498,-0.037
1499,0.039
1500,0.01
1501,0.007
1502,-0.044
1503,0.056
1504,-0.063
1505,-0.134
1506,-0.005
1507,0.012
1508,-0.005
1509,-0.073
1510,0.046
1511,0.032
1512,0.085
1513,0.01
1514,0.098
1515,0.159
1516,0.171
1517,0.098
1518,0.015
1519,-0.042
1520,-0.063
1521,0.056
1522,0.044
1523,0.051
1524,-0.039
1525,-0.059
1526,-0.017
1527,-0.007
1528,0.015
1529,0.032
1530,-0.032
1531,-0.098
1532,-0.015
1533,0.005
1534,0.09
1535,0.076
1536,0.071
1537,-0.117
1538,-0.093
1539,-0.044
1540,-0.051
1541,-0.002
1542,-0.073
1543,0.015
1544,0.063
1545,0.054
1546,-0.1
1547,-0.083
1548,0.071
1549,0.173
1550,0.061
1551,-0.044
1552,0.032
1553,0.151
1554,0.088
1555,-0.002
1556,0.095
1557,0.205
1558,0.156
1559,0.0
1560,0.015
1561,0.117
1562,0.015
1563,-0.027
1564,-0.09
1565,0.037
1566,0.0
1567,-0.181
1568,-0.061
1569,-0.129
1570,-0.125
1571,-0.117
1572,-0.083
1573,-0.017
1574,0.1
1575,0.007
1576,0.002
1577,-0.11
1578,-0.049
1579,-0.039
1580,-0.112
1581,-0.115
1582,-0.051
1583,-0.046
1584,-0.071
1585,0.022
1586,0.063
1587,-0.112
1588,0.042
1589,-0.017
1590,0.183
1591,0.11
1592,-0.061
1593,0.071
1594,0.293
1595,0.225
1596,0.039
1597,-0.132
1598,0.022
1599,0.146
1600,-0.039
1601,-0.083
1602,-0.032
1603,-0.046
1604,-0.024
1605,-0.042
1606,-0.1
1607,-0.071
1608,-0.022
1609,-0.007
1610,0.002
1611,-0.115
1612,0.032
1613,0.02
1614,0.007
1615,-0.015
1616,0.0
1617,0.142
1618,-0.034
1619,0.027
1620,0.063
1621,-0.193
1622,-0.063
1623,0.076
1624,-0.01
1625,0.015
1626,-0.144
1627,-0.034
1628,0.129
1629,0.063
1630,-0.01
1631,0.061
1632,0.042
1633,0.19
1634,0.071
1635,0.022
1636,0.127
1637,-0.007
1638,0.0
1639,0.024
1640,-0.02
1641,-0.02
1642,-0.02
1643,-0.129
1644,-0.063
1645,-0.066
1646,-0.078
1647,0.034
1648,-0.012
1649,0.088
1650,0.0
1651,-0.129
1652,0.054
1653,-0.056
1654,-0.081
1655,0.029
1656,-0.125
1657,0.107
1658,-0.083
1659,-0.073
1660,-0.063
1661,-0.085
1662,-0.017
1663,-0.139
1664,-0.164
1665,0.151
1666,-0.105
1667,-0.105
1668,-0.198
1669,-0.059
1670,0.093
1671,-0.005
1672,0.034
1673,-0.017
1674,-0.112
1675,0.022
1676,-0.002
1677,-0.073
1678,-0.032
1679,-0.015
1680,-0.032
1681,-0.049
1682,-0.164
1683,-0.054
1684,0.007
1685,-0.032
1686,0.027
1687,-0.034
1688,-0.093
1689,-0.105
1690,-0.12
1691,0.1
1692,0.059
1693,-0.029
1694,0.159
1695,0.005
1696,0.059
1697,0.051
1698,-0.208
1699,0.007
1700,0.071
1701,-0.042
1702,0.068
1703,0.11
1704,0.0
1705,-0.02
1706,-0.029
1707,-0.017
1708,-0.002
1709,-0.073
1710,0.027
1711,0.027
1712,-0.09
1713,0.088
1714,-0.063
1715,-0.005
1716,-0.037
1717,-0.076
1718,0.105
1719,0.078
1720,-0.022
1721,0.032
1722,0.037
1723,-0.015
1724,-0.095
1725,0.012
1726,0.0
1727,-0.022
1728,0.022
1729,-0.042
1730,-0.054
1731,-0.095
1732,0.027
1733,-0.017
1734,-0.071
1735,-0.076
1736,-0.029
1737,0.037
1738,-0.027
1739,-0.012
1740,-0.044
1741,-0.002
1742,-0.056
1743,-0.125
1744,-0.117
1745,-0.198
1746,-0.127
1747,-0.242
1748,-0.027
1749,-0.195
1750,-0.105
1751,0.049
1752,0.042
1753,-0.232
1754,-0.249
1755,-0.149
1756,0.125
1757,0.164
1758,-0.015
1759,-0.127
1760,-0.146
1761,-0.017
1762,-0.122
1763,-0.117
1764,0.022
1765,-0.066
1766,-0.029
1767,-0.049
1768,-0.083
1769,-0.085
1770,0.044
1771,0.015
1772,0.015
1773,-0.085
1774,-0.107
1775,0.122
1776,0.0
1777,0.005
1778,0.002
1779,0.032
1780,0.171
1781,0.132
1782,0.015
1783,-0.017
1784,-0.068
1785,-0.024
1786,-0.059
1787,-0.081
1788,-0.2
1789,-0.044
1790,0.012
1791,-0.042
1792,0.027
1793,0.056
1794,0.005
1795,-0.012
1796,0.129
1797,0.117
1798,0.027
1799,0.186
1800,0.037
1801,0.183
1802,0.103
1803,0.085
1804,-0.085
1805,-0.024
1806,0.095
1807,-0.002
1808,0.0
1809,-0.012
1810,-0.024
1811,-0.015
1812,0.049
1813,0.024
1814,-0.09
1815,-0.059
1816,0.125
1817,-0.027
1818,-0.005
1819,0.024
1820,0.083
1821,0.039
1822,-0.007
1823,0.073
1824,0.015
1825,-0.027
1826,-0.002
1827,-0.129
1828,-0.156
1829,-0.095
1830,-0.112
1831,-0.078
1832,-0.029
1833,-0.083
1834,-0.01
1835,0.049
1836,0.059
1837,0.076
1838,0.076
1839,0.039
1840,-0.015
1841,0.122
1842,-0.015
1843,0.11
1844,-0.037
1845,-0.032
1846,-0.11
1847,-0.093
1848,-0.061
1849,-0.034
1850,-0.127
1851,-0.093
1852,-0.017
1853,-0.022
1854,-0.103
1855,-0.061
1856,-0.063
1857,-0.056
1858,0.0
1859,0.005
1860,0.049
1861,0.005
1862,0.022
1863,0.0
1864,-0.093
1865,-0.037
1866,0.083
1867,0.09
1868,-0.139
1869,-0.137
1870,-0.081
1871,-0.164
1872,-0.044
1873,-0.063
1874,-0.081
1875,0.188
1876,0.139
1877,0.071
1878,0.032
1879,0.112
1880,0.176
1881,0.073
1882,0.073
1883,0.164
1884,0.032
1885,-0.039
1886,0.049
1887,-0.093
1888,0.017
1889,0.063
1890,-0.042
1891,-0.012
1892,0.042
1893,0.034
1894,0.073
1895,-0.01
1896,-0.007
1897,0.046
1898,-0.029
1899,-0.039
1900,0.002
1901,0.073
1902,0.083
1903,0.02
1904,-0.051
1905,-0.005
1906,0.068
1907,0.088
1908,0.034
1909,-0.007
1910,-0.01
1911,-0.066
1912,-0.022
1913,-0.066
1914,-0.024
1915,0.02
1916,0.007
1917,-0.024
1918,-0.076
1919,-0.012
1920,-0.02
1921,0.032
1922,-0.039
1923,-0.002
1924,0.129
1925,-0.063
1926,-0.105
1927,0.039
1928,0.032
1929,-0.059
1930,-0.034
1931,-0.159
1932,-0.066
1933,-0.022
1934,-0.051
1935,-0.105
1936,-0.1
1937,-0.022
1938,-0.015
1939,-0.054
1940,-0.027
1941,0.061
1942,0.02
1943,0.0
1944,0.017
1945,0.076
1946,0.022
1947,-0.054
1948,0.046
1949,-0.005
1950,-0.088
1951,-0.012
1952,0.049
1953,0.056
1954,0.017
1955,0.024
1956,0.061
1957,0.156
1958,0.078
1959,0.044
1960,-0.015
1961,0.022
1962,0.044
1963,0.068
1964,-0.02
1965,0.063
1966,0.112
1967,-0.042
1968,-0.037
1969,-0.044
1970,0.002
1971,0.054
1972,0.073
1973,0.034
1974,0.081
1975,0.125
1976,0.139
1977,0.073
1978,-0.022
1979,0.02
1980,0.037
1981,0.154
1982,0.01
1983,-0.032
1984,0.022
1985,0.105
1986,-0.015
1987,0.078
1988,-0.044
1989,-0.166
1990,0.105
1991,0.015
1992,-0.059
1993,-0.012
1994,-0.09
