,-0.007
269,-0.024
270,0.071
271,0.017
272,0.09
273,0.02
274,0.024
275,-0.005
276,-0.105
277,-0.112
278,-0.095
279,-0.078
280,-0.049
281,-0.027
282,-0.12
283,-0.134
284,-0.073
285,-0.085
286,-0.1
287,-0.032
288,0.068
289,0.01
290,-0.09
291,0.144
292,0.183
293,0.034
294,-0.061
295,0.09
296,0.205
297,-0.015
298,-0.022
299,-0.044
300,-0.088
301,-0.029
302,0.024
303,0.034
304,-0.056
305,-0.046
306,0.022
307,0.049
308,0.02
309,0.032
310,0.107
311,0.063
312,0.027
313,0.056
314,-0.022
315,-0.051
316,0.039
317,-0.032
318,-0.017
319,-0.049
320,-0.039
321,-0.061
322,-0.029
323,-0.125
324,-0.154
325,-0.125
326,-0.046
327,-0.007
328,-0.017
329,0.044
330,0.068
331,0.0
332,-0.112
333,-0.037
334,-0.022
335,-0.02
336,0.083
337,-0.046
338,-0.005
339,0.002
340,0.027
341,-0.002
342,-0.007
343,0.088
344,-0.137
345,-0.044
346,-0.105
347,0.049
348,-0.032
349,-0.088
350,-0.015
351,0.024
352,0.073
353,0.059
354,-0.063
355,0.068
356,0.012
357,-0.127
358,0.015
359,-0.056
360,-0.056
361,0.017
362,-0.046
363,0.007
364,0.078
365,-0.046
366,-0.085
367,0.029
368,-0.051
369,0.054
370,0.098
371,0.037
372,-0.017
373,0.059
374,-0.012
375,0.029
376,0.059
377,-0.01
378,0.042
379,0.012
380,0.007
381,-0.059
382,0.076
383,0.076
384,0.056
385,0.078
386,-0.073
387,0.066
388,0.037
389,0.061
390,0.046
391,-0.022
392,0.095
393,0.063
394,0.029
395,0.017
396,0.083
397,0.049
398,-0.024
399,0.034
400,-0.005
401,0.049
402,0.02
403,0.022
404,0.007
405,0.002
406,0.059
407,0.061
408,0.09
409,0.078
410,0.032
411,0.063
412,0.088
413,0.076
414,0.049
415,0.029
416,0.073
417,-0.015
418,-0.024
419,0.02
420,0.005
421,-0.049
422,-0.054
423,-0.029
424,-0.032
425,0.044
426,-0.015
427,-0.015
428,0.02
429,-0.007
430,0.042
431,0.002
432,-0.059
433,0.022
434,0.061
435,0.034
436,0.044
437,-0.002
438,-0.059
439,0.032
440,-0.027
441,-0.068
442,-0.032
443,-0.034
444,-0.122
445,-0.042
446,-0.081
447,-0.007
448,-0.01
449,0.046
450,0.073
451,-0.005
452,0.005
453,0.024
454,-0.01
455,0.015
456,-0.007
457,0.01
458,0.029
459,0.015
460,0.076
461,0.073
462,-0.044
463,0.015
464,0.032
465,0.027
466,-0.029
467,-0.059
468,0.071
469,0.039
470,-0.042
471,0.029
472,0.051
473,0.044
474,0.056
475,0.073
476,0.049
477,-0.059
478,0.032
479,0.122
480,0.002
481,0.059
482,0.076
483,0.066
484,0.059
485,0.085
486,0.071
487,0.078
488,0.076
489,0.146
490,0.098
491,0.081
492,0.061
493,0.076
494,0.161
495,0.063
496,0.034
497,0.085
498,-0.015
499,0.088
500,-0.015
501,-0.005
502,-0.022
503,-0.081
504,0.002
505,0.1
506,0.02
507,-0.051
508,-0.012
509,-0.068
510,-0.054
511,-0.005
512,-0.032
513,0.024
514,-0.063
515,-0.032
516,0.024
517,-0.054
518,-0.039
519,-0.029
520,-0.042
521,-0.017
522,-0.076
523,-0.139
524,-0.027
525,0.068
526,0.056
527,0.046
528,-0.034
529,-0.007
530,0.022
531,0.027
532,0.032
533,-0.034
534,0.044
535,0.01
536,-0.12
537,-0.105
538,-0.144
539,-0.034
540,-0.012
541,-0.085
542,-0.081
543,0.007
544,-0.039
545,-0.071
546,-0.039
547,0.056
548,-0.01
549,-0.02
550,0.061
551,-0.081
552,-0.007
553,0.02
554,-0.027
555,0.0
556,-0.032
557,0.012
558,0.127
559,0.12
560,0.083
561,0.054
562,0.02
563,0.059
564,0.027
565,0.042
566,0.085
567,-0.044
568,0.039
569,0.117
570,0.034
571,0.0
572,0.015
573,0.083
574,0.061
575,0.115
576,0.129
577,0.005
578,-0.005
579,-0.027
580,0.007
581,0.024
582,-0.012
583,0.017
584,-0.044
585,-0.081
586,-0.046
587,0.042
588,0.02
589,-0.02
590,-0.032
591,0.078
592,0.063
593,0.02
594,0.049
595,0.056
596,0.012
597,0.007
598,-0.01
599,-0.027
600,-0.007
601,0.071
602,-0.085
603,-0.098
604,-0.029
605,-0.022
606,-0.107
607,-0.042
608,-0.093
609,-0.103
610,-0.09
611,-0.051
612,-0.017
613,-0.012
614,-0.098
615,-0.1
616,-0.076
617,0.015
618,0.034
619,-0.061
620,-0.027
621,-0.007
622,0.007
623,-0.049
624,-0.085
625,-0.156
626,-0.173
627,-0.073
628,-0.044
629,-0.059
630,-0.015
631,0.022
632,-0.034
633,0.007
634,0.103
635,-0.024
636,-0.012
637,-0.029
638,-0.007
639,0.015
640,-0.054
641,0.027
642,-0.005
643,0.005
644,0.068
645,0.042
646,0.034
647,-0.024
648,0.117
649,0.002
650,0.081
651,0.01
652,-0.039
653,0.056
654,0.085
655,0.02
656,0.039
657,-0.059
658,0.081
659,0.042
660,-0.039
661,0.054
662,0.039
663,-0.127
664,-0.076
665,-0.12
666,-0.056
667,-0.007
668,-0.054
669,0.012
670,-0.078
671,-0.09
672,0.029
673,-0.105
674,-0.012
675,-0.005
676,-0.09
677,-0.027
678,0.051
679,-0.024
680,0.034
681,-0.024
682,0.027
683,-0.054
684,-0.137
685,-0.029
686,-0.027
687,0.115
688,0.044
689,-0.081
690,0.125
691,-0.01
692,-0.046
693,0.042
694,-0.076
695,0.051
696,0.024
697,-0.09
698,0.029
699,-0.049
700,-0.051
701,-0.12
702,-0.2
703,-0.022
704,-0.056
705,0.034
706,-0.034
707,-0.078
708,-0.09
709,-0.071
710,-0.054
711,0.037
712,-0.063
713,-0.037
714,0.103
715,-0.027
716,-0.054
717,0.063
718,0.093
719,0.063
720,-0.012
721,0.076
722,-0.039
723,-0.076
724,-0.127
725,-0.002
726,-0.149
727,-0.061
728,-0.073
729,-0.039
730,0.007
731,0.066
732,0.122
733,0.056
734,-0.015
735,0.054
736,0.1
737,-0.002
738,0.044
739,-0.005
740,-0.024
741,0.027
742,-0.034
743,-0.046
744,0.103
745,0.017
746,-0.063
747,0.098
748,0.017
749,0.034
750,0.017
751,0.015
752,-0.012
753,-0.002
754,0.11
755,0.107
756,-0.002
757,-0.032
758,0.034
759,0.037
760,0.015
761,-0.042
762,-0.098
763,-0.034
764,0.022
765,0.02
766,-0.051
767,-0.022
768,-0.039
769,-0.046
770,0.044
771,-0.02
772,-0.024
773,0.002
774,0.112
775,-0.068
776,-0.005
777,0.125
778,-0.007
779,-0.02
780,0.005
781,-0.063
782,0.076
783,-0.002
784,0.002
785,0.046
786,-0.061
787,0.037
788,-0.012
789,-0.061
790,0.015
791,0.027
792,-0.015
793,-0.09
794,-0.029
795,-0.024
796,-0.024
797,0.012
798,0.049
799,-0.061
800,0.007
801,-0.081
802,0.063
803,0.007
804,-0.183
805,-0.039
806,-0.024
807,-0.032
808,0.063
809,0.034
810,0.032
811,0.007
812,0.024
813,0.066
814,-0.012
815,-0.012
816,0.081
817,0.095
818,0.11
819,0.002
820,0.0
821,-0.02
822,0.1
823,0.037
824,-0.007
825,0.032
826,-0.083
827,-0.066
828,0.01
829,0.01
830,-0.017
831,0.076
832,0.039
833,0.139
834,0.088
835,-0.042
836,0.027
837,-0.01
838,0.071
839,0.027
840,0.012
841,-0.027
842,0.015
843,-0.059
844,-0.107
845,0.024
846,-0.093
847,0.054
848,0.002
849,-0.046
850,0.0
851,0.183
852,0.051
853,-0.027
854,-0.164
855,-0.076
856,0.105
857,0.02
858,0.088
859,0.117
860,0.044
861,0.049
862,-0.146
863,-0.078
864,0.061
865,-0.02
866,-0.02
867,-0.107
868,-0.11
869,-0.049
870,-0.117
871,0.09
872,0.002
873,-0.083
874,0.056
875,0.01
876,0.095
877,-0.022
878,-0.017
879,0.085
880,0.032
881,-0.029
882,0.107
883,-0.005
884,-0.132
885,-0.088
886,-0.027
887,-0.002
888,-0.078
889,-0.11
890,-0.063
891,-0.002
892,-0.066
893,-0.012
894,0.051
895,-0.039
896,0.056
897,0.029
898,0.027
899,0.088
900,0.071
901,-0.076
902,-0.044
903,-0.105
904,-0.095
905,0.151
906,-0.068
907,-0.166
908,0.015
909,-0.056
910,0.044
911,0.103
912,-0.076
913,0.015
914,-0.012
915,-0.032
916,-0.027
917,-0.002
918,0.054
919,0.007
920,0.032
921,0.02
922,0.039
923,0.054
924,0.029
925,-0.007
926,-0.122
927,-0.056
928,-0.042
929,0.007
930,-0.017
931,0.063
932,0.142
933,0.066
934,0.103
935,0.049
936,0.073
937,-0.002
938,0.0
939,-0.098
940,0.027
941,0.078
942,0.061
943,-0.203
944,-0.178
945,0.046
946,-0.002
947,-0.027
948,-0.076
949,-0.112
950,-0.015
951,-0.117
952,-0.098
953,-0.017
954,0.046
955,-0.059
956,-0.005
957,0.032
958,-0.066
959,0.034
960,0.059
961,0.115
962,0.056
963,-0.071
964,-0.022
965,-0.032
966,-0.125
967,-0.054
968,0.002
969,-0.049
970,-0.115
971,-0.085
972,0.085
973,0.049
974,0.051
975,0.012
976,-0.002
977,0.027
978,0.061
979,0.051
980,0.007
981,0.132
982,0.144
983,-0.017
984,0.02
985,0.007
986,-0.012
987,-0.032
988,-0.046
989,0.044
990,0.063
991,-0.11
992,-0.037
993,0.01
994,-0.046
995,-0.056
996,0.022
997,-0.042
998,0.007
999,0.127
1000,0.076
1001,0.093
1002,0.176
1003,0.12
1004,-0.034
1005,-0.02
1006,-0.046
1007,0.1
1008,-0.117
1009,0.027
1010,0.115
1011,-0.122
1012,-0.032
1013,0.015
1014,0.046
1015,-0.039
1016,-0.029
1017,0.029
1018,0.081
1019,-0.01
1020,0.005
1021,0.059
1022,0.066
1023,-0.105
1024,-0.105
1025,0.09
1026,0.022
1027,0.0
1028,-0.02
1029,-0.027
1030,-0.027
1031,-0.11
1032,-0.093
1033,-0.054
1034,0.012
1035,-0.078
1036,0.046
1037,-0.117
1038,-0.071
1039,-0.005
1040,-0.049
1041,-0.127
1042,-0.142
1043,0.024
1044,-0.056
1045,-0.056
1046,-0.061
1047,0.059
1048,-0.002
1049,-0.022
1050,-0.12
1051,-0.022
1052,-0.054
1053,0.056
1054,-0.034
1055,0.017
1056,0.046
1057,-0.007
1058,-0.071
1059,0.061
1060,0.059
1061,0.005
1062,-0.037
1063,-0.083
1064,-0.134
1065,0.054
1066,0.0
1067,-0.027
1068,0.029
1069,-0.088
1070,-0.049
1071,0.01
1072,-0.11
1073,-0.037
1074,0.027
1075,-0.127
1076,0.007
1077,-0.034
1078,-0.01
1079,0.005
1080,0.012
1081,-0.017
1082,0.027
1083,-0.02
1084,-0.002
1085,0.078
1086,0.049
1087,0.032
1088,0.005
1089,-0.015
1090,-0.027
1091,0.117
1092,0.039
1093,0.022
1094,0.01
1095,0.061
1096,0.125
1097,0.007
1098,0.017
1099,0.073
1100,0.1
1101,0.161
1102,0.054
1103,0.039
1104,0.068
1105,-0.032
1106,-0.083
1107,0.115
1108,0.032
1109,-0.115
1110,-0.183
1111,-0.127
1112,-0.046
1113,-0.063
1114,-0.1
1115,0.02
1116,-0.056
1117,-0.09
1118,-0.112
1119,-0.007
1120,0.02
1121,-0.085
1122,-0.137
1123,-0.027
1124,-0.054
1125,0.049
1126,-0.046
1127,-0.017
1128,0.012
1129,-0.022
1130,-0.066
1131,0.051
1132,0.103
1133,0.0
1134,-0.098
1135,-0.02
1136,0.071
1137,0.007
1138,0.056
1139,0.005
1140,-0.027
1141,0.005
1142,0.107
1143,-0.037
1144,-0.017
1145,-0.046
1146,-0.002
1147,0.078
1148,-0.083
1149,-0.061
1150,0.098
1151,-0.042
1152,0.076
1153,-0.11
1154,-0.066
1155,-0.022
1156,0.103
1157,0.007
1158,-0.027
1159,0.007
1160,0.081
1161,0.083
1162,0.073
1163,0.063
1164,0.046
1165,-0.085
1166,0.02
1167,-0.039
1168,0.093
1169,0.015
1170,-0.105
1171,-0.042
1172,0.02
1173,0.095
1174,0.0
1175,0.073
1176,0.046
1177,0.012
1178,0.105
1179,0.056
1180,0.11
1181,0.12
1182,0.02
1183,0.093
1184,0.034
1185,0.01
1186,0.081
1187,0.059
1188,0.02
1189,-0.056
1190,-0.129
1191,0.134
1192,-0.015
1193,0.005
1194,-0.059
1195,-0.063
1196,0.022
1197,-0.007
1198,0.056
1199,-0.044
1200,-0.073
1201,0.059
1202,0.095
1203,-0.071
1204,-0.032
1205,-0.059
1206,0.002
1207,0.017
1208,-0.076
1209,-0.063
1210,0.017
1211,0.015
1212,-0.095
1213,-0.037
1214,-0.056
1215,-0.02
1216,0.044
1217,-0.034
1218,0.066
1219,0.095
1220,-0.059
1221,-0.105
1222,-0.012
1223,0.134
1224,-0.117
1225,-0.095
1226,0.022
1227,0.037
1228,-0.093
1229,-0.005
1230,-0.083
1231,-0.002
1232,-0.105
1233,0.02
1234,-0.063
1235,-0.085
1236,0.061
1237,0.015
1238,0.02
1239,-0.076
1240,0.01
1241,0.061
1242,0.01
1243,-0.083
1244,0.044
1245,0.02
1246,-0.078
1247,-0.042
1248,-0.039
1249,0.1
1250,-0.017
1251,-0.049
1252,-0.017
1253,-0.022
1254,0.063
1255,0.208
1256,0.078
1257,-0.02
1258,0.078
1259,0.059
1260,0.039
1261,-0.083
1262,0.063
1263,0.137
1264,-0.015
1265,-0.015
1266,0.061
1267,-0.01
1268,0.056
1269,0.015
1270,0.037
1271,0.039
1272,-0.044
1273,-0.071
1274,0.022
1275,-0.005
1276,0.063
1277,-0.034
1278,0.037
1279,0.122
1280,0.095
1281,0.059
1282,-0.037
1283,-0.029
1284,0.063
1285,-0.005
1286,-0.032
1287,-0.017
1288,-0.107
1289,-0.039
1290,-0.049
1291,-0.105
1292,-0.1
1293,-0.042
1294,-0.149
1295,-0.232
1296,-0.125
1297,-0.027
1298,0.039
1299,-0.061
1300,0.015
1301,0.095
1302,0.161
1303,-0.022
1304,-0.132
1305,0.037
1306,0.032
1307,0.044
1308,0.049
1309,0.081
1310,0.042
1311,-0.066
1312,-0.051
1313,-0.002
1314,-0.127
1315,-0.049
1316,-0.085
1317,-0.022
1318,0.02
1319,-0.073
1320,0.005
1321,-0.034
1322,-0.11
1323,0.166
1324,0.034
1325,-0.059
1326,0.083
1327,-0.039
1328,-0.002
1329,0.005
1330,-0.032
1331,-0.007
1332,0.024
1333,-0.002
1334,-0.005
1335,-0.066
1336,0.01
1337,0.015
1338,-0.032
1339,0.146
1340,0.168
1341,-0.015
1342,-0.007
1343,0.088
1344,0.181
1345,0.059
1346,0.054
1347,0.024
1348,0.088
1349,0.093
1350,0.073
1351,0.059
1352,-0.056
1353,0.098
1354,0.039
1355,-0.073
1356,0.085
1357,0.046
1358,0.01
1359,-0.046
1360,-0.046
1361,0.078
1362,0.005
1363,0.1
1364,0.078
1365,-0.042
1366,0.02
1367,0.088
1368,-0.002
1369,0.022
1370,-0.029
1371,-0.059
1372,-0.032
1373,-0.032
1374,-0.088
1375,0.027
1376,0.034
1377,-0.066
1378,-0.054
1379,-0.022
1380,0.161
1381,0.071
1382,-0.115
1383,0.073
1384,0.161
1385,0.11
1386,0.139
1387,0.093
1388,-0.007
1389,-0.127
1390,-0.015
1391,-0.027
1392,-0.076
1393,-0.017
1394,0.049
1395,0.017
1396,-0.115
1397,-0.122
1398,0.022
1399,-0.059
1400,0.107
1401,-0.073
1402,-0.01
1403,0.071
1404,-0.122
1405,-0.042
1406,-0.005
1407,-0.063
1408,-0.098
1409,-0.083
1410,-0.125
1411,-0.19
1412,-0.044
1413,-0.186
1414,-0.166
1415,-0.115
1416,-0.115
1417,-0.046
1418,0.01
1419,-0.11
1420,0.034
1421,0.073
1422,0.022
1423,0.032
1424,0.127
1425,0.159
1426,0.039
1427,-0.01
1428,0.09
1429,0.056
1430,0.034
1431,0.012
1432,-0.034
1433,-0.061
1434,-0.002
1435,0.061
1436,0.066
1437,-0.032
1438,0.027
1439,0.022
1440,0.059
1441,0.01
1442,0.081
1443,0.012
1444,0.068
1445,0.066
1446,0.059
1447,0.151
1448,0.022
1449,0.054
1450,0.151
1451,0.09
1452,-0.081
1453,-0.051
1454,0.044
1455,0.027
1456,-0.068
1457,-0.002
1458,-0.007
1459,-0.059
1460,-0.015
1461,0.022
1462,-0.068
1463,-0.02
1464,0.046
1465,0.085
1466,-0.12
1467,0.066
1468,0.056
1469,0.1
1470,-0.044
1471,-0.049
1472,-0.063
1473,-0.017
1474,-0.022
1475,-0.2
1476,0.059
1477,0.017
1478,0.017
1479,-0.125
1480,-0.098
1481,-0.076
1482,-0.034
1483,-0.063
1484,-0.059
1485,-0.054
1486,0.059
1487,-0.066
1488,-0.046
1489,0.005
1490,0.002
1491,-0.017
1492,-0.076
1493,-0.01
1494,-0.012
1495,-0.037
1496,-0.024
1497,-0.039
1498,0.029
1499,-0.024
1500,0.112
1501,0.044
1502,0.015
1503,0.044
1504,-0.012
1505,0.056
1506,0.063
1507,-0.037
1508,0.012
1509,-0.037
1510,-0.046
1511,0.027
1512,-0.081
1513,0.002
1514,0.029
1515,0.042
1516,-0.022
1517,-0.002
1518,0.002
1519,0.015
1520,-0.012
1521,0.002
1522,-0.093
1523,0.002
1524,0.083
1525,-0.032
1526,0.012
1527,-0.007
1528,0.088
1529,0.061
1530,-0.11
1531,-0.032
1532,-0.024
1533,-0.115
1534,-0.017
1535,-0.046
1536,-0.034
1537,-0.024
1538,-0.112
1539,-0.09
1540,0.034
1541,-0.012
1542,0.063
1543,-0.034
1544,-0.012
1545,0.012
1546,-0.071
1547,-0.012
1548,0.059
1549,-0.024
1550,-0.032
1551,0.017
1552,-0.037
1553,-0.088
1554,-0.073
1555,0.017
1556,-0.034
1557,-0.081
1558,-0.017
1559,-0.073
1560,-0.029
1561,-0.032
1562,-0.056
1563,0.046
1564,-0.017
1565,-0.044
1566,0.068
1567,0.02
1568,-0.005
1569,0.19
1570,0.0
1571,0.005
1572,-0.046
1573,-0.051
1574,-0.051
1575,0.01
1576,-0.073
1577,-0.159
1578,0.017
1579,0.032
1580,-0.022
1581,-0.066
1582,-0.098
1583,-0.144
1584,0.046
1585,0.005
1586,0.015
1587,0.083
1588,-0.015
1589,0.066
1590,0.02
1591,-0.042
1592,-0.039
1593,-0.054
1594,-0.093
1595,-0.061
1596,0.039
1597,-0.002
1598,-0.066
1599,0.039
1600,-0.046
1601,-0.129
1602,0.049
1603,0.122
1604,0.005
1605,-0.037
1606,-0.044
1607,0.071
1608,0.122
1609,0.186
1610,0.056
1611,0.034
1612,-0.022
1613,0.005
1614,0.056
1615,-0.046
1616,-0.01
1617,-0.034
1618,0.042
1619,-0.024
1620,-0.063
1621,-0.161
1622,-0.12
1623,0.022
1624,0.01
1625,-0.027
1626,0.005
1627,0.107
1628,0.029
1629,0.042
1630,0.071
1631,0.017
1632,0.051
1633,0.083
1634,0.093
1635,-0.01
1636,-0.044
1637,-0.066
1638,-0.085
1639,-0.088
1640,0.007
1641,-0.029
1642,-0.032
1643,-0.051
1644,-0.032
1645,-0.056
1646,-0.032
1647,0.059
1648,-0.002
1649,-0.056
1650,-0.02
1651,0.01
1652,0.027
1653,0.012
1654,-0.068
1655,-0.044
1656,-0.09
1657,-0.098
1658,-0.144
1659,-0.12
1660,-0.034
1661,-0.132
1662,-0.095
1663,-0.081
1664,-0.09
1665,0.0
1666,-0.002
1667,-0.024
1668,-0.085
1669,-0.017
1670,0.056
1671,-0.022
1672,-0.085
1673,0.039
1674,0.042
1675,0.09
1676,0.034
1677,0.068
1678,-0.022
1679,-0.063
1680,0.022
1681,0.012
1682,-0.007
1683,-0.005
1684,0.046
1685,0.005
1686,0.042
1687,0.046
1688,0.015
1689,0.051
1690,0.134
1691,0.044
1692,-0.042
1693,0.037
1694,-0.088
1695,0.017
1696,0.022
1697,-0.002
1698,0.015
1699,-0.027
1700,-0.012
1701,0.034
1702,-0.046
1703,0.022
1704,0.137
1705,0.044
1706,0.039
1707,-0.098
1708,-0.002
1709,0.059
1710,-0.01
1711,0.103
1712,-0.037
1713,-0.01
1714,0.112
1715,0.024
1716,0.078
1717,-0.015
1718,-0.046
1719,-0.056
1720,-0.071
1721,-0.103
1722,-0.051
1723,-0.051
1724,-0.005
1725,-0.049
1726,-0.022
1727,-0.02
1728,0.078
1729,0.005
1730,-0.056
1731,0.081
1732,-0.012
1733,0.002
1734,0.017
1735,-0.085
1736,-0.144
1737,-0.024
1738,-0.032
1739,-0.044
1740,-0.125
1741,-0.078
1742,-0.095
1743,-0.037
1744,0.02
1745,0.01
1746,-0.029
1747,-0.063
1748,0.017
1749,0.09
1750,-0.029
1751,-0.166
1752,-0.139
1753,-0.032
1754,-0.051
1755,-0.061
1756,0.054
1757,0.02
1758,-0.022
1759,-0.09
1760,-0.051
1761,-0.066
1762,0.085
1763,0.007
1764,-0.073
1765,-0.073
1766,-0.061
1767,0.095
1768,0.066
1769,-0.017
1770,-0.039
1771,0.017
1772,0.063
1773,0.01
1774,-0.061
1775,-0.039
1776,0.012
1777,-0.044
1778,-0.015
1779,-0.066
1780,-0.044
1781,-0.007
1782,0.076
1783,-0.01
1784,0.002
1785,-0.005
1786,0.063
1787,0.061
1788,-0.01
1789,0.037
1790,0.085
1791,0.051
1792,0.024
1793,0.085
1794,0.022
1795,-0.015
1796,0.007
1797,0.066
1798,0.005
1799,0.02
1800,-0.029
1801,-0.042
1802,-0.032
1803,-0.078
1804,-0.09
1805,0.017
1806,-0.039
1807,-0.022
1808,0.034
1809,0.027
1810,-0.022
1811,0.02
1812,0.0
1813,0.042
1814,-0.037
1815,-0.051
1816,-0.054
1817,0.005
1818,0.002
1819,0.002
1820,0.015
1821,0.054
1822,-0.051
1823,-0.066
1824,0.012
1825,0.034
1826,0.122
1827,-0.093
1828,-0.039
1829,0.12
1830,0.034
1831,0.039
1832,0.037
1833,0.027
1834,0.098
1835,-0.005
1836,0.007
1837,-0.029
1838,-0.078
1839,0.029
1840,-0.129
1841,-0.129
1842,-0.024
1843,-0.056
1844,-0.088
1845,-0.066
1846,-0.049
1847,-0.027
1848,0.0
1849,-0.01
1850,-0.034
1851,-0.112
1852,0.088
1853,-0.022
1854,0.017
1855,-0.005
1856,-0.081
1857,-0.005
1858,-0.017
1859,0.01
1860,0.176
1861,0.09
1862,0.051
1863,-0.02
1864,-0.117
1865,0.039
1866,-0.037
1867,0.046
1868,0.146
1869,0.242
1870,0.088
1871,-0.015
1872,0.054
1873,0.11
1874,0.02
1875,0.078
1876,0.037
1877,0.032
1878,0.032
1879,0.024
1880,-0.059
1881,-0.066
1882,-0.071
1883,-0.024
1884,-0.02
1885,-0.044
1886,0.034
1887,0.112
1888,-0.078
1889,-0.161
1890,-0.032
1891,0.024
1892,0.002
1893,0.061
1894,-0.017
1895,0.115
1896,0.129
1897,0.037
1898,0.015
1899,0.022
1900,-0.029
1901,0.032
1902,0.042
1903,-0.027
1904,0.059
1905,-0.073
1906,0.051
1907,0.171
1908,-0.144
1909,0.02
1910,0.049
1911,0.098
1912,0.083
1913,-0.032
1914,-0.066
1915,-0.059
1916,-0.034
1917,0.066
1918,-0.068
1919,-0.068
1920,0.037
1921,0.024
1922,-0.034
1923,-0.112
1924,-0.022
1925,0.139
1926,0.068
1927,-0.105
1928,-0.046
1929,-0.024
1930,0.173
1931,0.012
1932,-0.012
1933,-0.066
1934,-0.073
1935,0.098
1936,0.098
1937,0.046
1938,0.02
1939,0.007
1940,0.056
1941,-0.054
1942,0.042
1943,0.034
1944,0.02
1945,-0.002
1946,0.017
1947,0.093
1948,0.066
1949,0.076
1950,0.073
1951,0.125
1952,0.051
1953,0.032
1954,0.132
1955,0.005
1956,0.002
1957,0.051
1958,0.01
1959,-0.042
1960,-0.12
1961,-0.002
1962,0.049
1963,0.115
1964,-0.027
1965,-0.063
1966,-0.051
1967,-0.022
1968,0.068
1969,0.095
1970,0.095
1971,-0.125
1972,-0.005
1973,0.054
1974,-0.071
1975,0.007
1976,-0.042
1977,0.0
1978,0.022
1979,-0.144
1980,-0.044
1981,0.01
1982,-0.137
1983,0.017
1984,-0.032
1985,-0.146
1986,-0.156
1987,0.02
1988,0.076
1989,0.054
1990,-0.085
1991,-0.068
1992,0.059
