,-0.034
475,-0.015
476,0.032
477,0.083
478,0.015
479,0.046
480,0.083
481,-0.02
482,-0.056
483,0.059
484,0.042
485,-0.017
486,-0.044
487,0.073
488,0.002
489,-0.093
490,0.024
491,0.01
492,0.068
493,0.056
494,0.015
495,0.083
496,0.056
497,-0.042
498,0.088
499,0.061
500,0.017
501,0.12
502,0.068
503,0.066
504,0.049
505,0.002
506,-0.093
507,-0.063
508,0.049
509,0.085
510,-0.095
511,-0.015
512,0.024
513,0.002
514,0.005
515,0.073
516,0.022
517,0.039
518,0.12
519,0.076
520,0.01
521,0.049
522,0.071
523,0.056
524,-0.1
525,-0.029
526,0.007
527,-0.095
528,-0.071
529,-0.063
530,-0.044
531,-0.098
532,-0.237
533,-0.078
534,-0.085
535,-0.061
536,-0.056
537,-0.137
538,-0.037
539,-0.11
540,-0.005
541,0.044
542,0.022
543,-0.027
544,-0.012
545,0.095
546,0.039
547,-0.132
548,-0.017
549,-0.02
550,-0.125
551,-0.156
552,-0.139
553,-0.139
554,-0.144
555,-0.083
556,-0.029
557,-0.112
558,-0.046
559,-0.046
560,-0.054
561,0.0
562,-0.054
563,-0.012
564,0.017
565,0.037
566,0.071
567,0.137
568,0.049
569,0.076
570,0.068
571,0.02
572,0.024
573,-0.002
574,-0.051
575,0.01
576,0.11
577,-0.005
578,0.0
579,0.083
580,-0.017
581,0.007
582,0.007
583,0.144
584,-0.034
585,0.061
586,0.117
587,0.017
588,-0.01
589,0.095
590,0.063
591,-0.034
592,-0.044
593,0.022
594,-0.117
595,-0.117
596,-0.007
597,-0.039
598,0.0
599,0.051
600,-0.049
601,-0.032
602,-0.039
603,0.095
604,0.054
605,-0.034
606,0.007
607,-0.01
608,0.049
609,0.005
610,0.015
611,-0.046
612,-0.078
613,-0.11
614,-0.037
615,-0.088
616,-0.061
617,-0.029
618,-0.015
619,-0.1
620,-0.132
621,-0.044
622,-0.095
623,-0.022
624,-0.022
625,0.078
626,0.012
627,-0.024
628,-0.088
629,-0.076
630,-0.054
631,-0.056
632,-0.073
633,0.01
634,-0.032
635,-0.107
636,0.012
637,-0.098
638,-0.103
639,-0.088
640,-0.042
641,0.083
642,-0.044
643,-0.042
644,0.068
645,0.056
646,-0.012
647,-0.076
648,-0.066
649,0.071
650,-0.024
651,-0.083
652,-0.049
653,-0.044
654,-0.129
655,-0.098
656,0.061
657,-0.063
658,-0.059
659,-0.012
660,0.073
661,0.015
662,-0.024
663,0.229
664,0.164
665,0.0
666,0.103
667,0.076
668,0.022
669,-0.071
670,0.088
671,0.01
672,-0.059
673,-0.039
674,0.09
675,-0.029
676,-0.046
677,0.078
678,-0.12
679,-0.01
680,0.005
681,0.088
682,0.051
683,0.088
684,0.078
685,0.0
686,0.081
687,0.039
688,-0.073
689,-0.066
690,0.017
691,-0.051
692,-0.042
693,0.022
694,-0.037
695,-0.137
696,-0.088
697,-0.017
698,-0.002
699,-0.049
700,-0.022
701,-0.046
702,-0.002
703,0.012
704,-0.078
705,-0.029
706,-0.051
707,0.059
708,-0.017
709,-0.061
710,-0.02
711,0.0
712,-0.046
713,-0.098
714,-0.034
715,0.007
716,-0.054
717,-0.044
718,-0.078
719,-0.044
720,-0.029
721,-0.027
722,-0.015
723,-0.027
724,0.022
725,0.0
726,0.024
727,-0.024
728,-0.012
729,-0.01
730,-0.005
731,0.049
732,-0.002
733,0.059
734,0.056
735,-0.054
736,-0.076
737,0.005
738,0.081
739,0.11
740,0.056
741,0.054
742,0.027
743,-0.007
744,0.117
745,0.095
746,0.015
747,0.127
748,0.198
749,0.005
750,-0.027
751,0.039
752,0.144
753,-0.039
754,-0.046
755,0.039
756,-0.027
757,-0.046
758,0.02
759,0.085
760,0.046
761,0.029
762,-0.027
763,0.134
764,0.107
765,0.022
766,0.088
767,0.085
768,0.078
769,-0.022
770,0.032
771,0.034
772,-0.027
773,0.044
774,0.068
775,0.103
776,0.022
777,-0.022
778,0.029
779,0.1
780,0.022
781,0.042
782,0.01
783,-0.044
784,-0.024
785,0.066
786,0.01
787,0.012
788,-0.017
789,-0.02
790,-0.024
791,-0.085
792,-0.017
793,-0.071
794,-0.078
795,0.005
796,0.054
797,0.002
798,0.007
799,-0.037
800,-0.051
801,-0.042
802,0.029
803,0.01
804,-0.049
805,0.015
806,0.09
807,0.044
808,-0.024
809,0.054
810,0.01
811,-0.029
812,-0.034
813,0.061
814,0.032
815,-0.002
816,-0.076
817,-0.042
818,-0.049
819,-0.093
820,0.02
821,0.085
822,-0.024
823,-0.037
824,-0.095
825,0.063
826,0.066
827,0.024
828,-0.063
829,-0.005
830,-0.042
831,-0.1
832,0.002
833,-0.012
834,0.022
835,0.09
836,-0.032
837,-0.134
838,0.012
839,0.068
840,0.068
841,0.029
842,-0.037
843,0.088
844,-0.01
845,0.088
846,0.244
847,0.151
848,0.068
849,0.044
850,-0.005
851,0.034
852,0.093
853,0.01
854,-0.027
855,-0.015
856,-0.032
857,0.0
858,-0.034
859,-0.01
860,0.042
861,-0.061
862,-0.039
863,0.034
864,0.022
865,0.017
866,0.0
867,-0.044
868,0.037
869,0.071
870,0.073
871,0.061
872,-0.027
873,0.01
874,0.051
875,-0.022
876,-0.002
877,0.005
878,-0.098
879,-0.229
880,-0.044
881,0.11
882,-0.017
883,-0.032
884,-0.027
885,-0.007
886,0.042
887,-0.078
888,0.083
889,0.112
890,0.076
891,0.027
892,-0.015
893,-0.039
894,0.012
895,0.027
896,-0.01
897,0.012
898,-0.039
899,-0.022
900,-0.024
901,0.042
902,0.0
903,-0.061
904,-0.032
905,0.024
906,0.083
907,0.024
908,0.068
909,0.032
910,0.046
911,0.046
912,0.071
913,-0.068
914,-0.002
915,0.029
916,-0.061
917,0.01
918,0.024
919,0.164
920,0.093
921,0.02
922,0.107
923,0.032
924,0.024
925,0.017
926,-0.005
927,0.059
928,0.037
929,0.054
930,0.076
931,0.024
932,-0.015
933,-0.046
934,0.068
935,-0.073
936,0.039
937,-0.01
938,-0.09
939,0.078
940,0.098
941,-0.046
942,-0.007
943,0.037
944,-0.044
945,-0.027
946,-0.02
947,0.063
948,0.076
949,-0.044
950,-0.024
951,0.044
952,0.002
953,-0.039
954,-0.11
955,0.01
956,-0.007
957,-0.061
958,-0.059
959,-0.059
960,-0.046
961,-0.005
962,0.0
963,0.046
964,0.076
965,0.029
966,0.022
967,-0.037
968,-0.027
969,0.01
970,0.027
971,-0.017
972,0.002
973,-0.034
974,-0.063
975,0.01
976,-0.068
977,0.01
978,0.017
979,-0.027
980,-0.107
981,0.068
982,0.024
983,-0.037
984,0.039
985,0.022
986,0.01
987,-0.093
988,0.015
989,0.0
990,-0.037
991,0.01
992,-0.007
993,-0.039
994,-0.129
995,0.0
996,-0.037
997,-0.012
998,-0.042
999,-0.081
1000,-0.112
1001,-0.039
1002,0.032
1003,0.017
1004,0.066
1005,-0.024
1006,-0.032
1007,0.105
1008,0.005
1009,0.037
1010,0.2
1011,0.105
1012,0.059
1013,0.076
1014,0.017
1015,0.081
1016,-0.056
1017,0.132
1018,0.068
1019,-0.071
1020,0.01
1021,-0.059
1022,-0.034
1023,-0.01
1024,-0.024
1025,0.027
1026,-0.044
1027,-0.042
1028,-0.134
1029,-0.164
1030,-0.063
1031,-0.076
1032,-0.088
1033,-0.063
1034,-0.112
1035,-0.088
1036,-0.2
1037,-0.188
1038,-0.225
1039,-0.115
1040,-0.088
1041,-0.137
1042,-0.132
1043,-0.195
1044,-0.056
1045,0.005
1046,-0.02
1047,-0.117
1048,-0.044
1049,0.054
1050,-0.027
1051,-0.032
1052,-0.02
1053,-0.095
1054,-0.088
1055,-0.105
1056,-0.073
1057,-0.107
1058,-0.144
1059,-0.061
1060,-0.095
1061,-0.063
1062,-0.073
1063,-0.125
1064,-0.115
1065,-0.015
1066,0.054
1067,0.071
1068,0.122
1069,0.015
1070,-0.032
1071,0.02
1072,0.042
1073,0.037
1074,-0.024
1075,0.083
1076,0.073
1077,-0.02
1078,0.032
1079,0.022
1080,0.029
1081,0.024
1082,0.046
1083,-0.071
1084,0.059
1085,0.078
1086,0.017
1087,0.134
1088,0.073
1089,0.039
1090,-0.017
1091,0.105
1092,0.186
1093,0.146
1094,0.151
1095,0.127
1096,0.051
1097,-0.017
1098,-0.046
1099,0.032
1100,0.0
1101,-0.029
1102,0.015
1103,-0.122
1104,-0.059
1105,0.046
1106,0.01
1107,-0.01
1108,-0.054
1109,-0.022
1110,0.012
1111,0.022
1112,0.002
1113,0.01
1114,-0.002
1115,0.078
1116,0.073
1117,-0.015
1118,-0.056
1119,0.073
1120,0.044
1121,-0.012
1122,-0.039
1123,-0.044
1124,-0.078
1125,-0.007
1126,-0.049
1127,-0.078
1128,-0.061
1129,-0.034
1130,-0.09
1131,0.017
1132,0.002
1133,-0.012
1134,0.037
1135,-0.022
1136,0.051
1137,0.0
1138,-0.032
1139,-0.083
1140,-0.01
1141,-0.046
1142,-0.056
1143,0.017
1144,-0.037
1145,-0.037
1146,-0.015
1147,-0.081
1148,-0.039
1149,-0.137
1150,-0.112
1151,-0.095
1152,-0.083
1153,-0.039
1154,-0.071
1155,-0.005
1156,0.027
1157,-0.056
1158,-0.024
1159,-0.066
1160,-0.012
1161,0.022
1162,-0.103
1163,0.078
1164,0.017
1165,-0.007
1166,-0.012
1167,-0.107
1168,-0.005
1169,0.059
1170,-0.076
1171,-0.005
1172,0.107
1173,0.059
1174,-0.027
1175,0.078
1176,0.095
1177,0.083
1178,0.11
1179,0.115
1180,0.093
1181,0.017
1182,0.059
1183,0.103
1184,0.027
1185,0.078
1186,0.266
1187,0.12
1188,-0.034
1189,0.029
1190,0.034
1191,0.1
1192,0.127
1193,0.151
1194,0.129
1195,-0.037
1196,-0.02
1197,0.0
1198,0.071
1199,0.034
1200,0.012
1201,0.0
1202,-0.015
1203,-0.012
1204,-0.054
1205,-0.132
1206,-0.029
1207,-0.022
1208,-0.022
1209,-0.01
1210,-0.029
1211,-0.029
1212,-0.005
1213,0.012
1214,-0.103
1215,-0.051
1216,-0.01
1217,-0.039
1218,0.002
1219,-0.107
1220,-0.11
1221,-0.112
1222,-0.115
1223,-0.046
1224,-0.032
1225,-0.09
1226,-0.059
1227,-0.156
1228,-0.129
1229,-0.054
1230,-0.085
1231,-0.044
1232,-0.044
1233,-0.046
1234,-0.066
1235,0.024
1236,0.083
1237,-0.049
1238,-0.046
1239,-0.022
1240,-0.037
1241,0.098
1242,-0.061
1243,-0.063
1244,-0.051
1245,-0.068
1246,0.017
1247,-0.007
1248,0.007
1249,0.081
1250,0.054
1251,0.063
1252,0.034
1253,0.076
1254,0.103
1255,0.039
1256,0.056
1257,0.164
1258,0.161
1259,0.073
1260,-0.02
1261,0.01
1262,-0.007
1263,-0.01
1264,0.19
1265,0.046
1266,-0.027
1267,-0.012
1268,-0.034
1269,0.12
1270,0.117
1271,0.017
1272,0.076
1273,0.103
1274,0.071
1275,0.129
1276,0.051
1277,0.12
1278,0.044
1279,0.02
1280,0.027
1281,-0.046
1282,0.007
1283,0.095
1284,0.032
1285,0.09
1286,0.095
1287,0.056
1288,0.051
1289,0.044
1290,0.129
1291,0.034
1292,-0.017
1293,0.032
1294,0.054
1295,-0.02
1296,0.032
1297,-0.015
1298,-0.022
1299,0.105
1300,0.039
1301,-0.044
1302,-0.029
1303,0.037
1304,0.007
1305,0.015
1306,0.02
1307,-0.037
1308,-0.007
1309,-0.022
1310,-0.039
1311,0.0
1312,-0.132
1313,-0.088
1314,-0.02
1315,0.049
1316,-0.122
1317,-0.12
1318,-0.144
1319,-0.173
1320,-0.183
1321,-0.149
1322,0.0
1323,0.037
1324,-0.068
1325,-0.071
1326,-0.02
1327,0.027
1328,0.005
1329,-0.037
1330,0.022
1331,-0.005
1332,-0.027
1333,0.081
1334,-0.034
1335,0.012
1336,0.02
1337,-0.002
1338,0.056
1339,-0.005
1340,-0.049
1341,-0.042
1342,0.029
1343,0.01
1344,-0.059
1345,0.0
1346,-0.005
1347,-0.068
1348,-0.015
1349,-0.037
1350,0.027
1351,0.071
1352,0.066
1353,0.051
1354,0.107
1355,-0.015
1356,0.09
1357,0.083
1358,-0.037
1359,0.046
1360,0.015
1361,0.059
1362,-0.068
1363,-0.02
1364,-0.015
1365,0.02
1366,-0.01
1367,0.01
1368,0.044
1369,0.02
1370,0.005
1371,-0.037
1372,0.076
1373,0.103
1374,0.037
1375,0.095
1376,0.063
1377,-0.051
1378,-0.088
1379,-0.022
1380,-0.02
1381,-0.11
1382,-0.078
1383,-0.098
1384,-0.176
1385,-0.007
1386,-0.125
1387,-0.032
1388,-0.012
1389,-0.083
1390,-0.044
1391,-0.095
1392,-0.054
1393,0.007
1394,0.005
1395,-0.029
1396,0.149
1397,0.063
1398,-0.098
1399,-0.005
1400,0.027
1401,0.02
1402,-0.088
1403,-0.1
1404,-0.1
1405,-0.083
1406,-0.024
1407,-0.078
1408,-0.01
1409,0.046
1410,-0.061
1411,-0.024
1412,-0.02
1413,0.002
1414,0.066
1415,-0.029
1416,0.042
1417,0.039
1418,0.0
1419,0.034
1420,-0.103
1421,-0.042
1422,-0.129
1423,-0.085
1424,-0.09
1425,-0.007
1426,-0.039
1427,-0.11
1428,-0.059
1429,-0.056
1430,-0.017
1431,0.044
1432,0.1
1433,0.132
1434,0.081
1435,0.0
1436,0.051
1437,-0.027
1438,-0.078
1439,-0.007
1440,-0.095
1441,0.017
1442,-0.015
1443,-0.068
1444,-0.012
1445,-0.027
1446,-0.039
1447,-0.063
1448,0.01
1449,0.081
1450,-0.049
1451,0.005
1452,0.117
1453,0.027
1454,0.032
1455,0.022
1456,-0.068
1457,0.024
1458,0.007
1459,0.012
1460,0.007
1461,0.01
1462,-0.015
1463,-0.042
1464,-0.042
1465,-0.024
1466,-0.017
1467,-0.046
1468,-0.032
1469,0.044
1470,0.061
1471,-0.005
1472,0.034
1473,0.073
1474,0.007
1475,-0.007
1476,0.039
1477,0.044
1478,0.068
1479,0.017
1480,-0.059
1481,0.005
1482,-0.081
1483,0.037
1484,-0.122
1485,-0.115
1486,-0.039
1487,-0.015
1488,0.037
1489,-0.039
1490,-0.085
1491,-0.012
1492,-0.059
1493,-0.01
1494,-0.051
1495,-0.049
1496,0.032
1497,0.005
1498,-0.085
1499,0.037
1500,-0.046
1501,-0.063
1502,-0.063
1503,-0.088
1504,0.002
1505,-0.11
1506,-0.161
1507,-0.032
1508,-0.076
1509,-0.054
1510,-0.132
1511,-0.173
1512,-0.054
1513,-0.042
1514,0.056
1515,0.027
1516,-0.054
1517,0.017
1518,-0.002
1519,0.071
1520,-0.005
1521,0.022
1522,0.076
1523,-0.02
1524,-0.027
1525,0.02
1526,-0.012
1527,0.022
1528,0.051
1529,0.129
1530,0.139
1531,0.068
1532,0.093
1533,0.063
1534,-0.037
1535,0.105
1536,0.051
1537,0.132
1538,0.151
1539,0.049
1540,0.01
1541,0.042
1542,-0.039
1543,-0.027
1544,-0.007
1545,0.029
1546,0.039
1547,0.056
1548,0.068
1549,-0.081
1550,-0.076
1551,0.083
1552,0.012
1553,-0.098
1554,-0.027
1555,0.127
1556,0.085
1557,-0.083
1558,-0.01
1559,0.044
1560,0.002
1561,0.103
1562,-0.032
1563,-0.02
1564,0.017
1565,0.044
1566,0.083
1567,-0.012
1568,0.012
1569,0.134
1570,0.056
1571,-0.002
1572,0.078
1573,0.039
1574,-0.002
1575,-0.005
1576,-0.012
1577,0.032
1578,0.09
1579,-0.044
1580,-0.164
1581,0.09
1582,-0.066
1583,-0.171
1584,-0.088
1585,-0.01
1586,0.005
1587,-0.063
1588,-0.1
1589,0.051
1590,0.022
1591,-0.032
1592,0.137
1593,0.12
1594,-0.046
1595,0.056
1596,0.085
1597,0.02
1598,-0.044
1599,-0.083
1600,0.115
1601,0.02
1602,-0.063
1603,0.073
1604,0.0
1605,-0.017
1606,-0.012
1607,-0.054
1608,0.005
1609,0.049
1610,0.015
1611,-0.01
1612,0.132
1613,0.068
1614,0.117
1615,0.149
1616,0.015
1617,0.037
1618,0.088
1619,0.173
1620,0.139
1621,-0.024
1622,0.029
1623,0.0
1624,-0.056
1625,0.005
1626,0.015
1627,0.032
1628,-0.042
1629,-0.095
1630,-0.037
1631,-0.024
1632,-0.098
1633,-0.061
1634,0.022
1635,-0.034
1636,-0.073
1637,0.051
1638,0.081
1639,0.051
1640,0.007
1641,0.02
1642,-0.063
1643,-0.178
1644,-0.017
1645,-0.005
1646,-0.032
1647,-0.02
1648,-0.071
1649,0.068
1650,-0.112
1651,-0.125
1652,-0.066
1653,-0.005
1654,0.083
1655,0.1
1656,0.068
1657,0.0
1658,-0.139
1659,-0.015
1660,0.083
1661,0.046
1662,0.073
1663,0.056
1664,-0.149
1665,-0.105
1666,-0.056
1667,-0.093
1668,-0.149
1669,-0.029
1670,-0.034
1671,0.005
1672,-0.022
1673,-0.105
1674,-0.078
1675,0.073
1676,0.142
1677,0.081
1678,0.078
1679,0.12
1680,0.066
1681,0.027
1682,0.117
1683,0.012
1684,-0.012
1685,0.01
1686,0.056
1687,0.059
1688,-0.034
1689,-0.051
1690,0.029
1691,0.012
1692,-0.024
1693,0.107
1694,0.066
1695,-0.076
1696,0.103
1697,-0.088
1698,0.122
1699,0.159
1700,-0.071
1701,0.139
1702,0.029
1703,0.015
1704,0.029
1705,0.088
1706,0.073
1707,0.073
1708,-0.056
1709,0.01
1710,-0.037
1711,-0.01
1712,0.012
1713,0.039
1714,-0.02
1715,-0.01
1716,0.142
1717,0.032
1718,-0.071
1719,0.059
1720,0.044
1721,0.088
1722,0.02
1723,-0.129
1724,-0.01
1725,-0.076
1726,-0.149
1727,-0.049
1728,-0.181
1729,-0.144
1730,-0.042
1731,-0.088
1732,-0.076
1733,-0.122
1734,-0.032
1735,0.007
1736,0.042
1737,-0.029
1738,0.129
1739,0.09
1740,0.007
1741,0.134
1742,0.105
1743,0.02
1744,-0.01
1745,-0.054
1746,-0.112
1747,-0.046
1748,-0.085
1749,-0.061
1750,0.039
1751,-0.122
1752,-0.127
1753,-0.093
1754,-0.071
1755,-0.034
1756,-0.005
1757,-0.051
1758,-0.032
1759,0.093
1760,0.032
1761,0.02
1762,0.046
1763,0.029
1764,0.103
1765,0.063
1766,-0.085
1767,0.044
1768,0.046
1769,0.032
1770,-0.034
1771,-0.01
1772,-0.007
1773,-0.054
1774,0.002
1775,0.083
1776,0.073
1777,-0.034
1778,0.134
1779,0.12
1780,0.083
1781,0.168
1782,0.21
1783,0.037
1784,0.027
1785,0.122
1786,-0.027
1787,0.029
1788,-0.032
1789,-0.017
1790,0.027
1791,-0.039
1792,0.022
1793,0.095
1794,0.059
1795,0.0
1796,0.098
1797,0.068
1798,0.073
1799,0.005
1800,0.125
1801,0.012
1802,-0.127
1803,0.112
1804,0.051
1805,0.01
1806,-0.063
1807,-0.049
1808,-0.061
1809,-0.095
1810,-0.061
1811,-0.007
1812,0.005
1813,-0.034
1814,-0.095
1815,-0.037
1816,0.015
1817,-0.083
1818,-0.046
1819,-0.037
1820,-0.076
1821,0.032
1822,0.049
1823,-0.027
1824,-0.005
1825,-0.049
1826,-0.112
1827,-0.11
1828,-0.068
1829,-0.1
1830,-0.107
1831,-0.159
1832,-0.129
1833,-0.122
1834,-0.112
1835,-0.12
1836,-0.122
1837,-0.1
1838,0.024
1839,-0.107
1840,-0.151
1841,0.032
1842,0.01
1843,-0.034
1844,-0.061
1845,-0.095
1846,-0.059
1847,-0.034
1848,-0.032
1849,0.071
1850,0.015
1851,-0.071
1852,0.002
1853,-0.034
1854,0.005
1855,0.078
1856,0.149
1857,0.085
1858,0.01
1859,0.034
1860,0.115
1861,0.037
1862,0.146
1863,0.146
1864,0.076
1865,0.049
1866,-0.002
1867,0.012
1868,-0.005
1869,0.042
1870,0.054
1871,-0.051
1872,0.0
1873,0.022
1874,0.083
1875,0.068
1876,0.063
1877,0.063
1878,0.093
1879,0.127
1880,-0.054
1881,0.063
1882,0.083
1883,-0.005
1884,-0.166
1885,-0.063
1886,-0.066
1887,-0.017
1888,0.017
1889,0.032
1890,0.037
1891,-0.076
1892,-0.1
1893,-0.122
1894,0.027
1895,-0.027
1896,-0.024
1897,-0.02
1898,-0.059
1899,-0.032
1900,-0.059
1901,0.002
1902,-0.002
1903,-0.137
1904,-0.022
1905,-0.032
1906,-0.173
1907,0.002
1908,-0.051
1909,-0.154
1910,-0.146
1911,-0.054
1912,-0.09
1913,-0.146
1914,-0.027
1915,-0.066
1916,-0.154
1917,-0.044
1918,0.068
1919,-0.024
1920,-0.249
1921,-0.061
1922,0.068
1923,-0.046
1924,-0.161
1925,-0.103
1926,-0.085
1927,-0.073
1928,-0.154
1929,-0.049
1930,-0.054
1931,-0.095
1932,-0.1
1933,-0.105
1934,-0.088
1935,-0.11
1936,0.061
1937,0.0
1938,-0.112
1939,-0.017
1940,0.002
1941,0.078
1942,0.002
1943,0.0
1944,0.051
1945,0.042
1946,-0.122
1947,0.0
1948,-0.056
1949,-0.12
1950,-0.063
1951,-0.051
1952,0.117
1953,-0.146
1954,-0.127
1955,0.059
1956,-0.005
1957,0.127
1958,0.063
1959,0.029
1960,0.132
1961,0.149
1962,0.1
1963,0.066
1964,0.032
1965,0.125
1966,0.149
1967,0.015
1968,0.056
1969,0.063
1970,0.059
1971,0.034
1972,-0.042
1973,-0.005
1974,0.127
1975,-0.1
1976,-0.149
1977,0.01
1978,0.107
1979,0.044
1980,0.059
1981,0.005
1982,0.039
1983,0.122
1984,0.063
1985,-0.015
1986,0.002
1987,-0.034
1988,-0.017
1989,-0.054
1990,-0.017
1991,-0.066
