,-0.083
357,0.088
358,0.078
359,-0.056
360,-0.002
361,-0.017
362,-0.059
363,0.032
364,-0.073
365,-0.139
366,-0.046
367,-0.073
368,-0.044
369,-0.059
370,-0.051
371,-0.039
372,0.022
373,0.073
374,-0.027
375,-0.029
376,0.017
377,0.024
378,-0.046
379,-0.039
380,0.02
381,-0.046
382,0.015
383,-0.103
384,0.017
385,0.051
386,0.044
387,0.017
388,0.095
389,0.156
390,0.088
391,0.076
392,0.059
393,0.059
394,0.129
395,0.103
396,0.02
397,-0.005
398,-0.017
399,0.044
400,-0.054
401,0.017
402,-0.076
403,-0.063
404,-0.01
405,-0.083
406,-0.051
407,0.005
408,-0.037
409,-0.044
410,0.01
411,0.071
412,-0.039
413,0.005
414,0.088
415,0.002
416,-0.105
417,-0.037
418,-0.046
419,0.01
420,-0.027
421,-0.127
422,-0.051
423,-0.061
424,-0.093
425,-0.083
426,-0.059
427,-0.112
428,-0.066
429,-0.078
430,-0.1
431,-0.059
432,0.017
433,0.024
434,0.022
435,-0.005
436,-0.059
437,0.017
438,0.015
439,-0.022
440,-0.115
441,-0.107
442,-0.088
443,-0.054
444,-0.049
445,-0.122
446,-0.061
447,-0.085
448,-0.032
449,-0.002
450,-0.115
451,-0.015
452,-0.039
453,-0.042
454,-0.042
455,0.01
456,0.002
457,-0.034
458,0.024
459,0.063
460,0.051
461,-0.081
462,-0.056
463,-0.051
464,-0.005
465,-0.012
466,0.034
467,-0.02
468,0.01
469,0.002
470,0.186
471,0.222
472,0.022
473,0.105
474,0.1
475,0.122
476,0.09
477,0.146
478,0.254
479,0.061
480,0.061
481,-0.005
482,0.061
483,-0.054
484,0.105
485,-0.012
486,-0.024
487,0.002
488,0.0
489,0.032
490,0.103
491,-0.002
492,-0.095
493,-0.085
494,-0.059
495,0.212
496,0.012
497,-0.017
498,-0.015
499,-0.132
500,-0.034
501,-0.1
502,-0.044
503,0.017
504,0.049
505,-0.083
506,-0.107
507,-0.071
508,-0.042
509,0.022
510,-0.051
511,-0.002
512,0.017
513,0.063
514,0.049
515,0.017
516,0.051
517,0.054
518,0.046
519,-0.073
520,0.017
521,-0.044
522,-0.007
523,-0.083
524,-0.049
525,-0.066
526,-0.098
527,-0.015
528,-0.037
529,0.017
530,0.027
531,0.051
532,0.112
533,0.046
534,0.122
535,0.103
536,0.007
537,-0.081
538,0.044
539,0.01
540,-0.095
541,-0.107
542,-0.002
543,-0.015
544,-0.037
545,-0.051
546,-0.085
547,0.01
548,0.066
549,0.071
550,0.081
551,-0.054
552,0.085
553,0.129
554,0.039
555,0.076
556,-0.005
557,0.029
558,0.061
559,-0.034
560,-0.007
561,0.02
562,-0.02
563,-0.002
564,-0.056
565,-0.059
566,-0.034
567,-0.005
568,-0.002
569,0.056
570,-0.005
571,0.12
572,0.134
573,0.103
574,0.137
575,0.132
576,0.073
577,0.056
578,0.066
579,0.1
580,-0.01
581,-0.071
582,0.007
583,0.0
584,-0.046
585,-0.061
586,-0.049
587,-0.022
588,-0.115
589,-0.071
590,-0.107
591,0.022
592,-0.027
593,-0.139
594,-0.071
595,0.017
596,-0.017
597,0.017
598,-0.056
599,-0.032
600,-0.056
601,-0.083
602,0.059
603,-0.056
604,-0.105
605,-0.061
606,0.0
607,-0.173
608,-0.054
609,0.085
610,-0.054
611,-0.051
612,-0.103
613,-0.01
614,0.032
615,0.051
616,0.078
617,-0.002
618,-0.012
619,0.002
620,-0.01
621,-0.007
622,-0.042
623,-0.039
624,-0.076
625,-0.103
626,-0.122
627,-0.044
628,-0.007
629,-0.024
630,-0.068
631,0.024
632,0.022
633,0.02
634,-0.044
635,0.095
636,0.127
637,0.034
638,0.061
639,0.059
640,-0.029
641,-0.005
642,-0.012
643,-0.029
644,-0.037
645,0.0
646,0.029
647,-0.029
648,0.037
649,0.039
650,0.081
651,0.085
652,-0.005
653,0.137
654,0.068
655,0.09
656,0.061
657,0.039
658,0.063
659,0.017
660,-0.029
661,-0.005
662,0.046
663,-0.01
664,-0.09
665,-0.078
666,-0.044
667,-0.007
668,0.044
669,0.005
670,-0.081
671,0.005
672,0.034
673,0.012
674,0.059
675,0.073
676,0.012
677,0.095
678,0.029
679,0.071
680,0.029
681,-0.105
682,-0.071
683,0.0
684,-0.022
685,-0.183
686,-0.112
687,-0.042
688,-0.093
689,-0.098
690,-0.088
691,-0.083
692,-0.083
693,-0.029
694,-0.017
695,-0.02
696,-0.078
697,-0.044
698,0.037
699,0.063
700,0.066
701,0.015
702,-0.068
703,0.024
704,-0.017
705,-0.005
706,0.007
707,-0.088
708,-0.059
709,-0.005
710,0.061
711,0.029
712,0.002
713,0.017
714,-0.01
715,-0.01
716,0.042
717,0.125
718,0.039
719,-0.037
720,0.083
721,0.09
722,0.083
723,0.103
724,-0.085
725,-0.078
726,0.042
727,-0.012
728,-0.017
729,0.039
730,-0.039
731,-0.015
732,-0.005
733,0.042
734,-0.081
735,0.007
736,0.051
737,0.002
738,0.017
739,0.034
740,0.02
741,0.161
742,-0.039
743,-0.01
744,0.107
745,-0.007
746,0.037
747,0.039
748,0.02
749,-0.01
750,-0.017
751,0.044
752,0.032
753,-0.007
754,0.022
755,0.037
756,0.078
757,0.034
758,0.042
759,0.083
760,-0.034
761,-0.015
762,0.005
763,0.0
764,0.015
765,-0.037
766,-0.105
767,-0.112
768,-0.063
769,0.017
770,0.059
771,-0.129
772,-0.173
773,-0.002
774,0.063
775,0.015
776,-0.156
777,-0.139
778,0.02
779,0.078
780,-0.007
781,-0.083
782,-0.098
783,0.005
784,0.078
785,-0.098
786,-0.024
787,0.024
788,-0.085
789,-0.068
790,-0.122
791,0.073
792,-0.002
793,0.01
794,0.142
795,0.09
796,0.051
797,0.059
798,-0.012
799,-0.044
800,0.044
801,0.144
802,-0.005
803,-0.129
804,0.039
805,0.022
806,-0.078
807,0.063
808,0.0
809,-0.037
810,0.01
811,-0.002
812,0.0
813,0.063
814,0.037
815,0.049
816,0.112
817,0.071
818,0.107
819,0.002
820,0.051
821,0.049
822,0.027
823,0.073
824,-0.029
825,-0.029
826,-0.049
827,-0.017
828,0.044
829,0.037
830,-0.073
831,-0.073
832,-0.015
833,0.056
834,0.015
835,0.076
836,-0.034
837,-0.076
838,0.129
839,0.122
840,0.056
841,-0.002
842,-0.02
843,0.083
844,-0.063
845,-0.098
846,0.051
847,0.032
848,-0.054
849,-0.027
850,-0.176
851,-0.083
852,-0.164
853,-0.103
854,0.02
855,-0.012
856,-0.032
857,-0.068
858,0.01
859,-0.017
860,-0.125
861,-0.088
862,0.022
863,-0.007
864,-0.012
865,0.01
866,-0.022
867,-0.012
868,-0.071
869,-0.01
870,-0.078
871,-0.183
872,-0.098
873,0.024
874,0.007
875,-0.015
876,-0.02
877,0.034
878,0.112
879,-0.027
880,0.029
881,0.127
882,-0.049
883,-0.103
884,-0.042
885,0.029
886,-0.01
887,-0.029
888,-0.027
889,0.066
890,-0.11
891,-0.085
892,0.059
893,0.034
894,-0.015
895,0.032
896,0.059
897,0.005
898,-0.068
899,0.042
900,0.154
901,-0.007
902,-0.042
903,-0.034
904,-0.063
905,0.0
906,-0.107
907,-0.12
908,-0.073
909,-0.098
910,-0.078
911,0.046
912,-0.051
913,-0.024
914,0.078
915,0.007
916,-0.012
917,0.027
918,0.068
919,0.107
920,0.022
921,0.044
922,0.049
923,0.027
924,-0.015
925,0.012
926,0.01
927,-0.098
928,-0.142
929,-0.034
930,-0.051
931,-0.032
932,-0.012
933,-0.017
934,-0.049
935,-0.029
936,0.068
937,0.027
938,-0.046
939,0.032
940,0.173
941,-0.073
942,-0.042
943,-0.044
944,-0.068
945,0.01
946,-0.083
947,-0.107
948,-0.107
949,-0.034
950,-0.178
951,-0.093
952,0.1
953,0.051
954,0.039
955,0.059
956,0.098
957,-0.022
958,0.051
959,0.051
960,0.039
961,0.017
962,0.044
963,0.1
964,0.015
965,0.059
966,0.044
967,0.056
968,0.002
969,-0.081
970,-0.125
971,-0.027
972,0.032
973,-0.122
974,0.061
975,0.007
976,-0.088
977,-0.059
978,0.083
979,0.139
980,-0.027
981,0.012
982,0.081
983,-0.01
984,-0.022
985,-0.005
986,-0.032
987,0.051
988,-0.051
989,-0.066
990,-0.078
991,-0.002
992,0.01
993,-0.063
994,0.005
995,0.061
996,-0.002
997,-0.012
998,0.054
999,0.039
1000,0.134
1001,0.105
1002,0.107
1003,0.093
1004,0.002
1005,0.015
1006,0.081
1007,0.078
1008,-0.039
1009,0.015
1010,-0.027
1011,-0.105
1012,-0.063
1013,-0.037
1014,-0.044
1015,-0.122
1016,-0.095
1017,-0.078
1018,-0.056
1019,-0.002
1020,0.02
1021,-0.071
1022,0.049
1023,0.066
1024,-0.032
1025,-0.071
1026,0.0
1027,0.083
1028,0.042
1029,-0.01
1030,-0.017
1031,-0.144
1032,-0.098
1033,-0.085
1034,-0.122
1035,-0.083
1036,-0.032
1037,-0.063
1038,0.034
1039,-0.005
1040,0.044
1041,-0.081
1042,0.032
1043,0.017
1044,-0.037
1045,0.02
1046,0.049
1047,-0.073
1048,-0.054
1049,-0.015
1050,0.049
1051,0.005
1052,-0.017
1053,0.103
1054,0.024
1055,-0.044
1056,0.022
1057,-0.068
1058,-0.037
1059,0.02
1060,0.11
1061,0.051
1062,-0.061
1063,0.032
1064,0.032
1065,-0.056
1066,0.029
1067,-0.059
1068,-0.027
1069,0.005
1070,0.042
1071,-0.029
1072,-0.024
1073,0.039
1074,-0.005
1075,0.039
1076,0.039
1077,-0.005
1078,0.029
1079,0.198
1080,0.103
1081,0.063
1082,0.071
1083,0.107
1084,0.061
1085,0.081
1086,0.12
1087,0.054
1088,0.017
1089,-0.1
1090,0.042
1091,-0.095
1092,-0.1
1093,-0.098
1094,-0.024
1095,-0.029
1096,-0.024
1097,-0.039
1098,-0.007
1099,0.056
1100,0.129
1101,0.012
1102,-0.029
1103,0.081
1104,0.085
1105,0.022
1106,0.071
1107,0.042
1108,0.02
1109,-0.034
1110,-0.005
1111,-0.063
1112,-0.037
1113,-0.007
1114,-0.054
1115,-0.034
1116,-0.085
1117,0.105
1118,0.039
1119,-0.127
1120,0.085
1121,0.059
1122,0.024
1123,0.049
1124,-0.042
1125,0.049
1126,-0.095
1127,-0.032
1128,0.015
1129,0.015
1130,-0.059
1131,0.0
1132,0.0
1133,-0.061
1134,-0.063
1135,-0.061
1136,0.032
1137,-0.039
1138,-0.056
1139,-0.032
1140,-0.01
1141,0.029
1142,0.029
1143,-0.012
1144,0.0
1145,0.02
1146,-0.049
1147,0.054
1148,0.085
1149,0.095
1150,0.044
1151,-0.037
1152,0.063
1153,0.063
1154,-0.01
1155,-0.012
1156,-0.007
1157,-0.005
1158,0.046
1159,0.054
1160,0.12
1161,0.017
1162,0.032
1163,0.142
1164,0.129
1165,0.022
1166,0.002
1167,0.059
1168,-0.012
1169,0.002
1170,0.066
1171,0.005
1172,0.017
1173,-0.044
1174,0.015
1175,-0.051
1176,0.037
1177,-0.005
1178,-0.017
1179,0.156
1180,0.061
1181,-0.029
1182,0.049
1183,0.076
1184,0.049
1185,0.09
1186,0.032
1187,0.0
1188,-0.115
1189,0.073
1190,0.159
1191,-0.034
1192,-0.09
1193,-0.098
1194,-0.037
1195,0.02
1196,-0.107
1197,0.042
1198,0.115
1199,0.02
1200,0.042
1201,0.061
1202,-0.012
1203,0.059
1204,0.056
1205,0.0
1206,-0.159
1207,-0.046
1208,-0.032
1209,-0.066
1210,-0.085
1211,-0.132
1212,-0.186
1213,-0.098
1214,-0.044
1215,-0.137
1216,-0.2
1217,-0.164
1218,-0.039
1219,-0.1
1220,-0.115
1221,-0.015
1222,0.02
1223,-0.059
1224,-0.015
1225,0.037
1226,-0.017
1227,0.039
1228,-0.054
1229,-0.015
1230,-0.027
1231,-0.049
1232,-0.005
1233,-0.098
1234,-0.073
1235,0.095
1236,-0.007
1237,-0.093
1238,-0.042
1239,0.063
1240,0.063
1241,-0.049
1242,0.012
1243,0.005
1244,-0.066
1245,0.022
1246,0.088
1247,0.066
1248,-0.01
1249,0.029
1250,0.1
1251,0.024
1252,0.105
1253,0.049
1254,0.054
1255,-0.081
1256,-0.049
1257,-0.005
1258,-0.017
1259,0.037
1260,-0.005
1261,0.005
1262,0.044
1263,0.029
1264,0.01
1265,0.061
1266,-0.002
1267,0.049
1268,-0.022
1269,-0.007
1270,0.044
1271,0.076
1272,-0.005
1273,-0.015
1274,0.017
1275,-0.012
1276,-0.081
1277,0.007
1278,-0.112
1279,-0.103
1280,-0.022
1281,-0.015
1282,0.161
1283,-0.056
1284,-0.061
1285,0.046
1286,0.02
1287,-0.042
1288,-0.005
1289,-0.042
1290,-0.105
1291,0.007
1292,-0.056
1293,-0.11
1294,-0.061
1295,-0.142
1296,-0.122
1297,-0.129
1298,-0.044
1299,0.012
1300,-0.12
1301,-0.117
1302,-0.01
1303,0.049
1304,-0.015
1305,0.0
1306,0.02
1307,0.012
1308,-0.024
1309,-0.046
1310,-0.015
1311,-0.112
1312,-0.059
1313,-0.049
1314,-0.024
1315,-0.012
1316,-0.015
1317,-0.049
1318,-0.115
1319,-0.015
1320,0.051
1321,0.002
1322,0.034
1323,0.01
1324,-0.056
1325,0.024
1326,0.002
1327,0.034
1328,0.054
1329,-0.017
1330,0.037
1331,-0.061
1332,-0.039
1333,-0.024
1334,-0.046
1335,0.034
1336,-0.01
1337,0.017
1338,0.005
1339,-0.098
1340,0.073
1341,0.005
1342,-0.076
1343,0.044
1344,0.051
1345,0.063
1346,0.005
1347,0.012
1348,0.056
1349,0.059
1350,0.12
1351,-0.022
1352,0.005
1353,0.017
1354,0.051
1355,0.085
1356,-0.122
1357,-0.01
1358,0.012
1359,-0.017
1360,0.146
1361,0.037
1362,0.024
1363,0.171
1364,0.098
1365,0.115
1366,0.085
1367,0.09
1368,0.098
1369,0.132
1370,-0.005
1371,-0.032
1372,-0.042
1373,-0.09
1374,-0.002
1375,-0.007
1376,-0.081
1377,-0.024
1378,-0.073
1379,-0.01
1380,-0.039
1381,-0.132
1382,-0.017
1383,0.029
1384,-0.044
1385,0.002
1386,0.076
1387,-0.005
1388,-0.042
1389,0.012
1390,-0.01
1391,-0.022
1392,-0.01
1393,-0.015
1394,-0.063
1395,0.059
1396,-0.134
1397,-0.195
1398,-0.1
1399,-0.127
1400,-0.005
1401,-0.012
1402,-0.039
1403,-0.034
1404,-0.078
1405,0.0
1406,0.049
1407,0.022
1408,0.024
1409,0.122
1410,0.085
1411,-0.005
1412,0.042
1413,0.076
1414,-0.022
1415,-0.095
1416,-0.024
1417,-0.037
1418,-0.01
1419,0.085
1420,-0.046
1421,0.0
1422,-0.032
1423,-0.027
1424,0.02
1425,-0.022
1426,0.002
1427,0.085
1428,-0.061
1429,-0.022
1430,0.09
1431,0.054
1432,-0.066
1433,-0.044
1434,-0.015
1435,-0.037
1436,-0.068
1437,0.022
1438,0.061
1439,-0.081
1440,-0.061
1441,0.098
1442,0.078
1443,0.0
1444,0.056
1445,0.117
1446,0.044
1447,0.178
1448,0.146
1449,0.093
1450,0.115
1451,-0.049
1452,-0.017
1453,0.066
1454,-0.039
1455,-0.044
1456,-0.066
1457,-0.125
1458,-0.068
1459,-0.015
1460,-0.051
1461,-0.037
1462,-0.059
1463,0.044
1464,-0.034
1465,-0.076
1466,-0.007
1467,-0.024
1468,-0.024
1469,0.059
1470,0.002
1471,-0.071
1472,-0.051
1473,0.063
1474,0.066
1475,-0.059
1476,-0.071
1477,-0.049
1478,-0.039
1479,-0.017
1480,-0.024
1481,-0.049
1482,-0.073
1483,-0.034
1484,0.059
1485,-0.017
1486,-0.017
1487,0.027
1488,0.068
1489,0.024
1490,-0.024
1491,-0.017
1492,-0.002
1493,0.005
1494,-0.085
1495,-0.046
1496,-0.073
1497,0.056
1498,0.024
1499,-0.063
1500,-0.044
1501,0.039
1502,-0.042
1503,0.017
1504,0.002
1505,-0.015
1506,0.061
1507,-0.076
1508,-0.032
1509,-0.017
1510,-0.066
1511,0.039
1512,-0.078
1513,0.02
1514,-0.063
1515,0.105
1516,-0.059
1517,-0.007
1518,-0.105
1519,0.073
1520,-0.103
1521,-0.076
1522,0.117
1523,0.1
1524,0.063
1525,0.042
1526,0.037
1527,0.139
1528,0.073
1529,0.049
1530,0.046
1531,0.049
1532,-0.012
1533,0.032
1534,0.112
1535,0.024
1536,-0.073
1537,-0.02
1538,-0.012
1539,-0.076
1540,-0.127
1541,-0.137
1542,0.046
1543,-0.022
1544,-0.039
1545,-0.032
1546,0.051
1547,0.029
1548,-0.017
1549,-0.02
1550,-0.007
1551,-0.012
1552,0.071
1553,0.02
1554,-0.046
1555,-0.073
1556,-0.107
1557,0.005
1558,0.049
1559,-0.11
1560,-0.017
1561,-0.051
1562,0.037
1563,-0.032
1564,-0.068
1565,0.085
1566,0.01
1567,-0.071
1568,0.093
1569,0.056
1570,0.095
1571,0.022
1572,0.12
1573,0.056
1574,-0.073
1575,-0.02
1576,0.09
1577,-0.073
1578,-0.088
1579,0.024
1580,-0.066
1581,-0.073
1582,-0.093
1583,-0.002
1584,0.078
1585,0.105
1586,0.159
1587,0.127
1588,0.022
1589,0.005
1590,0.068
1591,0.1
1592,0.054
1593,-0.002
1594,0.007
1595,0.015
1596,-0.066
1597,-0.066
1598,-0.005
1599,-0.059
1600,-0.029
1601,0.01
1602,-0.044
1603,0.0
1604,0.034
1605,0.105
1606,0.09
1607,0.024
1608,0.068
1609,0.122
1610,0.093
1611,0.0
1612,0.056
1613,0.09
1614,0.085
1615,-0.01
1616,0.037
1617,0.107
1618,-0.051
1619,-0.085
1620,0.024
1621,-0.012
1622,-0.024
1623,-0.11
1624,-0.037
1625,0.073
1626,0.02
1627,0.093
1628,0.134
1629,0.032
1630,0.146
1631,0.054
1632,0.012
1633,0.051
1634,0.068
1635,0.066
1636,0.061
1637,-0.049
1638,0.012
1639,0.034
1640,-0.071
1641,-0.049
1642,0.01
1643,-0.095
1644,-0.044
1645,-0.115
1646,0.002
1647,0.002
1648,-0.012
1649,0.012
1650,0.032
1651,0.054
1652,0.11
1653,-0.005
1654,0.027
1655,0.049
1656,0.024
1657,0.068
1658,0.076
1659,0.024
1660,0.01
1661,0.029
1662,0.034
1663,-0.024
1664,0.039
1665,0.09
1666,-0.032
1667,0.095
1668,0.176
1669,0.032
1670,-0.078
1671,-0.059
1672,0.039
1673,0.022
1674,-0.051
1675,-0.002
1676,0.0
1677,-0.073
1678,-0.093
1679,-0.037
1680,-0.093
1681,-0.007
1682,-0.154
1683,-0.166
1684,-0.044
1685,0.017
1686,0.049
1687,0.002
1688,0.1
1689,0.085
1690,0.127
1691,-0.083
1692,0.042
1693,-0.027
1694,0.015
1695,0.017
1696,-0.015
1697,0.034
1698,-0.002
1699,0.007
1700,0.076
1701,-0.037
1702,-0.015
1703,-0.034
1704,0.017
1705,0.0
1706,0.039
1707,0.002
1708,0.015
1709,-0.017
1710,0.015
1711,0.032
1712,0.012
1713,-0.046
1714,-0.029
1715,-0.01
1716,-0.137
1717,0.022
1718,-0.034
1719,-0.103
1720,-0.168
1721,-0.144
1722,-0.093
1723,-0.085
1724,-0.007
1725,-0.107
1726,-0.095
1727,-0.027
1728,-0.076
1729,0.059
1730,0.083
1731,0.061
1732,0.095
1733,0.054
1734,0.024
1735,0.063
1736,0.012
1737,-0.029
1738,-0.061
1739,-0.076
1740,0.066
1741,-0.032
1742,-0.129
1743,0.007
1744,-0.073
1745,-0.144
1746,-0.051
1747,-0.022
1748,0.024
1749,-0.044
1750,-0.034
1751,-0.046
1752,-0.002
1753,0.083
1754,0.051
1755,-0.005
1756,0.0
1757,0.049
1758,0.159
1759,0.078
1760,0.051
1761,0.01
1762,-0.017
1763,0.029
1764,0.056
1765,0.107
1766,0.059
1767,0.105
1768,0.085
1769,0.044
1770,0.061
1771,0.051
1772,0.193
1773,0.071
1774,0.032
1775,0.024
1776,0.027
1777,0.071
1778,0.112
1779,0.005
1780,-0.022
1781,0.078
1782,0.0
1783,0.005
1784,-0.037
1785,-0.085
1786,0.027
1787,0.142
1788,0.061
1789,-0.022
1790,-0.007
1791,-0.02
1792,-0.1
1793,-0.103
1794,0.012
1795,0.105
1796,-0.01
1797,-0.071
1798,-0.068
1799,-0.02
1800,-0.042
1801,-0.09
1802,-0.044
1803,-0.063
1804,-0.115
1805,-0.076
1806,-0.071
1807,0.056
1808,0.002
1809,-0.012
1810,0.02
1811,0.037
1812,-0.01
1813,-0.078
1814,0.049
1815,0.066
1816,-0.144
1817,-0.056
1818,-0.002
1819,0.129
1820,0.056
1821,-0.081
1822,-0.051
1823,-0.115
1824,-0.049
1825,-0.193
1826,-0.007
1827,-0.02
1828,-0.039
1829,-0.122
1830,-0.088
1831,-0.046
1832,0.032
1833,0.032
1834,-0.02
1835,0.027
1836,0.0
1837,-0.002
1838,-0.002
1839,0.005
1840,0.005
1841,0.027
1842,-0.073
1843,-0.073
1844,0.042
1845,-0.022
1846,-0.034
1847,0.044
1848,0.017
1849,0.01
1850,0.02
1851,0.029
1852,-0.024
1853,0.088
1854,0.012
1855,0.002
1856,0.022
1857,0.037
1858,-0.01
1859,-0.002
1860,0.039
1861,0.085
1862,-0.034
1863,-0.034
1864,0.081
1865,0.017
1866,0.02
1867,0.061
1868,0.0
1869,0.095
1870,-0.01
1871,0.015
1872,0.034
1873,-0.068
1874,0.051
1875,-0.01
1876,-0.054
1877,0.078
1878,0.066
1879,-0.051
1880,-0.007
1881,-0.051
1882,-0.007
1883,0.01
1884,-0.139
1885,-0.054
1886,-0.002
1887,-0.01
1888,0.037
1889,-0.02
1890,0.056
1891,0.059
1892,-0.061
1893,0.042
1894,0.024
1895,-0.02
1896,-0.044
1897,-0.061
1898,-0.032
1899,-0.037
1900,-0.012
1901,-0.022
1902,-0.115
1903,-0.122
1904,-0.183
1905,-0.171
1906,-0.037
1907,-0.073
1908,-0.095
1909,-0.046
1910,-0.081
1911,-0.034
1912,0.044
1913,0.02
1914,-0.151
1915,-0.068
1916,-0.024
1917,-0.02
1918,-0.081
1919,0.02
1920,0.066
1921,-0.02
1922,-0.137
1923,-0.059
1924,0.027
1925,-0.076
1926,-0.005
1927,0.0
1928,-0.088
1929,0.039
1930,0.022
1931,0.076
1932,-0.088
1933,-0.11
1934,0.066
1935,0.037
1936,0.012
1937,0.039
1938,0.039
1939,-0.032
1940,-0.105
1941,-0.066
1942,0.01
1943,-0.122
1944,-0.149
1945,-0.132
1946,-0.042
1947,-0.103
1948,-0.073
1949,0.054
1950,-0.051
1951,-0.015
1952,0.012
1953,0.049
1954,0.037
1955,0.015
1956,0.083
1957,0.073
1958,-0.015
1959,0.076
1960,0.027
1961,0.005
1962,-0.029
1963,-0.02
1964,-0.02
1965,-0.054
1966,-0.061
1967,0.115
1968,-0.027
1969,-0.22
1970,-0.103
1971,0.098
1972,-0.042
1973,-0.039
1974,0.071
1975,0.005
1976,-0.037
1977,0.005
1978,-0.076
1979,-0.115
1980,-0.054
1981,-0.024
1982,-0.059
1983,0.007
1984,-0.051
1985,0.015
1986,-0.054
1987,-0.115
1988,0.012
1989,-0.073
1990,-0.078
1991,-0.059
1992,-0.044
1993,-0.117
1994,-0.046
1995,0.049
