,-0.061
355,-0.054
356,-0.012
357,-0.012
358,-0.105
359,-0.076
360,0.056
361,-0.017
362,-0.044
363,-0.073
364,-0.088
365,-0.017
366,-0.1
367,-0.002
368,0.027
369,-0.098
370,-0.024
371,-0.051
372,0.01
373,0.198
374,-0.032
375,-0.044
376,-0.083
377,-0.137
378,-0.063
379,-0.012
380,-0.098
381,-0.056
382,0.0
383,0.027
384,-0.085
385,-0.098
386,-0.054
387,-0.002
388,0.093
389,0.149
390,0.056
391,0.022
392,0.037
393,0.034
394,-0.037
395,0.042
396,0.061
397,0.032
398,0.037
399,0.029
400,0.037
401,0.051
402,0.022
403,0.073
404,0.034
405,0.037
406,0.044
407,0.059
408,0.125
409,0.051
410,-0.017
411,0.02
412,0.093
413,0.115
414,0.02
415,0.054
416,0.029
417,0.161
418,0.115
419,0.095
420,-0.01
421,-0.017
422,0.107
423,0.015
424,-0.005
425,0.012
426,0.063
427,0.002
428,0.083
429,-0.022
430,0.007
431,0.059
432,0.063
433,0.112
434,0.09
435,-0.012
436,-0.059
437,0.024
438,0.02
439,-0.054
440,-0.024
441,-0.112
442,-0.068
443,-0.022
444,-0.122
445,-0.125
446,-0.186
447,-0.081
448,0.015
449,-0.154
450,-0.054
451,0.022
452,-0.022
453,0.054
454,0.051
455,0.066
456,-0.01
457,0.029
458,-0.01
459,0.024
460,-0.002
461,-0.054
462,-0.029
463,-0.056
464,-0.054
465,0.022
466,-0.037
467,0.042
468,0.042
469,0.037
470,0.063
471,0.044
472,0.046
473,0.098
474,0.039
475,0.01
476,0.034
477,-0.01
478,-0.005
479,-0.005
480,-0.056
481,-0.11
482,0.017
483,0.027
484,-0.042
485,0.088
486,0.032
487,0.044
488,-0.027
489,0.063
490,0.061
491,0.027
492,-0.049
493,0.046
494,0.139
495,0.029
496,0.007
497,0.117
498,0.007
499,0.066
500,0.015
501,-0.015
502,0.007
503,0.085
504,-0.015
505,-0.027
506,-0.061
507,0.073
508,0.076
509,-0.015
510,0.083
511,0.017
512,0.09
513,0.129
514,-0.046
515,0.042
516,-0.022
517,0.02
518,-0.024
519,0.09
520,0.037
521,-0.017
522,-0.015
523,-0.071
524,-0.034
525,0.007
526,0.137
527,0.054
528,0.044
529,0.002
530,-0.059
531,0.029
532,-0.027
533,-0.044
534,-0.059
535,0.015
536,-0.022
537,0.01
538,-0.078
539,-0.081
540,-0.085
541,-0.149
542,-0.149
543,-0.212
544,-0.115
545,-0.1
546,-0.112
547,-0.071
548,-0.005
549,-0.042
550,-0.032
551,0.015
552,0.012
553,0.042
554,0.015
555,0.037
556,-0.046
557,-0.029
558,-0.032
559,0.017
560,-0.068
561,-0.063
562,-0.012
563,-0.032
564,-0.051
565,-0.059
566,-0.034
567,-0.022
568,-0.083
569,-0.083
570,0.051
571,-0.071
572,0.076
573,0.085
574,0.081
575,0.176
576,0.076
577,0.049
578,0.002
579,-0.022
580,0.039
581,0.151
582,0.054
583,-0.09
584,0.024
585,0.076
586,0.112
587,-0.012
588,-0.027
589,0.068
590,-0.046
591,0.042
592,0.039
593,0.007
594,0.142
595,0.095
596,0.085
597,-0.02
598,0.01
599,0.164
600,-0.042
601,-0.005
602,-0.017
603,-0.024
604,-0.007
605,-0.125
606,0.046
607,-0.168
608,-0.11
609,0.027
610,-0.242
611,-0.093
612,0.039
613,-0.032
614,-0.056
615,-0.027
616,-0.024
617,0.007
618,0.034
619,-0.044
620,-0.017
621,0.024
622,-0.032
623,-0.134
624,-0.063
625,0.071
626,-0.02
627,-0.176
628,-0.073
629,-0.066
630,-0.027
631,0.005
632,-0.039
633,-0.073
634,0.017
635,0.12
636,0.046
637,-0.154
638,0.088
639,0.12
640,0.024
641,0.051
642,0.037
643,-0.024
644,0.073
645,0.005
646,0.042
647,-0.049
648,-0.012
649,0.059
650,-0.059
651,-0.051
652,0.051
653,0.046
654,0.017
655,-0.015
656,-0.054
657,0.059
658,0.11
659,0.186
660,-0.032
661,-0.034
662,-0.046
663,0.063
664,0.098
665,0.039
666,-0.015
667,0.049
668,-0.054
669,0.098
670,-0.027
671,-0.022
672,0.024
673,0.024
674,-0.01
675,0.073
676,-0.044
677,0.039
678,0.12
679,-0.01
680,0.112
681,-0.059
682,-0.034
683,0.061
684,-0.027
685,-0.015
686,-0.068
687,-0.068
688,0.005
689,-0.032
690,-0.149
691,-0.039
692,-0.007
693,0.02
694,-0.112
695,-0.061
696,0.042
697,-0.046
698,-0.083
699,0.017
700,0.007
701,-0.068
702,-0.085
703,-0.032
704,-0.181
705,-0.144
706,0.034
707,-0.059
708,-0.088
709,0.012
710,-0.076
711,-0.027
712,-0.056
713,-0.044
714,-0.051
715,0.027
716,0.005
717,0.005
718,-0.049
719,-0.068
720,-0.071
721,-0.112
722,-0.107
723,0.039
724,-0.073
725,-0.21
726,0.034
727,0.11
728,0.002
729,0.037
730,-0.012
731,0.0
732,0.066
733,0.039
734,0.056
735,0.054
736,0.044
737,0.085
738,0.129
739,0.022
740,0.002
741,0.093
742,0.078
743,-0.054
744,0.039
745,0.017
746,0.095
747,0.007
748,-0.081
749,-0.071
750,0.073
751,0.02
752,-0.11
753,-0.083
754,-0.034
755,0.054
756,-0.042
757,-0.012
758,0.027
759,0.012
760,0.01
761,0.007
762,0.046
763,-0.022
764,0.068
765,0.037
766,-0.051
767,-0.007
768,0.034
769,-0.044
770,-0.022
771,0.056
772,0.068
773,0.051
774,0.039
775,0.066
776,-0.066
777,-0.032
778,-0.02
779,0.02
780,-0.005
781,-0.098
782,-0.039
783,-0.054
784,-0.068
785,-0.088
786,-0.125
787,-0.044
788,-0.044
789,-0.054
790,-0.076
791,-0.09
792,-0.156
793,-0.076
794,-0.088
795,-0.088
796,-0.142
797,-0.11
798,-0.2
799,-0.093
800,0.034
801,0.012
802,-0.01
803,-0.027
804,-0.037
805,-0.166
806,-0.066
807,-0.098
808,-0.002
809,0.034
810,-0.061
811,0.037
812,-0.088
813,-0.098
814,-0.039
815,0.12
816,0.046
817,-0.037
818,-0.09
819,0.09
820,0.112
821,0.137
822,0.044
823,-0.061
824,0.098
825,0.076
826,-0.032
827,0.073
828,0.024
829,0.01
830,0.068
831,0.093
832,-0.066
833,-0.063
834,-0.11
835,0.034
836,0.034
837,-0.063
838,-0.046
839,0.027
840,0.0
841,-0.02
842,0.056
843,0.01
844,0.042
845,0.002
846,0.112
847,0.066
848,0.078
849,-0.015
850,0.044
851,0.115
852,0.051
853,0.071
854,-0.032
855,0.024
856,0.051
857,-0.012
858,-0.034
859,0.068
860,0.063
861,0.039
862,-0.142
863,0.005
864,0.073
865,-0.042
866,-0.015
867,-0.081
868,-0.068
869,-0.068
870,-0.037
871,-0.068
872,-0.117
873,-0.117
874,-0.042
875,-0.002
876,-0.1
877,-0.059
878,-0.12
879,-0.085
880,0.039
881,0.015
882,0.027
883,-0.046
884,0.056
885,-0.068
886,-0.105
887,-0.044
888,-0.071
889,-0.142
890,0.042
891,-0.061
892,-0.112
893,-0.063
894,-0.176
895,-0.022
896,0.085
897,-0.068
898,0.056
899,0.024
900,-0.112
901,-0.012
902,0.039
903,-0.046
904,-0.046
905,0.005
906,0.076
907,-0.017
908,0.029
909,-0.042
910,-0.059
911,-0.078
912,0.0
913,0.1
914,0.059
915,0.049
916,0.081
917,0.095
918,0.002
919,0.09
920,0.027
921,0.063
922,0.078
923,0.029
924,0.027
925,-0.027
926,0.029
927,0.02
928,0.083
929,0.125
930,0.11
931,0.071
932,-0.017
933,-0.049
934,0.034
935,0.085
936,0.037
937,0.034
938,0.005
939,0.022
940,-0.024
941,0.037
942,0.071
943,0.095
944,0.005
945,-0.032
946,0.139
947,-0.027
948,0.01
949,-0.017
950,-0.068
951,0.007
952,-0.22
953,-0.037
954,-0.066
955,-0.146
956,-0.056
957,-0.088
958,0.002
959,0.039
960,-0.115
961,0.01
962,0.125
963,-0.046
964,-0.024
965,0.015
966,-0.012
967,-0.095
968,-0.049
969,0.005
970,0.007
971,-0.132
972,-0.125
973,-0.129
974,-0.078
975,0.103
976,-0.039
977,-0.022
978,-0.012
979,0.071
980,0.005
981,-0.042
982,-0.078
983,-0.029
984,0.166
985,-0.02
986,-0.056
987,0.032
988,-0.081
989,-0.039
990,-0.015
991,-0.083
992,-0.024
993,-0.037
994,-0.107
995,0.112
996,0.005
997,0.073
998,0.005
999,-0.015
1000,0.117
1001,0.117
1002,0.066
1003,0.137
1004,0.12
1005,0.125
1006,0.115
1007,0.017
1008,0.024
1009,0.098
1010,0.176
1011,-0.034
1012,-0.081
1013,0.105
1014,-0.037
1015,0.012
1016,0.081
1017,0.066
1018,-0.024
1019,0.049
1020,0.12
1021,0.107
1022,0.032
1023,0.015
1024,0.1
1025,0.088
1026,0.005
1027,0.056
1028,0.012
1029,0.071
1030,0.049
1031,-0.1
1032,0.054
1033,-0.017
1034,-0.007
1035,0.051
1036,-0.066
1037,0.032
1038,0.071
1039,0.005
1040,-0.015
1041,0.081
1042,0.027
1043,-0.066
1044,0.112
1045,0.081
1046,-0.029
1047,-0.012
1048,-0.132
1049,-0.068
1050,-0.115
1051,-0.059
1052,-0.022
1053,-0.017
1054,-0.1
1055,-0.09
1056,0.034
1057,-0.039
1058,-0.081
1059,-0.01
1060,0.1
1061,0.02
1062,-0.049
1063,-0.022
1064,0.061
1065,0.076
1066,0.083
1067,-0.088
1068,-0.12
1069,0.002
1070,0.015
1071,-0.068
1072,0.044
1073,0.029
1074,-0.01
1075,-0.002
1076,0.007
1077,0.081
1078,0.046
1079,0.12
1080,0.093
1081,0.137
1082,0.068
1083,0.005
1084,0.107
1085,0.022
1086,0.051
1087,0.186
1088,0.059
1089,0.081
1090,0.015
1091,-0.029
1092,-0.032
1093,0.056
1094,-0.066
1095,0.139
1096,0.081
1097,0.103
1098,0.015
1099,0.002
1100,0.115
1101,0.159
1102,0.1
1103,0.22
1104,0.139
1105,0.151
1106,0.063
1107,0.068
1108,0.132
1109,0.061
1110,-0.051
1111,0.02
1112,0.002
1113,-0.054
1114,-0.134
1115,-0.044
1116,0.059
1117,0.068
1118,-0.059
1119,-0.002
1120,0.046
1121,-0.029
1122,0.071
1123,0.051
1124,0.039
1125,0.0
1126,0.112
1127,0.02
1128,-0.088
1129,-0.042
1130,-0.115
1131,-0.09
1132,-0.029
1133,-0.088
1134,-0.044
1135,-0.081
1136,-0.129
1137,-0.095
1138,-0.073
1139,-0.024
1140,-0.063
1141,-0.054
1142,0.005
1143,-0.037
1144,-0.085
1145,0.046
1146,-0.11
1147,-0.139
1148,-0.027
1149,-0.049
1150,-0.078
1151,-0.076
1152,-0.002
1153,-0.056
1154,-0.098
1155,0.0
1156,0.017
1157,-0.085
1158,-0.02
1159,0.039
1160,0.005
1161,0.076
1162,0.059
1163,0.049
1164,-0.037
1165,-0.061
1166,0.132
1167,0.024
1168,0.037
1169,-0.059
1170,0.046
1171,-0.007
1172,-0.139
1173,0.093
1174,0.125
1175,0.0
1176,0.051
1177,0.044
1178,-0.005
1179,0.049
1180,0.056
1181,0.122
1182,0.022
1183,0.066
1184,-0.005
1185,-0.083
1186,0.081
1187,0.034
1188,0.059
1189,0.088
1190,0.01
1191,0.034
1192,0.01
1193,-0.042
1194,-0.01
1195,-0.002
1196,-0.005
1197,-0.068
1198,0.0
1199,0.044
1200,-0.007
1201,0.017
1202,-0.063
1203,0.049
1204,0.029
1205,-0.042
1206,-0.002
1207,-0.007
1208,-0.059
1209,-0.042
1210,-0.005
1211,-0.037
1212,-0.083
1213,-0.081
1214,-0.042
1215,-0.056
1216,-0.076
1217,-0.051
1218,-0.002
1219,-0.056
1220,-0.054
1221,-0.012
1222,-0.017
1223,-0.027
1224,-0.029
1225,-0.039
1226,-0.076
1227,0.039
1228,-0.054
1229,0.01
1230,-0.005
1231,-0.115
1232,-0.098
1233,-0.061
1234,-0.076
1235,-0.005
1236,-0.083
1237,-0.142
1238,-0.068
1239,-0.095
1240,-0.085
1241,-0.11
1242,-0.012
1243,0.02
1244,-0.044
1245,0.0
1246,-0.007
1247,-0.017
1248,0.09
1249,-0.063
1250,0.054
1251,-0.005
1252,0.046
1253,0.039
1254,0.027
1255,0.046
1256,0.01
1257,-0.015
1258,-0.039
1259,-0.02
1260,0.054
1261,-0.022
1262,-0.022
1263,-0.034
1264,-0.002
1265,-0.073
1266,0.037
1267,0.068
1268,-0.071
1269,0.012
1270,0.134
1271,0.095
1272,0.029
1273,0.032
1274,0.054
1275,-0.029
1276,0.061
1277,0.002
1278,-0.042
1279,0.032
1280,0.005
1281,0.029
1282,-0.029
1283,-0.046
1284,-0.027
1285,0.061
1286,-0.01
1287,0.015
1288,-0.071
1289,0.027
1290,0.037
1291,-0.112
1292,-0.012
1293,0.027
1294,-0.063
1295,-0.056
1296,-0.029
1297,-0.073
1298,-0.01
1299,-0.051
1300,0.015
1301,0.015
1302,-0.078
1303,-0.007
1304,-0.046
1305,-0.012
1306,0.005
1307,0.02
1308,0.0
1309,-0.063
1310,0.044
1311,-0.076
1312,-0.046
1313,-0.066
1314,-0.027
1315,0.032
1316,-0.156
1317,-0.142
1318,-0.081
1319,-0.12
1320,-0.017
1321,0.017
1322,-0.002
1323,0.024
1324,-0.11
1325,-0.042
1326,0.024
1327,-0.037
1328,-0.037
1329,-0.029
1330,-0.015
1331,0.037
1332,-0.015
1333,-0.032
1334,0.017
1335,0.032
1336,0.0
1337,-0.095
1338,-0.11
1339,-0.01
1340,0.015
1341,-0.022
1342,-0.105
1343,-0.1
1344,0.068
1345,0.137
1346,0.054
1347,0.022
1348,0.139
1349,0.156
1350,-0.01
1351,0.027
1352,0.032
1353,0.161
1354,-0.005
1355,0.061
1356,0.022
1357,0.02
1358,0.005
1359,-0.039
1360,-0.044
1361,-0.02
1362,0.078
1363,-0.046
1364,0.034
1365,0.046
1366,0.154
1367,0.071
1368,0.061
1369,0.081
1370,0.039
1371,0.081
1372,-0.002
1373,-0.039
1374,-0.061
1375,-0.002
1376,0.017
1377,0.056
1378,0.046
1379,-0.066
1380,-0.051
1381,-0.081
1382,-0.071
1383,-0.012
1384,0.081
1385,-0.107
1386,-0.046
1387,0.015
1388,0.024
1389,-0.005
1390,0.005
1391,-0.002
1392,0.01
1393,-0.085
1394,-0.005
1395,-0.073
1396,-0.034
1397,0.015
1398,-0.107
1399,-0.142
1400,-0.088
1401,-0.071
1402,-0.103
1403,-0.1
1404,-0.029
1405,-0.012
1406,0.034
1407,0.029
1408,-0.037
1409,0.029
1410,0.029
1411,-0.137
1412,-0.071
1413,-0.007
1414,0.034
1415,0.083
1416,0.007
1417,-0.037
1418,-0.037
1419,0.046
1420,-0.005
1421,-0.01
1422,0.061
1423,0.154
1424,0.039
1425,0.015
1426,0.051
1427,0.154
1428,0.078
1429,0.034
1430,0.032
1431,-0.017
1432,0.076
1433,-0.002
1434,0.015
1435,-0.017
1436,0.071
1437,0.056
1438,0.01
1439,-0.066
1440,-0.054
1441,0.122
1442,0.0
1443,0.02
1444,0.063
1445,0.022
1446,0.022
1447,0.073
1448,0.022
1449,0.073
1450,0.093
1451,0.017
1452,0.046
1453,-0.029
1454,0.049
1455,0.09
1456,-0.022
1457,-0.046
1458,-0.007
1459,0.068
1460,-0.027
1461,-0.027
1462,-0.105
1463,0.022
1464,0.093
1465,0.002
1466,-0.02
1467,-0.063
1468,0.032
1469,0.0
1470,0.017
1471,-0.049
1472,-0.039
1473,-0.012
1474,0.049
1475,-0.049
1476,-0.054
1477,-0.154
1478,-0.12
1479,-0.134
1480,-0.225
1481,-0.078
1482,-0.066
1483,-0.044
1484,-0.142
1485,-0.093
1486,-0.027
1487,-0.188
1488,-0.061
1489,0.103
1490,-0.022
1491,-0.01
1492,0.034
1493,-0.007
1494,-0.032
1495,0.09
1496,0.022
1497,-0.09
1498,-0.007
1499,0.02
1500,0.037
1501,-0.059
1502,-0.034
1503,0.059
1504,0.02
1505,-0.061
1506,-0.068
1507,0.071
1508,0.046
1509,-0.01
1510,0.039
1511,0.09
1512,0.12
1513,0.073
1514,0.093
1515,0.09
1516,-0.034
1517,-0.015
1518,-0.005
1519,0.125
1520,0.024
1521,-0.034
1522,0.017
1523,0.103
1524,0.0
1525,-0.007
1526,0.071
1527,0.039
1528,0.085
1529,0.066
1530,0.061
1531,0.139
1532,0.056
1533,-0.017
1534,-0.027
1535,-0.034
1536,-0.071
1537,0.088
1538,-0.061
1539,-0.054
1540,-0.076
1541,-0.068
1542,0.02
1543,-0.066
1544,-0.059
1545,-0.051
1546,0.002
1547,0.039
1548,-0.02
1549,-0.105
1550,-0.073
1551,0.115
1552,0.081
1553,-0.146
1554,-0.09
1555,0.073
1556,0.002
1557,0.005
1558,0.02
1559,-0.022
1560,-0.02
1561,-0.078
1562,-0.037
1563,-0.039
1564,-0.098
1565,-0.093
1566,0.034
1567,-0.039
1568,-0.076
1569,-0.024
1570,0.068
1571,-0.066
1572,-0.068
1573,-0.125
1574,0.059
1575,-0.059
1576,-0.161
1577,-0.117
1578,-0.09
1579,-0.073
1580,-0.095
1581,-0.178
1582,-0.061
1583,-0.066
1584,-0.061
1585,-0.083
1586,-0.129
1587,-0.078
1588,0.034
1589,0.051
1590,0.085
1591,0.027
1592,-0.012
1593,0.032
1594,0.049
1595,-0.039
1596,0.059
1597,0.078
1598,0.015
1599,-0.125
1600,-0.015
1601,0.073
1602,0.09
1603,0.01
1604,-0.007
1605,-0.066
1606,0.042
1607,0.081
1608,-0.005
1609,0.037
1610,0.117
1611,0.093
1612,0.081
1613,-0.032
1614,-0.054
1615,0.012
1616,0.051
1617,0.037
1618,-0.046
1619,-0.005
1620,0.046
1621,0.02
1622,-0.063
1623,-0.09
1624,0.083
1625,-0.002
1626,-0.015
1627,0.005
1628,-0.071
1629,0.095
1630,0.059
1631,-0.024
1632,0.112
1633,0.034
1634,0.142
1635,0.005
1636,0.056
1637,0.02
1638,0.073
1639,0.024
1640,-0.034
1641,-0.007
1642,-0.063
1643,-0.032
1644,-0.066
1645,-0.081
1646,-0.007
1647,0.01
1648,-0.042
1649,-0.027
1650,0.0
1651,0.027
1652,0.02
1653,-0.054
1654,-0.11
1655,-0.02
1656,0.007
1657,0.032
1658,-0.085
1659,-0.107
1660,0.022
1661,-0.1
1662,-0.19
1663,-0.139
1664,-0.002
1665,0.002
1666,-0.107
1667,-0.134
1668,0.071
1669,0.059
1670,-0.002
1671,0.029
1672,0.083
1673,-0.029
1674,-0.032
1675,0.051
1676,0.105
1677,0.088
1678,0.049
1679,-0.054
1680,-0.083
1681,-0.076
1682,0.083
1683,-0.037
1684,0.01
1685,-0.039
1686,0.081
1687,0.017
1688,0.027
1689,0.073
1690,-0.005
1691,-0.012
1692,0.037
1693,0.063
1694,0.085
1695,0.037
1696,0.095
1697,0.061
1698,0.007
1699,-0.056
1700,0.017
1701,0.024
1702,-0.054
1703,-0.032
1704,0.073
1705,0.056
1706,0.134
1707,0.068
1708,0.061
1709,0.129
1710,0.017
1711,-0.017
1712,0.049
1713,0.181
1714,0.142
1715,0.098
1716,-0.007
1717,0.068
1718,0.037
1719,-0.054
1720,0.01
1721,0.061
1722,-0.002
1723,-0.034
1724,0.01
1725,0.059
1726,0.034
1727,0.049
1728,0.046
1729,-0.083
1730,-0.034
1731,0.1
1732,0.1
1733,0.066
1734,0.107
1735,-0.015
1736,-0.002
1737,-0.007
1738,-0.044
1739,-0.068
1740,0.007
1741,-0.042
1742,0.022
1743,-0.105
1744,-0.049
1745,-0.029
1746,0.024
1747,0.029
1748,-0.005
1749,0.1
1750,0.029
1751,0.027
1752,-0.039
1753,-0.083
1754,0.022
1755,0.042
1756,0.049
1757,0.061
1758,0.068
1759,-0.005
1760,0.005
1761,-0.01
1762,-0.073
1763,-0.032
1764,0.129
1765,-0.037
1766,-0.017
1767,0.037
1768,0.002
1769,0.012
1770,0.024
1771,0.127
1772,0.159
1773,-0.017
1774,0.005
1775,0.137
1776,0.076
1777,0.1
1778,-0.024
1779,0.049
1780,0.076
1781,-0.005
1782,0.015
1783,0.002
1784,-0.002
1785,0.007
1786,-0.007
1787,-0.022
1788,-0.029
1789,-0.115
1790,0.095
1791,0.078
1792,-0.017
1793,0.044
1794,0.093
1795,0.193
1796,0.127
1797,-0.022
1798,-0.032
1799,-0.044
1800,-0.044
1801,-0.022
1802,-0.017
1803,-0.017
1804,-0.002
1805,-0.103
1806,-0.051
1807,-0.103
1808,-0.01
1809,0.054
1810,0.034
1811,-0.01
1812,-0.034
1813,-0.005
1814,0.007
1815,0.005
1816,0.022
1817,0.039
1818,0.042
1819,0.044
1820,0.034
1821,0.029
1822,-0.059
1823,0.032
1824,-0.083
1825,-0.112
1826,-0.027
1827,-0.09
1828,-0.178
1829,-0.088
1830,-0.144
1831,-0.1
1832,-0.029
1833,-0.117
1834,-0.088
1835,-0.056
1836,0.007
1837,0.12
1838,0.105
1839,0.129
1840,0.022
1841,-0.078
1842,-0.078
1843,-0.122
1844,-0.225
1845,-0.112
1846,-0.129
1847,-0.117
1848,-0.11
1849,-0.142
1850,0.032
1851,-0.022
1852,-0.005
1853,-0.012
1854,-0.015
1855,0.027
1856,0.022
1857,0.056
1858,0.017
1859,0.015
1860,0.076
1861,0.046
1862,0.051
1863,0.112
1864,0.076
1865,0.059
1866,0.061
1867,0.051
1868,0.139
1869,0.027
1870,-0.027
1871,0.044
1872,0.061
1873,0.093
1874,0.039
1875,0.164
1876,0.212
1877,0.068
1878,0.117
1879,0.149
1880,0.146
1881,0.125
1882,0.059
1883,0.176
1884,0.19
1885,0.105
1886,0.12
1887,0.02
1888,0.066
1889,0.146
1890,0.068
1891,0.032
1892,0.022
1893,0.059
1894,0.156
1895,0.005
1896,-0.005
1897,0.044
1898,0.049
1899,0.149
1900,0.051
1901,-0.061
1902,-0.044
1903,-0.076
1904,0.0
1905,0.044
1906,-0.054
1907,-0.012
1908,-0.051
1909,-0.105
1910,-0.071
1911,-0.088
1912,-0.032
1913,-0.063
1914,-0.088
1915,-0.159
1916,-0.042
1917,0.117
1918,-0.046
1919,-0.071
1920,-0.21
1921,-0.105
1922,-0.1
1923,-0.137
1924,-0.044
1925,-0.195
1926,-0.042
1927,-0.078
1928,-0.063
1929,-0.054
1930,-0.076
1931,-0.002
1932,-0.049
1933,-0.044
1934,0.056
1935,-0.022
1936,0.007
1937,0.12
1938,-0.002
1939,-0.122
1940,-0.042
1941,-0.103
1942,-0.032
1943,0.044
1944,-0.159
1945,0.002
1946,-0.144
1947,-0.051
1948,-0.022
1949,-0.007
1950,-0.09
1951,-0.039
1952,0.166
1953,-0.029
1954,-0.027
1955,0.046
1956,0.046
1957,0.173
1958,-0.024
1959,0.007
1960,0.12
1961,0.125
1962,0.061
1963,-0.037
1964,0.103
1965,0.105
1966,0.063
1967,0.081
1968,-0.146
1969,0.022
1970,0.2
1971,0.134
1972,-0.1
1973,-0.046
1974,-0.012
1975,0.027
1976,0.005
1977,-0.01
1978,0.029
1979,0.095
1980,-0.017
1981,0.051
1982,-0.063
1983,0.134
1984,0.02
1985,-0.078
1986,0.088
1987,-0.032
1988,-0.007
1989,0.0
1990,0.076
1991,0.027
1992,0.027
1993,-0.037
1994,0.039
1995,0.037
1996,0.105
1997,0.12
