,-0.068
218,0.12
219,0.01
220,-0.083
221,-0.01
222,-0.002
223,0.0
224,-0.037
225,-0.063
226,-0.046
227,-0.01
228,-0.034
229,-0.115
230,0.042
231,-0.007
232,-0.137
233,-0.051
234,0.063
235,0.037
236,-0.049
237,-0.132
238,0.056
239,-0.049
240,-0.044
241,0.024
242,-0.022
243,0.007
244,0.027
245,0.029
246,-0.061
247,-0.256
248,-0.068
249,0.027
250,-0.117
251,-0.01
252,-0.051
253,-0.061
254,-0.049
255,-0.2
256,-0.142
257,0.029
258,-0.081
259,-0.095
260,-0.042
261,0.056
262,-0.034
263,-0.215
264,-0.1
265,-0.059
266,-0.098
267,-0.02
268,-0.083
269,-0.107
270,-0.112
271,-0.112
272,-0.081
273,-0.088
274,-0.063
275,-0.005
276,0.0
277,-0.032
278,0.063
279,0.024
280,0.076
281,0.024
282,0.0
283,0.059
284,0.044
285,0.027
286,-0.071
287,-0.012
288,0.066
289,-0.01
290,0.0
291,0.032
292,-0.061
293,-0.049
294,-0.017
295,-0.078
296,-0.007
297,0.024
298,0.029
299,0.042
300,0.049
301,-0.005
302,0.054
303,-0.044
304,-0.051
305,0.056
306,0.024
307,0.039
308,-0.027
309,-0.076
310,-0.046
311,-0.059
312,-0.095
313,-0.09
314,-0.078
315,0.012
316,-0.056
317,-0.007
318,-0.01
319,0.002
320,0.071
321,0.051
322,-0.012
323,-0.007
324,-0.085
325,-0.056
326,-0.029
327,-0.027
328,-0.056
329,-0.039
330,-0.151
331,-0.186
332,-0.061
333,-0.063
334,-0.073
335,-0.032
336,-0.063
337,0.005
338,0.02
339,0.034
340,0.049
341,0.02
342,0.056
343,0.085
344,0.032
345,-0.017
346,0.027
347,0.11
348,-0.034
349,-0.042
350,0.032
351,0.0
352,-0.037
353,0.007
354,-0.01
355,0.01
356,0.027
357,-0.02
358,-0.017
359,0.049
360,0.02
361,0.029
362,0.002
363,-0.01
364,0.017
365,0.039
366,0.11
367,0.034
368,0.0
369,0.042
370,0.085
371,-0.059
372,-0.071
373,0.002
374,-0.02
375,-0.049
376,-0.093
377,-0.129
378,-0.002
379,-0.073
380,-0.103
381,0.024
382,0.051
383,-0.024
384,-0.017
385,0.017
386,-0.022
387,-0.024
388,0.11
389,0.029
390,0.015
391,0.01
392,0.044
393,0.073
394,-0.027
395,0.085
396,0.098
397,-0.022
398,-0.063
399,-0.076
400,0.071
401,0.073
402,0.012
403,0.024
404,0.117
405,0.0
406,-0.005
407,-0.024
408,-0.034
409,-0.098
410,-0.137
411,-0.103
412,-0.151
413,-0.063
414,0.015
415,-0.049
416,-0.068
417,-0.063
418,0.002
419,-0.1
420,-0.051
421,0.034
422,0.015
423,-0.015
424,-0.049
425,0.002
426,-0.012
427,0.071
428,-0.044
429,-0.076
430,-0.039
431,0.046
432,-0.044
433,0.002
434,-0.037
435,-0.01
436,-0.024
437,-0.044
438,-0.032
439,0.029
440,0.051
441,0.103
442,0.112
443,0.027
444,0.039
445,0.061
446,-0.039
447,-0.02
448,0.015
449,0.049
450,-0.02
451,-0.042
452,-0.01
453,-0.061
454,-0.12
455,0.01
456,0.017
457,-0.068
458,0.012
459,0.01
460,0.02
461,0.11
462,0.098
463,0.046
464,0.02
465,0.066
466,0.059
467,0.044
468,-0.056
469,0.034
470,-0.042
471,-0.034
472,-0.032
473,-0.049
474,0.002
475,-0.015
476,0.02
477,0.01
478,-0.002
479,-0.02
480,-0.01
481,0.037
482,0.046
483,0.01
484,0.007
485,0.012
486,-0.076
487,0.032
488,0.039
489,-0.063
490,-0.061
491,-0.129
492,-0.034
493,-0.046
494,-0.059
495,-0.015
496,-0.125
497,-0.112
498,-0.081
499,0.046
500,0.029
501,-0.002
502,0.012
503,0.044
504,0.039
505,-0.022
506,0.037
507,0.039
508,-0.022
509,-0.027
510,-0.059
511,-0.1
512,-0.017
513,-0.044
514,-0.056
515,-0.017
516,-0.024
517,0.044
518,0.0
519,0.027
520,0.005
521,0.117
522,0.117
523,0.112
524,-0.005
525,0.051
526,0.042
527,0.076
528,0.054
529,0.015
530,-0.012
531,-0.044
532,-0.076
533,-0.012
534,-0.085
535,0.039
536,0.051
537,0.061
538,-0.039
539,-0.022
540,0.029
541,0.132
542,0.186
543,0.017
544,0.068
545,0.066
546,0.088
547,0.088
548,0.046
549,0.039
550,0.0
551,0.139
552,0.137
553,0.12
554,0.081
555,0.01
556,0.051
557,-0.066
558,-0.002
559,0.042
560,0.046
561,0.056
562,0.076
563,-0.002
564,-0.076
565,-0.044
566,0.088
567,0.027
568,0.059
569,0.054
570,0.051
571,-0.044
572,0.032
573,0.015
574,0.0
575,-0.015
576,-0.042
577,-0.081
578,-0.017
579,0.037
580,0.076
581,0.017
582,-0.061
583,0.015
584,0.024
585,0.054
586,0.049
587,0.046
588,0.024
589,-0.005
590,-0.107
591,-0.056
592,-0.059
593,-0.115
594,-0.042
595,-0.078
596,-0.139
597,-0.037
598,-0.066
599,-0.083
600,-0.061
601,-0.032
602,0.007
603,-0.022
604,0.095
605,0.054
606,0.068
607,0.01
608,0.022
609,0.083
610,-0.015
611,-0.01
612,0.049
613,-0.002
614,-0.012
615,-0.071
616,-0.002
617,0.056
618,-0.002
619,0.056
620,0.0
621,0.005
622,0.068
623,0.059
624,0.09
625,0.063
626,0.046
627,0.068
628,0.142
629,0.11
630,-0.015
631,0.002
632,0.022
633,-0.051
634,-0.032
635,-0.032
636,0.015
637,0.0
638,-0.044
639,-0.042
640,0.024
641,0.103
642,0.134
643,0.034
644,-0.007
645,0.12
646,0.178
647,0.081
648,-0.002
649,0.029
650,0.1
651,0.015
652,0.042
653,-0.032
654,-0.012
655,-0.042
656,-0.071
657,-0.051
658,-0.022
659,0.01
660,-0.051
661,-0.051
662,-0.093
663,0.083
664,-0.017
665,-0.076
666,0.022
667,-0.022
668,-0.051
669,-0.029
670,-0.032
671,-0.076
672,-0.107
673,-0.061
674,-0.1
675,-0.159
676,-0.059
677,-0.088
678,-0.168
679,-0.044
680,-0.01
681,0.015
682,-0.002
683,-0.12
684,0.042
685,0.088
686,0.017
687,-0.007
688,0.056
689,0.12
690,0.0
691,0.039
692,0.039
693,0.042
694,-0.032
695,-0.002
696,-0.027
697,-0.164
698,-0.081
699,-0.068
700,-0.042
701,0.0
702,-0.046
703,0.002
704,-0.042
705,-0.015
706,0.063
707,0.01
708,0.044
709,0.012
710,-0.024
711,0.027
712,0.015
713,-0.015
714,0.007
715,0.032
716,0.034
717,-0.049
718,-0.12
719,0.107
720,0.146
721,0.042
722,0.107
723,0.151
724,-0.01
725,0.078
726,0.032
727,0.112
728,0.093
729,0.122
730,0.054
731,0.02
732,0.005
733,0.034
734,0.093
735,-0.024
736,-0.012
737,0.027
738,-0.005
739,0.015
740,0.029
741,0.017
742,0.085
743,0.071
744,0.02
745,0.02
746,0.105
747,-0.049
748,-0.044
749,-0.042
750,0.046
751,-0.042
752,0.0
753,0.034
754,-0.066
755,-0.154
756,-0.098
757,-0.083
758,-0.037
759,-0.024
760,-0.034
761,-0.068
762,0.024
763,-0.059
764,-0.11
765,0.051
766,0.01
767,0.024
768,0.024
769,-0.027
770,-0.059
771,0.042
772,-0.029
773,-0.105
774,-0.056
775,-0.017
776,-0.051
777,-0.076
778,-0.125
779,-0.159
780,-0.022
781,0.027
782,-0.142
783,-0.01
784,0.09
785,0.027
786,-0.029
787,-0.029
788,0.103
789,0.02
790,0.024
791,-0.09
792,-0.095
793,-0.054
794,0.085
795,0.049
796,-0.002
797,0.02
798,0.059
799,-0.061
800,-0.017
801,0.132
802,0.098
803,-0.02
804,0.078
805,-0.002
806,0.083
807,0.054
808,0.027
809,0.002
810,-0.037
811,0.051
812,0.061
813,0.0
814,0.015
815,0.054
816,-0.024
817,-0.088
818,0.032
819,-0.054
820,-0.032
821,-0.002
822,-0.032
823,-0.005
824,0.046
825,0.002
826,-0.061
827,-0.056
828,0.024
829,0.09
830,0.066
831,-0.015
832,0.02
833,0.059
834,-0.095
835,-0.105
836,-0.066
837,0.007
838,-0.024
839,-0.112
840,-0.015
841,0.022
842,-0.051
843,-0.042
844,-0.066
845,-0.049
846,-0.115
847,-0.022
848,-0.015
849,-0.056
850,0.024
851,-0.022
852,0.059
853,-0.007
854,-0.127
855,-0.105
856,-0.056
857,0.024
858,-0.007
859,-0.002
860,-0.044
861,-0.081
862,-0.107
863,0.01
864,-0.076
865,-0.085
866,0.027
867,0.059
868,-0.144
869,-0.076
870,0.027
871,0.005
872,0.054
873,-0.01
874,0.032
875,0.015
876,-0.054
877,-0.098
878,0.005
879,-0.029
880,-0.076
881,-0.051
882,0.002
883,0.059
884,0.027
885,0.085
886,0.042
887,0.029
888,0.056
889,0.146
890,-0.022
891,-0.037
892,0.073
893,-0.015
894,-0.066
895,-0.071
896,0.015
897,-0.012
898,-0.134
899,-0.034
900,0.049
901,0.022
902,0.015
903,0.02
904,0.105
905,0.044
906,0.015
907,0.085
908,0.034
909,0.049
910,0.132
911,0.002
912,0.024
913,-0.042
914,-0.002
915,0.007
916,-0.066
917,-0.042
918,0.015
919,-0.005
920,-0.017
921,0.076
922,0.044
923,-0.054
924,0.056
925,-0.002
926,-0.029
927,-0.049
928,0.051
929,0.149
930,0.063
931,-0.002
932,-0.017
933,-0.027
934,0.022
935,0.02
936,-0.044
937,-0.056
938,-0.095
939,-0.054
940,-0.068
941,-0.115
942,-0.112
943,0.022
944,0.012
945,-0.183
946,-0.12
947,0.017
948,-0.063
949,-0.039
950,-0.022
951,-0.081
952,-0.115
953,0.046
954,-0.037
955,-0.125
956,0.027
957,-0.068
958,-0.122
959,-0.005
960,-0.054
961,0.01
962,0.034
963,-0.002
964,0.027
965,0.007
966,0.132
967,0.105
968,0.056
969,0.039
970,0.054
971,0.085
972,0.022
973,0.066
974,0.0
975,-0.002
976,-0.042
977,-0.015
978,-0.056
979,-0.125
980,-0.2
981,-0.137
982,0.002
983,-0.09
984,-0.085
985,0.01
986,-0.037
987,-0.046
988,0.017
989,0.051
990,0.076
991,0.061
992,0.076
993,0.078
994,0.022
995,0.076
996,0.042
997,-0.02
998,0.002
999,-0.024
1000,-0.049
1001,-0.02
1002,-0.078
1003,-0.005
1004,0.098
1005,0.017
1006,-0.017
1007,0.059
1008,0.005
1009,-0.012
1010,0.059
1011,0.073
1012,-0.01
1013,-0.01
1014,0.012
1015,-0.051
1016,0.056
1017,0.005
1018,-0.002
1019,-0.029
1020,-0.032
1021,-0.01
1022,-0.078
1023,-0.159
1024,-0.034
1025,0.056
1026,-0.083
1027,-0.186
1028,-0.078
1029,0.054
1030,0.063
1031,-0.066
1032,0.037
1033,0.063
1034,-0.007
1035,-0.032
1036,0.1
1037,0.112
1038,0.022
1039,0.088
1040,-0.059
1041,-0.09
1042,-0.012
1043,0.007
1044,-0.046
1045,0.024
1046,-0.046
1047,-0.066
1048,-0.039
1049,-0.066
1050,-0.017
1051,-0.037
1052,-0.095
1053,0.115
1054,-0.061
1055,0.022
1056,-0.093
1057,-0.112
1058,-0.02
1059,0.007
1060,0.115
1061,-0.044
1062,-0.054
1063,0.054
1064,0.181
1065,0.103
1066,-0.066
1067,0.046
1068,0.11
1069,0.085
1070,-0.02
1071,0.085
1072,0.085
1073,0.029
1074,0.007
1075,-0.017
1076,0.024
1077,-0.027
1078,-0.027
1079,0.027
1080,-0.066
1081,-0.159
1082,-0.042
1083,0.046
1084,-0.081
1085,0.027
1086,0.042
1087,-0.012
1088,0.022
1089,0.022
1090,0.076
1091,0.034
1092,0.042
1093,0.073
1094,0.127
1095,0.024
1096,0.022
1097,0.046
1098,-0.01
1099,-0.063
1100,-0.022
1101,-0.032
1102,-0.049
1103,0.005
1104,-0.037
1105,-0.024
1106,-0.068
1107,-0.029
1108,-0.044
1109,-0.044
1110,-0.056
1111,0.034
1112,-0.027
1113,-0.02
1114,-0.024
1115,0.027
1116,0.103
1117,-0.01
1118,-0.017
1119,0.042
1120,-0.044
1121,-0.066
1122,-0.085
1123,0.039
1124,-0.129
1125,-0.146
1126,0.017
1127,-0.085
1128,-0.002
1129,0.012
1130,0.061
1131,0.151
1132,0.032
1133,-0.005
1134,0.063
1135,0.2
1136,0.125
1137,-0.022
1138,0.005
1139,0.046
1140,0.063
1141,0.002
1142,-0.088
1143,0.0
1144,-0.054
1145,0.015
1146,0.054
1147,0.017
1148,-0.068
1149,0.051
1150,0.056
1151,-0.076
1152,-0.103
1153,0.103
1154,0.029
1155,-0.024
1156,0.066
1157,0.061
1158,0.051
1159,0.022
1160,0.0
1161,0.115
1162,0.051
1163,0.027
1164,0.034
1165,0.02
1166,0.012
1167,-0.017
1168,-0.093
1169,0.02
1170,-0.11
1171,-0.093
1172,0.027
1173,0.029
1174,-0.029
1175,0.034
1176,0.002
1177,-0.022
1178,0.073
1179,-0.022
1180,0.061
1181,-0.049
1182,-0.059
1183,-0.024
1184,-0.085
1185,-0.112
1186,-0.11
1187,0.029
1188,-0.056
1189,-0.027
1190,-0.015
1191,-0.044
1192,-0.051
1193,-0.007
1194,0.01
1195,-0.061
1196,0.027
1197,0.01
1198,-0.071
1199,-0.044
1200,-0.051
1201,-0.083
1202,-0.1
1203,-0.012
1204,-0.007
1205,-0.149
1206,-0.039
1207,-0.054
1208,-0.12
1209,-0.002
1210,-0.044
1211,-0.034
1212,-0.049
1213,0.022
1214,0.029
1215,-0.039
1216,-0.01
1217,0.071
1218,0.044
1219,-0.027
1220,0.046
1221,-0.022
1222,-0.017
1223,0.083
1224,0.085
1225,-0.027
1226,-0.054
1227,-0.034
1228,0.005
1229,-0.024
1230,0.032
1231,0.002
1232,0.078
1233,0.059
1234,-0.042
1235,-0.039
1236,-0.017
1237,0.042
1238,-0.076
1239,-0.085
1240,-0.081
1241,0.005
1242,-0.076
1243,-0.059
1244,-0.02
1245,-0.029
1246,-0.051
1247,0.059
1248,0.024
1249,-0.005
1250,-0.085
1251,0.115
1252,0.112
1253,-0.071
1254,0.107
1255,0.09
1256,-0.005
1257,0.029
1258,-0.027
1259,-0.007
1260,-0.039
1261,-0.034
1262,0.061
1263,-0.085
1264,-0.1
1265,-0.027
1266,-0.046
1267,-0.024
1268,-0.054
1269,-0.056
1270,-0.095
1271,-0.054
1272,0.042
1273,-0.01
1274,0.015
1275,0.007
1276,-0.088
1277,0.061
1278,-0.022
1279,-0.061
1280,-0.054
1281,-0.046
1282,-0.056
1283,-0.142
1284,-0.049
1285,0.061
1286,-0.037
1287,-0.093
1288,-0.027
1289,0.01
1290,-0.042
1291,0.078
1292,0.02
1293,0.012
1294,0.088
1295,0.085
1296,0.039
1297,-0.039
1298,0.095
1299,-0.002
1300,-0.042
1301,0.002
1302,0.088
1303,-0.181
1304,-0.11
1305,0.007
1306,-0.039
1307,-0.046
1308,0.022
1309,-0.022
1310,-0.037
1311,0.012
1312,0.005
1313,-0.029
1314,-0.046
1315,0.073
1316,0.012
1317,-0.012
1318,0.068
1319,0.039
1320,0.186
1321,-0.051
1322,-0.034
1323,0.068
1324,0.039
1325,-0.039
1326,0.012
1327,0.005
1328,0.063
1329,0.068
1330,0.0
1331,-0.034
1332,0.044
1333,0.076
1334,-0.01
1335,0.012
1336,0.046
1337,0.107
1338,0.071
1339,0.059
1340,0.085
1341,0.0
1342,0.015
1343,-0.085
1344,0.056
1345,-0.09
1346,-0.083
1347,0.039
1348,-0.017
1349,-0.039
1350,-0.063
1351,0.027
1352,-0.059
1353,-0.012
1354,0.012
1355,0.056
1356,-0.066
1357,0.012
1358,0.054
1359,-0.088
1360,-0.042
1361,0.017
1362,-0.037
1363,-0.049
1364,-0.093
1365,-0.022
1366,-0.037
1367,-0.159
1368,0.054
1369,0.0
1370,-0.073
1371,-0.093
1372,0.068
1373,0.137
1374,-0.076
1375,-0.051
1376,0.134
1377,0.088
1378,0.056
1379,0.049
1380,0.032
1381,-0.046
1382,0.015
1383,0.063
1384,0.037
1385,-0.049
1386,-0.103
1387,-0.042
1388,-0.073
1389,-0.022
1390,-0.015
1391,0.005
1392,0.059
1393,-0.051
1394,-0.044
1395,0.029
1396,0.049
1397,-0.042
1398,0.007
1399,-0.059
1400,-0.007
1401,0.024
1402,0.017
1403,0.061
1404,-0.068
1405,0.071
1406,-0.01
1407,-0.085
1408,0.034
1409,0.039
1410,-0.095
1411,0.005
1412,0.095
1413,0.017
1414,0.081
1415,0.117
1416,0.117
1417,0.015
1418,0.056
1419,0.049
1420,0.039
1421,0.107
1422,0.02
1423,-0.015
1424,0.007
1425,-0.076
1426,-0.049
1427,-0.039
1428,-0.076
1429,0.039
1430,-0.005
1431,-0.044
1432,-0.005
1433,-0.059
1434,0.049
1435,-0.01
1436,-0.012
1437,0.017
1438,-0.005
1439,0.054
1440,0.054
1441,-0.09
1442,-0.039
1443,-0.049
1444,-0.032
1445,-0.007
1446,0.027
1447,-0.002
1448,-0.066
1449,-0.059
1450,-0.093
1451,0.112
1452,0.017
1453,-0.02
1454,0.046
1455,-0.029
1456,0.032
1457,0.039
1458,-0.024
1459,0.015
1460,0.054
1461,0.042
1462,0.027
1463,0.083
1464,0.0
1465,-0.034
1466,-0.11
1467,-0.02
1468,-0.081
1469,-0.117
1470,-0.059
1471,-0.01
1472,-0.095
1473,-0.051
1474,0.0
1475,-0.037
1476,-0.054
1477,-0.049
1478,0.015
1479,0.032
1480,0.022
1481,-0.027
1482,0.01
1483,0.022
1484,-0.073
1485,-0.066
1486,-0.022
1487,0.078
1488,-0.002
1489,0.022
1490,-0.032
1491,0.037
1492,0.005
1493,-0.046
1494,0.046
1495,0.078
1496,0.01
1497,0.056
1498,0.115
1499,0.042
1500,0.015
1501,-0.027
1502,0.059
1503,0.049
1504,0.051
1505,0.127
1506,0.037
1507,-0.02
1508,-0.117
1509,-0.142
1510,-0.132
1511,-0.029
1512,0.002
1513,-0.039
1514,-0.027
1515,-0.063
1516,-0.049
1517,-0.044
1518,0.061
1519,-0.027
1520,-0.039
1521,0.049
1522,0.01
1523,0.002
1524,-0.002
1525,-0.032
1526,-0.049
1527,-0.093
1528,-0.073
1529,-0.051
1530,-0.054
1531,-0.068
1532,-0.051
1533,0.029
1534,-0.034
1535,-0.112
1536,-0.049
1537,-0.022
1538,0.066
1539,-0.093
1540,-0.078
1541,0.032
1542,0.005
1543,-0.066
1544,-0.063
1545,-0.005
1546,-0.049
1547,-0.049
1548,-0.046
1549,-0.049
1550,-0.095
1551,0.071
1552,-0.01
1553,-0.015
1554,-0.063
1555,-0.029
1556,-0.029
1557,-0.044
1558,0.027
1559,0.039
1560,0.068
1561,0.051
1562,0.054
1563,0.0
1564,0.02
1565,-0.078
1566,-0.095
1567,0.032
1568,-0.076
1569,0.022
1570,0.095
1571,0.049
1572,-0.01
1573,0.034
1574,0.156
1575,0.107
1576,0.073
1577,0.039
1578,0.129
1579,0.093
1580,0.051
1581,0.071
1582,0.076
1583,0.095
1584,0.178
1585,0.129
1586,0.046
1587,0.066
1588,-0.022
1589,0.071
1590,0.051
1591,-0.024
1592,-0.002
1593,-0.029
1594,0.032
1595,0.068
1596,0.024
1597,0.032
1598,0.049
1599,0.007
1600,0.02
1601,0.007
1602,0.0
1603,-0.044
1604,-0.017
1605,0.085
1606,-0.007
1607,-0.017
1608,-0.005
1609,0.022
1610,-0.066
1611,-0.122
1612,-0.022
1613,0.017
1614,-0.098
1615,-0.066
1616,0.039
1617,0.032
1618,-0.103
1619,-0.044
1620,0.193
1621,0.027
1622,-0.042
1623,0.034
1624,0.027
1625,0.015
1626,-0.078
1627,0.015
1628,-0.061
1629,-0.107
1630,-0.059
1631,-0.095
1632,-0.098
1633,-0.117
1634,-0.007
1635,0.098
1636,0.093
1637,-0.061
1638,0.01
1639,0.024
1640,0.024
1641,-0.007
1642,-0.042
1643,-0.002
1644,0.1
1645,0.042
1646,-0.095
1647,-0.032
1648,-0.056
1649,-0.078
1650,-0.081
1651,-0.132
1652,-0.005
1653,0.032
1654,-0.061
1655,-0.015
1656,0.02
1657,-0.088
1658,-0.027
1659,-0.002
1660,0.076
1661,0.173
1662,0.12
1663,0.166
1664,0.022
1665,-0.002
1666,0.037
1667,-0.063
1668,0.073
1669,-0.02
1670,-0.049
1671,0.0
1672,-0.103
1673,0.042
1674,-0.027
1675,-0.088
1676,0.022
1677,0.017
1678,0.09
1679,-0.007
1680,0.071
1681,0.081
1682,0.095
1683,0.063
1684,0.093
1685,0.042
1686,0.088
1687,0.015
1688,0.015
1689,0.034
1690,-0.088
1691,0.017
1692,-0.034
1693,-0.078
1694,-0.015
1695,0.037
1696,0.017
1697,-0.034
1698,0.105
1699,0.02
1700,0.061
1701,0.012
1702,0.095
1703,0.095
1704,0.015
1705,-0.005
1706,-0.005
1707,0.024
1708,-0.015
1709,-0.054
1710,0.022
1711,0.002
1712,-0.01
1713,-0.078
1714,-0.078
1715,-0.007
1716,-0.054
1717,-0.017
1718,0.027
1719,-0.024
1720,-0.056
1721,0.015
1722,-0.042
1723,-0.081
1724,-0.037
1725,0.076
1726,0.066
1727,0.056
1728,-0.039
1729,-0.039
1730,0.046
1731,0.049
1732,-0.02
1733,-0.044
1734,-0.09
1735,0.066
1736,-0.078
1737,-0.046
1738,-0.002
1739,0.037
1740,0.024
1741,0.02
1742,-0.117
1743,0.022
1744,0.122
1745,0.088
1746,0.051
1747,0.068
1748,-0.027
1749,0.037
1750,0.024
1751,-0.037
1752,0.002
1753,0.007
1754,0.083
1755,0.071
1756,-0.007
1757,-0.032
1758,0.024
1759,-0.046
1760,0.046
1761,0.056
1762,-0.051
1763,-0.056
1764,-0.032
1765,0.051
1766,0.068
1767,-0.032
1768,-0.085
1769,-0.056
1770,-0.01
1771,0.037
1772,-0.029
1773,-0.044
1774,0.022
1775,0.054
1776,-0.037
1777,-0.049
1778,-0.049
1779,0.039
1780,0.085
1781,-0.017
1782,0.027
1783,0.071
1784,0.044
1785,0.002
1786,-0.005
1787,-0.037
1788,-0.073
1789,-0.002
1790,0.037
1791,-0.117
1792,-0.144
1793,-0.059
1794,-0.029
1795,-0.071
1796,-0.063
1797,-0.022
1798,-0.005
1799,0.024
1800,0.002
1801,0.02
1802,-0.042
1803,-0.039
1804,0.01
1805,0.034
1806,-0.01
1807,0.02
1808,0.044
1809,0.017
1810,-0.129
1811,-0.103
1812,-0.01
1813,-0.054
1814,-0.012
1815,-0.068
1816,-0.012
1817,0.095
1818,0.02
1819,0.027
1820,0.059
1821,0.02
1822,-0.015
1823,0.029
1824,0.01
1825,0.002
1826,0.059
1827,-0.076
1828,-0.042
1829,-0.02
1830,0.042
1831,0.017
1832,-0.117
1833,-0.105
1834,-0.017
1835,-0.066
1836,-0.051
1837,-0.068
1838,-0.044
1839,0.049
1840,0.042
1841,-0.083
1842,-0.054
1843,0.034
1844,0.081
1845,0.02
1846,-0.034
1847,0.007
1848,-0.029
1849,-0.061
1850,0.015
1851,-0.039
1852,-0.017
1853,-0.054
1854,-0.051
1855,-0.027
1856,-0.059
1857,0.022
1858,0.0
1859,0.02
1860,0.063
1861,0.02
1862,0.015
1863,0.063
1864,0.022
1865,0.051
1866,0.11
1867,0.081
1868,0.085
1869,0.044
1870,0.01
1871,0.007
1872,-0.063
1873,-0.039
1874,-0.166
1875,-0.122
1876,-0.059
1877,-0.054
1878,-0.024
1879,0.005
1880,-0.024
1881,0.022
1882,-0.073
1883,0.024
1884,0.054
1885,-0.022
1886,0.032
1887,-0.017
1888,0.034
1889,0.032
1890,-0.017
1891,-0.015
1892,-0.017
1893,0.015
1894,0.022
1895,-0.09
1896,-0.095
1897,-0.107
1898,0.015
1899,-0.076
1900,-0.073
1901,-0.005
1902,-0.034
1903,0.005
1904,0.044
1905,0.015
1906,0.083
1907,0.027
1908,0.063
1909,-0.022
1910,-0.012
1911,0.044
1912,-0.032
1913,-0.029
1914,-0.015
1915,-0.056
1916,-0.037
1917,-0.042
1918,-0.056
1919,0.022
1920,-0.002
1921,0.029
1922,-0.083
1923,-0.073
1924,0.044
1925,0.061
1926,-0.017
1927,0.032
1928,-0.044
1929,0.024
1930,0.051
1931,0.015
1932,0.024
1933,0.007
1934,0.107
1935,-0.032
1936,-0.049
1937,-0.037
1938,-0.022
1939,0.056
1940,-0.046
1941,-0.024
1942,0.032
1943,-0.034
1944,-0.017
1945,0.068
1946,-0.02
1947,0.044
1948,-0.037
1949,0.039
1950,0.037
1951,-0.032
1952,0.005
1953,-0.061
1954,-0.02
1955,-0.01
1956,0.002
1957,-0.024
1958,-0.034
1959,-0.081
1960,0.01
1961,-0.02
1962,-0.088
1963,0.076
1964,0.024
1965,0.09
1966,0.024
1967,0.024
1968,0.071
1969,-0.081
1970,-0.063
1971,-0.017
1972,-0.054
1973,0.034
1974,-0.063
1975,-0.115
1976,-0.037
1977,-0.002
1978,-0.046
1979,-0.042
1980,-0.046
1981,0.049
1982,0.049
1983,0.01
1984,-0.002
1985,0.056
1986,0.0
1987,0.027
1988,0.012
1989,-0.042
1990,0.081
1991,0.027
1992,0.01
1993,0.005
1994,-0.029
1995,0.044
1996,-0.032
1997,0.078
