,0.002
263,0.081
264,-0.034
265,-0.022
266,-0.051
267,0.042
268,0.015
269,-0.112
270,0.01
271,0.007
272,-0.029
273,-0.071
274,0.0
275,0.088
276,0.061
277,-0.037
278,-0.029
279,0.01
280,0.0
281,-0.01
282,-0.134
283,-0.02
284,-0.02
285,-0.078
286,0.044
287,0.01
288,0.02
289,-0.056
290,-0.027
291,0.093
292,0.078
293,0.022
294,0.046
295,0.173
296,0.054
297,0.015
298,-0.027
299,0.107
300,0.115
301,-0.037
302,-0.027
303,0.051
304,0.027
305,-0.042
306,0.007
307,0.054
308,-0.032
309,-0.051
310,-0.056
311,0.005
312,0.059
313,0.024
314,0.12
315,0.115
316,-0.156
317,-0.027
318,0.22
319,0.115
320,0.051
321,0.02
322,0.046
323,-0.017
324,-0.044
325,0.107
326,0.103
327,-0.103
328,-0.081
329,-0.032
330,-0.137
331,0.042
332,0.059
333,0.042
334,-0.005
335,-0.076
336,-0.044
337,0.146
338,-0.037
339,0.017
340,0.002
341,-0.029
342,0.083
343,-0.066
344,0.022
345,0.198
346,-0.034
347,-0.098
348,0.029
349,-0.054
350,0.02
351,0.027
352,-0.034
353,-0.02
354,-0.01
355,0.015
356,0.068
357,0.105
358,0.112
359,0.015
360,-0.071
361,0.105
362,0.137
363,0.088
364,-0.093
365,-0.068
366,-0.049
367,-0.161
368,-0.056
369,-0.076
370,-0.042
371,-0.085
372,-0.09
373,0.02
374,0.076
375,-0.073
376,-0.056
377,-0.02
378,0.054
379,0.049
380,-0.022
381,0.034
382,0.042
383,-0.032
384,-0.107
385,0.02
386,-0.007
387,-0.037
388,-0.037
389,0.044
390,-0.059
391,-0.032
392,0.063
393,0.01
394,-0.063
395,0.112
396,0.066
397,0.159
398,0.066
399,0.164
400,0.244
401,0.073
402,0.117
403,0.083
404,0.054
405,0.176
406,0.105
407,0.059
408,0.002
409,0.049
410,-0.01
411,0.029
412,0.017
413,0.056
414,0.073
415,0.063
416,0.054
417,0.056
418,0.068
419,0.037
420,0.137
421,0.078
422,0.022
423,0.042
424,0.029
425,-0.02
426,-0.061
427,0.015
428,0.049
429,-0.024
430,-0.073
431,-0.12
432,-0.171
433,-0.139
434,-0.061
435,0.012
436,0.032
437,0.032
438,0.059
439,0.044
440,0.071
441,0.046
442,-0.039
443,-0.078
444,-0.002
445,0.056
446,-0.076
447,-0.044
448,-0.039
449,-0.081
450,-0.037
451,-0.117
452,-0.051
453,-0.12
454,-0.049
455,-0.112
456,-0.007
457,-0.066
458,-0.027
459,0.037
460,0.061
461,-0.046
462,-0.039
463,0.073
464,0.054
465,-0.002
466,0.0
467,-0.024
468,-0.012
469,-0.039
470,-0.046
471,-0.076
472,-0.115
473,0.059
474,-0.024
475,-0.1
476,0.093
477,0.11
478,0.007
479,-0.017
480,-0.024
481,0.071
482,0.059
483,0.017
484,0.005
485,-0.002
486,0.051
487,-0.005
488,-0.046
489,-0.022
490,-0.078
491,0.032
492,0.061
493,0.103
494,0.015
495,0.046
496,0.149
497,0.088
498,0.029
499,0.039
500,0.151
501,-0.032
502,0.037
503,0.125
504,-0.078
505,-0.066
506,-0.093
507,-0.09
508,-0.051
509,-0.051
510,-0.085
511,-0.02
512,-0.071
513,-0.042
514,-0.073
515,0.005
516,-0.022
517,0.027
518,0.088
519,0.154
520,0.117
521,0.105
522,0.095
523,0.063
524,0.103
525,0.027
526,0.049
527,0.012
528,-0.12
529,-0.112
530,-0.061
531,0.015
532,-0.1
533,-0.149
534,-0.002
535,-0.073
536,-0.166
537,-0.039
538,-0.027
539,-0.063
540,-0.039
541,-0.046
542,0.015
543,-0.144
544,-0.088
545,0.063
546,-0.11
547,-0.085
548,-0.154
549,-0.073
550,-0.164
551,-0.166
552,-0.017
553,-0.061
554,-0.154
555,-0.056
556,-0.034
557,-0.037
558,-0.029
559,-0.022
560,0.015
561,-0.042
562,0.073
563,-0.024
564,-0.037
565,0.081
566,0.056
567,-0.037
568,-0.073
569,0.049
570,-0.029
571,-0.061
572,0.042
573,-0.171
574,-0.112
575,0.061
576,0.093
577,0.044
578,0.061
579,0.017
580,0.029
581,-0.063
582,0.088
583,0.112
584,0.085
585,0.066
586,0.02
587,-0.015
588,-0.017
589,0.0
590,-0.039
591,0.002
592,-0.042
593,-0.071
594,-0.037
595,-0.017
596,0.103
597,-0.11
598,0.007
599,0.042
600,-0.027
601,0.015
602,-0.056
603,0.032
604,0.042
605,-0.024
606,0.046
607,0.027
608,0.115
609,0.078
610,-0.078
611,-0.02
612,-0.029
613,-0.09
614,-0.12
615,-0.063
616,-0.046
617,-0.044
618,-0.054
619,-0.002
620,0.049
621,-0.122
622,0.0
623,0.034
624,-0.125
625,-0.12
626,0.0
627,-0.088
628,-0.164
629,-0.076
630,-0.027
631,-0.107
632,-0.154
633,-0.12
634,-0.132
635,-0.159
636,-0.027
637,-0.032
638,-0.095
639,-0.066
640,-0.039
641,-0.122
642,-0.061
643,0.063
644,0.059
645,-0.059
646,-0.034
647,0.005
648,-0.046
649,-0.068
650,-0.049
651,-0.007
652,-0.046
653,0.037
654,0.022
655,-0.027
656,-0.02
657,-0.02
658,-0.078
659,-0.01
660,0.054
661,0.051
662,0.049
663,0.024
664,0.061
665,0.024
666,-0.037
667,0.054
668,0.107
669,0.068
670,0.085
671,0.088
672,-0.081
673,0.027
674,0.059
675,-0.029
676,-0.063
677,-0.002
678,0.137
679,-0.056
680,-0.149
681,0.054
682,0.095
683,0.029
684,-0.034
685,0.042
686,0.083
687,0.044
688,-0.017
689,0.071
690,-0.002
691,-0.029
692,-0.042
693,0.02
694,-0.098
695,-0.112
696,0.022
697,0.024
698,-0.085
699,-0.129
700,-0.061
701,-0.039
702,-0.027
703,-0.044
704,-0.002
705,0.039
706,-0.029
707,0.017
708,-0.051
709,-0.117
710,-0.027
711,-0.034
712,-0.12
713,-0.159
714,-0.01
715,-0.039
716,-0.024
717,-0.088
718,0.051
719,-0.066
720,-0.034
721,0.059
722,0.139
723,-0.024
724,0.005
725,0.081
726,0.107
727,-0.095
728,-0.195
729,-0.103
730,-0.01
731,0.0
732,-0.103
733,-0.015
734,-0.09
735,-0.059
736,0.034
737,-0.029
738,0.017
739,-0.051
740,0.012
741,0.034
742,0.046
743,0.088
744,-0.012
745,0.061
746,0.063
747,0.054
748,0.027
749,0.034
750,0.034
751,0.015
752,-0.061
753,-0.061
754,0.017
755,0.066
756,0.046
757,-0.042
758,0.061
759,0.107
760,0.037
761,-0.002
762,0.083
763,0.059
764,0.103
765,0.002
766,0.085
767,0.088
768,-0.046
769,-0.039
770,-0.007
771,0.066
772,0.044
773,0.024
774,0.024
775,0.012
776,-0.039
777,0.034
778,0.078
779,0.088
780,0.0
781,0.132
782,0.11
783,0.054
784,0.054
785,-0.061
786,0.051
787,0.059
788,0.042
789,0.002
790,-0.01
791,-0.024
792,-0.127
793,-0.154
794,-0.115
795,-0.078
796,0.029
797,0.017
798,-0.103
799,-0.056
800,-0.085
801,-0.063
802,-0.073
803,-0.132
804,0.12
805,0.029
806,-0.125
807,-0.068
808,-0.076
809,-0.061
810,-0.063
811,-0.107
812,-0.056
813,-0.093
814,-0.107
815,-0.022
816,-0.066
817,0.029
818,-0.01
819,0.005
820,0.095
821,0.083
822,-0.071
823,-0.015
824,0.051
825,0.098
826,-0.007
827,0.044
828,0.034
829,0.095
830,0.071
831,-0.017
832,0.002
833,0.034
834,0.046
835,-0.02
836,-0.024
837,0.027
838,0.076
839,0.078
840,0.042
841,-0.005
842,0.022
843,0.044
844,0.061
845,0.034
846,0.029
847,0.0
848,0.081
849,0.037
850,0.071
851,0.027
852,-0.017
853,0.095
854,0.012
855,-0.066
856,-0.085
857,-0.022
858,0.186
859,0.066
860,0.002
861,0.056
862,0.11
863,-0.002
864,0.029
865,0.027
866,-0.002
867,-0.024
868,-0.032
869,-0.002
870,-0.081
871,-0.115
872,0.024
873,0.042
874,0.029
875,0.029
876,-0.049
877,0.029
878,0.032
879,-0.176
880,-0.134
881,0.017
882,0.015
883,-0.022
884,-0.093
885,-0.027
886,-0.002
887,-0.056
888,-0.034
889,-0.068
890,-0.042
891,-0.137
892,-0.063
893,-0.137
894,-0.056
895,-0.054
896,-0.056
897,-0.007
898,0.044
899,-0.193
900,-0.09
901,-0.083
902,-0.049
903,-0.002
904,-0.105
905,0.012
906,0.059
907,0.032
908,-0.044
909,-0.066
910,0.01
911,0.093
912,-0.139
913,0.024
914,0.049
915,-0.093
916,-0.027
917,-0.056
918,-0.093
919,-0.007
920,0.176
921,0.105
922,-0.024
923,-0.029
924,0.098
925,0.12
926,0.039
927,-0.017
928,0.054
929,0.103
930,-0.046
931,0.0
932,0.044
933,0.027
934,0.083
935,0.046
936,-0.027
937,0.017
938,0.0
939,0.125
940,0.015
941,-0.056
942,0.034
943,0.027
944,0.103
945,0.039
946,0.024
947,0.068
948,0.049
949,0.02
950,0.093
951,0.059
952,0.034
953,-0.098
954,-0.066
955,0.061
956,-0.01
957,-0.022
958,-0.005
959,0.027
960,0.007
961,-0.112
962,-0.022
963,0.081
964,-0.156
965,-0.042
966,-0.085
967,-0.103
968,-0.1
969,-0.061
970,-0.078
971,-0.002
972,-0.103
973,-0.1
974,-0.034
975,-0.132
976,-0.107
977,-0.01
978,0.002
979,-0.132
980,-0.078
981,0.046
982,0.037
983,0.005
984,0.042
985,0.002
986,-0.002
987,-0.007
988,-0.01
989,-0.024
990,0.024
991,0.044
992,0.01
993,-0.022
994,-0.002
995,-0.081
996,-0.085
997,0.059
998,-0.015
999,0.0
1000,-0.027
1001,0.061
1002,0.071
1003,0.11
1004,0.044
1005,0.098
1006,0.11
1007,0.159
1008,0.103
1009,0.115
1010,0.061
1011,0.156
1012,0.032
1013,0.022
1014,0.076
1015,-0.037
1016,-0.049
1017,0.002
1018,-0.01
1019,0.103
1020,-0.017
1021,0.007
1022,0.054
1023,-0.061
1024,0.098
1025,0.095
1026,0.02
1027,0.037
1028,0.066
1029,0.098
1030,0.0
1031,-0.015
1032,0.046
1033,0.0
1034,-0.032
1035,-0.056
1036,-0.046
1037,0.049
1038,0.073
1039,-0.083
1040,0.012
1041,0.042
1042,-0.076
1043,-0.032
1044,0.037
1045,0.049
1046,0.046
1047,-0.007
1048,0.1
1049,0.059
1050,-0.059
1051,0.093
1052,0.073
1053,-0.002
1054,0.007
1055,0.042
1056,0.027
1057,-0.081
1058,-0.029
1059,-0.059
1060,-0.071
1061,0.022
1062,-0.103
1063,-0.032
1064,0.037
1065,-0.039
1066,-0.007
1067,0.022
1068,0.034
1069,0.002
1070,-0.105
1071,-0.076
1072,-0.012
1073,0.085
1074,0.049
1075,-0.093
1076,0.029
1077,-0.015
1078,-0.1
1079,-0.017
1080,-0.193
1081,-0.127
1082,0.01
1083,0.002
1084,-0.002
1085,-0.095
1086,-0.076
1087,0.063
1088,-0.002
1089,0.107
1090,0.139
1091,0.112
1092,0.015
1093,0.061
1094,0.083
1095,0.027
1096,-0.042
1097,-0.015
1098,0.017
1099,0.034
1100,-0.01
1101,0.049
1102,0.078
1103,0.063
1104,0.046
1105,0.044
1106,0.142
1107,0.103
1108,0.042
1109,0.032
1110,-0.015
1111,-0.029
1112,0.042
1113,-0.039
1114,-0.007
1115,-0.042
1116,-0.071
1117,0.056
1118,-0.11
1119,-0.076
1120,0.098
1121,0.0
1122,-0.059
1123,0.046
1124,0.068
1125,-0.007
1126,0.044
1127,0.149
1128,0.046
1129,-0.046
1130,0.093
1131,0.166
1132,0.007
1133,-0.005
1134,0.129
1135,0.017
1136,0.022
1137,-0.015
1138,-0.115
1139,-0.059
1140,-0.063
1141,-0.129
1142,-0.132
1143,-0.056
1144,-0.112
1145,-0.117
1146,-0.061
1147,-0.061
1148,-0.132
1149,-0.144
1150,-0.032
1151,-0.032
1152,-0.11
1153,-0.076
1154,0.029
1155,0.046
1156,0.01
1157,0.007
1158,-0.078
1159,-0.024
1160,-0.015
1161,-0.037
1162,0.046
1163,-0.073
1164,0.063
1165,0.059
1166,-0.085
1167,-0.054
1168,0.061
1169,0.01
1170,-0.017
1171,0.068
1172,0.071
1173,-0.054
1174,-0.083
1175,-0.103
1176,-0.061
1177,-0.098
1178,-0.112
1179,0.007
1180,0.01
1181,0.027
1182,0.007
1183,-0.027
1184,-0.044
1185,0.088
1186,0.132
1187,0.037
1188,0.027
1189,0.056
1190,0.051
1191,0.005
1192,0.1
1193,0.093
1194,0.015
1195,0.063
1196,0.081
1197,0.039
1198,-0.027
1199,0.042
1200,0.154
1201,0.066
1202,0.046
1203,0.132
1204,0.049
1205,-0.071
1206,0.059
1207,0.071
1208,-0.051
1209,-0.01
1210,0.059
1211,0.103
1212,-0.017
1213,-0.061
1214,-0.059
1215,-0.156
1216,0.002
1217,-0.098
1218,-0.098
1219,-0.081
1220,-0.049
1221,-0.103
1222,-0.144
1223,-0.034
1224,0.034
1225,-0.137
1226,-0.012
1227,-0.103
1228,-0.024
1229,0.132
1230,0.002
1231,0.042
1232,-0.029
1233,-0.059
1234,0.02
1235,-0.02
1236,-0.012
1237,0.129
1238,-0.022
1239,-0.046
1240,-0.044
1241,-0.132
1242,-0.015
1243,-0.037
1244,-0.125
1245,-0.054
1246,-0.039
1247,0.005
1248,-0.061
1249,-0.122
1250,0.0
1251,0.042
1252,-0.115
1253,-0.056
1254,-0.068
1255,-0.022
1256,0.024
1257,0.007
1258,-0.068
1259,-0.105
1260,-0.024
1261,-0.034
1262,-0.183
1263,-0.066
1264,-0.09
1265,-0.139
1266,-0.203
1267,-0.027
1268,0.068
1269,-0.039
1270,-0.017
1271,0.037
1272,-0.068
1273,-0.007
1274,0.046
1275,0.12
1276,0.073
1277,-0.061
1278,0.039
1279,0.015
1280,-0.073
1281,0.081
1282,0.078
1283,0.002
1284,-0.056
1285,0.029
1286,0.017
1287,-0.068
1288,-0.034
1289,0.066
1290,0.054
1291,0.066
1292,-0.017
1293,0.034
1294,0.122
1295,0.027
1296,-0.029
1297,0.007
1298,0.005
1299,-0.027
1300,0.068
1301,-0.071
1302,-0.081
1303,-0.024
1304,0.02
1305,0.015
1306,-0.068
1307,0.012
1308,0.103
1309,-0.034
1310,0.024
1311,-0.024
1312,0.081
1313,-0.046
1314,-0.044
1315,0.015
1316,0.066
1317,-0.02
1318,-0.076
1319,-0.115
1320,-0.063
1321,-0.046
1322,0.002
1323,-0.115
1324,-0.059
1325,0.005
1326,-0.068
1327,-0.049
1328,-0.117
1329,-0.085
1330,0.117
1331,-0.01
1332,0.027
1333,0.039
1334,0.063
1335,0.029
1336,-0.063
1337,-0.017
1338,0.002
1339,-0.012
1340,0.059
1341,-0.056
1342,-0.002
1343,0.054
1344,-0.012
1345,-0.015
1346,0.01
1347,0.007
1348,-0.01
1349,0.066
1350,0.044
1351,0.061
1352,0.134
1353,0.049
1354,0.024
1355,0.09
1356,0.042
1357,0.007
1358,-0.002
1359,0.022
1360,-0.095
1361,-0.088
1362,-0.071
1363,-0.015
1364,0.032
1365,0.063
1366,0.046
1367,-0.015
1368,-0.005
1369,0.012
1370,0.017
1371,0.046
1372,-0.005
1373,-0.046
1374,0.022
1375,0.059
1376,-0.01
1377,0.061
1378,0.083
1379,0.022
1380,-0.027
1381,-0.044
1382,-0.049
1383,0.029
1384,0.024
1385,0.078
1386,0.02
1387,0.012
1388,-0.024
1389,-0.059
1390,0.027
1391,0.127
1392,0.105
1393,-0.044
1394,-0.01
1395,0.073
1396,0.073
1397,-0.012
1398,-0.027
1399,-0.061
1400,-0.071
1401,-0.012
1402,-0.115
1403,-0.076
1404,-0.085
1405,-0.046
1406,-0.015
1407,-0.117
1408,-0.093
1409,-0.049
1410,-0.049
1411,-0.042
1412,-0.01
1413,0.054
1414,0.007
1415,-0.103
1416,-0.037
1417,-0.017
1418,0.012
1419,-0.129
1420,-0.071
1421,-0.029
1422,-0.212
1423,-0.168
1424,-0.024
1425,0.085
1426,-0.037
1427,-0.103
1428,-0.049
1429,0.0
1430,-0.024
1431,-0.032
1432,0.007
1433,0.01
1434,-0.051
1435,0.068
1436,0.083
1437,0.017
1438,0.0
1439,0.093
1440,-0.059
1441,-0.029
1442,-0.042
1443,0.02
1444,0.046
1445,0.037
1446,0.0
1447,-0.015
1448,-0.09
1449,0.022
1450,0.09
1451,0.125
1452,0.117
1453,0.061
1454,0.059
1455,0.071
1456,0.117
1457,0.125
1458,0.073
1459,0.071
1460,0.09
1461,0.005
1462,0.054
1463,0.042
1464,-0.054
1465,0.059
1466,0.044
1467,-0.007
1468,0.0
1469,0.005
1470,-0.015
1471,-0.054
1472,0.015
1473,0.078
1474,0.073
1475,0.015
1476,0.007
1477,0.12
1478,0.103
1479,-0.034
1480,-0.051
1481,-0.088
1482,-0.017
1483,0.029
1484,-0.142
1485,-0.232
1486,-0.144
1487,-0.015
1488,-0.117
1489,-0.112
1490,-0.037
1491,-0.095
1492,0.051
1493,0.044
1494,-0.071
1495,-0.007
1496,0.032
1497,0.017
1498,-0.039
1499,0.076
1500,0.024
1501,-0.054
1502,0.032
1503,-0.034
1504,-0.154
1505,-0.103
1506,-0.01
1507,-0.081
1508,-0.105
1509,-0.024
1510,-0.002
1511,0.032
1512,0.01
1513,0.015
1514,-0.002
1515,0.012
1516,0.066
1517,0.0
1518,-0.015
1519,0.073
1520,-0.029
1521,-0.066
1522,-0.005
1523,0.066
1524,-0.051
1525,-0.071
1526,0.261
1527,0.156
1528,0.105
1529,0.044
1530,-0.015
1531,0.044
1532,0.076
1533,0.073
1534,0.168
1535,0.142
1536,0.132
1537,0.071
1538,0.085
1539,0.12
1540,0.144
1541,0.068
1542,0.049
1543,0.066
1544,0.137
1545,-0.056
1546,0.049
1547,0.024
1548,-0.09
1549,0.032
1550,0.034
1551,-0.105
1552,-0.12
1553,-0.032
1554,0.081
1555,-0.051
1556,-0.037
1557,-0.056
1558,0.01
1559,0.09
1560,-0.032
1561,-0.12
1562,-0.046
1563,0.105
1564,-0.068
1565,-0.173
1566,-0.071
1567,0.017
1568,0.039
1569,-0.085
1570,-0.039
1571,-0.054
1572,-0.029
1573,-0.027
1574,-0.032
1575,-0.051
1576,0.039
1577,0.02
1578,-0.056
1579,-0.002
1580,0.007
1581,0.037
1582,-0.046
1583,-0.078
1584,-0.117
1585,-0.107
1586,-0.049
1587,-0.005
1588,-0.049
1589,-0.017
1590,-0.076
1591,-0.005
1592,-0.027
1593,-0.007
1594,-0.01
1595,-0.046
1596,-0.02
1597,-0.005
1598,-0.002
1599,0.02
1600,-0.132
1601,-0.005
1602,-0.017
1603,-0.081
1604,0.042
1605,-0.007
1606,0.01
1607,0.007
1608,-0.027
1609,0.081
1610,0.012
1611,0.078
1612,0.107
1613,0.046
1614,0.132
1615,0.085
1616,-0.056
1617,0.012
1618,0.085
1619,0.088
1620,0.042
1621,0.056
1622,-0.005
1623,-0.007
1624,-0.015
1625,-0.012
1626,-0.059
1627,0.01
1628,-0.027
1629,-0.024
1630,-0.007
1631,0.071
1632,0.0
1633,0.071
1634,0.039
1635,-0.022
1636,0.005
1637,0.139
1638,0.156
1639,-0.017
1640,-0.02
1641,0.103
1642,-0.007
1643,-0.11
1644,-0.017
1645,0.034
1646,-0.012
1647,-0.046
1648,-0.085
1649,-0.095
1650,-0.046
1651,0.056
1652,0.022
1653,0.059
1654,0.049
1655,0.002
1656,0.068
1657,-0.034
1658,-0.007
1659,0.012
1660,0.044
1661,0.107
1662,-0.081
1663,-0.061
1664,-0.034
1665,-0.159
1666,-0.095
1667,-0.103
1668,-0.105
1669,-0.117
1670,-0.098
1671,-0.149
1672,-0.107
1673,-0.085
1674,-0.042
1675,-0.024
1676,-0.066
1677,-0.029
1678,0.044
1679,0.017
1680,0.044
1681,-0.039
1682,-0.061
1683,0.044
1684,0.059
1685,0.027
1686,0.083
1687,-0.034
1688,-0.049
1689,-0.032
1690,-0.083
1691,0.02
1692,-0.051
1693,0.007
1694,0.027
1695,-0.007
1696,0.0
1697,-0.002
1698,0.068
1699,-0.032
1700,-0.015
1701,0.076
1702,0.034
1703,-0.078
1704,0.085
1705,0.083
1706,0.02
1707,0.024
1708,0.1
1709,0.12
1710,-0.054
1711,-0.056
1712,0.125
1713,0.022
1714,0.105
1715,0.032
1716,0.022
1717,0.09
1718,0.012
1719,0.078
1720,0.11
1721,0.054
1722,0.042
1723,0.024
1724,-0.066
1725,0.1
1726,0.039
1727,-0.073
1728,0.0
1729,-0.032
1730,-0.027
1731,-0.127
1732,0.005
1733,0.132
1734,0.107
1735,-0.032
1736,-0.039
1737,-0.066
1738,-0.015
1739,0.129
1740,-0.215
1741,0.017
1742,0.188
1743,0.02
1744,-0.002
1745,-0.193
1746,0.11
1747,0.054
1748,0.017
1749,-0.088
1750,-0.093
1751,-0.029
1752,-0.061
1753,-0.081
1754,-0.066
1755,-0.134
1756,0.002
1757,-0.005
1758,0.01
1759,0.022
1760,0.088
1761,-0.039
1762,-0.068
1763,-0.046
1764,-0.015
1765,0.078
1766,-0.059
1767,-0.093
1768,-0.044
1769,-0.078
1770,-0.085
1771,-0.134
1772,-0.005
1773,-0.061
1774,-0.042
1775,-0.012
1776,0.022
1777,0.034
1778,0.042
1779,0.071
1780,0.076
1781,0.024
1782,-0.046
1783,0.073
1784,0.024
1785,0.032
1786,0.037
1787,-0.103
1788,-0.024
1789,0.056
1790,-0.056
1791,0.044
1792,0.046
1793,-0.059
1794,-0.034
1795,0.042
1796,0.068
1797,-0.024
1798,0.005
1799,0.159
1800,0.044
1801,0.042
1802,0.068
1803,0.09
1804,0.1
1805,0.02
1806,0.022
1807,0.034
1808,0.029
1809,0.034
1810,0.002
1811,-0.061
1812,-0.034
1813,-0.017
1814,0.037
1815,0.078
1816,0.063
1817,0.061
1818,-0.02
1819,0.078
1820,0.156
1821,0.066
1822,-0.076
1823,0.046
1824,-0.022
1825,0.029
1826,0.061
1827,0.029
1828,-0.044
1829,-0.088
1830,-0.01
1831,-0.088
1832,-0.073
1833,-0.01
1834,0.0
1835,0.037
1836,-0.11
1837,-0.022
1838,0.049
1839,-0.073
1840,-0.02
1841,-0.049
1842,-0.027
1843,0.017
1844,-0.002
1845,-0.007
1846,-0.068
1847,-0.073
1848,-0.017
1849,-0.002
1850,-0.044
1851,0.002
1852,0.039
1853,-0.071
1854,-0.022
1855,0.005
1856,0.032
1857,0.061
1858,-0.066
1859,-0.002
1860,-0.039
1861,0.049
1862,0.066
1863,-0.107
1864,0.0
1865,0.073
1866,0.046
1867,0.061
1868,-0.017
1869,-0.022
1870,0.005
1871,0.037
1872,0.046
1873,-0.027
1874,0.007
1875,0.068
1876,-0.09
1877,-0.029
1878,0.095
1879,-0.034
1880,-0.005
1881,0.073
1882,0.078
1883,0.024
1884,0.015
1885,0.046
1886,0.098
1887,0.01
1888,0.037
1889,0.061
1890,0.081
1891,0.081
1892,0.051
1893,0.039
1894,-0.083
1895,0.056
1896,0.144
1897,0.037
1898,0.115
1899,0.024
1900,-0.044
1901,0.083
1902,0.063
1903,0.049
1904,0.056
1905,0.042
1906,-0.027
1907,0.02
1908,-0.095
1909,-0.056
1910,-0.002
1911,-0.051
1912,-0.144
1913,-0.093
1914,0.054
1915,-0.063
1916,-0.007
1917,0.002
1918,-0.02
1919,-0.049
1920,-0.034
1921,0.042
1922,-0.039
1923,-0.137
1924,0.076
1925,0.056
1926,-0.1
1927,-0.098
1928,-0.12
1929,-0.1
1930,-0.098
1931,-0.098
1932,-0.1
1933,-0.056
1934,-0.022
1935,-0.024
1936,-0.168
1937,-0.029
1938,-0.044
1939,0.012
1940,0.076
1941,-0.105
1942,-0.017
1943,0.029
1944,-0.071
1945,-0.127
1946,-0.09
1947,0.149
1948,-0.01
1949,-0.142
1950,0.029
1951,-0.12
1952,-0.071
1953,-0.117
1954,-0.063
1955,-0.112
1956,-0.005
1957,-0.085
1958,0.032
1959,0.046
1960,0.027
1961,-0.051
1962,0.015
1963,-0.054
1964,0.078
1965,0.029
1966,0.088
1967,-0.032
1968,0.027
1969,0.078
1970,0.046
1971,0.024
1972,-0.022
1973,0.073
1974,0.02
1975,-0.073
1976,0.02
1977,0.007
1978,0.1
1979,0.032
1980,0.007
1981,0.051
1982,-0.024
1983,0.007
1984,0.078
1985,0.059
1986,-0.017
1987,0.044
1988,0.027
1989,0.015
1990,-0.005
1991,-0.107
1992,-0.059
1993,0.046
