,-0.012
286,-0.054
287,0.002
288,-0.051
289,0.042
290,0.002
291,-0.044
292,-0.054
293,-0.046
294,0.081
295,0.073
296,0.029
297,-0.01
298,0.068
299,-0.022
300,0.085
301,0.02
302,0.005
303,0.073
304,-0.073
305,-0.12
306,-0.046
307,-0.007
308,-0.012
309,0.103
310,0.039
311,-0.056
312,-0.051
313,0.005
314,0.054
315,-0.049
316,0.027
317,-0.056
318,-0.051
319,0.049
320,0.085
321,0.034
322,-0.024
323,0.024
324,0.059
325,-0.068
326,-0.015
327,0.049
328,-0.095
329,-0.056
330,-0.022
331,-0.068
332,0.012
333,0.037
334,0.046
335,-0.032
336,-0.017
337,0.193
338,0.039
339,0.098
340,-0.073
341,-0.049
342,0.107
343,0.071
344,-0.076
345,0.146
346,0.088
347,0.11
348,-0.105
349,-0.09
350,-0.027
351,-0.02
352,0.039
353,0.083
354,-0.034
355,0.029
356,0.01
357,0.002
358,-0.098
359,0.02
360,0.076
361,-0.017
362,0.015
363,0.127
364,-0.007
365,-0.002
366,0.049
367,-0.037
368,0.073
369,0.085
370,0.068
371,-0.054
372,-0.061
373,0.061
374,0.051
375,-0.037
376,0.098
377,0.032
378,0.085
379,0.042
380,0.024
381,0.049
382,0.015
383,0.044
384,-0.017
385,0.022
386,-0.081
387,-0.02
388,-0.017
389,-0.105
390,-0.09
391,-0.068
392,-0.107
393,-0.063
394,0.002
395,-0.002
396,0.042
397,-0.044
398,0.0
399,0.039
400,-0.027
401,0.029
402,0.134
403,0.051
404,-0.015
405,0.024
406,-0.022
407,0.051
408,0.015
409,0.007
410,0.02
411,0.029
412,-0.078
413,-0.042
414,-0.066
415,-0.249
416,0.054
417,0.042
418,-0.056
419,0.088
420,-0.11
421,0.022
422,0.042
423,-0.105
424,0.005
425,0.156
426,0.129
427,0.027
428,-0.037
429,-0.132
430,-0.134
431,-0.002
432,-0.051
433,-0.051
434,0.122
435,-0.063
436,-0.027
437,-0.115
438,-0.046
439,0.093
440,0.081
441,-0.039
442,0.081
443,0.076
444,-0.022
445,0.002
446,0.046
447,0.107
448,0.068
449,0.044
450,0.02
451,0.032
452,-0.115
453,-0.093
454,-0.012
455,-0.068
456,-0.044
457,-0.034
458,-0.127
459,-0.193
460,-0.042
461,0.032
462,0.012
463,0.01
464,0.027
465,0.049
466,0.002
467,0.081
468,0.002
469,-0.137
470,0.01
471,0.037
472,-0.044
473,-0.125
474,-0.046
475,0.061
476,-0.049
477,-0.066
478,-0.09
479,-0.054
480,0.029
481,0.015
482,-0.061
483,0.039
484,0.117
485,0.1
486,0.073
487,0.024
488,0.11
489,0.09
490,-0.015
491,0.015
492,-0.09
493,-0.083
494,-0.083
495,-0.012
496,-0.034
497,-0.107
498,-0.056
499,-0.103
500,-0.186
501,-0.081
502,-0.029
503,0.054
504,0.093
505,-0.01
506,-0.061
507,-0.049
508,0.029
509,0.066
510,-0.017
511,-0.076
512,-0.034
513,0.193
514,0.046
515,-0.071
516,0.024
517,-0.015
518,-0.054
519,-0.085
520,-0.039
521,0.078
522,0.042
523,0.007
524,-0.085
525,-0.066
526,-0.034
527,0.037
528,0.032
529,-0.078
530,-0.01
531,0.078
532,0.005
533,-0.071
534,-0.054
535,0.0
536,-0.061
537,-0.049
538,-0.024
539,0.034
540,0.063
541,-0.024
542,-0.005
543,-0.027
544,-0.022
545,0.017
546,0.085
547,-0.105
548,-0.017
549,-0.037
550,-0.017
551,-0.083
552,-0.044
553,-0.1
554,-0.032
555,-0.068
556,-0.063
557,-0.039
558,0.0
559,-0.071
560,-0.049
561,0.032
562,0.051
563,-0.063
564,-0.015
565,0.105
566,0.049
567,0.032
568,0.007
569,0.022
570,0.066
571,-0.032
572,0.015
573,-0.042
574,0.01
575,-0.078
576,-0.081
577,-0.061
578,-0.061
579,-0.046
580,-0.034
581,-0.029
582,-0.09
583,0.022
584,-0.024
585,-0.051
586,0.059
587,0.088
588,0.007
589,-0.085
590,-0.01
591,-0.027
592,0.098
593,-0.071
594,-0.115
595,-0.098
596,0.0
597,0.012
598,-0.059
599,-0.042
600,0.02
601,0.061
602,-0.068
603,-0.061
604,-0.007
605,0.076
606,-0.029
607,0.012
608,0.073
609,-0.046
610,0.022
611,-0.049
612,-0.059
613,-0.12
614,-0.027
615,-0.161
616,-0.159
617,-0.017
618,-0.037
619,-0.161
620,-0.154
621,0.066
622,-0.037
623,0.007
624,0.063
625,-0.139
626,-0.002
627,-0.012
628,0.076
629,-0.032
630,-0.066
631,-0.037
632,-0.01
633,-0.112
634,-0.022
635,-0.21
636,0.01
637,0.12
638,-0.11
639,0.078
640,0.046
641,-0.193
642,0.027
643,0.002
644,0.051
645,0.02
646,0.005
647,0.029
648,-0.007
649,0.029
650,-0.024
651,-0.039
652,0.034
653,-0.061
654,-0.024
655,-0.015
656,-0.012
657,0.071
658,-0.056
659,-0.105
660,-0.022
661,0.085
662,0.054
663,-0.044
664,-0.027
665,0.115
666,0.11
667,-0.037
668,0.037
669,-0.059
670,0.051
671,0.129
672,0.029
673,0.056
674,0.042
675,-0.105
676,-0.005
677,-0.059
678,-0.085
679,0.002
680,-0.12
681,-0.015
682,-0.027
683,-0.093
684,-0.164
685,-0.022
686,-0.049
687,0.054
688,0.068
689,0.042
690,0.015
691,0.044
692,-0.007
693,-0.054
694,-0.005
695,0.002
696,-0.037
697,-0.01
698,-0.024
699,-0.007
700,0.012
701,-0.056
702,0.085
703,0.115
704,-0.032
705,-0.01
706,0.054
707,0.063
708,0.017
709,-0.112
710,0.029
711,0.078
712,-0.01
713,0.068
714,0.024
715,-0.039
716,-0.056
717,-0.039
718,-0.015
719,-0.034
720,-0.061
721,-0.073
722,-0.049
723,0.032
724,0.059
725,-0.02
726,-0.076
727,0.046
728,-0.112
729,-0.051
730,0.056
731,0.073
732,-0.044
733,-0.007
734,0.061
735,0.027
736,0.068
737,0.039
738,0.02
739,-0.103
740,0.01
741,0.103
742,-0.027
743,0.098
744,0.076
745,-0.098
746,-0.024
747,-0.103
748,0.005
749,0.032
750,-0.059
751,-0.024
752,-0.042
753,0.01
754,0.063
755,-0.076
756,-0.037
757,-0.007
758,-0.066
759,0.071
760,-0.005
761,0.027
762,0.017
763,-0.049
764,0.012
765,-0.022
766,-0.063
767,0.042
768,0.022
769,-0.095
770,0.007
771,0.012
772,0.066
773,0.037
774,0.1
775,0.09
776,-0.059
777,-0.029
778,-0.103
779,0.037
780,0.022
781,-0.022
782,0.068
783,0.159
784,0.059
785,-0.012
786,0.024
787,0.1
788,0.056
789,0.073
790,-0.063
791,-0.076
792,0.049
793,0.002
794,-0.044
795,-0.105
796,0.076
797,0.027
798,-0.09
799,-0.059
800,-0.061
801,0.051
802,0.1
803,-0.037
804,-0.095
805,0.01
806,0.044
807,0.02
808,-0.042
809,0.015
810,0.042
811,0.044
812,0.056
813,-0.017
814,0.017
815,0.046
816,0.007
817,0.032
818,-0.081
819,-0.01
820,0.088
821,0.022
822,-0.042
823,0.032
824,0.005
825,0.054
826,0.103
827,0.068
828,0.076
829,-0.022
830,0.139
831,0.098
832,-0.027
833,-0.085
834,-0.046
835,0.132
836,-0.029
837,-0.054
838,0.186
839,0.054
840,-0.012
841,-0.081
842,0.022
843,0.125
844,-0.002
845,-0.017
846,0.125
847,0.024
848,0.117
849,0.09
850,0.002
851,-0.017
852,0.039
853,0.044
854,0.208
855,-0.078
856,-0.125
857,0.005
858,0.024
859,0.063
860,-0.12
861,-0.034
862,0.034
863,-0.02
864,-0.015
865,-0.051
866,-0.034
867,-0.056
868,0.059
869,-0.012
870,-0.024
871,0.005
872,0.046
873,-0.078
874,-0.115
875,-0.078
876,-0.002
877,0.027
878,-0.076
879,-0.037
880,-0.022
881,-0.032
882,0.02
883,0.044
884,0.054
885,0.002
886,0.024
887,0.098
888,0.076
889,0.02
890,-0.039
891,-0.046
892,-0.024
893,0.017
894,-0.007
895,0.022
896,-0.11
897,0.054
898,-0.01
899,-0.146
900,0.002
901,0.017
902,0.005
903,0.02
904,-0.022
905,0.098
906,0.054
907,0.015
908,-0.024
909,0.027
910,0.178
911,0.066
912,0.034
913,0.024
914,0.029
915,-0.017
916,-0.068
917,-0.068
918,-0.034
919,0.0
920,0.049
921,-0.042
922,0.01
923,0.007
924,0.027
925,0.12
926,0.012
927,-0.007
928,0.134
929,0.12
930,0.012
931,0.007
932,0.115
933,0.068
934,0.088
935,0.049
936,0.059
937,0.061
938,-0.063
939,-0.059
940,0.029
941,0.015
942,-0.034
943,0.039
944,-0.046
945,-0.046
946,-0.042
947,0.083
948,0.1
949,0.012
950,0.054
951,0.054
952,-0.049
953,0.081
954,0.022
955,-0.044
956,-0.056
957,-0.027
958,-0.027
959,-0.054
960,-0.071
961,-0.081
962,-0.012
963,-0.149
964,-0.107
965,0.046
966,0.061
967,-0.107
968,0.071
969,0.005
970,-0.083
971,-0.032
972,0.005
973,0.071
974,-0.024
975,-0.027
976,-0.068
977,-0.037
978,-0.015
979,-0.02
980,-0.039
981,-0.007
982,0.071
983,-0.066
984,-0.085
985,-0.007
986,-0.039
987,-0.042
988,0.095
989,0.044
990,0.02
991,0.1
992,0.134
993,0.051
994,0.024
995,0.146
996,0.046
997,0.076
998,0.095
999,0.107
1000,0.083
1001,-0.029
1002,-0.027
1003,-0.015
1004,-0.02
1005,-0.085
1006,-0.012
1007,0.066
1008,0.046
1009,0.088
1010,0.046
1011,0.056
1012,0.203
1013,0.012
1014,-0.005
1015,0.034
1016,0.002
1017,0.051
1018,0.037
1019,-0.049
1020,0.015
1021,-0.032
1022,-0.161
1023,-0.144
1024,0.034
1025,-0.022
1026,0.0
1027,-0.005
1028,-0.017
1029,0.066
1030,0.068
1031,0.002
1032,0.078
1033,0.105
1034,0.112
1035,0.039
1036,-0.129
1037,0.093
1038,0.046
1039,0.029
1040,0.0
1041,-0.176
1042,-0.066
1043,-0.002
1044,-0.088
1045,-0.034
1046,-0.002
1047,-0.051
1048,-0.071
1049,-0.039
1050,0.085
1051,0.012
1052,-0.051
1053,0.022
1054,0.088
1055,-0.056
1056,-0.068
1057,-0.085
1058,-0.066
1059,0.012
1060,-0.034
1061,0.037
1062,-0.076
1063,-0.042
1064,-0.095
1065,0.017
1066,0.098
1067,-0.11
1068,-0.081
1069,0.02
1070,0.059
1071,0.056
1072,0.027
1073,-0.032
1074,0.01
1075,0.051
1076,-0.076
1077,-0.042
1078,0.042
1079,0.051
1080,0.029
1081,-0.044
1082,-0.105
1083,0.068
1084,0.02
1085,-0.117
1086,-0.027
1087,-0.059
1088,-0.002
1089,0.059
1090,0.024
1091,-0.029
1092,0.068
1093,0.105
1094,0.042
1095,0.117
1096,0.059
1097,0.073
1098,0.012
1099,-0.059
1100,-0.039
1101,0.063
1102,0.042
1103,-0.12
1104,-0.12
1105,-0.042
1106,0.0
1107,-0.002
1108,-0.068
1109,0.046
1110,0.083
1111,-0.093
1112,-0.039
1113,-0.012
1114,0.017
1115,0.024
1116,-0.039
1117,0.107
1118,0.046
1119,-0.022
1120,-0.066
1121,-0.066
1122,-0.022
1123,0.125
1124,0.034
1125,-0.149
1126,-0.144
1127,0.007
1128,0.098
1129,-0.034
1130,-0.059
1131,0.098
1132,0.034
1133,0.1
1134,0.002
1135,-0.022
1136,0.046
1137,0.022
1138,-0.085
1139,-0.085
1140,-0.039
1141,0.125
1142,-0.01
1143,-0.173
1144,0.02
1145,-0.154
1146,-0.09
1147,-0.034
1148,-0.103
1149,0.002
1150,-0.01
1151,-0.002
1152,-0.081
1153,-0.061
1154,0.134
1155,0.205
1156,0.09
1157,0.032
1158,0.005
1159,-0.007
1160,0.029
1161,0.063
1162,0.007
1163,0.051
1164,-0.024
1165,-0.024
1166,-0.098
1167,-0.095
1168,-0.034
1169,0.061
1170,0.005
1171,-0.066
1172,0.076
1173,-0.007
1174,-0.032
1175,0.02
1176,-0.032
1177,-0.046
1178,0.071
1179,0.093
1180,0.005
1181,-0.01
1182,0.005
1183,-0.012
1184,-0.029
1185,0.012
1186,0.081
1187,-0.071
1188,-0.061
1189,-0.024
1190,-0.061
1191,0.0
1192,0.034
1193,-0.029
1194,-0.039
1195,-0.007
1196,0.054
1197,0.098
1198,-0.081
1199,0.039
1200,0.015
1201,-0.105
1202,-0.027
1203,-0.049
1204,-0.071
1205,-0.059
1206,0.024
1207,-0.046
1208,0.015
1209,-0.012
1210,-0.083
1211,-0.039
1212,0.046
1213,0.1
1214,0.044
1215,-0.024
1216,0.017
1217,0.071
1218,0.046
1219,0.002
1220,-0.01
1221,-0.039
1222,0.0
1223,-0.005
1224,0.037
1225,-0.061
1226,-0.046
1227,-0.071
1228,-0.034
1229,0.007
1230,0.015
1231,-0.015
1232,-0.093
1233,-0.09
1234,0.02
1235,0.02
1236,0.005
1237,0.024
1238,-0.059
1239,-0.007
1240,-0.01
1241,-0.103
1242,0.007
1243,-0.088
1244,-0.146
1245,-0.156
1246,-0.176
1247,-0.112
1248,-0.105
1249,-0.088
1250,-0.122
1251,-0.073
1252,0.015
1253,0.046
1254,-0.029
1255,-0.022
1256,-0.005
1257,0.081
1258,0.032
1259,-0.027
1260,0.044
1261,-0.005
1262,-0.01
1263,-0.054
1264,-0.063
1265,-0.034
1266,-0.02
1267,-0.044
1268,0.012
1269,-0.154
1270,-0.059
1271,0.178
1272,0.051
1273,-0.137
1274,0.037
1275,0.066
1276,0.103
1277,-0.088
1278,-0.027
1279,0.029
1280,-0.01
1281,-0.066
1282,-0.061
1283,-0.059
1284,0.0
1285,-0.061
1286,-0.046
1287,-0.173
1288,-0.12
1289,0.083
1290,-0.085
1291,-0.107
1292,-0.063
1293,-0.029
1294,0.046
1295,-0.017
1296,0.051
1297,0.129
1298,0.034
1299,0.127
1300,0.01
1301,-0.012
1302,0.112
1303,0.022
1304,-0.007
1305,0.0
1306,-0.093
1307,-0.056
1308,-0.071
1309,0.0
1310,-0.024
1311,-0.095
1312,-0.076
1313,0.005
1314,0.015
1315,0.081
1316,0.076
1317,-0.002
1318,-0.051
1319,-0.037
1320,-0.022
1321,0.029
1322,-0.059
1323,-0.049
1324,0.024
1325,-0.061
1326,-0.132
1327,-0.085
1328,0.042
1329,-0.01
1330,0.044
1331,-0.186
1332,-0.122
1333,-0.007
1334,-0.132
1335,0.044
1336,-0.081
1337,-0.127
1338,0.039
1339,0.051
1340,0.027
1341,0.027
1342,-0.059
1343,0.066
1344,-0.046
1345,-0.007
1346,-0.098
1347,0.024
1348,0.049
1349,0.029
1350,0.0
1351,-0.076
1352,-0.049
1353,0.012
1354,0.103
1355,0.063
1356,-0.083
1357,0.027
1358,0.063
1359,0.112
1360,0.056
1361,0.022
1362,0.034
1363,0.0
1364,-0.154
1365,0.015
1366,-0.061
1367,0.049
1368,-0.027
1369,-0.159
1370,-0.171
1371,-0.029
1372,0.139
1373,0.046
1374,-0.125
1375,-0.039
1376,0.103
1377,-0.042
1378,-0.032
1379,0.056
1380,-0.029
1381,-0.017
1382,-0.01
1383,0.037
1384,0.024
1385,0.01
1386,-0.032
1387,-0.012
1388,-0.012
1389,0.0
1390,0.02
1391,-0.103
1392,-0.073
1393,-0.034
1394,-0.049
1395,-0.012
1396,-0.117
1397,0.015
1398,0.054
1399,0.061
1400,-0.005
1401,-0.081
1402,0.066
1403,0.051
1404,-0.024
1405,0.044
1406,0.027
1407,-0.049
1408,-0.034
1409,0.002
1410,0.012
1411,0.068
1412,0.007
1413,0.037
1414,0.012
1415,-0.005
1416,0.11
1417,-0.024
1418,0.039
1419,0.046
1420,-0.027
1421,0.063
1422,0.012
1423,0.012
1424,0.112
1425,0.002
1426,-0.061
1427,0.002
1428,0.049
1429,0.005
1430,-0.049
1431,-0.129
1432,-0.007
1433,0.073
1434,0.01
1435,0.083
1436,-0.044
1437,0.085
1438,0.137
1439,-0.037
1440,0.029
1441,0.2
1442,0.037
1443,-0.002
1444,-0.076
1445,-0.015
1446,0.02
1447,0.029
1448,-0.027
1449,-0.078
1450,-0.054
1451,0.032
1452,0.071
1453,-0.083
1454,-0.01
1455,0.002
1456,-0.054
1457,0.037
1458,-0.078
1459,0.012
1460,0.02
1461,-0.093
1462,0.054
1463,0.046
1464,-0.027
1465,-0.073
1466,-0.151
1467,-0.032
1468,-0.056
1469,-0.095
1470,-0.078
1471,-0.154
1472,-0.007
1473,0.012
1474,-0.027
1475,0.059
1476,-0.09
1477,-0.007
1478,0.125
1479,0.098
1480,0.066
1481,0.059
1482,0.037
1483,0.178
1484,0.034
1485,-0.054
1486,0.051
1487,0.073
1488,0.02
1489,-0.039
1490,-0.029
1491,-0.071
1492,-0.046
1493,-0.076
1494,-0.125
1495,-0.117
1496,-0.125
1497,-0.024
1498,-0.093
1499,-0.027
1500,0.088
1501,0.059
1502,-0.002
1503,0.032
1504,0.098
1505,0.125
1506,-0.005
1507,0.002
1508,-0.024
1509,-0.005
1510,0.02
1511,0.002
1512,0.037
1513,-0.046
1514,-0.063
1515,0.042
1516,-0.037
1517,0.115
1518,0.112
1519,-0.049
1520,-0.061
1521,0.061
1522,0.139
1523,0.063
1524,0.039
1525,-0.088
1526,0.029
1527,0.071
1528,-0.032
1529,-0.027
1530,0.034
1531,-0.112
1532,0.068
1533,-0.034
1534,-0.051
1535,-0.017
1536,-0.061
1537,0.051
1538,0.02
1539,0.0
1540,-0.007
1541,0.098
1542,0.046
1543,0.054
1544,0.073
1545,0.01
1546,-0.027
1547,-0.002
1548,-0.002
1549,0.007
1550,0.076
1551,-0.056
1552,-0.059
1553,-0.061
1554,-0.103
1555,0.085
1556,-0.012
1557,-0.134
1558,-0.032
1559,0.059
1560,0.032
1561,0.02
1562,0.032
1563,0.032
1564,0.012
1565,-0.012
1566,-0.061
1567,-0.017
1568,-0.056
1569,0.078
1570,0.005
1571,-0.037
1572,-0.005
1573,-0.083
1574,-0.095
1575,0.056
1576,0.061
1577,-0.054
1578,-0.017
1579,0.078
1580,0.017
1581,-0.059
1582,-0.044
1583,-0.103
1584,0.0
1585,-0.015
1586,0.007
1587,0.017
1588,0.051
1589,0.032
1590,-0.007
1591,-0.073
1592,-0.068
1593,-0.034
1594,-0.083
1595,0.044
1596,-0.002
1597,0.112
1598,0.081
1599,0.037
1600,0.144
1601,0.051
1602,0.029
1603,0.168
1604,0.139
1605,0.098
1606,-0.01
1607,0.012
1608,0.022
1609,-0.088
1610,-0.005
1611,0.015
1612,0.032
1613,0.09
1614,0.027
1615,0.1
1616,0.076
1617,-0.034
1618,-0.005
1619,0.117
1620,0.071
1621,0.02
1622,0.093
1623,0.081
1624,0.117
1625,-0.054
1626,-0.139
1627,0.007
1628,0.005
1629,0.024
1630,-0.122
1631,0.0
1632,-0.029
1633,-0.085
1634,-0.156
1635,-0.024
1636,0.002
1637,0.078
1638,0.01
1639,0.012
1640,-0.017
1641,0.007
1642,0.125
1643,0.071
1644,-0.027
1645,0.068
1646,0.0
1647,0.027
1648,-0.032
1649,0.029
1650,-0.044
1651,-0.09
1652,-0.181
1653,-0.071
1654,-0.112
1655,-0.078
1656,-0.134
1657,-0.095
1658,0.007
1659,-0.002
1660,-0.071
1661,0.039
1662,0.083
1663,0.042
1664,0.039
1665,-0.056
1666,0.044
1667,0.076
1668,0.032
1669,-0.156
1670,-0.015
1671,0.044
1672,-0.002
1673,-0.125
1674,-0.151
1675,0.01
1676,0.046
1677,-0.083
1678,-0.098
1679,-0.022
1680,0.078
1681,-0.056
1682,0.02
1683,0.117
1684,0.034
1685,0.012
1686,-0.022
1687,-0.034
1688,0.032
1689,0.01
1690,-0.054
1691,-0.039
1692,-0.034
1693,-0.073
1694,-0.071
1695,-0.049
1696,0.059
1697,0.02
1698,-0.01
1699,0.056
1700,-0.037
1701,-0.034
1702,0.125
1703,0.054
1704,0.063
1705,0.073
1706,0.122
1707,0.078
1708,-0.156
1709,-0.039
1710,0.032
1711,-0.044
1712,-0.017
1713,0.007
1714,-0.032
1715,-0.034
1716,0.02
1717,0.029
1718,-0.049
1719,0.039
1720,0.112
1721,0.078
1722,-0.042
1723,0.081
1724,0.066
1725,-0.01
1726,0.005
1727,0.022
1728,-0.022
1729,-0.066
1730,-0.02
1731,-0.059
1732,-0.081
1733,-0.037
1734,-0.044
1735,-0.037
1736,-0.11
1737,-0.046
1738,-0.061
1739,0.02
1740,-0.034
1741,-0.027
1742,0.017
1743,-0.076
1744,-0.095
1745,-0.056
1746,0.022
1747,-0.012
1748,-0.046
1749,-0.061
1750,-0.154
1751,-0.117
1752,-0.076
1753,-0.042
1754,-0.198
1755,-0.21
1756,-0.066
1757,-0.073
1758,-0.112
1759,-0.159
1760,-0.063
1761,-0.09
1762,0.015
1763,-0.012
1764,-0.044
1765,0.01
1766,-0.017
1767,-0.046
1768,-0.027
1769,-0.054
1770,-0.142
1771,0.015
1772,0.042
1773,0.09
1774,0.078
1775,0.005
1776,-0.012
1777,-0.085
1778,0.002
1779,0.076
1780,0.042
1781,0.012
1782,-0.012
1783,-0.022
1784,-0.095
1785,0.0
1786,0.093
1787,0.098
1788,-0.027
1789,-0.054
1790,0.012
1791,0.032
1792,-0.051
1793,-0.032
1794,0.02
1795,-0.007
1796,0.007
1797,-0.063
1798,0.046
1799,0.051
1800,0.054
1801,-0.02
1802,-0.029
1803,0.117
1804,0.078
1805,0.103
1806,0.146
1807,0.029
1808,0.088
1809,0.049
1810,0.049
1811,0.027
1812,-0.127
1813,-0.063
1814,0.085
1815,-0.049
1816,-0.032
1817,0.046
1818,-0.027
1819,-0.115
1820,-0.002
1821,-0.024
1822,0.029
1823,0.083
1824,0.051
1825,-0.012
1826,0.112
1827,0.054
1828,0.088
1829,-0.054
1830,0.027
1831,-0.034
1832,-0.051
1833,-0.007
1834,-0.029
1835,-0.005
1836,-0.002
1837,-0.1
1838,-0.049
1839,-0.103
1840,-0.071
1841,0.024
1842,-0.063
1843,-0.061
1844,-0.024
1845,0.09
1846,0.154
1847,-0.044
1848,-0.02
1849,0.071
1850,0.093
1851,0.02
1852,-0.037
1853,-0.083
1854,-0.044
1855,-0.046
1856,-0.107
1857,-0.029
1858,0.046
1859,0.015
1860,-0.037
1861,0.046
1862,-0.022
1863,0.02
1864,0.029
1865,0.017
1866,0.073
1867,0.061
1868,0.144
1869,-0.024
1870,-0.049
1871,0.037
1872,-0.046
1873,0.056
1874,0.044
1875,-0.049
1876,0.071
1877,0.107
1878,-0.015
1879,0.002
1880,-0.007
1881,0.051
1882,0.054
1883,0.107
1884,0.122
1885,0.068
1886,0.017
1887,0.083
1888,0.078
1889,0.107
1890,0.007
1891,0.066
1892,0.103
1893,0.027
1894,0.017
1895,0.002
1896,-0.039
1897,-0.105
1898,-0.071
1899,0.037
1900,0.015
1901,0.022
1902,-0.002
1903,-0.022
1904,0.066
1905,0.1
1906,0.09
1907,0.12
1908,0.068
1909,0.005
1910,-0.051
1911,-0.063
1912,-0.027
1913,-0.012
1914,-0.02
1915,0.098
1916,0.02
1917,-0.049
1918,-0.007
1919,-0.051
1920,0.046
1921,-0.071
1922,-0.076
1923,-0.032
1924,-0.032
1925,-0.051
1926,-0.046
1927,0.007
1928,-0.037
1929,0.012
1930,0.054
1931,-0.068
1932,-0.103
1933,-0.059
1934,-0.027
1935,-0.022
1936,-0.039
1937,-0.066
1938,0.059
1939,-0.093
1940,-0.129
1941,-0.022
1942,0.039
1943,0.01
1944,-0.042
1945,-0.044
1946,0.066
1947,0.027
1948,0.017
1949,-0.01
1950,-0.044
1951,0.037
1952,-0.061
1953,-0.027
1954,-0.066
1955,0.09
1956,0.039
1957,-0.117
1958,0.012
1959,0.017
1960,0.037
1961,0.073
1962,-0.073
1963,0.044
1964,0.125
1965,0.103
1966,0.059
1967,-0.042
1968,0.063
1969,0.173
1970,0.01
1971,-0.02
1972,-0.029
1973,0.005
1974,0.046
1975,0.042
1976,-0.059
1977,0.02
1978,0.034
1979,-0.044
1980,-0.042
1981,0.051
1982,0.105
1983,-0.149
1984,-0.02
1985,-0.005
1986,-0.024
1987,-0.005
1988,0.037
1989,0.059
1990,0.022
1991,-0.037
1992,0.1
1993,-0.085
1994,0.012
