,0.129
593,-0.022
594,-0.056
595,-0.198
596,-0.049
597,0.0
598,-0.093
599,0.01
600,0.037
601,-0.061
602,-0.037
603,-0.098
604,0.024
605,0.112
606,0.032
607,0.007
608,-0.02
609,0.061
610,0.078
611,0.037
612,-0.056
613,-0.098
614,0.017
615,-0.085
616,-0.098
617,0.037
618,-0.115
619,0.029
620,0.139
621,0.044
622,0.061
623,0.022
624,0.081
625,0.054
626,0.083
627,-0.012
628,0.068
629,0.027
630,-0.044
631,-0.049
632,-0.002
633,-0.012
634,-0.061
635,-0.056
636,-0.073
637,-0.154
638,-0.034
639,0.078
640,-0.093
641,-0.095
642,-0.007
643,0.073
644,0.01
645,-0.012
646,-0.002
647,0.024
648,0.017
649,0.007
650,-0.159
651,-0.002
652,-0.012
653,0.017
654,-0.015
655,-0.078
656,-0.051
657,-0.005
658,-0.044
659,-0.046
660,-0.015
661,-0.034
662,0.068
663,0.007
664,-0.015
665,0.088
666,0.034
667,-0.029
668,0.024
669,0.093
670,0.02
671,-0.066
672,0.007
673,0.083
674,-0.02
675,-0.083
676,-0.024
677,0.039
678,0.027
679,-0.024
680,-0.022
681,0.029
682,0.068
683,0.037
684,-0.063
685,-0.007
686,0.12
687,0.054
688,-0.007
689,0.037
690,-0.09
691,-0.017
692,0.037
693,-0.056
694,-0.066
695,-0.002
696,0.037
697,-0.042
698,-0.105
699,-0.032
700,-0.049
701,0.0
702,-0.01
703,-0.017
704,-0.024
705,0.007
706,0.024
707,0.002
708,0.02
709,0.044
710,0.022
711,0.037
712,-0.007
713,-0.085
714,0.132
715,-0.054
716,-0.085
717,-0.115
718,-0.068
719,0.0
720,-0.115
721,-0.059
722,-0.01
723,-0.09
724,-0.071
725,0.078
726,0.032
727,0.039
728,0.049
729,0.061
730,0.115
731,0.044
732,-0.007
733,0.059
734,0.032
735,0.034
736,0.049
737,-0.151
738,-0.017
739,0.01
740,0.1
741,0.022
742,-0.02
743,0.068
744,-0.056
745,-0.032
746,0.015
747,0.095
748,-0.022
749,0.068
750,0.095
751,0.032
752,-0.056
753,0.029
754,0.137
755,-0.022
756,-0.095
757,0.005
758,-0.042
759,-0.125
760,0.015
761,0.049
762,0.051
763,0.017
764,0.0
765,-0.02
766,-0.007
767,0.056
768,0.151
769,0.085
770,0.039
771,0.1
772,0.071
773,0.024
774,-0.007
775,0.034
776,-0.073
777,-0.132
778,0.015
779,-0.007
780,-0.046
781,-0.061
782,0.049
783,0.042
784,-0.007
785,0.037
786,0.066
787,0.09
788,0.039
789,0.037
790,0.068
791,-0.002
792,-0.042
793,0.01
794,0.029
795,-0.059
796,0.039
797,-0.049
798,-0.105
799,-0.127
800,-0.081
801,-0.063
802,-0.012
803,-0.083
804,-0.027
805,0.051
806,-0.061
807,-0.068
808,-0.034
809,0.017
810,-0.1
811,-0.01
812,0.122
813,0.024
814,-0.085
815,-0.059
816,0.027
817,-0.027
818,-0.029
819,-0.071
820,-0.071
821,-0.054
822,0.078
823,0.029
824,-0.051
825,0.061
826,0.073
827,-0.081
828,0.063
829,0.046
830,0.054
831,0.051
832,-0.002
833,-0.039
834,-0.051
835,-0.007
836,-0.054
837,-0.063
838,-0.073
839,0.015
840,-0.034
841,-0.1
842,-0.049
843,-0.037
844,-0.032
845,-0.032
846,0.002
847,0.051
848,0.02
849,0.066
850,0.146
851,0.117
852,0.032
853,-0.042
854,0.127
855,-0.007
856,0.007
857,0.042
858,-0.017
859,0.005
860,0.029
861,-0.029
862,-0.039
863,-0.042
864,0.027
865,0.024
866,-0.054
867,0.083
868,0.093
869,0.066
870,0.029
871,0.1
872,0.068
873,-0.034
874,0.032
875,0.071
876,0.027
877,-0.005
878,-0.015
879,-0.051
880,-0.034
881,-0.054
882,-0.073
883,-0.078
884,-0.093
885,-0.083
886,-0.027
887,0.029
888,-0.005
889,-0.061
890,0.068
891,0.027
892,-0.007
893,0.002
894,0.081
895,-0.022
896,0.044
897,0.017
898,-0.159
899,-0.015
900,-0.032
901,-0.061
902,-0.063
903,-0.054
904,-0.022
905,0.012
906,0.061
907,-0.027
908,-0.042
909,-0.024
910,0.044
911,0.042
912,-0.042
913,-0.002
914,0.042
915,0.037
916,0.059
917,0.039
918,0.01
919,-0.032
920,-0.034
921,0.002
922,-0.046
923,-0.049
924,0.007
925,0.02
926,0.024
927,0.103
928,-0.02
929,0.022
930,0.032
931,-0.027
932,0.049
933,0.073
934,0.02
935,0.044
936,0.005
937,0.015
938,0.02
939,0.005
940,0.037
941,0.078
942,0.022
943,0.039
944,0.012
945,0.005
946,0.134
947,0.078
948,0.044
949,0.032
950,0.022
951,0.076
952,-0.01
953,0.034
954,0.063
955,0.027
956,-0.059
957,-0.039
958,0.012
959,0.022
960,-0.049
961,-0.046
962,-0.02
963,-0.056
964,-0.068
965,0.039
966,-0.095
967,-0.024
968,0.005
969,0.093
970,-0.049
971,-0.034
972,-0.005
973,-0.022
974,-0.005
975,-0.01
976,-0.071
977,-0.015
978,0.037
979,0.0
980,-0.134
981,-0.015
982,-0.073
983,-0.076
984,-0.1
985,-0.037
986,0.01
987,-0.129
988,-0.061
989,0.056
990,-0.017
991,-0.056
992,-0.032
993,0.061
994,0.044
995,0.063
996,0.01
997,0.007
998,0.042
999,0.054
1000,-0.068
1001,-0.012
1002,0.0
1003,-0.061
1004,-0.01
1005,-0.022
1006,-0.017
1007,0.066
1008,0.083
1009,0.029
1010,-0.039
1011,0.066
1012,0.115
1013,0.063
1014,-0.032
1015,0.1
1016,0.125
1017,0.01
1018,-0.054
1019,0.01
1020,-0.024
1021,-0.024
1022,0.076
1023,-0.044
1024,0.022
1025,0.071
1026,0.059
1027,0.027
1028,0.071
1029,0.056
1030,0.083
1031,0.137
1032,0.066
1033,0.027
1034,0.107
1035,0.081
1036,0.022
1037,0.017
1038,0.022
1039,-0.002
1040,-0.037
1041,-0.012
1042,0.012
1043,0.012
1044,-0.049
1045,-0.042
1046,-0.029
1047,-0.005
1048,-0.02
1049,0.034
1050,0.024
1051,-0.063
1052,-0.054
1053,-0.063
1054,0.1
1055,0.034
1056,0.098
1057,0.007
1058,-0.049
1059,-0.012
1060,-0.046
1061,0.022
1062,-0.012
1063,-0.015
1064,0.032
1065,-0.005
1066,-0.081
1067,-0.093
1068,-0.005
1069,-0.024
1070,-0.051
1071,0.017
1072,0.046
1073,0.061
1074,-0.012
1075,-0.068
1076,-0.002
1077,0.071
1078,0.063
1079,0.046
1080,0.024
1081,-0.032
1082,-0.063
1083,-0.042
1084,-0.063
1085,-0.068
1086,-0.085
1087,-0.085
1088,-0.034
1089,-0.095
1090,-0.032
1091,-0.046
1092,0.061
1093,0.015
1094,0.007
1095,0.01
1096,-0.049
1097,0.0
1098,-0.039
1099,0.024
1100,0.015
1101,-0.085
1102,0.071
1103,0.051
1104,-0.012
1105,0.007
1106,0.159
1107,0.061
1108,-0.076
1109,0.022
1110,0.107
1111,-0.051
1112,-0.02
1113,0.066
1114,0.083
1115,0.007
1116,-0.054
1117,0.054
1118,-0.017
1119,0.088
1120,-0.088
1121,-0.09
1122,0.081
1123,0.007
1124,0.042
1125,0.027
1126,-0.034
1127,-0.032
1128,0.066
1129,0.105
1130,-0.017
1131,-0.034
1132,0.129
1133,0.034
1134,-0.027
1135,0.044
1136,0.037
1137,0.054
1138,-0.007
1139,-0.068
1140,-0.015
1141,0.051
1142,-0.034
1143,-0.042
1144,0.059
1145,0.071
1146,-0.078
1147,-0.002
1148,0.144
1149,-0.039
1150,-0.01
1151,0.139
1152,0.11
1153,0.015
1154,0.063
1155,0.122
1156,0.017
1157,0.027
1158,0.015
1159,-0.005
1160,-0.137
1161,-0.044
1162,-0.073
1163,-0.039
1164,-0.024
1165,-0.273
1166,-0.2
1167,0.042
1168,-0.125
1169,-0.088
1170,-0.076
1171,-0.061
1172,0.056
1173,-0.107
1174,-0.061
1175,0.01
1176,-0.007
1177,-0.015
1178,-0.076
1179,-0.044
1180,-0.039
1181,-0.02
1182,-0.029
1183,0.002
1184,-0.088
1185,-0.063
1186,0.032
1187,-0.034
1188,-0.02
1189,-0.081
1190,-0.054
1191,0.01
1192,0.037
1193,-0.107
1194,-0.007
1195,0.107
1196,0.051
1197,0.034
1198,0.017
1199,-0.042
1200,0.002
1201,-0.029
1202,-0.063
1203,-0.107
1204,-0.085
1205,0.02
1206,0.007
1207,-0.01
1208,-0.059
1209,-0.164
1210,-0.002
1211,-0.037
1212,-0.095
1213,-0.066
1214,0.073
1215,0.122
1216,0.002
1217,-0.054
1218,0.015
1219,0.071
1220,-0.056
1221,-0.015
1222,-0.01
1223,-0.027
1224,-0.022
1225,-0.039
1226,-0.044
1227,-0.056
1228,-0.093
1229,0.007
1230,-0.034
1231,-0.061
1232,-0.044
1233,0.115
1234,-0.1
1235,0.007
1236,0.059
1237,-0.159
1238,0.046
1239,0.088
1240,0.029
1241,-0.034
1242,-0.071
1243,-0.022
1244,-0.037
1245,-0.1
1246,-0.11
1247,0.0
1248,-0.032
1249,-0.046
1250,-0.051
1251,-0.088
1252,-0.049
1253,0.02
1254,-0.068
1255,-0.051
1256,0.002
1257,0.054
1258,-0.022
1259,0.005
1260,-0.002
1261,-0.095
1262,-0.085
1263,-0.051
1264,-0.071
1265,-0.161
1266,-0.073
1267,0.005
1268,0.0
1269,-0.107
1270,-0.095
1271,-0.024
1272,0.02
1273,-0.032
1274,-0.059
1275,-0.081
1276,0.085
1277,0.129
1278,0.01
1279,0.061
1280,-0.029
1281,0.024
1282,0.054
1283,0.027
1284,-0.044
1285,-0.076
1286,0.032
1287,0.027
1288,-0.054
1289,-0.073
1290,-0.044
1291,-0.063
1292,-0.01
1293,-0.042
1294,0.005
1295,-0.032
1296,0.034
1297,0.056
1298,0.059
1299,0.039
1300,0.037
1301,0.154
1302,0.042
1303,0.015
1304,0.051
1305,-0.063
1306,-0.027
1307,0.007
1308,-0.049
1309,-0.112
1310,-0.01
1311,0.005
1312,0.034
1313,-0.02
1314,0.054
1315,0.068
1316,0.034
1317,0.044
1318,-0.115
1319,-0.024
1320,0.042
1321,0.015
1322,0.066
1323,0.073
1324,-0.002
1325,-0.012
1326,-0.095
1327,-0.095
1328,0.032
1329,-0.125
1330,0.103
1331,0.024
1332,-0.061
1333,0.0
1334,-0.01
1335,0.115
1336,-0.002
1337,0.002
1338,0.044
1339,0.051
1340,0.007
1341,-0.007
1342,-0.093
1343,-0.112
1344,0.076
1345,-0.085
1346,-0.049
1347,-0.063
1348,-0.085
1349,0.007
1350,0.066
1351,-0.017
1352,-0.022
1353,-0.029
1354,0.027
1355,0.059
1356,0.059
1357,0.046
1358,0.085
1359,0.078
1360,0.088
1361,0.007
1362,-0.007
1363,0.068
1364,0.037
1365,-0.051
1366,0.039
1367,-0.078
1368,-0.066
1369,0.015
1370,0.01
1371,-0.01
1372,-0.073
1373,0.007
1374,0.071
1375,0.107
1376,0.051
1377,0.054
1378,0.027
1379,0.1
1380,0.01
1381,0.027
1382,0.09
1383,0.012
1384,0.012
1385,-0.032
1386,-0.032
1387,0.005
1388,-0.032
1389,-0.01
1390,-0.022
1391,0.0
1392,0.024
1393,-0.032
1394,0.034
1395,0.078
1396,0.09
1397,0.039
1398,-0.005
1399,0.032
1400,0.046
1401,0.012
1402,0.002
1403,0.037
1404,-0.02
1405,-0.078
1406,-0.002
1407,0.007
1408,-0.005
1409,-0.005
1410,-0.022
1411,-0.051
1412,0.037
1413,0.042
1414,-0.042
1415,-0.005
1416,-0.005
1417,0.107
1418,0.024
1419,0.007
1420,-0.029
1421,0.002
1422,0.051
1423,0.01
1424,0.007
1425,-0.049
1426,-0.007
1427,0.039
1428,0.022
1429,-0.093
1430,0.054
1431,-0.02
1432,0.01
1433,0.039
1434,0.034
1435,0.007
1436,0.068
1437,0.054
1438,0.073
1439,-0.002
1440,0.056
1441,0.037
1442,-0.029
1443,0.046
1444,0.02
1445,-0.076
1446,-0.071
1447,-0.017
1448,0.037
1449,-0.127
1450,0.005
1451,0.044
1452,0.022
1453,-0.056
1454,0.015
1455,0.054
1456,-0.063
1457,0.015
1458,0.046
1459,0.046
1460,0.029
1461,0.105
1462,0.005
1463,0.02
1464,0.068
1465,-0.012
1466,0.017
1467,-0.034
1468,-0.037
1469,0.042
1470,0.068
1471,-0.01
1472,0.061
1473,0.042
1474,0.046
1475,0.059
1476,0.073
1477,0.132
1478,0.068
1479,0.09
1480,0.073
1481,0.088
1482,0.117
1483,0.012
1484,-0.027
1485,-0.034
1486,0.029
1487,0.005
1488,0.007
1489,-0.012
1490,0.061
1491,0.063
1492,0.017
1493,-0.007
1494,-0.017
1495,0.173
1496,-0.071
1497,-0.076
1498,0.061
1499,0.039
1500,-0.122
1501,0.02
1502,-0.034
1503,0.017
1504,-0.015
1505,-0.056
1506,-0.022
1507,-0.12
1508,-0.059
1509,-0.088
1510,0.022
1511,-0.051
1512,-0.024
1513,-0.066
1514,-0.066
1515,0.012
1516,-0.063
1517,0.051
1518,0.024
1519,-0.027
1520,0.0
1521,0.095
1522,0.039
1523,0.0
1524,-0.024
1525,0.005
1526,0.024
1527,-0.059
1528,-0.095
1529,-0.078
1530,0.015
1531,-0.073
1532,-0.107
1533,-0.02
1534,-0.046
1535,0.002
1536,-0.015
1537,-0.022
1538,-0.071
1539,-0.005
1540,0.071
1541,0.105
1542,0.132
1543,0.029
1544,0.081
1545,0.01
1546,0.044
1547,0.034
1548,-0.02
1549,-0.083
1550,0.01
1551,0.051
1552,-0.039
1553,-0.1
1554,-0.066
1555,-0.049
1556,-0.017
1557,0.027
1558,0.068
1559,0.007
1560,0.044
1561,0.032
1562,0.066
1563,0.115
1564,0.071
1565,0.012
1566,0.107
1567,-0.142
1568,-0.029
1569,0.024
1570,-0.034
1571,-0.093
1572,-0.103
1573,-0.071
1574,-0.112
1575,-0.046
1576,-0.029
1577,0.01
1578,0.0
1579,-0.061
1580,0.059
1581,-0.027
1582,0.034
1583,0.051
1584,0.073
1585,0.049
1586,0.1
1587,0.095
1588,-0.039
1589,-0.034
1590,-0.039
1591,-0.056
1592,-0.083
1593,-0.105
1594,-0.039
1595,0.02
1596,-0.078
1597,-0.054
1598,-0.005
1599,-0.037
1600,-0.063
1601,-0.029
1602,0.054
1603,0.103
1604,-0.073
1605,-0.002
1606,-0.015
1607,-0.02
1608,0.027
1609,-0.054
1610,0.002
1611,-0.071
1612,-0.032
1613,-0.042
1614,-0.049
1615,-0.063
1616,-0.024
1617,0.02
1618,-0.049
1619,0.037
1620,0.051
1621,0.071
1622,0.015
1623,0.007
1624,0.046
1625,0.081
1626,0.044
1627,-0.034
1628,0.054
1629,0.042
1630,-0.017
1631,-0.037
1632,0.015
1633,-0.002
1634,-0.049
1635,-0.073
1636,-0.007
1637,0.098
1638,0.063
1639,0.063
1640,-0.051
1641,0.029
1642,0.11
1643,0.029
1644,0.007
1645,0.115
1646,0.024
1647,0.098
1648,0.09
1649,0.093
1650,0.098
1651,0.007
1652,-0.02
1653,-0.076
1654,-0.015
1655,0.107
1656,-0.049
1657,-0.049
1658,-0.1
1659,0.037
1660,0.054
1661,0.012
1662,0.007
1663,-0.022
1664,0.037
1665,0.042
1666,-0.054
1667,-0.066
1668,-0.066
1669,0.022
1670,-0.022
1671,-0.034
1672,-0.088
1673,0.027
1674,0.02
1675,-0.059
1676,-0.078
1677,0.017
1678,-0.049
1679,0.051
1680,-0.002
1681,0.044
1682,0.01
1683,0.076
1684,0.105
1685,0.012
1686,0.022
1687,0.159
1688,-0.017
1689,-0.059
1690,0.017
1691,0.007
1692,-0.049
1693,-0.112
1694,-0.022
1695,0.022
1696,-0.103
1697,0.027
1698,0.063
1699,-0.081
1700,-0.046
1701,-0.066
1702,-0.059
1703,0.002
1704,0.037
1705,0.046
1706,-0.01
1707,-0.054
1708,0.056
1709,-0.029
1710,-0.017
1711,-0.046
1712,0.024
1713,0.066
1714,-0.012
1715,-0.005
1716,0.007
1717,0.076
1718,0.042
1719,0.068
1720,-0.002
1721,0.042
1722,0.095
1723,0.115
1724,0.144
1725,0.168
1726,0.151
1727,-0.056
1728,0.049
1729,0.044
1730,0.071
1731,-0.063
1732,-0.09
1733,0.151
1734,0.012
1735,-0.073
1736,-0.076
1737,-0.007
1738,0.012
1739,-0.071
1740,-0.034
1741,-0.046
1742,-0.01
1743,0.129
1744,0.044
1745,-0.105
1746,-0.012
1747,0.032
1748,0.068
1749,-0.005
1750,-0.056
1751,-0.029
1752,-0.015
1753,0.01
1754,-0.054
1755,-0.049
1756,-0.007
1757,-0.015
1758,0.029
1759,0.103
1760,0.054
1761,0.051
1762,0.142
1763,0.049
1764,0.005
1765,0.066
1766,-0.049
1767,-0.029
1768,0.029
1769,-0.029
1770,-0.054
1771,-0.125
1772,-0.139
1773,-0.059
1774,-0.144
1775,-0.049
1776,0.039
1777,0.046
1778,-0.022
1779,-0.093
1780,0.0
1781,0.078
1782,0.081
1783,0.083
1784,-0.181
1785,0.02
1786,0.159
1787,0.073
1788,-0.042
1789,-0.049
1790,-0.007
1791,0.012
1792,-0.054
1793,-0.046
1794,-0.034
1795,-0.01
1796,-0.066
1797,-0.027
1798,-0.076
1799,-0.027
1800,0.156
1801,0.139
1802,0.007
1803,-0.037
1804,0.132
1805,0.044
1806,-0.051
1807,-0.054
1808,-0.054
1809,0.01
1810,-0.137
1811,-0.073
1812,-0.044
1813,-0.078
1814,-0.137
1815,-0.059
1816,-0.134
1817,-0.032
1818,-0.056
1819,-0.029
1820,0.129
1821,0.034
1822,-0.103
1823,0.027
1824,-0.02
1825,0.029
1826,0.01
1827,0.09
1828,0.088
1829,-0.042
1830,0.09
1831,0.046
1832,-0.012
1833,-0.093
1834,-0.171
1835,-0.115
1836,-0.215
1837,-0.012
1838,0.01
1839,-0.093
1840,-0.007
1841,-0.11
1842,-0.066
1843,0.037
1844,0.081
1845,-0.059
1846,0.022
1847,0.042
1848,0.034
1849,0.068
1850,-0.017
1851,-0.054
1852,0.027
1853,0.032
1854,0.037
1855,-0.122
1856,-0.142
1857,-0.068
1858,0.073
1859,-0.007
1860,-0.134
1861,-0.168
1862,-0.051
1863,0.039
1864,0.01
1865,0.012
1866,0.002
1867,0.042
1868,0.063
1869,-0.046
1870,0.098
1871,0.024
1872,0.1
1873,0.061
1874,-0.02
1875,-0.005
1876,-0.012
1877,0.042
1878,-0.054
1879,-0.068
1880,-0.015
1881,-0.002
1882,-0.034
1883,-0.01
1884,-0.027
1885,-0.061
1886,0.068
1887,-0.015
1888,-0.017
1889,-0.01
1890,-0.015
1891,0.061
1892,0.0
1893,0.032
1894,0.059
1895,0.024
1896,0.044
1897,0.049
1898,-0.051
1899,0.115
1900,-0.007
1901,-0.037
1902,0.01
1903,0.054
1904,0.017
1905,-0.005
1906,0.042
1907,0.098
1908,-0.017
1909,-0.012
1910,-0.037
1911,-0.071
1912,-0.029
1913,-0.032
1914,-0.002
1915,0.01
1916,-0.01
1917,0.017
1918,0.005
1919,0.015
1920,-0.015
1921,0.073
1922,0.107
1923,0.088
1924,0.151
1925,0.107
1926,0.002
1927,0.002
1928,0.051
1929,0.105
1930,-0.015
1931,-0.071
1932,0.007
1933,-0.051
1934,-0.034
1935,-0.144
1936,-0.19
1937,-0.144
1938,-0.051
1939,0.022
1940,-0.098
1941,-0.098
1942,0.059
1943,-0.061
1944,0.027
1945,-0.01
1946,0.015
1947,-0.037
1948,-0.012
1949,0.056
1950,-0.029
1951,0.0
1952,-0.039
1953,-0.105
1954,0.076
1955,-0.034
1956,-0.029
1957,-0.142
1958,0.017
1959,-0.039
1960,-0.007
1961,-0.007
1962,-0.042
1963,-0.071
1964,0.046
1965,0.085
1966,0.007
1967,-0.061
1968,0.085
1969,0.093
1970,-0.032
1971,0.068
1972,0.01
1973,-0.032
1974,0.027
1975,0.01
1976,0.105
1977,-0.007
1978,0.034
1979,0.161
1980,-0.027
1981,0.034
1982,0.085
1983,0.007
1984,0.098
1985,-0.054
1986,0.024
1987,0.078
1988,0.098
1989,0.149
1990,0.034
1991,0.017
1992,-0.029
1993,0.017
1994,0.051
1995,-0.059
1996,-0.032
1997,-0.063
