,0.068
338,-0.054
339,-0.042
340,0.051
341,0.112
342,-0.005
343,-0.103
344,0.056
345,0.022
346,0.107
347,-0.002
348,0.039
349,0.059
350,-0.076
351,-0.022
352,0.083
353,-0.015
354,-0.024
355,-0.042
356,-0.193
357,-0.159
358,0.005
359,-0.127
360,-0.054
361,-0.063
362,-0.193
363,-0.103
364,-0.168
365,-0.081
366,-0.1
367,-0.151
368,-0.022
369,-0.09
370,-0.09
371,-0.051
372,0.012
373,-0.012
374,-0.115
375,-0.01
376,-0.02
377,-0.044
378,0.034
379,-0.005
380,0.029
381,-0.076
382,-0.032
383,0.032
384,-0.029
385,-0.024
386,0.044
387,0.117
388,0.059
389,0.085
390,0.105
391,0.046
392,0.0
393,-0.02
394,-0.024
395,-0.076
396,-0.071
397,-0.02
398,-0.01
399,-0.051
400,0.024
401,0.012
402,-0.049
403,-0.022
404,-0.024
405,0.017
406,0.027
407,0.01
408,0.017
409,-0.049
410,-0.012
411,-0.088
412,-0.112
413,0.088
414,0.002
415,-0.056
416,0.0
417,-0.046
418,-0.049
419,-0.037
420,-0.029
421,-0.071
422,-0.071
423,0.01
424,0.051
425,-0.042
426,0.09
427,-0.044
428,-0.046
429,-0.01
430,-0.103
431,-0.012
432,-0.02
433,-0.112
434,-0.085
435,-0.122
436,-0.083
437,-0.122
438,-0.134
439,-0.054
440,0.0
441,-0.002
442,-0.11
443,-0.059
444,0.039
445,-0.01
446,0.002
447,-0.017
448,-0.1
449,-0.01
450,0.0
451,-0.161
452,-0.051
453,-0.042
454,-0.01
455,-0.132
456,-0.198
457,-0.142
458,-0.105
459,-0.076
460,-0.034
461,-0.134
462,-0.073
463,-0.144
464,-0.105
465,-0.029
466,-0.002
467,-0.039
468,0.076
469,0.024
470,0.024
471,0.056
472,0.083
473,-0.002
474,-0.027
475,-0.005
476,0.042
477,0.039
478,-0.066
479,-0.029
480,-0.039
481,-0.076
482,0.032
483,0.042
484,-0.049
485,-0.085
486,0.029
487,0.225
488,-0.015
489,0.01
490,0.137
491,0.076
492,0.139
493,-0.022
494,0.122
495,0.044
496,-0.005
497,0.081
498,0.127
499,0.01
500,0.054
501,0.056
502,0.027
503,-0.027
504,0.015
505,0.1
506,0.095
507,0.088
508,0.068
509,0.054
510,0.007
511,0.085
512,0.066
513,0.115
514,0.081
515,-0.029
516,-0.037
517,-0.01
518,-0.068
519,-0.039
520,-0.005
521,-0.034
522,-0.024
523,0.017
524,-0.066
525,-0.149
526,-0.017
527,0.02
528,-0.061
529,0.046
530,-0.024
531,0.02
532,-0.017
533,-0.027
534,0.02
535,-0.007
536,0.007
537,-0.046
538,-0.054
539,-0.042
540,0.032
541,-0.005
542,-0.081
543,-0.024
544,-0.063
545,-0.068
546,-0.017
547,-0.044
548,0.027
549,0.051
550,0.051
551,0.01
552,-0.024
553,0.024
554,0.09
555,-0.024
556,-0.015
557,0.054
558,0.037
559,-0.107
560,-0.081
561,0.0
562,-0.017
563,-0.046
564,0.085
565,0.0
566,0.022
567,0.061
568,-0.032
569,0.037
570,0.088
571,-0.024
572,-0.015
573,0.007
574,0.046
575,0.029
576,-0.068
577,-0.007
578,0.098
579,0.095
580,0.046
581,0.037
582,0.015
583,0.112
584,0.112
585,0.012
586,-0.002
587,0.078
588,0.09
589,0.032
590,0.11
591,0.066
592,0.015
593,0.151
594,0.093
595,0.027
596,0.059
597,0.073
598,0.066
599,-0.024
600,-0.034
601,0.007
602,-0.056
603,-0.081
604,-0.129
605,-0.09
606,0.081
607,-0.012
608,-0.115
609,0.056
610,0.012
611,-0.056
612,-0.027
613,0.015
614,0.095
615,0.073
616,-0.044
617,-0.054
618,-0.002
619,0.046
620,-0.066
621,-0.095
622,-0.056
623,-0.027
624,-0.044
625,0.034
626,-0.073
627,-0.012
628,-0.015
629,-0.017
630,0.037
631,-0.049
632,0.056
633,0.098
634,-0.088
635,-0.085
636,0.049
637,0.022
638,-0.054
639,-0.046
640,-0.005
641,0.029
642,-0.061
643,0.005
644,0.027
645,0.024
646,0.02
647,0.042
648,-0.071
649,-0.002
650,0.015
651,0.039
652,0.042
653,0.078
654,0.044
655,0.061
656,0.01
657,0.044
658,0.056
659,0.037
660,0.022
661,0.066
662,-0.015
663,-0.007
664,0.022
665,0.076
666,0.171
667,0.01
668,0.039
669,0.088
670,-0.015
671,0.017
672,0.129
673,0.117
674,0.046
675,0.024
676,0.154
677,-0.022
678,-0.09
679,0.029
680,0.046
681,0.027
682,-0.02
683,-0.117
684,-0.076
685,-0.037
686,-0.044
687,-0.068
688,0.056
689,0.125
690,0.063
691,-0.034
692,0.071
693,0.0
694,-0.039
695,0.034
696,0.044
697,0.071
698,0.022
699,-0.071
700,-0.024
701,-0.049
702,-0.098
703,-0.037
704,-0.083
705,-0.198
706,-0.093
707,0.076
708,-0.12
709,-0.212
710,-0.083
711,-0.037
712,0.044
713,-0.103
714,-0.107
715,0.059
716,-0.073
717,0.015
718,0.027
719,-0.01
720,0.027
721,-0.071
722,-0.024
723,0.017
724,-0.054
725,0.066
726,0.0
727,-0.103
728,0.015
729,-0.002
730,0.022
731,-0.015
732,0.051
733,0.1
734,0.09
735,0.029
736,-0.01
737,0.081
738,0.081
739,0.017
740,0.01
741,-0.005
742,-0.049
743,-0.046
744,-0.012
745,-0.032
746,-0.073
747,0.039
748,0.005
749,-0.054
750,-0.042
751,0.076
752,0.046
753,-0.11
754,-0.059
755,0.078
756,0.083
757,-0.032
758,0.022
759,0.159
760,-0.085
761,0.083
762,0.061
763,-0.027
764,0.112
765,-0.066
766,0.037
767,-0.012
768,-0.007
769,0.037
770,0.076
771,0.01
772,-0.042
773,-0.02
774,0.027
775,-0.032
776,-0.059
777,0.044
778,-0.024
779,0.09
780,-0.002
781,-0.061
782,0.015
783,-0.034
784,-0.042
785,-0.027
786,-0.066
787,-0.044
788,-0.015
789,0.056
790,0.02
791,-0.02
792,0.032
793,-0.005
794,-0.039
795,0.034
796,-0.039
797,-0.037
798,0.002
799,0.076
800,-0.007
801,-0.083
802,-0.073
803,-0.032
804,-0.078
805,-0.061
806,-0.015
807,-0.005
808,0.037
809,-0.076
810,-0.012
811,-0.044
812,-0.005
813,0.046
814,-0.083
815,0.024
816,0.029
817,-0.042
818,-0.027
819,0.017
820,0.044
821,0.059
822,0.046
823,0.015
824,0.015
825,-0.042
826,0.015
827,0.039
828,0.002
829,0.012
830,0.154
831,0.051
832,0.164
833,0.098
834,0.027
835,0.117
836,0.037
837,0.054
838,-0.02
839,0.005
840,0.051
841,-0.029
842,0.002
843,0.039
844,-0.112
845,-0.049
846,0.034
847,0.042
848,0.032
849,-0.068
850,-0.02
851,0.012
852,-0.063
853,0.063
854,0.022
855,0.01
856,0.078
857,0.02
858,-0.022
859,0.029
860,0.027
861,0.051
862,0.068
863,-0.022
864,0.029
865,0.029
866,-0.063
867,-0.078
868,-0.046
869,0.068
870,0.063
871,-0.071
872,-0.1
873,-0.046
874,0.029
875,0.081
876,0.017
877,0.042
878,-0.017
879,0.034
880,0.044
881,-0.022
882,0.037
883,-0.039
884,-0.059
885,-0.088
886,-0.056
887,0.002
888,-0.044
889,-0.046
890,-0.039
891,-0.129
892,-0.039
893,0.007
894,0.002
895,0.02
896,0.037
897,0.037
898,0.034
899,-0.051
900,-0.012
901,0.034
902,-0.029
903,0.056
904,0.054
905,0.049
906,0.1
907,0.034
908,-0.005
909,-0.059
910,0.042
911,0.137
912,0.11
913,0.024
914,0.093
915,0.066
916,0.078
917,0.181
918,0.107
919,0.088
920,0.02
921,0.127
922,0.098
923,-0.071
924,-0.017
925,-0.015
926,0.002
927,-0.046
928,-0.024
929,0.005
930,0.02
931,0.024
932,0.044
933,-0.012
934,-0.034
935,0.085
936,0.024
937,0.024
938,0.01
939,0.022
940,0.078
941,0.051
942,0.01
943,0.027
944,-0.103
945,0.002
946,0.122
947,0.007
948,0.068
949,0.0
950,-0.012
951,0.02
952,-0.017
953,0.049
954,0.0
955,0.068
956,-0.039
957,0.083
958,0.027
959,0.02
960,0.02
961,-0.049
962,-0.054
963,-0.09
964,-0.037
965,-0.029
966,-0.066
967,-0.125
968,-0.137
969,-0.078
970,-0.061
971,-0.076
972,-0.178
973,-0.181
974,-0.02
975,0.046
976,-0.083
977,0.002
978,-0.103
979,-0.022
980,0.037
981,-0.054
982,0.103
983,-0.017
984,-0.01
985,0.115
986,-0.09
987,-0.105
988,0.081
989,0.073
990,0.068
991,-0.012
992,-0.078
993,0.054
994,0.0
995,0.022
996,-0.007
997,0.01
998,0.117
999,0.024
1000,0.068
1001,0.066
1002,0.076
1003,0.029
1004,0.051
1005,-0.046
1006,-0.015
1007,0.002
1008,-0.01
1009,0.054
1010,0.02
1011,-0.017
1012,-0.115
1013,-0.044
1014,-0.034
1015,-0.042
1016,-0.112
1017,-0.071
1018,-0.005
1019,-0.073
1020,-0.078
1021,0.049
1022,0.1
1023,-0.071
1024,-0.112
1025,-0.061
1026,-0.02
1027,-0.095
1028,-0.093
1029,-0.02
1030,0.007
1031,-0.146
1032,-0.059
1033,0.032
1034,-0.002
1035,-0.032
1036,-0.022
1037,0.015
1038,-0.063
1039,-0.039
1040,-0.039
1041,0.056
1042,0.032
1043,0.027
1044,-0.027
1045,-0.103
1046,0.022
1047,0.037
1048,-0.034
1049,0.024
1050,-0.054
1051,-0.039
1052,-0.015
1053,0.022
1054,-0.088
1055,-0.083
1056,0.005
1057,0.059
1058,-0.024
1059,-0.056
1060,-0.002
1061,0.081
1062,-0.022
1063,-0.078
1064,-0.1
1065,-0.039
1066,-0.059
1067,-0.046
1068,-0.015
1069,-0.066
1070,-0.051
1071,0.007
1072,0.027
1073,-0.081
1074,-0.063
1075,0.034
1076,0.051
1077,-0.029
1078,0.007
1079,0.02
1080,0.049
1081,0.02
1082,0.081
1083,0.01
1084,-0.078
1085,0.044
1086,0.02
1087,-0.005
1088,-0.046
1089,-0.076
1090,-0.015
1091,0.027
1092,0.002
1093,-0.049
1094,-0.061
1095,0.09
1096,0.032
1097,-0.068
1098,0.022
1099,0.037
1100,0.056
1101,0.017
1102,-0.012
1103,0.017
1104,0.107
1105,0.024
1106,-0.007
1107,-0.01
1108,0.054
1109,-0.044
1110,-0.039
1111,-0.063
1112,-0.095
1113,-0.029
1114,0.015
1115,-0.085
1116,0.032
1117,0.017
1118,0.044
1119,0.068
1120,-0.022
1121,0.059
1122,0.042
1123,-0.01
1124,0.09
1125,-0.061
1126,0.02
1127,0.034
1128,-0.044
1129,0.027
1130,-0.046
1131,-0.039
1132,-0.024
1133,-0.129
1134,0.059
1135,0.066
1136,-0.168
1137,0.007
1138,0.068
1139,0.005
1140,-0.078
1141,0.02
1142,0.042
1143,0.024
1144,-0.01
1145,0.042
1146,-0.09
1147,0.002
1148,0.051
1149,-0.061
1150,-0.178
1151,-0.085
1152,0.01
1153,-0.054
1154,-0.12
1155,-0.068
1156,0.027
1157,0.01
1158,0.056
1159,0.02
1160,0.02
1161,0.032
1162,0.132
1163,0.105
1164,0.0
1165,0.027
1166,0.005
1167,0.024
1168,-0.01
1169,-0.032
1170,0.049
1171,0.027
1172,-0.02
1173,0.027
1174,-0.017
1175,-0.049
1176,0.107
1177,0.054
1178,-0.027
1179,-0.007
1180,0.073
1181,0.088
1182,0.02
1183,0.051
1184,0.01
1185,-0.01
1186,0.024
1187,0.054
1188,0.012
1189,-0.166
1190,-0.063
1191,-0.042
1192,0.117
1193,-0.037
1194,-0.068
1195,0.039
1196,-0.005
1197,0.02
1198,-0.01
1199,-0.017
1200,-0.02
1201,-0.034
1202,0.044
1203,0.056
1204,0.027
1205,0.027
1206,-0.002
1207,0.005
1208,0.044
1209,-0.034
1210,0.0
1211,-0.103
1212,-0.083
1213,-0.012
1214,-0.046
1215,-0.083
1216,-0.039
1217,-0.01
1218,-0.061
1219,0.034
1220,0.044
1221,0.037
1222,-0.137
1223,-0.063
1224,-0.007
1225,-0.073
1226,-0.076
1227,-0.049
1228,-0.068
1229,-0.078
1230,0.115
1231,-0.027
1232,-0.034
1233,-0.105
1234,-0.054
1235,0.11
1236,0.002
1237,-0.183
1238,-0.012
1239,0.078
1240,0.017
1241,0.012
1242,0.088
1243,0.107
1244,0.073
1245,0.061
1246,0.103
1247,0.066
1248,0.11
1249,0.007
1250,0.02
1251,0.063
1252,-0.024
1253,0.056
1254,-0.105
1255,-0.11
1256,-0.063
1257,-0.144
1258,-0.042
1259,0.056
1260,-0.037
1261,0.063
1262,0.093
1263,0.044
1264,0.046
1265,0.039
1266,0.042
1267,0.049
1268,0.078
1269,0.132
1270,0.081
1271,0.049
1272,0.063
1273,0.063
1274,-0.061
1275,0.066
1276,0.012
1277,0.007
1278,-0.059
1279,-0.005
1280,-0.017
1281,-0.024
1282,0.085
1283,0.044
1284,0.127
1285,0.054
1286,0.078
1287,0.029
1288,0.066
1289,-0.012
1290,-0.012
1291,-0.039
1292,-0.054
1293,0.0
1294,0.015
1295,0.002
1296,-0.037
1297,-0.02
1298,-0.178
1299,-0.059
1300,0.059
1301,0.046
1302,-0.115
1303,-0.012
1304,0.144
1305,0.02
1306,-0.085
1307,0.046
1308,0.002
1309,-0.071
1310,-0.115
1311,0.005
1312,0.076
1313,-0.125
1314,-0.027
1315,-0.061
1316,0.02
1317,0.085
1318,-0.032
1319,0.0
1320,0.005
1321,-0.002
1322,0.007
1323,0.022
1324,-0.02
1325,-0.071
1326,-0.029
1327,0.002
1328,0.037
1329,-0.015
1330,0.061
1331,-0.059
1332,-0.061
1333,-0.034
1334,-0.007
1335,0.034
1336,-0.122
1337,-0.1
1338,0.01
1339,0.068
1340,0.059
1341,-0.054
1342,0.061
1343,0.049
1344,0.044
1345,0.046
1346,0.11
1347,0.146
1348,0.129
1349,0.063
1350,0.076
1351,0.044
1352,0.0
1353,0.071
1354,0.073
1355,0.002
1356,0.015
1357,0.078
1358,-0.017
1359,0.117
1360,0.088
1361,0.1
1362,0.142
1363,0.002
1364,0.151
1365,0.142
1366,0.078
1367,0.063
1368,0.139
1369,0.105
1370,-0.01
1371,-0.02
1372,-0.054
1373,-0.049
1374,0.02
1375,-0.029
1376,0.017
1377,0.049
1378,0.115
1379,0.0
1380,-0.049
1381,0.051
1382,0.066
1383,0.071
1384,0.076
1385,-0.017
1386,0.002
1387,0.046
1388,-0.068
1389,-0.083
1390,-0.022
1391,-0.007
1392,-0.029
1393,-0.051
1394,-0.137
1395,-0.071
1396,-0.027
1397,-0.02
1398,-0.027
1399,0.005
1400,0.071
1401,0.022
1402,0.024
1403,-0.1
1404,-0.078
1405,-0.02
1406,0.022
1407,-0.039
1408,0.042
1409,-0.056
1410,-0.071
1411,-0.066
1412,-0.132
1413,-0.015
1414,-0.137
1415,-0.112
1416,-0.049
1417,0.02
1418,0.017
1419,-0.098
1420,-0.037
1421,0.068
1422,0.024
1423,-0.027
1424,-0.02
1425,-0.024
1426,0.083
1427,-0.012
1428,-0.017
1429,-0.029
1430,-0.037
1431,0.051
1432,0.037
1433,0.054
1434,0.063
1435,0.049
1436,0.024
1437,-0.002
1438,-0.071
1439,0.02
1440,-0.002
1441,-0.029
1442,0.071
1443,0.083
1444,0.029
1445,0.02
1446,0.088
1447,0.066
1448,-0.024
1449,-0.063
1450,-0.044
1451,-0.015
1452,-0.037
1453,-0.042
1454,-0.002
1455,-0.007
1456,0.005
1457,-0.039
1458,-0.037
1459,0.022
1460,0.142
1461,0.054
1462,0.112
1463,0.073
1464,0.129
1465,0.1
1466,0.051
1467,-0.007
1468,0.044
1469,0.105
1470,0.178
1471,0.032
1472,-0.078
1473,-0.095
1474,-0.107
1475,-0.076
1476,-0.132
1477,-0.105
1478,-0.173
1479,-0.156
1480,-0.027
1481,-0.017
1482,0.112
1483,-0.034
1484,-0.105
1485,-0.046
1486,-0.073
1487,0.088
1488,-0.063
1489,-0.049
1490,-0.042
1491,0.024
1492,-0.027
1493,-0.125
1494,-0.088
1495,-0.056
1496,-0.159
1497,-0.12
1498,-0.117
1499,-0.039
1500,0.039
1501,-0.112
1502,-0.007
1503,-0.059
1504,-0.063
1505,0.034
1506,-0.022
1507,-0.054
1508,0.032
1509,0.02
1510,0.051
1511,-0.01
1512,-0.039
1513,0.02
1514,0.022
1515,0.105
1516,-0.017
1517,-0.112
1518,0.032
1519,0.0
1520,0.085
1521,-0.046
1522,-0.007
1523,0.056
1524,-0.02
1525,0.105
1526,0.076
1527,0.049
1528,0.151
1529,0.073
1530,0.054
1531,0.061
1532,0.115
1533,0.078
1534,0.093
1535,0.032
1536,0.012
1537,-0.034
1538,0.078
1539,0.085
1540,0.032
1541,-0.027
1542,-0.054
1543,0.02
1544,0.061
1545,0.1
1546,0.015
1547,0.029
1548,0.051
1549,0.0
1550,0.017
1551,-0.042
1552,-0.01
1553,-0.044
1554,0.005
1555,-0.032
1556,0.007
1557,-0.034
1558,0.007
1559,-0.034
1560,-0.024
1561,0.063
1562,0.054
1563,-0.088
1564,-0.054
1565,-0.002
1566,-0.007
1567,-0.01
1568,-0.042
1569,0.029
1570,-0.029
1571,-0.022
1572,-0.083
1573,-0.051
1574,-0.024
1575,-0.09
1576,-0.034
1577,0.012
1578,-0.044
1579,-0.044
1580,-0.012
1581,0.022
1582,0.005
1583,0.01
1584,0.005
1585,-0.027
1586,0.039
1587,-0.022
1588,-0.017
1589,0.005
1590,0.02
1591,0.032
1592,-0.049
1593,-0.044
1594,-0.015
1595,-0.032
1596,-0.034
1597,-0.088
1598,0.01
1599,-0.017
1600,-0.01
1601,0.068
1602,-0.037
1603,0.042
1604,0.029
1605,-0.01
1606,0.022
1607,0.037
1608,0.039
1609,0.1
1610,0.093
1611,0.085
1612,0.066
1613,0.056
1614,0.081
1615,-0.032
1616,0.12
1617,0.012
1618,0.034
1619,0.056
1620,0.005
1621,0.066
1622,0.083
1623,0.054
1624,0.037
1625,0.037
1626,0.095
1627,0.122
1628,0.076
1629,0.054
1630,0.125
1631,0.032
1632,0.068
1633,-0.022
1634,0.122
1635,0.103
1636,-0.024
1637,0.039
1638,0.029
1639,0.017
1640,0.066
1641,0.042
1642,-0.02
1643,0.024
1644,0.0
1645,0.061
1646,0.042
1647,0.059
1648,0.09
1649,0.068
1650,0.093
1651,0.034
1652,0.044
1653,0.098
1654,-0.042
1655,0.017
1656,-0.005
1657,0.002
1658,-0.015
1659,-0.01
1660,-0.054
1661,-0.042
1662,-0.01
1663,-0.037
1664,-0.037
1665,-0.059
1666,-0.017
1667,0.039
1668,0.002
1669,-0.076
1670,-0.073
1671,-0.095
1672,-0.088
1673,0.01
1674,-0.071
1675,-0.061
1676,0.007
1677,-0.007
1678,-0.083
1679,-0.022
1680,-0.017
1681,-0.098
1682,0.015
1683,0.098
1684,0.029
1685,-0.034
1686,0.042
1687,0.078
1688,0.073
1689,0.054
1690,0.034
1691,0.076
1692,0.049
1693,0.071
1694,0.088
1695,-0.002
1696,0.056
1697,0.083
1698,0.017
1699,0.032
1700,-0.015
1701,0.017
1702,0.098
1703,0.007
1704,-0.032
1705,0.105
1706,0.029
1707,-0.002
1708,0.015
1709,0.054
1710,0.042
1711,0.042
1712,0.002
1713,-0.032
1714,0.022
1715,0.095
1716,0.129
1717,0.037
1718,0.01
1719,-0.015
1720,-0.002
1721,0.063
1722,0.037
1723,-0.007
1724,0.061
1725,0.034
1726,-0.029
1727,0.059
1728,0.066
1729,-0.012
1730,0.046
1731,0.076
1732,0.056
1733,-0.01
1734,-0.01
1735,-0.022
1736,0.063
1737,-0.027
1738,0.02
1739,-0.112
1740,-0.176
1741,-0.134
1742,-0.049
1743,-0.103
1744,-0.078
1745,-0.056
1746,-0.061
1747,-0.015
1748,-0.002
1749,-0.027
1750,-0.039
1751,-0.01
1752,0.02
1753,-0.002
1754,-0.073
1755,-0.002
1756,0.049
1757,0.01
1758,-0.078
1759,-0.095
1760,-0.005
1761,-0.022
1762,-0.049
1763,0.034
1764,-0.066
1765,-0.032
1766,-0.068
1767,-0.11
1768,0.056
1769,0.029
1770,-0.042
1771,-0.02
1772,0.071
1773,0.027
1774,0.085
1775,-0.007
1776,-0.044
1777,0.01
1778,-0.034
1779,-0.032
1780,-0.059
1781,-0.039
1782,-0.022
1783,-0.049
1784,0.032
1785,-0.02
1786,0.032
1787,0.0
1788,0.049
1789,-0.032
1790,0.027
1791,0.183
1792,0.12
1793,-0.002
1794,0.063
1795,-0.015
1796,0.002
1797,0.046
1798,0.017
1799,-0.049
1800,-0.066
1801,-0.042
1802,-0.044
1803,-0.073
1804,0.039
1805,-0.059
1806,0.088
1807,-0.029
1808,-0.005
1809,0.005
1810,-0.029
1811,0.061
1812,0.059
1813,0.017
1814,0.117
1815,-0.007
1816,-0.01
1817,-0.061
1818,-0.076
1819,-0.2
1820,-0.095
1821,0.063
1822,-0.19
1823,-0.132
1824,-0.125
1825,-0.09
1826,-0.173
1827,-0.1
1828,-0.195
1829,0.085
1830,0.037
1831,-0.12
1832,0.029
1833,-0.032
1834,-0.085
1835,-0.02
1836,0.034
1837,-0.015
1838,-0.12
1839,-0.122
1840,-0.042
1841,-0.076
1842,-0.2
1843,-0.122
1844,-0.098
1845,-0.071
1846,-0.093
1847,-0.049
1848,-0.054
1849,-0.129
1850,0.037
1851,0.054
1852,0.007
1853,0.056
1854,0.088
1855,0.076
1856,0.051
1857,0.034
1858,0.044
1859,0.002
1860,0.068
1861,0.017
1862,-0.088
1863,-0.061
1864,-0.029
1865,-0.066
1866,-0.071
1867,-0.012
1868,-0.044
1869,-0.015
1870,0.059
1871,0.059
1872,0.012
1873,-0.005
1874,0.125
1875,-0.042
1876,0.056
1877,0.117
1878,0.002
1879,0.005
1880,-0.083
1881,-0.015
1882,-0.076
1883,-0.042
1884,-0.063
1885,-0.012
1886,-0.105
1887,-0.09
1888,0.022
1889,0.081
1890,-0.024
1891,-0.027
1892,0.081
1893,0.081
1894,0.063
1895,0.115
1896,-0.01
1897,-0.059
1898,0.066
1899,-0.02
1900,-0.151
1901,-0.129
1902,-0.085
1903,-0.034
1904,-0.051
1905,-0.066
1906,-0.073
1907,-0.137
1908,-0.168
1909,0.061
1910,-0.073
1911,-0.093
1912,0.01
1913,0.061
1914,0.022
1915,-0.007
1916,0.115
1917,0.139
1918,-0.02
1919,0.027
1920,-0.046
1921,0.051
1922,0.098
1923,-0.088
1924,-0.112
1925,-0.037
1926,-0.054
1927,-0.042
1928,-0.166
1929,0.012
1930,-0.029
1931,-0.132
1932,0.042
1933,-0.081
1934,-0.037
1935,0.054
1936,-0.054
1937,0.024
1938,-0.063
1939,-0.024
1940,0.056
1941,-0.054
1942,-0.159
1943,-0.117
1944,0.002
1945,-0.063
1946,-0.066
1947,-0.017
1948,-0.022
1949,0.015
1950,-0.054
1951,-0.061
1952,0.046
1953,0.071
1954,0.107
1955,0.176
1956,0.105
1957,0.073
1958,0.225
1959,0.056
1960,0.044
1961,0.085
1962,0.073
1963,0.066
1964,-0.002
1965,-0.073
1966,0.007
1967,0.015
1968,-0.022
1969,-0.054
1970,-0.049
1971,-0.002
1972,0.007
1973,-0.037
1974,-0.022
1975,0.054
1976,-0.032
1977,-0.037
1978,0.142
1979,0.098
1980,0.081
1981,0.076
1982,0.0
1983,-0.054
1984,-0.073
1985,-0.015
1986,-0.007
1987,-0.073
1988,-0.125
1989,-0.144
1990,-0.042
1991,-0.061
1992,-0.11
1993,-0.061
1994,0.083
1995,0.015
1996,0.046
1997,0.063
1998,0.098
1999,0.071
2000,0.0
2001,0.007
