,0.103
5204,-0.01
5205,-0.039
5206,0.007
5207,0.01
5208,-0.066
5209,-0.042
5210,0.005
5211,0.059
5212,0.078
5213,-0.044
5214,-0.002
5215,-0.027
5216,-0.034
5217,0.044
5218,0.007
5219,0.054
5220,-0.093
5221,-0.076
5222,-0.051
5223,-0.146
5224,-0.061
5225,-0.063
5226,-0.024
5227,-0.166
5228,-0.039
5229,0.061
5230,0.049
5231,0.105
5232,0.005
5233,-0.007
5234,0.078
5235,0.161
5236,0.051
5237,0.039
5238,0.076
5239,-0.024
5240,0.039
5241,0.044
5242,-0.007
5243,-0.039
5244,-0.093
5245,-0.049
5246,-0.078
5247,-0.037
5248,0.039
5249,-0.029
5250,-0.01
5251,-0.039
5252,-0.022
5253,0.007
5254,-0.146
5255,-0.107
5256,0.024
5257,-0.066
5258,0.068
5259,-0.134
5260,-0.105
5261,0.059
5262,0.027
5263,0.115
5264,0.103
5265,-0.12
5266,-0.022
5267,0.039
5268,0.171
5269,0.132
5270,-0.107
5271,0.059
5272,0.066
5273,0.022
5274,0.012
5275,0.005
5276,0.149
5277,0.139
5278,0.002
5279,0.098
5280,0.032
5281,-0.063
5282,0.042
5283,0.005
5284,-0.144
5285,0.017
5286,0.027
5287,-0.085
5288,-0.068
5289,0.054
5290,0.017
5291,-0.002
5292,0.137
5293,0.054
5294,0.088
5295,0.093
5296,0.029
5297,0.071
5298,0.005
5299,0.015
5300,0.005
5301,0.039
5302,0.007
5303,0.051
5304,-0.039
5305,0.024
5306,0.088
5307,-0.085
5308,0.11
5309,0.056
5310,-0.022
5311,0.024
5312,0.071
5313,0.029
5314,0.005
5315,0.107
5316,0.01
5317,-0.01
5318,0.024
5319,-0.005
5320,-0.076
5321,-0.127
5322,-0.024
5323,0.037
5324,-0.081
5325,-0.044
5326,-0.029
5327,-0.078
5328,-0.002
5329,0.017
5330,-0.015
5331,0.037
5332,0.039
5333,0.034
5334,0.112
5335,0.083
5336,0.037
5337,-0.037
5338,-0.024
5339,0.11
5340,-0.005
5341,0.017
5342,-0.149
5343,-0.01
5344,0.027
5345,0.115
5346,-0.027
5347,-0.139
5348,0.017
5349,0.083
5350,-0.142
5351,-0.061
5352,0.159
5353,0.132
5354,0.144
5355,0.024
5356,0.037
5357,0.168
5358,0.066
5359,-0.015
5360,-0.017
5361,-0.056
5362,0.076
5363,0.02
5364,-0.01
5365,-0.005
5366,0.012
5367,0.071
5368,0.042
5369,-0.081
5370,-0.005
5371,-0.095
5372,-0.095
5373,0.022
5374,-0.027
5375,0.144
5376,0.017
5377,0.059
5378,0.029
5379,0.115
5380,-0.085
5381,-0.127
5382,0.046
5383,0.049
5384,-0.085
5385,-0.178
5386,-0.063
5387,-0.071
5388,-0.105
5389,-0.071
5390,-0.103
5391,-0.022
5392,0.034
5393,-0.002
5394,0.029
5395,0.054
5396,0.098
5397,0.029
5398,-0.032
5399,0.066
5400,-0.01
5401,0.015
5402,0.11
5403,-0.105
5404,-0.046
5405,0.02
5406,0.081
5407,-0.056
5408,-0.054
5409,-0.037
5410,0.01
5411,-0.029
5412,-0.063
5413,-0.039
5414,-0.076
5415,0.046
5416,-0.061
5417,-0.093
5418,-0.049
5419,-0.002
5420,0.034
5421,-0.015
5422,-0.076
5423,-0.127
5424,-0.027
5425,-0.017
5426,-0.078
5427,-0.088
5428,0.054
5429,-0.01
5430,-0.085
5431,0.071
5432,0.073
5433,0.029
5434,0.049
5435,-0.066
5436,-0.078
5437,0.01
5438,-0.029
5439,-0.029
5440,-0.051
5441,-0.112
5442,-0.093
5443,-0.063
5444,-0.042
5445,-0.125
5446,-0.105
5447,-0.071
5448,-0.085
5449,-0.029
5450,0.105
5451,0.107
5452,-0.046
5453,-0.107
5454,-0.034
5455,0.059
5456,-0.027
5457,0.125
5458,0.159
5459,0.244
5460,0.176
5461,-0.034
5462,0.151
5463,-0.068
5464,-0.073
5465,0.1
5466,0.039
5467,0.042
5468,-0.002
5469,-0.068
5470,0.066
5471,-0.066
5472,-0.178
5473,-0.015
5474,0.066
5475,0.002
5476,-0.012
5477,0.09
5478,0.088
5479,0.027
5480,-0.073
5481,-0.002
5482,-0.01
5483,-0.071
5484,0.044
5485,0.032
5486,-0.134
5487,-0.044
5488,0.051
5489,-0.12
5490,-0.112
5491,-0.029
5492,-0.063
5493,-0.159
5494,-0.132
5495,-0.046
5496,0.02
5497,0.01
5498,0.034
5499,-0.005
5500,-0.068
5501,-0.146
5502,-0.076
5503,-0.017
5504,-0.171
5505,-0.1
5506,0.012
5507,-0.095
5508,-0.149
5509,-0.049
5510,-0.11
5511,-0.073
5512,-0.076
5513,0.0
5514,-0.029
5515,-0.049
5516,0.134
5517,-0.022
5518,-0.198
5519,-0.01
5520,0.01
5521,-0.105
5522,-0.007
5523,0.098
5524,-0.044
5525,-0.037
5526,0.076
5527,0.088
5528,-0.061
5529,0.034
5530,0.149
5531,0.02
5532,0.051
5533,0.059
5534,0.21
5535,0.063
5536,0.105
5537,0.112
5538,-0.046
5539,-0.007
5540,0.015
5541,0.0
5542,0.039
5543,0.034
5544,-0.056
5545,-0.122
5546,-0.071
5547,-0.063
5548,-0.071
5549,-0.054
5550,-0.027
5551,-0.029
5552,-0.012
5553,0.02
5554,-0.022
5555,-0.044
5556,0.044
5557,0.073
5558,0.01
5559,0.076
5560,0.132
5561,0.051
5562,0.0
5563,-0.015
5564,0.0
5565,0.039
5566,0.029
5567,0.015
5568,-0.166
5569,-0.029
5570,-0.027
5571,-0.032
5572,-0.127
5573,-0.103
5574,0.105
5575,0.024
5576,-0.103
5577,-0.015
5578,0.142
5579,0.046
5580,-0.039
5581,0.042
5582,0.068
5583,0.024
5584,-0.02
5585,0.046
5586,0.02
5587,-0.149
5588,-0.02
5589,-0.034
5590,-0.066
5591,-0.1
5592,-0.037
5593,0.046
5594,0.078
5595,0.024
5596,0.005
5597,0.046
5598,-0.01
5599,0.042
5600,0.09
5601,0.034
5602,0.037
5603,0.015
5604,0.037
5605,0.029
5606,-0.066
5607,-0.012
5608,0.054
5609,-0.093
5610,-0.166
5611,-0.01
5612,-0.1
5613,-0.125
5614,-0.012
5615,-0.044
5616,0.134
5617,-0.007
5618,-0.027
5619,-0.012
5620,0.042
5621,0.103
5622,0.037
5623,0.002
5624,-0.034
5625,0.056
5626,0.017
5627,0.061
5628,0.054
5629,-0.034
5630,-0.066
5631,-0.042
5632,0.0
5633,0.081
5634,0.1
5635,0.051
5636,0.071
5637,-0.007
5638,0.068
5639,0.083
5640,0.095
5641,-0.007
5642,0.049
5643,0.103
5644,0.015
5645,-0.039
5646,-0.044
5647,0.046
5648,0.042
5649,-0.005
5650,0.0
5651,0.002
5652,-0.002
5653,0.0
5654,-0.005
5655,-0.012
5656,-0.01
5657,0.029
5658,-0.022
5659,-0.034
5660,0.103
5661,0.029
5662,-0.024
5663,-0.024
5664,-0.042
5665,0.085
5666,-0.066
5667,-0.044
5668,-0.103
5669,-0.115
5670,-0.073
5671,-0.051
5672,-0.066
5673,-0.022
5674,-0.046
5675,0.022
5676,0.007
5677,-0.046
5678,0.061
5679,0.061
5680,0.0
5681,0.076
5682,0.105
5683,0.061
5684,-0.054
5685,-0.015
5686,-0.042
5687,-0.044
5688,0.029
5689,-0.046
5690,0.034
5691,0.032
5692,0.103
5693,-0.051
5694,0.005
5695,-0.024
5696,-0.042
5697,-0.093
5698,-0.046
5699,0.081
5700,0.034
5701,-0.005
5702,0.015
5703,-0.049
5704,0.061
5705,-0.01
5706,-0.081
5707,0.037
5708,0.046
5709,0.046
5710,-0.015
5711,-0.144
5712,-0.012
5713,0.127
5714,0.02
5715,-0.022
5716,0.005
5717,0.115
5718,0.168
5719,0.015
5720,0.132
5721,0.103
5722,-0.017
5723,0.039
5724,0.01
5725,-0.059
5726,-0.049
5727,0.02
5728,-0.007
5729,-0.063
5730,-0.012
5731,-0.056
5732,-0.068
5733,-0.081
5734,0.012
5735,0.002
5736,0.046
5737,0.002
5738,0.007
5739,0.037
5740,0.046
5741,0.068
5742,-0.024
5743,-0.029
5744,-0.02
5745,-0.037
5746,0.044
5747,0.039
5748,0.01
5749,0.049
5750,-0.071
5751,-0.029
5752,0.1
5753,-0.007
5754,0.066
5755,0.002
5756,-0.056
5757,0.093
5758,0.0
5759,-0.029
5760,-0.022
5761,0.034
5762,0.046
5763,0.051
5764,0.017
5765,-0.032
5766,-0.078
5767,-0.078
5768,-0.012
5769,-0.034
5770,-0.12
5771,-0.125
5772,-0.11
5773,-0.149
5774,-0.005
5775,-0.083
5776,-0.051
5777,-0.134
5778,-0.073
5779,0.005
5780,-0.051
5781,0.012
5782,0.012
5783,0.005
5784,0.002
5785,-0.046
5786,0.015
5787,0.044
5788,0.0
5789,0.061
5790,0.005
5791,0.017
5792,-0.049
5793,-0.061
5794,-0.022
5795,-0.073
5796,-0.015
5797,-0.029
5798,-0.039
5799,0.0
5800,0.071
5801,-0.012
5802,0.012
5803,0.005
5804,0.117
5805,0.059
5806,-0.024
5807,0.083
5808,-0.012
5809,0.032
5810,-0.054
5811,-0.049
5812,0.034
5813,0.02
5814,0.017
5815,-0.061
5816,-0.1
5817,-0.081
5818,-0.024
5819,-0.002
5820,0.024
5821,-0.015
5822,0.01
5823,-0.024
5824,0.034
5825,0.107
5826,-0.024
5827,-0.015
5828,-0.054
5829,-0.012
5830,-0.005
5831,-0.066
5832,-0.093
5833,-0.037
5834,-0.051
5835,-0.068
5836,-0.029
5837,-0.017
5838,-0.002
5839,-0.027
5840,-0.051
5841,0.01
5842,-0.027
5843,0.007
5844,-0.005
5845,-0.005
5846,0.012
5847,0.02
5848,0.034
5849,0.051
5850,-0.081
5851,-0.01
5852,-0.046
5853,-0.044
5854,-0.076
5855,-0.125
5856,-0.076
5857,-0.012
5858,0.078
5859,0.044
5860,-0.044
5861,0.012
5862,0.012
5863,0.029
5864,0.034
5865,0.01
5866,-0.002
5867,-0.01
5868,0.022
5869,0.09
5870,-0.061
5871,-0.042
5872,0.029
5873,-0.11
5874,-0.046
5875,-0.005
5876,-0.044
5877,-0.02
5878,0.01
5879,0.063
5880,0.083
5881,0.073
5882,0.056
5883,0.127
5884,0.046
5885,0.046
5886,0.054
5887,-0.01
5888,0.054
5889,0.024
5890,-0.027
5891,0.034
5892,-0.073
5893,-0.093
5894,-0.063
5895,0.068
5896,-0.012
5897,-0.149
5898,-0.029
5899,0.0
5900,-0.083
5901,-0.029
5902,-0.012
5903,0.051
5904,0.024
5905,0.02
5906,-0.012
5907,-0.007
5908,0.034
5909,0.017
5910,-0.1
5911,-0.093
5912,-0.061
5913,-0.066
5914,-0.085
5915,-0.044
5916,0.049
5917,0.042
5918,-0.015
5919,0.105
5920,0.042
5921,-0.015
5922,0.132
5923,0.054
5924,0.032
5925,0.081
5926,0.01
5927,0.02
5928,0.044
5929,0.085
5930,0.088
5931,-0.01
5932,-0.054
5933,-0.029
5934,-0.066
5935,-0.129
5936,-0.105
5937,-0.107
5938,-0.09
5939,-0.061
5940,-0.066
5941,-0.059
5942,-0.066
5943,-0.032
5944,0.034
5945,0.002
5946,0.039
5947,0.059
5948,-0.068
5949,0.054
5950,0.081
5951,0.059
5952,0.005
5953,-0.01
5954,0.015
5955,0.01
5956,-0.029
5957,-0.061
5958,0.081
5959,0.022
5960,0.0
5961,-0.01
5962,-0.017
5963,0.103
5964,0.042
5965,0.095
5966,0.081
5967,-0.063
5968,0.051
5969,0.044
5970,-0.122
5971,-0.037
5972,0.117
5973,0.042
5974,0.061
5975,-0.027
5976,0.134
5977,0.103
5978,-0.088
5979,0.071
5980,0.049
5981,0.076
5982,0.012
5983,-0.073
5984,0.022
5985,0.029
5986,0.071
5987,0.027
5988,-0.022
5989,-0.105
5990,-0.017
5991,0.059
5992,0.042
5993,-0.015
5994,0.022
5995,0.042
5996,0.051
5997,0.078
5998,-0.01
5999,0.095
6000,0.134
6001,-0.012
6002,0.007
6003,-0.029
6004,0.09
6005,0.144
6006,-0.093
6007,-0.029
6008,0.068
6009,-0.1
6010,0.007
6011,-0.027
6012,-0.063
6013,0.054
6014,0.09
6015,0.034
6016,-0.032
6017,-0.02
6018,0.051
6019,-0.01
6020,-0.066
6021,0.137
6022,0.054
6023,-0.027
6024,0.056
6025,0.068
6026,-0.083
6027,-0.137
6028,-0.063
6029,0.0
6030,-0.01
6031,-0.015
6032,-0.103
6033,-0.112
6034,-0.093
6035,-0.083
6036,-0.01
6037,-0.081
6038,-0.012
6039,0.149
6040,0.046
6041,0.059
6042,0.078
6043,0.115
6044,0.115
6045,-0.063
6046,0.051
6047,0.1
6048,0.056
6049,-0.059
6050,-0.093
6051,0.068
6052,-0.098
6053,-0.112
6054,0.063
6055,-0.032
6056,-0.076
6057,-0.11
6058,0.024
6059,-0.098
6060,-0.103
6061,-0.027
6062,-0.085
6063,-0.088
6064,-0.039
6065,0.1
6066,-0.095
6067,0.039
6068,0.164
6069,0.107
6070,0.0
6071,-0.051
6072,0.029
6073,0.044
6074,-0.078
6075,-0.107
6076,-0.049
6077,0.017
6078,-0.076
6079,-0.056
6080,-0.032
6081,-0.166
6082,0.11
6083,0.105
6084,-0.12
6085,-0.042
6086,0.142
6087,0.098
6088,0.032
6089,0.012
6090,0.12
6091,0.183
6092,-0.022
6093,-0.054
6094,0.034
6095,0.024
6096,0.017
6097,-0.122
6098,-0.088
6099,0.012
6100,0.046
6101,-0.024
6102,-0.029
6103,0.061
6104,-0.044
6105,-0.024
6106,0.105
6107,0.0
6108,-0.024
6109,0.032
6110,0.056
6111,-0.002
6112,0.015
6113,0.134
6114,0.129
6115,-0.046
6116,-0.007
6117,0.049
6118,-0.027
6119,0.056
6120,-0.017
6121,-0.015
6122,-0.02
6123,-0.007
6124,0.061
6125,0.027
6126,0.051
6127,-0.056
6128,-0.051
6129,0.046
6130,0.066
6131,-0.005
6132,-0.002
6133,-0.022
6134,0.066
6135,-0.017
6136,-0.01
6137,0.01
6138,0.024
6139,0.178
6140,0.105
6141,-0.071
6142,0.076
6143,0.107
6144,0.0
6145,0.061
6146,0.046
6147,-0.022
6148,0.149
6149,0.076
6150,-0.02
6151,-0.049
6152,0.044
6153,0.015
6154,0.029
6155,-0.012
6156,0.022
6157,-0.068
6158,-0.032
6159,0.051
6160,0.002
6161,-0.061
6162,0.01
6163,0.068
6164,0.022
6165,0.012
6166,-0.029
6167,-0.044
6168,0.044
6169,0.032
6170,-0.056
6171,-0.078
6172,0.037
6173,-0.029
6174,-0.039
6175,-0.061
6176,-0.066
6177,0.02
6178,-0.081
6179,-0.076
6180,-0.059
6181,0.002
6182,0.034
6183,-0.042
6184,0.027
6185,0.142
6186,0.11
6187,0.049
6188,0.146
6189,0.024
6190,-0.049
6191,-0.007
6192,0.076
6193,-0.117
6194,-0.068
6195,0.022
6196,-0.085
6197,-0.012
6198,-0.061
6199,-0.088
6200,0.024
6201,-0.01
6202,-0.007
6203,0.024
6204,0.054
6205,-0.012
6206,-0.09
6207,0.044
6208,0.139
6209,-0.007
6210,-0.081
6211,0.112
6212,0.054
6213,-0.083
6214,-0.061
6215,0.022
6216,0.015
6217,-0.002
6218,-0.051
6219,-0.037
6220,-0.002
6221,0.051
6222,0.063
6223,0.083
6224,0.046
6225,0.01
6226,0.017
6227,0.002
6228,0.073
6229,-0.027
6230,0.129
6231,0.046
6232,-0.054
6233,-0.017
6234,-0.039
6235,0.015
6236,0.01
6237,-0.007
6238,-0.024
6239,-0.022
6240,-0.073
6241,0.0
6242,0.11
6243,-0.007
6244,-0.117
6245,0.149
6246,0.122
6247,-0.01
6248,0.032
6249,0.039
6250,0.012
6251,0.002
6252,0.073
6253,-0.029
6254,-0.017
6255,0.017
6256,0.012
6257,-0.034
6258,-0.02
6259,0.002
6260,-0.044
6261,-0.007
6262,-0.063
6263,-0.027
6264,-0.044
6265,-0.037
6266,-0.049
6267,-0.149
6268,-0.012
6269,-0.007
6270,-0.085
6271,-0.076
6272,-0.093
6273,0.017
6274,-0.01
6275,-0.039
6276,-0.093
6277,-0.122
6278,-0.134
6279,-0.068
6280,0.039
6281,-0.037
6282,-0.049
6283,-0.081
6284,-0.049
6285,0.017
6286,-0.01
6287,-0.005
6288,-0.046
6289,-0.156
6290,-0.105
6291,0.049
6292,-0.078
6293,-0.09
6294,-0.01
6295,-0.029
6296,-0.066
6297,-0.129
6298,-0.12
6299,-0.044
6300,-0.066
6301,-0.007
6302,-0.054
6303,0.144
6304,-0.071
6305,-0.088
6306,0.098
6307,-0.125
6308,-0.022
6309,0.01
6310,-0.012
6311,-0.115
6312,-0.056
6313,0.081
6314,-0.073
6315,-0.107
6316,-0.01
6317,-0.198
6318,-0.132
6319,-0.1
6320,-0.09
6321,-0.09
6322,-0.085
6323,-0.071
6324,0.059
6325,-0.02
6326,-0.012
6327,0.066
6328,0.017
6329,-0.078
6330,-0.051
6331,0.005
6332,-0.022
6333,-0.059
6334,0.059
6335,0.042
6336,-0.034
6337,-0.085
6338,-0.054
6339,0.054
6340,-0.01
6341,-0.042
6342,-0.039
6343,-0.078
6344,-0.002
6345,-0.09
6346,0.037
6347,-0.002
6348,-0.02
6349,0.056
6350,0.032
6351,0.037
6352,-0.093
6353,-0.007
6354,0.054
6355,-0.017
6356,-0.103
6357,0.032
6358,0.1
6359,-0.085
6360,-0.107
6361,-0.042
6362,-0.093
6363,-0.122
6364,-0.125
6365,-0.098
6366,0.061
6367,0.022
6368,-0.017
6369,0.02
6370,-0.049
6371,-0.068
6372,0.083
6373,0.085
6374,0.012
6375,-0.029
6376,-0.042
6377,-0.01
6378,0.022
6379,-0.007
6380,-0.029
6381,-0.059
6382,-0.081
6383,-0.056
6384,-0.071
6385,0.054
6386,-0.032
6387,-0.09
6388,-0.039
6389,-0.059
6390,0.012
6391,0.005
6392,0.039
6393,0.037
6394,-0.042
6395,0.051
6396,0.039
6397,0.0
6398,-0.022
6399,0.059
6400,0.044
6401,0.088
6402,0.093
6403,0.066
6404,0.098
6405,0.032
6406,0.095
6407,0.105
6408,-0.002
6409,0.09
6410,0.09
6411,0.093
6412,0.056
6413,0.076
6414,0.037
6415,0.029
6416,0.042
6417,0.037
6418,0.054
6419,0.042
6420,-0.02
6421,-0.032
6422,-0.059
6423,0.068
6424,-0.002
6425,0.017
6426,-0.017
6427,-0.042
6428,0.105
6429,0.007
6430,0.061
6431,0.046
6432,-0.027
6433,-0.059
6434,0.083
6435,0.149
6436,-0.051
6437,-0.115
6438,0.044
6439,0.054
6440,0.039
6441,-0.073
6442,-0.132
6443,0.005
6444,-0.107
6445,0.049
6446,0.029
6447,-0.071
6448,0.051
6449,0.022
6450,0.034
6451,-0.007
6452,-0.049
6453,0.085
6454,0.01
6455,-0.093
6456,-0.037
6457,-0.029
6458,0.015
6459,-0.059
6460,-0.095
6461,-0.037
6462,-0.083
6463,-0.073
6464,-0.061
6465,-0.01
6466,-0.022
6467,-0.098
6468,-0.056
6469,-0.066
6470,-0.032
6471,-0.007
6472,-0.02
6473,0.032
6474,-0.049
6475,-0.002
6476,0.046
6477,-0.129
6478,-0.032
6479,0.022
6480,0.095
6481,0.039
6482,-0.024
6483,0.071
6484,0.029
6485,-0.032
6486,0.034
6487,0.015
6488,0.005
6489,0.081
6490,0.051
6491,0.061
6492,0.085
6493,0.022
6494,0.049
6495,0.081
6496,-0.054
6497,0.066
6498,0.027
6499,0.029
6500,0.017
6501,-0.02
6502,-0.015
6503,0.022
6504,0.007
6505,0.027
6506,0.061
6507,0.042
6508,0.042
6509,-0.012
6510,0.054
6511,0.002
6512,-0.002
6513,0.059
6514,0.027
6515,0.054
6516,0.063
6517,0.02
6518,0.012
6519,0.017
6520,0.005
6521,0.037
6522,-0.005
6523,0.024
6524,-0.046
6525,0.012
6526,0.046
6527,0.093
6528,0.107
6529,0.063
6530,0.071
6531,0.151
6532,0.049
6533,0.044
6534,0.024
6535,-0.059
6536,0.01
6537,0.042
6538,-0.029
6539,-0.059
6540,-0.063
6541,0.005
6542,-0.015
6543,-0.056
6544,-0.076
6545,0.01
6546,-0.071
6547,-0.085
6548,-0.042
6549,-0.029
6550,0.017
6551,0.081
6552,0.076
6553,0.029
6554,-0.005
6555,0.012
6556,0.056
6557,0.0
6558,-0.044
6559,0.039
6560,0.0
6561,-0.037
6562,0.002
6563,-0.012
6564,-0.073
6565,-0.056
6566,-0.024
6567,0.0
6568,-0.027
6569,0.098
6570,0.061
6571,0.027
6572,0.02
6573,0.078
6574,0.02
6575,0.039
6576,0.017
6577,0.081
6578,0.017
6579,0.0
6580,-0.002
6581,-0.042
6582,0.022
6583,0.054
6584,-0.051
6585,-0.034
6586,0.02
6587,0.032
6588,0.054
6589,-0.039
6590,0.037
6591,0.044
6592,-0.071
6593,-0.049
6594,0.02
6595,0.02
6596,0.024
6597,-0.01
6598,0.049
6599,0.032
6600,0.098
6601,-0.042
6602,-0.059
6603,-0.002
6604,0.027
6605,-0.024
6606,-0.081
6607,-0.044
6608,-0.005
6609,0.068
6610,0.046
6611,-0.002
6612,-0.046
6613,-0.034
6614,0.093
6615,0.042
6616,-0.027
6617,-0.034
6618,-0.022
6619,-0.029
6620,-0.049
6621,-0.151
6622,-0.107
6623,-0.042
6624,-0.032
6625,-0.076
6626,-0.181
6627,-0.061
6628,-0.039
6629,0.073
6630,-0.054
6631,-0.112
6632,-0.015
6633,-0.039
6634,-0.024
6635,0.029
6636,-0.059
6637,0.002
6638,-0.054
6639,-0.049
6640,-0.039
6641,-0.093
6642,-0.076
6643,-0.039
6644,-0.132
6645,-0.061
6646,-0.024
6647,0.0
6648,0.017
6649,0.02
6650,-0.01
6651,-0.015
6652,0.103
6653,0.034
6654,-0.027
6655,0.051
6656,0.002
6657,-0.002
6658,0.012
6659,-0.042
6660,-0.059
6661,-0.125
6662,0.02
6663,0.024
6664,0.017
6665,-0.015
6666,0.0
6667,0.037
6668,0.034
6669,-0.037
6670,-0.049
6671,0.039
6672,0.11
6673,0.027
6674,-0.051
6675,-0.02
6676,-0.056
6677,0.024
6678,0.076
6679,-0.022
6680,-0.061
6681,-0.059
6682,-0.09
6683,-0.005
6684,-0.061
6685,0.022
6686,-0.049
6687,-0.051
6688,0.029
6689,0.002
6690,0.056
6691,0.154
6692,-0.024
6693,0.007
6694,0.137
6695,0.181
6696,0.007
6697,0.002
6698,0.046
6699,0.068
6700,0.068
6701,-0.007
6702,-0.093
6703,-0.071
6704,-0.061
6705,-0.081
6706,-0.012
6707,-0.076
6708,-0.1
6709,-0.11
6710,-0.183
6711,-0.093
6712,-0.1
6713,-0.12
6714,-0.02
6715,-0.017
6716,-0.103
6717,-0.01
6718,0.027
6719,-0.073
6720,-0.022
6721,-0.01
6722,0.027
6723,-0.01
6724,-0.024
6725,0.002
6726,-0.051
6727,0.02
6728,0.01
6729,0.017
6730,0.037
6731,0.034
6732,0.056
6733,0.073
6734,0.066
6735,-0.042
6736,-0.044
6737,-0.122
6738,-0.103
6739,-0.02
6740,0.051
6741,-0.039
6742,-0.078
6743,-0.068
6744,-0.139
6745,-0.132
6746,-0.015
6747,0.049
6748,0.024
6749,-0.059
6750,-0.005
6751,-0.005
6752,0.005
6753,-0.015
6754,0.027
6755,-0.005
6756,0.076
6757,0.061
6758,0.044
6759,0.071
6760,0.017
6761,0.117
6762,0.044
6763,0.032
6764,0.049
6765,0.005
6766,0.051
6767,0.01
6768,-0.037
6769,-0.029
6770,0.056
6771,-0.015
6772,0.015
6773,0.032
6774,-0.054
6775,-0.024
6776,0.085
6777,-0.012
6778,-0.024
6779,0.02
6780,-0.049
6781,-0.056
6782,-0.093
6783,-0.029
6784,-0.007
6785,0.037
6786,0.049
6787,-0.029
6788,0.063
6789,0.02
6790,0.002
6791,-0.024
6792,0.039
6793,0.037
6794,0.042
6795,0.137
6796,0.081
6797,0.051
6798,0.027
6799,-0.015
6800,0.024
6801,0.129
6802,-0.027
6803,-0.146
6804,-0.039
6805,-0.037
6806,-0.105
6807,-0.032
6808,0.066
6809,-0.061
6810,-0.015
6811,-0.005
6812,-0.085
6813,0.017
6814,0.093
6815,0.017
6816,0.005
6817,0.117
6818,0.034
6819,0.005
6820,-0.088
6821,0.007
6822,0.042
6823,-0.015
6824,-0.066
6825,-0.022
6826,0.059
6827,0.056
6828,-0.002
6829,0.027
6830,-0.017
6831,-0.027
6832,0.022
6833,-0.024
6834,0.034
6835,0.066
6836,0.1
6837,0.115
6838,0.066
6839,0.088
6840,-0.029
6841,-0.046
6842,-0.046
6843,0.012
6844,-0.022
6845,0.015
6846,0.012
6847,0.01
6848,-0.056
6849,-0.037
6850,0.046
6851,-0.046
6852,-0.029
6853,0.063
6854,0.046
6855,0.015
6856,0.068
6857,0.083
6858,0.029
6859,-0.007
6860,0.0
6861,0.02
6862,-0.002
6863,-0.061
6864,-0.024
6865,0.068
6866,-0.076
6867,-0.056
6868,-0.073
6869,-0.054
6870,-0.032
6871,0.002
6872,0.037
6873,-0.017
6874,-0.081
6875,0.032
6876,0.005
6877,-0.051
6878,-0.115
6879,-0.017
6880,-0.012
6881,0.032
6882,0.044
6883,-0.015
6884,-0.042
6885,-0.117
6886,-0.051
6887,-0.078
6888,-0.073
6889,-0.039
6890,-0.005
6891,-0.039
6892,-0.095
6893,0.005
6894,-0.032
6895,-0.02
6896,0.046
6897,0.063
6898,0.027
6899,0.034
6900,0.012
6901,-0.056
6902,0.063
6903,-0.032
6904,-0.044
6905,-0.1
6906,-0.09
6907,-0.078
6908,-0.103
6909,-0.107
6910,0.154
6911,-0.024
6912,0.012
6913,-0.002
6914,-0.039
6915,0.078
6916,0.066
6917,0.022
6918,0.037
6919,0.076
6920,0.054
6921,-0.039
6922,0.027
6923,0.037
6924,0.066
6925,-0.042
6926,-0.032
6927,0.022
6928,0.01
6929,0.037
6930,0.071
6931,0.1
6932,0.134
6933,0.122
6934,0.098
6935,0.139
6936,-0.032
6937,0.0
6938,0.02
6939,0.078
6940,0.049
6941,0.042
6942,0.056
6943,0.032
6944,0.078
6945,0.0
6946,-0.066
6947,-0.122
6948,0.029
6949,-0.037
6950,-0.049
6951,-0.046
6952,0.007
6953,0.037
6954,-0.005
6955,0.051
6956,0.076
6957,0.015
6958,0.054
6959,0.095
6960,-0.059
6961,-0.071
6962,-0.007
6963,0.068
6964,-0.002
6965,-0.1
6966,-0.061
6967,-0.056
6968,-0.081
6969,-0.046
6970,-0.034
6971,-0.066
6972,-0.134
6973,0.044
6974,0.078
6975,-0.059
6976,-0.015
6977,0.144
6978,0.042
6979,0.044
6980,0.034
6981,0.095
6982,0.066
6983,-0.034
6984,0.0
6985,-0.022
6986,-0.095
6987,0.046
6988,-0.042
6989,0.017
6990,-0.039
6991,-0.125
6992,-0.022
6993,-0.007
6994,-0.051
6995,0.051
6996,-0.042
6997,-0.034
6998,0.032
6999,0.061
7000,0.0
7001,-0.044
7002,0.034
7003,-0.059
7004,-0.071
7005,-0.061
7006,-0.032
7007,-0.02
7008,-0.02
7009,-0.032
7010,0.029
7011,-0.02
7012,0.063
7013,0.078
7014,-0.081
7015,-0.049
7016,0.059
7017,0.029
7018,-0.01
7019,0.156
7020,0.042
7021,-0.073
7022,0.098
7023,-0.005
7024,-0.095
7025,-0.054
7026,0.01
7027,-0.049
7028,-0.046
7029,-0.039
7030,-0.029
7031,-0.049
7032,-0.051
7033,0.1
7034,-0.02
7035,-0.024
7036,-0.039
7037,0.066
7038,0.02
7039,-0.034
7040,0.0
7041,-0.002
7042,0.095
7043,-0.059
7044,-0.02
7045,0.007
7046,-0.015
7047,-0.073
7048,-0.1
7049,0.0
7050,0.0
7051,-0.063
7052,0.032
7053,-0.046
7054,0.005
7055,0.032
7056,-0.127
7057,-0.015
7058,0.046
7059,-0.063
7060,-0.042
7061,0.034
7062,0.112
7063,-0.068
7064,-0.073
7065,-0.059
