,-0.022
885,0.049
886,0.073
887,0.046
888,-0.037
889,-0.002
890,0.093
891,0.024
892,-0.12
893,-0.027
894,-0.093
895,0.005
896,-0.137
897,-0.164
898,-0.154
899,-0.166
900,-0.083
901,-0.178
902,-0.137
903,-0.095
904,-0.032
905,0.042
906,-0.024
907,-0.039
908,0.032
909,-0.027
910,-0.203
911,-0.171
912,-0.02
913,0.068
914,-0.027
915,-0.132
916,-0.103
917,-0.112
918,-0.012
919,-0.103
920,-0.09
921,-0.093
922,0.076
923,-0.022
924,-0.032
925,-0.083
926,0.042
927,0.015
928,-0.007
929,-0.024
930,0.149
931,0.081
932,0.042
933,-0.02
934,0.137
935,0.017
936,0.081
937,-0.022
938,0.059
939,0.039
940,0.081
941,0.139
942,0.051
943,0.002
944,0.046
945,-0.054
946,0.071
947,0.02
948,-0.02
949,0.017
950,-0.061
951,-0.012
952,-0.017
953,-0.088
954,-0.063
955,0.054
956,-0.015
957,-0.073
958,0.017
959,-0.059
960,0.078
961,-0.046
962,-0.044
963,0.09
964,0.007
965,0.071
966,0.061
967,0.01
968,0.166
969,-0.022
970,-0.066
971,-0.007
972,-0.142
973,-0.029
974,-0.054
975,-0.063
976,-0.032
977,-0.132
978,0.02
979,-0.027
980,-0.015
981,-0.078
982,-0.012
983,0.068
984,-0.002
985,-0.01
986,0.046
987,0.005
988,0.095
989,0.044
990,0.02
991,0.037
992,-0.005
993,-0.049
994,-0.083
995,-0.173
996,0.078
997,-0.059
998,0.017
999,-0.042
1000,0.02
1001,-0.012
1002,-0.112
1003,-0.012
1004,0.056
1005,0.066
1006,0.112
1007,0.076
1008,-0.007
1009,0.029
1010,0.037
1011,0.134
1012,0.078
1013,-0.066
1014,-0.022
1015,0.068
1016,0.01
1017,0.095
1018,-0.024
1019,-0.039
1020,0.015
1021,0.002
1022,0.029
1023,0.1
1024,0.164
1025,0.088
1026,0.103
1027,0.0
1028,0.005
1029,0.061
1030,0.056
1031,0.076
1032,0.046
1033,-0.032
1034,-0.042
1035,0.103
1036,-0.061
1037,-0.146
1038,-0.081
1039,-0.007
1040,0.054
1041,0.012
1042,0.051
1043,0.005
1044,0.017
1045,-0.027
1046,0.071
1047,0.051
1048,0.1
1049,0.068
1050,0.11
1051,0.195
1052,0.159
1053,0.02
1054,-0.044
1055,0.11
1056,0.085
1057,0.007
1058,0.032
1059,-0.081
1060,-0.01
1061,-0.022
1062,-0.059
1063,-0.029
1064,0.037
1065,0.02
1066,-0.09
1067,-0.032
1068,-0.042
1069,-0.054
1070,-0.012
1071,-0.015
1072,-0.078
1073,-0.022
1074,-0.071
1075,0.005
1076,-0.029
1077,0.024
1078,0.049
1079,0.02
1080,0.01
1081,0.029
1082,0.115
1083,0.054
1084,0.022
1085,0.046
1086,0.024
1087,0.056
1088,0.032
1089,0.049
1090,-0.024
1091,0.017
1092,0.032
1093,-0.093
1094,-0.073
1095,-0.022
1096,0.022
1097,0.071
1098,0.017
1099,-0.032
1100,-0.085
1101,0.046
1102,-0.017
1103,0.115
1104,0.142
1105,0.059
1106,-0.012
1107,0.024
1108,-0.022
1109,0.0
1110,-0.015
1111,0.046
1112,0.02
1113,0.022
1114,0.115
1115,0.066
1116,0.144
1117,0.034
1118,0.044
1119,0.039
1120,0.129
1121,0.071
1122,0.044
1123,0.037
1124,0.076
1125,0.129
1126,0.061
1127,0.078
1128,0.01
1129,0.012
1130,-0.017
1131,-0.054
1132,0.093
1133,-0.078
1134,-0.11
1135,-0.01
1136,-0.042
1137,-0.112
1138,-0.059
1139,0.0
1140,-0.034
1141,-0.071
1142,-0.076
1143,0.059
1144,0.051
1145,-0.059
1146,0.022
1147,0.083
1148,-0.1
1149,0.063
1150,0.068
1151,0.037
1152,0.024
1153,0.005
1154,0.076
1155,-0.059
1156,-0.176
1157,-0.076
1158,-0.068
1159,-0.007
1160,-0.061
1161,0.059
1162,-0.007
1163,0.042
1164,-0.105
1165,-0.015
1166,0.085
1167,0.032
1168,-0.032
1169,0.024
1170,-0.032
1171,0.081
1172,0.012
1173,-0.151
1174,-0.159
1175,0.039
1176,0.107
1177,-0.1
1178,0.068
1179,0.012
1180,0.005
1181,-0.029
1182,-0.149
1183,0.027
1184,0.039
1185,0.01
1186,0.103
1187,0.063
1188,0.103
1189,0.042
1190,0.007
1191,0.107
1192,0.042
1193,0.007
1194,-0.015
1195,0.002
1196,-0.02
1197,0.01
1198,0.032
1199,0.027
1200,-0.054
1201,-0.024
1202,0.049
1203,0.022
1204,-0.012
1205,0.083
1206,-0.017
1207,0.234
1208,0.244
1209,-0.083
1210,0.039
1211,0.103
1212,0.088
1213,0.09
1214,-0.068
1215,0.061
1216,-0.024
1217,0.037
1218,0.029
1219,-0.244
1220,0.0
1221,0.098
1222,-0.085
1223,0.044
1224,0.012
1225,0.122
1226,0.176
1227,0.034
1228,-0.051
1229,0.049
1230,0.029
1231,-0.027
1232,-0.002
1233,0.063
1234,-0.005
1235,-0.056
1236,-0.005
1237,-0.034
1238,-0.015
1239,-0.015
1240,-0.227
1241,-0.273
1242,-0.032
1243,0.005
1244,0.222
1245,0.034
1246,-0.291
1247,-0.029
1248,-0.049
1249,-0.056
1250,0.056
1251,-0.034
1252,0.051
1253,-0.034
1254,-0.115
1255,-0.037
1256,-0.117
1257,-0.068
1258,0.063
1259,-0.076
1260,-0.11
1261,0.049
1262,0.02
1263,0.044
1264,-0.061
1265,-0.129
1266,0.132
1267,0.088
1268,-0.02
1269,0.032
1270,0.044
1271,-0.029
1272,-0.015
1273,-0.015
1274,0.027
1275,0.076
1276,0.107
1277,0.044
1278,0.044
1279,0.039
1280,-0.071
1281,0.066
1282,0.159
1283,-0.005
1284,0.105
1285,0.19
1286,0.015
1287,0.02
1288,0.002
1289,0.093
1290,0.093
1291,0.103
1292,0.11
1293,0.029
1294,-0.02
1295,0.073
1296,0.066
1297,-0.017
1298,0.039
1299,-0.039
1300,-0.01
1301,-0.01
1302,-0.071
1303,-0.081
1304,-0.01
1305,0.107
1306,0.061
1307,-0.073
1308,0.032
1309,0.083
1310,0.017
1311,0.034
1312,-0.049
1313,-0.029
1314,0.073
1315,0.034
1316,-0.081
1317,-0.039
1318,-0.056
1319,0.01
1320,0.044
1321,0.049
1322,-0.01
1323,0.056
1324,0.051
1325,0.022
1326,0.044
1327,0.015
1328,0.037
1329,0.037
1330,0.051
1331,-0.034
1332,-0.129
1333,-0.046
1334,0.034
1335,-0.037
1336,-0.012
1337,0.024
1338,-0.1
1339,-0.1
1340,-0.015
1341,-0.056
1342,-0.076
1343,-0.122
1344,-0.039
1345,0.081
1346,0.005
1347,-0.017
1348,0.022
1349,-0.081
1350,-0.044
1351,0.012
1352,0.007
1353,0.061
1354,-0.063
1355,0.056
1356,0.039
1357,-0.125
1358,-0.032
1359,-0.044
1360,0.015
1361,0.017
1362,-0.022
1363,0.056
1364,0.066
1365,-0.081
1366,0.054
1367,-0.007
1368,0.063
1369,0.178
1370,0.11
1371,0.19
1372,0.063
1373,0.01
1374,0.071
1375,0.093
1376,0.122
1377,0.134
1378,0.076
1379,0.042
1380,-0.078
1381,-0.063
1382,-0.017
1383,0.054
1384,0.125
1385,0.059
1386,-0.071
1387,-0.01
1388,0.085
1389,0.142
1390,0.1
1391,-0.039
1392,0.042
1393,0.046
1394,-0.056
1395,0.061
1396,-0.022
1397,-0.02
1398,-0.046
1399,-0.166
1400,0.032
1401,-0.002
1402,-0.146
1403,-0.093
1404,-0.042
1405,-0.015
1406,-0.076
1407,-0.088
1408,-0.015
1409,-0.012
1410,-0.066
1411,-0.017
1412,-0.073
1413,-0.068
1414,-0.085
1415,-0.103
1416,-0.002
1417,-0.178
1418,-0.073
1419,0.0
1420,-0.186
1421,-0.19
1422,-0.066
1423,-0.09
1424,-0.01
1425,-0.046
1426,-0.037
1427,0.034
1428,-0.112
1429,-0.042
1430,-0.042
1431,-0.042
1432,-0.022
1433,-0.049
1434,-0.088
1435,-0.029
1436,-0.078
1437,-0.032
1438,-0.112
1439,-0.115
1440,-0.078
1441,-0.095
1442,-0.037
1443,-0.142
1444,-0.156
1445,-0.059
1446,-0.007
1447,0.012
1448,-0.002
1449,0.105
1450,0.034
1451,-0.056
1452,0.122
1453,0.073
1454,0.225
1455,0.024
1456,-0.139
1457,-0.005
1458,-0.005
1459,0.068
1460,-0.066
1461,-0.037
1462,-0.066
1463,0.068
1464,-0.081
1465,-0.078
1466,-0.034
1467,0.015
1468,0.051
1469,-0.049
1470,0.227
1471,0.093
1472,0.051
1473,0.105
1474,-0.076
1475,0.076
1476,0.022
1477,-0.017
1478,0.037
1479,-0.056
1480,-0.039
1481,-0.037
1482,-0.166
1483,-0.149
1484,-0.129
1485,-0.139
1486,-0.071
1487,-0.215
1488,-0.02
1489,0.005
1490,-0.085
1491,0.037
1492,0.027
1493,0.012
1494,0.042
1495,0.146
1496,0.044
1497,0.049
1498,0.039
1499,-0.054
1500,0.015
1501,0.039
1502,-0.105
1503,-0.168
1504,-0.164
1505,-0.098
1506,-0.029
1507,-0.098
1508,-0.181
1509,0.02
1510,-0.024
1511,-0.186
1512,-0.129
1513,-0.015
1514,0.066
1515,0.051
1516,0.027
1517,0.027
1518,-0.044
1519,0.061
1520,-0.01
1521,-0.122
1522,-0.051
1523,-0.005
1524,-0.054
1525,-0.1
1526,-0.115
1527,-0.042
1528,-0.024
1529,0.085
1530,0.061
1531,-0.068
1532,-0.029
1533,0.071
1534,-0.029
1535,0.105
1536,0.21
1537,0.073
1538,-0.005
1539,-0.068
1540,0.076
1541,0.078
1542,0.0
1543,0.115
1544,0.154
1545,0.034
1546,0.017
1547,-0.002
1548,-0.039
1549,0.066
1550,0.066
1551,-0.039
1552,0.005
1553,-0.078
1554,-0.056
1555,0.051
1556,-0.027
1557,-0.032
1558,0.081
1559,0.083
1560,0.015
1561,-0.01
1562,-0.034
1563,-0.027
1564,-0.132
1565,-0.032
1566,0.105
1567,-0.046
1568,0.02
1569,-0.017
1570,-0.005
1571,0.037
1572,0.115
1573,0.029
1574,0.144
1575,0.049
1576,0.156
1577,0.054
1578,0.146
1579,0.093
1580,-0.066
1581,-0.051
1582,-0.151
1583,-0.21
1584,-0.09
1585,-0.083
1586,-0.176
1587,-0.215
1588,0.015
1589,0.01
1590,-0.005
1591,0.017
1592,-0.037
1593,0.056
1594,-0.134
1595,0.022
1596,0.059
1597,0.039
1598,0.063
1599,-0.063
1600,0.02
1601,-0.01
1602,-0.11
1603,0.032
1604,-0.046
1605,0.085
1606,0.032
1607,0.005
1608,-0.034
1609,0.103
1610,0.112
1611,0.02
1612,0.166
1613,0.029
1614,0.056
1615,0.044
1616,-0.032
1617,-0.061
1618,0.098
1619,0.071
1620,-0.137
1621,-0.044
1622,0.029
1623,-0.002
1624,-0.007
1625,-0.146
1626,-0.012
1627,-0.007
1628,-0.042
1629,0.005
1630,0.005
1631,0.005
1632,0.032
1633,0.129
1634,0.073
1635,0.085
1636,0.093
1637,0.151
1638,0.266
1639,-0.044
1640,0.081
1641,0.261
1642,0.093
1643,0.085
1644,-0.027
1645,0.032
1646,0.161
1647,-0.007
1648,-0.034
1649,0.037
1650,0.127
1651,0.049
1652,-0.002
1653,-0.002
1654,-0.034
1655,-0.042
1656,0.083
1657,-0.022
1658,-0.073
1659,0.024
1660,-0.059
1661,0.051
1662,-0.1
1663,-0.066
1664,-0.068
1665,-0.11
1666,-0.107
1667,-0.09
1668,-0.112
1669,-0.127
1670,-0.015
1671,-0.017
1672,-0.012
1673,0.081
1674,0.024
1675,0.059
1676,-0.022
1677,-0.024
1678,0.024
1679,-0.02
1680,0.046
1681,-0.046
1682,0.015
1683,0.056
1684,-0.1
1685,-0.076
1686,-0.088
1687,0.039
1688,-0.027
1689,0.042
1690,0.061
1691,-0.056
1692,0.088
1693,0.078
1694,0.002
1695,0.002
1696,0.027
1697,0.024
1698,-0.022
1699,-0.054
1700,0.039
1701,0.068
1702,-0.046
1703,-0.085
1704,-0.029
1705,0.032
1706,0.039
1707,-0.037
1708,-0.032
1709,-0.017
1710,-0.051
1711,0.01
1712,0.09
1713,0.176
1714,0.063
1715,0.066
1716,0.144
1717,0.059
1718,0.127
1719,0.078
1720,-0.034
1721,-0.029
1722,0.085
1723,0.139
1724,0.022
1725,-0.039
1726,-0.054
1727,-0.044
1728,0.139
1729,0.054
1730,-0.032
1731,0.11
1732,0.024
1733,0.063
1734,-0.039
1735,0.205
1736,0.181
1737,0.005
1738,0.002
1739,0.044
1740,0.034
1741,0.088
1742,0.002
1743,0.015
1744,-0.027
1745,0.049
1746,0.044
1747,-0.149
1748,-0.054
1749,0.002
1750,-0.027
1751,-0.02
1752,0.029
1753,0.051
1754,0.005
1755,0.083
1756,-0.044
1757,-0.007
1758,-0.063
1759,-0.1
1760,-0.015
1761,-0.046
1762,-0.034
1763,0.037
1764,-0.042
1765,-0.042
1766,-0.103
1767,-0.107
1768,-0.083
1769,0.078
1770,-0.002
1771,-0.239
1772,-0.034
1773,-0.029
1774,-0.042
1775,0.015
1776,-0.068
1777,-0.024
1778,-0.042
1779,-0.01
1780,0.029
1781,-0.037
1782,-0.02
1783,0.034
1784,0.002
1785,-0.063
1786,-0.002
1787,0.107
1788,0.017
1789,0.034
1790,0.071
1791,-0.039
1792,0.0
1793,0.081
1794,0.051
1795,0.161
1796,0.002
1797,0.049
1798,0.012
1799,0.098
1800,0.134
1801,0.076
1802,-0.049
1803,0.073
1804,-0.022
1805,0.107
1806,-0.017
1807,0.027
1808,0.188
1809,0.088
1810,0.029
1811,0.054
1812,0.012
1813,0.144
1814,-0.037
1815,-0.012
1816,0.188
1817,0.1
1818,0.076
1819,0.078
1820,-0.017
1821,-0.029
1822,0.095
1823,0.046
1824,0.007
1825,-0.083
1826,0.01
1827,-0.005
1828,-0.024
1829,0.056
1830,-0.015
1831,-0.059
1832,-0.056
1833,-0.129
1834,-0.007
1835,0.02
1836,0.098
1837,0.039
1838,-0.061
1839,0.032
1840,-0.017
1841,0.005
1842,-0.007
1843,-0.061
1844,-0.002
1845,-0.134
1846,-0.2
1847,-0.137
1848,-0.125
1849,-0.007
1850,0.039
1851,-0.134
1852,0.088
1853,-0.063
1854,-0.076
1855,0.015
1856,-0.042
1857,0.066
1858,-0.032
1859,-0.149
1860,0.02
1861,0.046
1862,0.005
1863,-0.029
1864,-0.149
1865,0.039
1866,-0.044
1867,-0.166
1868,-0.088
1869,-0.015
1870,0.02
1871,-0.01
1872,-0.115
1873,0.073
1874,-0.015
1875,0.054
1876,0.164
1877,0.103
1878,0.166
1879,0.122
1880,0.042
1881,-0.012
1882,0.0
1883,0.01
1884,0.049
1885,0.022
1886,-0.132
1887,-0.083
1888,0.024
1889,0.022
1890,0.032
1891,-0.061
1892,-0.076
1893,-0.015
1894,0.232
1895,0.042
1896,0.02
1897,0.015
1898,0.059
1899,0.137
1900,0.127
1901,0.146
1902,0.125
1903,0.056
1904,0.181
1905,0.271
1906,0.002
1907,0.017
1908,0.044
1909,-0.127
1910,-0.039
1911,0.063
1912,-0.024
1913,-0.068
1914,0.11
1915,0.093
1916,0.042
1917,-0.029
1918,-0.078
1919,-0.068
1920,-0.02
1921,0.015
1922,-0.024
1923,0.015
1924,-0.042
1925,-0.203
1926,-0.1
1927,-0.005
1928,-0.037
1929,-0.098
1930,-0.176
1931,-0.139
1932,-0.088
1933,0.002
1934,-0.039
1935,-0.127
1936,-0.051
1937,-0.046
1938,0.063
1939,0.178
1940,0.02
1941,0.0
1942,-0.022
1943,-0.032
1944,0.122
1945,-0.081
1946,0.024
1947,0.002
1948,-0.203
1949,-0.059
1950,0.024
1951,0.012
1952,0.02
1953,-0.078
1954,0.032
1955,-0.083
1956,-0.073
1957,-0.059
1958,0.002
1959,0.037
1960,-0.022
1961,-0.061
1962,-0.078
1963,0.051
1964,-0.085
1965,0.083
1966,0.083
1967,-0.051
1968,0.093
1969,-0.01
1970,-0.017
1971,0.076
1972,0.049
1973,0.071
1974,0.032
1975,-0.022
1976,0.056
1977,0.027
1978,0.068
1979,-0.005
1980,0.002
1981,0.166
1982,0.112
1983,-0.024
1984,0.039
1985,0.049
1986,0.156
1987,-0.012
1988,0.061
1989,0.115
1990,-0.027
1991,0.022
1992,-0.115
1993,-0.027
1994,0.056
1995,0.056
1996,0.068
1997,0.024
