,-0.139
257,0.017
258,0.012
259,-0.049
260,-0.044
261,0.046
262,-0.054
263,0.022
264,-0.112
265,-0.278
266,0.095
267,0.0
268,-0.129
269,0.1
270,0.046
271,0.024
272,0.085
273,0.046
274,0.154
275,0.073
276,0.115
277,-0.007
278,0.054
279,-0.044
280,-0.117
281,-0.005
282,0.01
283,0.083
284,-0.063
285,-0.117
286,0.012
287,-0.088
288,-0.002
289,0.046
290,-0.122
291,0.024
292,0.0
293,-0.046
294,0.017
295,-0.002
296,-0.012
297,0.01
298,0.017
299,-0.017
300,0.022
301,-0.063
302,0.042
303,-0.115
304,-0.134
305,0.046
306,0.005
307,-0.02
308,0.056
309,0.049
310,0.049
311,-0.005
312,0.054
313,0.049
314,0.034
315,0.005
316,0.007
317,0.015
318,-0.024
319,-0.005
320,0.112
321,-0.078
322,-0.024
323,-0.044
324,0.039
325,0.112
326,-0.088
327,-0.078
328,-0.002
329,0.027
330,0.0
331,0.107
332,0.073
333,0.046
334,-0.017
335,0.088
336,0.059
337,-0.083
338,-0.061
339,-0.024
340,0.034
341,0.007
342,-0.056
343,-0.022
344,-0.078
345,-0.066
346,-0.063
347,-0.007
348,0.0
349,-0.039
350,-0.039
351,-0.042
352,0.034
353,0.122
354,0.107
355,0.063
356,-0.051
357,0.056
358,0.093
359,-0.112
360,-0.056
361,0.02
362,-0.007
363,-0.017
364,-0.083
365,-0.085
366,-0.168
367,0.034
368,-0.005
369,-0.137
370,0.02
371,0.015
372,0.027
373,0.015
374,0.098
375,-0.01
376,-0.068
377,-0.017
378,-0.034
379,-0.002
380,0.015
381,-0.012
382,-0.017
383,-0.037
384,-0.049
385,-0.017
386,-0.134
387,-0.015
388,0.073
389,-0.037
390,-0.103
391,0.115
392,0.103
393,-0.005
394,0.21
395,0.132
396,-0.02
397,0.002
398,0.088
399,0.01
400,0.054
401,0.107
402,0.015
403,-0.005
404,-0.022
405,-0.044
406,-0.012
407,-0.029
408,0.039
409,-0.007
410,0.01
411,-0.024
412,-0.051
413,0.081
414,0.002
415,-0.054
416,0.051
417,-0.007
418,0.083
419,0.042
420,-0.007
421,0.081
422,-0.051
423,-0.078
424,-0.037
425,0.024
426,-0.002
427,-0.044
428,-0.002
429,0.146
430,0.0
431,-0.112
432,0.044
433,0.093
434,0.081
435,-0.005
436,0.078
437,0.088
438,-0.032
439,-0.044
440,-0.037
441,-0.034
442,-0.078
443,-0.029
444,0.059
445,0.068
446,-0.061
447,-0.046
448,-0.037
449,-0.002
450,0.024
451,0.049
452,0.056
453,0.034
454,0.054
455,0.076
456,0.176
457,0.042
458,0.0
459,0.1
460,-0.024
461,-0.071
462,-0.076
463,-0.005
464,-0.037
465,0.059
466,-0.032
467,0.024
468,-0.083
469,0.066
470,0.078
471,-0.071
472,0.015
473,0.122
474,0.144
475,0.0
476,-0.032
477,0.083
478,0.107
479,0.032
480,0.039
481,0.049
482,-0.029
483,-0.046
484,0.01
485,-0.076
486,-0.049
487,-0.037
488,-0.066
489,0.044
490,-0.002
491,-0.056
492,0.039
493,0.029
494,-0.049
495,-0.02
496,0.078
497,0.061
498,-0.039
499,-0.093
500,-0.01
501,0.034
502,-0.081
503,0.012
504,-0.129
505,-0.117
506,-0.156
507,-0.017
508,-0.105
509,-0.142
510,0.095
511,0.015
512,-0.11
513,-0.134
514,-0.024
515,0.127
516,0.0
517,0.024
518,0.024
519,0.083
520,-0.042
521,-0.081
522,-0.059
523,-0.046
524,-0.037
525,-0.042
526,-0.024
527,0.005
528,-0.115
529,-0.007
530,-0.068
531,0.02
532,-0.002
533,-0.037
534,-0.017
535,-0.049
536,0.044
537,0.039
538,0.034
539,-0.022
540,-0.007
541,0.024
542,0.034
543,0.049
544,0.039
545,-0.01
546,0.042
547,-0.085
548,0.039
549,0.105
550,0.071
551,-0.005
552,-0.061
553,0.068
554,0.176
555,0.122
556,0.007
557,0.022
558,0.081
559,0.029
560,0.01
561,0.012
562,0.081
563,0.054
564,-0.007
565,-0.007
566,-0.007
567,0.044
568,0.027
569,-0.034
570,-0.051
571,0.007
572,-0.007
573,0.039
574,-0.066
575,-0.073
576,0.046
577,0.022
578,0.005
579,0.034
580,0.01
581,-0.081
582,0.056
583,0.015
584,-0.056
585,0.017
586,0.024
587,0.059
588,-0.005
589,-0.034
590,-0.09
591,-0.029
592,0.09
593,0.022
594,0.085
595,0.034
596,0.054
597,-0.027
598,0.139
599,0.005
600,-0.005
601,-0.007
602,-0.134
603,-0.068
604,-0.049
605,-0.01
606,-0.024
607,-0.012
608,-0.073
609,-0.044
610,0.029
611,0.007
612,-0.066
613,-0.044
614,0.015
615,0.022
616,0.034
617,0.09
618,0.076
619,0.115
620,-0.039
621,-0.063
622,-0.01
623,0.01
624,-0.027
625,-0.088
626,-0.088
627,-0.063
628,0.002
629,0.002
630,-0.061
631,-0.051
632,-0.056
633,0.09
634,0.005
635,-0.078
636,0.061
637,0.051
638,-0.005
639,0.037
640,0.032
641,0.007
642,0.117
643,0.1
644,0.093
645,-0.044
646,-0.098
647,0.007
648,-0.066
649,-0.059
650,-0.02
651,-0.078
652,-0.037
653,0.032
654,-0.007
655,-0.002
656,0.022
657,0.01
658,0.024
659,0.059
660,0.032
661,0.046
662,-0.044
663,-0.039
664,0.012
665,0.059
666,-0.088
667,0.068
668,0.076
669,0.039
670,-0.173
671,-0.095
672,-0.015
673,0.061
674,-0.134
675,-0.01
676,0.095
677,0.027
678,0.002
679,0.032
680,0.061
681,-0.005
682,0.015
683,-0.095
684,-0.059
685,-0.002
686,0.127
687,0.034
688,-0.073
689,-0.09
690,-0.051
691,0.046
692,-0.054
693,0.029
694,0.063
695,0.081
696,0.039
697,-0.049
698,0.017
699,0.085
700,0.159
701,0.015
702,-0.007
703,0.02
704,0.01
705,-0.012
706,-0.059
707,-0.063
708,0.024
709,-0.022
710,-0.02
711,0.0
712,-0.054
713,0.061
714,0.0
715,-0.034
716,0.073
717,0.078
718,0.027
719,-0.002
720,0.042
721,0.071
722,0.029
723,0.076
724,0.034
725,0.037
726,0.022
727,0.063
728,-0.061
729,0.002
730,0.054
731,0.034
732,-0.115
733,-0.027
734,0.061
735,0.017
736,-0.122
737,-0.078
738,0.107
739,0.002
740,-0.029
741,-0.046
742,0.059
743,0.017
744,-0.012
745,-0.012
746,-0.146
747,-0.122
748,-0.015
749,-0.071
750,-0.076
751,-0.139
752,-0.012
753,0.007
754,-0.024
755,0.125
756,0.049
757,0.173
758,0.078
759,-0.046
760,0.039
761,0.046
762,0.12
763,0.068
764,0.027
765,0.046
766,-0.037
767,-0.161
768,-0.063
769,0.017
770,-0.063
771,0.017
772,-0.029
773,-0.083
774,-0.237
775,-0.076
776,-0.005
777,0.005
778,-0.12
779,-0.103
780,0.059
781,0.073
782,-0.005
783,-0.037
784,-0.044
785,-0.061
786,0.0
787,-0.037
788,0.039
789,-0.027
790,-0.066
791,0.1
792,-0.068
793,-0.042
794,0.054
795,0.095
796,0.015
797,-0.027
798,-0.007
799,0.066
800,0.042
801,0.012
802,0.142
803,-0.068
804,0.024
805,0.076
806,0.044
807,0.017
808,-0.046
809,-0.02
810,-0.068
811,-0.022
812,0.073
813,-0.061
814,-0.1
815,0.037
816,-0.002
817,-0.005
818,0.029
819,0.015
820,-0.039
821,-0.01
822,0.024
823,0.007
824,-0.007
825,0.0
826,-0.049
827,-0.1
828,-0.046
829,-0.002
830,-0.042
831,0.027
832,0.1
833,-0.1
834,0.02
835,0.032
836,0.073
837,0.061
838,0.073
839,0.112
840,0.161
841,0.056
842,0.1
843,0.007
844,0.107
845,0.029
846,-0.044
847,-0.034
848,-0.168
849,-0.046
850,-0.027
851,-0.176
852,0.002
853,0.0
854,-0.017
855,-0.046
856,-0.054
857,0.127
858,0.017
859,0.054
860,0.042
861,0.024
862,0.054
863,0.034
864,-0.01
865,-0.024
866,0.066
867,0.1
868,-0.034
869,-0.007
870,-0.093
871,-0.032
872,0.066
873,-0.029
874,-0.007
875,-0.066
876,-0.005
877,-0.007
878,-0.076
879,0.054
880,0.063
881,0.11
882,0.117
883,0.024
884,0.037
885,0.029
886,-0.061
887,-0.032
888,-0.115
889,-0.054
890,-0.044
891,-0.105
892,-0.037
893,-0.071
894,-0.068
895,-0.027
896,-0.005
897,0.054
898,-0.068
899,-0.024
900,0.061
901,0.027
902,0.032
903,0.039
904,-0.017
905,-0.022
906,-0.01
907,-0.039
908,-0.037
909,-0.061
910,0.022
911,0.0
912,-0.09
913,0.081
914,0.076
915,0.093
916,0.039
917,-0.02
918,0.039
919,-0.002
920,0.066
921,0.015
922,0.02
923,-0.005
924,-0.015
925,-0.078
926,0.059
927,0.037
928,-0.02
929,0.022
930,0.024
931,-0.012
932,-0.183
933,-0.112
934,-0.022
935,-0.068
936,-0.051
937,-0.056
938,-0.037
939,-0.029
940,0.002
941,-0.032
942,-0.01
943,0.017
944,0.115
945,0.125
946,0.103
947,-0.017
948,0.076
949,-0.022
950,-0.032
951,-0.112
952,-0.059
953,-0.022
954,-0.076
955,0.098
956,0.005
957,0.046
958,-0.029
959,0.0
960,-0.051
961,0.02
962,0.068
963,0.115
964,-0.107
965,0.098
966,0.098
967,-0.042
968,-0.051
969,0.112
970,0.034
971,-0.039
972,-0.132
973,0.032
974,0.005
975,-0.107
976,0.051
977,-0.01
978,-0.142
979,-0.032
980,0.071
981,-0.027
982,0.0
983,0.078
984,0.12
985,0.061
986,0.037
987,0.039
988,0.061
989,0.007
990,0.061
991,0.01
992,-0.039
993,-0.01
994,-0.073
995,-0.115
996,-0.066
997,0.09
998,-0.054
999,-0.032
1000,-0.039
1001,-0.061
1002,0.125
1003,0.02
1004,-0.007
1005,0.076
1006,-0.029
1007,-0.037
1008,0.039
1009,-0.122
1010,-0.088
1011,-0.022
1012,-0.046
1013,-0.063
1014,-0.081
1015,-0.029
1016,0.007
1017,-0.034
1018,0.076
1019,-0.02
1020,0.049
1021,0.068
1022,-0.01
1023,-0.02
1024,0.022
1025,-0.029
1026,0.088
1027,-0.037
1028,0.005
1029,0.007
1030,0.02
1031,-0.01
1032,-0.017
1033,0.007
1034,-0.081
1035,-0.02
1036,0.117
1037,0.002
1038,-0.059
1039,0.134
1040,-0.066
1041,-0.085
1042,-0.029
1043,-0.024
1044,0.034
1045,0.095
1046,0.01
1047,0.127
1048,0.059
1049,0.056
1050,-0.071
1051,-0.063
1052,-0.071
1053,-0.01
1054,-0.076
1055,-0.042
1056,0.02
1057,0.002
1058,0.146
1059,-0.015
1060,-0.051
1061,0.073
1062,-0.007
1063,0.0
1064,0.034
1065,0.024
1066,0.09
1067,0.002
1068,-0.137
1069,0.002
1070,-0.127
1071,-0.051
1072,-0.029
1073,-0.095
1074,-0.193
1075,-0.095
1076,0.081
1077,0.015
1078,-0.046
1079,-0.066
1080,0.032
1081,-0.068
1082,0.005
1083,0.01
1084,0.0
1085,0.11
1086,0.068
1087,0.002
1088,0.012
1089,-0.017
1090,-0.09
1091,-0.095
1092,0.005
1093,-0.034
1094,0.0
1095,-0.042
1096,-0.015
1097,-0.103
1098,0.076
1099,-0.081
1100,-0.11
1101,-0.085
1102,0.002
1103,0.017
1104,0.005
1105,0.039
1106,0.088
1107,0.017
1108,0.024
1109,0.129
1110,-0.039
1111,-0.044
1112,0.044
1113,-0.054
1114,-0.115
1115,-0.024
1116,0.02
1117,-0.095
1118,-0.054
1119,0.015
1120,-0.005
1121,-0.037
1122,0.073
1123,0.11
1124,0.049
1125,0.049
1126,0.061
1127,0.066
1128,-0.02
1129,-0.02
1130,-0.034
1131,0.029
1132,-0.01
1133,-0.024
1134,0.002
1135,-0.115
1136,-0.027
1137,-0.054
1138,-0.039
1139,-0.029
1140,-0.071
1141,-0.071
1142,0.024
1143,-0.002
1144,0.085
1145,0.039
1146,-0.081
1147,0.044
1148,0.042
1149,-0.083
1150,0.0
1151,0.085
1152,0.027
1153,-0.063
1154,-0.09
1155,-0.027
1156,-0.017
1157,-0.076
1158,-0.022
1159,-0.088
1160,0.078
1161,0.039
1162,-0.039
1163,0.022
1164,-0.056
1165,-0.024
1166,-0.066
1167,0.042
1168,0.1
1169,0.042
1170,0.093
1171,0.032
1172,-0.02
1173,-0.054
1174,0.007
1175,0.027
1176,-0.059
1177,-0.049
1178,0.066
1179,0.093
1180,-0.02
1181,0.017
1182,-0.059
1183,-0.027
1184,0.066
1185,-0.022
1186,-0.051
1187,0.046
1188,-0.037
1189,0.007
1190,0.085
1191,-0.059
1192,-0.105
1193,-0.017
1194,0.066
1195,0.022
1196,0.037
1197,0.022
1198,-0.078
1199,-0.056
1200,-0.015
1201,0.005
1202,0.093
1203,0.076
1204,0.046
1205,0.01
1206,-0.002
1207,0.095
1208,-0.042
1209,0.029
1210,-0.022
1211,-0.051
1212,-0.071
1213,-0.095
1214,0.046
1215,-0.051
1216,0.066
1217,-0.034
1218,-0.112
1219,-0.054
1220,-0.078
1221,0.039
1222,0.066
1223,0.022
1224,0.051
1225,0.093
1226,0.059
1227,0.012
1228,-0.01
1229,0.007
1230,-0.068
1231,-0.046
1232,-0.056
1233,0.015
1234,0.105
1235,0.027
1236,-0.005
1237,-0.01
1238,-0.012
1239,0.017
1240,0.049
1241,0.037
1242,0.022
1243,0.088
1244,-0.002
1245,-0.039
1246,0.007
1247,0.027
1248,-0.027
1249,-0.012
1250,-0.039
1251,0.0
1252,-0.007
1253,0.01
1254,-0.105
1255,-0.054
1256,-0.007
1257,-0.076
1258,-0.044
1259,-0.027
1260,0.054
1261,-0.002
1262,-0.022
1263,0.015
1264,0.005
1265,0.066
1266,0.059
1267,0.1
1268,0.015
1269,-0.024
1270,0.076
1271,0.098
1272,0.029
1273,0.061
1274,0.044
1275,-0.078
1276,-0.037
1277,0.017
1278,0.073
1279,-0.073
1280,0.017
1281,0.081
1282,-0.027
1283,0.022
1284,0.063
1285,0.039
1286,0.127
1287,0.024
1288,0.027
1289,-0.032
1290,0.095
1291,0.049
1292,-0.024
1293,0.01
1294,0.046
1295,-0.085
1296,-0.139
1297,0.078
1298,-0.039
1299,-0.159
1300,0.0
1301,-0.022
1302,-0.12
1303,-0.012
1304,0.0
1305,0.054
1306,-0.017
1307,0.054
1308,-0.085
1309,-0.046
1310,0.117
1311,0.105
1312,-0.051
1313,-0.02
1314,0.02
1315,0.005
1316,-0.076
1317,-0.024
1318,0.09
1319,0.046
1320,0.02
1321,0.015
1322,-0.046
1323,0.073
1324,0.044
1325,-0.046
1326,-0.01
1327,0.132
1328,-0.01
1329,0.037
1330,0.098
1331,0.076
1332,0.071
1333,-0.078
1334,0.01
1335,0.051
1336,-0.051
1337,-0.134
1338,-0.093
1339,-0.002
1340,-0.012
1341,-0.042
1342,-0.112
1343,-0.046
1344,0.095
1345,0.105
1346,0.01
1347,-0.044
1348,-0.073
1349,0.085
1350,0.063
1351,0.002
1352,-0.071
1353,-0.122
1354,-0.059
1355,-0.098
1356,-0.132
1357,-0.112
1358,-0.212
1359,-0.205
1360,-0.017
1361,-0.066
1362,-0.129
1363,-0.049
1364,-0.007
1365,-0.012
1366,-0.088
1367,0.054
1368,0.107
1369,0.068
1370,0.032
1371,-0.017
1372,-0.022
1373,0.078
1374,0.024
1375,0.068
1376,0.0
1377,-0.068
1378,-0.085
1379,-0.142
1380,-0.098
1381,-0.105
1382,-0.068
1383,-0.066
1384,-0.042
1385,0.046
1386,-0.09
1387,-0.007
1388,-0.024
1389,-0.029
1390,0.015
1391,0.103
1392,0.017
1393,-0.002
1394,0.051
1395,0.005
1396,0.032
1397,0.002
1398,-0.071
1399,-0.071
1400,-0.015
1401,0.044
1402,-0.005
1403,-0.164
1404,-0.022
1405,-0.034
1406,-0.068
1407,0.073
1408,0.027
1409,0.017
1410,-0.066
1411,0.066
1412,0.166
1413,0.078
1414,0.085
1415,0.049
1416,0.022
1417,-0.005
1418,-0.051
1419,-0.144
1420,-0.059
1421,-0.012
1422,-0.061
1423,-0.107
1424,-0.029
1425,0.017
1426,-0.02
1427,-0.034
1428,0.017
1429,0.073
1430,0.071
1431,0.11
1432,0.056
1433,0.029
1434,0.081
1435,0.083
1436,0.034
1437,-0.056
1438,0.056
1439,0.061
1440,-0.054
1441,-0.168
1442,-0.024
1443,-0.137
1444,-0.063
1445,-0.132
1446,-0.017
1447,0.059
1448,-0.093
1449,0.017
1450,0.117
1451,0.017
1452,0.022
1453,-0.044
1454,0.012
1455,0.095
1456,0.083
1457,0.0
1458,0.007
1459,-0.012
1460,-0.005
1461,0.005
1462,-0.09
1463,-0.078
1464,-0.007
1465,-0.103
1466,-0.178
1467,-0.022
1468,-0.029
1469,0.049
1470,-0.002
1471,0.022
1472,-0.024
1473,-0.01
1474,-0.042
1475,-0.029
1476,-0.01
1477,0.049
1478,-0.032
1479,-0.022
1480,0.005
1481,0.066
1482,-0.073
1483,-0.002
1484,0.049
1485,0.161
1486,-0.046
1487,0.034
1488,0.105
1489,0.0
1490,-0.059
1491,-0.076
1492,-0.066
1493,0.173
1494,0.122
1495,0.02
1496,0.034
1497,-0.059
1498,0.073
1499,0.017
1500,-0.024
1501,0.049
1502,-0.09
1503,-0.042
1504,-0.034
1505,-0.125
1506,-0.056
1507,0.054
1508,-0.039
1509,-0.046
1510,0.032
1511,0.044
1512,0.107
1513,0.002
1514,0.032
1515,0.049
1516,0.093
1517,0.051
1518,-0.002
1519,-0.068
1520,-0.098
1521,-0.046
1522,-0.015
1523,-0.093
1524,-0.046
1525,-0.007
1526,-0.059
1527,-0.007
1528,-0.098
1529,-0.02
1530,0.032
1531,-0.015
1532,0.0
1533,0.007
1534,-0.01
1535,-0.034
1536,-0.022
1537,0.032
1538,0.054
1539,-0.1
1540,-0.154
1541,-0.02
1542,-0.01
1543,-0.076
1544,-0.098
1545,-0.063
1546,-0.032
1547,0.015
1548,-0.046
1549,-0.076
1550,0.027
1551,0.083
1552,0.0
1553,-0.076
1554,0.046
1555,0.015
1556,0.005
1557,-0.056
1558,-0.081
1559,-0.134
1560,-0.107
1561,-0.112
1562,-0.142
1563,-0.088
1564,-0.046
1565,0.132
1566,-0.173
1567,-0.015
1568,-0.049
1569,0.029
1570,0.017
1571,0.063
1572,0.1
1573,0.078
1574,0.012
1575,0.01
1576,-0.032
1577,-0.002
1578,0.071
1579,0.117
1580,-0.032
1581,-0.049
1582,-0.054
1583,-0.071
1584,-0.034
1585,-0.083
1586,0.017
1587,-0.024
1588,-0.017
1589,-0.017
1590,-0.051
1591,-0.012
1592,-0.029
1593,-0.01
1594,0.066
1595,0.0
1596,0.085
1597,-0.024
1598,0.046
1599,0.063
1600,0.071
1601,0.007
1602,0.02
1603,-0.1
1604,-0.015
1605,-0.076
1606,0.0
1607,-0.049
1608,-0.073
1609,0.024
1610,-0.044
1611,0.049
1612,0.034
1613,0.002
1614,0.044
1615,0.01
1616,0.042
1617,0.083
1618,0.085
1619,0.007
1620,-0.046
1621,-0.024
1622,0.017
1623,-0.095
1624,-0.059
1625,-0.032
1626,-0.029
1627,-0.088
1628,-0.156
1629,-0.127
1630,-0.042
1631,-0.002
1632,-0.042
1633,0.022
1634,0.042
1635,0.017
1636,0.056
1637,-0.02
1638,-0.073
1639,0.056
1640,-0.049
1641,-0.127
1642,-0.017
1643,-0.068
1644,0.039
1645,-0.012
1646,-0.193
1647,-0.056
1648,-0.022
1649,-0.125
1650,-0.022
1651,0.059
1652,0.017
1653,-0.076
1654,-0.161
1655,-0.034
1656,0.015
1657,0.037
1658,0.0
1659,0.032
1660,0.002
1661,0.039
1662,-0.02
1663,-0.073
1664,0.042
1665,-0.073
1666,-0.039
1667,-0.032
1668,-0.088
1669,-0.002
1670,-0.076
1671,0.034
1672,-0.042
1673,-0.076
1674,0.061
1675,0.002
1676,0.103
1677,0.156
1678,0.081
1679,0.085
1680,0.1
1681,0.034
1682,0.015
1683,-0.049
1684,-0.068
1685,0.005
1686,-0.022
1687,-0.005
1688,0.032
1689,0.015
1690,-0.076
1691,-0.071
1692,0.056
1693,0.037
1694,0.015
1695,-0.044
1696,-0.154
1697,-0.012
1698,0.129
1699,-0.012
1700,0.039
1701,0.002
1702,0.056
1703,-0.027
1704,-0.139
1705,-0.024
1706,-0.012
1707,0.049
1708,0.039
1709,-0.007
1710,0.017
1711,0.044
1712,-0.007
1713,0.039
1714,-0.017
1715,0.09
1716,0.005
1717,0.01
1718,0.125
1719,0.095
1720,0.042
1721,-0.032
1722,-0.061
1723,0.015
1724,-0.02
1725,0.024
1726,0.022
1727,-0.09
1728,0.015
1729,0.039
1730,-0.073
1731,-0.1
1732,-0.02
1733,0.083
1734,-0.044
1735,0.059
1736,0.051
1737,-0.051
1738,-0.039
1739,-0.042
1740,-0.029
1741,0.02
1742,0.032
1743,-0.017
1744,-0.117
1745,-0.09
1746,0.017
1747,0.071
1748,-0.063
1749,-0.042
1750,-0.005
1751,0.073
1752,0.017
1753,-0.056
1754,0.054
1755,0.049
1756,0.063
1757,0.061
1758,0.081
1759,0.107
1760,0.02
1761,0.002
1762,0.024
1763,0.007
1764,-0.005
1765,0.09
1766,-0.046
1767,-0.066
1768,-0.076
1769,0.015
1770,0.029
1771,-0.032
1772,-0.039
1773,0.068
1774,0.078
1775,-0.042
1776,0.083
1777,0.095
1778,0.076
1779,0.095
1780,0.073
1781,0.098
1782,0.054
1783,0.0
1784,0.044
1785,0.037
1786,-0.049
1787,-0.027
1788,-0.059
1789,-0.083
1790,-0.044
1791,-0.017
1792,0.027
1793,0.039
1794,0.007
1795,0.039
1796,0.027
1797,0.051
1798,0.056
1799,0.032
1800,0.066
1801,-0.01
1802,0.022
1803,-0.012
1804,-0.01
1805,0.046
1806,0.034
1807,0.002
1808,0.017
1809,0.01
1810,0.105
1811,0.105
1812,-0.059
1813,-0.071
1814,-0.017
1815,-0.01
1816,0.168
1817,0.112
1818,-0.056
1819,-0.046
1820,0.02
1821,0.161
1822,-0.024
1823,-0.027
1824,0.049
1825,-0.029
1826,0.032
1827,-0.012
1828,0.024
1829,-0.007
1830,0.024
1831,-0.046
1832,-0.054
1833,0.071
1834,0.063
1835,0.088
1836,-0.022
1837,0.02
1838,0.027
1839,-0.02
1840,-0.046
1841,0.024
1842,0.085
1843,-0.029
1844,0.059
1845,-0.007
1846,-0.088
1847,0.054
1848,-0.117
1849,-0.024
1850,0.032
1851,0.056
1852,0.034
1853,-0.037
1854,-0.022
1855,0.037
1856,0.042
1857,0.098
1858,0.095
1859,0.022
1860,0.054
1861,-0.039
1862,-0.007
1863,-0.12
1864,-0.129
1865,0.015
1866,-0.059
1867,-0.017
1868,0.0
1869,-0.151
1870,0.059
1871,0.054
1872,-0.125
1873,-0.09
1874,-0.017
1875,0.017
1876,0.081
1877,-0.066
1878,0.007
1879,-0.032
1880,-0.063
1881,0.005
1882,0.073
1883,0.054
1884,-0.005
1885,-0.056
1886,0.039
1887,0.012
1888,0.066
1889,-0.034
1890,0.005
1891,-0.007
1892,-0.01
1893,0.059
1894,0.002
1895,-0.059
1896,0.015
1897,0.073
1898,0.022
1899,0.039
1900,-0.039
1901,0.044
1902,0.105
1903,-0.088
1904,-0.049
1905,-0.017
1906,-0.015
1907,0.01
1908,-0.063
1909,-0.068
1910,0.049
1911,-0.017
1912,-0.042
1913,-0.042
1914,-0.005
1915,-0.007
1916,0.037
1917,0.063
1918,0.015
1919,-0.049
1920,0.054
1921,0.107
1922,-0.032
1923,-0.095
1924,0.085
1925,0.054
1926,-0.049
1927,-0.178
1928,0.039
1929,0.029
1930,0.059
1931,0.063
1932,0.044
1933,-0.129
1934,-0.061
1935,0.12
1936,0.068
1937,0.022
1938,-0.088
1939,0.059
1940,0.156
1941,-0.066
1942,-0.059
1943,0.054
1944,0.002
1945,-0.034
1946,0.0
1947,-0.042
1948,-0.044
1949,-0.103
1950,-0.024
1951,-0.09
1952,-0.183
1953,-0.188
1954,-0.029
1955,-0.012
1956,-0.115
1957,-0.027
1958,0.01
1959,0.076
1960,0.015
1961,-0.042
1962,-0.032
1963,0.051
1964,0.049
1965,-0.027
1966,-0.034
1967,-0.032
1968,-0.076
1969,-0.042
1970,-0.066
1971,-0.085
1972,-0.066
1973,0.073
1974,0.017
1975,-0.154
1976,0.005
1977,-0.01
1978,-0.005
1979,0.059
1980,0.117
1981,0.12
1982,0.061
1983,0.203
1984,0.181
1985,0.027
1986,0.005
1987,0.046
1988,-0.022
1989,-0.09
1990,-0.085
1991,-0.066
1992,-0.071
1993,0.066
1994,0.01
