,-0.002
833,0.085
834,0.076
835,0.11
836,0.01
837,-0.002
838,0.054
839,-0.059
840,-0.024
841,-0.007
842,-0.029
843,0.098
844,0.103
845,0.042
846,0.068
847,0.056
848,0.073
849,-0.007
850,-0.039
851,0.051
852,0.11
853,0.049
854,0.01
855,0.005
856,-0.042
857,-0.103
858,-0.095
859,0.007
860,0.012
861,-0.015
862,-0.01
863,-0.061
864,0.051
865,0.1
866,0.105
867,0.054
868,0.093
869,0.122
870,0.056
871,0.125
872,0.007
873,-0.029
874,-0.007
875,-0.044
876,-0.066
877,0.012
878,0.088
879,-0.01
880,-0.107
881,-0.095
882,-0.044
883,0.056
884,-0.073
885,-0.044
886,0.0
887,-0.054
888,-0.046
889,0.022
890,-0.039
891,0.054
892,0.007
893,-0.054
894,-0.061
895,-0.061
896,0.042
897,-0.017
898,-0.054
899,0.007
900,0.071
901,-0.125
902,0.044
903,-0.085
904,-0.181
905,-0.161
906,-0.015
907,-0.088
908,-0.195
909,0.027
910,0.21
911,0.034
912,0.005
913,0.027
914,0.112
915,0.127
916,-0.007
917,-0.037
918,0.154
919,-0.044
920,0.049
921,-0.054
922,-0.151
923,0.044
924,-0.005
925,-0.063
926,-0.056
927,0.061
928,0.054
929,0.046
930,-0.015
931,0.015
932,0.022
933,0.095
934,0.061
935,0.085
936,0.088
937,0.105
938,0.049
939,0.034
940,0.068
941,0.02
942,0.081
943,0.073
944,0.105
945,0.002
946,0.056
947,0.071
948,0.039
949,0.068
950,0.012
951,0.154
952,0.037
953,0.146
954,0.022
955,0.037
956,0.059
957,-0.117
958,0.015
959,0.071
960,-0.005
961,0.017
962,-0.017
963,-0.007
964,0.054
965,0.007
966,-0.044
967,-0.015
968,-0.029
969,-0.056
970,-0.012
971,-0.037
972,0.007
973,-0.071
974,-0.071
975,-0.037
976,-0.078
977,-0.122
978,-0.042
979,-0.156
980,-0.198
981,-0.12
982,-0.156
983,-0.098
984,-0.012
985,-0.105
986,-0.054
987,0.015
988,-0.137
989,-0.105
990,-0.012
991,0.073
992,-0.066
993,-0.073
994,0.149
995,-0.032
996,-0.098
997,0.015
998,-0.117
999,-0.168
1000,-0.029
1001,-0.059
1002,-0.046
1003,-0.134
1004,-0.022
1005,-0.015
1006,0.032
1007,0.051
1008,-0.029
1009,-0.083
1010,0.027
1011,0.017
1012,0.046
1013,0.142
1014,0.037
1015,0.083
1016,0.127
1017,0.078
1018,0.032
1019,-0.034
1020,0.117
1021,0.032
1022,-0.039
1023,0.037
1024,0.083
1025,-0.093
1026,0.012
1027,0.049
1028,0.11
1029,-0.115
1030,-0.044
1031,0.149
1032,0.056
1033,0.076
1034,0.017
1035,0.034
1036,0.061
1037,0.085
1038,0.166
1039,0.042
1040,0.024
1041,0.063
1042,0.083
1043,0.015
1044,0.017
1045,-0.117
1046,0.005
1047,0.005
1048,-0.107
1049,-0.178
1050,0.042
1051,0.061
1052,-0.144
1053,-0.068
1054,0.054
1055,0.068
1056,-0.046
1057,0.032
1058,0.049
1059,0.01
1060,0.083
1061,0.088
1062,-0.005
1063,-0.076
1064,-0.039
1065,0.012
1066,0.054
1067,-0.059
1068,-0.078
1069,-0.149
1070,-0.156
1071,-0.134
1072,-0.01
1073,-0.117
1074,-0.063
1075,-0.046
1076,0.0
1077,0.103
1078,0.1
1079,0.007
1080,0.022
1081,0.056
1082,-0.063
1083,-0.039
1084,0.022
1085,-0.049
1086,0.049
1087,-0.132
1088,-0.037
1089,0.005
1090,-0.09
1091,0.066
1092,0.046
1093,0.054
1094,-0.01
1095,0.027
1096,0.017
1097,0.066
1098,0.078
1099,0.083
1100,0.032
1101,0.085
1102,-0.022
1103,-0.093
1104,0.012
1105,0.11
1106,0.007
1107,-0.098
1108,-0.01
1109,0.107
1110,-0.051
1111,-0.046
1112,0.103
1113,0.12
1114,0.044
1115,0.134
1116,0.168
1117,0.081
1118,0.142
1119,0.186
1120,0.059
1121,0.059
1122,0.09
1123,0.134
1124,0.027
1125,-0.083
1126,0.093
1127,0.193
1128,0.12
1129,0.117
1130,0.088
1131,0.112
1132,0.073
1133,0.168
1134,0.122
1135,0.054
1136,0.056
1137,0.071
1138,-0.01
1139,-0.037
1140,0.078
1141,0.007
1142,-0.034
1143,-0.037
1144,0.068
1145,-0.1
1146,-0.098
1147,0.012
1148,-0.01
1149,-0.015
1150,-0.022
1151,-0.068
1152,-0.071
1153,0.046
1154,0.051
1155,-0.005
1156,-0.063
1157,0.022
1158,-0.059
1159,-0.171
1160,-0.085
1161,-0.034
1162,-0.076
1163,-0.046
1164,-0.068
1165,-0.073
1166,-0.09
1167,-0.139
1168,-0.081
1169,-0.01
1170,-0.132
1171,-0.063
1172,-0.029
1173,-0.042
1174,-0.034
1175,-0.015
1176,0.027
1177,-0.007
1178,-0.024
1179,0.044
1180,0.0
1181,-0.007
1182,0.068
1183,0.015
1184,0.005
1185,-0.032
1186,0.037
1187,0.127
1188,0.027
1189,0.061
1190,0.071
1191,0.107
1192,0.044
1193,0.022
1194,0.139
1195,0.146
1196,0.083
1197,0.188
1198,0.139
1199,0.032
1200,0.11
1201,0.115
1202,0.037
1203,0.015
1204,0.071
1205,0.037
1206,-0.012
1207,0.1
1208,0.085
1209,0.012
1210,0.002
1211,0.076
1212,0.078
1213,0.061
1214,0.0
1215,0.076
1216,0.134
1217,0.073
1218,0.071
1219,0.076
1220,0.046
1221,0.059
1222,0.076
1223,0.103
1224,0.034
1225,-0.01
1226,0.029
1227,0.071
1228,0.054
1229,-0.024
1230,0.024
1231,0.027
1232,0.078
1233,-0.017
1234,0.024
1235,0.032
1236,0.056
1237,-0.037
1238,0.0
1239,-0.012
1240,0.0
1241,0.015
1242,-0.012
1243,0.01
1244,0.029
1245,-0.071
1246,-0.012
1247,-0.015
1248,-0.002
1249,0.017
1250,0.049
1251,0.002
1252,-0.022
1253,0.007
1254,-0.012
1255,0.012
1256,0.017
1257,-0.017
1258,-0.039
1259,-0.029
1260,-0.051
1261,-0.078
1262,-0.078
1263,-0.071
1264,-0.029
1265,-0.051
1266,-0.12
1267,-0.056
1268,-0.042
1269,-0.027
1270,-0.061
1271,-0.042
1272,0.022
1273,-0.017
1274,-0.061
1275,0.015
1276,-0.012
1277,-0.071
1278,-0.09
1279,-0.032
1280,0.022
1281,0.01
1282,-0.015
1283,0.044
1284,-0.042
1285,-0.039
1286,-0.027
1287,0.046
1288,0.049
1289,0.007
1290,0.09
1291,0.181
1292,0.051
1293,0.12
1294,0.166
1295,0.181
1296,0.061
1297,-0.071
1298,-0.005
1299,0.105
1300,0.042
1301,-0.017
1302,-0.007
1303,0.032
1304,0.061
1305,-0.029
1306,-0.037
1307,0.002
1308,0.046
1309,0.024
1310,0.103
1311,-0.095
1312,0.007
1313,0.066
1314,0.0
1315,0.01
1316,-0.056
1317,0.027
1318,0.071
1319,0.017
1320,-0.076
1321,-0.063
1322,-0.076
1323,-0.183
1324,-0.151
1325,-0.017
1326,-0.093
1327,-0.012
1328,-0.073
1329,-0.164
1330,0.076
1331,-0.051
1332,-0.051
1333,-0.02
1334,-0.105
1335,-0.01
1336,0.0
1337,0.024
1338,-0.044
1339,-0.076
1340,0.117
1341,-0.002
1342,-0.12
1343,-0.144
1344,-0.071
1345,-0.002
1346,-0.095
1347,-0.076
1348,-0.083
1349,-0.134
1350,-0.049
1351,-0.132
1352,-0.098
1353,0.022
1354,0.027
1355,0.081
1356,-0.056
1357,0.017
1358,0.015
1359,-0.017
1360,0.039
1361,0.017
1362,-0.029
1363,-0.037
1364,-0.017
1365,-0.042
1366,-0.022
1367,0.005
1368,0.105
1369,-0.068
1370,-0.071
1371,0.054
1372,0.037
1373,0.054
1374,0.1
1375,-0.017
1376,-0.01
1377,0.034
1378,0.1
1379,-0.015
1380,-0.02
1381,0.002
1382,-0.042
1383,-0.051
1384,0.046
1385,-0.027
1386,-0.007
1387,-0.11
1388,0.017
1389,-0.059
1390,-0.037
1391,-0.024
1392,0.012
1393,0.012
1394,0.007
1395,0.039
1396,0.181
1397,0.081
1398,-0.068
1399,-0.037
1400,0.0
1401,0.022
1402,0.005
1403,-0.071
1404,-0.132
1405,-0.132
1406,-0.098
1407,-0.188
1408,-0.129
1409,-0.164
1410,-0.127
1411,-0.122
1412,-0.129
1413,-0.049
1414,-0.134
1415,-0.093
1416,-0.032
1417,-0.059
1418,-0.046
1419,0.0
1420,-0.066
1421,-0.107
1422,0.029
1423,0.1
1424,0.0
1425,-0.078
1426,-0.005
1427,-0.078
1428,-0.161
1429,-0.103
1430,-0.144
1431,-0.085
1432,-0.076
1433,-0.051
1434,-0.066
1435,-0.093
1436,-0.034
1437,-0.012
1438,0.015
1439,0.0
1440,0.039
1441,-0.039
1442,-0.017
1443,-0.068
1444,-0.11
1445,-0.015
1446,0.027
1447,-0.095
1448,-0.098
1449,-0.056
1450,-0.093
1451,-0.081
1452,-0.076
1453,-0.105
1454,-0.034
1455,0.042
1456,-0.005
1457,0.054
1458,0.034
1459,0.044
1460,0.061
1461,0.015
1462,0.01
1463,0.063
1464,0.142
1465,-0.024
1466,-0.049
1467,-0.02
1468,0.015
1469,0.085
1470,0.056
1471,0.01
1472,0.066
1473,0.09
1474,0.027
1475,0.081
1476,0.027
1477,0.088
1478,0.139
1479,-0.002
1480,-0.029
1481,-0.012
1482,0.068
1483,0.034
1484,0.073
1485,0.09
1486,-0.02
1487,-0.117
1488,0.061
1489,-0.071
1490,-0.088
1491,0.007
1492,0.066
1493,-0.083
1494,-0.1
1495,-0.042
1496,0.029
1497,-0.078
1498,-0.01
1499,0.054
1500,0.017
1501,0.049
1502,-0.09
1503,-0.049
1504,-0.027
1505,-0.09
1506,-0.034
1507,-0.085
1508,0.022
1509,-0.037
1510,-0.139
1511,-0.105
1512,-0.063
1513,0.005
1514,0.078
1515,-0.007
1516,-0.02
1517,0.051
1518,0.012
1519,0.142
1520,0.022
1521,-0.022
1522,0.039
1523,0.042
1524,0.017
1525,-0.015
1526,-0.01
1527,0.015
1528,-0.02
1529,-0.081
1530,0.005
1531,-0.037
1532,-0.022
1533,-0.01
1534,0.137
1535,0.071
1536,-0.027
1537,0.132
1538,0.068
1539,-0.005
1540,0.076
1541,0.093
1542,0.017
1543,0.073
1544,0.015
1545,0.054
1546,0.024
1547,0.005
1548,0.066
1549,0.02
1550,0.059
1551,0.022
1552,0.056
1553,0.098
1554,0.076
1555,0.149
1556,0.044
1557,0.015
1558,0.042
1559,0.183
1560,-0.015
1561,-0.063
1562,0.105
1563,0.017
1564,-0.027
1565,-0.049
1566,-0.037
1567,-0.029
1568,-0.024
1569,0.005
1570,-0.002
1571,-0.051
1572,0.044
1573,-0.032
1574,0.073
1575,0.015
1576,0.002
1577,-0.059
1578,-0.049
1579,0.076
1580,0.042
1581,0.005
1582,-0.039
1583,-0.032
1584,-0.093
1585,0.088
1586,-0.068
1587,-0.103
1588,-0.037
1589,-0.144
1590,-0.051
1591,-0.107
1592,-0.056
1593,-0.078
1594,-0.029
1595,-0.098
1596,0.044
1597,0.024
1598,-0.088
1599,0.078
1600,0.02
1601,-0.01
1602,-0.002
1603,-0.029
1604,0.044
1605,0.007
1606,-0.115
1607,0.0
1608,0.034
1609,0.029
1610,-0.039
1611,0.007
1612,-0.017
1613,-0.024
1614,-0.066
1615,0.061
1616,0.029
1617,0.186
1618,0.107
1619,0.049
1620,-0.054
1621,-0.02
1622,0.186
1623,0.125
1624,-0.042
1625,0.139
1626,0.046
1627,-0.029
1628,0.007
1629,0.039
1630,-0.059
1631,-0.005
1632,0.132
1633,0.181
1634,-0.071
1635,-0.056
1636,0.071
1637,0.129
1638,-0.12
1639,0.068
1640,-0.017
1641,0.107
1642,0.2
1643,0.078
1644,0.088
1645,0.144
1646,0.024
1647,-0.005
1648,0.017
1649,0.12
1650,0.051
1651,-0.02
1652,0.032
1653,-0.098
1654,-0.098
1655,0.19
1656,0.076
1657,-0.071
1658,0.049
1659,0.024
1660,-0.054
1661,-0.02
1662,0.027
1663,-0.059
1664,-0.032
1665,-0.049
1666,-0.037
1667,-0.049
1668,-0.071
1669,-0.081
1670,-0.02
1671,-0.017
1672,-0.066
1673,-0.168
1674,-0.142
1675,0.061
1676,-0.037
1677,-0.22
1678,-0.063
1679,-0.01
1680,-0.059
1681,-0.049
1682,0.078
1683,0.078
1684,-0.037
1685,-0.005
1686,0.059
1687,-0.076
1688,-0.051
1689,0.007
1690,-0.056
1691,-0.049
1692,-0.061
1693,-0.09
1694,-0.125
1695,-0.11
1696,0.027
1697,-0.054
1698,-0.073
1699,0.02
1700,-0.107
1701,-0.007
1702,0.049
1703,-0.078
1704,-0.007
1705,-0.007
1706,0.095
1707,-0.034
1708,-0.098
1709,-0.024
1710,0.054
1711,-0.063
1712,-0.034
1713,-0.051
1714,0.027
1715,0.166
1716,0.054
1717,-0.156
1718,0.112
1719,0.315
1720,0.176
1721,0.049
1722,0.071
1723,0.393
1724,0.088
1725,0.037
1726,0.21
1727,0.103
1728,0.049
1729,0.073
1730,0.037
1731,-0.081
1732,-0.107
1733,0.015
1734,0.051
1735,0.022
1736,0.061
1737,-0.037
1738,-0.134
1739,0.007
1740,-0.02
1741,0.037
1742,0.054
1743,0.093
1744,0.037
1745,-0.046
1746,0.007
1747,0.095
1748,0.076
1749,0.149
1750,0.078
1751,-0.024
1752,-0.166
1753,-0.01
1754,0.105
1755,-0.017
1756,0.007
1757,0.071
1758,-0.122
1759,-0.085
1760,0.049
1761,0.171
1762,-0.02
1763,-0.012
1764,0.073
1765,0.046
1766,-0.015
1767,-0.073
1768,-0.081
1769,-0.051
1770,-0.037
1771,-0.095
1772,-0.122
1773,-0.186
1774,-0.125
1775,-0.005
1776,-0.063
1777,-0.01
1778,-0.022
1779,0.027
1780,0.076
1781,-0.063
1782,-0.039
1783,0.051
1784,-0.054
1785,-0.068
1786,0.015
1787,0.054
1788,0.137
1789,0.056
1790,-0.005
1791,-0.059
1792,0.044
1793,0.142
1794,0.054
1795,0.095
1796,0.215
1797,0.061
1798,0.015
1799,0.071
1800,0.112
1801,0.09
1802,0.068
1803,0.085
1804,0.095
1805,-0.024
1806,0.017
1807,-0.144
1808,-0.042
1809,0.0
1810,0.024
1811,-0.037
1812,0.09
1813,0.081
1814,0.129
1815,0.059
1816,-0.017
1817,0.146
1818,0.105
1819,0.022
1820,0.076
1821,0.076
1822,0.063
1823,0.063
1824,0.098
1825,0.076
1826,-0.015
1827,-0.073
1828,0.049
1829,0.051
1830,-0.046
1831,0.007
1832,0.005
1833,-0.039
1834,-0.049
1835,-0.002
1836,-0.039
1837,-0.002
1838,0.015
1839,0.073
1840,0.02
1841,-0.01
1842,-0.017
1843,0.063
1844,0.044
1845,-0.002
1846,-0.083
1847,-0.071
1848,0.032
1849,0.005
1850,-0.022
1851,-0.044
1852,-0.066
1853,-0.059
1854,-0.068
1855,-0.034
1856,-0.024
1857,-0.066
1858,-0.159
1859,-0.139
1860,-0.1
1861,-0.078
1862,-0.063
1863,0.002
1864,-0.046
1865,-0.034
1866,0.061
1867,-0.059
1868,-0.059
1869,-0.02
1870,-0.056
1871,-0.19
1872,-0.005
1873,0.076
1874,-0.061
1875,-0.098
1876,-0.005
1877,-0.032
1878,-0.085
1879,-0.049
1880,0.01
1881,-0.017
1882,-0.039
1883,0.166
1884,0.02
1885,-0.049
1886,0.105
1887,0.156
1888,0.088
1889,0.02
1890,0.107
1891,0.154
1892,-0.007
1893,-0.022
1894,0.0
1895,0.061
1896,0.042
1897,0.068
1898,-0.005
1899,0.154
1900,-0.032
1901,-0.017
1902,0.017
1903,-0.022
1904,0.073
1905,-0.007
1906,0.073
1907,0.027
1908,0.029
1909,-0.095
1910,-0.039
1911,0.093
1912,-0.059
1913,-0.039
1914,0.046
1915,-0.046
1916,0.027
1917,-0.056
1918,0.015
1919,0.042
1920,-0.002
1921,0.125
1922,0.11
1923,0.054
1924,-0.017
1925,0.088
1926,0.063
1927,-0.068
1928,-0.061
1929,-0.046
1930,0.02
1931,-0.115
1932,-0.09
1933,-0.044
1934,-0.027
1935,0.002
1936,-0.022
1937,-0.044
1938,-0.103
1939,-0.066
1940,0.022
1941,-0.007
1942,-0.054
1943,-0.029
1944,0.007
1945,-0.056
1946,-0.024
1947,-0.1
1948,-0.098
1949,-0.142
1950,-0.161
1951,-0.11
1952,-0.115
1953,-0.027
1954,-0.095
1955,-0.059
1956,-0.046
1957,-0.078
1958,-0.061
1959,0.078
1960,0.029
1961,0.0
1962,-0.063
1963,0.012
1964,0.059
1965,0.071
1966,-0.076
1967,-0.007
1968,-0.039
1969,-0.071
1970,-0.056
1971,-0.081
1972,-0.054
1973,0.076
1974,-0.049
1975,-0.017
1976,-0.071
1977,-0.105
1978,0.01
1979,-0.046
1980,-0.11
1981,-0.01
1982,0.0
1983,0.051
1984,0.034
1985,-0.054
1986,0.002
1987,0.066
1988,-0.024
1989,0.083
1990,0.032
1991,0.015
1992,0.02
1993,-0.146
1994,0.105
1995,-0.085
1996,-0.051
1997,-0.032
