,0.024
4959,-0.076
4960,-0.002
4961,-0.017
4962,0.042
4963,-0.022
4964,-0.066
4965,-0.012
4966,-0.042
4967,0.027
4968,-0.051
4969,-0.017
4970,-0.11
4971,0.078
4972,0.1
4973,-0.051
4974,-0.046
4975,-0.049
4976,0.049
4977,0.032
4978,0.037
4979,0.024
4980,0.081
4981,0.066
4982,0.129
4983,0.149
4984,0.149
4985,0.032
4986,0.032
4987,0.022
4988,-0.017
4989,0.029
4990,0.054
4991,-0.063
4992,-0.073
4993,-0.012
4994,0.12
4995,0.066
4996,0.01
4997,0.0
4998,0.015
4999,0.027
5000,0.051
5001,0.071
5002,0.068
5003,0.071
5004,-0.049
5005,-0.024
5006,0.166
5007,0.02
5008,0.029
5009,0.049
5010,0.049
5011,0.078
5012,0.029
5013,-0.017
5014,0.044
5015,-0.039
5016,-0.144
5017,-0.044
5018,0.046
5019,0.012
5020,-0.017
5021,0.005
5022,0.081
5023,0.017
5024,0.029
5025,0.024
5026,-0.073
5027,0.024
5028,-0.051
5029,-0.02
5030,-0.186
5031,0.042
5032,0.054
5033,-0.244
5034,-0.134
5035,-0.015
5036,0.051
5037,-0.103
5038,-0.083
5039,-0.039
5040,-0.054
5041,0.032
5042,0.027
5043,-0.176
5044,-0.005
5045,0.081
5046,0.01
5047,-0.051
5048,-0.01
5049,-0.012
5050,-0.015
5051,-0.081
5052,-0.017
5053,0.107
5054,-0.078
5055,0.068
5056,0.01
5057,0.034
5058,0.154
5059,0.085
5060,0.017
5061,0.078
5062,0.068
5063,0.007
5064,0.056
5065,0.024
5066,-0.076
5067,-0.024
5068,-0.081
5069,0.017
5070,0.144
5071,-0.076
5072,-0.066
5073,-0.081
5074,0.049
5075,-0.042
5076,-0.063
5077,0.005
5078,0.073
5079,0.012
5080,0.11
5081,0.095
5082,0.09
5083,0.066
5084,0.173
5085,0.078
5086,-0.005
5087,0.154
5088,0.015
5089,-0.007
5090,0.005
5091,0.051
5092,0.029
5093,0.059
5094,0.022
5095,0.056
5096,0.068
5097,-0.037
5098,-0.012
5099,-0.015
5100,-0.061
5101,-0.034
5102,-0.005
5103,-0.02
5104,-0.081
5105,0.029
5106,-0.081
5107,-0.049
5108,0.159
5109,0.015
5110,-0.032
5111,-0.061
5112,-0.015
5113,-0.037
5114,-0.09
5115,-0.012
5116,-0.01
5117,-0.093
5118,-0.002
5119,-0.071
5120,-0.063
5121,-0.024
5122,-0.054
5123,-0.01
5124,0.051
5125,-0.103
5126,-0.112
5127,0.007
5128,-0.017
5129,-0.073
5130,-0.1
5131,-0.01
5132,-0.061
5133,-0.032
5134,-0.054
5135,-0.061
5136,-0.017
5137,0.005
5138,-0.066
5139,-0.164
5140,-0.12
5141,-0.027
5142,-0.071
5143,-0.024
5144,-0.007
5145,-0.044
5146,-0.076
5147,-0.007
5148,0.002
5149,-0.061
5150,0.002
5151,-0.071
5152,-0.002
5153,0.027
5154,-0.024
5155,-0.127
5156,-0.071
5157,-0.068
5158,0.076
5159,0.063
5160,0.037
5161,0.027
5162,-0.046
5163,-0.027
5164,0.122
5165,0.11
5166,0.027
5167,0.032
5168,0.046
5169,0.059
5170,0.063
5171,0.098
5172,0.1
5173,0.073
5174,0.015
5175,0.015
5176,0.034
5177,0.063
5178,0.11
5179,0.132
5180,0.0
5181,-0.022
5182,0.095
5183,0.117
5184,0.134
5185,0.088
5186,0.017
5187,0.105
5188,0.002
5189,0.015
5190,0.015
5191,-0.029
5192,0.022
5193,0.081
5194,-0.017
5195,0.024
5196,0.005
5197,-0.085
5198,-0.024
5199,-0.095
5200,0.01
5201,0.071
5202,0.02
5203,0.024
5204,0.071
5205,0.054
5206,0.024
5207,-0.012
5208,0.049
5209,0.088
5210,0.005
5211,-0.051
5212,0.022
5213,0.049
5214,-0.032
5215,-0.056
5216,-0.051
5217,-0.032
5218,-0.076
5219,-0.054
5220,-0.071
5221,-0.039
5222,-0.049
5223,-0.056
5224,-0.156
5225,-0.005
5226,0.046
5227,-0.022
5228,-0.029
5229,-0.02
5230,-0.051
5231,-0.024
5232,0.081
5233,0.068
5234,-0.073
5235,-0.015
5236,-0.01
5237,-0.063
5238,0.007
5239,-0.017
5240,-0.042
5241,0.017
5242,-0.039
5243,-0.042
5244,0.007
5245,0.039
5246,0.1
5247,0.085
5248,-0.02
5249,0.098
5250,0.054
5251,0.051
5252,0.022
5253,0.125
5254,0.095
5255,-0.01
5256,0.002
5257,-0.015
5258,0.037
5259,0.132
5260,0.068
5261,0.061
5262,0.122
5263,0.024
5264,0.078
5265,0.107
5266,0.195
5267,0.129
5268,0.093
5269,0.122
5270,0.078
5271,0.159
5272,0.105
5273,-0.049
5274,0.095
5275,0.042
5276,-0.027
5277,0.044
5278,0.085
5279,-0.024
5280,-0.042
5281,-0.027
5282,0.042
5283,-0.073
5284,0.049
5285,0.073
5286,-0.012
5287,0.022
5288,0.078
5289,-0.061
5290,0.022
5291,-0.002
5292,-0.051
5293,-0.044
5294,-0.12
5295,-0.005
5296,-0.132
5297,-0.166
5298,-0.039
5299,-0.066
5300,-0.024
5301,-0.046
5302,-0.071
5303,-0.022
5304,-0.071
5305,-0.081
5306,-0.015
5307,0.054
5308,0.039
5309,-0.042
5310,0.01
5311,-0.032
5312,-0.063
5313,-0.037
5314,0.002
5315,-0.078
5316,-0.051
5317,-0.042
5318,-0.024
5319,-0.049
5320,-0.017
5321,0.044
5322,-0.134
5323,-0.007
5324,0.088
5325,0.005
5326,0.09
5327,-0.007
5328,0.029
5329,-0.022
5330,-0.117
5331,0.042
5332,-0.051
5333,0.022
5334,0.017
5335,-0.02
5336,0.039
5337,-0.005
5338,0.066
5339,-0.034
5340,0.037
5341,0.076
5342,0.073
5343,0.049
5344,0.022
5345,0.12
5346,0.159
5347,0.081
5348,0.051
5349,0.117
5350,0.134
5351,0.071
5352,0.056
5353,0.061
5354,-0.049
5355,-0.061
5356,0.017
5357,0.007
5358,-0.056
5359,-0.027
5360,0.01
5361,-0.105
5362,-0.068
5363,-0.095
5364,0.044
5365,0.01
5366,0.02
5367,0.002
5368,0.081
5369,0.01
5370,0.076
5371,0.049
5372,0.029
5373,0.012
5374,-0.039
5375,-0.029
5376,-0.159
5377,0.044
5378,-0.081
5379,-0.049
5380,-0.073
5381,0.037
5382,-0.098
5383,-0.139
5384,-0.039
5385,-0.073
5386,-0.1
5387,-0.09
5388,-0.063
5389,0.034
5390,0.146
5391,0.081
5392,-0.11
5393,-0.027
5394,0.037
5395,0.029
5396,-0.044
5397,-0.088
5398,-0.024
5399,-0.186
5400,-0.051
5401,-0.063
5402,-0.034
5403,-0.01
5404,-0.032
5405,-0.076
5406,0.042
5407,0.068
5408,0.059
5409,0.051
5410,-0.005
5411,-0.032
5412,-0.032
5413,-0.037
5414,-0.022
5415,0.054
5416,0.01
5417,0.015
5418,0.027
5419,-0.051
5420,0.029
5421,-0.049
5422,-0.02
5423,0.007
5424,-0.09
5425,-0.049
5426,0.061
5427,-0.027
5428,0.007
5429,0.068
5430,0.217
5431,0.144
5432,0.039
5433,0.09
5434,0.139
5435,0.073
5436,0.083
5437,-0.051
5438,0.022
5439,-0.066
5440,0.0
5441,0.015
5442,-0.017
5443,0.02
5444,0.02
5445,0.005
5446,0.0
5447,-0.044
5448,-0.095
5449,-0.01
5450,-0.027
5451,0.122
5452,0.046
5453,-0.076
5454,0.029
5455,0.073
5456,-0.056
5457,-0.044
5458,-0.095
5459,-0.037
5460,0.039
5461,-0.146
5462,0.005
5463,0.024
5464,-0.034
5465,0.01
5466,-0.007
5467,-0.098
5468,0.085
5469,0.007
5470,0.015
5471,0.007
5472,-0.198
5473,-0.032
5474,-0.112
5475,-0.066
5476,-0.029
5477,0.012
5478,0.015
5479,-0.117
5480,-0.242
5481,-0.054
5482,-0.215
5483,-0.186
5484,-0.073
5485,-0.117
5486,-0.042
5487,-0.132
5488,-0.068
5489,-0.068
5490,-0.085
5491,0.007
5492,0.037
5493,0.007
5494,0.042
5495,0.034
5496,0.002
5497,0.046
5498,-0.005
5499,-0.085
5500,0.076
5501,-0.103
5502,-0.1
5503,-0.034
5504,-0.042
5505,-0.037
5506,0.007
5507,0.2
5508,0.022
5509,-0.151
5510,-0.134
5511,0.107
5512,0.059
5513,-0.093
5514,0.103
5515,0.044
5516,0.034
5517,0.127
5518,0.103
5519,0.022
5520,-0.01
5521,-0.037
5522,0.024
5523,0.007
5524,-0.039
5525,-0.081
5526,-0.085
5527,-0.02
5528,-0.02
5529,-0.012
5530,0.027
5531,0.151
5532,-0.02
5533,0.09
5534,-0.017
5535,-0.034
5536,0.0
5537,0.037
5538,0.095
5539,-0.11
5540,-0.046
5541,-0.032
5542,-0.056
5543,-0.044
5544,-0.071
5545,-0.112
5546,-0.061
5547,-0.02
5548,-0.132
5549,-0.122
5550,-0.127
5551,-0.076
5552,-0.01
5553,-0.032
5554,-0.054
5555,-0.007
5556,-0.042
5557,0.015
5558,-0.044
5559,-0.068
5560,-0.034
5561,-0.083
5562,-0.127
5563,-0.112
5564,-0.107
5565,-0.034
5566,-0.049
5567,-0.078
5568,-0.063
5569,-0.034
5570,-0.044
5571,-0.073
5572,-0.105
5573,0.039
5574,0.054
5575,0.042
5576,-0.049
5577,-0.012
5578,0.049
5579,-0.056
5580,-0.002
5581,-0.073
5582,-0.122
5583,-0.078
5584,-0.056
5585,-0.032
5586,0.022
5587,-0.007
5588,0.022
5589,0.015
5590,-0.044
5591,-0.002
5592,0.076
5593,0.059
5594,0.056
5595,0.103
5596,0.176
5597,0.059
5598,0.054
5599,0.046
5600,0.063
5601,0.032
5602,0.012
5603,-0.051
5604,0.081
5605,0.032
5606,0.093
5607,-0.01
5608,-0.039
5609,0.061
5610,0.01
5611,0.012
5612,0.015
5613,0.063
5614,0.083
5615,-0.002
5616,0.056
5617,-0.005
5618,0.0
5619,0.076
5620,-0.049
5621,0.005
5622,0.007
5623,-0.002
5624,0.183
5625,0.068
5626,-0.125
5627,0.039
5628,-0.061
5629,-0.022
5630,0.002
5631,-0.027
5632,0.051
5633,-0.027
5634,0.051
5635,0.02
5636,0.027
5637,-0.027
5638,-0.042
5639,-0.017
5640,-0.176
5641,-0.12
5642,0.061
5643,-0.039
5644,-0.125
5645,-0.176
5646,-0.247
5647,-0.034
5648,-0.112
5649,-0.12
5650,0.046
5651,0.044
5652,0.081
5653,0.032
5654,-0.11
5655,-0.071
5656,0.002
5657,-0.061
5658,0.037
5659,-0.115
5660,-0.071
5661,-0.039
5662,-0.049
5663,-0.115
5664,-0.01
5665,-0.049
5666,-0.098
5667,0.017
5668,0.007
5669,-0.005
5670,0.017
5671,0.061
5672,0.032
5673,0.042
5674,0.164
5675,0.046
5676,0.046
5677,-0.061
5678,-0.022
5679,0.032
5680,0.085
5681,0.022
5682,0.037
5683,-0.017
5684,-0.037
5685,-0.129
5686,-0.015
5687,0.063
5688,0.007
5689,0.083
5690,-0.01
5691,-0.095
5692,-0.015
5693,0.083
5694,0.12
5695,0.193
5696,-0.01
5697,0.073
5698,0.098
5699,0.024
5700,-0.015
5701,0.073
5702,-0.024
5703,0.0
5704,-0.027
5705,-0.027
5706,-0.081
5707,-0.042
5708,0.015
5709,0.012
5710,0.015
5711,-0.061
5712,-0.122
5713,0.071
5714,0.005
5715,-0.01
5716,0.022
5717,-0.015
5718,0.063
5719,0.088
5720,0.164
5721,0.005
5722,-0.061
5723,0.005
5724,-0.156
5725,-0.171
5726,-0.161
5727,-0.171
5728,-0.027
5729,0.037
5730,-0.195
5731,-0.259
5732,-0.051
5733,-0.076
5734,-0.081
5735,-0.027
5736,0.017
5737,0.005
5738,0.059
5739,-0.117
5740,0.042
5741,0.017
5742,0.046
5743,0.083
5744,-0.002
5745,0.024
5746,0.061
5747,-0.059
5748,0.059
5749,0.024
5750,-0.034
5751,0.078
5752,0.051
5753,-0.09
5754,-0.042
5755,0.017
5756,0.11
5757,0.012
5758,-0.056
5759,0.103
5760,0.002
5761,0.081
5762,0.0
5763,-0.032
5764,0.134
5765,-0.032
5766,0.042
5767,0.005
5768,0.027
5769,0.007
5770,0.034
5771,0.037
5772,0.09
5773,0.164
5774,-0.039
5775,0.1
5776,0.081
5777,0.039
5778,0.015
5779,0.0
5780,0.078
5781,0.107
5782,0.085
5783,0.015
5784,0.063
5785,0.039
5786,-0.01
5787,0.1
5788,0.1
5789,0.176
5790,0.066
5791,0.063
5792,0.168
5793,0.083
5794,0.024
5795,-0.049
5796,0.105
5797,0.054
5798,-0.044
5799,-0.01
5800,-0.024
5801,0.112
5802,0.02
5803,-0.125
5804,-0.024
5805,-0.088
5806,-0.098
5807,-0.017
5808,0.005
5809,0.02
5810,0.039
5811,-0.112
5812,-0.059
5813,-0.049
5814,0.1
5815,0.049
5816,0.037
5817,0.112
5818,-0.073
5819,0.034
5820,-0.034
5821,-0.159
5822,-0.039
5823,-0.071
5824,-0.005
5825,-0.107
5826,-0.222
5827,-0.012
5828,-0.09
5829,-0.117
5830,-0.085
5831,-0.017
5832,0.117
5833,0.005
5834,-0.173
5835,-0.029
5836,0.063
5837,0.115
5838,-0.134
5839,-0.068
5840,0.139
5841,0.01
5842,-0.098
5843,-0.107
5844,0.01
5845,0.1
5846,0.134
5847,0.02
5848,0.056
5849,0.02
5850,-0.005
5851,0.029
5852,0.11
5853,0.051
5854,0.056
5855,0.034
5856,0.115
5857,0.017
5858,0.112
5859,0.095
5860,-0.012
5861,0.046
5862,-0.024
5863,-0.007
5864,0.007
5865,0.063
5866,0.042
5867,0.012
5868,0.098
5869,-0.054
5870,0.046
5871,0.154
5872,0.046
5873,0.151
5874,0.127
5875,0.083
5876,0.112
5877,0.137
5878,0.049
5879,0.037
5880,0.022
5881,0.046
5882,-0.017
5883,-0.049
5884,0.017
5885,-0.042
5886,-0.068
5887,-0.073
5888,-0.098
5889,-0.076
5890,0.1
5891,-0.042
5892,-0.056
5893,-0.037
5894,-0.022
5895,0.007
5896,-0.044
5897,-0.1
5898,-0.134
5899,-0.037
5900,-0.02
5901,-0.12
5902,-0.117
5903,-0.02
5904,-0.037
5905,-0.151
5906,-0.112
5907,-0.051
5908,-0.068
5909,-0.042
5910,-0.103
5911,-0.159
5912,-0.073
5913,-0.044
5914,0.051
5915,-0.088
5916,-0.112
5917,0.029
5918,-0.032
5919,-0.01
5920,-0.059
5921,0.02
5922,0.112
5923,0.059
5924,-0.088
5925,-0.154
5926,-0.154
5927,-0.054
5928,-0.032
5929,-0.042
5930,-0.103
5931,-0.054
5932,-0.044
5933,-0.059
5934,0.059
5935,0.037
5936,0.098
5937,-0.007
5938,0.066
5939,0.122
5940,0.161
5941,0.166
5942,0.107
5943,0.071
5944,0.046
5945,0.078
5946,0.063
5947,0.039
5948,0.0
5949,-0.029
5950,0.015
5951,-0.015
5952,0.022
5953,0.071
5954,0.103
5955,0.09
5956,0.068
5957,0.164
5958,0.159
5959,0.029
5960,0.044
5961,0.132
5962,0.193
5963,0.142
5964,0.049
5965,0.015
5966,0.117
5967,0.12
5968,-0.015
5969,-0.093
5970,-0.081
5971,-0.073
5972,-0.11
5973,-0.051
5974,0.005
5975,-0.039
5976,-0.054
5977,-0.073
5978,-0.005
5979,0.066
5980,0.049
5981,0.071
5982,-0.017
5983,-0.032
5984,0.054
5985,-0.071
5986,-0.022
5987,-0.056
5988,-0.107
5989,-0.11
5990,-0.071
5991,-0.068
5992,-0.054
5993,-0.186
5994,-0.017
5995,-0.171
5996,-0.1
5997,-0.005
5998,-0.027
5999,-0.056
6000,-0.061
6001,0.083
6002,0.1
6003,-0.051
6004,0.081
6005,0.002
6006,-0.098
6007,0.061
6008,0.01
6009,0.042
6010,0.042
6011,0.051
6012,0.098
6013,-0.081
6014,-0.007
6015,0.073
6016,0.049
6017,0.027
6018,-0.017
6019,-0.049
6020,-0.042
6021,0.068
6022,-0.046
6023,-0.02
6024,-0.042
6025,0.002
6026,0.017
6027,0.015
6028,0.056
6029,0.063
6030,0.007
6031,0.056
6032,0.032
6033,0.015
6034,0.039
6035,0.085
6036,0.134
6037,0.081
6038,0.103
6039,0.195
6040,0.142
6041,0.137
6042,0.176
6043,0.068
6044,0.022
6045,0.034
6046,0.085
6047,0.132
6048,0.081
6049,-0.012
6050,0.012
6051,-0.022
6052,0.037
6053,0.015
6054,0.027
6055,0.054
6056,0.1
6057,0.146
6058,0.115
6059,0.085
6060,0.02
6061,0.005
6062,0.032
6063,0.022
6064,0.015
6065,0.032
6066,-0.071
6067,-0.073
6068,-0.071
6069,-0.034
6070,0.007
6071,-0.044
6072,0.0
6073,-0.051
6074,0.002
6075,-0.027
6076,-0.027
6077,-0.029
6078,0.032
6079,0.032
6080,-0.029
6081,0.024
6082,-0.112
6083,-0.002
6084,-0.02
6085,0.032
6086,-0.029
6087,-0.09
6088,-0.063
6089,-0.132
6090,-0.081
6091,0.044
6092,0.005
6093,-0.061
6094,-0.037
6095,-0.083
6096,-0.051
6097,-0.032
6098,-0.029
6099,-0.022
6100,0.02
6101,-0.002
6102,0.01
6103,0.007
6104,-0.024
6105,0.029
6106,-0.002
6107,0.024
6108,0.029
6109,0.017
6110,0.029
6111,0.071
6112,0.039
6113,0.066
6114,0.1
6115,-0.034
6116,0.017
6117,0.127
6118,0.127
6119,0.085
6120,0.046
6121,0.076
6122,0.095
6123,0.024
6124,-0.002
6125,0.073
6126,0.0
6127,0.049
6128,0.002
6129,0.151
6130,0.054
6131,-0.022
6132,0.044
6133,0.051
6134,0.022
6135,0.034
6136,0.056
6137,0.034
6138,-0.007
6139,0.046
6140,0.061
6141,0.034
6142,-0.015
6143,0.11
6144,-0.076
6145,0.029
6146,0.017
6147,-0.073
6148,-0.002
6149,-0.015
6150,-0.005
6151,-0.122
6152,-0.037
6153,-0.042
6154,-0.017
6155,-0.046
6156,0.005
6157,0.095
6158,0.034
6159,-0.068
6160,-0.095
6161,-0.071
6162,-0.073
6163,-0.059
6164,-0.063
6165,-0.105
6166,-0.032
6167,-0.083
6168,-0.122
6169,-0.078
6170,-0.044
6171,-0.034
6172,-0.137
6173,-0.195
6174,-0.051
6175,-0.042
6176,0.007
6177,-0.027
6178,0.012
6179,0.044
6180,-0.095
6181,-0.061
6182,-0.017
6183,-0.029
6184,0.051
6185,0.007
6186,-0.039
6187,-0.142
6188,-0.032
6189,-0.132
6190,-0.083
6191,-0.11
6192,0.002
6193,-0.022
6194,-0.061
6195,-0.039
6196,-0.017
6197,0.042
6198,0.1
6199,-0.034
6200,0.051
6201,0.115
6202,0.015
6203,0.007
6204,-0.029
6205,0.12
6206,0.107
6207,-0.002
6208,0.002
6209,0.005
6210,0.078
6211,0.002
6212,0.103
6213,0.061
6214,0.0
6215,0.02
6216,-0.012
6217,-0.007
6218,0.081
6219,0.085
6220,-0.029
6221,-0.032
6222,0.09
6223,0.027
6224,0.024
6225,-0.017
6226,-0.059
6227,-0.044
6228,-0.007
6229,-0.037
6230,-0.085
6231,-0.01
6232,0.01
6233,0.01
6234,0.12
6235,-0.007
6236,-0.029
6237,-0.027
6238,-0.127
6239,0.039
6240,0.027
6241,0.005
6242,-0.061
6243,-0.088
6244,-0.059
6245,0.042
6246,-0.105
6247,-0.088
6248,0.01
6249,-0.078
6250,-0.1
6251,-0.01
6252,-0.044
6253,-0.112
6254,-0.029
6255,-0.022
6256,-0.068
6257,-0.042
6258,-0.127
6259,-0.015
6260,-0.005
6261,0.095
6262,-0.125
6263,-0.085
6264,-0.234
6265,0.056
6266,-0.073
6267,-0.093
6268,-0.056
6269,-0.085
6270,-0.181
6271,-0.193
6272,0.02
6273,-0.085
6274,-0.042
6275,0.005
6276,-0.117
6277,0.01
6278,0.056
6279,0.042
6280,0.044
6281,-0.059
6282,-0.056
6283,0.039
6284,-0.054
6285,0.049
6286,-0.029
6287,-0.015
6288,0.032
6289,-0.024
6290,-0.039
6291,-0.027
6292,0.044
6293,0.015
6294,0.103
6295,0.022
6296,0.012
6297,0.054
6298,0.066
6299,-0.012
6300,0.007
6301,0.103
6302,0.024
6303,0.046
6304,-0.029
6305,0.029
6306,0.054
6307,-0.044
6308,-0.034
6309,-0.027
6310,0.0
6311,-0.044
6312,-0.037
6313,-0.085
6314,0.01
6315,0.034
6316,0.007
6317,0.039
6318,0.002
6319,0.022
6320,0.005
6321,-0.012
6322,-0.066
6323,0.029
6324,-0.063
6325,-0.093
6326,-0.056
6327,-0.046
6328,-0.039
6329,-0.151
6330,-0.081
6331,-0.12
6332,-0.002
6333,-0.149
6334,-0.164
6335,-0.095
6336,-0.022
6337,-0.032
6338,0.093
6339,-0.017
6340,-0.071
6341,-0.049
6342,-0.103
6343,-0.007
6344,-0.142
6345,-0.063
6346,-0.037
6347,-0.11
6348,-0.056
6349,-0.005
6350,-0.107
6351,-0.093
6352,-0.042
6353,-0.042
6354,-0.024
6355,-0.007
6356,-0.034
6357,0.015
6358,-0.039
6359,0.144
6360,0.024
6361,0.027
6362,0.024
6363,0.034
6364,0.156
6365,0.073
6366,-0.027
6367,0.173
6368,0.034
6369,-0.083
6370,0.051
6371,-0.005
6372,0.098
6373,0.054
6374,-0.002
6375,0.012
6376,-0.063
6377,-0.024
6378,0.0
6379,0.115
6380,0.073
6381,0.017
6382,0.046
6383,0.186
6384,0.007
6385,0.063
6386,-0.022
6387,0.002
6388,0.085
6389,0.059
6390,-0.076
6391,-0.078
6392,0.015
6393,0.088
6394,0.061
6395,-0.049
6396,0.012
6397,0.027
6398,0.015
6399,-0.032
6400,0.078
6401,0.081
6402,0.046
6403,0.159
6404,0.007
6405,-0.049
6406,-0.068
6407,0.076
6408,0.112
6409,-0.056
6410,-0.095
6411,-0.168
6412,0.037
6413,-0.112
6414,-0.071
6415,-0.088
6416,0.015
6417,0.002
6418,-0.11
6419,-0.02
6420,0.042
6421,0.034
6422,-0.11
6423,-0.044
6424,-0.046
6425,0.076
6426,-0.024
6427,-0.117
6428,-0.002
6429,-0.093
6430,-0.01
6431,-0.022
6432,-0.039
6433,0.034
6434,0.056
6435,-0.002
6436,-0.034
6437,-0.046
6438,-0.093
6439,-0.005
6440,-0.012
6441,0.054
6442,-0.002
6443,0.032
6444,-0.007
6445,0.005
6446,0.056
6447,0.037
6448,0.093
6449,0.117
6450,0.012
6451,0.063
6452,0.027
6453,0.056
6454,0.129
6455,-0.09
6456,-0.002
6457,0.032
6458,0.081
6459,0.12
6460,-0.098
6461,0.078
6462,0.095
6463,0.063
6464,0.059
6465,-0.054
6466,-0.017
6467,-0.005
6468,0.017
6469,0.02
6470,0.115
6471,-0.029
6472,0.093
6473,0.103
6474,0.042
6475,0.005
6476,0.122
6477,0.193
6478,0.173
6479,0.015
6480,0.107
6481,0.049
6482,0.037
6483,0.139
6484,0.049
6485,-0.02
6486,0.007
6487,0.042
6488,-0.027
6489,-0.061
6490,0.068
6491,0.002
6492,-0.027
6493,-0.022
6494,-0.022
6495,-0.1
6496,-0.085
6497,-0.107
6498,-0.005
6499,0.056
6500,-0.054
6501,0.007
6502,0.002
6503,-0.056
6504,0.005
6505,0.076
6506,0.024
6507,-0.073
6508,-0.088
6509,0.037
6510,-0.134
6511,-0.085
6512,0.034
6513,-0.059
6514,0.027
6515,0.024
6516,0.015
6517,0.09
6518,0.083
6519,-0.012
6520,-0.049
6521,0.142
6522,0.046
6523,0.117
6524,0.083
6525,-0.059
6526,-0.032
6527,0.073
6528,-0.002
6529,-0.073
6530,-0.029
6531,0.037
6532,-0.046
6533,-0.161
6534,-0.063
6535,-0.034
6536,0.088
6537,-0.098
6538,-0.02
6539,-0.051
6540,-0.024
6541,0.107
6542,0.063
6543,0.088
6544,0.12
6545,0.066
6546,0.22
6547,0.178
6548,0.005
6549,0.132
6550,0.115
6551,0.029
6552,0.112
6553,0.029
6554,0.134
6555,0.063
6556,0.117
6557,0.002
6558,0.078
6559,0.042
6560,0.115
6561,0.173
6562,0.071
6563,0.132
6564,0.039
6565,0.12
6566,0.083
6567,0.081
6568,0.071
6569,-0.029
6570,-0.054
6571,-0.02
6572,-0.005
6573,-0.125
6574,-0.034
6575,-0.015
6576,0.051
6577,-0.095
6578,-0.078
6579,-0.037
6580,0.054
6581,0.002
6582,-0.085
6583,0.066
6584,0.181
6585,0.208
6586,-0.183
6587,0.071
6588,-0.046
6589,-0.01
6590,-0.1
6591,-0.117
6592,0.078
6593,0.022
6594,-0.073
6595,-0.093
6596,-0.068
6597,0.044
6598,-0.02
6599,0.022
6600,0.068
6601,0.01
6602,0.103
6603,0.007
6604,0.015
6605,0.085
6606,0.029
6607,0.024
6608,-0.056
6609,-0.034
6610,-0.002
6611,-0.071
6612,-0.056
6613,-0.02
6614,-0.012
6615,0.046
6616,-0.051
6617,-0.081
6618,0.032
6619,-0.012
6620,0.059
6621,0.022
6622,0.098
6623,0.125
6624,0.098
6625,-0.017
6626,0.164
6627,0.159
6628,0.107
6629,0.063
6630,0.01
6631,0.066
6632,0.09
6633,0.071
6634,-0.107
6635,-0.049
6636,0.103
6637,0.015
6638,-0.059
6639,0.046
6640,0.073
6641,0.139
6642,0.134
6643,-0.034
6644,0.034
6645,0.098
6646,0.144
6647,0.088
6648,-0.132
6649,0.017
6650,0.059
6651,0.012
6652,0.01
6653,0.0
6654,0.027
6655,0.039
6656,0.01
6657,0.056
6658,-0.029
6659,0.017
6660,-0.076
6661,-0.127
6662,0.02
6663,0.11
6664,0.0
6665,0.032
6666,0.049
6667,0.032
6668,0.007
6669,-0.049
6670,-0.083
6671,-0.02
6672,-0.051
6673,0.002
6674,-0.076
6675,-0.181
6676,-0.129
6677,0.029
6678,0.054
6679,-0.085
6680,-0.005
6681,-0.017
6682,-0.029
6683,0.024
6684,-0.042
6685,0.02
6686,-0.054
6687,-0.081
6688,-0.142
6689,-0.046
6690,-0.02
6691,-0.034
6692,-0.066
6693,-0.042
6694,-0.032
6695,-0.107
6696,-0.037
6697,-0.129
6698,0.015
6699,0.081
6700,-0.027
6701,0.005
6702,0.024
6703,0.066
6704,0.027
6705,-0.002
6706,0.056
6707,0.103
6708,0.027
6709,0.103
6710,0.049
6711,-0.017
6712,0.081
6713,0.002
6714,0.098
6715,0.098
6716,0.017
6717,0.037
6718,0.093
6719,0.073
6720,-0.049
6721,0.134
6722,0.195
6723,-0.002
6724,0.0
6725,0.073
6726,0.137
6727,0.056
6728,0.154
6729,0.11
6730,-0.042
6731,0.007
6732,0.02
6733,0.105
6734,-0.02
6735,-0.044
6736,0.076
6737,-0.088
6738,-0.027
6739,-0.007
6740,-0.012
6741,-0.02
6742,-0.066
6743,0.02
6744,0.122
6745,0.032
6746,0.061
6747,0.156
6748,0.046
6749,-0.054
6750,-0.146
6751,0.005
6752,0.024
6753,0.007
6754,0.056
6755,0.007
6756,-0.034
6757,-0.059
6758,-0.071
6759,-0.095
6760,-0.024
6761,-0.142
6762,-0.232
6763,-0.139
6764,0.0
6765,0.02
6766,-0.049
6767,-0.12
6768,-0.11
6769,-0.054
6770,-0.017
6771,-0.007
6772,-0.073
6773,-0.078
6774,0.007
6775,-0.007
6776,-0.015
6777,0.022
6778,0.11
6779,-0.039
6780,-0.046
6781,-0.107
6782,-0.066
6783,-0.049
6784,-0.017
6785,-0.022
6786,-0.054
6787,-0.068
6788,-0.046
6789,-0.032
6790,-0.049
6791,-0.005
6792,0.012
6793,-0.071
6794,-0.078
6795,-0.046
6796,0.02
6797,0.068
6798,-0.046
6799,-0.125
6800,-0.046
6801,0.088
6802,0.063
6803,0.049
6804,0.098
6805,0.02
6806,0.024
6807,0.078
6808,0.081
6809,0.034
6810,-0.032
6811,0.183
6812,0.0
6813,-0.02
6814,-0.012
6815,-0.007
6816,-0.078
6817,-0.068
6818,-0.002
6819,0.061
6820,-0.007
6821,-0.056
6822,-0.024
6823,0.103
6824,0.105
6825,-0.115
6826,-0.134
6827,-0.007
