,0.024
290,-0.081
291,-0.046
292,-0.166
293,-0.132
294,-0.134
295,-0.076
296,0.02
297,-0.1
298,-0.134
299,-0.161
300,0.049
301,0.073
302,-0.042
303,0.015
304,0.1
305,0.132
306,0.054
307,0.024
308,0.132
309,0.193
310,0.095
311,0.017
312,-0.029
313,0.029
314,0.042
315,0.049
316,0.015
317,0.032
318,0.029
319,0.027
320,0.095
321,0.007
322,-0.005
323,0.054
324,0.085
325,0.09
326,0.054
327,0.051
328,0.122
329,0.022
330,-0.02
331,0.022
332,-0.034
333,0.127
334,0.225
335,-0.134
336,-0.083
337,0.083
338,0.168
339,0.034
340,-0.012
341,0.01
342,0.105
343,-0.017
344,-0.017
345,0.076
346,0.078
347,0.068
348,0.078
349,-0.022
350,-0.032
351,0.059
352,0.054
353,-0.007
354,0.027
355,0.002
356,0.042
357,0.107
358,0.071
359,0.015
360,0.024
361,0.007
362,0.203
363,0.0
364,-0.09
365,-0.015
366,0.078
367,-0.017
368,-0.105
369,-0.151
370,-0.156
371,-0.022
372,-0.071
373,-0.083
374,-0.059
375,-0.005
376,-0.039
377,-0.078
378,-0.066
379,-0.024
380,0.027
381,-0.034
382,-0.068
383,-0.039
384,-0.078
385,-0.103
386,0.024
387,-0.032
388,-0.039
389,0.005
390,0.007
391,0.0
392,-0.11
393,0.051
394,0.054
395,0.015
396,0.022
397,-0.02
398,0.156
399,0.137
400,0.215
401,0.139
402,0.054
403,0.093
404,0.122
405,0.039
406,0.044
407,0.066
408,0.088
409,0.044
410,-0.017
411,-0.02
412,0.027
413,0.042
414,-0.037
415,0.032
416,0.032
417,-0.066
418,0.076
419,0.103
420,0.105
421,0.02
422,0.037
423,0.039
424,0.044
425,0.1
426,0.115
427,0.081
428,0.002
429,-0.09
430,-0.022
431,0.005
432,0.015
433,-0.017
434,-0.083
435,-0.01
436,0.024
437,0.027
438,-0.02
439,0.046
440,0.125
441,0.012
442,-0.073
443,0.01
444,0.095
445,0.012
446,0.012
447,-0.007
448,-0.015
449,-0.076
450,-0.076
451,-0.103
452,-0.039
453,0.007
454,-0.149
455,-0.173
456,-0.073
457,-0.071
458,0.022
459,-0.056
460,-0.012
461,0.054
462,0.1
463,0.051
464,0.037
465,0.061
466,0.034
467,0.068
468,0.042
469,0.017
470,-0.056
471,-0.007
472,0.049
473,0.029
474,-0.093
475,-0.146
476,-0.095
477,-0.103
478,-0.081
479,0.005
480,-0.066
481,-0.051
482,0.044
483,-0.027
484,-0.083
485,0.046
486,0.002
487,-0.012
488,-0.051
489,-0.029
490,-0.049
491,-0.056
492,0.02
493,-0.049
494,-0.149
495,-0.171
496,-0.01
497,0.051
498,-0.027
499,0.007
500,0.005
501,-0.022
502,0.061
503,0.066
504,0.132
505,-0.02
506,0.142
507,0.088
508,-0.049
509,0.137
510,0.042
511,-0.015
512,0.083
513,-0.095
514,-0.12
515,-0.068
516,-0.1
517,-0.044
518,0.015
519,-0.09
520,-0.051
521,0.066
522,0.085
523,-0.083
524,-0.081
525,0.054
526,0.088
527,0.044
528,0.02
529,0.085
530,-0.012
531,0.042
532,0.049
533,0.024
534,-0.005
535,0.117
536,-0.024
537,-0.132
538,0.02
539,-0.085
540,0.01
541,-0.024
542,-0.159
543,0.103
544,0.161
545,-0.042
546,0.044
547,0.054
548,0.02
549,0.056
550,-0.071
551,0.071
552,0.034
553,-0.027
554,-0.044
555,-0.068
556,-0.073
557,-0.11
558,-0.061
559,-0.093
560,-0.21
561,-0.12
562,-0.044
563,-0.002
564,-0.039
565,-0.037
566,-0.007
567,-0.015
568,-0.029
569,-0.007
570,0.044
571,0.061
572,0.042
573,0.073
574,0.022
575,0.005
576,0.098
577,0.017
578,-0.032
579,0.005
580,-0.02
581,-0.071
582,-0.093
583,-0.037
584,0.044
585,0.061
586,-0.039
587,0.127
588,0.085
589,0.044
590,-0.054
591,-0.027
592,0.093
593,0.059
594,0.0
595,0.078
596,0.063
597,0.071
598,0.066
599,0.015
600,-0.115
601,-0.054
602,-0.027
603,-0.078
604,-0.032
605,-0.024
606,0.01
607,-0.046
608,-0.022
609,0.125
610,0.073
611,-0.024
612,0.007
613,0.015
614,0.022
615,-0.02
616,-0.078
617,0.049
618,0.068
619,0.068
620,0.024
621,-0.015
622,0.029
623,-0.037
624,-0.005
625,-0.017
626,0.078
627,0.078
628,-0.056
629,-0.063
630,0.015
631,-0.017
632,0.034
633,0.059
634,-0.061
635,-0.032
636,0.02
637,0.017
638,-0.066
639,-0.002
640,0.068
641,0.029
642,0.034
643,0.049
644,-0.01
645,0.063
646,0.046
647,0.034
648,0.115
649,0.063
650,0.076
651,0.122
652,0.044
653,0.024
654,0.046
655,0.0
656,-0.027
657,0.0
658,0.042
659,-0.012
660,-0.073
661,0.044
662,0.103
663,-0.039
664,0.022
665,0.029
666,0.093
667,0.1
668,-0.022
669,0.02
670,0.005
671,-0.061
672,0.049
673,-0.054
674,-0.01
675,0.007
676,-0.015
677,-0.005
678,-0.071
679,-0.083
680,-0.129
681,-0.063
682,-0.022
683,0.005
684,0.059
685,0.112
686,-0.044
687,0.02
688,0.083
689,0.015
690,0.085
691,-0.01
692,0.005
693,0.0
694,-0.085
695,-0.054
696,-0.042
697,-0.132
698,-0.154
699,-0.098
700,-0.093
701,-0.146
702,-0.083
703,-0.061
704,-0.022
705,-0.063
706,-0.071
707,-0.005
708,0.076
709,0.049
710,-0.034
711,0.117
712,-0.027
713,-0.037
714,0.078
715,0.012
716,0.083
717,0.049
718,0.02
719,0.066
720,-0.027
721,0.027
722,0.017
723,-0.037
724,-0.049
725,0.017
726,0.007
727,-0.007
728,-0.037
729,-0.007
730,0.049
731,-0.063
732,-0.032
733,0.054
734,-0.046
735,0.012
736,0.051
737,0.015
738,0.042
739,0.056
740,0.095
741,0.12
742,0.073
743,0.09
744,0.022
745,0.093
746,0.168
747,0.164
748,0.222
749,0.066
750,0.0
751,0.071
752,0.015
753,0.015
754,0.037
755,-0.027
756,0.002
757,-0.054
758,-0.071
759,-0.029
760,0.005
761,-0.059
762,-0.032
763,-0.029
764,-0.056
765,-0.005
766,0.054
767,-0.01
768,-0.105
769,0.01
770,-0.073
771,0.027
772,0.015
773,-0.054
774,0.0
775,-0.029
776,-0.01
777,0.005
778,-0.061
779,0.005
780,-0.103
781,-0.037
782,0.024
783,-0.007
784,0.073
785,-0.051
786,0.017
787,-0.022
788,0.042
789,0.046
790,-0.076
791,0.042
792,-0.056
793,-0.088
794,-0.085
795,-0.054
796,0.01
797,-0.127
798,-0.115
799,-0.134
800,-0.107
801,-0.095
802,-0.151
803,-0.024
804,-0.039
805,-0.007
806,-0.063
807,-0.032
808,-0.083
809,0.056
810,0.032
811,0.056
812,-0.044
813,-0.015
814,0.037
815,-0.039
816,0.024
817,0.007
818,-0.068
819,-0.01
820,-0.11
821,-0.073
822,-0.09
823,-0.112
824,0.051
825,-0.103
826,0.066
827,-0.046
828,0.176
829,0.049
830,-0.034
831,-0.012
832,0.098
833,0.095
834,-0.01
835,-0.034
836,-0.012
837,-0.056
838,0.029
839,-0.049
840,-0.068
841,0.002
842,0.044
843,-0.076
844,-0.002
845,-0.022
846,0.0
847,0.134
848,0.042
849,-0.073
850,0.088
851,-0.017
852,0.049
853,0.027
854,-0.063
855,-0.039
856,-0.071
857,-0.034
858,-0.012
859,-0.137
860,-0.015
861,-0.044
862,-0.168
863,-0.056
864,0.073
865,0.127
866,-0.129
867,-0.032
868,0.054
869,-0.022
870,0.039
871,0.005
872,0.002
873,0.068
874,-0.037
875,-0.093
876,-0.051
877,-0.066
878,-0.017
879,-0.005
880,-0.061
881,-0.107
882,-0.037
883,-0.037
884,-0.032
885,-0.017
886,0.007
887,-0.11
888,-0.029
889,-0.137
890,-0.112
891,-0.127
892,-0.068
893,-0.012
894,-0.024
895,-0.105
896,-0.049
897,-0.122
898,-0.137
899,-0.051
900,-0.039
901,-0.098
902,-0.063
903,-0.029
904,0.005
905,-0.012
906,0.034
907,0.012
908,0.073
909,0.076
910,-0.017
911,0.056
912,-0.007
913,0.022
914,0.042
915,0.012
916,0.032
917,-0.032
918,-0.034
919,0.073
920,-0.044
921,-0.095
922,0.083
923,0.044
924,-0.012
925,0.02
926,0.012
927,-0.005
928,0.007
929,0.042
930,0.071
931,0.078
932,0.046
933,0.088
934,0.134
935,0.125
936,0.081
937,0.051
938,-0.017
939,-0.122
940,0.039
941,0.027
942,-0.029
943,-0.066
944,0.059
945,-0.015
946,-0.071
947,-0.042
948,0.046
949,0.093
950,-0.059
951,0.09
952,0.063
953,0.039
954,0.042
955,0.073
956,-0.059
957,-0.076
958,-0.107
959,-0.056
960,-0.066
961,-0.12
962,0.125
963,-0.007
964,-0.129
965,-0.12
966,-0.01
967,0.012
968,0.0
969,-0.095
970,0.02
971,-0.005
972,-0.085
973,-0.054
974,0.022
975,0.017
976,-0.083
977,-0.1
978,-0.073
979,-0.093
980,-0.034
981,-0.002
982,-0.049
983,-0.103
984,-0.002
985,-0.078
986,-0.039
987,-0.049
988,0.017
989,0.181
990,0.122
991,-0.088
992,0.095
993,0.198
994,0.01
995,0.037
996,0.059
997,0.225
998,0.144
999,-0.059
1000,0.034
1001,0.054
1002,-0.049
1003,-0.068
1004,-0.032
1005,0.034
1006,0.022
1007,-0.129
1008,-0.049
1009,-0.073
1010,-0.071
1011,0.095
1012,-0.02
1013,-0.024
1014,0.039
1015,0.159
1016,-0.02
1017,-0.071
1018,-0.054
1019,-0.017
1020,-0.027
1021,0.01
1022,-0.054
1023,-0.017
1024,0.12
1025,0.22
1026,0.178
1027,0.068
1028,0.173
1029,-0.081
1030,0.103
1031,0.215
1032,0.103
1033,0.115
1034,0.112
1035,0.071
1036,-0.022
1037,-0.049
1038,0.146
1039,0.015
1040,-0.01
1041,0.037
1042,-0.01
1043,-0.073
1044,0.007
1045,0.02
1046,0.046
1047,-0.015
1048,0.085
1049,0.127
1050,0.076
1051,0.015
1052,0.09
1053,0.085
1054,-0.093
1055,-0.049
1056,-0.044
1057,-0.022
1058,-0.078
1059,-0.059
1060,-0.063
1061,-0.09
1062,-0.066
1063,-0.037
1064,0.022
1065,0.007
1066,0.032
1067,0.024
1068,-0.017
1069,-0.044
1070,0.0
1071,0.105
1072,0.054
1073,-0.005
1074,0.007
1075,0.012
1076,-0.071
1077,-0.027
1078,-0.044
1079,0.007
1080,-0.017
1081,0.015
1082,0.005
1083,-0.107
1084,-0.015
1085,-0.024
1086,-0.012
1087,-0.027
1088,0.061
1089,0.005
1090,0.034
1091,0.039
1092,0.103
1093,0.01
1094,-0.054
1095,0.046
1096,0.032
1097,-0.037
1098,0.042
1099,0.037
1100,-0.022
1101,-0.054
1102,-0.042
1103,0.007
1104,-0.037
1105,-0.042
1106,0.002
1107,-0.017
1108,0.122
1109,0.12
1110,0.11
1111,0.063
1112,0.137
1113,0.039
1114,0.061
1115,0.09
1116,-0.022
1117,0.132
1118,0.061
1119,-0.022
1120,0.002
1121,0.024
1122,0.044
1123,-0.044
1124,0.005
1125,0.19
1126,0.039
1127,-0.049
1128,-0.012
1129,-0.049
1130,0.044
1131,-0.037
1132,0.01
1133,-0.034
1134,-0.007
1135,0.146
1136,0.007
1137,-0.022
1138,-0.083
1139,-0.063
1140,-0.061
1141,-0.107
1142,0.059
1143,-0.039
1144,0.098
1145,-0.015
1146,-0.042
1147,0.051
1148,-0.02
1149,-0.103
1150,0.103
1151,0.056
1152,0.037
1153,0.017
1154,0.095
1155,-0.015
1156,-0.049
1157,0.142
1158,0.181
1159,0.093
1160,-0.015
1161,-0.002
1162,-0.032
1163,0.056
1164,0.051
1165,-0.039
1166,0.039
1167,0.063
1168,0.066
1169,-0.022
1170,0.061
1171,0.076
1172,-0.039
1173,0.068
1174,0.09
1175,0.039
1176,0.01
1177,-0.042
1178,0.032
1179,0.093
1180,-0.042
1181,0.022
1182,-0.02
1183,-0.049
1184,-0.054
1185,0.032
1186,0.117
1187,0.103
1188,-0.039
1189,0.132
1190,0.115
1191,0.093
1192,0.061
1193,0.198
1194,0.078
1195,0.1
1196,0.039
1197,0.112
1198,0.012
1199,0.061
1200,0.012
1201,-0.063
1202,-0.073
1203,0.012
1204,-0.073
1205,-0.1
1206,-0.039
1207,-0.017
1208,0.078
1209,-0.112
1210,-0.012
1211,0.037
1212,0.007
1213,0.098
1214,0.144
1215,0.088
1216,-0.015
1217,0.032
1218,0.093
1219,-0.056
1220,-0.073
1221,0.024
1222,0.012
1223,-0.056
1224,-0.007
1225,-0.012
1226,-0.076
1227,-0.068
1228,0.044
1229,-0.005
1230,-0.054
1231,0.056
1232,0.129
1233,-0.029
1234,-0.029
1235,0.11
1236,-0.012
1237,0.046
1238,-0.078
1239,0.022
1240,-0.015
1241,-0.071
1242,-0.044
1243,-0.024
1244,-0.042
1245,-0.083
1246,-0.088
1247,-0.002
1248,-0.134
1249,-0.117
1250,0.107
1251,0.022
1252,-0.066
1253,-0.02
1254,-0.007
1255,0.093
1256,0.007
1257,0.063
1258,0.012
1259,0.024
1260,-0.044
1261,-0.039
1262,-0.066
1263,-0.051
1264,-0.02
1265,-0.01
1266,-0.129
1267,0.012
1268,0.09
1269,0.034
1270,0.09
1271,0.034
1272,0.056
1273,0.066
1274,0.039
1275,0.039
1276,0.056
1277,0.095
1278,0.054
1279,0.02
1280,0.032
1281,0.029
1282,-0.049
1283,-0.125
1284,0.024
1285,-0.029
1286,-0.032
1287,-0.049
1288,0.056
1289,0.085
1290,-0.017
1291,0.032
1292,0.046
1293,-0.056
1294,-0.007
1295,0.029
1296,-0.017
1297,0.083
1298,-0.081
1299,-0.042
1300,-0.112
1301,-0.117
1302,0.107
1303,-0.093
1304,-0.156
1305,-0.056
1306,-0.022
1307,-0.022
1308,-0.037
1309,0.029
1310,0.093
1311,-0.054
1312,0.049
1313,0.059
1314,-0.061
1315,-0.027
1316,0.005
1317,0.103
1318,-0.042
1319,-0.073
1320,-0.02
1321,0.005
1322,-0.093
1323,-0.076
1324,-0.081
1325,-0.024
1326,0.059
1327,-0.017
1328,-0.007
1329,-0.022
1330,0.059
1331,0.044
1332,0.056
1333,0.01
1334,-0.01
1335,0.125
1336,0.056
1337,0.071
1338,0.154
1339,0.112
1340,0.017
1341,-0.034
1342,0.068
1343,0.01
1344,-0.024
1345,-0.037
1346,0.01
1347,-0.034
1348,0.005
1349,0.098
1350,0.059
1351,0.02
1352,0.024
1353,0.056
1354,-0.015
1355,0.073
1356,0.015
1357,0.015
1358,0.076
1359,-0.002
1360,-0.066
1361,-0.022
1362,-0.11
1363,-0.005
1364,-0.076
1365,-0.088
1366,-0.049
1367,-0.005
1368,-0.042
1369,-0.054
1370,-0.027
1371,-0.022
1372,-0.02
1373,0.066
1374,0.022
1375,0.022
1376,-0.056
1377,0.007
1378,-0.012
1379,0.005
1380,-0.1
1381,-0.095
1382,-0.127
1383,-0.032
1384,-0.117
1385,-0.034
1386,-0.039
1387,-0.144
1388,-0.012
1389,0.015
1390,-0.09
1391,-0.112
1392,-0.049
1393,-0.054
1394,0.042
1395,-0.024
1396,-0.129
1397,-0.022
1398,0.02
1399,-0.005
1400,0.002
1401,0.0
1402,0.005
1403,-0.042
1404,-0.098
1405,-0.085
1406,-0.012
1407,-0.137
1408,-0.007
1409,-0.051
1410,0.056
1411,-0.039
1412,-0.029
1413,-0.061
1414,-0.068
1415,-0.01
1416,0.024
1417,0.034
1418,-0.112
1419,-0.059
1420,-0.068
1421,-0.105
1422,-0.005
1423,-0.015
1424,-0.007
1425,-0.088
1426,-0.066
1427,0.022
1428,0.032
1429,-0.029
1430,0.015
1431,-0.034
1432,0.061
1433,-0.059
1434,-0.012
1435,0.063
1436,-0.056
1437,0.039
1438,0.042
1439,-0.093
1440,0.0
1441,0.051
1442,0.02
1443,-0.022
1444,-0.056
1445,-0.027
1446,0.039
1447,-0.083
1448,-0.063
1449,0.01
1450,-0.002
1451,-0.029
1452,0.024
1453,0.083
1454,0.017
1455,-0.022
1456,0.027
1457,-0.037
1458,-0.081
1459,0.007
1460,-0.039
1461,-0.029
1462,-0.061
1463,0.142
1464,0.02
1465,-0.127
1466,-0.044
1467,0.015
1468,-0.073
1469,-0.056
1470,-0.034
1471,0.032
1472,0.042
1473,0.056
1474,0.059
1475,0.005
1476,-0.037
1477,-0.085
1478,-0.066
1479,-0.164
1480,-0.149
1481,0.02
1482,-0.093
1483,-0.151
1484,-0.12
1485,-0.125
1486,-0.115
1487,-0.071
1488,-0.103
1489,-0.042
1490,-0.061
1491,-0.071
1492,0.01
1493,-0.068
1494,-0.037
1495,-0.005
1496,0.0
1497,-0.02
1498,-0.083
1499,-0.007
1500,-0.044
1501,-0.166
1502,-0.024
1503,-0.034
1504,-0.137
1505,-0.083
1506,-0.005
1507,-0.076
1508,-0.073
1509,-0.093
1510,-0.024
1511,-0.042
1512,-0.034
1513,0.051
1514,0.149
1515,0.156
1516,0.063
1517,0.037
1518,0.078
1519,0.046
1520,0.073
1521,0.061
1522,0.073
1523,0.005
1524,0.012
1525,0.078
1526,0.088
1527,0.042
1528,0.015
1529,0.054
1530,0.027
1531,0.0
1532,0.005
1533,0.015
1534,0.042
1535,0.007
1536,0.037
1537,0.11
1538,0.044
1539,-0.046
1540,-0.037
1541,-0.022
1542,-0.015
1543,0.002
1544,0.049
1545,-0.085
1546,-0.073
1547,-0.046
1548,-0.117
1549,-0.061
1550,-0.042
1551,0.027
1552,-0.059
1553,0.088
1554,-0.051
1555,-0.105
1556,0.029
1557,0.024
1558,-0.037
1559,-0.02
1560,-0.01
1561,0.078
1562,-0.012
1563,-0.203
1564,-0.029
1565,-0.076
1566,-0.112
1567,0.012
1568,-0.085
1569,-0.137
1570,-0.032
1571,0.024
1572,0.012
1573,-0.042
1574,-0.105
1575,0.085
1576,0.105
1577,-0.103
1578,-0.022
1579,-0.032
1580,0.051
1581,0.054
1582,0.051
1583,0.066
1584,0.027
1585,-0.002
1586,0.049
1587,-0.09
1588,-0.044
1589,-0.044
1590,-0.007
1591,0.115
1592,-0.039
1593,-0.056
1594,0.034
1595,0.059
1596,0.02
1597,0.046
1598,0.149
1599,0.098
1600,0.022
1601,-0.046
1602,0.032
1603,-0.007
1604,0.024
1605,0.022
1606,-0.046
1607,0.029
1608,0.042
1609,-0.032
1610,0.01
1611,-0.037
1612,-0.01
1613,0.098
1614,-0.007
1615,-0.01
1616,0.027
1617,0.054
1618,0.044
1619,0.125
1620,0.002
1621,0.007
1622,0.129
1623,0.01
1624,0.09
1625,0.005
1626,-0.049
1627,-0.044
1628,0.029
1629,0.081
1630,-0.068
1631,-0.129
1632,-0.012
1633,0.017
1634,-0.12
1635,-0.005
1636,0.11
1637,-0.007
1638,0.002
1639,0.085
1640,0.066
1641,0.01
1642,0.083
1643,0.12
1644,0.01
1645,-0.078
1646,0.061
1647,0.029
1648,-0.017
1649,-0.105
1650,-0.022
1651,0.061
1652,-0.071
1653,0.015
1654,-0.061
1655,-0.129
1656,-0.068
1657,0.12
1658,0.103
1659,-0.071
1660,-0.059
1661,0.068
1662,0.005
1663,-0.09
1664,0.017
1665,-0.005
1666,-0.046
1667,0.0
1668,-0.029
1669,-0.061
1670,-0.032
1671,-0.098
1672,-0.09
1673,-0.066
1674,-0.056
1675,-0.073
1676,-0.007
1677,-0.007
1678,0.012
1679,-0.037
1680,0.1
1681,0.115
1682,0.059
1683,0.007
1684,0.059
1685,0.0
1686,-0.029
1687,0.061
1688,0.107
1689,0.054
1690,-0.046
1691,0.002
1692,0.037
1693,0.002
1694,-0.063
1695,-0.037
1696,0.125
1697,0.046
1698,-0.005
1699,0.044
1700,0.068
1701,0.022
1702,0.0
1703,-0.022
1704,-0.024
1705,0.022
1706,0.129
1707,-0.007
1708,-0.083
1709,0.073
1710,0.032
1711,-0.068
1712,-0.022
1713,-0.181
1714,0.02
1715,0.151
1716,0.154
1717,0.027
1718,0.327
1719,0.103
1720,0.054
1721,0.061
1722,0.044
1723,0.02
1724,-0.007
1725,-0.032
1726,0.037
1727,-0.11
1728,-0.12
1729,0.066
1730,-0.049
1731,-0.012
1732,0.029
1733,-0.061
1734,0.044
1735,0.066
1736,0.037
1737,0.1
1738,0.022
1739,0.027
1740,0.022
1741,0.037
1742,0.071
1743,0.002
1744,-0.044
1745,-0.071
1746,-0.059
1747,-0.054
1748,-0.129
1749,-0.129
1750,-0.132
1751,0.039
1752,-0.02
1753,-0.051
1754,0.081
1755,-0.076
1756,-0.029
1757,0.039
1758,0.098
1759,0.137
1760,0.017
1761,-0.059
1762,0.063
1763,0.007
1764,0.044
1765,0.01
1766,-0.127
1767,-0.098
1768,0.017
1769,-0.022
1770,-0.09
1771,-0.012
1772,-0.032
1773,-0.083
1774,0.039
1775,0.029
1776,0.098
1777,-0.012
1778,-0.056
1779,0.029
1780,0.09
1781,0.071
1782,0.122
1783,0.09
1784,0.012
1785,0.073
1786,0.046
1787,0.076
1788,-0.073
1789,-0.007
1790,-0.103
1791,-0.015
1792,0.066
1793,0.061
1794,-0.037
1795,-0.022
1796,0.156
1797,0.049
1798,0.0
1799,0.051
1800,0.044
1801,0.054
1802,0.024
1803,0.134
1804,0.081
1805,0.105
1806,0.09
1807,-0.015
1808,0.039
1809,-0.144
1810,-0.032
1811,0.083
1812,-0.134
1813,-0.12
1814,-0.127
1815,-0.171
1816,-0.012
1817,-0.103
1818,-0.085
1819,-0.051
1820,-0.002
1821,0.024
1822,0.034
1823,-0.046
1824,0.078
1825,0.02
1826,0.098
1827,0.117
1828,0.01
1829,0.056
1830,-0.093
1831,-0.107
1832,-0.027
1833,-0.034
1834,0.112
1835,0.061
1836,-0.007
1837,0.02
1838,0.034
1839,-0.051
1840,-0.005
1841,-0.032
1842,0.017
1843,0.078
1844,-0.081
1845,-0.022
1846,0.059
1847,0.09
1848,-0.029
1849,0.0
1850,0.027
1851,-0.015
1852,-0.083
1853,-0.037
1854,0.032
1855,0.0
1856,-0.037
1857,0.01
1858,-0.01
1859,0.024
1860,0.107
1861,0.071
1862,0.046
1863,0.022
1864,0.117
1865,0.093
1866,0.093
1867,0.024
1868,-0.01
1869,0.081
1870,-0.015
1871,-0.012
1872,0.085
1873,0.029
1874,-0.007
1875,0.112
1876,0.024
1877,-0.044
1878,-0.005
1879,0.093
1880,0.01
1881,-0.012
1882,0.068
1883,0.09
1884,0.01
1885,0.01
1886,0.044
1887,-0.056
1888,-0.098
1889,0.051
1890,0.01
1891,-0.02
1892,-0.044
1893,-0.056
1894,-0.09
1895,-0.098
1896,0.002
1897,-0.02
1898,0.012
1899,0.059
1900,0.005
1901,0.015
1902,-0.034
1903,0.015
1904,0.066
1905,0.017
1906,-0.039
1907,-0.015
1908,-0.066
1909,0.059
1910,-0.093
1911,-0.107
1912,-0.015
1913,-0.083
1914,-0.105
1915,-0.042
1916,-0.022
1917,0.027
1918,-0.002
1919,-0.017
1920,-0.078
1921,-0.037
1922,0.112
1923,0.046
1924,-0.037
1925,0.022
1926,0.049
1927,0.112
1928,0.078
1929,-0.051
1930,-0.059
1931,0.044
1932,-0.024
1933,-0.017
1934,-0.1
1935,-0.042
1936,0.073
1937,-0.039
1938,0.01
1939,-0.034
1940,-0.081
1941,-0.002
1942,-0.029
1943,0.01
1944,0.039
1945,0.056
1946,0.054
1947,0.054
1948,0.071
1949,0.042
1950,0.02
1951,0.063
1952,0.029
1953,-0.032
1954,0.024
1955,0.066
1956,0.017
1957,-0.034
1958,0.01
1959,0.007
1960,0.051
1961,0.032
1962,0.002
1963,-0.007
1964,0.017
1965,0.037
1966,0.137
1967,0.071
1968,-0.046
1969,-0.076
1970,0.032
1971,0.059
1972,-0.017
1973,-0.007
1974,-0.027
1975,0.049
1976,0.0
1977,-0.017
1978,-0.032
1979,0.034
1980,-0.01
1981,-0.078
1982,0.015
1983,-0.037
1984,-0.054
1985,0.042
1986,0.168
1987,0.02
1988,-0.032
1989,0.122
1990,-0.012
1991,0.061
1992,-0.054
1993,-0.049
1994,0.02
1995,0.02
1996,-0.015
