,-0.015
160,-0.032
161,-0.046
162,0.0
163,-0.034
164,0.081
165,-0.061
166,-0.071
167,0.024
168,0.1
169,-0.034
170,0.002
171,0.017
172,-0.012
173,0.015
174,0.039
175,0.059
176,0.046
177,0.054
178,0.032
179,-0.066
180,-0.029
181,0.0
182,0.046
183,0.002
184,-0.017
185,-0.005
186,0.107
187,0.103
188,0.022
189,0.01
190,0.071
191,0.098
192,-0.034
193,0.002
194,-0.09
195,-0.039
196,0.066
197,-0.21
198,-0.122
199,0.005
200,-0.059
201,0.046
202,-0.01
203,0.01
204,0.085
205,-0.127
206,-0.129
207,0.178
208,0.063
209,0.1
210,0.039
211,-0.059
212,0.002
213,-0.085
214,-0.027
215,0.088
216,-0.024
217,-0.044
218,-0.112
219,-0.029
220,-0.032
221,-0.068
222,0.007
223,-0.063
224,-0.056
225,-0.071
226,0.039
227,0.066
228,-0.1
229,-0.039
230,-0.024
231,-0.027
232,-0.078
233,-0.012
234,0.049
235,-0.054
236,-0.076
237,-0.071
238,-0.122
239,-0.017
240,0.034
241,0.01
242,0.002
243,-0.051
244,0.034
245,-0.005
246,0.042
247,0.068
248,0.049
249,0.007
250,-0.037
251,0.022
252,0.049
253,0.015
254,-0.073
255,0.002
256,0.09
257,0.005
258,0.0
259,-0.1
260,0.022
261,0.085
262,0.061
263,-0.029
264,0.029
265,0.098
266,0.09
267,0.071
268,0.022
269,-0.078
270,0.005
271,0.059
272,-0.066
273,-0.022
274,0.044
275,-0.029
276,-0.061
277,0.054
278,-0.098
279,-0.051
280,-0.022
281,-0.042
282,0.11
283,-0.032
284,0.002
285,-0.032
286,0.049
287,0.005
288,0.181
289,0.059
290,0.002
291,-0.037
292,0.061
293,0.073
294,-0.005
295,-0.142
296,-0.12
297,-0.007
298,-0.083
299,-0.098
300,-0.056
301,-0.051
302,-0.054
303,0.007
304,-0.056
305,-0.051
306,0.015
307,-0.005
308,-0.083
309,-0.002
310,0.046
311,-0.024
312,-0.076
313,-0.112
314,-0.017
315,-0.073
316,-0.046
317,-0.139
318,-0.178
319,-0.154
320,-0.098
321,-0.039
322,0.015
323,-0.107
324,-0.068
325,-0.024
326,0.029
327,0.027
328,-0.017
329,0.066
330,0.005
331,-0.012
332,0.056
333,0.098
334,0.063
335,-0.088
336,-0.105
337,-0.044
338,-0.022
339,0.056
340,-0.027
341,-0.078
342,0.039
343,0.156
344,0.093
345,0.015
346,-0.017
347,0.024
348,0.059
349,0.173
350,0.051
351,0.049
352,0.017
353,-0.005
354,0.076
355,-0.029
356,-0.063
357,0.051
358,0.076
359,0.042
360,-0.002
361,-0.039
362,0.127
363,0.066
364,0.015
365,0.034
366,-0.012
367,0.078
368,0.122
369,0.051
370,0.12
371,-0.02
372,0.056
373,0.073
374,0.002
375,0.056
376,-0.029
377,0.059
378,-0.022
379,-0.161
380,0.022
381,-0.037
382,0.049
383,-0.054
384,0.063
385,0.029
386,-0.034
387,0.002
388,0.042
389,0.063
390,0.0
391,-0.015
392,0.076
393,0.049
394,-0.073
395,-0.034
396,-0.073
397,-0.093
398,-0.022
399,-0.056
400,-0.002
401,-0.051
402,-0.068
403,-0.024
404,-0.032
405,-0.042
406,-0.068
407,-0.122
408,-0.061
409,-0.024
410,-0.068
411,-0.01
412,0.01
413,-0.054
414,-0.005
415,-0.015
416,-0.063
417,-0.042
418,0.02
419,-0.066
420,-0.078
421,0.002
422,-0.02
423,-0.056
424,0.002
425,-0.044
426,-0.093
427,0.029
428,-0.039
429,-0.017
430,-0.01
431,0.034
432,0.056
433,-0.073
434,0.063
435,0.095
436,0.029
437,0.01
438,-0.01
439,0.051
440,-0.015
441,0.032
442,0.1
443,0.015
444,0.073
445,0.02
446,0.127
447,-0.022
448,0.085
449,0.117
450,0.115
451,0.083
452,0.046
453,0.049
454,0.044
455,0.049
456,0.051
457,0.022
458,0.024
459,-0.022
460,-0.032
461,0.044
462,0.024
463,0.0
464,-0.02
465,0.046
466,0.085
467,0.085
468,-0.015
469,-0.01
470,0.029
471,0.117
472,0.083
473,-0.017
474,0.024
475,0.051
476,0.012
477,-0.056
478,-0.068
479,-0.024
480,0.032
481,-0.007
482,-0.042
483,-0.034
484,-0.015
485,-0.024
486,-0.022
487,0.054
488,-0.017
489,-0.022
490,0.0
491,-0.046
492,0.015
493,0.044
494,-0.012
495,0.059
496,-0.002
497,-0.029
498,-0.044
499,-0.1
500,-0.078
501,-0.173
502,0.007
503,-0.007
504,-0.115
505,-0.063
506,-0.032
507,0.076
508,-0.02
509,0.015
510,0.132
511,0.051
512,0.129
513,0.107
514,-0.01
515,0.005
516,0.12
517,0.032
518,0.044
519,-0.098
520,0.061
521,0.137
522,-0.034
523,0.037
524,0.022
525,0.083
526,0.107
527,-0.059
528,-0.061
529,-0.063
530,0.056
531,0.093
532,0.073
533,0.056
534,0.051
535,0.024
536,0.017
537,0.051
538,-0.042
539,0.017
540,0.056
541,0.005
542,0.049
543,-0.02
544,-0.027
545,-0.032
546,-0.066
547,0.024
548,-0.002
549,-0.002
550,0.132
551,0.115
552,0.029
553,0.032
554,0.112
555,0.059
556,0.127
557,0.134
558,-0.027
559,0.081
560,0.083
561,0.044
562,-0.146
563,-0.005
564,-0.022
565,-0.029
566,0.017
567,-0.042
568,0.046
569,0.02
570,0.002
571,-0.039
572,-0.005
573,-0.078
574,-0.054
575,0.01
576,0.032
577,0.144
578,0.015
579,-0.02
580,-0.088
581,-0.029
582,-0.059
583,0.078
584,0.054
585,-0.071
586,0.0
587,-0.049
588,-0.103
589,-0.105
590,-0.125
591,-0.027
592,0.032
593,-0.061
594,0.024
595,0.002
596,0.005
597,0.071
598,0.039
599,-0.015
600,-0.002
601,-0.042
602,-0.078
603,-0.044
604,-0.015
605,-0.066
606,0.002
607,0.044
608,0.088
609,0.024
610,0.005
611,0.083
612,0.017
613,0.042
614,0.068
615,0.125
616,0.049
617,-0.034
618,-0.037
619,-0.059
620,-0.042
621,-0.051
622,0.044
623,0.0
624,0.015
625,-0.017
626,0.015
627,0.01
628,0.073
629,0.137
630,0.061
631,-0.005
632,0.083
633,0.085
634,0.059
635,0.032
636,-0.061
637,-0.005
638,0.01
639,0.0
640,-0.034
641,-0.027
642,-0.115
643,0.0
644,0.002
645,0.002
646,0.017
647,0.0
648,-0.005
649,0.032
650,-0.032
651,0.034
652,0.007
653,-0.037
654,-0.005
655,0.034
656,0.007
657,0.034
658,-0.112
659,-0.024
660,-0.046
661,-0.107
662,-0.117
663,-0.159
664,-0.081
665,-0.088
666,-0.132
667,-0.017
668,-0.032
669,0.046
670,-0.034
671,-0.098
672,0.042
673,-0.017
674,0.046
675,0.022
676,-0.129
677,-0.09
678,-0.076
679,-0.059
680,-0.059
681,-0.024
682,0.007
683,-0.107
684,0.005
685,0.0
686,-0.059
687,-0.076
688,-0.134
689,0.029
690,0.037
691,0.012
692,0.034
693,-0.059
694,0.005
695,0.073
696,0.078
697,0.078
698,0.066
699,0.015
700,0.103
701,0.037
702,-0.01
703,0.012
704,0.09
705,-0.076
706,-0.063
707,-0.093
708,-0.125
709,-0.09
710,-0.022
711,-0.034
712,-0.11
713,0.01
714,0.012
715,-0.051
716,-0.027
717,0.042
718,0.081
719,-0.039
720,-0.09
721,0.085
722,0.022
723,-0.061
724,0.002
725,-0.115
726,-0.076
727,-0.144
728,-0.083
729,-0.059
730,-0.156
731,0.034
732,0.051
733,0.051
734,0.037
735,0.061
736,-0.01
737,0.085
738,-0.029
739,0.068
740,0.09
741,0.051
742,-0.122
743,-0.068
744,-0.061
745,0.166
746,-0.295
747,-0.164
748,0.112
749,0.005
750,-0.112
751,-0.12
752,-0.061
753,0.056
754,-0.073
755,0.098
756,0.002
757,-0.239
758,0.071
759,-0.037
760,-0.098
761,0.039
762,-0.11
763,0.078
764,-0.073
765,-0.166
766,-0.029
767,-0.083
768,-0.112
769,-0.049
770,-0.076
771,-0.11
772,0.002
773,0.139
774,0.098
775,-0.007
776,-0.015
777,0.076
778,0.056
779,0.073
780,0.01
781,-0.002
782,0.083
783,-0.037
784,0.022
785,-0.024
786,-0.002
787,0.002
788,-0.11
789,-0.012
790,0.002
791,0.015
792,-0.049
793,-0.139
794,0.042
795,0.059
796,0.081
797,0.034
798,-0.005
799,0.007
800,0.012
801,0.034
802,0.032
803,0.022
804,0.09
805,0.081
806,-0.066
807,-0.159
808,0.032
809,0.081
810,0.002
811,-0.076
812,-0.059
813,0.176
814,0.007
815,0.01
816,-0.051
817,0.0
818,0.103
819,0.022
820,0.061
821,-0.037
822,0.015
823,-0.063
824,-0.066
825,-0.029
826,-0.059
827,0.0
828,-0.161
829,-0.137
830,0.032
831,0.012
832,-0.076
833,-0.01
834,-0.073
835,0.066
836,0.066
837,-0.029
838,0.073
839,0.01
840,0.0
841,-0.049
842,-0.071
843,0.005
844,-0.093
845,0.007
846,-0.015
847,-0.164
848,-0.034
849,-0.076
850,-0.088
851,0.068
852,-0.005
853,0.061
854,0.002
855,0.032
856,0.032
857,0.056
858,0.076
859,0.046
860,-0.012
861,-0.007
862,-0.034
863,0.017
864,-0.027
865,-0.039
866,-0.061
867,-0.022
868,-0.071
869,-0.073
870,-0.098
871,0.107
872,0.088
873,0.056
874,-0.027
875,-0.012
876,-0.139
877,-0.015
878,-0.12
879,0.044
880,0.085
881,-0.002
882,0.083
883,-0.112
884,0.066
885,0.078
886,-0.093
887,0.029
888,-0.061
889,0.054
890,0.022
891,-0.037
892,-0.12
893,0.056
894,0.017
895,-0.063
896,-0.012
897,0.112
898,0.146
899,0.107
900,0.022
901,0.078
902,0.0
903,0.066
904,0.029
905,-0.049
906,-0.071
907,-0.007
908,0.034
909,-0.117
910,-0.098
911,0.061
912,0.017
913,0.042
914,0.01
915,-0.093
916,-0.02
917,0.032
918,-0.01
919,-0.049
920,-0.071
921,-0.039
922,-0.015
923,-0.068
924,-0.12
925,-0.107
926,-0.073
927,0.002
928,-0.051
929,-0.142
930,-0.186
931,-0.024
932,0.007
933,-0.037
934,0.007
935,0.017
936,0.046
937,-0.027
938,0.027
939,0.117
940,0.056
941,-0.083
942,0.059
943,-0.051
944,-0.085
945,-0.017
946,-0.049
947,-0.076
948,-0.11
949,-0.095
950,-0.076
951,-0.012
952,-0.068
953,-0.122
954,-0.024
955,0.017
956,0.044
957,0.012
958,0.01
959,0.046
960,0.125
961,0.142
962,0.059
963,0.059
964,0.11
965,0.042
966,0.01
967,0.061
968,-0.005
969,0.056
970,-0.007
971,-0.203
972,-0.095
973,0.054
974,0.024
975,-0.21
976,-0.173
977,-0.017
978,0.061
979,0.156
980,0.12
981,0.024
982,0.083
983,0.151
984,0.125
985,0.1
986,0.002
987,-0.002
988,0.02
989,0.024
990,0.022
991,-0.105
992,-0.105
993,-0.144
994,-0.103
995,0.032
996,-0.105
997,-0.09
998,0.012
999,-0.039
1000,-0.007
1001,0.051
1002,0.044
1003,0.024
1004,0.046
1005,0.051
1006,-0.073
1007,0.029
1008,0.01
1009,0.049
1010,0.034
1011,-0.051
1012,0.002
1013,0.046
1014,0.029
1015,-0.051
1016,-0.034
1017,0.01
1018,-0.002
1019,0.049
1020,0.02
1021,-0.027
1022,0.083
1023,0.085
1024,-0.056
1025,0.012
1026,0.042
1027,-0.029
1028,0.005
1029,0.042
1030,0.005
1031,-0.056
1032,-0.002
1033,0.007
1034,-0.022
1035,-0.078
1036,-0.007
1037,-0.081
1038,-0.037
1039,-0.103
1040,-0.081
1041,0.034
1042,0.081
1043,0.046
1044,0.129
1045,0.007
1046,0.071
1047,0.066
1048,0.054
1049,0.034
1050,-0.085
1051,0.142
1052,0.105
1053,0.032
1054,0.054
1055,-0.046
1056,0.059
1057,0.081
1058,0.024
1059,0.093
1060,0.071
1061,0.103
1062,0.081
1063,0.098
1064,-0.059
1065,0.017
1066,-0.015
1067,0.044
1068,-0.012
1069,-0.11
1070,-0.017
1071,0.0
1072,-0.032
1073,-0.034
1074,0.034
1075,0.081
1076,0.127
1077,0.105
1078,0.017
1079,0.044
1080,-0.005
1081,-0.042
1082,-0.049
1083,-0.022
1084,-0.032
1085,-0.083
1086,0.027
1087,-0.046
1088,-0.076
1089,-0.017
1090,-0.151
1091,-0.132
1092,-0.134
1093,0.11
1094,0.059
1095,-0.251
1096,-0.049
1097,0.139
1098,-0.032
1099,-0.173
1100,0.012
1101,0.034
1102,-0.054
1103,-0.149
1104,-0.027
1105,0.066
1106,0.037
1107,0.01
1108,-0.098
1109,0.076
1110,0.093
1111,-0.198
1112,-0.029
1113,0.11
1114,0.088
1115,-0.117
1116,-0.103
1117,0.076
1118,0.127
1119,0.066
1120,0.129
1121,-0.02
1122,0.0
1123,0.183
1124,0.132
1125,-0.007
1126,0.024
1127,0.061
1128,0.105
1129,-0.061
1130,-0.029
1131,-0.027
1132,0.044
1133,0.071
1134,-0.012
1135,-0.002
1136,0.122
1137,0.122
1138,0.024
1139,0.024
1140,0.103
1141,0.032
1142,0.081
1143,0.049
1144,0.022
1145,0.107
1146,0.071
1147,-0.054
1148,-0.034
1149,0.015
1150,0.017
1151,-0.024
1152,-0.139
1153,-0.073
1154,0.0
1155,-0.068
1156,0.132
1157,0.056
1158,-0.005
1159,0.01
1160,-0.081
1161,0.034
1162,0.037
1163,0.044
1164,-0.054
1165,-0.029
1166,-0.134
1167,-0.103
1168,0.002
1169,-0.027
1170,-0.017
1171,-0.132
1172,-0.161
1173,-0.146
1174,-0.061
1175,-0.061
1176,-0.12
1177,-0.027
1178,-0.122
1179,0.042
1180,-0.068
1181,-0.066
1182,-0.02
1183,-0.088
1184,-0.088
1185,-0.01
1186,-0.037
1187,-0.088
1188,-0.176
1189,-0.151
1190,-0.076
1191,-0.146
1192,-0.112
1193,-0.139
1194,-0.171
1195,-0.061
1196,-0.068
1197,-0.049
1198,-0.042
1199,-0.042
1200,0.01
1201,0.012
1202,0.037
1203,0.015
1204,0.034
1205,0.007
1206,-0.071
1207,-0.063
1208,0.015
1209,0.103
1210,0.049
1211,0.027
1212,-0.122
1213,0.056
1214,0.029
1215,0.032
1216,0.146
1217,0.085
1218,0.061
1219,0.1
1220,0.112
1221,0.129
1222,0.039
1223,0.056
1224,0.007
1225,0.132
1226,0.085
1227,0.137
1228,0.154
1229,-0.046
1230,-0.024
1231,0.0
1232,0.081
1233,0.034
1234,-0.066
1235,-0.112
1236,-0.1
1237,-0.076
1238,-0.034
1239,0.037
1240,0.063
1241,-0.042
1242,0.024
1243,-0.1
1244,0.015
1245,-0.02
1246,0.068
1247,0.181
1248,-0.01
1249,0.042
1250,0.129
1251,-0.056
1252,-0.012
1253,0.054
1254,0.059
1255,0.032
1256,-0.139
1257,-0.125
1258,0.015
1259,-0.029
1260,0.051
1261,-0.117
1262,-0.161
1263,-0.012
1264,-0.044
1265,-0.002
1266,-0.002
1267,-0.042
1268,0.01
1269,0.051
1270,-0.01
1271,-0.059
1272,-0.022
1273,0.059
1274,-0.022
1275,-0.078
1276,-0.068
1277,-0.01
1278,-0.063
1279,-0.002
1280,-0.127
1281,0.0
1282,0.029
1283,-0.015
1284,-0.11
1285,-0.01
1286,0.078
1287,0.066
1288,-0.063
1289,0.002
1290,0.015
1291,-0.032
1292,-0.015
1293,0.037
1294,0.005
1295,-0.01
1296,-0.046
1297,0.063
1298,0.002
1299,-0.044
1300,0.066
1301,0.066
1302,-0.027
1303,0.09
1304,0.034
1305,0.054
1306,-0.042
1307,0.042
1308,0.166
1309,0.112
1310,0.039
1311,0.051
1312,0.146
1313,0.181
1314,0.029
1315,0.1
1316,0.134
1317,0.044
1318,0.093
1319,0.017
1320,-0.029
1321,0.073
1322,0.125
1323,0.017
1324,-0.122
1325,-0.066
1326,0.085
1327,0.093
1328,0.034
1329,0.085
1330,0.027
1331,0.017
1332,0.007
1333,0.027
1334,0.071
1335,0.037
1336,0.049
1337,-0.039
1338,-0.068
1339,0.0
1340,0.085
1341,0.073
1342,0.061
1343,0.061
1344,-0.034
1345,0.051
1346,0.024
1347,0.042
1348,0.029
1349,-0.105
1350,0.002
1351,-0.017
1352,-0.022
1353,-0.034
1354,-0.09
1355,0.022
1356,-0.093
1357,-0.1
1358,-0.01
1359,-0.024
1360,-0.078
1361,0.02
1362,-0.034
1363,-0.095
1364,-0.044
1365,0.02
1366,0.024
1367,-0.134
1368,-0.071
1369,0.015
1370,-0.071
1371,-0.051
1372,-0.061
1373,-0.024
1374,-0.049
1375,-0.044
1376,0.022
1377,-0.059
1378,-0.112
1379,0.066
1380,0.161
1381,0.115
1382,0.088
1383,0.085
1384,-0.012
1385,0.105
1386,0.12
1387,0.098
1388,0.115
1389,-0.01
1390,0.071
1391,-0.029
1392,-0.017
1393,-0.005
1394,-0.022
1395,0.095
1396,-0.007
1397,0.017
1398,0.046
1399,0.049
1400,0.02
1401,0.063
1402,0.117
1403,0.029
1404,0.027
1405,0.173
1406,0.061
1407,0.051
1408,0.09
1409,0.027
1410,-0.017
1411,0.071
1412,-0.024
1413,-0.002
1414,0.022
1415,-0.01
1416,0.022
1417,-0.066
1418,0.073
1419,0.056
1420,-0.054
1421,0.068
1422,-0.061
1423,-0.1
1424,0.015
1425,0.005
1426,-0.002
1427,0.007
1428,0.044
1429,-0.059
1430,0.01
1431,-0.022
1432,0.059
1433,0.034
1434,-0.037
1435,0.061
1436,-0.054
1437,0.029
1438,0.034
1439,0.083
1440,0.051
1441,-0.005
1442,0.103
1443,0.066
1444,-0.039
1445,0.066
1446,-0.044
1447,-0.144
1448,0.059
1449,-0.039
1450,-0.146
1451,-0.149
1452,-0.027
1453,0.046
1454,-0.156
1455,-0.002
1456,-0.005
1457,-0.073
1458,-0.022
1459,0.061
1460,0.01
1461,0.11
1462,0.107
1463,-0.01
1464,0.01
1465,0.083
1466,0.083
1467,0.037
1468,0.029
1469,0.107
1470,0.068
1471,-0.044
1472,0.012
1473,-0.01
1474,-0.051
1475,0.066
1476,-0.063
1477,-0.039
1478,-0.02
1479,-0.054
1480,-0.042
1481,-0.034
1482,0.051
1483,-0.061
1484,-0.022
1485,-0.178
1486,-0.161
1487,0.037
1488,-0.071
1489,-0.039
1490,-0.029
1491,-0.002
1492,0.071
1493,-0.122
1494,-0.137
1495,-0.063
1496,-0.005
1497,-0.012
1498,-0.044
1499,0.044
1500,0.22
1501,-0.071
1502,-0.012
1503,0.083
1504,-0.059
1505,0.037
1506,0.073
1507,-0.083
1508,-0.078
1509,-0.039
1510,-0.032
1511,-0.171
1512,-0.139
1513,-0.063
1514,-0.103
1515,-0.107
1516,-0.061
1517,-0.11
1518,-0.024
1519,-0.073
1520,-0.159
1521,0.005
1522,-0.032
1523,-0.11
1524,-0.039
1525,0.044
1526,0.007
1527,-0.105
1528,-0.068
1529,-0.134
1530,-0.068
1531,-0.068
1532,-0.229
1533,-0.205
1534,-0.159
1535,-0.068
1536,-0.088
1537,-0.19
1538,-0.144
1539,-0.1
1540,-0.11
1541,-0.029
1542,-0.042
1543,-0.142
1544,0.032
1545,-0.1
1546,0.022
1547,-0.002
1548,-0.002
1549,0.11
1550,-0.134
1551,-0.105
1552,0.049
1553,0.017
1554,-0.012
1555,0.02
1556,-0.022
1557,-0.024
1558,0.024
1559,0.103
1560,0.171
1561,0.039
1562,0.063
1563,0.188
1564,0.059
1565,-0.005
1566,0.09
1567,0.129
1568,0.032
1569,-0.044
1570,-0.01
1571,0.107
1572,-0.029
1573,0.024
1574,0.112
1575,-0.015
1576,-0.071
1577,0.015
1578,-0.007
1579,-0.037
1580,-0.02
1581,-0.01
1582,0.039
1583,0.039
1584,-0.027
1585,0.11
1586,0.054
1587,0.095
1588,0.068
1589,0.02
1590,-0.034
1591,-0.073
1592,0.027
1593,0.107
1594,-0.034
1595,-0.029
1596,-0.161
1597,-0.054
1598,0.02
1599,-0.068
1600,-0.1
1601,0.044
1602,0.012
1603,-0.063
1604,-0.088
1605,-0.032
1606,0.076
1607,0.022
1608,0.039
1609,0.059
1610,-0.02
1611,0.061
1612,-0.063
1613,-0.12
1614,-0.049
1615,-0.042
1616,-0.007
1617,-0.002
1618,-0.093
1619,-0.039
1620,-0.032
1621,-0.09
1622,-0.193
1623,-0.085
1624,0.144
1625,-0.049
1626,-0.061
1627,0.149
1628,0.034
1629,0.02
1630,-0.103
1631,-0.11
1632,-0.015
1633,-0.068
1634,-0.044
1635,-0.073
1636,-0.12
1637,-0.093
1638,-0.059
1639,-0.029
1640,0.054
1641,0.054
1642,0.071
1643,-0.037
1644,0.042
1645,0.134
1646,0.088
1647,0.156
1648,0.154
1649,0.154
1650,0.034
1651,-0.007
1652,-0.012
1653,-0.017
1654,-0.022
1655,0.007
1656,-0.042
1657,-0.059
1658,-0.137
1659,-0.012
1660,0.066
1661,-0.034
1662,-0.1
1663,0.0
1664,0.024
1665,0.0
1666,-0.054
1667,0.012
1668,0.049
1669,0.012
1670,-0.024
1671,0.139
1672,0.029
1673,0.125
1674,0.078
1675,-0.059
1676,-0.044
1677,0.012
1678,0.085
1679,-0.051
1680,0.022
1681,0.042
1682,-0.051
1683,-0.051
1684,0.032
1685,0.0
1686,-0.01
1687,0.059
1688,0.083
1689,0.015
1690,0.029
1691,-0.061
1692,-0.029
1693,-0.01
1694,-0.063
1695,-0.037
1696,-0.044
1697,-0.105
1698,-0.005
1699,-0.12
1700,-0.044
1701,-0.061
1702,-0.046
1703,-0.054
1704,-0.005
1705,-0.061
1706,0.125
1707,0.054
1708,-0.054
1709,0.066
1710,-0.017
1711,-0.029
1712,-0.044
1713,-0.098
1714,-0.01
1715,-0.103
1716,0.085
1717,-0.042
1718,-0.088
1719,-0.076
1720,-0.151
1721,-0.09
1722,0.061
1723,-0.024
1724,-0.027
1725,0.107
1726,0.046
1727,-0.034
1728,-0.046
1729,0.1
1730,0.098
1731,0.078
1732,0.02
1733,0.022
1734,0.19
1735,0.127
1736,0.071
1737,0.01
1738,-0.056
1739,0.063
1740,0.125
1741,0.088
1742,0.056
1743,0.032
1744,0.029
1745,0.186
1746,0.144
1747,0.144
1748,0.073
1749,-0.005
1750,0.034
1751,0.1
1752,0.081
1753,0.029
1754,0.054
1755,0.095
1756,0.056
1757,0.027
1758,0.01
1759,-0.02
1760,0.005
1761,0.059
1762,0.027
1763,0.042
1764,0.107
1765,0.1
1766,0.027
1767,0.022
1768,0.005
1769,0.046
1770,0.039
1771,0.098
1772,-0.027
1773,-0.112
1774,0.007
1775,0.042
1776,0.159
1777,0.056
1778,0.105
1779,0.046
1780,-0.117
1781,0.059
1782,0.027
1783,0.044
1784,-0.032
1785,-0.073
1786,0.02
1787,-0.005
1788,-0.017
1789,0.034
1790,-0.032
1791,0.054
1792,0.037
1793,-0.012
1794,0.01
1795,-0.061
1796,-0.005
1797,-0.037
1798,-0.083
1799,0.051
1800,-0.088
1801,-0.042
1802,0.022
1803,-0.029
1804,-0.015
1805,0.071
1806,0.005
1807,0.017
1808,0.095
1809,0.081
1810,-0.022
1811,-0.076
1812,0.068
1813,0.005
1814,-0.056
1815,-0.105
1816,-0.107
1817,-0.056
1818,0.007
1819,-0.007
1820,-0.061
1821,-0.137
1822,0.017
1823,0.117
1824,-0.015
1825,-0.037
1826,-0.02
1827,0.1
1828,0.149
1829,0.032
1830,0.059
1831,0.085
1832,0.159
1833,0.034
1834,-0.007
1835,-0.02
1836,0.066
1837,-0.049
1838,0.037
1839,0.022
1840,-0.029
1841,-0.017
1842,-0.01
1843,-0.015
1844,0.059
1845,0.085
1846,0.017
1847,0.002
1848,0.061
1849,0.1
1850,0.054
1851,0.139
1852,0.134
1853,-0.024
1854,0.007
1855,-0.081
1856,-0.015
1857,0.029
1858,0.007
1859,-0.059
1860,0.1
1861,-0.056
1862,-0.076
1863,0.044
1864,-0.029
1865,-0.007
1866,-0.11
1867,-0.002
1868,0.1
1869,-0.098
1870,-0.046
1871,0.024
1872,0.002
1873,0.037
1874,-0.066
1875,-0.12
1876,0.012
1877,-0.1
1878,-0.073
1879,-0.146
1880,-0.159
1881,0.034
1882,-0.083
1883,-0.134
1884,-0.039
1885,-0.11
1886,-0.081
1887,-0.01
1888,-0.1
1889,-0.005
1890,0.02
1891,-0.029
1892,-0.083
1893,-0.071
1894,-0.037
1895,0.139
1896,0.039
1897,-0.042
1898,-0.051
1899,0.081
1900,0.129
1901,-0.056
1902,-0.1
1903,0.098
1904,-0.017
1905,0.107
1906,0.173
1907,0.095
1908,0.066
1909,0.007
1910,0.107
1911,0.127
1912,-0.056
1913,0.002
1914,0.083
1915,-0.02
1916,-0.054
1917,-0.015
1918,0.027
1919,-0.012
1920,-0.01
1921,-0.039
1922,-0.115
1923,0.1
1924,-0.049
1925,0.01
1926,0.01
1927,0.012
1928,0.0
1929,0.103
1930,0.071
1931,-0.098
1932,-0.024
1933,0.005
1934,0.112
1935,-0.085
1936,-0.085
1937,0.015
1938,0.056
1939,0.071
1940,-0.078
1941,-0.024
1942,-0.024
1943,-0.061
1944,-0.063
1945,0.039
1946,0.032
1947,-0.02
1948,-0.015
1949,0.088
1950,-0.059
1951,-0.059
1952,0.061
1953,0.066
1954,-0.012
1955,-0.095
1956,-0.012
1957,-0.005
1958,-0.105
1959,-0.054
1960,-0.051
1961,-0.122
1962,-0.042
1963,0.11
1964,0.051
1965,-0.049
1966,-0.073
1967,0.103
1968,0.017
1969,-0.115
1970,-0.024
1971,0.0
1972,-0.012
1973,-0.054
1974,-0.02
1975,-0.076
1976,-0.122
1977,-0.073
1978,-0.063
1979,-0.159
1980,-0.127
1981,-0.09
1982,-0.01
1983,-0.112
1984,-0.112
1985,-0.042
1986,-0.1
1987,0.007
1988,0.156
1989,0.081
1990,-0.042
1991,0.12
1992,0.105
1993,0.066
1994,0.103
1995,0.068
1996,0.105
1997,0.068
1998,-0.098
