,0.112
261,0.022
262,-0.146
263,-0.039
264,-0.002
265,0.059
266,0.005
267,-0.027
268,0.022
269,0.066
270,-0.039
271,-0.054
272,0.007
273,-0.022
274,0.024
275,-0.022
276,0.059
277,0.112
278,-0.01
279,0.054
280,0.088
281,0.076
282,0.063
283,-0.007
284,0.107
285,0.105
286,-0.046
287,0.029
288,0.066
289,0.01
290,-0.044
291,-0.093
292,0.066
293,0.01
294,-0.007
295,-0.076
296,-0.11
297,-0.012
298,-0.012
299,-0.063
300,-0.103
301,-0.068
302,0.037
303,0.056
304,-0.149
305,-0.181
306,-0.063
307,0.044
308,-0.027
309,-0.037
310,-0.078
311,-0.098
312,-0.146
313,0.005
314,-0.151
315,-0.027
316,0.073
317,-0.007
318,-0.056
319,-0.078
320,0.039
321,0.098
322,-0.037
323,-0.027
324,-0.076
325,0.012
326,0.066
327,-0.1
328,-0.012
329,0.073
330,-0.037
331,-0.042
332,-0.005
333,-0.093
334,0.027
335,0.044
336,-0.017
337,0.012
338,-0.029
339,-0.044
340,-0.012
341,0.046
342,0.095
343,0.063
344,0.049
345,0.01
346,0.042
347,0.1
348,0.068
349,-0.012
350,-0.02
351,-0.027
352,0.027
353,-0.142
354,-0.098
355,-0.017
356,0.105
357,0.012
358,-0.024
359,0.09
360,0.11
361,-0.027
362,0.044
363,0.137
364,0.039
365,0.022
366,-0.078
367,0.002
368,0.032
369,-0.071
370,-0.029
371,-0.134
372,-0.125
373,0.022
374,0.098
375,0.01
376,-0.085
377,-0.049
378,0.139
379,0.0
380,-0.085
381,0.042
382,-0.027
383,0.063
384,-0.012
385,-0.007
386,0.005
387,0.012
388,-0.002
389,-0.015
390,-0.063
391,-0.139
392,0.022
393,0.007
394,0.049
395,-0.037
396,-0.105
397,-0.012
398,-0.078
399,-0.088
400,-0.007
401,-0.012
402,0.01
403,-0.024
404,-0.039
405,0.01
406,0.022
407,0.012
408,-0.078
409,-0.037
410,0.051
411,-0.02
412,-0.044
413,0.044
414,-0.046
415,-0.171
416,0.012
417,0.083
418,0.0
419,0.022
420,0.061
421,0.076
422,0.1
423,-0.049
424,0.0
425,0.056
426,-0.051
427,-0.02
428,-0.071
429,0.02
430,-0.039
431,-0.073
432,0.012
433,-0.015
434,-0.046
435,-0.078
436,-0.068
437,-0.022
438,0.042
439,0.066
440,0.022
441,-0.022
442,-0.007
443,0.066
444,0.127
445,0.042
446,-0.012
447,0.071
448,0.098
449,0.059
450,0.034
451,0.02
452,0.007
453,-0.012
454,-0.02
455,0.088
456,0.073
457,0.1
458,0.076
459,0.049
460,0.02
461,0.088
462,0.059
463,0.007
464,0.01
465,-0.017
466,0.042
467,0.173
468,0.083
469,0.015
470,0.051
471,-0.027
472,0.071
473,0.02
474,-0.005
475,-0.073
476,-0.105
477,-0.029
478,-0.017
479,0.017
480,-0.029
481,-0.007
482,0.027
483,0.12
484,-0.01
485,-0.02
486,-0.044
487,0.024
488,0.037
489,-0.076
490,-0.022
491,-0.042
492,-0.002
493,0.017
494,-0.049
495,-0.085
496,0.024
497,-0.002
498,0.034
499,-0.012
500,-0.005
501,0.066
502,-0.051
503,-0.046
504,0.132
505,0.083
506,0.005
507,0.034
508,0.073
509,0.007
510,0.088
511,0.085
512,0.015
513,-0.09
514,-0.076
515,-0.049
516,-0.088
517,0.063
518,0.073
519,0.015
520,0.015
521,0.015
522,0.02
523,0.073
524,0.049
525,-0.015
526,-0.085
527,0.105
528,0.085
529,0.085
530,0.042
531,-0.044
532,0.027
533,-0.054
534,-0.068
535,0.085
536,0.037
537,0.002
538,-0.071
539,-0.034
540,-0.005
541,0.017
542,0.005
543,0.098
544,0.039
545,-0.068
546,0.032
547,0.032
548,0.051
549,0.017
550,-0.017
551,0.061
552,-0.154
553,-0.051
554,-0.024
555,-0.134
556,-0.076
557,0.027
558,0.027
559,-0.054
560,-0.017
561,0.012
562,-0.007
563,0.02
564,0.105
565,0.042
566,0.037
567,0.073
568,-0.029
569,-0.02
570,-0.037
571,0.044
572,0.012
573,-0.034
574,-0.044
575,-0.005
576,0.027
577,-0.029
578,0.017
579,-0.063
580,-0.034
581,-0.042
582,-0.027
583,-0.051
584,0.032
585,-0.01
586,-0.017
587,-0.056
588,-0.037
589,-0.022
590,0.02
591,0.034
592,-0.117
593,-0.024
594,0.015
595,-0.078
596,-0.054
597,0.005
598,0.017
599,-0.051
600,0.022
601,0.012
602,-0.032
603,0.034
604,0.056
605,0.078
606,0.022
607,0.071
608,0.063
609,-0.054
610,0.076
611,0.117
612,-0.049
613,0.059
614,-0.032
615,0.088
616,0.078
617,0.015
618,-0.068
619,-0.095
620,0.066
621,0.063
622,0.015
623,-0.022
624,0.105
625,0.063
626,-0.063
627,-0.015
628,0.049
629,-0.022
630,0.083
631,-0.01
632,-0.02
633,0.005
634,0.09
635,0.129
636,0.007
637,-0.083
638,-0.012
639,-0.078
640,0.034
641,0.022
642,-0.066
643,-0.1
644,-0.071
645,-0.046
646,-0.017
647,-0.076
648,-0.046
649,-0.051
650,0.022
651,-0.063
652,-0.032
653,-0.02
654,0.022
655,-0.122
656,-0.173
657,-0.11
658,-0.083
659,-0.132
660,-0.071
661,-0.027
662,0.049
663,-0.042
664,-0.049
665,0.059
666,-0.049
667,0.056
668,0.059
669,0.01
670,0.081
671,-0.017
672,0.029
673,0.049
674,-0.007
675,0.027
676,0.017
677,-0.039
678,-0.037
679,-0.046
680,-0.054
681,0.085
682,0.049
683,0.142
684,0.066
685,0.029
686,0.117
687,-0.061
688,0.005
689,-0.027
690,-0.017
691,0.103
692,-0.037
693,0.088
694,0.017
695,0.0
696,0.105
697,-0.015
698,0.022
699,-0.022
700,0.032
701,-0.056
702,0.002
703,0.017
704,0.066
705,0.032
706,0.088
707,-0.085
708,0.054
709,0.115
710,0.042
711,-0.007
712,0.076
713,0.078
714,-0.002
715,0.029
716,0.005
717,-0.002
718,-0.117
719,-0.139
720,-0.066
721,-0.042
722,-0.037
723,-0.132
724,-0.02
725,-0.01
726,-0.203
727,0.027
728,-0.066
729,0.034
730,0.037
731,-0.051
732,-0.037
733,-0.068
734,0.071
735,0.056
736,-0.098
737,-0.103
738,0.063
739,0.081
740,-0.068
741,-0.029
742,-0.027
743,-0.039
744,-0.005
745,0.012
746,-0.085
747,0.027
748,0.1
749,-0.027
750,-0.02
751,-0.01
752,0.151
753,0.051
754,-0.027
755,-0.042
756,-0.051
757,0.012
758,0.068
759,0.015
760,-0.01
761,-0.01
762,-0.066
763,0.007
764,-0.044
765,-0.022
766,0.056
767,-0.032
768,-0.01
769,-0.073
770,0.024
771,-0.103
772,-0.051
773,-0.112
774,-0.071
775,0.073
776,0.032
777,-0.063
778,-0.037
779,-0.054
780,0.022
781,0.0
782,0.073
783,-0.015
784,-0.015
785,-0.071
786,-0.01
787,-0.059
788,0.068
789,0.051
790,0.066
791,0.063
792,0.098
793,0.103
794,0.076
795,0.059
796,0.085
797,0.012
798,-0.01
799,-0.022
800,0.002
801,-0.054
802,-0.042
803,-0.039
804,0.022
805,0.029
806,-0.127
807,-0.105
808,0.093
809,-0.049
810,0.01
811,0.056
812,0.061
813,-0.078
814,-0.027
815,0.1
816,-0.024
817,-0.149
818,0.015
819,-0.042
820,-0.095
821,-0.005
822,-0.083
823,-0.054
824,-0.012
825,-0.039
826,-0.007
827,-0.044
828,-0.09
829,-0.027
830,-0.039
831,-0.027
832,-0.156
833,-0.044
834,0.078
835,-0.051
836,-0.088
837,-0.007
838,-0.073
839,0.032
840,-0.007
841,0.0
842,-0.039
843,0.007
844,-0.059
845,0.027
846,-0.059
847,-0.081
848,-0.017
849,0.049
850,0.002
851,0.068
852,-0.051
853,0.015
854,0.054
855,0.024
856,-0.088
857,-0.056
858,-0.054
859,0.012
860,-0.061
861,-0.012
862,-0.076
863,0.098
864,-0.01
865,-0.056
866,0.083
867,0.051
868,0.051
869,-0.02
870,0.054
871,0.085
872,-0.005
873,0.071
874,0.073
875,-0.024
876,0.024
877,0.098
878,-0.005
879,-0.005
880,-0.029
881,-0.076
882,-0.078
883,-0.02
884,-0.039
885,-0.059
886,-0.154
887,-0.071
888,0.093
889,-0.046
890,-0.02
891,0.012
892,-0.029
893,-0.042
894,0.015
895,0.02
896,0.017
897,-0.061
898,-0.129
899,-0.137
900,-0.073
901,0.039
902,-0.117
903,-0.125
904,0.024
905,-0.039
906,-0.012
907,-0.054
908,-0.007
909,0.005
910,0.051
911,0.071
912,0.059
913,0.007
914,-0.02
915,0.039
916,0.039
917,-0.012
918,-0.063
919,-0.022
920,0.015
921,-0.085
922,-0.066
923,0.049
924,-0.012
925,-0.186
926,-0.051
927,0.073
928,-0.044
929,-0.032
930,-0.112
931,-0.024
932,-0.027
933,-0.098
934,-0.012
935,0.137
936,-0.046
937,0.076
938,0.081
939,0.093
940,-0.083
941,-0.071
942,0.022
943,0.012
944,-0.159
945,-0.142
946,0.024
947,-0.024
948,-0.178
949,-0.063
950,-0.024
951,0.027
952,0.076
953,-0.037
954,0.085
955,0.085
956,0.0
957,0.146
958,-0.005
959,0.024
960,-0.007
961,-0.046
962,0.032
963,-0.02
964,-0.068
965,0.0
966,0.049
967,-0.085
968,0.098
969,0.11
970,0.088
971,-0.015
972,-0.034
973,0.063
974,0.046
975,0.032
976,0.042
977,0.042
978,0.002
979,0.059
980,-0.02
981,-0.088
982,-0.051
983,-0.071
984,-0.034
985,0.0
986,-0.066
987,-0.107
988,0.029
989,0.046
990,-0.046
991,-0.032
992,0.046
993,0.081
994,-0.034
995,-0.095
996,0.061
997,0.046
998,-0.061
999,-0.046
1000,0.029
1001,-0.007
1002,0.029
1003,0.0
1004,-0.046
1005,-0.063
1006,-0.002
1007,0.042
1008,0.09
1009,-0.068
1010,-0.034
1011,0.037
1012,0.098
1013,0.044
1014,0.002
1015,-0.005
1016,0.029
1017,0.044
1018,-0.125
1019,-0.095
1020,-0.11
1021,-0.066
1022,0.046
1023,-0.02
1024,-0.093
1025,-0.09
1026,-0.037
1027,0.002
1028,0.093
1029,0.051
1030,0.024
1031,-0.056
1032,0.071
1033,0.137
1034,0.039
1035,0.054
1036,0.071
1037,0.188
1038,0.059
1039,0.002
1040,-0.051
1041,0.039
1042,0.034
1043,-0.039
1044,-0.049
1045,-0.068
1046,0.005
1047,-0.022
1048,0.022
1049,-0.037
1050,0.007
1051,0.012
1052,-0.02
1053,0.054
1054,0.088
1055,0.034
1056,-0.022
1057,0.049
1058,0.015
1059,-0.022
1060,0.098
1061,0.005
1062,0.015
1063,-0.149
1064,-0.107
1065,-0.09
1066,-0.051
1067,-0.063
1068,0.068
1069,-0.068
1070,-0.032
1071,0.059
1072,0.024
1073,0.015
1074,0.0
1075,0.1
1076,0.083
1077,0.081
1078,0.051
1079,0.103
1080,-0.002
1081,0.007
1082,-0.017
1083,-0.137
1084,-0.029
1085,-0.105
1086,-0.103
1087,-0.007
1088,0.039
1089,-0.012
1090,-0.027
1091,-0.151
1092,-0.095
1093,-0.042
1094,0.068
1095,0.066
1096,-0.022
1097,0.034
1098,-0.015
1099,0.071
1100,0.132
1101,0.078
1102,0.085
1103,0.093
1104,0.01
1105,0.007
1106,0.071
1107,-0.02
1108,-0.015
1109,0.068
1110,-0.142
1111,-0.042
1112,-0.02
1113,-0.12
1114,0.103
1115,-0.002
1116,-0.002
1117,0.103
1118,-0.027
1119,0.029
1120,0.049
1121,0.044
1122,0.02
1123,-0.032
1124,0.134
1125,0.093
1126,0.076
1127,-0.034
1128,0.093
1129,-0.061
1130,-0.059
1131,0.103
1132,0.117
1133,-0.027
1134,0.068
1135,0.1
1136,0.024
1137,-0.022
1138,0.007
1139,0.061
1140,-0.012
1141,0.076
1142,0.11
1143,0.034
1144,-0.017
1145,-0.007
1146,0.125
1147,0.012
1148,0.083
1149,0.151
1150,-0.037
1151,-0.068
1152,-0.029
1153,0.059
1154,0.034
1155,-0.017
1156,0.088
1157,0.149
1158,0.093
1159,0.063
1160,-0.002
1161,0.076
1162,-0.002
1163,-0.061
1164,-0.061
1165,0.007
1166,0.034
1167,-0.015
1168,0.007
1169,-0.132
1170,-0.068
1171,0.024
1172,-0.037
1173,0.002
1174,0.02
1175,0.063
1176,-0.005
1177,0.017
1178,-0.095
1179,-0.105
1180,-0.095
1181,-0.017
1182,-0.005
1183,-0.103
1184,-0.12
1185,-0.081
1186,-0.005
1187,-0.11
1188,-0.034
1189,-0.076
1190,-0.066
1191,0.044
1192,0.02
1193,-0.015
1194,-0.012
1195,0.142
1196,0.01
1197,-0.015
1198,0.056
1199,0.085
1200,0.076
1201,0.12
1202,0.059
1203,0.01
1204,-0.039
1205,-0.063
1206,-0.029
1207,0.0
1208,0.085
1209,0.037
1210,0.0
1211,-0.09
1212,0.007
1213,0.042
1214,0.054
1215,0.093
1216,0.068
1217,0.083
1218,0.078
1219,0.032
1220,0.105
1221,-0.032
1222,-0.02
1223,-0.034
1224,-0.005
1225,-0.022
1226,-0.015
1227,-0.12
1228,-0.02
1229,-0.032
1230,0.027
1231,0.012
1232,0.073
1233,0.071
1234,-0.012
1235,0.032
1236,0.051
1237,-0.059
1238,-0.002
1239,0.049
1240,0.059
1241,0.024
1242,0.01
1243,0.02
1244,-0.012
1245,-0.046
1246,-0.061
1247,-0.149
1248,-0.09
1249,0.002
1250,-0.002
1251,0.083
1252,0.027
1253,-0.076
1254,-0.017
1255,-0.112
1256,-0.1
1257,0.0
1258,0.005
1259,0.024
1260,0.034
1261,0.054
1262,0.01
1263,-0.054
1264,-0.039
1265,-0.073
1266,-0.017
1267,-0.093
1268,-0.042
1269,-0.015
1270,-0.105
1271,-0.146
1272,-0.195
1273,0.027
1274,0.127
1275,0.017
1276,-0.107
1277,0.061
1278,0.032
1279,-0.02
1280,0.027
1281,0.007
1282,-0.054
1283,-0.015
1284,-0.039
1285,0.02
1286,-0.063
1287,-0.027
1288,-0.005
1289,-0.063
1290,-0.029
1291,0.005
1292,0.198
1293,-0.002
1294,-0.049
1295,0.039
1296,0.061
1297,-0.042
1298,-0.022
1299,0.032
1300,0.007
1301,0.01
1302,0.007
1303,0.103
1304,-0.054
1305,-0.071
1306,0.007
1307,-0.061
1308,-0.022
1309,0.027
1310,0.034
1311,-0.081
1312,-0.007
1313,-0.063
1314,0.017
1315,-0.01
1316,0.0
1317,-0.027
1318,0.051
1319,0.017
1320,0.002
1321,0.051
1322,0.078
1323,0.073
1324,0.09
1325,-0.107
1326,-0.11
1327,-0.034
1328,-0.012
1329,0.027
1330,0.017
1331,-0.127
1332,0.061
1333,-0.007
1334,0.071
1335,0.083
1336,0.056
1337,-0.037
1338,0.049
1339,-0.037
1340,-0.012
1341,0.005
1342,-0.063
1343,-0.044
1344,0.017
1345,-0.042
1346,-0.063
1347,-0.063
1348,-0.085
1349,0.007
1350,-0.112
1351,-0.154
1352,-0.068
1353,0.049
1354,-0.049
1355,-0.039
1356,-0.105
1357,-0.066
1358,-0.005
1359,0.117
1360,-0.076
1361,-0.159
1362,-0.01
1363,0.125
1364,-0.037
1365,-0.088
1366,-0.164
1367,-0.049
1368,-0.029
1369,0.042
1370,0.01
1371,-0.005
1372,0.083
1373,0.068
1374,-0.095
1375,-0.186
1376,-0.037
1377,-0.002
1378,0.042
1379,0.029
1380,0.044
1381,0.032
1382,0.029
1383,-0.037
1384,-0.095
1385,-0.054
1386,0.073
1387,0.034
1388,0.01
1389,-0.088
1390,-0.029
1391,-0.024
1392,0.081
1393,-0.042
1394,-0.007
1395,0.068
1396,0.076
1397,-0.01
1398,-0.022
1399,0.005
1400,0.107
1401,0.076
1402,0.061
1403,0.088
1404,0.081
1405,0.002
1406,0.071
1407,0.042
1408,-0.037
1409,-0.002
1410,-0.061
1411,-0.02
1412,0.02
1413,-0.032
1414,0.129
1415,0.032
1416,0.0
1417,0.027
1418,0.0
1419,-0.002
1420,0.059
1421,0.02
1422,0.049
1423,0.037
1424,0.127
1425,0.073
1426,-0.017
1427,0.037
1428,-0.002
1429,-0.022
1430,-0.044
1431,-0.056
1432,-0.039
1433,0.059
1434,-0.012
1435,-0.034
1436,0.059
1437,0.083
1438,0.059
1439,0.015
1440,-0.012
1441,0.081
1442,0.083
1443,0.017
1444,-0.01
1445,-0.071
1446,0.015
1447,-0.061
1448,-0.181
1449,-0.044
1450,-0.085
1451,-0.054
1452,-0.125
1453,-0.083
1454,0.051
1455,0.12
1456,0.029
1457,0.01
1458,-0.051
1459,0.0
1460,0.056
1461,0.042
1462,0.115
1463,0.054
1464,0.105
1465,0.107
1466,0.042
1467,-0.039
1468,-0.076
1469,0.046
1470,0.059
1471,-0.066
1472,-0.039
1473,-0.02
1474,-0.01
1475,-0.042
1476,0.054
1477,0.022
1478,0.054
1479,0.085
1480,0.078
1481,-0.032
1482,-0.02
1483,0.015
1484,0.1
1485,0.054
1486,-0.029
1487,0.022
1488,0.054
1489,0.049
1490,-0.042
1491,-0.061
1492,0.037
1493,-0.017
1494,-0.059
1495,0.015
1496,-0.056
1497,0.024
1498,-0.042
1499,0.042
1500,0.022
1501,-0.012
1502,0.049
1503,0.061
1504,-0.046
1505,-0.037
1506,0.09
1507,-0.046
1508,-0.125
1509,-0.024
1510,-0.068
1511,0.007
1512,-0.046
1513,-0.015
1514,-0.046
1515,-0.017
1516,0.012
1517,-0.005
1518,0.02
1519,0.032
1520,-0.034
1521,-0.007
1522,0.151
1523,0.059
1524,-0.09
1525,-0.046
1526,-0.027
1527,0.112
1528,-0.085
1529,-0.098
1530,-0.029
1531,-0.007
1532,0.032
1533,-0.044
1534,-0.056
1535,0.063
1536,-0.117
1537,-0.161
1538,0.02
1539,0.078
1540,0.112
1541,-0.085
1542,-0.117
1543,0.042
1544,0.034
1545,-0.005
1546,-0.081
1547,-0.012
1548,-0.039
1549,-0.115
1550,-0.034
1551,-0.046
1552,0.017
1553,0.156
1554,0.007
1555,-0.093
1556,0.012
1557,0.059
1558,0.002
1559,0.032
1560,0.007
1561,0.027
1562,-0.005
1563,0.122
1564,0.054
1565,0.044
1566,0.083
1567,-0.032
1568,0.027
1569,-0.002
1570,0.073
1571,0.156
1572,0.015
1573,-0.073
1574,-0.034
1575,-0.046
1576,-0.034
1577,0.046
1578,-0.012
1579,-0.09
1580,-0.049
1581,0.017
1582,0.063
1583,0.105
1584,-0.01
1585,-0.051
1586,-0.037
1587,-0.056
1588,-0.061
1589,-0.005
1590,-0.015
1591,-0.051
1592,-0.032
1593,-0.164
1594,-0.063
1595,0.02
1596,0.071
1597,0.061
1598,0.034
1599,0.027
1600,-0.037
1601,0.076
1602,-0.017
1603,-0.095
1604,0.012
1605,0.081
1606,-0.012
1607,0.1
1608,0.066
1609,-0.076
1610,-0.095
1611,-0.166
1612,-0.142
1613,-0.095
1614,-0.095
1615,-0.073
1616,-0.054
1617,-0.103
1618,-0.044
1619,0.022
1620,0.01
1621,0.071
1622,0.002
1623,0.073
1624,0.088
1625,-0.01
1626,0.054
1627,-0.002
1628,-0.054
1629,-0.046
1630,-0.061
1631,0.066
1632,0.017
1633,-0.066
1634,-0.005
1635,-0.002
1636,-0.049
1637,0.0
1638,-0.007
1639,-0.044
1640,-0.012
1641,0.056
1642,0.039
1643,-0.037
1644,0.056
1645,0.051
1646,0.076
1647,0.01
1648,0.022
1649,0.017
1650,0.0
1651,-0.017
1652,-0.061
1653,-0.007
1654,0.061
1655,-0.081
1656,0.012
1657,-0.027
1658,0.017
1659,0.056
1660,-0.083
1661,-0.059
1662,0.068
1663,0.042
1664,-0.022
1665,-0.068
1666,-0.017
1667,0.071
1668,0.122
1669,0.015
1670,0.049
1671,-0.068
1672,0.046
1673,-0.066
1674,-0.115
1675,-0.056
1676,-0.027
1677,-0.071
1678,-0.059
1679,-0.002
1680,0.017
1681,-0.054
1682,-0.039
1683,0.068
1684,-0.051
1685,0.044
1686,0.085
1687,0.0
1688,-0.022
1689,-0.002
1690,0.005
1691,-0.005
1692,-0.051
1693,-0.115
1694,-0.071
1695,-0.139
1696,-0.012
1697,-0.046
1698,0.005
1699,0.017
1700,-0.044
1701,-0.068
1702,0.005
1703,-0.049
1704,-0.042
1705,0.068
1706,0.01
1707,-0.032
1708,-0.017
1709,0.051
1710,0.071
1711,-0.044
1712,-0.007
1713,0.044
1714,0.007
1715,-0.1
1716,-0.181
1717,-0.105
1718,-0.01
1719,-0.068
1720,-0.039
1721,0.112
1722,-0.007
1723,-0.054
1724,0.051
1725,0.037
1726,0.01
1727,0.002
1728,-0.02
1729,0.081
1730,-0.02
1731,0.039
1732,0.029
1733,0.022
1734,0.007
1735,-0.037
1736,-0.024
1737,-0.066
1738,0.012
1739,0.071
1740,0.005
1741,-0.056
1742,-0.071
1743,0.042
1744,-0.002
1745,0.032
1746,0.005
1747,0.005
1748,0.161
1749,0.066
1750,0.039
1751,0.012
1752,0.039
1753,-0.034
1754,-0.017
1755,-0.012
1756,-0.071
1757,-0.105
1758,-0.051
1759,0.027
1760,-0.078
1761,0.024
1762,-0.024
1763,0.044
1764,0.0
1765,-0.015
1766,0.02
1767,0.051
1768,0.1
1769,0.002
1770,-0.012
1771,-0.056
1772,0.088
1773,-0.015
1774,-0.066
1775,-0.017
1776,-0.056
1777,-0.085
1778,-0.085
1779,-0.046
1780,-0.1
1781,-0.034
1782,0.027
1783,0.007
1784,-0.103
1785,-0.02
1786,0.056
1787,-0.02
1788,-0.12
1789,-0.063
1790,0.088
1791,-0.051
1792,-0.068
1793,-0.015
1794,-0.054
1795,-0.056
1796,-0.024
1797,-0.012
1798,-0.017
1799,0.0
1800,0.083
1801,0.061
1802,0.061
1803,0.027
1804,0.005
1805,0.066
1806,-0.005
1807,0.039
1808,0.01
1809,0.037
1810,0.071
1811,0.037
1812,0.02
1813,-0.017
1814,0.0
1815,-0.015
1816,0.056
1817,0.01
1818,-0.078
1819,-0.071
1820,0.088
1821,0.073
1822,-0.022
1823,0.024
1824,0.039
1825,-0.042
1826,0.0
1827,0.098
1828,0.017
1829,0.046
1830,-0.027
1831,0.039
1832,-0.01
1833,-0.034
1834,0.142
1835,0.029
1836,0.01
1837,-0.002
1838,-0.066
1839,0.049
1840,0.093
1841,0.112
1842,-0.032
1843,0.02
1844,0.063
1845,0.039
1846,0.027
1847,0.029
1848,0.034
1849,-0.005
1850,0.027
1851,0.0
1852,-0.029
1853,-0.049
1854,0.02
1855,-0.032
1856,0.002
1857,0.017
1858,0.015
1859,-0.005
1860,-0.117
1861,0.0
1862,0.042
1863,-0.024
1864,-0.042
1865,0.015
1866,-0.024
1867,-0.088
1868,0.024
1869,0.01
1870,-0.049
1871,0.095
1872,0.051
1873,-0.059
1874,-0.029
1875,-0.127
1876,-0.027
1877,0.015
1878,0.02
1879,-0.046
1880,-0.059
1881,0.081
1882,0.024
1883,0.061
1884,0.027
1885,0.034
1886,0.032
1887,0.007
1888,0.134
1889,0.029
1890,0.098
1891,0.007
1892,-0.034
1893,-0.042
1894,-0.007
1895,0.005
1896,0.002
1897,-0.068
1898,-0.103
1899,-0.042
1900,-0.012
1901,-0.032
1902,-0.063
1903,-0.066
1904,-0.061
1905,-0.034
1906,0.037
1907,0.076
1908,0.005
1909,-0.042
1910,-0.012
1911,0.068
1912,0.132
1913,0.073
1914,0.066
1915,-0.027
1916,-0.093
1917,-0.088
1918,0.017
1919,-0.132
1920,-0.107
1921,0.042
1922,-0.088
1923,-0.112
1924,-0.002
1925,-0.022
1926,-0.012
1927,-0.032
1928,-0.017
1929,0.012
1930,-0.002
1931,0.049
1932,0.095
1933,-0.046
1934,0.073
1935,-0.051
1936,-0.034
1937,0.017
1938,-0.024
1939,0.095
1940,0.081
1941,0.044
1942,-0.061
1943,-0.056
1944,-0.005
1945,-0.007
1946,-0.068
1947,-0.061
1948,-0.01
1949,-0.105
1950,-0.059
1951,0.051
1952,0.015
1953,-0.059
1954,0.044
1955,0.049
1956,-0.073
1957,-0.022
1958,0.107
1959,-0.056
1960,-0.066
1961,0.046
1962,-0.034
1963,0.051
1964,-0.017
1965,0.039
1966,0.066
1967,0.046
1968,0.178
1969,0.037
1970,-0.056
1971,-0.027
1972,0.161
1973,0.132
1974,0.056
1975,-0.063
1976,0.105
1977,0.059
1978,0.005
1979,-0.022
1980,0.005
1981,0.142
1982,0.024
1983,0.027
1984,0.081
1985,0.015
1986,0.012
1987,0.134
1988,0.02
1989,0.024
1990,0.076
1991,0.09
1992,0.034
1993,-0.02
1994,0.046
