,-0.024
349,-0.054
350,0.027
351,-0.103
352,-0.076
353,-0.051
354,0.012
355,-0.059
356,-0.042
357,0.083
358,0.059
359,0.017
360,-0.042
361,0.063
362,-0.012
363,0.037
364,0.044
365,0.051
366,0.059
367,-0.073
368,-0.066
369,-0.051
370,-0.051
371,-0.056
372,-0.037
373,-0.012
374,-0.044
375,-0.015
376,0.076
377,0.046
378,0.005
379,0.1
380,0.042
381,0.068
382,0.093
383,0.015
384,-0.002
385,-0.002
386,-0.027
387,0.027
388,-0.042
389,-0.134
390,-0.115
391,-0.127
392,-0.078
393,-0.115
394,-0.149
395,-0.046
396,-0.063
397,0.029
398,-0.007
399,-0.024
400,-0.044
401,0.005
402,-0.005
403,0.061
404,-0.032
405,0.1
406,0.046
407,-0.103
408,0.017
409,-0.015
410,-0.034
411,-0.007
412,-0.007
413,0.005
414,-0.051
415,0.002
416,-0.125
417,-0.032
418,0.015
419,-0.002
420,-0.027
421,0.046
422,0.027
423,-0.005
424,0.027
425,-0.049
426,-0.09
427,-0.032
428,-0.024
429,-0.063
430,-0.085
431,-0.112
432,-0.103
433,-0.088
434,-0.088
435,-0.103
436,-0.125
437,-0.029
438,-0.054
439,-0.017
440,0.017
441,0.015
442,-0.042
443,-0.059
444,0.039
445,0.007
446,-0.007
447,0.093
448,-0.051
449,0.007
450,-0.027
451,0.0
452,-0.071
453,-0.076
454,-0.029
455,-0.049
456,-0.063
457,-0.076
458,-0.076
459,0.02
460,-0.012
461,-0.007
462,-0.02
463,-0.056
464,0.002
465,0.037
466,-0.01
467,0.063
468,0.051
469,0.046
470,0.044
471,-0.071
472,-0.063
473,0.029
474,-0.032
475,-0.024
476,-0.059
477,-0.024
478,-0.029
479,-0.017
480,-0.039
481,-0.12
482,-0.105
483,0.068
484,-0.09
485,-0.046
486,0.076
487,0.005
488,0.022
489,0.007
490,-0.054
491,-0.059
492,-0.066
493,-0.012
494,-0.085
495,-0.032
496,-0.015
497,0.024
498,-0.076
499,-0.012
500,-0.056
501,-0.024
502,0.059
503,-0.027
504,0.061
505,0.051
506,-0.042
507,-0.002
508,-0.015
509,0.105
510,0.039
511,-0.059
512,-0.037
513,-0.034
514,0.012
515,-0.059
516,-0.078
517,-0.02
518,-0.085
519,-0.017
520,-0.02
521,0.01
522,0.051
523,0.061
524,-0.059
525,0.046
526,0.002
527,0.002
528,0.01
529,0.066
530,0.081
531,-0.002
532,0.088
533,0.059
534,-0.027
535,0.032
536,-0.02
537,-0.01
538,0.073
539,0.095
540,-0.007
541,0.044
542,-0.039
543,-0.046
544,0.063
545,0.081
546,0.032
547,-0.029
548,-0.024
549,0.027
550,0.042
551,-0.024
552,-0.071
553,-0.007
554,0.09
555,-0.034
556,-0.063
557,0.005
558,-0.049
559,-0.085
560,-0.056
561,-0.1
562,-0.051
563,0.029
564,-0.022
565,0.032
566,0.0
567,0.037
568,-0.002
569,-0.005
570,0.056
571,0.012
572,0.027
573,-0.042
574,-0.01
575,-0.022
576,0.01
577,-0.015
578,-0.12
579,-0.015
580,0.066
581,0.083
582,0.015
583,0.012
584,-0.029
585,0.056
586,0.088
587,0.049
588,-0.017
589,0.0
590,0.042
591,-0.005
592,0.002
593,-0.039
594,0.015
595,0.005
596,-0.144
597,-0.095
598,-0.02
599,-0.056
600,-0.051
601,-0.083
602,-0.024
603,-0.015
604,-0.095
605,-0.037
606,-0.017
607,0.068
608,-0.029
609,0.012
610,0.056
611,0.039
612,-0.015
613,-0.024
614,-0.01
615,-0.093
616,-0.015
617,0.005
618,0.002
619,0.032
620,-0.02
621,0.046
622,0.049
623,0.098
624,0.076
625,0.122
626,0.012
627,0.046
628,0.024
629,0.093
630,-0.029
631,-0.071
632,0.027
633,0.027
634,-0.073
635,-0.039
636,-0.088
637,-0.005
638,-0.061
639,-0.134
640,0.063
641,0.051
642,-0.051
643,-0.027
644,0.071
645,0.095
646,-0.027
647,-0.037
648,0.059
649,-0.032
650,-0.107
651,-0.015
652,-0.049
653,-0.122
654,0.063
655,0.017
656,-0.083
657,-0.029
658,0.056
659,0.024
660,-0.107
661,-0.022
662,0.159
663,-0.051
664,-0.063
665,0.005
666,-0.037
667,-0.034
668,-0.066
669,0.105
670,0.149
671,-0.11
672,-0.061
673,0.027
674,0.044
675,-0.1
676,-0.11
677,-0.002
678,0.056
679,0.005
680,-0.029
681,0.076
682,-0.002
683,-0.022
684,-0.01
685,-0.007
686,0.0
687,0.029
688,-0.005
689,-0.01
690,0.01
691,-0.054
692,0.056
693,0.01
694,-0.005
695,-0.015
696,0.056
697,-0.049
698,-0.056
699,0.01
700,0.044
701,-0.076
702,-0.081
703,0.024
704,0.029
705,-0.017
706,-0.039
707,0.095
708,0.01
709,0.012
710,0.027
711,0.1
712,0.156
713,-0.051
714,-0.037
715,-0.044
716,0.073
717,0.078
718,0.081
719,-0.005
720,0.0
721,0.037
722,-0.073
723,0.005
724,0.022
725,0.012
726,-0.046
727,0.046
728,0.01
729,-0.042
730,0.034
731,0.105
732,0.002
733,-0.129
734,0.034
735,-0.059
736,-0.056
737,-0.068
738,-0.085
739,-0.054
740,-0.034
741,-0.017
742,-0.056
743,0.068
744,0.049
745,0.071
746,0.02
747,0.015
748,0.063
749,-0.044
750,0.044
751,-0.037
752,-0.063
753,-0.059
754,-0.027
755,-0.063
756,-0.107
757,-0.046
758,-0.049
759,-0.054
760,-0.066
761,-0.134
762,-0.154
763,-0.154
764,-0.081
765,-0.073
766,-0.159
767,-0.049
768,0.054
769,0.007
770,0.027
771,-0.029
772,-0.029
773,-0.024
774,-0.049
775,-0.093
776,-0.034
777,-0.059
778,0.017
779,-0.005
780,-0.054
781,-0.122
782,-0.059
783,0.049
784,0.029
785,-0.063
786,0.032
787,0.015
788,0.073
789,0.125
790,0.068
791,0.044
792,0.132
793,0.007
794,-0.02
795,0.005
796,0.01
797,0.007
798,-0.012
799,-0.088
800,-0.149
801,-0.107
802,-0.01
803,0.0
804,0.059
805,-0.044
806,0.046
807,0.071
808,-0.02
809,0.134
810,0.161
811,0.144
812,0.022
813,0.095
814,0.105
815,0.081
816,0.051
817,0.173
818,0.107
819,-0.015
820,-0.063
821,-0.022
822,0.063
823,0.037
824,-0.01
825,-0.071
826,0.002
827,0.125
828,-0.034
829,-0.012
830,0.083
831,0.039
832,0.032
833,-0.059
834,-0.039
835,0.095
836,-0.012
837,-0.122
838,-0.164
839,-0.098
840,0.032
841,-0.012
842,-0.042
843,-0.164
844,-0.039
845,0.022
846,-0.015
847,0.054
848,-0.027
849,-0.078
850,0.061
851,0.007
852,-0.083
853,-0.002
854,0.12
855,0.027
856,-0.051
857,-0.039
858,0.012
859,-0.005
860,-0.134
861,-0.034
862,0.01
863,-0.007
864,-0.042
865,0.017
866,0.017
867,0.029
868,0.005
869,0.063
870,0.063
871,-0.103
872,-0.078
873,-0.032
874,-0.051
875,0.063
876,-0.007
877,0.051
878,0.095
879,-0.044
880,-0.012
881,-0.037
882,-0.059
883,-0.032
884,0.039
885,0.059
886,0.005
887,-0.01
888,0.11
889,0.125
890,-0.007
891,-0.01
892,0.039
893,0.173
894,0.137
895,-0.002
896,0.083
897,0.073
898,0.027
899,0.007
900,-0.09
901,-0.132
902,-0.078
903,0.107
904,0.068
905,-0.066
906,0.125
907,0.098
908,0.027
909,0.085
910,0.088
911,0.154
912,0.0
913,-0.029
914,0.083
915,0.093
916,-0.029
917,-0.007
918,-0.027
919,0.107
920,-0.039
921,-0.073
922,-0.005
923,0.037
924,0.032
925,-0.032
926,-0.044
927,-0.039
928,0.098
929,-0.066
930,-0.09
931,0.024
932,0.044
933,-0.012
934,-0.039
935,-0.037
936,0.015
937,0.0
938,0.032
939,-0.044
940,-0.063
941,0.029
942,-0.088
943,-0.166
944,-0.051
945,-0.005
946,0.061
947,0.022
948,0.044
949,0.032
950,-0.022
951,0.01
952,0.081
953,0.0
954,-0.01
955,-0.02
956,0.032
957,0.002
958,-0.017
959,-0.042
960,-0.093
961,-0.01
962,-0.01
963,-0.044
964,-0.051
965,-0.059
966,0.037
967,0.029
968,0.024
969,0.046
970,0.046
971,0.027
972,0.093
973,-0.012
974,-0.046
975,0.105
976,0.081
977,0.005
978,0.017
979,-0.039
980,0.044
981,-0.002
982,0.054
983,0.061
984,0.051
985,0.107
986,0.056
987,0.044
988,0.149
989,0.11
990,0.083
991,0.039
992,0.022
993,0.117
994,0.103
995,0.098
996,0.068
997,0.054
998,-0.027
999,-0.117
1000,0.012
1001,-0.042
1002,-0.051
1003,-0.127
1004,-0.051
1005,-0.066
1006,-0.156
1007,-0.115
1008,-0.188
1009,-0.076
1010,0.005
1011,0.029
1012,-0.01
1013,0.029
1014,0.11
1015,0.044
1016,-0.005
1017,0.027
1018,0.039
1019,-0.115
1020,-0.054
1021,-0.071
1022,-0.088
1023,-0.044
1024,-0.071
1025,-0.066
1026,-0.166
1027,-0.063
1028,-0.112
1029,-0.015
1030,-0.076
1031,0.02
1032,-0.051
1033,0.01
1034,0.017
1035,0.073
1036,0.115
1037,-0.005
1038,0.063
1039,-0.01
1040,-0.051
1041,0.046
1042,0.027
1043,0.024
1044,0.0
1045,-0.022
1046,-0.012
1047,-0.139
1048,-0.032
1049,-0.015
1050,-0.11
1051,-0.037
1052,0.129
1053,0.11
1054,0.032
1055,0.027
1056,0.029
1057,0.022
1058,0.127
1059,0.017
1060,0.059
1061,0.024
1062,0.0
1063,0.042
1064,0.066
1065,0.061
1066,-0.049
1067,0.066
1068,0.02
1069,-0.032
1070,0.093
1071,0.027
1072,0.146
1073,0.071
1074,0.015
1075,0.071
1076,0.032
1077,-0.073
1078,-0.015
1079,0.054
1080,-0.029
1081,-0.059
1082,0.046
1083,0.007
1084,0.007
1085,-0.039
1086,0.01
1087,-0.02
1088,-0.02
1089,0.005
1090,0.017
1091,0.144
1092,0.02
1093,0.029
1094,-0.02
1095,-0.078
1096,0.095
1097,0.046
1098,-0.012
1099,-0.037
1100,0.029
1101,0.093
1102,-0.051
1103,-0.002
1104,0.02
1105,0.029
1106,-0.142
1107,-0.161
1108,0.01
1109,0.049
1110,-0.049
1111,-0.034
1112,0.039
1113,0.149
1114,-0.054
1115,-0.083
1116,0.1
1117,0.054
1118,-0.068
1119,-0.115
1120,-0.112
1121,-0.095
1122,-0.173
1123,-0.12
1124,0.049
1125,-0.107
1126,-0.005
1127,0.093
1128,-0.051
1129,0.073
1130,-0.042
1131,-0.024
1132,0.088
1133,-0.022
1134,0.02
1135,0.027
1136,0.017
1137,0.027
1138,0.01
1139,0.115
1140,0.063
1141,-0.066
1142,0.122
1143,-0.01
1144,0.002
1145,-0.034
1146,-0.01
1147,-0.007
1148,0.054
1149,-0.032
1150,-0.117
1151,0.007
1152,0.027
1153,-0.024
1154,0.051
1155,0.159
1156,0.01
1157,-0.083
1158,0.022
1159,0.09
1160,0.085
1161,-0.095
1162,-0.044
1163,0.027
1164,-0.054
1165,-0.024
1166,0.073
1167,0.103
1168,0.217
1169,0.032
1170,-0.007
1171,0.056
1172,-0.081
1173,-0.054
1174,0.173
1175,0.005
1176,-0.054
1177,-0.056
1178,-0.034
1179,0.005
1180,-0.054
1181,-0.139
1182,0.01
1183,0.005
1184,-0.159
1185,-0.054
1186,-0.02
1187,-0.063
1188,-0.059
1189,-0.034
1190,-0.02
1191,-0.046
1192,0.054
1193,0.122
1194,0.024
1195,0.005
1196,-0.032
1197,0.054
1198,0.044
1199,-0.022
1200,0.034
1201,-0.027
1202,-0.083
1203,-0.024
1204,-0.051
1205,-0.095
1206,-0.005
1207,0.032
1208,-0.105
1209,-0.144
1210,-0.098
1211,0.093
1212,-0.022
1213,-0.132
1214,-0.007
1215,0.046
1216,-0.032
1217,-0.042
1218,0.034
1219,-0.007
1220,-0.017
1221,-0.09
1222,-0.022
1223,-0.132
1224,-0.164
1225,-0.022
1226,-0.095
1227,-0.1
1228,-0.076
1229,0.027
1230,-0.015
1231,0.002
1232,-0.005
1233,-0.127
1234,-0.032
1235,-0.007
1236,-0.039
1237,0.005
1238,-0.015
1239,-0.042
1240,-0.117
1241,-0.085
1242,-0.034
1243,-0.046
1244,-0.1
1245,-0.103
1246,-0.107
1247,-0.127
1248,-0.227
1249,-0.095
1250,0.0
1251,-0.107
1252,-0.012
1253,0.002
1254,0.007
1255,-0.007
1256,-0.015
1257,0.076
1258,0.029
1259,-0.029
1260,0.049
1261,0.012
1262,-0.076
1263,0.012
1264,-0.015
1265,-0.076
1266,-0.154
1267,-0.059
1268,-0.071
1269,-0.051
1270,-0.09
1271,-0.063
1272,0.034
1273,-0.085
1274,-0.002
1275,0.027
1276,0.034
1277,-0.071
1278,0.049
1279,0.046
1280,0.032
1281,0.085
1282,0.029
1283,0.103
1284,0.044
1285,-0.127
1286,-0.112
1287,-0.054
1288,-0.083
1289,-0.071
1290,-0.066
1291,-0.005
1292,-0.066
1293,-0.024
1294,-0.073
1295,-0.095
1296,-0.005
1297,0.022
1298,0.049
1299,-0.129
1300,0.073
1301,0.105
1302,0.083
1303,0.059
1304,-0.051
1305,-0.105
1306,0.088
1307,-0.049
1308,-0.022
1309,-0.034
1310,-0.037
1311,-0.132
1312,-0.105
1313,0.02
1314,-0.107
1315,-0.042
1316,-0.098
1317,-0.083
1318,-0.005
1319,-0.083
1320,0.1
1321,0.046
1322,0.076
1323,0.049
1324,0.093
1325,0.049
1326,0.012
1327,0.005
1328,-0.049
1329,-0.115
1330,0.107
1331,-0.022
1332,-0.054
1333,0.044
1334,0.017
1335,-0.127
1336,-0.039
1337,-0.056
1338,0.11
1339,0.024
1340,-0.029
1341,0.107
1342,0.059
1343,0.088
1344,0.02
1345,0.071
1346,0.022
1347,0.117
1348,0.049
1349,0.017
1350,0.007
1351,-0.012
1352,-0.024
1353,-0.056
1354,0.017
1355,-0.02
1356,-0.066
1357,-0.046
1358,0.024
1359,0.002
1360,0.027
1361,-0.005
1362,0.073
1363,0.024
1364,-0.054
1365,0.0
1366,-0.029
1367,0.007
1368,-0.049
1369,0.032
1370,0.11
1371,0.017
1372,0.002
1373,0.007
1374,0.037
1375,0.049
1376,0.083
1377,0.037
1378,0.056
1379,-0.054
1380,0.027
1381,0.042
1382,0.02
1383,0.054
1384,0.034
1385,0.005
1386,-0.054
1387,-0.044
1388,-0.066
1389,-0.02
1390,-0.051
1391,0.015
1392,-0.037
1393,-0.071
1394,-0.029
1395,0.029
1396,0.154
1397,0.061
1398,-0.037
1399,-0.066
1400,0.02
1401,0.039
1402,-0.042
1403,0.071
1404,-0.027
1405,-0.01
1406,-0.061
1407,0.01
1408,-0.068
1409,-0.037
1410,0.051
1411,0.02
1412,-0.027
1413,-0.046
1414,0.042
1415,0.117
1416,-0.034
1417,-0.059
1418,0.168
1419,0.103
1420,0.066
1421,0.171
1422,0.02
1423,-0.032
1424,-0.049
1425,0.01
1426,-0.078
1427,-0.088
1428,-0.059
1429,0.002
1430,-0.117
1431,-0.032
1432,-0.027
1433,-0.051
1434,-0.044
1435,0.044
1436,0.078
1437,0.061
1438,0.081
1439,0.107
1440,0.144
1441,0.005
1442,0.002
1443,0.09
1444,0.022
1445,0.005
1446,-0.012
1447,-0.032
1448,-0.022
1449,-0.01
1450,0.027
1451,-0.01
1452,0.029
1453,0.017
1454,0.0
1455,0.098
1456,-0.056
1457,0.146
1458,0.085
1459,0.029
1460,0.083
1461,-0.046
1462,-0.01
1463,0.083
1464,0.09
1465,0.012
1466,0.044
1467,0.024
1468,0.032
1469,0.044
1470,0.032
1471,0.027
1472,0.071
1473,0.19
1474,0.093
1475,-0.068
1476,0.071
1477,0.193
1478,0.056
1479,0.051
1480,0.083
1481,0.071
1482,0.063
1483,0.027
1484,-0.039
1485,0.012
1486,-0.076
1487,-0.059
1488,0.012
1489,-0.044
1490,-0.005
1491,0.071
1492,0.027
1493,0.042
1494,0.005
1495,0.051
1496,0.081
1497,0.012
1498,0.015
1499,-0.002
1500,0.032
1501,0.054
1502,0.044
1503,0.02
1504,0.037
1505,-0.02
1506,-0.11
1507,-0.046
1508,0.029
1509,-0.005
1510,-0.083
1511,0.01
1512,0.029
1513,-0.024
1514,0.073
1515,0.012
1516,-0.037
1517,0.059
1518,0.037
1519,0.037
1520,0.066
1521,0.044
1522,-0.098
1523,0.024
1524,0.012
1525,-0.137
1526,-0.107
1527,-0.032
1528,-0.083
1529,-0.085
1530,-0.107
1531,-0.068
1532,0.002
1533,-0.063
1534,-0.085
1535,-0.042
1536,0.027
1537,0.042
1538,0.032
1539,0.044
1540,0.032
1541,0.056
1542,0.002
1543,0.061
1544,-0.034
1545,-0.042
1546,-0.032
1547,0.0
1548,-0.029
1549,-0.085
1550,-0.024
1551,0.061
1552,-0.078
1553,-0.112
1554,-0.02
1555,0.059
1556,0.02
1557,0.044
1558,0.012
1559,0.085
1560,-0.037
1561,0.056
1562,0.02
1563,-0.088
1564,0.027
1565,0.027
1566,0.0
1567,0.015
1568,-0.039
1569,0.051
1570,-0.017
1571,-0.027
1572,-0.005
1573,-0.029
1574,-0.034
1575,-0.037
1576,-0.002
1577,0.034
1578,-0.037
1579,-0.002
1580,0.068
1581,-0.024
1582,0.022
1583,0.007
1584,0.0
1585,0.098
1586,0.039
1587,-0.059
1588,-0.083
1589,-0.059
1590,0.022
1591,0.015
1592,-0.034
1593,-0.039
1594,0.017
1595,0.063
1596,0.066
1597,0.032
1598,-0.012
1599,0.073
1600,0.034
1601,-0.049
1602,0.027
1603,0.034
1604,0.068
1605,0.076
1606,0.027
1607,-0.049
1608,-0.083
1609,-0.002
1610,0.005
1611,-0.015
1612,0.027
1613,0.024
1614,0.071
1615,-0.042
1616,-0.046
1617,0.015
1618,0.015
1619,-0.012
1620,-0.022
1621,-0.051
1622,-0.029
1623,-0.046
1624,-0.024
1625,-0.02
1626,-0.117
1627,-0.039
1628,0.007
1629,-0.134
1630,-0.11
1631,0.037
1632,0.032
1633,-0.024
1634,-0.002
1635,0.029
1636,0.037
1637,0.059
1638,0.012
1639,0.024
1640,0.083
1641,0.076
1642,-0.002
1643,0.027
1644,-0.032
1645,-0.024
1646,-0.002
1647,-0.061
1648,-0.129
1649,-0.049
1650,0.059
1651,-0.01
1652,-0.068
1653,-0.1
1654,0.071
1655,-0.042
1656,-0.01
1657,-0.005
1658,0.071
1659,0.059
1660,0.068
1661,0.042
1662,-0.049
1663,-0.129
1664,0.02
1665,-0.005
1666,-0.107
1667,-0.046
1668,-0.073
1669,-0.071
1670,-0.168
1671,-0.098
1672,0.022
1673,-0.034
1674,-0.042
1675,0.134
1676,0.061
1677,0.056
1678,0.103
1679,0.044
1680,0.051
1681,0.044
1682,0.044
1683,0.024
1684,-0.007
1685,0.059
1686,0.085
1687,-0.088
1688,-0.117
1689,-0.022
1690,-0.198
1691,-0.164
1692,-0.134
1693,-0.105
1694,0.0
1695,0.027
1696,-0.095
1697,-0.022
1698,-0.02
1699,0.068
1700,0.081
1701,0.005
1702,0.051
1703,0.0
1704,0.098
1705,-0.015
1706,-0.083
1707,-0.015
1708,-0.037
1709,-0.046
1710,-0.046
1711,-0.061
1712,-0.034
1713,-0.107
1714,-0.095
1715,-0.076
1716,-0.029
1717,-0.007
1718,-0.071
1719,-0.029
1720,0.051
1721,0.12
1722,0.017
1723,-0.095
1724,0.139
1725,0.156
1726,0.027
1727,0.044
1728,0.071
1729,-0.029
1730,-0.051
1731,-0.076
1732,-0.029
1733,-0.005
1734,-0.042
1735,-0.02
1736,-0.059
1737,0.049
1738,0.051
1739,-0.073
1740,-0.005
1741,-0.02
1742,0.093
1743,0.034
1744,0.012
1745,-0.061
1746,-0.012
1747,-0.007
1748,0.034
1749,0.076
1750,0.088
1751,0.044
1752,0.037
1753,0.056
1754,0.002
1755,0.056
1756,0.081
1757,0.105
1758,-0.005
1759,0.103
1760,-0.083
1761,-0.029
1762,0.068
1763,-0.005
1764,-0.012
1765,0.034
1766,-0.002
1767,0.09
1768,-0.107
1769,-0.037
1770,-0.037
1771,0.002
1772,-0.002
1773,-0.056
1774,-0.032
1775,-0.007
1776,-0.034
1777,0.012
1778,-0.005
1779,-0.01
1780,0.09
1781,0.132
1782,0.054
1783,0.054
1784,0.032
1785,-0.027
1786,0.032
1787,-0.01
1788,-0.007
1789,-0.02
1790,-0.049
1791,0.027
1792,-0.093
1793,-0.01
1794,0.046
1795,-0.034
1796,0.024
1797,0.005
1798,0.02
1799,-0.024
1800,0.044
1801,-0.029
1802,-0.068
1803,-0.088
1804,0.017
1805,-0.022
1806,-0.068
1807,0.027
1808,-0.024
1809,-0.068
1810,-0.107
1811,-0.046
1812,-0.024
1813,-0.085
1814,-0.029
1815,0.046
1816,-0.02
1817,-0.024
1818,0.027
1819,0.1
1820,0.066
1821,-0.024
1822,0.042
1823,0.125
1824,0.11
1825,0.032
1826,-0.081
1827,-0.051
1828,-0.007
1829,0.051
1830,0.054
1831,0.081
1832,-0.005
1833,0.024
1834,0.034
1835,-0.056
1836,-0.039
1837,0.005
1838,0.051
1839,0.083
1840,0.022
1841,-0.037
1842,0.107
1843,0.042
1844,0.01
1845,0.027
1846,-0.017
1847,-0.066
1848,-0.037
1849,-0.105
1850,0.029
1851,0.073
1852,0.017
1853,0.012
1854,0.098
1855,-0.061
1856,-0.095
1857,0.085
1858,0.078
1859,-0.024
1860,0.027
1861,0.146
1862,0.168
1863,0.022
1864,0.127
1865,0.134
1866,0.078
1867,0.085
1868,0.022
1869,0.105
1870,0.076
1871,-0.098
1872,0.012
1873,-0.005
1874,-0.063
1875,-0.059
1876,-0.029
1877,0.066
1878,-0.002
1879,-0.02
1880,0.054
1881,0.049
1882,0.071
1883,-0.032
1884,-0.081
1885,-0.115
1886,-0.032
1887,-0.046
1888,-0.142
1889,-0.073
1890,0.012
1891,-0.073
1892,-0.146
1893,0.017
1894,0.017
1895,-0.071
1896,-0.073
1897,-0.1
1898,0.063
1899,0.005
1900,0.073
1901,0.054
1902,-0.032
1903,0.007
1904,0.012
1905,-0.12
1906,-0.112
1907,0.029
1908,0.073
1909,-0.034
1910,-0.061
1911,0.078
1912,0.024
1913,-0.066
1914,0.0
1915,-0.044
1916,-0.015
1917,-0.012
1918,0.054
1919,0.117
1920,0.015
1921,0.029
1922,0.125
1923,0.09
1924,0.103
1925,0.056
1926,0.085
1927,-0.005
1928,-0.051
1929,0.059
1930,0.039
1931,0.046
1932,-0.054
1933,-0.044
1934,-0.029
1935,-0.059
1936,-0.083
1937,-0.085
1938,0.073
1939,0.061
1940,-0.073
1941,-0.01
1942,0.09
1943,0.098
1944,-0.02
1945,0.015
1946,0.039
1947,-0.061
1948,-0.081
1949,-0.061
1950,-0.046
1951,0.0
1952,-0.076
1953,0.015
1954,-0.107
1955,-0.029
1956,-0.012
1957,-0.063
1958,0.02
1959,0.015
1960,0.103
1961,0.083
1962,0.032
1963,-0.027
1964,0.061
1965,0.044
1966,-0.022
1967,-0.024
1968,-0.051
1969,0.02
1970,-0.078
1971,-0.056
1972,0.002
1973,-0.12
1974,-0.093
1975,0.022
1976,-0.032
1977,-0.093
1978,-0.071
1979,-0.015
1980,0.017
1981,0.032
1982,0.024
1983,0.071
1984,-0.002
1985,-0.002
1986,0.098
1987,0.02
1988,-0.002
1989,-0.034
1990,0.02
1991,-0.049
1992,-0.027
1993,-0.007
1994,-0.024
1995,-0.098
1996,-0.156
