,-0.029
1376,0.178
1377,-0.027
1378,-0.061
1379,-0.029
1380,-0.037
1381,0.015
1382,0.046
1383,0.042
1384,0.127
1385,0.005
1386,0.0
1387,-0.044
1388,-0.073
1389,-0.103
1390,-0.125
1391,-0.051
1392,-0.105
1393,-0.007
1394,-0.044
1395,-0.093
1396,0.024
1397,0.117
1398,0.039
1399,0.01
1400,-0.039
1401,-0.002
1402,-0.024
1403,-0.088
1404,-0.002
1405,-0.015
1406,-0.132
1407,-0.056
1408,-0.071
1409,-0.132
1410,-0.09
1411,-0.046
1412,-0.046
1413,0.012
1414,0.076
1415,0.034
1416,0.015
1417,0.01
1418,0.002
1419,0.085
1420,0.083
1421,-0.127
1422,-0.046
1423,0.115
1424,-0.007
1425,-0.046
1426,0.049
1427,0.022
1428,-0.005
1429,0.044
1430,0.024
1431,0.007
1432,0.012
1433,-0.022
1434,0.037
1435,-0.015
1436,-0.027
1437,0.056
1438,0.012
1439,-0.032
1440,0.054
1441,0.081
1442,0.061
1443,0.037
1444,0.056
1445,0.083
1446,0.046
1447,0.076
1448,-0.017
1449,0.017
1450,-0.046
1451,-0.083
1452,0.01
1453,0.117
1454,0.063
1455,0.017
1456,0.022
1457,0.107
1458,-0.034
1459,0.022
1460,0.083
1461,0.017
1462,0.063
1463,0.005
1464,-0.024
1465,-0.022
1466,-0.076
1467,-0.061
1468,-0.09
1469,-0.129
1470,-0.095
1471,-0.125
1472,0.032
1473,-0.044
1474,-0.029
1475,-0.002
1476,-0.017
1477,-0.054
1478,-0.107
1479,0.049
1480,0.088
1481,0.083
1482,0.066
1483,-0.015
1484,-0.039
1485,0.029
1486,0.017
1487,-0.12
1488,-0.046
1489,0.093
1490,-0.02
1491,-0.105
1492,-0.085
1493,-0.049
1494,-0.029
1495,-0.022
1496,0.122
1497,0.042
1498,-0.02
1499,0.103
1500,0.076
1501,0.081
1502,0.049
1503,0.078
1504,0.032
1505,0.01
1506,0.168
1507,0.017
1508,0.005
1509,0.081
1510,0.049
1511,-0.042
1512,0.088
1513,0.017
1514,0.01
1515,-0.046
1516,-0.054
1517,-0.002
1518,0.127
1519,0.137
1520,0.105
1521,0.085
1522,0.098
1523,0.066
1524,0.09
1525,0.054
1526,-0.044
1527,0.024
1528,-0.042
1529,0.144
1530,0.046
1531,0.012
1532,0.132
1533,0.178
1534,-0.193
1535,-0.024
1536,0.125
1537,0.234
1538,0.005
1539,-0.171
1540,0.129
1541,0.044
1542,-0.017
1543,0.037
1544,0.078
1545,0.095
1546,-0.09
1547,-0.029
1548,0.032
1549,-0.129
1550,0.015
1551,0.007
1552,0.0
1553,-0.137
1554,-0.19
1555,-0.005
1556,-0.042
1557,0.012
1558,0.085
1559,-0.054
1560,-0.039
1561,-0.115
1562,0.032
1563,0.022
1564,-0.085
1565,-0.083
1566,-0.039
1567,-0.039
1568,-0.073
1569,-0.088
1570,-0.12
1571,-0.139
1572,-0.122
1573,-0.154
1574,-0.049
1575,-0.015
1576,-0.107
1577,-0.139
1578,-0.044
1579,-0.054
1580,0.02
1581,0.049
1582,0.015
1583,0.122
1584,0.093
1585,-0.034
1586,0.027
1587,-0.01
1588,0.022
1589,0.012
1590,0.005
1591,-0.063
1592,-0.063
1593,-0.051
1594,0.01
1595,0.007
1596,-0.105
1597,-0.059
1598,-0.015
1599,0.071
1600,0.01
1601,0.034
1602,0.059
1603,-0.032
1604,0.046
1605,0.081
1606,0.105
1607,0.134
1608,0.127
1609,0.073
1610,0.042
1611,0.054
1612,0.132
1613,-0.007
1614,0.083
1615,-0.002
1616,-0.056
1617,-0.085
1618,0.103
1619,0.161
1620,-0.015
1621,0.044
1622,0.059
1623,0.125
1624,0.078
1625,0.002
1626,0.12
1627,0.142
1628,0.007
1629,-0.09
1630,-0.056
1631,-0.046
1632,-0.015
1633,-0.059
1634,-0.066
1635,-0.156
1636,-0.176
1637,-0.01
1638,-0.073
1639,-0.085
1640,0.005
1641,-0.012
1642,0.032
1643,0.039
1644,0.0
1645,0.032
1646,-0.007
1647,0.024
1648,0.063
1649,-0.098
1650,-0.063
1651,0.042
1652,-0.032
1653,-0.11
1654,-0.068
1655,-0.085
1656,-0.066
1657,-0.022
1658,-0.01
1659,-0.088
1660,-0.083
1661,-0.061
1662,-0.027
1663,0.005
1664,-0.044
1665,0.037
1666,0.017
1667,0.054
1668,-0.002
1669,-0.081
1670,0.005
1671,0.01
1672,0.02
1673,-0.085
1674,-0.081
1675,0.0
1676,-0.112
1677,0.024
1678,-0.032
1679,-0.022
1680,0.017
1681,0.063
1682,-0.071
1683,0.073
1684,0.046
1685,0.034
1686,-0.027
1687,0.054
1688,0.044
1689,-0.005
1690,0.085
1691,-0.005
1692,-0.042
1693,-0.046
1694,-0.044
1695,-0.063
1696,-0.027
1697,0.098
1698,-0.007
1699,0.059
1700,0.044
1701,0.09
1702,0.034
1703,0.017
1704,0.017
1705,0.127
1706,0.066
1707,-0.044
1708,0.093
1709,0.107
1710,0.134
1711,-0.012
1712,0.073
1713,0.029
1714,0.098
1715,0.095
1716,-0.024
1717,0.0
1718,-0.054
1719,0.024
1720,0.012
1721,-0.039
1722,-0.11
1723,0.002
1724,0.071
1725,-0.09
1726,-0.054
1727,0.024
1728,-0.032
1729,-0.098
1730,-0.103
1731,0.002
1732,0.01
1733,-0.083
1734,-0.09
1735,-0.12
1736,-0.103
1737,-0.056
1738,-0.049
1739,-0.137
1740,-0.122
1741,-0.01
1742,-0.1
1743,0.081
1744,-0.024
1745,-0.063
1746,-0.098
1747,-0.085
1748,-0.034
1749,-0.122
1750,-0.095
1751,-0.122
1752,-0.071
1753,-0.076
1754,-0.137
1755,-0.083
1756,-0.044
1757,-0.044
1758,-0.068
1759,-0.103
1760,-0.1
1761,-0.188
1762,0.024
1763,0.068
1764,-0.076
1765,0.156
1766,0.046
1767,-0.059
1768,-0.039
1769,-0.012
1770,0.0
1771,0.034
1772,-0.012
1773,-0.049
1774,0.015
1775,-0.061
1776,0.005
1777,-0.01
1778,0.007
1779,0.063
1780,-0.01
1781,0.081
1782,0.203
1783,0.017
1784,-0.049
1785,0.071
1786,-0.012
1787,0.09
1788,0.144
1789,-0.037
1790,-0.012
1791,-0.005
1792,0.051
1793,-0.034
1794,-0.02
1795,0.049
1796,-0.02
1797,-0.127
1798,-0.054
1799,-0.027
1800,0.005
1801,-0.046
1802,0.029
1803,0.061
1804,0.022
1805,-0.007
1806,0.063
1807,0.037
1808,0.107
1809,0.142
1810,0.085
1811,0.029
1812,-0.059
1813,-0.032
1814,0.046
1815,-0.005
1816,0.017
1817,-0.081
1818,-0.073
1819,-0.088
1820,-0.068
1821,-0.022
1822,-0.1
1823,-0.054
1824,-0.02
1825,-0.11
1826,0.0
1827,0.002
1828,-0.09
1829,-0.02
1830,0.02
1831,-0.022
1832,-0.054
1833,-0.015
1834,-0.015
1835,-0.173
1836,-0.054
1837,0.037
1838,-0.081
1839,-0.132
1840,-0.095
1841,-0.063
1842,-0.1
1843,-0.078
1844,-0.024
1845,-0.122
1846,-0.042
1847,-0.01
1848,-0.005
1849,0.012
1850,0.027
1851,0.046
1852,-0.051
1853,-0.056
1854,0.083
1855,-0.029
1856,-0.051
1857,0.039
1858,-0.022
1859,0.02
1860,-0.012
1861,-0.098
1862,-0.051
1863,-0.022
1864,-0.078
1865,0.005
1866,0.029
1867,0.024
1868,0.122
1869,0.049
1870,0.042
1871,0.044
1872,0.09
1873,0.071
1874,0.098
1875,0.12
1876,0.01
1877,0.012
1878,-0.015
1879,-0.088
1880,0.059
1881,0.142
1882,0.037
1883,0.166
1884,0.037
1885,-0.044
1886,0.034
1887,0.027
1888,-0.027
1889,0.012
1890,0.034
1891,0.039
1892,-0.007
1893,-0.005
1894,-0.037
1895,-0.022
1896,-0.073
1897,-0.088
1898,-0.054
1899,-0.017
1900,0.002
1901,0.044
1902,-0.112
1903,0.02
1904,0.024
1905,-0.098
1906,-0.068
1907,-0.051
1908,-0.029
1909,-0.007
1910,-0.081
1911,-0.029
1912,-0.071
1913,-0.083
1914,-0.054
1915,-0.068
1916,-0.088
1917,-0.095
1918,-0.059
1919,-0.027
1920,-0.1
1921,-0.068
1922,-0.122
1923,-0.117
1924,0.0
1925,0.042
1926,-0.059
1927,0.061
1928,0.068
1929,0.042
1930,0.107
1931,-0.017
1932,0.029
1933,-0.083
1934,0.005
1935,0.007
1936,-0.007
1937,-0.022
1938,0.1
1939,0.049
1940,-0.002
1941,0.042
1942,0.022
1943,0.002
1944,0.046
1945,0.024
1946,0.046
1947,-0.002
1948,0.024
1949,0.088
1950,0.002
1951,-0.024
1952,0.056
1953,0.037
1954,0.024
1955,-0.012
1956,0.066
1957,-0.015
1958,-0.046
1959,0.044
1960,-0.032
1961,0.059
1962,0.051
1963,0.083
1964,0.051
1965,0.09
1966,0.137
1967,0.142
1968,0.186
1969,0.083
1970,0.117
1971,0.103
1972,0.081
1973,0.056
1974,0.078
1975,0.078
1976,0.051
1977,0.02
1978,0.005
1979,0.173
1980,-0.007
1981,-0.12
1982,-0.027
1983,0.085
1984,-0.093
1985,-0.073
1986,-0.012
1987,-0.005
1988,0.027
1989,-0.01
1990,0.117
1991,0.063
1992,-0.02
1993,0.066
1994,-0.027
1995,0.027
