,-0.068
173,-0.078
174,-0.051
175,0.044
176,0.039
177,-0.181
178,-0.183
179,-0.078
180,0.095
181,-0.066
182,-0.024
183,0.012
184,-0.049
185,-0.1
186,-0.039
187,0.046
188,-0.051
189,0.054
190,-0.02
191,0.0
192,-0.059
193,-0.002
194,0.002
195,-0.1
196,-0.227
197,-0.122
198,-0.022
199,-0.046
200,-0.149
201,-0.142
202,-0.017
203,-0.061
204,-0.054
205,-0.103
206,0.051
207,-0.017
208,-0.056
209,-0.054
210,-0.085
211,-0.049
212,0.029
213,0.042
214,-0.049
215,-0.061
216,-0.051
217,0.134
218,0.059
219,-0.027
220,0.027
221,-0.059
222,-0.076
223,-0.061
224,0.044
225,0.0
226,-0.2
227,-0.039
228,-0.073
229,-0.054
230,-0.098
231,-0.027
232,0.015
233,-0.076
234,-0.076
235,0.015
236,-0.007
237,-0.071
238,-0.029
239,0.107
240,0.107
241,-0.051
242,0.005
243,0.11
244,0.078
245,-0.059
246,0.002
247,0.015
248,0.034
249,-0.005
250,0.012
251,-0.01
252,-0.144
253,0.022
254,0.076
255,-0.02
256,-0.049
257,-0.01
258,0.107
259,0.015
260,0.0
261,0.032
262,-0.02
263,-0.09
264,-0.071
265,-0.037
266,-0.037
267,-0.161
268,-0.085
269,-0.046
270,-0.005
271,-0.112
272,-0.132
273,-0.078
274,-0.061
275,-0.071
276,-0.071
277,0.029
278,0.059
279,0.01
280,0.007
281,0.02
282,0.01
283,0.027
284,0.012
285,0.063
286,0.11
287,0.1
288,-0.046
289,-0.012
290,-0.073
291,-0.127
292,-0.054
293,-0.012
294,-0.117
295,-0.137
296,-0.098
297,-0.115
298,0.066
299,-0.059
300,-0.093
301,0.037
302,0.09
303,0.144
304,-0.017
305,0.027
306,-0.034
307,0.068
308,0.093
309,0.054
310,0.078
311,-0.044
312,-0.137
313,0.017
314,-0.066
315,-0.161
316,-0.073
317,0.007
318,-0.061
319,-0.11
320,0.0
321,0.029
322,-0.034
323,-0.051
324,0.02
325,0.071
326,0.002
327,-0.044
328,0.034
329,-0.061
330,-0.049
331,0.032
332,-0.029
333,0.085
334,0.029
335,0.093
336,0.017
337,0.032
338,0.01
339,-0.073
340,0.112
341,0.042
342,-0.046
343,0.115
344,0.151
345,0.059
346,0.022
347,0.105
348,0.061
349,0.105
350,0.0
351,0.122
352,-0.073
353,-0.083
354,0.022
355,0.024
356,-0.042
357,-0.022
358,0.056
359,-0.044
360,-0.085
361,0.017
362,0.044
363,0.076
364,-0.007
365,-0.02
366,0.029
367,0.012
368,0.103
369,0.095
370,-0.007
371,-0.022
372,0.005
373,-0.02
374,0.056
375,0.039
376,-0.054
377,0.039
378,0.051
379,0.117
380,0.151
381,-0.054
382,0.088
383,0.039
384,-0.042
385,-0.117
386,0.0
387,0.078
388,0.02
389,-0.083
390,-0.046
391,0.024
392,-0.046
393,-0.056
394,-0.137
395,-0.029
396,-0.017
397,-0.022
398,0.015
399,-0.044
400,0.024
401,0.024
402,0.049
403,0.073
404,0.029
405,0.01
406,0.039
407,0.134
408,-0.02
409,0.024
410,0.012
411,0.007
412,0.007
413,-0.029
414,0.0
415,-0.083
416,-0.059
417,0.049
418,0.078
419,-0.059
420,0.015
421,0.098
422,0.02
423,-0.059
424,0.115
425,0.215
426,0.002
427,0.11
428,0.159
429,0.149
430,-0.005
431,-0.02
432,0.081
433,0.029
434,0.015
435,-0.083
436,-0.071
437,-0.105
438,0.022
439,-0.042
440,-0.066
441,-0.046
442,-0.005
443,0.024
444,-0.029
445,-0.027
446,0.051
447,0.059
448,0.066
449,0.098
450,0.073
451,0.112
452,0.017
453,0.068
454,0.059
455,-0.039
456,0.059
457,-0.044
458,0.034
459,0.005
460,-0.02
461,-0.01
462,-0.049
463,-0.017
464,0.029
465,-0.007
466,-0.022
467,0.085
468,0.039
469,0.078
470,-0.027
471,-0.029
472,-0.044
473,-0.1
474,-0.037
475,-0.01
476,0.046
477,0.081
478,-0.022
479,-0.073
480,-0.046
481,-0.068
482,-0.005
483,0.071
484,0.002
485,0.073
486,0.083
487,0.063
488,0.007
489,0.029
490,0.01
491,0.093
492,0.0
493,0.071
494,0.081
495,-0.061
496,0.112
497,0.029
498,-0.027
499,-0.005
500,0.054
501,0.115
502,0.164
503,-0.039
504,-0.037
505,0.042
506,0.044
507,0.051
508,0.068
509,0.117
510,0.093
511,0.027
512,-0.066
513,-0.029
514,0.125
515,-0.012
516,-0.093
517,-0.037
518,0.007
519,-0.01
520,-0.054
521,0.027
522,0.063
523,0.139
524,-0.002
525,0.002
526,0.012
527,0.09
528,0.037
529,0.022
530,0.056
531,0.034
532,0.046
533,-0.029
534,0.039
535,0.017
536,-0.005
537,-0.017
538,-0.115
539,-0.095
540,-0.029
541,-0.056
542,0.002
543,0.032
544,0.059
545,-0.044
546,-0.005
547,0.073
548,-0.005
549,-0.059
550,-0.093
551,0.002
552,-0.063
553,0.037
554,-0.012
555,-0.037
556,0.034
557,0.0
558,-0.024
559,-0.061
560,-0.005
561,0.076
562,-0.051
563,0.0
564,0.09
565,-0.029
566,-0.027
567,0.051
568,-0.034
569,-0.044
570,0.037
571,0.044
572,-0.039
573,-0.024
574,0.078
575,0.076
576,-0.012
577,-0.073
578,-0.022
579,-0.049
580,-0.002
581,-0.01
582,0.002
583,-0.066
584,-0.017
585,-0.032
586,-0.039
587,0.088
588,0.076
589,0.051
590,-0.027
591,-0.085
592,-0.007
593,-0.037
594,0.012
595,0.0
596,0.01
597,-0.066
598,0.022
599,0.007
600,-0.095
601,-0.022
602,-0.002
603,-0.078
604,-0.132
605,-0.037
606,-0.046
607,0.02
608,0.054
609,0.068
610,0.007
611,0.037
612,0.059
613,0.081
614,0.017
615,-0.027
616,0.056
617,-0.046
618,0.005
619,0.061
620,0.037
621,-0.068
622,-0.039
623,-0.005
624,0.083
625,0.005
626,-0.117
627,0.012
628,0.137
629,-0.034
630,-0.022
631,0.049
632,0.063
633,-0.002
634,-0.088
635,-0.071
636,-0.022
637,-0.09
638,-0.024
639,-0.029
640,-0.11
641,0.0
642,-0.117
643,-0.068
644,-0.073
645,-0.042
646,0.037
647,-0.012
648,0.029
649,-0.01
650,-0.002
651,-0.017
652,0.007
653,-0.059
654,0.012
655,0.085
656,-0.022
657,0.073
658,-0.024
659,-0.037
660,-0.015
661,-0.164
662,-0.024
663,-0.066
664,-0.059
665,0.024
666,0.007
667,0.002
668,-0.029
669,0.063
670,0.039
671,0.037
672,0.059
673,0.146
674,-0.015
675,-0.09
676,0.095
677,0.105
678,-0.027
679,-0.01
680,0.034
681,0.076
682,0.002
683,0.034
684,-0.049
685,0.017
686,0.02
687,-0.002
688,0.005
689,0.066
690,-0.002
691,-0.059
692,-0.039
693,-0.042
694,0.034
695,0.017
696,0.044
697,0.039
698,-0.042
699,-0.015
700,-0.015
701,-0.083
702,0.046
703,-0.112
704,0.034
705,0.054
706,0.098
707,0.027
708,-0.032
709,0.093
710,0.171
711,-0.068
712,-0.005
713,0.054
714,0.015
715,-0.005
716,-0.088
717,-0.046
718,0.044
719,0.012
720,0.027
721,-0.063
722,-0.032
723,-0.012
724,-0.054
725,0.015
726,-0.032
727,-0.068
728,-0.012
729,0.034
730,-0.034
731,0.039
732,-0.034
733,0.049
734,-0.007
735,-0.005
736,0.007
737,-0.146
738,-0.029
739,0.056
740,-0.144
741,-0.037
742,-0.027
743,0.034
744,-0.007
745,-0.046
746,0.042
747,-0.049
748,0.017
749,0.032
750,-0.002
751,0.068
752,0.095
753,0.029
754,0.0
755,0.015
756,0.01
757,0.061
758,-0.022
759,-0.068
760,-0.071
761,-0.095
762,-0.056
763,-0.098
764,-0.09
765,-0.015
766,0.071
767,0.042
768,-0.005
769,0.015
770,0.042
771,-0.005
772,-0.005
773,0.071
774,0.112
775,0.012
776,0.063
777,0.073
778,0.103
779,0.125
780,0.107
781,-0.046
782,-0.032
783,0.049
784,0.078
785,0.115
786,-0.078
787,-0.005
788,0.1
789,0.1
790,-0.032
791,0.042
792,0.054
793,0.005
794,-0.066
795,-0.071
796,0.039
797,0.037
798,-0.022
799,-0.017
800,-0.029
801,-0.029
802,-0.059
803,0.02
804,-0.083
805,-0.122
806,0.022
807,-0.051
808,-0.107
809,-0.005
810,0.02
811,0.049
812,-0.042
813,-0.107
814,-0.083
815,-0.01
816,-0.01
817,-0.073
818,-0.12
819,-0.044
820,-0.127
821,-0.164
822,-0.09
823,-0.088
824,-0.027
825,-0.056
826,-0.142
827,-0.059
828,0.073
829,-0.017
830,0.046
831,0.024
832,-0.049
833,0.044
834,0.01
835,0.037
836,0.012
837,0.007
838,0.027
839,-0.022
840,-0.002
841,-0.02
842,-0.103
843,-0.115
844,-0.066
845,-0.095
846,0.007
847,0.049
848,-0.024
849,0.044
850,0.007
851,-0.056
852,-0.059
853,0.01
854,0.029
855,0.098
856,0.01
857,0.044
858,0.039
859,-0.049
860,0.039
861,0.027
862,-0.076
863,-0.054
864,-0.115
865,-0.081
866,-0.051
867,-0.066
868,-0.073
869,-0.085
870,-0.015
871,0.037
872,0.007
873,0.037
874,0.083
875,0.063
876,-0.005
877,0.098
878,0.007
879,0.056
880,0.054
881,0.022
882,0.012
883,-0.042
884,0.024
885,-0.02
886,-0.032
887,-0.103
888,-0.034
889,-0.02
890,-0.061
891,0.088
892,0.024
893,0.022
894,-0.068
895,-0.066
896,-0.007
897,0.09
898,0.017
899,-0.022
900,0.056
901,0.042
902,0.098
903,-0.127
904,-0.034
905,-0.01
906,-0.09
907,-0.022
908,0.044
909,0.037
910,-0.005
911,0.02
912,0.027
913,-0.007
914,-0.105
915,0.046
916,0.093
917,0.127
918,-0.066
919,0.029
920,0.068
921,0.01
922,0.027
923,-0.054
924,0.044
925,0.076
926,0.002
927,-0.005
928,0.002
929,0.059
930,-0.027
931,-0.007
932,-0.12
933,-0.02
934,-0.017
935,0.01
936,0.068
937,-0.022
938,0.054
939,-0.034
940,-0.088
941,-0.044
942,0.051
943,-0.095
944,-0.095
945,0.007
946,0.083
947,0.002
948,-0.002
949,-0.042
950,-0.105
951,-0.046
952,0.149
953,0.039
954,-0.017
955,0.093
956,0.056
957,-0.056
958,-0.188
959,-0.056
960,-0.012
961,-0.159
962,-0.164
963,-0.049
964,-0.027
965,0.02
966,-0.046
967,-0.107
968,0.02
969,-0.017
970,0.085
971,0.107
972,0.044
973,0.027
974,-0.081
975,0.098
976,-0.02
977,-0.059
978,-0.024
979,-0.049
980,-0.139
981,-0.051
982,0.066
983,-0.19
984,-0.168
985,0.037
986,0.056
987,-0.088
988,-0.234
989,0.066
990,0.166
991,-0.024
992,-0.044
993,0.09
994,0.039
995,-0.054
996,-0.01
997,0.071
998,-0.051
999,0.005
1000,0.044
1001,0.017
1002,0.051
1003,-0.017
1004,0.042
1005,0.068
1006,0.022
1007,-0.083
1008,0.1
1009,0.132
1010,0.042
1011,0.002
1012,0.044
1013,0.186
1014,0.039
1015,-0.029
1016,0.042
1017,0.103
1018,-0.029
1019,0.0
1020,0.103
1021,-0.12
1022,-0.093
1023,-0.061
1024,-0.071
1025,0.002
1026,0.068
1027,0.029
1028,0.0
1029,-0.227
1030,0.051
1031,0.059
1032,-0.073
1033,0.01
1034,0.032
1035,-0.073
1036,-0.063
1037,0.029
1038,0.088
1039,0.002
1040,0.054
1041,-0.046
1042,0.005
1043,0.037
1044,0.039
1045,-0.01
1046,-0.027
1047,-0.071
1048,-0.066
1049,-0.061
1050,-0.071
1051,-0.044
1052,-0.046
1053,-0.037
1054,-0.09
1055,-0.034
1056,-0.024
1057,-0.024
1058,-0.066
1059,-0.081
1060,-0.085
1061,-0.027
1062,-0.09
1063,-0.149
1064,-0.137
1065,-0.188
1066,-0.059
1067,-0.164
1068,-0.007
1069,0.071
1070,-0.09
1071,-0.081
1072,-0.005
1073,0.017
1074,-0.098
1075,-0.093
1076,-0.024
1077,0.027
1078,-0.093
1079,-0.049
1080,-0.034
1081,-0.088
1082,-0.122
1083,-0.159
1084,-0.103
1085,-0.083
1086,-0.12
1087,-0.12
1088,-0.002
1089,-0.022
1090,-0.029
1091,0.068
1092,-0.029
1093,-0.032
1094,0.027
1095,0.083
1096,0.071
1097,0.017
1098,0.037
1099,0.061
1100,0.005
1101,-0.115
1102,-0.056
1103,0.029
1104,0.037
1105,-0.002
1106,0.022
1107,-0.044
1108,-0.017
1109,0.017
1110,0.029
1111,0.0
1112,0.068
1113,0.095
1114,0.051
1115,0.122
1116,0.127
1117,0.093
1118,0.066
1119,0.083
1120,0.049
1121,-0.066
1122,0.107
1123,-0.015
1124,0.037
1125,-0.02
1126,-0.1
1127,-0.078
1128,-0.063
1129,-0.034
1130,-0.115
1131,-0.066
1132,0.039
1133,0.012
1134,-0.005
1135,0.024
1136,0.085
1137,0.11
1138,0.027
1139,0.083
1140,0.02
1141,-0.005
1142,0.083
1143,0.056
1144,-0.017
1145,-0.051
1146,-0.059
1147,-0.129
1148,-0.137
1149,-0.046
1150,-0.078
1151,-0.11
1152,-0.088
1153,-0.044
1154,-0.098
1155,-0.059
1156,-0.039
1157,0.0
1158,-0.007
1159,0.01
1160,0.066
1161,0.039
1162,0.005
1163,0.039
1164,-0.022
1165,-0.063
1166,0.002
1167,0.061
1168,-0.017
1169,-0.051
1170,-0.005
1171,-0.005
1172,0.015
1173,-0.042
1174,0.054
1175,0.068
1176,-0.02
1177,0.12
1178,0.093
1179,-0.015
1180,0.005
1181,-0.1
1182,0.11
1183,0.032
1184,0.125
1185,-0.032
1186,-0.015
1187,0.081
1188,-0.1
1189,-0.049
1190,0.01
1191,0.073
1192,-0.012
1193,-0.068
1194,-0.01
1195,0.042
1196,0.073
1197,0.061
1198,-0.049
1199,0.063
1200,0.081
1201,0.11
1202,0.154
1203,0.056
1204,0.112
1205,0.151
1206,0.088
1207,0.098
1208,0.051
1209,0.044
1210,-0.024
1211,0.093
1212,-0.005
1213,0.051
1214,0.1
1215,0.151
1216,0.02
1217,0.042
1218,0.027
1219,0.039
1220,0.039
1221,0.051
1222,0.017
1223,-0.017
1224,-0.027
1225,-0.032
1226,-0.024
1227,-0.073
1228,-0.115
1229,-0.11
1230,-0.012
1231,-0.095
1232,-0.1
1233,-0.012
1234,0.073
1235,0.01
1236,-0.085
1237,-0.063
1238,0.044
1239,0.1
1240,0.029
1241,-0.056
1242,-0.002
1243,-0.012
1244,0.007
1245,0.017
1246,-0.105
1247,-0.056
1248,-0.112
1249,0.002
1250,-0.103
1251,-0.068
1252,0.056
1253,0.007
1254,-0.02
1255,0.042
1256,0.015
1257,0.051
1258,0.017
1259,-0.005
1260,0.027
1261,-0.01
1262,0.022
1263,-0.002
1264,-0.037
1265,0.076
1266,0.024
1267,0.044
1268,0.066
1269,0.061
1270,0.024
1271,-0.015
1272,-0.007
1273,0.049
1274,-0.005
1275,-0.049
1276,-0.022
1277,0.039
1278,0.024
1279,0.039
1280,0.002
1281,0.012
1282,0.039
1283,-0.022
1284,0.098
1285,0.051
1286,0.02
1287,0.063
1288,0.061
1289,0.01
1290,-0.015
1291,0.076
1292,-0.012
1293,-0.015
1294,0.105
1295,0.066
1296,0.085
1297,0.137
1298,0.017
1299,-0.02
1300,0.029
1301,0.112
1302,-0.017
1303,-0.046
1304,0.085
1305,0.061
1306,-0.022
1307,0.034
1308,-0.037
1309,0.017
1310,0.044
1311,0.051
1312,0.015
1313,0.063
1314,0.049
1315,0.005
1316,-0.02
1317,0.085
1318,0.005
1319,0.051
1320,0.073
1321,-0.01
1322,0.029
1323,-0.039
1324,-0.059
1325,-0.02
1326,-0.042
1327,-0.066
1328,-0.017
1329,0.032
1330,-0.032
1331,0.022
1332,0.056
1333,-0.01
1334,0.1
1335,0.071
1336,-0.015
1337,0.012
1338,0.083
1339,-0.007
1340,0.005
1341,-0.051
1342,-0.137
1343,-0.117
1344,-0.11
1345,-0.105
1346,-0.122
1347,-0.042
1348,-0.103
1349,-0.044
1350,-0.02
1351,0.02
1352,-0.095
1353,0.022
1354,0.137
1355,0.017
1356,0.073
1357,0.034
1358,0.1
1359,-0.032
1360,0.022
1361,0.061
1362,0.061
1363,-0.034
1364,0.005
1365,-0.022
1366,-0.168
1367,-0.076
1368,-0.068
1369,-0.105
1370,0.029
1371,-0.015
1372,0.044
1373,0.029
1374,-0.002
1375,-0.015
1376,-0.002
1377,0.007
1378,0.049
1379,0.056
1380,0.078
1381,-0.007
1382,0.024
1383,-0.015
1384,-0.051
1385,-0.015
1386,-0.059
1387,-0.017
1388,-0.054
1389,-0.049
1390,-0.017
1391,-0.103
1392,0.015
1393,0.042
1394,0.002
1395,0.005
1396,0.032
1397,-0.024
1398,-0.037
1399,-0.115
1400,-0.066
1401,0.027
1402,0.034
1403,0.059
1404,-0.1
1405,-0.156
1406,0.046
1407,-0.066
1408,-0.127
1409,-0.027
1410,-0.103
1411,-0.12
1412,-0.078
1413,-0.037
1414,-0.027
1415,-0.049
1416,-0.032
1417,-0.032
1418,-0.078
1419,-0.063
1420,0.017
1421,0.029
1422,0.049
1423,-0.007
1424,-0.09
1425,0.054
1426,0.0
1427,-0.002
1428,0.005
1429,-0.024
1430,-0.068
1431,0.0
1432,-0.002
1433,-0.054
1434,-0.059
1435,-0.112
1436,0.056
1437,0.059
1438,0.076
1439,-0.029
1440,-0.049
1441,0.046
1442,0.09
1443,-0.037
1444,-0.063
1445,-0.044
1446,0.095
1447,-0.105
1448,-0.134
1449,0.022
1450,0.127
1451,-0.017
1452,-0.015
1453,0.012
1454,0.012
1455,-0.083
1456,-0.076
1457,0.051
1458,0.046
1459,-0.159
1460,-0.02
1461,0.01
1462,0.0
1463,-0.054
1464,-0.056
1465,-0.044
1466,-0.054
1467,0.0
1468,0.049
1469,-0.042
1470,-0.117
1471,0.029
1472,-0.012
1473,0.0
1474,0.015
1475,-0.095
1476,0.029
1477,0.088
1478,0.032
1479,0.061
1480,0.054
1481,0.09
1482,0.0
1483,-0.037
1484,0.037
1485,-0.051
1486,-0.107
1487,0.044
1488,-0.049
1489,-0.105
1490,0.005
1491,-0.049
1492,-0.198
1493,-0.247
1494,-0.059
1495,0.0
1496,-0.076
1497,-0.142
1498,-0.095
1499,0.012
1500,-0.012
1501,-0.095
1502,-0.034
1503,-0.139
1504,-0.103
1505,-0.049
1506,-0.071
1507,-0.066
1508,-0.117
1509,-0.09
1510,-0.137
1511,-0.125
1512,-0.042
1513,-0.1
1514,-0.044
1515,-0.017
1516,0.017
1517,0.125
1518,0.017
1519,-0.002
1520,0.051
1521,0.039
1522,-0.037
1523,-0.015
1524,-0.01
1525,-0.078
1526,-0.122
1527,-0.037
1528,-0.105
1529,-0.059
1530,-0.046
1531,-0.056
1532,-0.046
1533,-0.029
1534,0.01
1535,-0.02
1536,-0.007
1537,-0.007
1538,0.125
1539,-0.01
1540,0.0
1541,0.09
1542,0.076
1543,-0.012
1544,0.017
1545,-0.078
1546,0.127
1547,0.015
1548,-0.068
1549,-0.01
1550,-0.032
1551,-0.007
1552,-0.034
1553,-0.017
1554,0.054
1555,-0.056
1556,-0.007
1557,0.149
1558,0.032
1559,0.088
1560,0.063
1561,0.066
1562,0.12
1563,-0.051
1564,0.059
1565,-0.002
1566,-0.107
1567,0.015
1568,0.01
1569,-0.061
1570,-0.042
1571,-0.081
1572,-0.059
1573,-0.012
1574,-0.068
1575,-0.046
1576,-0.049
1577,-0.034
1578,0.02
1579,-0.017
1580,0.034
1581,0.02
1582,0.081
1583,0.002
1584,-0.005
1585,0.0
1586,-0.034
1587,0.015
1588,-0.068
1589,-0.076
1590,0.085
1591,-0.012
1592,-0.081
1593,-0.032
1594,-0.059
1595,-0.024
1596,-0.083
1597,-0.068
1598,-0.002
1599,0.015
1600,-0.005
1601,-0.054
1602,-0.066
1603,-0.01
1604,0.029
1605,-0.01
1606,-0.044
1607,0.005
1608,-0.024
1609,-0.1
1610,-0.083
1611,-0.068
1612,-0.017
1613,0.024
1614,-0.056
1615,0.0
1616,0.068
1617,0.01
1618,-0.01
1619,0.083
1620,0.142
1621,0.095
1622,0.144
1623,0.09
1624,0.039
1625,0.063
1626,0.063
1627,-0.012
1628,-0.039
1629,-0.039
1630,0.005
1631,-0.037
1632,0.02
1633,0.063
1634,-0.083
1635,-0.02
1636,0.015
1637,-0.022
1638,0.083
1639,0.049
1640,0.002
1641,0.078
1642,0.151
1643,0.095
1644,0.122
1645,-0.061
1646,0.002
1647,0.015
1648,-0.049
1649,0.073
1650,0.002
1651,-0.054
1652,-0.01
1653,-0.073
1654,-0.107
1655,-0.024
1656,-0.027
1657,-0.049
1658,-0.071
1659,-0.054
1660,0.005
1661,-0.068
1662,0.024
1663,0.073
1664,0.01
1665,0.063
1666,0.042
1667,0.024
1668,-0.032
1669,-0.083
1670,-0.083
1671,-0.068
1672,-0.063
1673,-0.027
1674,-0.115
1675,-0.024
1676,-0.042
1677,-0.037
1678,0.056
1679,-0.022
1680,0.037
1681,-0.027
1682,0.037
1683,0.042
1684,0.005
1685,0.093
1686,0.054
1687,-0.022
1688,-0.098
1689,-0.037
1690,0.081
1691,-0.005
1692,-0.049
1693,0.002
1694,-0.093
1695,0.005
1696,-0.017
1697,-0.051
1698,0.112
1699,0.129
1700,0.063
1701,0.11
1702,0.066
1703,0.132
1704,0.024
1705,0.056
1706,0.11
1707,0.127
1708,-0.012
1709,0.015
1710,0.017
1711,0.034
1712,-0.037
1713,-0.049
1714,-0.039
1715,0.002
1716,0.076
1717,0.061
1718,-0.002
1719,0.098
1720,0.083
1721,0.029
1722,0.142
1723,0.042
1724,0.081
1725,0.095
1726,0.039
1727,0.042
1728,0.088
1729,-0.01
1730,0.073
1731,0.042
1732,-0.11
1733,0.015
1734,-0.012
1735,-0.022
1736,-0.049
1737,-0.015
1738,-0.022
1739,0.022
1740,0.081
1741,0.049
1742,0.039
1743,0.042
1744,0.044
1745,0.015
1746,0.144
1747,0.059
1748,-0.002
1749,0.032
1750,-0.042
1751,-0.024
1752,0.022
1753,0.042
1754,-0.015
1755,-0.112
1756,-0.134
1757,-0.051
1758,0.02
1759,0.059
1760,0.002
1761,-0.046
1762,-0.01
1763,0.068
1764,-0.015
1765,0.012
1766,0.078
1767,0.088
1768,0.088
1769,0.01
1770,0.039
1771,-0.129
1772,-0.083
1773,0.024
1774,-0.012
1775,0.024
1776,-0.09
1777,-0.12
1778,-0.012
1779,-0.007
1780,0.029
1781,0.037
1782,0.054
1783,0.01
1784,0.149
1785,-0.02
1786,0.142
1787,0.073
1788,0.061
1789,0.081
1790,-0.007
1791,0.017
1792,0.066
1793,0.068
1794,0.039
1795,0.095
1796,0.034
1797,-0.09
1798,0.027
1799,0.088
1800,0.002
1801,0.125
1802,-0.024
1803,-0.037
1804,0.042
1805,0.168
1806,0.066
1807,-0.042
1808,0.01
1809,0.137
1810,-0.027
1811,-0.024
1812,0.215
1813,0.068
1814,-0.024
1815,-0.066
1816,-0.01
1817,0.056
1818,-0.068
1819,-0.034
1820,-0.046
1821,-0.022
1822,0.059
1823,0.037
1824,0.063
1825,-0.044
1826,0.007
1827,0.142
1828,0.066
1829,0.012
1830,0.098
1831,0.063
1832,0.076
1833,-0.042
1834,-0.054
1835,0.046
1836,-0.066
1837,0.005
1838,-0.027
1839,-0.073
1840,-0.049
1841,-0.032
1842,0.059
1843,0.061
1844,-0.039
1845,-0.095
1846,-0.01
1847,0.181
1848,0.039
1849,-0.054
1850,0.056
1851,0.032
1852,-0.098
1853,-0.017
1854,-0.059
1855,-0.022
1856,-0.117
1857,-0.078
1858,-0.105
1859,-0.073
1860,0.083
1861,-0.015
1862,-0.11
1863,-0.044
1864,0.017
1865,-0.007
1866,0.056
1867,0.063
1868,0.068
1869,0.039
1870,0.034
1871,-0.007
1872,-0.037
1873,0.037
1874,-0.007
1875,-0.017
1876,0.005
1877,0.046
1878,-0.046
1879,-0.022
1880,0.093
1881,0.083
1882,-0.112
1883,-0.085
1884,0.01
1885,0.081
1886,0.083
1887,0.017
1888,0.247
1889,0.059
1890,-0.02
1891,-0.022
1892,-0.034
1893,0.146
1894,0.022
1895,0.002
1896,-0.032
1897,0.054
1898,0.142
1899,0.046
1900,-0.01
1901,0.059
1902,0.029
1903,0.083
1904,0.024
1905,-0.076
1906,0.088
1907,0.046
1908,0.056
1909,-0.054
1910,0.049
1911,0.098
1912,-0.015
1913,-0.027
1914,0.01
1915,-0.056
1916,0.024
1917,0.103
1918,0.02
1919,-0.015
1920,0.073
1921,0.059
1922,0.01
1923,-0.046
1924,0.029
1925,-0.012
1926,-0.049
1927,-0.046
1928,0.083
1929,0.015
1930,-0.095
1931,-0.127
1932,-0.044
1933,0.083
1934,-0.015
1935,-0.1
1936,-0.076
1937,-0.039
1938,-0.005
1939,0.01
1940,-0.012
1941,-0.051
1942,-0.061
1943,0.012
1944,0.017
1945,0.005
1946,-0.044
1947,-0.046
1948,-0.029
1949,-0.081
1950,-0.068
1951,0.007
1952,-0.024
1953,0.034
1954,0.034
1955,-0.071
1956,0.01
1957,0.005
1958,0.081
1959,-0.063
1960,0.017
1961,0.239
1962,0.122
1963,0.054
1964,0.012
1965,0.059
1966,0.073
1967,-0.017
1968,0.164
1969,0.11
1970,-0.088
1971,-0.012
1972,0.042
1973,-0.007
1974,0.076
1975,0.063
1976,-0.007
1977,0.056
1978,0.01
1979,0.083
1980,-0.068
1981,0.105
1982,0.115
1983,0.066
1984,0.034
1985,0.046
1986,0.012
1987,0.012
1988,-0.032
1989,-0.046
1990,0.005
1991,-0.022
1992,0.017
1993,0.042
1994,-0.02
