,-0.366
346,-0.308
347,-0.2
348,-0.227
349,-0.125
350,0.105
351,-0.303
352,-0.171
353,-0.071
354,-0.088
355,-0.037
356,-0.276
357,0.024
358,0.225
359,0.132
360,0.134
361,0.107
362,0.164
363,0.007
364,0.012
365,0.137
366,0.178
367,0.276
368,0.2
369,-0.09
370,-0.115
371,0.149
372,0.071
373,-0.142
374,-0.571
375,0.073
376,0.425
377,-0.098
378,-0.186
379,-0.164
380,0.383
381,0.369
382,-0.4
383,-0.2
384,0.0
385,0.137
386,0.195
387,-0.22
388,-0.168
389,0.176
390,0.195
391,0.134
392,-0.071
393,-0.173
394,0.215
395,0.591
396,-0.146
397,-0.364
398,0.076
399,0.427
400,-0.024
401,-0.198
402,-0.232
403,-0.222
404,0.469
405,0.413
406,-0.31
407,-0.278
408,0.12
409,0.115
410,-0.623
411,-0.486
412,0.254
413,0.269
414,-0.84
415,-0.64
416,0.229
417,0.173
418,0.398
419,-0.151
420,-0.5
421,0.3
422,0.601
423,0.396
424,0.007
425,-0.037
426,0.278
427,-0.078
428,-0.625
429,-0.337
430,0.171
431,-0.017
432,-0.215
433,-0.239
434,-0.361
435,-0.244
436,-0.171
437,-0.132
438,-0.173
439,-0.132
440,-0.005
441,0.042
442,-0.071
443,0.051
444,0.129
445,0.066
446,-0.09
447,0.166
448,0.242
449,0.066
450,-0.015
451,-0.061
452,0.33
453,0.317
454,0.203
455,0.142
456,-0.005
457,0.303
458,0.354
459,0.276
460,-0.312
461,-0.105
462,0.251
463,0.347
464,-0.144
465,-0.21
466,0.098
467,0.481
468,-0.098
469,-0.461
470,-0.398
471,0.137
472,0.1
473,-0.369
474,-0.327
475,0.002
476,0.278
477,0.378
478,0.159
479,-0.032
480,-0.242
481,0.344
482,0.264
483,0.046
484,-0.002
485,0.515
486,0.122
487,0.139
488,-0.061
489,0.007
490,0.376
491,0.164
492,-0.193
493,-0.305
494,-0.083
495,0.076
496,-0.046
497,-0.769
498,-0.464
499,0.339
500,0.112
501,-0.193
502,-0.034
503,0.085
504,0.166
505,-0.081
506,-0.286
507,-0.239
508,0.278
509,0.161
510,-0.317
511,-0.081
512,0.264
513,0.608
514,-0.073
515,-0.601
516,0.007
517,0.139
518,-0.205
519,-0.486
520,-0.107
521,0.029
522,-0.149
523,-0.093
524,-0.19
525,0.054
526,-0.002
527,0.034
528,0.027
529,-0.276
530,0.215
531,0.398
532,-0.11
533,-0.332
534,-0.024
535,0.166
536,0.063
537,-0.134
538,0.02
539,0.588
540,0.317
541,0.112
542,-0.371
543,-0.417
544,0.227
545,0.347
546,0.005
547,-0.369
548,0.149
549,0.493
550,0.161
551,-0.515
552,-0.212
553,0.186
554,0.178
555,-0.125
556,-0.286
557,0.193
558,0.081
559,0.132
560,0.049
561,-0.164
562,-0.063
563,0.339
564,0.388
565,0.3
566,-0.078
567,0.261
568,0.234
569,-0.181
570,0.11
571,0.5
572,0.042
573,-0.154
574,-0.027
575,-0.237
576,0.273
577,0.315
578,-0.559
579,-0.522
580,-0.176
581,0.264
582,0.256
583,-0.852
584,-0.54
585,0.239
586,0.288
587,-0.215
588,-0.3
589,0.4
590,0.327
591,0.127
592,-0.137
593,-0.293
594,0.505
595,0.295
596,-0.137
597,-0.146
598,0.066
599,0.549
600,0.386
601,-0.349
602,-0.134
603,0.215
604,0.21
605,-0.425
606,-0.137
607,0.027
608,0.088
609,0.078
610,-0.342
611,-0.164
612,0.015
613,0.105
614,0.103
615,-0.364
616,0.012
617,-0.027
618,-0.112
619,0.078
620,0.161
621,0.205
622,0.12
623,0.071
624,0.227
625,0.273
626,0.322
627,0.361
628,-0.303
629,-0.222
630,0.535
631,0.266
632,-0.012
633,-0.439
634,0.034
635,0.364
636,0.181
637,-0.283
638,-0.298
639,-0.042
640,0.208
641,-0.239
642,-0.483
643,-0.042
644,0.088
645,0.154
646,-0.247
647,-0.159
648,0.266
649,0.115
650,0.107
651,-0.022
652,-0.088
653,0.3
654,0.444
655,-0.098
656,-0.103
657,0.251
658,0.32
659,0.01
660,-0.305
661,-0.205
662,0.12
663,0.591
664,0.066
665,-0.681
666,-0.461
667,0.063
668,0.154
669,-0.791
670,-0.491
671,0.107
672,0.12
673,-0.483
674,-0.261
675,0.181
676,0.129
677,0.237
678,-0.317
679,-0.212
680,0.518
681,0.627
682,0.156
683,-0.337
684,-0.112
685,0.461
686,0.317
687,-0.139
688,-0.11
689,0.33
690,0.171
691,-0.439
692,-0.171
693,-0.044
694,-0.066
695,-0.269
696,-0.332
697,-0.068
698,-0.266
699,0.039
700,-0.042
701,-0.122
702,-0.244
703,0.164
704,0.208
705,-0.117
706,0.247
707,0.271
708,0.095
709,0.132
710,0.051
711,0.371
712,0.454
713,0.029
714,0.02
715,0.046
716,0.032
717,0.454
718,0.422
719,-0.437
720,-0.449
721,0.251
722,0.242
723,0.015
724,-0.234
725,0.164
726,0.239
727,-0.005
728,-0.549
729,-0.059
730,0.554
731,0.332
732,-0.205
733,-0.537
734,0.085
735,0.266
736,0.125
737,0.171
738,-0.203
739,0.054
740,0.396
741,0.278
742,-0.032
743,-0.056
744,0.381
745,0.078
746,-0.078
747,-0.002
748,-0.081
749,0.295
750,0.088
751,-0.283
752,-0.164
753,-0.01
754,0.149
755,-0.081
756,-0.859
757,-0.176
758,0.298
759,-0.381
760,-0.168
761,-0.042
762,0.029
763,0.129
764,0.166
765,-0.193
766,-0.432
767,0.308
768,0.273
769,-0.112
770,-0.332
771,0.063
772,0.549
773,-0.125
774,-0.452
775,-0.037
776,0.125
777,-0.22
778,-0.361
779,-0.212
780,-0.073
781,-0.098
782,-0.198
783,-0.137
784,-0.134
785,-0.127
786,0.032
787,0.222
788,-0.139
789,0.044
790,0.383
791,0.068
792,-0.159
793,-0.046
794,0.068
795,0.0
796,-0.01
797,0.037
798,0.254
799,0.215
800,0.281
801,-0.203
802,-0.315
803,0.359
804,0.464
805,0.22
806,-0.359
807,0.034
808,0.647
809,0.115
810,-0.317
811,-0.178
812,0.222
813,0.283
814,-0.439
815,-0.554
816,0.43
817,0.476
818,0.181
819,-0.349
820,-0.422
821,0.247
822,0.242
823,0.237
824,0.088
825,-0.31
826,0.447
827,0.718
828,-0.391
829,-0.273
830,0.254
831,0.308
832,0.112
833,-0.251
834,0.068
835,0.559
836,0.129
837,-0.43
838,-0.676
839,-0.117
840,0.293
841,0.115
842,-0.413
843,-0.427
844,0.09
845,0.193
846,-0.247
847,-0.193
848,0.093
849,0.105
850,0.01
851,-0.095
852,-0.066
853,0.586
854,0.3
855,-0.342
856,-0.449
857,-0.029
858,0.518
859,-0.063
860,-0.618
861,0.017
862,0.156
863,0.034
864,-0.212
865,-0.044
866,0.0
867,-0.276
868,0.1
869,-0.144
870,-0.303
871,-0.229
872,0.039
873,-0.032
874,-0.156
875,-0.088
876,0.134
877,0.151
878,-0.142
879,0.154
880,0.076
881,0.073
882,0.098
883,0.12
884,0.232
885,0.212
886,0.374
887,-0.02
888,-0.205
889,0.317
890,0.471
891,0.122
892,-0.498
893,-0.156
894,0.156
895,0.325
896,-0.276
897,-0.442
898,-0.024
899,0.535
900,-0.22
901,-0.488
902,-0.171
903,0.381
904,0.266
905,-0.327
906,-0.039
907,0.383
908,0.266
909,0.127
910,0.098
911,0.09
912,0.144
913,0.713
914,0.151
915,-0.486
916,-0.171
917,0.332
918,0.024
919,-0.112
920,-0.017
921,-0.034
922,-0.051
923,-0.044
924,0.034
925,-0.161
926,-0.073
927,0.295
928,-0.203
929,-0.747
930,-0.544
931,0.234
932,0.125
933,-0.227
934,-0.022
935,-0.212
936,0.151
937,0.051
938,-0.278
939,-0.308
940,0.32
941,0.315
942,-0.264
943,-0.186
944,0.034
945,0.144
946,-0.073
947,-0.386
948,-0.139
949,0.007
950,-0.115
951,-0.312
952,-0.161
953,0.073
954,-0.017
955,0.186
956,-0.098
957,-0.242
958,-0.203
959,-0.068
960,0.061
961,-0.142
962,-0.007
963,-0.007
964,-0.134
965,-0.22
966,0.134
967,0.361
968,-0.002
969,-0.183
970,0.1
971,0.435
972,0.176
973,0.312
974,-0.295
975,-0.308
976,0.432
977,0.532
978,0.002
979,-0.684
980,-0.417
981,0.4
982,0.2
983,-0.391
984,-0.305
985,0.356
986,0.51
987,-0.371
988,-0.513
989,0.098
990,0.461
991,0.227
992,-0.439
993,-0.288
994,-0.161
995,0.371
996,0.415
997,0.225
998,-0.078
999,0.369
1000,0.896
1001,-0.222
1002,-0.366
1003,0.288
1004,0.496
1005,0.229
1006,-0.093
1007,-0.225
1008,0.242
1009,0.403
1010,0.0
1011,-0.559
1012,-0.364
1013,0.071
1014,0.3
1015,-0.518
1016,-0.833
1017,0.437
1018,0.142
1019,-0.681
1020,-0.503
1021,0.317
1022,0.632
1023,0.486
1024,0.156
1025,-0.349
1026,0.432
1027,0.62
1028,0.088
1029,-0.52
1030,-0.083
1031,0.449
1032,0.242
1033,-0.264
1034,-0.115
1035,0.225
1036,-0.11
1037,-0.457
1038,-0.134
1039,0.024
1040,0.1
1041,-0.115
1042,-0.093
1043,-0.403
1044,-0.256
1045,0.105
1046,0.022
1047,-0.256
1048,-0.071
1049,0.168
1050,0.171
1051,-0.156
1052,-0.01
1053,0.129
1054,0.117
1055,0.095
1056,0.046
1057,0.383
1058,0.369
1059,0.159
1060,-0.215
1061,-0.1
1062,0.325
1063,0.352
1064,0.122
1065,-0.098
1066,-0.017
1067,0.43
1068,0.188
1069,-0.049
1070,-0.234
1071,0.061
1072,0.039
1073,-0.1
1074,-0.164
1075,0.203
1076,0.137
1077,0.071
1078,-0.225
1079,-0.042
1080,0.215
1081,0.093
1082,0.112
1083,-0.012
1084,0.012
1085,0.298
1086,0.125
1087,-0.225
1088,-0.042
1089,0.454
1090,0.159
1091,0.276
1092,0.01
1093,-0.098
1094,0.283
1095,0.156
1096,-0.471
1097,-0.417
1098,-0.237
1099,0.044
1100,0.054
1101,-0.459
1102,-0.181
1103,0.151
1104,-0.088
1105,0.1
1106,0.325
1107,0.161
1108,-0.11
1109,-0.225
1110,-0.007
1111,0.022
1112,0.166
1113,-0.022
1114,-0.339
1115,-0.381
1116,0.171
1117,0.383
1118,-0.225
1119,-0.471
1120,0.063
1121,0.457
1122,-0.195
1123,-0.276
1124,-0.042
1125,-0.015
1126,-0.073
1127,-0.413
1128,-0.276
1129,-0.156
1130,-0.303
1131,0.237
1132,0.044
1133,-0.322
1134,-0.056
1135,-0.046
1136,0.168
1137,-0.01
1138,-0.215
1139,-0.054
1140,0.015
1141,-0.095
1142,0.295
1143,0.295
1144,0.063
1145,-0.249
1146,-0.115
1147,0.537
1148,0.098
1149,-0.142
1150,0.012
1151,0.195
1152,0.107
1153,-0.22
1154,-0.132
1155,0.232
1156,0.439
1157,0.271
1158,-0.269
1159,-0.251
1160,-0.2
1161,0.393
1162,-0.044
1163,-0.471
1164,-0.212
1165,0.505
1166,0.415
1167,-0.11
1168,-0.393
1169,-0.112
1170,0.312
1171,0.483
1172,-0.186
1173,-0.283
1174,0.271
1175,0.371
1176,0.359
1177,-0.315
1178,-0.254
1179,0.078
1180,-0.061
1181,-0.049
1182,-0.439
1183,-0.093
1184,0.325
1185,-0.024
1186,-0.986
1187,-0.552
1188,0.2
1189,0.007
1190,-0.161
1191,0.166
1192,0.283
1193,0.093
1194,-0.068
1195,-0.19
1196,-0.381
1197,0.308
1198,0.569
1199,-0.32
1200,-0.259
1201,0.222
1202,0.652
1203,-0.149
1204,-0.291
1205,-0.166
1206,0.115
1207,0.029
1208,-0.574
1209,-0.188
1210,-0.1
1211,0.012
1212,-0.09
1213,-0.405
1214,-0.229
1215,-0.159
1216,0.217
1217,-0.107
1218,-0.19
1219,0.085
1220,0.244
1221,-0.09
1222,-0.2
1223,0.125
1224,-0.132
1225,-0.273
1226,-0.137
1227,0.029
1228,0.244
1229,0.447
1230,0.283
1231,-0.273
1232,-0.4
1233,-0.02
1234,0.237
1235,0.071
1236,-0.388
1237,-0.273
1238,0.364
1239,0.325
1240,-0.095
1241,-0.574
1242,0.098
1243,0.518
1244,-0.266
1245,-0.488
1246,-0.281
1247,0.312
1248,0.4
1249,-0.188
1250,-0.208
1251,-0.042
1252,0.327
1253,0.193
1254,-0.22
1255,0.049
1256,0.171
1257,0.698
1258,-0.269
1259,-0.242
1260,0.325
1261,0.52
1262,0.242
1263,-0.159
1264,-0.037
1265,0.256
1266,0.64
1267,0.12
1268,-0.327
1269,-0.237
1270,-0.024
1271,0.474
1272,-0.381
1273,-0.376
1274,0.581
1275,0.356
1276,-0.564
1277,-0.623
1278,0.173
1279,0.229
1280,0.322
1281,-0.078
1282,-0.352
1283,-0.042
1284,0.137
1285,0.457
1286,-0.166
1287,-0.442
1288,0.354
1289,0.061
1290,-0.361
1291,-0.261
1292,0.276
1293,0.359
1294,-0.271
1295,-0.454
1296,0.046
1297,0.015
1298,-0.068
1299,-0.071
1300,-0.12
1301,-0.122
1302,0.0
1303,-0.046
1304,-0.212
1305,-0.452
1306,0.078
1307,0.1
1308,-0.173
1309,-0.024
1310,0.215
1311,0.09
1312,-0.156
1313,0.024
1314,0.278
1315,0.347
1316,0.308
1317,-0.068
1318,-0.361
1319,-0.085
1320,0.222
1321,0.332
1322,-0.09
1323,-0.188
1324,0.007
1325,0.234
1326,-0.085
1327,-0.42
1328,-0.105
1329,0.344
1330,-0.083
1331,-0.518
1332,-0.215
1333,0.493
1334,0.408
1335,0.129
1336,-0.164
1337,-0.215
1338,0.071
1339,0.073
1340,0.269
1341,0.039
1342,-0.103
1343,0.242
1344,0.234
1345,-0.215
1346,-0.237
1347,0.325
1348,0.203
1349,0.034
1350,-0.364
1351,0.051
1352,0.093
1353,0.332
1354,0.278
1355,-0.178
1356,-0.308
1357,-0.337
1358,0.286
1359,-0.208
1360,-0.359
1361,0.361
1362,0.381
1363,-0.151
1364,-0.312
1365,0.205
1366,-0.242
1367,0.325
1368,-0.203
1369,-0.056
1370,0.569
1371,0.215
1372,-0.134
1373,-0.322
1374,0.117
1375,0.471
1376,0.139
1377,-0.208
1378,-0.269
1379,0.151
1380,0.093
1381,-0.403
1382,-0.288
1383,-0.098
1384,-0.042
1385,0.034
1386,-0.298
1387,-0.276
1388,-0.203
1389,0.21
1390,0.359
1391,-0.09
1392,-0.093
1393,0.405
1394,0.1
1395,-0.383
1396,0.103
1397,0.354
1398,0.254
1399,-0.115
1400,-0.09
1401,0.4
1402,0.437
1403,0.317
1404,0.259
1405,-0.022
1406,-0.371
1407,0.447
1408,0.288
1409,-0.098
1410,-0.354
1411,-0.088
1412,0.654
1413,0.259
1414,-0.183
1415,-0.366
1416,0.222
1417,0.195
1418,-0.339
1419,-0.225
1420,-0.068
1421,0.132
1422,0.1
1423,-0.237
1424,-0.273
1425,0.222
1426,0.061
1427,0.254
1428,-0.029
1429,-0.063
1430,0.454
1431,0.332
1432,-0.083
1433,-0.188
1434,0.295
1435,0.339
1436,0.027
1437,-0.251
1438,-0.066
1439,0.066
1440,0.427
1441,0.12
1442,-0.791
1443,-0.73
1444,-0.259
1445,0.203
1446,-0.52
1447,-0.647
1448,0.315
1449,0.0
1450,-0.393
1451,-0.227
1452,0.234
1453,0.205
1454,0.244
1455,-0.232
1456,-0.146
1457,0.667
1458,0.376
1459,0.105
1460,-0.251
1461,-0.01
1462,0.247
1463,0.403
1464,-0.303
1465,-0.405
1466,0.159
1467,0.2
1468,-0.356
1469,-0.334
1470,0.044
1471,-0.168
1472,-0.222
1473,-0.405
1474,-0.156
1475,-0.056
1476,-0.103
1477,-0.107
1478,-0.037
1479,0.046
1480,0.283
1481,0.115
1482,-0.334
1483,0.242
1484,-0.073
1485,-0.02
1486,0.007
1487,-0.225
1488,0.391
1489,0.371
1490,0.481
1491,-0.19
1492,-0.483
1493,0.364
1494,0.718
1495,-0.007
1496,-0.31
1497,-0.034
1498,0.308
1499,0.332
1500,-0.034
1501,-0.203
1502,-0.024
1503,0.298
1504,-0.564
1505,-0.752
1506,-0.186
1507,0.317
1508,0.173
1509,-0.598
1510,-0.4
1511,0.063
1512,0.427
1513,0.181
1514,0.242
1515,-0.056
1516,0.11
1517,0.498
1518,-0.308
1519,0.027
1520,0.188
1521,0.381
1522,0.044
1523,0.181
1524,0.024
1525,0.569
1526,0.664
1527,-0.19
1528,-0.396
1529,-0.322
1530,-0.039
1531,0.403
1532,-0.225
1533,-0.425
1534,0.278
1535,0.251
1536,-0.396
1537,-0.251
1538,0.588
1539,0.205
1540,0.115
1541,-0.359
1542,-0.601
1543,0.444
1544,0.239
1545,-0.032
1546,-0.417
1547,-0.19
1548,0.193
1549,0.239
1550,-0.371
1551,-0.364
1552,0.298
1553,-0.232
1554,-0.291
1555,0.01
1556,0.088
1557,-0.217
1558,-0.164
1559,-0.183
1560,-0.112
1561,-0.088
1562,-0.125
1563,0.078
1564,-0.093
1565,-0.105
1566,0.134
1567,-0.039
1568,-0.139
1569,0.076
1570,0.129
1571,0.151
1572,-0.032
1573,0.12
1574,0.498
1575,0.293
1576,0.315
1577,-0.173
1578,-0.166
1579,0.212
1580,0.542
1581,0.281
1582,-0.593
1583,-0.303
1584,0.024
1585,0.244
1586,-0.164
1587,-0.186
1588,0.112
1589,0.369
1590,-0.068
1591,-0.515
1592,-0.061
1593,0.244
1594,0.19
1595,-0.076
1596,-0.293
1597,0.195
1598,0.217
1599,0.046
1600,0.156
1601,-0.078
1602,-0.039
1603,0.496
1604,-0.164
1605,-0.193
1606,0.364
1607,0.325
1608,-0.081
1609,-0.276
1610,-0.432
1611,-0.208
1612,0.056
1613,0.32
1614,-0.242
1615,-0.361
1616,0.117
1617,0.151
1618,-0.466
1619,-0.4
1620,0.071
1621,0.525
1622,-0.559
1623,-0.527
1624,0.195
1625,0.254
1626,0.469
1627,-0.105
1628,-0.483
1629,0.19
1630,0.601
1631,0.039
1632,-0.364
1633,-0.181
1634,0.471
1635,0.022
1636,-0.293
1637,-0.32
1638,0.19
1639,0.039
1640,-0.356
1641,-0.283
1642,-0.356
1643,-0.09
1644,-0.159
1645,-0.19
1646,-0.583
1647,-0.417
1648,0.093
1649,0.044
1650,-0.325
1651,-0.164
1652,0.278
1653,0.178
1654,-0.129
1655,-0.083
1656,0.364
1657,0.112
1658,0.012
1659,0.146
1660,0.437
1661,0.425
1662,0.215
1663,-0.298
1664,-0.288
1665,0.327
1666,0.059
1667,-0.129
1668,-0.33
1669,0.244
1670,0.354
1671,-0.076
1672,-0.266
1673,-0.234
1674,0.278
1675,0.403
1676,-0.383
1677,-0.591
1678,0.396
1679,0.364
1680,0.083
1681,-0.244
1682,-0.176
1683,0.273
1684,0.137
1685,0.09
1686,0.181
1687,0.383
1688,0.205
1689,0.293
1690,-0.054
1691,-0.232
1692,0.322
1693,0.312
1694,0.505
1695,0.149
1696,-0.107
1697,0.134
1698,0.381
1699,-0.273
1700,-0.698
1701,0.154
1702,0.042
1703,-0.212
1704,-0.608
1705,-0.256
1706,0.151
1707,0.129
1708,-0.039
1709,0.115
1710,-0.046
1711,0.288
1712,-0.161
1713,-0.222
1714,-0.334
1715,0.19
1716,0.63
1717,-0.266
1718,-0.161
1719,-0.01
1720,0.442
1721,0.139
1722,-0.588
1723,-0.081
1724,0.22
1725,0.181
1726,-0.334
1727,-0.173
1728,-0.105
1729,-0.186
1730,0.115
1731,-0.242
1732,-0.347
1733,-0.247
1734,-0.056
1735,-0.002
1736,-0.095
1737,0.332
1738,0.139
1739,0.071
1740,-0.059
1741,-0.029
1742,0.186
1743,0.044
1744,0.049
1745,0.19
1746,0.356
1747,0.115
1748,-0.134
1749,-0.044
1750,0.349
1751,0.317
1752,0.505
1753,-0.076
1754,-0.276
1755,0.137
1756,0.11
1757,0.083
1758,-0.166
1759,-0.085
1760,0.12
1761,0.012
1762,-0.417
1763,0.039
1764,0.3
1765,0.603
1766,-0.181
1767,-0.496
1768,0.051
1769,0.266
1770,0.234
1771,0.122
1772,0.015
1773,0.264
1774,0.54
1775,0.046
1776,-0.146
1777,0.342
1778,0.447
1779,-0.037
1780,-0.21
1781,-0.11
1782,-0.374
1783,0.076
1784,0.405
1785,-0.017
1786,-0.195
1787,0.557
1788,0.288
1789,-0.583
1790,-0.891
1791,0.132
1792,0.662
1793,-0.32
1794,-0.283
1795,0.117
1796,-0.103
1797,0.376
1798,0.154
1799,-0.166
1800,-0.103
1801,0.283
1802,0.295
1803,-0.068
1804,-0.161
1805,0.188
1806,0.039
1807,-0.374
1808,-0.405
1809,-0.002
1810,0.283
1811,-0.273
1812,-0.447
1813,-0.073
1814,0.129
1815,-0.103
1816,0.042
1817,-0.117
1818,-0.317
1819,0.071
1820,0.027
1821,0.093
1822,-0.222
1823,-0.173
1824,0.405
1825,-0.095
1826,0.112
1827,0.391
1828,0.127
1829,-0.139
1830,-0.073
1831,0.278
1832,0.505
1833,-0.063
1834,-0.237
1835,-0.176
1836,0.151
1837,0.276
1838,-0.012
1839,-0.298
1840,-0.093
1841,0.183
1842,0.12
1843,-0.173
1844,-0.31
1845,0.12
1846,0.127
1847,-0.315
1848,-0.562
1849,-0.391
1850,0.605
1851,0.437
1852,-0.271
1853,-0.442
1854,-0.203
1855,0.354
1856,0.427
1857,-0.085
1858,-0.171
1859,-0.273
1860,0.396
1861,0.53
1862,-0.156
1863,-0.237
1864,0.476
1865,0.142
1866,0.244
1867,-0.164
1868,0.017
1869,0.454
1870,0.098
1871,-0.208
1872,-0.439
1873,-0.261
1874,0.305
1875,-0.105
1876,-0.476
1877,-0.208
1878,0.171
1879,-0.071
1880,-0.527
1881,0.1
1882,0.479
1883,0.369
1884,0.085
1885,-0.52
1886,-0.334
1887,0.535
1888,0.325
1889,-0.32
1890,-0.1
1891,0.264
1892,0.439
1893,0.049
1894,-0.398
1895,0.083
1896,0.371
1897,-0.054
1898,-0.312
1899,0.015
1900,-0.093
1901,0.11
1902,-0.142
1903,-0.159
1904,-0.027
1905,-0.144
1906,0.1
1907,-0.195
1908,-0.295
1909,0.2
1910,0.095
1911,0.027
1912,0.076
1913,0.049
1914,0.286
1915,-0.007
1916,-0.059
1917,0.203
1918,0.232
1919,0.356
1920,0.042
1921,0.208
1922,0.034
1923,0.105
1924,0.684
1925,0.481
1926,-0.269
1927,-0.305
1928,0.344
1929,0.171
1930,-0.203
1931,-0.383
1932,-0.005
1933,0.183
1934,-0.132
1935,-0.269
1936,-0.2
1937,0.154
1938,0.481
1939,0.254
1940,-0.264
1941,-0.225
1942,0.298
1943,0.4
1944,0.146
1945,-0.166
1946,-0.132
1947,0.344
1948,0.115
1949,-0.017
1950,-0.234
1951,0.212
1952,0.369
1953,0.049
1954,-0.217
1955,-0.295
1956,0.242
1957,0.222
1958,-0.315
1959,-0.701
1960,-0.332
1961,0.146
1962,0.032
1963,-0.791
1964,-0.72
1965,0.11
1966,0.022
1967,-0.359
1968,-0.278
1969,0.151
1970,0.244
1971,0.208
1972,-0.061
1973,-0.281
1974,0.557
1975,0.425
1976,-0.259
1977,-0.19
1978,0.081
1979,0.796
1980,0.298
1981,-0.32
1982,0.037
1983,0.266
1984,0.11
1985,-0.488
1986,-0.391
1987,-0.034
1988,-0.195
1989,-0.2
1990,-0.103
1991,-0.327
1992,-0.208
1993,-0.193
1994,-0.288
1995,-0.405
1996,0.125
1997,0.413
1998,0.112
