,0.020
5370,0.098
5371,0.039
5372,0.068
5373,-0.022
5374,0.061
5375,0.005
5376,0.1
5377,0.093
5378,-0.002
5379,0.015
5380,-0.127
5381,0.0
5382,0.027
5383,-0.085
5384,-0.093
5385,-0.005
5386,0.01
5387,0.017
5388,0.088
5389,-0.022
5390,0.044
5391,0.012
5392,-0.037
5393,0.02
5394,-0.046
5395,-0.039
5396,-0.024
5397,0.027
5398,-0.122
5399,-0.107
5400,-0.071
5401,-0.083
5402,-0.022
5403,-0.034
5404,-0.049
5405,-0.071
5406,-0.032
5407,0.078
5408,-0.103
5409,-0.046
5410,0.11
5411,0.054
5412,0.029
5413,-0.024
5414,0.073
5415,0.083
5416,-0.002
5417,0.024
5418,-0.046
5419,0.012
5420,-0.029
5421,-0.032
5422,-0.066
5423,0.032
5424,-0.032
5425,-0.066
5426,-0.005
5427,0.044
5428,0.076
5429,-0.076
5430,0.002
5431,0.005
5432,0.059
5433,0.059
5434,-0.039
5435,0.046
5436,0.066
5437,0.007
5438,-0.02
5439,-0.061
5440,-0.078
5441,-0.042
5442,0.032
5443,-0.073
5444,-0.134
5445,-0.085
5446,-0.015
5447,-0.054
5448,0.02
5449,-0.061
5450,-0.029
5451,-0.007
5452,-0.034
5453,0.068
5454,-0.005
5455,0.19
5456,0.107
5457,0.059
5458,-0.059
5459,0.105
5460,0.068
5461,0.063
5462,0.042
5463,0.02
5464,0.046
5465,0.061
5466,0.054
5467,0.039
5468,0.071
5469,0.066
5470,0.007
5471,0.063
5472,0.012
5473,0.068
5474,0.046
5475,0.02
5476,-0.037
5477,-0.032
5478,-0.063
5479,-0.007
5480,-0.051
5481,-0.081
5482,-0.1
5483,-0.054
5484,-0.015
5485,-0.059
5486,0.044
5487,0.068
5488,0.012
5489,-0.012
5490,0.007
5491,0.076
5492,0.051
5493,0.034
5494,0.02
5495,-0.029
5496,-0.139
5497,-0.037
5498,-0.037
5499,-0.029
5500,0.017
5501,-0.068
5502,-0.066
5503,0.012
5504,-0.022
5505,0.034
5506,0.007
5507,-0.095
5508,0.076
5509,0.139
5510,0.002
5511,-0.02
5512,0.039
5513,-0.02
5514,-0.078
5515,0.071
5516,-0.022
5517,-0.056
5518,-0.056
5519,0.063
5520,-0.083
5521,-0.088
5522,0.022
5523,0.024
5524,0.054
5525,0.037
5526,0.032
5527,0.098
5528,0.01
5529,0.039
5530,0.085
5531,0.0
5532,-0.002
5533,0.061
5534,-0.002
5535,0.037
5536,-0.002
5537,0.01
5538,0.02
5539,-0.071
5540,0.02
5541,-0.02
5542,-0.066
5543,-0.027
5544,0.056
5545,0.054
5546,-0.039
5547,0.022
5548,0.198
5549,0.046
5550,0.066
5551,0.059
5552,0.1
5553,0.037
5554,0.002
5555,-0.005
5556,0.054
5557,0.085
5558,-0.078
5559,-0.171
5560,-0.051
5561,0.015
5562,-0.122
5563,-0.078
5564,-0.059
5565,-0.02
5566,-0.061
5567,-0.112
5568,0.049
5569,-0.027
5570,-0.007
5571,0.093
5572,0.056
5573,0.007
5574,0.032
5575,0.051
5576,-0.007
5577,0.002
5578,0.002
5579,0.0
5580,0.02
5581,-0.063
5582,-0.044
5583,-0.061
5584,-0.01
5585,0.076
5586,0.078
5587,0.081
5588,0.005
5589,0.105
5590,0.1
5591,-0.042
5592,0.005
5593,0.034
5594,0.059
5595,0.081
5596,-0.017
5597,0.063
5598,-0.059
5599,0.051
5600,0.044
5601,-0.024
5602,-0.002
5603,0.022
5604,0.073
5605,0.034
5606,-0.002
5607,-0.032
5608,0.002
5609,0.09
5610,-0.027
5611,-0.049
5612,0.042
5613,-0.015
5614,-0.068
5615,-0.112
5616,-0.11
5617,-0.02
5618,-0.081
5619,-0.085
5620,-0.166
5621,-0.093
5622,-0.037
5623,-0.098
5624,-0.054
5625,-0.005
5626,0.042
5627,0.088
5628,0.066
5629,0.01
5630,0.071
5631,0.1
5632,0.164
5633,0.012
5634,0.051
5635,-0.029
5636,-0.01
5637,-0.022
5638,-0.024
5639,-0.034
5640,0.022
5641,0.049
5642,0.022
5643,-0.063
5644,-0.056
5645,-0.063
5646,0.054
5647,0.02
5648,-0.01
5649,0.022
5650,0.012
5651,-0.042
5652,0.015
5653,-0.044
5654,-0.017
5655,0.02
5656,-0.066
5657,-0.149
5658,-0.095
5659,-0.115
5660,-0.12
5661,-0.059
5662,-0.22
5663,-0.198
5664,-0.015
5665,-0.125
5666,-0.146
5667,-0.002
5668,-0.002
5669,-0.037
5670,-0.02
5671,0.078
5672,0.1
5673,0.032
5674,0.037
5675,0.122
5676,0.09
5677,0.063
5678,-0.056
5679,-0.078
5680,-0.071
5681,-0.027
5682,-0.063
5683,-0.107
5684,-0.083
5685,-0.078
5686,-0.02
5687,0.073
5688,-0.088
5689,-0.11
5690,0.046
5691,-0.034
5692,-0.017
5693,0.044
5694,-0.01
5695,0.144
5696,0.071
5697,-0.039
5698,0.029
5699,-0.007
5700,-0.01
5701,0.076
5702,0.007
5703,-0.071
5704,0.046
5705,0.068
5706,0.032
5707,-0.044
5708,-0.063
5709,-0.007
5710,-0.017
5711,0.125
5712,0.088
5713,0.024
5714,-0.005
5715,0.049
5716,0.068
5717,0.022
5718,0.02
5719,0.032
5720,-0.103
5721,-0.11
5722,-0.115
5723,-0.164
5724,-0.076
5725,-0.051
5726,-0.095
5727,-0.066
5728,-0.061
5729,-0.12
5730,-0.02
5731,-0.032
5732,0.01
5733,0.029
5734,-0.022
5735,-0.002
5736,-0.032
5737,-0.042
5738,-0.005
5739,0.037
5740,-0.029
5741,-0.071
5742,-0.059
5743,-0.078
5744,0.0
5745,-0.012
5746,-0.142
5747,-0.112
5748,-0.02
5749,-0.012
5750,-0.061
5751,-0.068
5752,-0.034
5753,0.002
5754,-0.071
5755,-0.02
5756,-0.042
5757,-0.076
5758,-0.046
5759,-0.056
5760,-0.095
5761,0.005
5762,-0.061
5763,-0.039
5764,-0.105
5765,-0.01
5766,0.061
5767,0.005
5768,0.017
5769,0.015
5770,0.076
5771,0.034
5772,0.017
5773,0.022
5774,0.125
5775,0.107
5776,0.02
5777,0.1
5778,0.039
5779,-0.081
5780,-0.027
5781,-0.083
5782,-0.103
5783,-0.068
5784,-0.12
5785,-0.073
5786,-0.007
5787,-0.027
5788,-0.042
5789,0.01
5790,0.078
5791,-0.051
5792,-0.007
5793,0.037
5794,-0.007
5795,0.012
5796,-0.027
5797,-0.005
5798,0.051
5799,-0.024
5800,0.005
5801,0.027
5802,-0.063
5803,-0.095
5804,0.059
5805,0.066
5806,0.012
5807,-0.049
5808,-0.1
5809,-0.02
5810,0.037
5811,0.037
5812,0.046
5813,-0.037
5814,0.002
5815,0.002
5816,0.002
5817,0.042
5818,0.007
5819,0.112
5820,0.002
5821,-0.012
5822,0.027
5823,-0.02
5824,0.042
5825,0.017
5826,-0.081
5827,-0.071
5828,0.027
5829,0.115
5830,0.061
5831,-0.1
5832,0.032
5833,0.056
5834,0.02
5835,0.083
5836,0.105
5837,0.107
5838,0.022
5839,-0.103
5840,0.039
5841,0.029
5842,-0.032
5843,0.017
5844,-0.107
5845,-0.083
5846,-0.063
5847,-0.059
5848,0.002
5849,-0.125
5850,-0.022
5851,-0.015
5852,0.063
5853,-0.027
5854,-0.046
5855,0.051
5856,-0.015
5857,-0.015
5858,-0.017
5859,0.02
5860,0.046
5861,0.103
5862,0.117
5863,-0.039
5864,0.032
5865,0.039
5866,0.042
5867,0.061
5868,0.007
5869,-0.078
5870,0.017
5871,0.178
5872,0.054
5873,0.017
5874,-0.039
5875,0.002
5876,0.015
5877,-0.078
5878,0.022
5879,0.029
5880,0.015
5881,0.122
5882,0.068
5883,-0.02
5884,0.103
5885,0.085
5886,0.046
5887,0.1
5888,0.061
5889,0.007
5890,0.098
5891,-0.01
5892,-0.015
5893,0.188
5894,0.1
5895,0.105
5896,0.085
5897,-0.017
5898,0.059
5899,0.002
5900,-0.066
5901,-0.071
5902,-0.083
5903,-0.103
5904,-0.066
5905,-0.081
5906,0.024
5907,0.059
5908,0.007
5909,-0.042
5910,0.015
5911,-0.088
5912,-0.005
5913,-0.005
5914,0.049
5915,0.059
5916,0.0
5917,-0.015
5918,0.005
5919,0.115
5920,0.022
5921,0.022
5922,0.01
5923,-0.051
5924,0.061
5925,0.076
5926,-0.015
5927,-0.068
5928,-0.012
5929,0.071
5930,-0.078
5931,-0.034
5932,-0.042
5933,0.029
5934,0.027
5935,0.054
5936,-0.024
5937,-0.01
5938,-0.093
5939,-0.076
5940,-0.115
5941,-0.051
5942,0.007
5943,-0.051
5944,0.005
5945,-0.103
5946,-0.125
5947,0.085
5948,0.112
5949,0.059
5950,-0.054
5951,-0.012
5952,0.049
5953,0.085
5954,0.032
5955,-0.024
5956,-0.015
5957,0.066
5958,0.032
5959,-0.017
5960,-0.032
5961,0.085
5962,0.046
5963,0.02
5964,-0.044
5965,0.022
5966,-0.02
5967,0.015
5968,0.066
5969,-0.039
5970,0.034
5971,0.044
5972,0.068
5973,0.093
5974,-0.002
5975,0.015
5976,0.217
5977,0.134
5978,-0.027
5979,0.112
5980,0.107
5981,0.027
5982,0.042
5983,0.029
5984,0.044
5985,0.073
5986,0.095
5987,0.085
5988,0.071
5989,-0.034
5990,0.112
5991,0.09
5992,-0.176
5993,-0.071
5994,0.173
5995,0.149
5996,0.024
5997,-0.056
5998,0.161
5999,0.073
6000,-0.005
6001,0.017
6002,0.007
6003,-0.061
6004,-0.068
6005,0.032
6006,-0.049
6007,-0.11
6008,0.017
6009,-0.059
6010,-0.125
6011,-0.071
6012,-0.046
6013,0.11
6014,-0.002
6015,-0.046
6016,0.037
6017,-0.012
6018,-0.054
6019,-0.095
6020,-0.02
6021,-0.032
6022,-0.049
6023,0.107
6024,-0.015
6025,-0.042
6026,-0.046
6027,0.061
6028,0.01
6029,0.027
6030,0.012
6031,-0.12
6032,0.042
6033,0.073
6034,0.11
6035,0.015
6036,-0.049
6037,0.183
6038,0.024
6039,0.039
6040,0.071
6041,0.095
6042,0.002
6043,-0.073
6044,-0.054
6045,0.032
6046,0.02
6047,0.029
6048,-0.02
6049,-0.076
6050,-0.007
6051,-0.049
6052,0.051
6053,-0.042
6054,-0.017
6055,0.168
6056,0.049
6057,0.061
6058,0.012
6059,0.083
6060,0.073
6061,0.005
6062,-0.01
6063,-0.073
6064,-0.046
6065,-0.063
6066,0.029
6067,-0.024
6068,-0.078
6069,-0.027
6070,0.017
6071,0.007
6072,0.085
6073,0.051
6074,0.042
6075,0.066
6076,0.015
6077,-0.061
6078,0.063
6079,0.015
6080,0.098
6081,-0.022
6082,-0.049
6083,-0.051
6084,-0.071
6085,0.056
6086,-0.002
6087,-0.159
6088,-0.017
6089,0.068
6090,-0.032
6091,-0.037
6092,-0.007
6093,-0.022
6094,0.022
6095,-0.002
6096,0.042
6097,-0.015
6098,0.083
6099,0.159
6100,0.032
6101,0.024
6102,0.022
6103,-0.005
6104,-0.01
6105,-0.059
6106,-0.056
6107,0.059
6108,-0.02
6109,-0.046
6110,-0.085
6111,-0.012
6112,0.037
6113,-0.125
6114,0.044
6115,0.022
6116,-0.017
6117,0.051
6118,0.081
6119,0.063
6120,0.0
6121,0.007
6122,0.042
6123,-0.042
6124,0.02
6125,0.066
6126,-0.012
6127,-0.088
6128,-0.059
6129,-0.056
6130,-0.144
6131,-0.071
6132,0.007
6133,-0.09
6134,0.027
6135,0.01
6136,0.017
6137,0.061
6138,0.02
6139,0.054
6140,0.022
6141,0.024
6142,0.066
6143,0.09
6144,-0.063
6145,0.0
6146,-0.056
6147,-0.002
6148,-0.039
6149,-0.039
6150,0.105
6151,-0.012
6152,0.034
6153,0.044
6154,-0.024
6155,0.149
6156,0.066
6157,0.005
6158,0.146
6159,0.2
6160,0.024
6161,0.042
6162,0.085
6163,0.112
6164,-0.029
6165,-0.02
6166,0.068
6167,-0.034
6168,-0.034
6169,-0.002
6170,-0.12
6171,-0.071
6172,-0.049
6173,-0.049
6174,-0.112
6175,-0.095
6176,0.022
6177,0.068
6178,0.022
6179,-0.056
6180,0.056
6181,0.027
6182,-0.02
6183,-0.005
6184,-0.095
6185,0.017
6186,0.005
6187,-0.061
6188,-0.027
6189,-0.176
6190,0.012
6191,0.02
6192,0.02
6193,-0.034
6194,-0.002
6195,0.137
6196,0.164
6197,-0.022
6198,0.02
6199,0.051
6200,-0.007
6201,0.032
6202,-0.01
6203,0.071
6204,0.007
6205,-0.12
6206,-0.022
6207,-0.078
6208,0.032
6209,0.1
6210,-0.073
6211,-0.081
6212,-0.1
6213,-0.005
6214,-0.042
6215,-0.088
6216,-0.068
6217,0.034
6218,0.127
6219,-0.037
6220,-0.2
6221,0.01
6222,0.088
6223,-0.066
6224,-0.09
6225,-0.042
6226,-0.09
6227,-0.127
6228,-0.103
6229,-0.056
6230,-0.042
6231,-0.039
6232,0.017
6233,0.01
6234,-0.042
6235,0.073
6236,0.012
6237,-0.017
6238,0.042
6239,-0.054
6240,-0.051
6241,-0.005
6242,-0.034
6243,-0.076
6244,-0.049
6245,-0.034
6246,-0.02
6247,-0.103
6248,-0.017
6249,-0.149
6250,-0.144
6251,0.017
6252,-0.068
6253,-0.088
6254,-0.1
6255,0.02
6256,-0.007
6257,-0.12
6258,0.071
6259,0.117
6260,0.071
6261,-0.002
6262,0.032
6263,0.049
6264,0.046
6265,-0.112
6266,0.002
6267,-0.054
6268,-0.134
6269,0.034
6270,-0.103
6271,-0.017
6272,-0.024
6273,-0.029
6274,-0.037
6275,0.098
6276,0.063
6277,-0.017
6278,0.09
6279,0.117
6280,0.066
6281,0.059
6282,0.044
6283,0.022
6284,-0.063
6285,-0.068
6286,-0.059
6287,-0.056
6288,-0.007
6289,0.049
6290,-0.1
6291,-0.161
6292,-0.029
6293,-0.032
6294,-0.095
6295,-0.002
6296,-0.046
6297,-0.11
6298,0.017
6299,0.073
6300,0.0
6301,0.027
6302,-0.037
6303,0.0
6304,0.049
6305,0.034
6306,0.017
6307,-0.183
6308,-0.093
6309,0.017
6310,-0.027
6311,-0.188
6312,-0.029
6313,-0.09
6314,-0.083
6315,-0.037
6316,-0.017
6317,-0.029
6318,-0.034
6319,0.115
6320,0.144
6321,-0.042
6322,0.056
6323,0.044
6324,-0.017
6325,-0.164
6326,-0.034
6327,0.107
6328,-0.015
6329,-0.056
6330,0.061
6331,-0.115
6332,-0.11
6333,0.068
6334,0.049
6335,0.042
6336,0.066
6337,-0.024
6338,-0.017
6339,0.11
6340,0.017
6341,0.117
6342,-0.002
6343,-0.083
6344,-0.022
6345,-0.156
6346,-0.068
6347,0.129
6348,0.01
6349,0.056
6350,-0.083
6351,-0.034
6352,-0.049
6353,-0.105
6354,0.029
6355,-0.027
6356,-0.046
6357,0.1
6358,-0.01
6359,0.012
6360,-0.049
6361,0.012
6362,-0.022
6363,0.012
6364,0.032
6365,-0.056
6366,-0.005
6367,0.054
6368,-0.061
6369,-0.103
6370,-0.034
6371,-0.017
6372,-0.078
6373,-0.081
6374,-0.02
6375,-0.044
6376,-0.002
6377,0.032
6378,-0.024
6379,0.02
6380,0.107
6381,0.056
6382,-0.022
6383,-0.046
6384,-0.015
6385,0.103
6386,0.042
6387,-0.039
6388,-0.054
6389,0.017
6390,0.01
6391,-0.063
6392,-0.061
6393,-0.11
6394,-0.01
6395,0.071
6396,0.032
6397,0.012
6398,0.049
6399,0.032
6400,-0.11
6401,-0.066
6402,-0.103
6403,-0.024
6404,0.081
6405,-0.027
6406,0.015
6407,-0.039
6408,-0.027
6409,0.029
6410,-0.083
6411,-0.132
6412,-0.037
6413,0.046
6414,0.046
6415,0.01
6416,-0.029
6417,0.017
6418,-0.061
6419,-0.02
6420,0.144
6421,0.012
6422,-0.022
6423,0.068
6424,0.017
6425,-0.029
6426,-0.01
6427,-0.005
6428,0.063
6429,0.039
6430,-0.142
6431,-0.039
6432,0.007
6433,0.01
6434,-0.044
6435,0.007
6436,0.01
6437,0.017
6438,0.0
6439,0.046
6440,0.063
6441,0.051
6442,0.107
6443,0.022
6444,-0.029
6445,-0.063
6446,0.088
6447,0.015
6448,-0.042
6449,-0.029
6450,-0.056
6451,-0.024
6452,-0.02
6453,-0.063
6454,0.0
6455,-0.066
6456,-0.034
6457,0.11
6458,-0.02
6459,0.037
6460,0.051
6461,-0.044
6462,-0.056
6463,0.002
6464,0.066
6465,-0.005
6466,0.039
6467,0.007
6468,-0.083
6469,-0.024
6470,-0.007
6471,0.02
6472,-0.007
6473,-0.095
6474,-0.017
6475,-0.02
6476,-0.024
6477,0.017
6478,-0.017
6479,0.005
6480,-0.002
6481,-0.01
6482,0.076
6483,0.034
6484,0.098
6485,0.083
6486,-0.02
6487,0.015
6488,-0.044
6489,-0.039
6490,0.017
6491,-0.081
6492,0.01
6493,0.0
6494,-0.01
6495,0.066
6496,0.002
6497,0.049
6498,0.032
6499,-0.022
6500,-0.012
6501,0.068
6502,0.049
6503,0.127
6504,0.09
6505,0.051
6506,0.066
6507,-0.059
6508,0.039
6509,0.132
6510,0.037
6511,-0.017
6512,0.007
6513,0.056
6514,0.034
6515,-0.005
6516,-0.01
6517,-0.01
6518,0.049
6519,0.063
6520,0.002
6521,0.044
6522,0.024
6523,0.051
6524,-0.012
6525,-0.027
6526,0.032
6527,0.095
6528,0.049
6529,-0.017
6530,-0.024
6531,-0.139
6532,-0.02
6533,0.037
6534,-0.105
6535,-0.115
6536,0.005
6537,0.015
6538,0.122
6539,-0.02
6540,-0.029
6541,0.044
6542,-0.046
6543,0.012
6544,-0.051
6545,0.039
6546,0.007
6547,-0.002
6548,0.01
6549,-0.022
6550,-0.098
6551,-0.1
6552,0.037
6553,0.11
6554,0.027
6555,0.024
6556,-0.068
6557,-0.012
6558,0.139
6559,0.071
6560,0.034
6561,0.039
6562,0.144
6563,0.186
6564,-0.068
6565,-0.012
6566,0.159
6567,0.005
6568,-0.061
6569,0.007
6570,0.01
6571,-0.049
6572,-0.037
6573,-0.09
6574,0.005
6575,-0.01
6576,0.049
6577,-0.061
6578,-0.154
6579,0.046
6580,0.071
6581,0.056
6582,-0.09
6583,-0.034
6584,0.049
6585,-0.034
6586,-0.044
6587,0.088
6588,-0.015
6589,-0.071
6590,0.09
6591,0.005
6592,-0.042
6593,-0.037
6594,0.056
6595,-0.071
6596,-0.073
6597,0.054
6598,0.005
6599,-0.068
6600,0.068
6601,0.144
6602,0.066
6603,0.054
6604,0.051
6605,0.044
6606,0.112
6607,0.044
6608,-0.059
6609,-0.007
6610,0.005
6611,0.012
6612,-0.007
6613,-0.002
6614,0.044
6615,-0.032
6616,-0.154
6617,-0.042
6618,0.01
6619,0.046
6620,0.137
6621,-0.01
6622,-0.037
6623,0.022
6624,0.146
6625,0.073
6626,-0.078
6627,-0.02
6628,0.005
6629,-0.056
6630,0.002
6631,0.027
6632,0.017
6633,-0.09
6634,-0.002
6635,-0.007
6636,-0.071
6637,-0.005
6638,0.015
6639,-0.029
6640,-0.005
6641,0.015
6642,0.039
6643,0.002
6644,0.01
6645,-0.056
6646,0.005
6647,0.122
6648,0.039
6649,-0.085
6650,0.007
6651,-0.01
6652,-0.051
6653,-0.078
6654,0.0
6655,0.017
6656,-0.027
6657,-0.037
6658,0.015
6659,0.007
6660,-0.142
6661,-0.017
6662,0.027
6663,0.046
6664,-0.034
6665,0.071
6666,0.032
6667,-0.117
6668,-0.125
6669,-0.024
6670,0.066
6671,-0.049
6672,-0.042
6673,0.083
6674,-0.068
6675,0.081
6676,0.076
6677,-0.032
6678,0.056
6679,-0.034
6680,-0.005
6681,0.137
6682,0.034
6683,0.042
6684,0.049
6685,0.129
6686,0.159
6687,-0.007
6688,0.049
6689,0.134
6690,-0.054
6691,0.027
6692,0.01
6693,0.032
6694,-0.022
6695,-0.017
6696,-0.039
6697,-0.073
6698,-0.073
6699,0.037
6700,-0.024
6701,-0.107
6702,0.049
6703,0.139
6704,0.022
6705,-0.029
6706,-0.005
6707,0.078
6708,0.005
6709,0.034
6710,0.059
6711,-0.015
6712,-0.022
6713,-0.017
6714,-0.127
6715,-0.071
6716,0.01
6717,-0.017
6718,-0.125
6719,-0.095
6720,0.088
6721,0.02
6722,0.012
6723,0.046
6724,-0.015
6725,0.034
6726,0.051
6727,0.103
6728,0.046
6729,-0.017
6730,0.015
6731,-0.002
6732,-0.063
6733,-0.012
6734,0.044
6735,-0.029
6736,-0.139
6737,-0.103
6738,-0.002
6739,-0.002
6740,-0.056
6741,-0.015
6742,-0.027
6743,0.02
6744,0.042
6745,-0.02
6746,0.078
6747,0.098
6748,0.027
6749,-0.039
6750,-0.032
6751,0.042
6752,-0.02
6753,-0.015
6754,-0.12
6755,-0.056
6756,0.002
6757,0.027
6758,-0.024
6759,-0.032
6760,0.02
6761,0.085
6762,-0.051
6763,0.081
6764,0.037
6765,0.105
6766,0.01
6767,-0.078
6768,-0.046
6769,-0.015
6770,0.0
6771,-0.049
6772,0.042
6773,0.002
6774,-0.051
6775,-0.02
6776,0.005
6777,-0.049
6778,-0.054
6779,0.015
6780,0.037
6781,-0.02
6782,0.054
6783,0.049
6784,0.02
6785,0.088
6786,0.049
6787,-0.002
6788,0.068
6789,-0.017
6790,0.032
6791,0.024
6792,-0.005
6793,-0.068
6794,-0.093
6795,-0.049
6796,-0.054
6797,-0.027
6798,-0.081
6799,-0.02
6800,0.029
6801,-0.071
6802,-0.081
6803,0.051
6804,0.061
6805,0.049
6806,-0.032
6807,-0.017
6808,0.059
6809,0.059
6810,0.088
6811,-0.071
6812,-0.042
6813,0.022
6814,-0.012
6815,0.037
6816,-0.039
6817,0.078
6818,-0.034
6819,0.029
6820,-0.066
6821,-0.117
6822,-0.042
6823,0.071
6824,-0.056
6825,-0.054
6826,0.09
6827,0.103
6828,-0.022
6829,-0.007
6830,-0.002
6831,0.01
6832,-0.017
6833,0.007
6834,-0.088
6835,0.002
6836,-0.051
6837,-0.081
6838,-0.105
6839,-0.049
6840,-0.115
6841,0.027
6842,0.042
6843,-0.022
6844,-0.027
6845,-0.017
6846,-0.068
6847,0.012
6848,0.122
6849,0.134
6850,-0.01
6851,0.129
6852,-0.037
6853,-0.068
6854,0.022
6855,-0.039
6856,0.0
6857,-0.032
6858,-0.051
6859,-0.022
6860,-0.078
6861,-0.042
6862,-0.039
6863,-0.051
6864,-0.11
6865,-0.103
6866,0.063
6867,0.051
6868,0.005
6869,0.0
6870,-0.02
6871,0.054
6872,-0.049
6873,-0.029
6874,-0.029
6875,0.042
6876,-0.007
6877,0.022
6878,-0.103
6879,-0.073
6880,-0.015
6881,-0.032
6882,-0.122
6883,-0.139
6884,-0.046
6885,-0.029
6886,0.039
6887,0.029
6888,0.054
6889,0.081
6890,0.015
6891,-0.034
6892,0.005
6893,-0.012
6894,0.027
6895,0.054
6896,-0.007
6897,0.042
6898,-0.059
6899,-0.073
6900,-0.127
6901,-0.098
6902,-0.044
6903,-0.12
6904,-0.022
6905,-0.029
6906,0.012
6907,0.039
6908,0.029
6909,-0.002
6910,0.068
6911,-0.059
6912,0.005
6913,0.078
6914,-0.037
6915,-0.081
6916,0.017
6917,0.034
6918,-0.044
6919,0.066
6920,-0.029
6921,-0.027
6922,-0.122
6923,-0.042
6924,0.044
6925,0.01
6926,0.059
6927,0.049
6928,0.034
6929,-0.007
6930,0.01
6931,0.068
6932,0.071
6933,-0.037
6934,-0.029
6935,-0.049
6936,-0.01
6937,-0.056
6938,-0.095
6939,-0.076
6940,-0.081
6941,-0.066
6942,-0.061
6943,-0.129
6944,-0.186
6945,-0.125
6946,-0.007
6947,-0.02
6948,-0.024
6949,-0.02
6950,0.081
6951,0.049
6952,-0.015
6953,0.029
6954,0.161
6955,0.068
6956,-0.049
6957,-0.042
6958,-0.059
6959,-0.015
6960,-0.046
6961,0.0
6962,0.059
6963,-0.012
6964,-0.063
6965,-0.076
6966,0.029
6967,0.02
6968,0.02
6969,0.005
6970,0.007
6971,0.049
6972,0.005
6973,0.022
6974,-0.054
6975,-0.012
6976,0.0
6977,-0.042
6978,-0.017
6979,0.005
6980,-0.039
6981,-0.042
6982,-0.056
6983,-0.024
6984,-0.059
6985,-0.071
6986,-0.085
6987,-0.066
6988,-0.039
6989,-0.027
6990,-0.007
6991,0.015
6992,0.015
6993,-0.056
6994,0.007
6995,-0.073
6996,-0.061
6997,0.12
6998,-0.073
6999,-0.095
7000,-0.098
7001,-0.049
7002,0.005
7003,-0.068
7004,-0.107
7005,-0.039
7006,-0.002
7007,-0.032
7008,0.0
7009,-0.015
7010,-0.054
7011,0.01
7012,-0.01
7013,-0.005
7014,0.022
7015,0.046
7016,-0.002
7017,-0.022
7018,-0.061
7019,0.0
7020,-0.015
7021,-0.051
7022,-0.01
7023,0.022
7024,-0.083
7025,0.002
7026,0.085
7027,0.032
7028,-0.059
7029,-0.081
7030,0.007
7031,0.071
7032,0.027
7033,0.037
7034,0.032
7035,-0.061
7036,0.002
7037,0.068
7038,-0.029
7039,0.032
7040,0.034
7041,0.059
7042,-0.046
7043,-0.049
7044,0.012
7045,-0.002
7046,0.029
7047,0.02
7048,-0.042
7049,0.012
7050,0.078
7051,0.063
7052,0.0
7053,0.01
7054,0.171
7055,0.042
7056,-0.024
7057,-0.024
7058,0.049
7059,-0.022
7060,-0.005
7061,-0.056
7062,-0.022
7063,-0.146
7064,0.034
7065,-0.034
7066,-0.103
7067,0.024
7068,-0.01
7069,-0.046
7070,-0.044
7071,-0.176
7072,-0.061
7073,-0.1
7074,-0.049
7075,0.002
7076,-0.088
7077,-0.007
7078,-0.078
7079,-0.02
7080,-0.029
7081,-0.071
7082,-0.063
7083,-0.056
7084,-0.117
7085,-0.027
7086,-0.078
7087,0.005
7088,0.0
7089,0.051
7090,0.056
7091,0.1
7092,0.071
7093,0.007
7094,0.078
7095,-0.007
7096,0.029
7097,0.085
7098,0.093
7099,0.02
7100,-0.063
7101,-0.117
7102,-0.12
7103,-0.159
7104,-0.142
7105,-0.076
7106,-0.09
7107,-0.129
7108,-0.173
7109,0.049
7110,0.042
7111,-0.078
7112,0.005
7113,-0.039
7114,0.066
7115,0.107
7116,0.11
7117,0.073
7118,0.129
7119,0.078
7120,0.042
7121,0.012
7122,0.09
7123,0.1
7124,0.012
7125,0.073
7126,0.076
7127,-0.012
7128,-0.037
7129,0.007
7130,0.024
7131,0.088
7132,-0.005
7133,0.034
7134,0.088
7135,0.034
7136,0.056
7137,0.056
7138,-0.027
7139,0.061
7140,0.078
7141,0.034
7142,0.012
7143,-0.076
7144,-0.022
7145,0.02
7146,-0.044
7147,-0.039
7148,0.037
7149,0.024
7150,-0.044
7151,0.024
7152,-0.015
7153,-0.046
7154,0.012
7155,-0.039
7156,0.02
7157,0.01
7158,0.056
7159,0.039
7160,-0.095
7161,-0.063
7162,-0.012
7163,0.02
7164,-0.071
7165,-0.042
7166,-0.01
7167,-0.056
7168,-0.039
7169,0.083
7170,0.073
7171,-0.024
7172,0.032
7173,0.139
7174,0.105
7175,-0.024
7176,0.007
7177,-0.027
7178,0.01
7179,-0.059
7180,-0.059
7181,0.015
7182,-0.051
7183,0.066
7184,-0.063
7185,0.0
7186,-0.007
7187,-0.015
7188,0.002
7189,-0.105
7190,0.037
7191,0.046
7192,-0.059
7193,0.01
7194,0.068
7195,0.022
7196,0.012
7197,0.0
7198,-0.034
7199,0.054
7200,0.032
7201,0.076
7202,0.002
7203,0.015
7204,-0.09
7205,0.012
7206,0.007
7207,0.044
7208,0.071
7209,0.034
7210,-0.076
7211,0.005
7212,0.071
7213,0.112
7214,0.151
7215,0.076
7216,-0.007
7217,0.015
7218,0.051
7219,0.044
7220,0.076
7221,0.081
7222,-0.044
7223,-0.061
7224,-0.002
7225,0.015
7226,0.117
7227,0.032
7228,-0.046
7229,0.015
7230,-0.032
7231,-0.005
7232,0.112
7233,0.005
