,-0.002
351,0.093
352,0.039
353,0.01
354,-0.017
355,0.144
356,0.127
357,-0.012
358,0.071
359,0.056
360,0.1
361,0.046
362,-0.061
363,-0.085
364,-0.017
365,-0.059
366,0.044
367,-0.085
368,-0.061
369,-0.005
370,-0.093
371,-0.066
372,-0.015
373,-0.154
374,0.056
375,0.171
376,-0.005
377,0.095
378,0.059
379,0.01
380,0.044
381,0.005
382,-0.002
383,0.0
384,0.11
385,0.007
386,-0.081
387,-0.122
388,-0.061
389,0.017
390,-0.093
391,-0.039
392,-0.093
393,0.032
394,0.054
395,-0.066
396,-0.002
397,-0.037
398,-0.007
399,0.022
400,-0.078
401,0.042
402,0.078
403,-0.012
404,0.015
405,-0.061
406,-0.015
407,-0.024
408,-0.044
409,-0.002
410,-0.02
411,-0.01
412,-0.015
413,-0.137
414,-0.022
415,-0.017
416,-0.068
417,0.063
418,-0.032
419,0.017
420,0.01
421,-0.059
422,0.063
423,0.012
424,-0.125
425,-0.037
426,0.024
427,0.044
428,0.105
429,-0.046
430,0.0
431,-0.076
432,0.015
433,0.09
434,-0.044
435,0.051
436,-0.034
437,0.0
438,0.193
439,-0.034
440,-0.044
441,0.071
442,0.088
443,0.066
444,-0.037
445,-0.02
446,0.012
447,-0.034
448,0.032
449,-0.073
450,0.002
451,0.029
452,0.095
453,0.032
454,0.051
455,-0.027
456,0.027
457,0.1
458,0.027
459,0.115
460,-0.02
461,-0.027
462,-0.061
463,-0.027
464,-0.068
465,0.022
466,-0.117
467,-0.066
468,-0.103
469,-0.027
470,0.027
471,0.029
472,-0.076
473,-0.039
474,0.027
475,0.071
476,-0.012
477,-0.02
478,0.046
479,0.125
480,0.088
481,-0.063
482,0.144
483,0.071
484,-0.039
485,-0.012
486,-0.034
487,-0.134
488,-0.098
489,-0.059
490,-0.037
491,-0.134
492,-0.2
493,-0.024
494,-0.081
495,-0.066
496,-0.063
497,-0.098
498,-0.112
499,0.017
500,0.056
501,-0.059
502,0.029
503,0.115
504,0.093
505,0.066
506,-0.171
507,-0.017
508,0.037
509,-0.066
510,-0.1
511,-0.156
512,-0.002
513,0.042
514,-0.12
515,-0.039
516,-0.078
517,0.005
518,0.024
519,0.061
520,0.134
521,0.117
522,-0.022
523,0.012
524,0.059
525,0.066
526,-0.061
527,0.0
528,0.073
529,-0.037
530,-0.046
531,0.049
532,-0.024
533,-0.098
534,-0.078
535,0.005
536,0.007
537,-0.012
538,0.071
539,-0.046
540,-0.042
541,-0.081
542,0.002
543,-0.007
544,-0.122
545,0.046
546,0.151
547,0.071
548,0.095
549,-0.012
550,-0.01
551,-0.005
552,0.056
553,0.081
554,0.112
555,0.098
556,-0.015
557,0.066
558,0.068
559,0.046
560,0.088
561,0.002
562,0.015
563,-0.056
564,-0.022
565,0.042
566,0.01
567,-0.051
568,0.007
569,-0.027
570,-0.034
571,0.051
572,0.039
573,-0.022
574,0.0
575,0.015
576,0.0
577,0.002
578,0.044
579,0.01
580,0.078
581,0.044
582,-0.017
583,-0.032
584,-0.044
585,-0.022
586,-0.088
587,-0.049
588,0.044
589,-0.056
590,-0.081
591,0.017
592,0.049
593,-0.024
594,-0.083
595,0.098
596,0.073
597,0.015
598,0.002
599,0.068
600,-0.012
601,0.034
602,-0.022
603,0.105
604,0.066
605,0.066
606,0.049
607,0.088
608,0.007
609,0.017
610,-0.063
611,-0.022
612,-0.083
613,0.005
614,-0.029
615,0.005
616,-0.034
617,0.081
618,0.066
619,-0.022
620,0.061
621,0.129
622,0.044
623,0.017
624,0.01
625,0.015
626,-0.042
627,-0.032
628,-0.01
629,-0.051
630,-0.105
631,-0.117
632,-0.117
633,-0.103
634,0.017
635,0.115
636,0.002
637,0.083
638,0.0
639,0.093
640,-0.024
641,-0.037
642,-0.012
643,-0.024
644,0.032
645,-0.02
646,0.015
647,0.01
648,-0.044
649,-0.029
650,-0.015
651,0.012
652,0.107
653,0.073
654,-0.037
655,0.054
656,0.027
657,0.088
658,0.034
659,-0.01
660,0.061
661,0.002
662,-0.002
663,0.015
664,-0.002
665,0.051
666,0.034
667,-0.027
668,-0.02
669,-0.051
670,-0.139
671,-0.02
672,0.007
673,-0.02
674,-0.054
675,-0.081
676,0.042
677,0.144
678,0.056
679,-0.059
680,-0.037
681,0.063
682,0.017
683,0.022
684,0.073
685,0.129
686,0.125
687,0.061
688,0.039
689,-0.012
690,0.012
691,0.032
692,-0.032
693,-0.034
694,-0.02
695,-0.027
696,-0.044
697,0.007
698,-0.054
699,-0.073
700,0.044
701,-0.046
702,-0.054
703,-0.056
704,-0.046
705,-0.098
706,-0.049
707,-0.103
708,-0.051
709,-0.042
710,0.029
711,-0.051
712,-0.164
713,-0.073
714,-0.022
715,-0.012
716,0.073
717,0.0
718,-0.032
719,-0.02
720,-0.046
721,0.09
722,-0.078
723,-0.029
724,-0.007
725,0.061
726,0.007
727,-0.098
728,-0.063
729,-0.051
730,0.037
731,-0.134
732,-0.088
733,-0.132
734,-0.137
735,0.017
736,-0.024
737,-0.125
738,0.112
739,0.071
740,-0.078
741,-0.051
742,0.095
743,0.107
744,0.032
745,0.007
746,0.005
747,0.029
748,0.012
749,0.09
750,-0.11
751,-0.125
752,-0.022
753,0.002
754,-0.01
755,-0.173
756,-0.1
757,0.029
758,-0.015
759,0.037
760,-0.049
761,0.11
762,0.068
763,-0.039
764,0.1
765,0.042
766,0.107
767,0.073
768,0.032
769,-0.024
770,-0.012
771,-0.11
772,-0.085
773,0.076
774,0.066
775,-0.039
776,-0.039
777,0.054
778,0.203
779,-0.071
780,0.002
781,0.034
782,0.12
783,-0.015
784,0.02
785,0.005
786,0.112
787,0.098
788,0.007
789,0.056
790,0.078
791,-0.054
792,0.012
793,-0.037
794,-0.1
795,-0.117
796,-0.068
797,-0.005
798,-0.161
799,-0.127
800,-0.054
801,0.027
802,0.005
803,-0.059
804,0.054
805,-0.066
806,-0.054
807,0.042
808,0.042
809,0.005
810,-0.066
811,0.054
812,0.061
813,-0.039
814,-0.186
815,-0.032
816,0.112
817,-0.02
818,-0.042
819,-0.066
820,0.017
821,-0.037
822,-0.059
823,-0.081
824,-0.015
825,-0.085
826,-0.012
827,0.015
828,-0.015
829,-0.061
830,0.046
831,-0.042
832,-0.012
833,-0.1
834,-0.09
835,-0.015
836,0.039
837,-0.063
838,-0.073
839,-0.027
840,0.083
841,0.029
842,0.015
843,0.066
844,0.095
845,-0.017
846,-0.073
847,0.061
848,0.044
849,0.044
850,0.09
851,-0.105
852,-0.005
853,0.017
854,0.088
855,0.073
856,-0.029
857,0.11
858,-0.007
859,-0.015
860,-0.002
861,0.034
862,0.002
863,0.029
864,0.022
865,0.024
866,0.027
867,0.051
868,0.017
869,0.02
870,-0.095
871,0.017
872,0.012
873,-0.083
874,-0.02
875,-0.005
876,0.034
877,0.02
878,-0.078
879,0.044
880,0.029
881,-0.02
882,0.027
883,0.012
884,0.037
885,0.012
886,0.015
887,0.051
888,0.046
889,-0.02
890,0.005
891,-0.061
892,-0.007
893,-0.068
894,-0.093
895,-0.034
896,-0.027
897,-0.076
898,-0.142
899,-0.146
900,-0.044
901,-0.012
902,-0.056
903,-0.037
904,0.046
905,0.051
906,0.007
907,0.071
908,0.037
909,-0.039
910,-0.081
911,-0.112
912,-0.02
913,-0.029
914,-0.103
915,-0.134
916,-0.173
917,-0.032
918,0.027
919,-0.056
920,-0.078
921,0.042
922,0.027
923,0.039
924,0.01
925,0.042
926,0.015
927,-0.061
928,0.02
929,-0.02
930,-0.007
931,0.032
932,0.112
933,0.02
934,0.005
935,0.02
936,-0.017
937,-0.022
938,-0.017
939,0.002
940,0.002
941,0.046
942,0.022
943,-0.01
944,0.095
945,0.063
946,0.056
947,0.129
948,0.046
949,0.002
950,0.046
951,0.061
952,0.024
953,0.027
954,0.054
955,0.046
956,0.063
957,0.017
958,-0.012
959,0.005
960,0.134
961,0.09
962,0.0
963,0.034
964,0.061
965,0.081
966,0.1
967,0.076
968,0.056
969,0.037
970,0.066
971,0.02
972,-0.032
973,-0.081
974,0.068
975,-0.002
976,-0.103
977,-0.029
978,-0.051
979,0.0
980,-0.1
981,-0.076
982,-0.017
983,0.015
984,-0.002
985,-0.134
986,-0.071
987,-0.002
988,-0.024
989,-0.063
990,0.002
991,0.005
992,0.11
993,0.056
994,-0.022
995,-0.071
996,0.066
997,-0.01
998,0.095
999,0.02
1000,0.085
1001,0.061
1002,0.017
1003,0.071
1004,0.024
1005,-0.034
1006,-0.032
1007,-0.015
1008,-0.059
1009,-0.056
1010,-0.015
1011,0.068
1012,-0.11
1013,-0.146
1014,-0.083
1015,-0.073
1016,0.022
1017,-0.095
1018,0.046
1019,0.037
1020,-0.029
1021,0.044
1022,-0.034
1023,0.051
1024,-0.029
1025,-0.012
1026,-0.024
1027,0.015
1028,-0.034
1029,-0.046
1030,0.012
1031,0.015
1032,-0.015
1033,0.059
1034,0.049
1035,-0.059
1036,0.042
1037,0.1
1038,0.056
1039,-0.017
1040,0.02
1041,0.029
1042,0.1
1043,0.029
1044,0.173
1045,-0.051
1046,-0.083
1047,0.212
1048,0.015
1049,-0.117
1050,0.034
1051,0.034
1052,-0.083
1053,-0.093
1054,-0.022
1055,-0.129
1056,-0.159
1057,-0.088
1058,-0.049
1059,-0.076
1060,-0.09
1061,0.098
1062,0.029
1063,0.146
1064,0.039
1065,0.007
1066,0.029
1067,-0.066
1068,-0.051
1069,0.056
1070,0.007
1071,0.063
1072,0.012
1073,-0.032
1074,-0.129
1075,-0.032
1076,0.022
1077,-0.049
1078,-0.007
1079,-0.051
1080,-0.059
1081,-0.02
1082,-0.098
1083,0.012
1084,0.012
1085,-0.022
1086,-0.068
1087,0.022
1088,-0.044
1089,0.071
1090,-0.042
1091,-0.125
1092,-0.127
1093,-0.137
1094,0.005
1095,-0.105
1096,-0.11
1097,-0.144
1098,-0.103
1099,-0.063
1100,-0.01
1101,-0.061
1102,-0.063
1103,-0.005
1104,0.071
1105,-0.029
1106,-0.042
1107,-0.02
1108,0.037
1109,-0.081
1110,-0.12
1111,-0.005
1112,-0.051
1113,0.015
1114,-0.042
1115,-0.081
1116,-0.005
1117,-0.039
1118,-0.005
1119,0.015
1120,-0.1
1121,-0.083
1122,-0.061
1123,0.066
1124,0.076
1125,0.037
1126,0.032
1127,0.032
1128,0.054
1129,0.11
1130,0.063
1131,0.078
1132,0.056
1133,-0.034
1134,0.044
1135,-0.088
1136,-0.09
1137,0.024
1138,-0.015
1139,-0.095
1140,-0.039
1141,-0.049
1142,-0.024
1143,-0.039
1144,0.015
1145,0.056
1146,-0.051
1147,-0.078
1148,-0.029
1149,-0.105
1150,-0.081
1151,-0.056
1152,-0.02
1153,-0.125
1154,-0.02
1155,-0.007
1156,-0.063
1157,-0.146
1158,0.007
1159,-0.066
1160,0.066
1161,0.059
1162,-0.032
1163,-0.034
1164,0.095
1165,0.122
1166,-0.002
1167,-0.012
1168,-0.005
1169,-0.017
1170,0.022
1171,-0.046
1172,-0.029
1173,0.037
1174,-0.051
1175,-0.144
1176,-0.024
1177,-0.071
1178,-0.046
1179,-0.1
1180,-0.063
1181,-0.027
1182,-0.088
1183,0.024
1184,0.002
1185,-0.081
1186,0.022
1187,0.022
1188,-0.012
1189,0.002
1190,0.078
1191,0.017
1192,-0.024
1193,-0.059
1194,-0.122
1195,-0.09
1196,-0.051
1197,-0.051
1198,0.105
1199,-0.049
1200,-0.093
1201,0.103
1202,-0.017
1203,0.105
1204,0.129
1205,0.005
1206,0.042
1207,0.01
1208,0.027
1209,0.015
1210,-0.059
1211,0.059
1212,-0.071
1213,-0.127
1214,0.024
1215,-0.088
1216,-0.029
1217,-0.09
1218,-0.098
1219,-0.044
1220,-0.015
1221,0.049
1222,-0.027
1223,-0.081
1224,-0.01
1225,0.134
1226,0.156
1227,0.115
1228,0.09
1229,0.061
1230,0.149
1231,0.059
1232,0.107
1233,0.063
1234,0.076
1235,0.063
1236,0.017
1237,-0.105
1238,-0.112
1239,-0.049
1240,0.01
1241,0.164
1242,0.024
1243,-0.005
1244,-0.103
1245,-0.186
1246,0.037
1247,0.034
1248,0.044
1249,0.066
1250,0.151
1251,0.166
1252,-0.034
1253,-0.056
1254,-0.002
1255,-0.01
1256,-0.027
1257,-0.027
1258,0.032
1259,0.0
1260,0.024
1261,0.029
1262,-0.022
1263,-0.107
1264,0.066
1265,0.095
1266,0.007
1267,-0.066
1268,-0.073
1269,0.081
1270,-0.032
1271,0.037
1272,0.02
1273,-0.044
1274,0.063
1275,0.01
1276,0.039
1277,0.005
1278,0.01
1279,0.01
1280,-0.027
1281,0.049
1282,0.034
1283,-0.044
1284,0.078
1285,0.149
1286,0.032
1287,0.151
1288,0.042
1289,-0.095
1290,0.212
1291,0.005
1292,0.11
1293,-0.029
1294,-0.002
1295,0.125
1296,0.068
1297,-0.034
1298,0.037
1299,0.103
1300,0.051
1301,0.061
1302,0.083
1303,0.027
1304,0.078
1305,0.015
1306,0.005
1307,0.103
1308,0.024
1309,0.132
1310,-0.034
1311,-0.085
1312,0.122
1313,-0.037
1314,-0.056
1315,-0.061
1316,-0.054
1317,-0.034
1318,-0.022
1319,-0.024
1320,-0.066
1321,0.063
1322,0.054
1323,-0.024
1324,0.144
1325,0.073
1326,0.017
1327,0.1
1328,0.046
1329,0.081
1330,-0.012
1331,0.0
1332,0.085
1333,-0.081
1334,-0.042
1335,0.027
1336,0.012
1337,-0.071
1338,0.024
1339,-0.027
1340,0.002
1341,-0.076
1342,-0.044
1343,-0.022
1344,-0.002
1345,0.01
1346,0.054
1347,-0.015
1348,0.034
1349,0.093
1350,0.068
1351,0.081
1352,0.007
1353,0.059
1354,0.002
1355,-0.012
1356,-0.005
1357,-0.083
1358,-0.015
1359,-0.049
1360,0.029
1361,-0.063
1362,-0.078
1363,0.015
1364,-0.027
1365,-0.024
1366,-0.051
1367,0.061
1368,0.01
1369,0.071
1370,0.034
1371,0.01
1372,0.081
1373,-0.039
1374,0.063
1375,0.117
1376,0.076
1377,0.049
1378,-0.02
1379,-0.056
1380,0.007
1381,-0.032
1382,-0.044
1383,0.029
1384,-0.029
1385,-0.022
1386,0.007
1387,0.017
1388,0.012
1389,0.049
1390,0.1
1391,0.034
1392,0.032
1393,0.034
1394,0.022
1395,0.042
1396,-0.024
1397,-0.112
1398,-0.029
1399,-0.005
1400,0.081
1401,-0.078
1402,-0.107
1403,-0.007
1404,-0.007
1405,0.098
1406,0.061
1407,0.012
1408,-0.049
1409,0.095
1410,0.042
1411,-0.068
1412,0.02
1413,0.159
1414,-0.049
1415,-0.122
1416,0.034
1417,-0.056
1418,-0.122
1419,-0.154
1420,-0.061
1421,-0.063
1422,0.005
1423,-0.029
1424,-0.034
1425,0.01
1426,0.044
1427,0.095
1428,-0.037
1429,0.078
1430,0.039
1431,-0.024
1432,0.044
1433,-0.01
1434,0.017
1435,0.037
1436,-0.076
1437,-0.076
1438,-0.083
1439,-0.139
1440,0.002
1441,-0.115
1442,-0.171
1443,0.01
1444,-0.049
1445,-0.115
1446,-0.068
1447,0.061
1448,0.022
1449,-0.056
1450,-0.029
1451,0.103
1452,0.076
1453,-0.022
1454,0.039
1455,0.098
1456,0.059
1457,-0.037
1458,0.061
1459,0.034
1460,0.024
1461,0.002
1462,-0.117
1463,-0.046
1464,0.005
1465,0.024
1466,-0.012
1467,-0.049
1468,0.049
1469,0.034
1470,0.007
1471,-0.002
1472,-0.015
1473,0.139
1474,0.134
1475,-0.027
1476,0.039
1477,-0.027
1478,-0.063
1479,-0.029
1480,-0.01
1481,0.044
1482,0.027
1483,0.002
1484,0.01
1485,0.039
1486,0.037
1487,-0.063
1488,-0.09
1489,0.034
1490,0.071
1491,0.076
1492,-0.017
1493,0.063
1494,-0.022
1495,0.01
1496,0.044
1497,-0.09
1498,-0.056
1499,-0.046
1500,-0.078
1501,-0.134
1502,0.027
1503,0.059
1504,-0.095
1505,0.01
1506,0.056
1507,0.051
1508,-0.022
1509,0.142
1510,0.139
1511,-0.093
1512,-0.059
1513,0.068
1514,0.066
1515,-0.134
1516,-0.115
1517,-0.112
1518,-0.037
1519,-0.037
1520,-0.068
1521,-0.139
1522,-0.103
1523,-0.083
1524,0.012
1525,-0.029
1526,-0.012
1527,0.022
1528,-0.061
1529,0.034
1530,0.01
1531,0.032
1532,-0.066
1533,-0.117
1534,-0.005
1535,0.081
1536,-0.063
1537,-0.027
1538,-0.037
1539,-0.085
1540,-0.032
1541,-0.042
1542,0.056
1543,0.088
1544,0.051
1545,0.027
1546,-0.037
1547,0.022
1548,0.046
1549,-0.139
1550,-0.051
1551,0.029
1552,0.046
1553,0.127
1554,-0.042
1555,-0.02
1556,0.063
1557,-0.051
1558,0.024
1559,-0.039
1560,-0.002
1561,0.002
1562,-0.027
1563,0.051
1564,-0.007
1565,-0.02
1566,0.02
1567,-0.034
1568,0.066
1569,0.156
1570,-0.061
1571,-0.054
1572,0.0
1573,0.098
1574,0.132
1575,-0.093
1576,0.11
1577,0.027
1578,0.046
1579,0.095
1580,-0.137
1581,-0.049
1582,0.068
1583,-0.071
1584,-0.032
1585,0.022
1586,-0.144
1587,0.017
1588,-0.029
1589,-0.066
1590,-0.076
1591,0.049
1592,-0.11
1593,-0.073
1594,-0.081
1595,-0.129
1596,-0.112
1597,-0.078
1598,-0.088
1599,-0.115
1600,-0.034
1601,-0.083
1602,-0.02
1603,-0.002
1604,-0.017
1605,-0.02
1606,-0.134
1607,-0.032
1608,0.063
1609,0.103
1610,-0.034
1611,0.049
1612,0.015
1613,-0.032
1614,0.005
1615,-0.151
1616,0.017
1617,-0.007
1618,-0.049
1619,-0.005
1620,0.034
1621,-0.029
1622,-0.029
1623,-0.063
1624,-0.088
1625,-0.095
1626,0.007
1627,-0.027
1628,-0.122
1629,-0.027
1630,-0.01
1631,-0.059
1632,0.034
1633,-0.015
1634,-0.022
1635,-0.056
1636,-0.017
1637,0.012
1638,-0.034
1639,0.034
1640,-0.015
1641,-0.171
1642,-0.02
1643,0.029
1644,-0.068
1645,-0.1
1646,0.022
1647,0.11
1648,0.029
1649,0.1
1650,-0.005
1651,0.083
1652,0.09
1653,-0.046
1654,0.129
1655,0.105
1656,0.081
1657,0.137
1658,-0.01
1659,-0.129
1660,-0.046
1661,-0.056
1662,-0.01
1663,0.01
1664,-0.063
1665,0.024
1666,-0.063
1667,-0.127
1668,-0.078
1669,0.017
1670,-0.005
1671,0.017
1672,0.0
1673,-0.137
1674,-0.02
1675,0.042
1676,0.01
1677,-0.022
1678,0.051
1679,-0.02
1680,-0.022
1681,-0.044
1682,-0.068
1683,-0.076
1684,0.002
1685,-0.049
1686,-0.188
1687,-0.095
1688,0.059
1689,-0.054
1690,-0.083
1691,-0.027
1692,0.083
1693,0.107
1694,-0.059
1695,-0.063
1696,-0.044
1697,-0.068
1698,0.029
1699,-0.029
1700,-0.034
1701,-0.071
1702,-0.01
1703,0.1
1704,-0.142
1705,-0.168
1706,-0.042
1707,-0.054
1708,-0.09
1709,-0.095
1710,-0.007
1711,-0.029
1712,-0.066
1713,-0.061
1714,0.027
1715,-0.007
1716,-0.012
1717,-0.002
1718,-0.151
1719,-0.134
1720,0.037
1721,0.051
1722,0.085
1723,-0.012
1724,-0.12
1725,-0.005
1726,0.017
1727,0.112
1728,-0.017
1729,-0.024
1730,0.017
1731,0.09
1732,0.027
1733,-0.017
1734,0.12
1735,0.073
1736,-0.054
1737,-0.02
1738,0.044
1739,0.11
1740,0.059
1741,-0.02
1742,-0.051
1743,-0.034
1744,-0.071
1745,0.039
1746,-0.139
1747,-0.103
1748,-0.015
1749,0.037
1750,0.027
1751,-0.032
1752,0.01
1753,0.01
1754,0.061
1755,-0.115
1756,-0.015
1757,0.039
1758,-0.015
1759,0.002
1760,0.049
1761,-0.032
1762,-0.125
1763,-0.146
1764,0.034
1765,-0.061
1766,0.039
1767,0.034
1768,-0.112
1769,-0.039
1770,0.056
1771,0.056
1772,-0.01
1773,-0.015
1774,0.068
1775,0.022
1776,0.049
1777,0.029
1778,0.054
1779,-0.066
1780,-0.022
1781,-0.12
1782,-0.176
1783,-0.007
1784,0.015
1785,-0.115
1786,-0.044
1787,-0.115
1788,-0.146
1789,0.044
1790,0.059
1791,-0.059
1792,-0.007
1793,-0.012
1794,0.066
1795,0.063
1796,0.085
1797,0.088
1798,0.085
1799,0.095
1800,-0.015
1801,-0.015
1802,0.061
1803,0.015
1804,-0.051
1805,-0.054
1806,-0.098
1807,-0.024
1808,-0.049
1809,-0.081
1810,-0.059
1811,-0.061
1812,-0.054
1813,0.02
1814,0.024
1815,0.159
1816,0.2
1817,0.093
1818,0.015
1819,0.054
1820,0.156
1821,0.088
1822,0.063
1823,0.01
1824,-0.037
1825,-0.037
1826,0.015
1827,0.002
1828,0.029
1829,0.081
1830,0.046
1831,-0.012
1832,-0.056
1833,0.037
1834,0.164
1835,0.09
1836,0.054
1837,0.088
1838,-0.044
1839,-0.015
1840,0.027
1841,0.032
1842,-0.022
1843,-0.105
1844,0.059
1845,-0.034
1846,-0.039
1847,0.115
1848,-0.015
1849,0.071
1850,-0.015
1851,-0.037
1852,-0.029
1853,0.066
1854,0.042
1855,-0.032
1856,0.061
1857,0.039
1858,0.049
1859,0.039
1860,-0.02
1861,0.02
1862,0.042
1863,-0.178
1864,-0.066
1865,0.063
1866,-0.037
1867,0.024
1868,-0.037
1869,0.039
1870,0.056
1871,0.046
1872,0.051
1873,0.017
1874,0.063
1875,0.054
1876,-0.059
1877,-0.032
1878,0.024
1879,0.081
1880,-0.034
1881,0.032
1882,0.01
1883,-0.1
1884,-0.029
1885,-0.054
1886,-0.061
1887,-0.002
1888,0.037
1889,0.1
1890,0.015
1891,0.002
1892,0.02
1893,0.09
1894,0.039
1895,0.051
1896,0.088
1897,0.071
1898,0.017
1899,0.046
1900,0.049
1901,-0.037
1902,0.034
1903,0.005
1904,0.0
1905,-0.12
1906,0.015
1907,-0.015
1908,-0.032
1909,0.105
1910,0.044
1911,0.093
1912,0.056
1913,0.02
1914,0.142
1915,0.061
1916,0.088
1917,0.11
1918,0.068
1919,0.129
1920,-0.007
1921,-0.049
1922,0.044
1923,0.054
1924,-0.012
1925,-0.093
1926,-0.051
1927,0.015
1928,0.056
1929,-0.039
1930,-0.012
1931,0.012
1932,-0.015
1933,0.024
1934,0.071
1935,0.095
1936,-0.015
1937,0.051
1938,0.127
1939,0.085
1940,0.066
1941,0.078
1942,-0.002
1943,-0.012
1944,-0.107
1945,-0.063
1946,-0.037
1947,-0.156
1948,-0.051
1949,0.054
1950,-0.059
1951,0.066
1952,-0.095
1953,-0.042
1954,-0.02
1955,-0.002
1956,0.068
1957,0.095
1958,-0.01
1959,0.044
1960,0.044
1961,0.02
1962,-0.034
1963,-0.039
1964,0.066
1965,0.0
1966,-0.01
1967,-0.027
1968,-0.088
1969,0.01
1970,0.022
1971,0.071
1972,-0.027
1973,0.117
1974,0.078
1975,-0.005
1976,-0.024
1977,-0.022
1978,-0.042
1979,0.007
1980,0.054
1981,-0.024
1982,0.051
1983,-0.015
1984,-0.017
1985,-0.044
1986,-0.073
1987,-0.076
1988,-0.022
1989,-0.037
1990,0.046
1991,-0.007
1992,-0.059
1993,-0.02
1994,0.02
