,0.000
5184,0.063
5185,0.098
5186,0.059
5187,-0.034
5188,-0.01
5189,0.095
5190,-0.029
5191,0.024
5192,0.032
5193,-0.073
5194,-0.046
5195,-0.061
5196,0.042
5197,-0.161
5198,-0.049
5199,0.054
5200,0.015
5201,-0.007
5202,0.01
5203,-0.015
5204,0.054
5205,0.029
5206,0.085
5207,0.09
5208,-0.007
5209,0.039
5210,0.024
5211,0.005
5212,-0.098
5213,-0.073
5214,0.034
5215,-0.093
5216,-0.073
5217,0.049
5218,0.063
5219,0.0
5220,0.022
5221,0.012
5222,0.005
5223,-0.029
5224,-0.005
5225,-0.002
5226,-0.015
5227,-0.022
5228,0.051
5229,-0.005
5230,-0.078
5231,0.007
5232,-0.071
5233,-0.149
5234,-0.134
5235,-0.098
5236,0.0
5237,-0.09
5238,-0.137
5239,-0.085
5240,-0.002
5241,-0.127
5242,-0.054
5243,0.022
5244,0.01
5245,-0.015
5246,-0.005
5247,-0.032
5248,-0.029
5249,0.039
5250,0.029
5251,-0.034
5252,-0.073
5253,0.022
5254,0.1
5255,-0.034
5256,-0.051
5257,-0.017
5258,0.01
5259,0.066
5260,0.107
5261,-0.11
5262,-0.01
5263,0.078
5264,0.061
5265,0.039
5266,0.061
5267,0.21
5268,0.178
5269,0.005
5270,0.005
5271,0.054
5272,-0.012
5273,-0.071
5274,0.027
5275,0.051
5276,-0.002
5277,0.007
5278,0.037
5279,-0.034
5280,-0.02
5281,-0.071
5282,-0.01
5283,0.007
5284,-0.029
5285,0.078
5286,0.0
5287,-0.017
5288,0.146
5289,0.044
5290,-0.012
5291,-0.012
5292,0.054
5293,0.107
5294,-0.068
5295,-0.076
5296,0.066
5297,-0.054
5298,-0.024
5299,-0.117
5300,-0.076
5301,0.049
5302,-0.073
5303,0.002
5304,-0.012
5305,-0.017
5306,0.107
5307,0.081
5308,0.015
5309,0.09
5310,-0.029
5311,-0.005
5312,-0.078
5313,-0.12
5314,-0.056
5315,-0.142
5316,-0.103
5317,-0.044
5318,-0.029
5319,-0.144
5320,-0.134
5321,-0.117
5322,-0.071
5323,0.032
5324,0.034
5325,-0.051
5326,-0.081
5327,0.029
5328,0.061
5329,-0.032
5330,-0.024
5331,0.002
5332,0.098
5333,0.11
5334,0.002
5335,-0.034
5336,0.083
5337,-0.034
5338,0.1
5339,0.081
5340,0.0
5341,-0.042
5342,0.032
5343,0.024
5344,-0.022
5345,-0.032
5346,0.132
5347,0.061
5348,-0.083
5349,0.027
5350,-0.034
5351,-0.09
5352,0.01
5353,-0.056
5354,-0.027
5355,-0.115
5356,-0.071
5357,-0.034
5358,0.081
5359,0.11
5360,-0.029
5361,0.049
5362,0.117
5363,0.068
5364,-0.002
5365,0.071
5366,0.129
5367,0.159
5368,0.098
5369,0.061
5370,-0.017
5371,0.005
5372,0.037
5373,-0.1
5374,-0.046
5375,-0.024
5376,-0.093
5377,-0.046
5378,-0.022
5379,-0.037
5380,0.017
5381,-0.017
5382,0.063
5383,0.012
5384,-0.01
5385,0.098
5386,-0.01
5387,-0.005
5388,0.022
5389,0.015
5390,-0.105
5391,0.044
5392,-0.09
5393,-0.171
5394,0.007
5395,-0.088
5396,-0.044
5397,-0.024
5398,-0.11
5399,-0.081
5400,-0.115
5401,0.02
5402,-0.034
5403,-0.103
5404,0.02
5405,-0.007
5406,0.024
5407,0.042
5408,-0.029
5409,0.042
5410,0.081
5411,-0.081
5412,-0.017
5413,0.032
5414,0.022
5415,-0.066
5416,-0.061
5417,-0.112
5418,-0.005
5419,0.022
5420,-0.107
5421,-0.115
5422,0.029
5423,-0.078
5424,-0.017
5425,0.066
5426,-0.037
5427,0.02
5428,-0.002
5429,0.161
5430,0.01
5431,0.002
5432,0.083
5433,0.078
5434,0.115
5435,0.046
5436,-0.051
5437,0.02
5438,-0.059
5439,-0.002
5440,-0.046
5441,-0.115
5442,-0.098
5443,-0.054
5444,-0.002
5445,0.0
5446,-0.059
5447,0.007
5448,-0.007
5449,0.1
5450,0.085
5451,0.046
5452,0.134
5453,0.093
5454,0.066
5455,-0.032
5456,-0.017
5457,0.02
5458,0.093
5459,-0.073
5460,-0.078
5461,0.059
5462,0.078
5463,0.063
5464,-0.078
5465,0.032
5466,0.112
5467,0.042
5468,0.005
5469,-0.024
5470,0.059
5471,0.039
5472,0.005
5473,0.017
5474,-0.132
5475,-0.085
5476,-0.017
5477,-0.046
5478,-0.085
5479,-0.083
5480,-0.049
5481,-0.12
5482,-0.188
5483,-0.071
5484,-0.012
5485,-0.068
5486,0.051
5487,-0.044
5488,-0.056
5489,0.002
5490,-0.159
5491,-0.093
5492,-0.103
5493,-0.081
5494,-0.01
5495,0.0
5496,0.032
5497,-0.027
5498,-0.247
5499,-0.046
5500,0.078
5501,-0.002
5502,-0.112
5503,-0.024
5504,0.127
5505,0.005
5506,-0.005
5507,0.054
5508,0.063
5509,-0.015
5510,0.098
5511,0.081
5512,0.137
5513,0.09
5514,0.068
5515,0.0
5516,-0.142
5517,0.046
5518,0.12
5519,0.051
5520,-0.063
5521,0.002
5522,0.037
5523,0.0
5524,-0.044
5525,0.083
5526,0.144
5527,0.066
5528,0.051
5529,0.039
5530,0.027
5531,0.029
5532,0.132
5533,0.054
5534,-0.061
5535,-0.002
5536,-0.029
5537,0.095
5538,0.049
5539,0.054
5540,0.059
5541,0.024
5542,-0.005
5543,0.037
5544,0.051
5545,-0.024
5546,-0.022
5547,0.1
5548,0.015
5549,0.063
5550,0.066
5551,0.117
5552,0.076
5553,-0.085
5554,0.054
5555,-0.022
5556,-0.081
5557,0.02
5558,-0.017
5559,0.046
5560,-0.059
5561,-0.059
5562,-0.022
5563,-0.073
5564,-0.002
5565,0.059
5566,0.076
5567,0.173
5568,-0.107
5569,-0.002
5570,0.088
5571,0.112
5572,-0.107
5573,-0.059
5574,-0.117
5575,-0.073
5576,0.007
5577,-0.127
5578,-0.215
5579,-0.09
5580,-0.039
5581,-0.117
5582,-0.11
5583,-0.024
5584,-0.015
5585,0.01
5586,0.024
5587,0.02
5588,0.103
5589,0.122
5590,-0.012
5591,0.049
5592,0.083
5593,-0.027
5594,0.054
5595,-0.117
5596,0.039
5597,0.117
5598,-0.093
5599,-0.024
5600,0.0
5601,-0.046
5602,-0.061
5603,-0.046
5604,-0.037
5605,0.093
5606,0.115
5607,0.098
5608,0.198
5609,0.103
5610,0.098
5611,0.046
5612,-0.02
5613,-0.12
5614,-0.007
5615,0.144
5616,-0.173
5617,-0.208
5618,-0.005
5619,0.056
5620,-0.029
5621,-0.232
5622,-0.044
5623,0.063
5624,-0.012
5625,-0.024
5626,-0.007
5627,0.005
5628,0.137
5629,0.046
5630,-0.085
5631,0.09
5632,0.132
5633,0.159
5634,0.073
5635,0.022
5636,0.054
5637,0.132
5638,-0.017
5639,-0.059
5640,-0.015
5641,0.002
5642,0.002
5643,-0.081
5644,-0.044
5645,0.02
5646,-0.007
5647,-0.015
5648,-0.017
5649,-0.085
5650,0.061
5651,0.061
5652,-0.051
5653,-0.066
5654,0.002
5655,0.024
5656,-0.085
5657,-0.044
5658,-0.002
5659,-0.181
5660,-0.059
5661,-0.051
5662,-0.166
5663,-0.112
5664,-0.059
5665,-0.137
5666,-0.1
5667,0.024
5668,0.0
5669,-0.029
5670,0.017
5671,0.11
5672,0.037
5673,0.007
5674,0.044
5675,0.073
5676,0.054
5677,0.122
5678,-0.015
5679,-0.054
5680,0.051
5681,0.076
5682,0.017
5683,0.112
5684,0.056
5685,-0.022
5686,0.115
5687,0.017
5688,-0.015
5689,-0.002
5690,0.066
5691,0.088
5692,0.029
5693,0.002
5694,0.078
5695,0.139
5696,0.01
5697,-0.022
5698,-0.029
5699,0.034
5700,0.049
5701,-0.032
5702,-0.107
5703,-0.007
5704,-0.09
5705,-0.164
5706,0.137
5707,0.024
5708,-0.044
5709,0.0
5710,-0.076
5711,0.105
5712,0.032
5713,0.056
5714,0.042
5715,0.068
5716,0.146
5717,0.027
5718,0.002
5719,-0.012
5720,0.02
5721,0.002
5722,0.029
5723,-0.088
5724,-0.027
5725,-0.073
5726,0.005
5727,-0.1
5728,-0.027
5729,0.085
5730,-0.032
5731,-0.144
5732,-0.061
5733,0.071
5734,-0.02
5735,-0.071
5736,-0.024
5737,-0.034
5738,0.017
5739,-0.1
5740,-0.122
5741,-0.098
5742,-0.125
5743,-0.19
5744,-0.09
5745,-0.024
5746,-0.017
5747,-0.063
5748,0.068
5749,0.042
5750,0.02
5751,0.134
5752,0.068
5753,0.068
5754,0.063
5755,0.154
5756,0.039
5757,-0.076
5758,-0.007
5759,0.071
5760,-0.071
5761,-0.093
5762,0.039
5763,-0.012
5764,-0.029
5765,-0.042
5766,-0.027
5767,-0.029
5768,-0.044
5769,-0.042
5770,0.037
5771,0.0
5772,-0.005
5773,0.125
5774,0.046
5775,-0.02
5776,0.007
5777,-0.037
5778,-0.02
5779,-0.063
5780,0.01
5781,-0.049
5782,0.02
5783,-0.012
5784,0.061
5785,0.046
5786,0.0
5787,0.01
5788,0.024
5789,0.029
5790,0.095
5791,0.105
5792,0.005
5793,0.103
5794,0.095
5795,0.022
5796,-0.022
5797,0.156
5798,0.098
5799,-0.103
5800,0.046
5801,0.022
5802,-0.032
5803,0.01
5804,0.037
5805,-0.024
5806,-0.051
5807,0.015
5808,0.012
5809,0.046
5810,-0.1
5811,0.085
5812,-0.002
5813,-0.171
5814,0.005
5815,0.088
5816,-0.139
5817,-0.061
5818,0.015
5819,-0.095
5820,-0.122
5821,-0.088
5822,-0.002
5823,-0.049
5824,-0.083
5825,-0.046
5826,-0.093
5827,-0.022
5828,0.01
5829,-0.054
5830,-0.017
5831,0.017
5832,-0.007
5833,0.005
5834,-0.073
5835,-0.027
5836,-0.085
5837,-0.073
5838,-0.081
5839,-0.286
5840,-0.083
5841,-0.12
5842,-0.085
5843,-0.11
5844,-0.1
5845,-0.11
5846,-0.151
5847,-0.156
5848,-0.071
5849,0.005
5850,-0.081
5851,-0.073
5852,-0.044
5853,0.051
5854,0.034
5855,0.0
5856,0.073
5857,0.066
5858,0.002
5859,0.054
5860,0.005
5861,-0.005
5862,0.044
5863,-0.024
5864,0.085
5865,0.01
5866,0.029
5867,0.122
5868,0.159
5869,0.105
5870,0.032
5871,0.146
5872,0.159
5873,0.156
5874,0.029
5875,0.12
5876,0.051
5877,0.083
5878,0.042
5879,-0.015
5880,0.066
5881,-0.005
5882,-0.054
5883,-0.054
5884,-0.056
5885,-0.01
5886,0.024
5887,-0.1
5888,-0.103
5889,-0.022
5890,-0.034
5891,0.039
5892,-0.107
5893,-0.042
5894,0.032
5895,0.01
5896,-0.022
5897,-0.012
5898,-0.046
5899,-0.071
5900,-0.115
5901,-0.095
5902,-0.112
5903,-0.071
5904,-0.042
5905,-0.051
5906,-0.178
5907,-0.095
5908,-0.09
5909,-0.125
5910,-0.146
5911,-0.171
5912,-0.076
5913,-0.022
5914,-0.037
5915,0.042
5916,0.032
5917,0.017
5918,0.017
5919,-0.051
5920,0.007
5921,0.007
5922,-0.054
5923,-0.073
5924,-0.081
5925,0.027
5926,0.012
5927,-0.142
5928,-0.117
5929,-0.054
5930,-0.027
5931,-0.054
5932,-0.027
5933,-0.051
5934,-0.02
5935,0.11
5936,0.037
5937,0.002
5938,-0.005
5939,0.012
5940,0.02
5941,0.005
5942,0.098
5943,0.034
5944,-0.085
5945,-0.09
5946,-0.007
5947,-0.01
5948,-0.017
5949,-0.054
5950,-0.007
5951,0.012
5952,-0.037
5953,-0.005
5954,0.054
5955,0.063
5956,0.017
5957,0.066
5958,0.049
5959,0.027
5960,0.068
5961,0.037
5962,0.046
5963,-0.039
5964,-0.022
5965,-0.022
5966,0.01
5967,-0.024
5968,-0.007
5969,-0.007
5970,0.017
5971,-0.007
5972,-0.012
5973,0.093
5974,0.02
5975,0.02
5976,0.027
5977,0.095
5978,0.137
5979,0.125
5980,-0.01
5981,-0.02
5982,0.044
5983,0.073
5984,0.015
5985,-0.027
5986,0.032
5987,-0.039
5988,-0.044
5989,-0.073
5990,-0.039
5991,0.034
5992,-0.024
5993,-0.046
5994,-0.01
5995,0.027
5996,-0.01
5997,0.007
5998,-0.044
5999,-0.078
6000,-0.122
6001,-0.024
6002,-0.022
6003,-0.112
6004,-0.01
6005,-0.022
6006,-0.042
6007,-0.144
6008,-0.068
6009,-0.132
6010,-0.095
6011,-0.088
6012,-0.059
6013,-0.007
6014,-0.01
6015,-0.044
6016,-0.085
6017,0.002
6018,0.012
6019,0.029
6020,0.034
6021,0.024
6022,-0.01
6023,-0.027
6024,0.022
6025,-0.01
6026,-0.098
6027,-0.068
6028,-0.059
6029,0.012
6030,0.034
6031,0.068
6032,0.073
6033,0.037
6034,0.012
6035,0.059
6036,0.09
6037,0.1
6038,0.122
6039,0.061
6040,0.068
6041,0.115
6042,0.12
6043,0.017
6044,-0.049
6045,-0.005
6046,0.051
6047,0.005
6048,0.029
6049,0.034
6050,0.127
6051,0.129
6052,-0.022
6053,0.034
6054,-0.005
6055,0.061
6056,0.088
6057,0.081
6058,0.088
6059,0.029
6060,0.007
6061,-0.015
6062,0.0
6063,0.073
6064,0.063
6065,0.037
6066,0.046
6067,-0.037
6068,0.039
6069,-0.007
6070,-0.066
6071,-0.076
6072,-0.063
6073,0.024
6074,0.012
6075,0.01
6076,-0.01
6077,0.002
6078,0.034
6079,0.071
6080,0.0
6081,0.01
6082,-0.049
6083,-0.049
6084,-0.076
6085,-0.122
6086,-0.029
6087,-0.073
6088,-0.078
6089,-0.066
6090,-0.059
6091,-0.037
6092,-0.049
6093,-0.022
6094,-0.105
6095,0.005
6096,-0.01
6097,-0.01
6098,-0.027
6099,-0.088
6100,-0.088
6101,0.005
6102,0.01
6103,0.027
6104,-0.09
6105,-0.061
6106,0.024
6107,0.051
6108,0.129
6109,0.083
6110,-0.022
6111,0.022
6112,-0.051
6113,0.032
6114,0.078
6115,0.088
6116,0.02
6117,0.11
6118,0.056
6119,0.01
6120,0.022
6121,-0.007
6122,0.132
6123,0.029
6124,-0.037
6125,-0.039
6126,0.022
6127,0.056
6128,-0.022
6129,0.034
6130,0.034
6131,0.0
6132,0.022
6133,0.049
6134,0.051
6135,0.093
6136,0.161
6137,0.122
6138,0.022
6139,0.054
6140,0.151
6141,0.054
6142,0.095
6143,-0.046
6144,-0.032
6145,-0.01
6146,-0.032
6147,-0.046
6148,-0.046
6149,-0.007
6150,-0.005
6151,0.017
6152,-0.007
6153,0.071
6154,0.076
6155,0.076
6156,0.002
6157,0.015
6158,-0.061
6159,0.044
6160,0.112
6161,0.037
6162,-0.085
6163,0.017
6164,-0.022
6165,-0.073
6166,-0.068
6167,-0.107
6168,-0.015
6169,-0.105
6170,-0.159
6171,-0.063
6172,-0.112
6173,-0.034
6174,-0.085
6175,-0.076
6176,-0.037
6177,-0.105
6178,-0.186
6179,0.037
6180,0.044
6181,-0.139
6182,-0.073
6183,-0.032
6184,-0.068
6185,-0.068
6186,-0.117
6187,-0.078
6188,0.015
6189,-0.073
6190,-0.112
6191,-0.066
6192,-0.032
6193,-0.051
6194,0.046
6195,0.037
6196,-0.027
6197,-0.063
6198,0.029
6199,0.071
6200,0.073
6201,0.088
6202,0.068
6203,-0.029
6204,-0.01
6205,-0.015
6206,-0.017
6207,0.039
6208,0.046
6209,0.059
6210,-0.095
6211,-0.127
6212,-0.029
6213,-0.029
6214,0.054
6215,0.076
6216,-0.022
6217,-0.068
6218,-0.046
6219,0.015
6220,-0.046
6221,0.022
6222,0.076
6223,-0.022
6224,-0.037
6225,0.037
6226,0.205
6227,0.093
6228,0.027
6229,-0.01
6230,0.034
6231,0.076
6232,0.024
6233,0.017
6234,0.078
6235,-0.068
6236,0.044
6237,0.083
6238,0.054
6239,0.017
6240,-0.015
6241,0.081
6242,-0.012
6243,-0.063
6244,-0.015
6245,0.017
6246,-0.09
6247,-0.068
6248,-0.029
6249,-0.056
6250,-0.127
6251,-0.112
6252,-0.156
6253,-0.085
6254,-0.059
6255,0.022
6256,0.085
6257,0.029
6258,0.024
6259,0.044
6260,0.061
6261,-0.076
6262,-0.088
6263,-0.005
6264,0.005
6265,0.042
6266,0.056
6267,-0.01
6268,-0.046
6269,0.002
6270,0.017
6271,-0.11
6272,-0.146
6273,-0.098
6274,-0.071
6275,-0.022
6276,-0.068
6277,-0.063
6278,-0.024
6279,-0.002
6280,0.049
6281,-0.037
6282,0.088
6283,0.068
6284,0.059
6285,-0.012
6286,-0.015
6287,0.042
6288,-0.063
6289,-0.051
6290,0.085
6291,0.022
6292,-0.066
6293,-0.117
6294,-0.015
6295,0.032
6296,-0.051
6297,0.0
6298,0.151
6299,0.032
6300,0.02
6301,0.083
6302,0.156
6303,0.032
6304,0.063
6305,0.083
6306,0.093
6307,0.005
6308,-0.044
6309,-0.034
6310,0.044
6311,0.083
6312,-0.005
6313,-0.022
6314,-0.024
6315,0.083
6316,0.015
6317,-0.081
6318,0.122
6319,0.051
6320,0.068
6321,-0.032
6322,0.11
6323,0.229
6324,0.144
6325,-0.088
6326,-0.073
6327,-0.01
6328,-0.078
6329,-0.076
6330,-0.032
6331,0.037
6332,-0.054
6333,0.032
6334,0.01
6335,-0.034
6336,-0.01
6337,-0.071
6338,-0.015
6339,-0.039
6340,-0.059
6341,-0.073
6342,-0.059
6343,0.01
6344,-0.061
6345,-0.056
6346,-0.007
6347,-0.015
6348,-0.107
6349,-0.073
6350,-0.012
6351,-0.042
6352,-0.054
6353,0.012
6354,-0.159
6355,-0.083
6356,-0.054
6357,0.056
6358,-0.071
6359,-0.125
6360,0.095
6361,0.061
6362,-0.073
6363,-0.115
6364,0.037
6365,-0.012
6366,-0.029
6367,-0.083
6368,-0.071
6369,0.005
6370,-0.015
6371,0.0
6372,-0.071
6373,-0.024
6374,0.015
6375,-0.005
6376,-0.059
6377,-0.039
6378,0.076
6379,0.208
6380,0.21
6381,0.054
6382,0.029
6383,0.056
6384,0.129
6385,0.105
6386,0.024
6387,0.071
6388,0.098
6389,0.071
6390,0.085
6391,0.115
6392,0.137
6393,0.068
6394,0.005
6395,0.049
6396,0.027
6397,0.107
6398,0.107
6399,-0.034
6400,0.002
6401,0.044
6402,0.166
6403,-0.012
6404,0.02
6405,0.012
6406,-0.059
6407,-0.012
6408,-0.051
6409,-0.059
6410,0.007
6411,0.042
6412,-0.042
6413,-0.005
6414,-0.037
6415,-0.017
6416,-0.037
6417,-0.017
6418,0.042
6419,-0.012
6420,0.005
6421,0.024
6422,0.002
6423,0.034
6424,0.059
6425,0.056
6426,-0.088
6427,-0.02
6428,-0.054
6429,-0.073
6430,-0.078
6431,-0.051
6432,-0.107
6433,-0.073
6434,-0.022
6435,-0.061
6436,-0.093
6437,-0.159
6438,0.037
6439,0.085
6440,-0.01
6441,0.051
6442,-0.037
6443,-0.022
6444,-0.071
6445,-0.098
6446,-0.024
6447,-0.081
6448,-0.027
6449,0.049
6450,-0.105
6451,-0.032
6452,-0.098
6453,-0.129
6454,-0.107
6455,-0.051
6456,-0.161
6457,-0.056
6458,0.044
6459,-0.088
6460,-0.015
6461,0.01
6462,0.032
6463,-0.007
6464,0.039
6465,0.063
6466,-0.049
6467,-0.076
6468,-0.032
6469,0.0
6470,-0.032
6471,0.005
6472,-0.105
6473,-0.107
6474,-0.01
6475,-0.051
6476,-0.103
6477,-0.061
6478,-0.061
6479,0.0
6480,0.002
6481,0.032
6482,0.046
6483,0.022
6484,0.127
6485,0.122
6486,0.049
6487,0.051
6488,0.034
6489,0.073
6490,0.12
6491,0.093
6492,0.029
6493,0.063
6494,0.103
6495,0.034
6496,-0.051
6497,-0.11
6498,0.015
6499,-0.007
6500,-0.039
6501,-0.063
6502,-0.024
6503,-0.002
6504,-0.029
6505,-0.017
6506,0.024
6507,0.061
6508,-0.073
6509,-0.105
6510,0.022
6511,0.083
6512,-0.027
6513,-0.024
6514,0.063
6515,-0.015
6516,-0.039
6517,-0.029
6518,0.022
6519,-0.149
6520,-0.083
6521,-0.039
6522,-0.02
6523,-0.034
6524,-0.073
6525,-0.044
6526,-0.039
6527,-0.095
6528,0.012
6529,0.02
6530,-0.085
6531,-0.034
6532,0.054
6533,-0.01
6534,-0.12
6535,-0.02
6536,-0.071
6537,0.005
6538,-0.002
6539,0.01
6540,0.061
6541,-0.007
6542,-0.051
6543,-0.007
6544,0.005
6545,0.002
6546,-0.049
6547,0.017
6548,0.085
6549,0.039
6550,0.027
6551,0.002
6552,0.007
6553,-0.032
6554,-0.034
6555,0.01
6556,0.051
6557,0.081
6558,0.076
6559,0.02
6560,0.017
6561,0.002
6562,0.002
6563,0.039
6564,-0.022
6565,0.044
6566,0.01
6567,0.032
6568,0.076
6569,-0.007
6570,-0.122
6571,0.034
6572,0.007
6573,-0.061
6574,-0.098
6575,-0.056
6576,-0.012
6577,-0.017
6578,0.037
6579,-0.059
6580,0.088
6581,0.103
6582,-0.054
6583,-0.085
6584,0.032
6585,0.083
6586,-0.027
6587,0.112
6588,0.115
6589,-0.107
6590,-0.039
6591,-0.032
6592,-0.11
6593,-0.02
6594,0.0
6595,-0.027
6596,0.002
6597,-0.083
6598,-0.09
6599,-0.037
6600,-0.044
6601,-0.234
6602,0.012
6603,0.107
6604,0.071
6605,-0.042
6606,-0.083
6607,-0.017
6608,-0.088
6609,-0.071
6610,-0.044
6611,-0.061
6612,0.007
6613,0.095
6614,-0.044
6615,-0.051
6616,-0.083
6617,0.085
6618,0.017
6619,0.0
6620,-0.042
6621,-0.125
6622,-0.042
6623,0.044
6624,-0.044
6625,-0.083
6626,-0.056
6627,0.005
6628,-0.015
6629,0.034
6630,0.029
6631,-0.061
6632,-0.1
6633,-0.002
6634,-0.029
6635,0.015
6636,0.054
6637,-0.073
6638,0.005
6639,-0.002
6640,0.085
6641,0.012
6642,0.005
6643,0.11
6644,0.039
6645,0.103
6646,0.002
6647,-0.037
6648,0.039
6649,-0.081
6650,-0.046
6651,0.09
6652,0.095
6653,0.005
6654,-0.042
6655,0.034
6656,0.093
6657,-0.007
6658,-0.002
6659,-0.027
6660,-0.017
6661,0.076
6662,0.061
6663,-0.073
6664,-0.103
6665,-0.022
6666,0.002
6667,-0.09
6668,-0.117
6669,-0.051
6670,0.002
6671,-0.027
6672,-0.017
6673,-0.063
6674,-0.056
6675,-0.032
6676,-0.12
6677,-0.12
6678,-0.063
6679,0.027
6680,-0.046
6681,-0.1
6682,0.059
6683,-0.068
6684,-0.085
6685,-0.049
6686,0.0
6687,0.046
6688,-0.037
6689,-0.11
6690,-0.037
6691,-0.088
6692,-0.112
6693,-0.037
6694,-0.142
6695,-0.161
6696,-0.178
6697,-0.127
6698,-0.21
6699,-0.183
6700,-0.139
6701,0.061
6702,-0.027
6703,-0.269
6704,-0.02
6705,0.042
6706,-0.088
6707,-0.002
6708,0.022
6709,0.068
6710,0.029
6711,0.083
6712,0.015
6713,-0.01
6714,0.046
6715,0.051
6716,-0.02
6717,-0.076
6718,-0.01
6719,0.042
6720,-0.034
6721,0.059
6722,0.076
6723,-0.051
6724,-0.015
6725,0.049
6726,-0.029
6727,0.115
6728,0.134
6729,0.056
6730,-0.015
6731,0.002
6732,0.054
6733,0.066
6734,0.027
6735,0.027
6736,-0.039
6737,-0.161
6738,0.015
6739,0.142
6740,0.015
6741,-0.063
6742,-0.034
6743,0.076
6744,0.059
6745,0.042
6746,0.173
6747,0.117
6748,0.034
6749,0.088
6750,0.068
6751,0.061
6752,0.083
6753,0.061
6754,0.034
6755,-0.046
6756,-0.01
6757,-0.01
6758,-0.059
6759,-0.005
6760,-0.044
6761,-0.071
6762,-0.027
6763,-0.051
6764,-0.078
6765,-0.056
6766,-0.015
6767,-0.073
6768,0.083
6769,-0.017
6770,-0.027
6771,0.01
6772,-0.02
6773,0.051
6774,0.01
6775,-0.11
6776,-0.076
6777,-0.063
6778,-0.071
6779,-0.132
6780,-0.107
6781,-0.09
6782,-0.054
6783,-0.066
6784,-0.149
6785,-0.088
6786,0.002
6787,-0.032
6788,-0.046
6789,-0.029
6790,-0.054
6791,0.039
6792,0.046
6793,0.061
6794,-0.088
6795,-0.2
6796,-0.024
6797,0.056
6798,-0.115
6799,-0.068
6800,0.056
6801,-0.068
6802,-0.015
6803,-0.024
6804,-0.037
6805,0.125
6806,0.149
6807,0.151
6808,0.085
6809,0.149
6810,0.171
6811,0.164
6812,0.044
6813,0.134
6814,0.112
6815,0.112
6816,0.171
6817,0.024
6818,0.015
6819,0.1
6820,0.076
6821,0.027
6822,0.049
6823,0.012
6824,0.073
6825,-0.002
6826,-0.005
6827,0.1
6828,0.103
6829,0.12
6830,0.171
6831,0.083
6832,0.066
6833,0.178
6834,0.095
6835,0.049
6836,0.012
6837,0.146
6838,0.154
6839,0.027
6840,-0.034
6841,-0.012
6842,0.061
6843,-0.022
6844,-0.037
6845,0.051
6846,-0.024
6847,-0.022
6848,-0.029
6849,0.037
6850,0.11
6851,0.032
6852,-0.022
6853,-0.044
6854,0.022
6855,0.037
6856,-0.061
6857,0.061
6858,0.029
6859,-0.022
6860,-0.042
6861,-0.037
6862,-0.024
6863,-0.073
6864,-0.002
6865,-0.005
6866,-0.022
6867,-0.022
6868,-0.02
6869,-0.037
6870,-0.044
6871,-0.034
6872,0.02
6873,0.017
6874,-0.027
6875,-0.076
6876,-0.11
6877,0.012
6878,-0.037
6879,-0.027
6880,0.042
6881,0.01
6882,0.063
6883,0.005
6884,0.012
6885,-0.034
6886,-0.02
6887,0.046
6888,0.059
6889,0.054
6890,-0.049
6891,0.024
6892,0.076
6893,0.005
6894,-0.039
6895,-0.061
6896,-0.02
6897,0.012
6898,0.002
6899,0.142
6900,-0.056
6901,0.076
6902,0.059
6903,0.112
6904,0.056
6905,0.042
6906,0.12
6907,0.066
6908,0.085
6909,0.215
6910,0.117
6911,0.056
6912,0.081
6913,0.098
6914,0.061
6915,-0.044
6916,0.037
6917,0.156
6918,0.059
6919,-0.017
6920,0.088
6921,0.01
6922,-0.015
6923,-0.066
6924,0.125
6925,0.068
6926,0.083
6927,0.005
6928,0.049
6929,0.161
6930,0.166
6931,0.154
6932,0.034
6933,0.039
6934,0.103
6935,-0.088
6936,0.012
6937,0.042
6938,-0.09
6939,-0.046
6940,0.059
6941,-0.088
6942,0.029
6943,-0.044
6944,-0.015
6945,0.024
6946,-0.088
6947,0.032
6948,0.034
6949,-0.015
6950,0.039
6951,0.078
6952,-0.098
6953,-0.039
6954,-0.015
6955,0.01
6956,-0.078
6957,-0.068
6958,-0.073
6959,-0.083
6960,-0.039
6961,-0.061
6962,-0.068
6963,-0.142
6964,-0.054
6965,-0.02
6966,0.046
6967,0.046
6968,0.056
6969,0.144
6970,0.054
6971,-0.039
6972,-0.02
6973,0.146
6974,-0.044
6975,-0.095
6976,-0.007
6977,-0.039
6978,-0.134
6979,-0.044
6980,0.09
6981,0.059
6982,0.076
6983,0.151
6984,0.088
6985,0.024
6986,0.066
6987,0.11
6988,0.027
6989,0.024
6990,0.044
6991,-0.044
6992,0.078
6993,0.122
6994,0.034
6995,0.007
6996,-0.034
6997,0.02
6998,-0.061
6999,-0.088
7000,0.059
7001,0.005
7002,0.049
7003,0.005
7004,-0.1
7005,0.02
7006,0.012
7007,0.054
7008,0.073
7009,0.012
7010,0.015
7011,0.063
7012,0.02
7013,0.0
7014,-0.01
7015,0.029
7016,-0.056
7017,-0.01
7018,0.105
7019,-0.029
7020,-0.034
7021,-0.081
7022,0.012
7023,-0.022
7024,-0.134
7025,-0.042
7026,-0.012
7027,-0.022
7028,-0.029
7029,0.02
7030,-0.034
7031,-0.042
7032,-0.056
7033,-0.02
7034,-0.056
7035,-0.063
7036,-0.042
7037,-0.01
7038,-0.032
7039,-0.12
7040,-0.007
7041,-0.088
7042,-0.144
7043,-0.132
7044,-0.015
