,-0.012
292,-0.127
293,0.054
294,0.078
295,0.159
296,0.063
297,-0.046
298,-0.061
299,-0.066
300,-0.01
301,0.015
302,0.085
303,0.002
304,-0.078
305,-0.1
306,-0.061
307,-0.117
308,-0.127
309,-0.095
310,-0.027
311,-0.073
312,-0.095
313,-0.005
314,0.032
315,-0.049
316,0.029
317,0.024
318,0.034
319,0.093
320,0.093
321,-0.005
322,0.066
323,-0.002
324,0.034
325,0.073
326,-0.054
327,-0.098
328,0.0
329,-0.063
330,0.024
331,-0.002
332,-0.015
333,-0.022
334,0.024
335,0.027
336,0.039
337,-0.037
338,-0.046
339,0.066
340,0.037
341,-0.012
342,-0.01
343,-0.032
344,0.066
345,0.063
346,0.042
347,0.029
348,-0.002
349,0.012
350,0.01
351,-0.1
352,0.015
353,-0.01
354,0.056
355,-0.022
356,-0.088
357,0.061
358,0.083
359,0.01
360,0.039
361,-0.029
362,-0.024
363,-0.073
364,0.049
365,0.054
366,-0.051
367,-0.054
368,-0.093
369,-0.051
370,-0.046
371,-0.056
372,-0.032
373,-0.039
374,-0.125
375,-0.088
376,-0.022
377,-0.007
378,-0.027
379,0.024
380,-0.027
381,-0.02
382,0.002
383,0.078
384,-0.017
385,-0.044
386,0.042
387,0.0
388,0.039
389,0.029
390,-0.046
391,-0.085
392,0.01
393,0.005
394,0.09
395,0.085
396,0.007
397,0.029
398,0.088
399,0.071
400,0.039
401,0.042
402,0.11
403,0.044
404,0.046
405,-0.002
406,0.029
407,-0.078
408,-0.09
409,-0.024
410,-0.076
411,-0.078
412,-0.132
413,-0.061
414,-0.063
415,-0.015
416,0.024
417,0.037
418,-0.012
419,0.042
420,0.012
421,0.01
422,0.029
423,0.015
424,-0.005
425,0.037
426,0.085
427,0.007
428,-0.037
429,-0.02
430,-0.081
431,0.044
432,0.039
433,0.01
434,-0.051
435,0.034
436,-0.071
437,0.02
438,0.029
439,0.122
440,0.027
441,0.022
442,0.0
443,0.103
444,0.09
445,-0.046
446,0.068
447,-0.002
448,-0.073
449,-0.049
450,-0.054
451,0.027
452,-0.039
453,0.061
454,0.078
455,-0.032
456,-0.002
457,0.063
458,0.093
459,0.044
460,-0.056
461,0.005
462,0.015
463,-0.088
464,-0.056
465,-0.007
466,-0.015
467,-0.002
468,-0.015
469,-0.005
470,-0.034
471,-0.022
472,-0.007
473,-0.002
474,-0.002
475,-0.044
476,0.032
477,0.066
478,0.071
479,0.107
480,-0.007
481,0.007
482,0.049
483,0.0
484,-0.049
485,-0.005
486,0.081
487,-0.032
488,-0.066
489,-0.002
490,0.017
491,-0.054
492,-0.039
493,0.012
494,0.015
495,0.002
496,-0.078
497,-0.024
498,-0.005
499,0.061
500,0.022
501,0.007
502,0.034
503,0.046
504,0.081
505,0.11
506,0.024
507,-0.044
508,0.012
509,-0.02
510,-0.12
511,0.046
512,0.059
513,-0.042
514,-0.056
515,-0.061
516,-0.032
517,0.063
518,-0.032
519,-0.017
520,0.049
521,-0.022
522,0.066
523,-0.034
524,0.005
525,-0.002
526,-0.01
527,0.024
528,0.01
529,-0.056
530,-0.059
531,-0.071
532,-0.012
533,0.017
534,-0.098
535,-0.066
536,0.046
537,-0.054
538,-0.005
539,-0.068
540,-0.037
541,0.059
542,0.002
543,-0.015
544,0.007
545,0.032
546,-0.022
547,-0.054
548,0.005
549,-0.032
550,-0.073
551,0.049
552,-0.071
553,-0.103
554,-0.037
555,-0.034
556,-0.029
557,0.002
558,0.09
559,0.039
560,-0.005
561,0.046
562,-0.066
563,0.024
564,0.054
565,0.02
566,0.073
567,-0.044
568,0.024
569,-0.051
570,0.002
571,0.056
572,-0.02
573,0.015
574,0.007
575,0.032
576,0.046
577,-0.002
578,0.056
579,-0.007
580,0.042
581,0.034
582,-0.022
583,0.039
584,0.022
585,0.005
586,0.007
587,0.09
588,0.005
589,-0.017
590,-0.054
591,-0.127
592,-0.01
593,-0.027
594,0.078
595,-0.022
596,-0.024
597,0.029
598,-0.022
599,-0.049
600,-0.049
601,0.127
602,0.115
603,-0.142
604,-0.017
605,0.12
606,-0.01
607,-0.029
608,0.034
609,-0.042
610,0.044
611,-0.098
612,-0.032
613,-0.015
614,0.022
615,0.093
616,-0.032
617,-0.027
618,-0.012
619,0.01
620,0.127
621,-0.063
622,-0.022
623,0.002
624,-0.02
625,0.01
626,0.063
627,0.051
628,0.076
629,-0.034
630,-0.015
631,0.027
632,-0.01
633,0.063
634,-0.01
635,0.012
636,0.017
637,0.054
638,0.076
639,0.063
640,0.122
641,0.037
642,0.149
643,0.244
644,0.09
645,0.061
646,0.129
647,0.083
648,-0.073
649,-0.078
650,-0.051
651,0.015
652,-0.059
653,-0.024
654,-0.056
655,-0.11
656,-0.061
657,0.007
658,0.005
659,0.044
660,0.02
661,0.0
662,0.042
663,-0.1
664,0.166
665,0.105
666,0.085
667,0.115
668,0.068
669,0.054
670,0.066
671,-0.054
672,0.049
673,0.066
674,-0.034
675,-0.037
676,0.034
677,0.059
678,-0.042
679,-0.071
680,0.083
681,0.073
682,0.015
683,0.0
684,-0.002
685,0.076
686,0.063
687,-0.024
688,0.095
689,0.112
690,-0.078
691,-0.007
692,-0.046
693,-0.063
694,0.005
695,-0.12
696,-0.093
697,0.02
698,0.0
699,-0.007
700,-0.081
701,-0.054
702,-0.027
703,0.02
704,0.056
705,0.039
706,-0.073
707,0.034
708,0.02
709,-0.098
710,0.049
711,0.051
712,-0.066
713,0.049
714,-0.002
715,0.044
716,0.0
717,-0.044
718,0.117
719,-0.015
720,-0.095
721,-0.002
722,0.037
723,-0.012
724,0.085
725,0.051
726,0.112
727,-0.059
728,0.105
729,0.098
730,-0.073
731,-0.105
732,0.056
733,0.073
734,-0.007
735,0.007
736,0.005
737,-0.061
738,-0.151
739,-0.029
740,0.007
741,0.066
742,0.115
743,0.039
744,0.071
745,0.059
746,0.129
747,0.02
748,0.012
749,0.076
750,0.078
751,0.103
752,0.088
753,0.0
754,-0.002
755,-0.034
756,-0.015
757,-0.093
758,0.032
759,0.005
760,0.039
761,-0.095
762,0.022
763,0.046
764,-0.122
765,0.098
766,0.029
767,-0.024
768,-0.007
769,-0.042
770,0.051
771,0.007
772,-0.051
773,0.01
774,-0.137
775,-0.081
776,-0.039
777,-0.061
778,-0.066
779,-0.042
780,-0.046
781,-0.063
782,-0.029
783,-0.032
784,-0.027
785,0.061
786,0.039
787,0.037
788,0.085
789,0.005
790,-0.005
791,0.044
792,0.044
793,0.017
794,-0.01
795,-0.127
796,-0.037
797,-0.059
798,-0.066
799,0.125
800,0.11
801,-0.042
802,-0.007
803,0.039
804,0.046
805,0.105
806,0.105
807,-0.024
808,0.059
809,0.002
810,-0.005
811,0.051
812,-0.042
813,0.044
814,-0.005
815,-0.02
816,-0.049
817,-0.088
818,-0.005
819,0.029
820,-0.051
821,-0.078
822,0.027
823,0.049
824,0.034
825,0.051
826,0.044
827,0.09
828,0.083
829,0.022
830,-0.037
831,0.027
832,0.042
833,0.007
834,0.049
835,0.078
836,0.024
837,-0.002
838,0.012
839,-0.181
840,-0.068
841,-0.02
842,-0.071
843,-0.083
844,-0.037
845,0.039
846,-0.09
847,-0.103
848,0.012
849,0.068
850,-0.017
851,-0.01
852,0.007
853,-0.042
854,-0.027
855,-0.007
856,-0.098
857,-0.068
858,-0.01
859,-0.068
860,-0.049
861,-0.049
862,0.02
863,-0.032
864,-0.056
865,-0.027
866,-0.042
867,0.081
868,0.063
869,-0.032
870,0.051
871,-0.01
872,-0.078
873,-0.083
874,-0.046
875,-0.029
876,-0.063
877,-0.239
878,-0.068
879,0.044
880,-0.042
881,-0.059
882,-0.078
883,-0.09
884,0.024
885,0.01
886,-0.042
887,0.002
888,-0.005
889,0.024
890,-0.015
891,0.024
892,0.046
893,-0.076
894,-0.098
895,-0.034
896,-0.083
897,-0.081
898,-0.066
899,0.032
900,-0.115
901,-0.02
902,0.051
903,-0.029
904,0.002
905,0.0
906,0.024
907,0.029
908,0.1
909,0.103
910,-0.024
911,0.01
912,-0.107
913,0.02
914,0.061
915,-0.046
916,-0.042
917,-0.066
918,-0.085
919,-0.042
920,0.024
921,0.015
922,-0.039
923,-0.103
924,-0.032
925,0.049
926,0.056
927,-0.049
928,-0.054
929,-0.012
930,0.032
931,0.049
932,-0.059
933,0.046
934,-0.056
935,-0.051
936,0.005
937,-0.024
938,-0.049
939,-0.049
940,-0.049
941,-0.103
942,-0.085
943,-0.032
944,0.044
945,-0.09
946,-0.044
947,0.042
948,-0.01
949,-0.042
950,-0.034
951,0.034
952,-0.032
953,-0.044
954,-0.081
955,-0.076
956,0.02
957,-0.059
958,-0.029
959,-0.127
960,0.01
961,0.051
962,-0.093
963,-0.112
964,-0.105
965,-0.034
966,0.054
967,0.029
968,0.007
969,0.054
970,-0.027
971,0.007
972,-0.122
973,-0.078
974,0.046
975,-0.11
976,0.015
977,0.076
978,-0.134
979,-0.095
980,-0.063
981,-0.068
982,-0.024
983,-0.039
984,0.02
985,-0.059
986,-0.046
987,0.066
988,0.063
989,0.066
990,0.054
991,0.054
992,-0.032
993,0.034
994,-0.029
995,0.046
996,-0.007
997,-0.024
998,-0.012
999,0.066
1000,0.073
1001,0.029
1002,-0.054
1003,-0.063
1004,-0.017
1005,-0.139
1006,0.046
1007,0.112
1008,0.142
1009,0.122
1010,-0.066
1011,0.059
1012,0.156
1013,0.09
1014,0.103
1015,0.012
1016,-0.042
1017,-0.042
1018,-0.005
1019,-0.039
1020,-0.112
1021,-0.107
1022,0.059
1023,-0.076
1024,-0.085
1025,-0.01
1026,-0.049
1027,-0.029
1028,-0.063
1029,-0.022
1030,0.02
1031,-0.039
1032,0.024
1033,-0.007
1034,-0.015
1035,0.022
1036,0.017
1037,0.015
1038,0.056
1039,-0.022
1040,-0.044
1041,-0.076
1042,-0.056
1043,-0.049
1044,0.054
1045,-0.085
1046,-0.022
1047,0.034
1048,-0.11
1049,-0.068
1050,-0.012
1051,-0.032
1052,-0.09
1053,-0.007
1054,0.054
1055,-0.117
1056,-0.044
1057,0.051
1058,-0.088
1059,-0.032
1060,-0.007
1061,-0.051
1062,-0.105
1063,-0.051
1064,-0.046
1065,0.034
1066,-0.039
1067,-0.01
1068,-0.024
1069,0.032
1070,-0.02
1071,0.042
1072,0.034
1073,0.063
1074,0.002
1075,-0.032
1076,0.01
1077,-0.027
1078,0.005
1079,0.083
1080,0.059
1081,0.005
1082,-0.022
1083,0.017
1084,0.054
1085,-0.017
1086,-0.039
1087,0.02
1088,0.093
1089,0.112
1090,-0.103
1091,0.017
1092,0.02
1093,0.029
1094,0.056
1095,0.002
1096,-0.015
1097,-0.071
1098,-0.032
1099,0.051
1100,0.034
1101,-0.017
1102,0.012
1103,0.024
1104,0.117
1105,0.0
1106,-0.073
1107,-0.022
1108,-0.042
1109,0.046
1110,0.002
1111,0.032
1112,0.007
1113,0.044
1114,-0.024
1115,-0.056
1116,0.005
1117,-0.032
1118,-0.103
1119,0.0
1120,-0.015
1121,-0.095
1122,0.073
1123,-0.068
1124,-0.149
1125,0.051
1126,-0.032
1127,-0.061
1128,-0.068
1129,-0.081
1130,0.046
1131,-0.063
1132,-0.034
1133,0.078
1134,-0.005
1135,-0.029
1136,-0.066
1137,-0.056
1138,0.059
1139,0.01
1140,0.066
1141,-0.088
1142,-0.027
1143,0.0
1144,-0.068
1145,-0.015
1146,0.02
1147,-0.083
1148,-0.059
1149,-0.046
1150,-0.063
1151,0.166
1152,0.002
1153,0.024
1154,0.027
1155,-0.024
1156,0.01
1157,-0.066
1158,-0.046
1159,-0.029
1160,0.017
1161,-0.059
1162,-0.022
1163,-0.022
1164,-0.039
1165,0.01
1166,-0.063
1167,-0.037
1168,0.024
1169,0.044
1170,-0.027
1171,0.027
1172,0.056
1173,0.122
1174,0.039
1175,0.127
1176,-0.029
1177,0.027
1178,0.112
1179,0.027
1180,0.068
1181,-0.083
1182,-0.027
1183,0.068
1184,-0.056
1185,0.002
1186,0.007
1187,0.007
1188,0.042
1189,0.01
1190,0.037
1191,0.02
1192,0.01
1193,0.063
1194,0.098
1195,-0.012
1196,0.0
1197,-0.005
1198,0.076
1199,0.144
1200,0.093
1201,0.027
1202,-0.01
1203,0.063
1204,-0.017
1205,-0.042
1206,0.112
1207,0.068
1208,0.02
1209,0.029
1210,0.083
1211,0.166
1212,0.017
1213,-0.037
1214,0.149
1215,0.056
1216,-0.066
1217,0.024
1218,0.09
1219,-0.061
1220,-0.015
1221,-0.032
1222,-0.012
1223,-0.044
1224,0.054
1225,0.129
1226,0.0
1227,-0.017
1228,0.149
1229,0.117
1230,-0.032
1231,0.044
1232,0.161
1233,0.146
1234,-0.098
1235,-0.068
1236,-0.015
1237,-0.037
1238,0.002
1239,-0.088
1240,-0.083
1241,-0.081
1242,0.044
1243,0.002
1244,-0.078
1245,-0.09
1246,-0.046
1247,0.049
1248,0.09
1249,0.081
1250,0.068
1251,-0.078
1252,-0.034
1253,0.012
1254,-0.022
1255,-0.02
1256,0.029
1257,0.061
1258,-0.093
1259,-0.125
1260,0.01
1261,0.012
1262,0.027
1263,0.007
1264,0.022
1265,-0.056
1266,0.002
1267,0.039
1268,-0.007
1269,-0.066
1270,0.024
1271,0.063
1272,-0.01
1273,-0.02
1274,0.012
1275,0.034
1276,0.005
1277,-0.039
1278,-0.024
1279,-0.039
1280,-0.095
1281,-0.051
1282,0.002
1283,-0.061
1284,-0.081
1285,-0.01
1286,0.024
1287,-0.115
1288,-0.09
1289,0.042
1290,-0.054
1291,0.081
1292,0.017
1293,0.002
1294,0.117
1295,-0.002
1296,0.073
1297,0.129
1298,0.098
1299,0.059
1300,-0.002
1301,-0.063
1302,-0.044
1303,-0.046
1304,0.081
1305,0.11
1306,0.1
1307,-0.083
1308,-0.032
1309,0.059
1310,-0.112
1311,0.012
1312,-0.024
1313,0.037
1314,-0.012
1315,-0.029
1316,-0.059
1317,-0.071
1318,-0.063
1319,0.049
1320,-0.007
1321,-0.154
1322,-0.037
1323,0.134
1324,-0.01
1325,-0.017
1326,-0.076
1327,0.012
1328,0.02
1329,-0.015
1330,0.049
1331,0.061
1332,0.022
1333,0.085
1334,0.164
1335,0.068
1336,-0.007
1337,0.044
1338,0.027
1339,-0.112
1340,-0.073
1341,0.029
1342,-0.017
1343,-0.095
1344,-0.024
1345,-0.137
1346,-0.098
1347,-0.117
1348,-0.056
1349,0.049
1350,0.007
1351,-0.015
1352,-0.098
1353,0.024
1354,-0.056
1355,-0.125
1356,-0.103
1357,0.005
1358,0.032
1359,-0.063
1360,-0.051
1361,-0.088
1362,-0.171
1363,-0.095
1364,-0.042
1365,-0.095
1366,-0.061
1367,0.029
1368,0.049
1369,-0.007
1370,0.007
1371,0.181
1372,0.078
1373,0.015
1374,0.046
1375,0.122
1376,0.149
1377,0.032
1378,0.032
1379,-0.024
1380,-0.032
1381,-0.005
1382,-0.034
1383,-0.076
1384,-0.051
1385,-0.081
1386,-0.144
1387,-0.061
1388,0.037
1389,0.051
1390,-0.042
1391,-0.049
1392,0.076
1393,0.112
1394,0.017
1395,0.117
1396,0.027
1397,0.132
1398,0.002
1399,0.017
1400,0.137
1401,0.083
1402,0.039
1403,0.029
1404,0.132
1405,-0.054
1406,0.027
1407,0.005
1408,-0.044
1409,0.037
1410,-0.007
1411,0.005
1412,-0.049
1413,0.0
1414,-0.024
1415,0.02
1416,0.073
1417,0.015
1418,-0.061
1419,-0.002
1420,0.049
1421,-0.032
1422,-0.024
1423,-0.024
1424,-0.032
1425,-0.051
1426,-0.046
1427,-0.02
1428,-0.017
1429,-0.085
1430,-0.015
1431,0.015
1432,-0.056
1433,-0.044
1434,-0.068
1435,-0.034
1436,0.049
1437,-0.029
1438,0.071
1439,0.054
1440,-0.017
1441,0.022
1442,0.032
1443,-0.034
1444,0.022
1445,-0.044
1446,0.027
1447,0.02
1448,-0.01
1449,0.037
1450,-0.015
1451,0.01
1452,-0.046
1453,-0.039
1454,0.005
1455,0.029
1456,0.042
1457,-0.027
1458,0.024
1459,0.132
1460,-0.022
1461,0.044
1462,-0.049
1463,-0.02
1464,0.051
1465,-0.076
1466,0.0
1467,0.007
1468,-0.049
1469,-0.051
1470,-0.024
1471,-0.005
1472,-0.049
1473,-0.095
1474,-0.017
1475,-0.02
1476,-0.037
1477,-0.017
1478,0.002
1479,-0.024
1480,-0.063
1481,0.005
1482,0.049
1483,0.01
1484,-0.063
1485,0.015
1486,-0.11
1487,-0.085
1488,-0.081
1489,-0.046
1490,-0.017
1491,0.037
1492,-0.049
1493,0.027
1494,0.005
1495,0.063
1496,-0.012
1497,0.056
1498,-0.054
1499,0.049
1500,0.066
1501,0.115
1502,0.037
1503,-0.034
1504,0.054
1505,0.042
1506,0.049
1507,0.042
1508,0.095
1509,0.044
1510,0.027
1511,0.032
1512,0.034
1513,0.012
1514,0.012
1515,0.105
1516,0.022
1517,0.027
1518,0.037
1519,0.103
1520,0.061
1521,-0.007
1522,-0.005
1523,-0.034
1524,0.046
1525,0.012
1526,-0.046
1527,-0.071
1528,-0.071
1529,-0.042
1530,-0.09
1531,-0.088
1532,-0.049
1533,-0.098
1534,-0.027
1535,0.061
1536,-0.071
1537,-0.005
1538,0.005
1539,0.022
1540,-0.066
1541,0.022
1542,0.049
1543,-0.034
1544,0.098
1545,0.01
1546,0.044
1547,0.042
1548,0.01
1549,-0.051
1550,0.042
1551,0.066
1552,0.054
1553,0.103
1554,0.063
1555,0.063
1556,0.071
1557,0.049
1558,-0.039
1559,-0.049
1560,-0.002
1561,-0.093
1562,-0.032
1563,-0.032
1564,-0.015
1565,-0.007
1566,-0.068
1567,0.012
1568,0.02
1569,-0.017
1570,0.007
1571,-0.068
1572,-0.063
1573,0.027
1574,0.088
1575,-0.017
1576,-0.093
1577,0.09
1578,0.039
1579,0.076
1580,0.068
1581,-0.049
1582,0.098
1583,-0.056
1584,-0.046
1585,0.046
1586,-0.032
1587,-0.09
1588,0.046
1589,-0.056
1590,-0.098
1591,-0.083
1592,-0.027
1593,0.037
1594,-0.066
1595,0.046
1596,-0.007
1597,0.039
1598,0.044
1599,0.037
1600,0.059
1601,-0.01
1602,0.063
1603,0.01
1604,0.01
1605,0.024
1606,0.02
1607,0.0
1608,0.078
1609,0.032
1610,-0.007
1611,-0.042
1612,-0.027
1613,0.005
1614,-0.022
1615,0.059
1616,-0.007
1617,0.042
1618,-0.012
1619,0.012
1620,0.046
1621,0.076
1622,0.042
1623,-0.103
1624,0.01
1625,-0.083
1626,0.029
1627,-0.02
1628,-0.073
1629,-0.007
1630,-0.076
1631,0.02
1632,0.125
1633,-0.017
1634,-0.061
1635,-0.01
1636,0.037
1637,-0.005
1638,-0.044
1639,-0.059
1640,0.029
1641,-0.015
1642,-0.037
1643,-0.073
1644,-0.151
1645,-0.115
1646,-0.029
1647,-0.039
1648,-0.081
1649,0.007
1650,0.007
1651,-0.032
1652,0.0
1653,0.078
1654,-0.022
1655,0.037
1656,0.1
1657,0.059
1658,0.042
1659,0.127
1660,0.046
1661,-0.005
1662,-0.056
1663,-0.071
1664,0.01
1665,0.005
1666,-0.081
1667,-0.088
1668,0.01
1669,-0.085
1670,-0.071
1671,-0.059
1672,-0.027
1673,-0.012
1674,-0.024
1675,0.017
1676,-0.037
1677,0.042
1678,0.01
1679,-0.007
1680,0.107
1681,0.088
1682,0.002
1683,0.01
1684,-0.029
1685,-0.022
1686,-0.005
1687,0.005
1688,0.066
1689,0.046
1690,0.017
1691,0.015
1692,-0.051
1693,-0.056
1694,-0.029
1695,0.066
1696,-0.039
1697,0.029
1698,-0.01
1699,0.095
1700,0.042
1701,0.088
1702,0.078
1703,0.093
1704,0.049
1705,0.059
1706,-0.024
1707,-0.125
1708,-0.032
1709,-0.024
1710,-0.139
1711,-0.056
1712,0.012
1713,0.037
1714,-0.078
1715,-0.046
1716,0.005
1717,0.012
1718,-0.044
1719,-0.044
1720,-0.061
1721,0.059
1722,0.002
1723,-0.061
1724,-0.02
1725,-0.042
1726,-0.034
1727,-0.039
1728,-0.063
1729,-0.063
1730,-0.007
1731,-0.044
1732,0.002
1733,0.002
1734,-0.107
1735,0.015
1736,-0.01
1737,-0.078
1738,-0.059
1739,0.059
1740,0.059
1741,-0.002
1742,-0.02
1743,-0.012
1744,-0.051
1745,-0.046
1746,0.037
1747,-0.078
1748,-0.093
1749,-0.127
1750,-0.039
1751,0.005
1752,-0.078
1753,0.0
1754,0.049
1755,-0.061
1756,-0.076
1757,-0.083
1758,0.01
1759,0.063
1760,0.007
1761,-0.071
1762,-0.112
1763,-0.007
1764,0.059
1765,-0.09
1766,-0.044
1767,-0.078
1768,-0.056
1769,-0.083
1770,-0.09
1771,0.022
1772,-0.01
1773,-0.02
1774,-0.056
1775,-0.015
1776,-0.081
1777,0.044
1778,0.093
1779,-0.005
1780,0.051
1781,0.002
1782,0.071
1783,0.063
1784,-0.012
1785,0.01
1786,0.002
1787,-0.024
1788,0.032
1789,0.032
1790,0.029
1791,-0.054
1792,-0.037
1793,-0.017
1794,-0.024
1795,0.066
1796,0.063
1797,0.002
1798,0.049
1799,0.02
1800,0.054
1801,0.02
1802,-0.027
1803,-0.017
1804,-0.02
1805,0.017
1806,-0.081
1807,-0.068
1808,-0.046
1809,-0.061
1810,-0.081
1811,-0.093
1812,-0.015
1813,-0.037
1814,-0.037
1815,-0.012
1816,-0.061
1817,0.063
1818,0.037
1819,-0.01
1820,0.02
1821,0.059
1822,-0.022
1823,0.059
1824,-0.017
1825,-0.12
1826,-0.059
1827,-0.02
1828,-0.093
1829,-0.105
1830,0.017
1831,-0.105
1832,-0.2
1833,-0.12
1834,-0.156
1835,0.02
1836,-0.098
1837,0.022
1838,0.137
1839,0.088
1840,-0.049
1841,0.002
1842,0.132
1843,0.046
1844,0.068
1845,0.061
1846,0.122
1847,0.017
1848,-0.007
1849,-0.01
1850,-0.056
1851,0.027
1852,0.007
1853,0.022
1854,-0.01
1855,-0.039
1856,0.0
1857,0.029
1858,0.01
1859,-0.02
1860,0.024
1861,0.032
1862,-0.059
1863,-0.002
1864,-0.012
1865,0.022
1866,-0.063
1867,-0.112
1868,-0.015
1869,-0.039
1870,0.007
1871,-0.024
1872,-0.02
1873,-0.007
1874,-0.037
1875,0.029
1876,0.002
1877,0.039
1878,0.159
1879,0.081
1880,0.015
1881,0.061
1882,0.022
1883,0.051
1884,0.078
1885,-0.007
1886,-0.015
1887,-0.056
1888,-0.066
1889,0.005
1890,-0.037
1891,0.007
1892,0.061
1893,0.007
1894,0.115
1895,0.012
1896,-0.032
1897,0.068
1898,0.076
1899,0.02
1900,-0.073
1901,0.02
1902,0.1
1903,0.049
1904,0.015
1905,0.012
1906,0.076
1907,0.046
1908,-0.073
1909,-0.005
1910,-0.029
1911,0.0
1912,0.034
1913,0.0
1914,0.005
1915,0.056
1916,-0.007
1917,0.005
1918,0.0
1919,0.032
1920,-0.005
1921,-0.005
1922,0.042
1923,-0.027
1924,0.024
1925,0.032
1926,0.061
1927,-0.037
1928,-0.022
1929,-0.017
1930,-0.027
1931,-0.081
1932,-0.081
1933,-0.046
1934,0.054
1935,-0.005
1936,0.039
1937,0.09
1938,-0.029
1939,0.1
1940,0.068
1941,0.063
1942,0.002
1943,0.037
1944,0.066
1945,-0.017
1946,0.051
1947,0.015
1948,0.005
1949,0.044
1950,0.012
1951,0.032
1952,0.002
1953,-0.015
1954,-0.002
1955,-0.037
1956,-0.015
1957,0.068
1958,0.042
1959,0.129
1960,0.029
1961,0.015
1962,0.146
1963,0.095
1964,0.042
1965,-0.073
1966,0.007
1967,0.1
1968,0.103
1969,0.034
1970,0.017
1971,-0.037
1972,-0.054
1973,-0.002
1974,0.015
1975,0.095
1976,0.132
1977,0.103
1978,0.068
1979,0.02
1980,0.068
1981,-0.027
1982,-0.022
1983,0.02
1984,0.156
1985,-0.032
1986,-0.049
1987,0.044
1988,-0.022
1989,-0.051
1990,-0.063
1991,-0.024
1992,-0.01
1993,-0.125
