,0.210
5513,-0.046
5514,-0.002
5515,-0.088
5516,-0.005
5517,0.032
5518,0.095
5519,0.12
5520,0.134
5521,0.134
5522,0.071
5523,0.007
5524,0.005
5525,-0.029
5526,-0.007
5527,-0.115
5528,-0.098
5529,0.029
5530,-0.132
5531,-0.103
5532,0.022
5533,0.029
5534,0.024
5535,-0.093
5536,-0.061
5537,0.127
5538,0.056
5539,0.076
5540,0.146
5541,0.095
5542,0.039
5543,0.054
5544,-0.039
5545,-0.037
5546,-0.071
5547,0.002
5548,0.046
5549,-0.1
5550,-0.042
5551,0.002
5552,-0.042
5553,-0.144
5554,0.056
5555,0.146
5556,0.032
5557,-0.149
5558,0.015
5559,0.164
5560,0.0
5561,-0.015
5562,0.022
5563,-0.01
5564,-0.049
5565,-0.098
5566,-0.02
5567,-0.056
5568,-0.066
5569,-0.081
5570,0.022
5571,-0.024
5572,-0.037
5573,-0.027
5574,0.015
5575,-0.122
5576,0.037
5577,0.029
5578,-0.022
5579,-0.227
5580,-0.059
5581,0.007
5582,0.032
5583,0.093
5584,0.012
5585,0.129
5586,-0.071
5587,-0.042
5588,-0.085
5589,-0.117
5590,-0.093
5591,-0.02
5592,-0.085
5593,0.012
5594,0.051
5595,0.02
5596,0.044
5597,-0.056
5598,-0.007
5599,0.115
5600,0.063
5601,0.027
5602,-0.054
5603,0.081
5604,0.073
5605,0.032
5606,0.002
5607,0.024
5608,0.007
5609,0.103
5610,-0.093
5611,-0.012
5612,0.039
5613,0.117
5614,0.122
5615,-0.007
5616,0.144
5617,0.132
5618,0.029
5619,0.059
5620,0.059
5621,0.063
5622,-0.012
5623,0.054
5624,-0.005
5625,0.166
5626,0.015
5627,-0.007
5628,0.129
5629,-0.005
5630,-0.061
5631,-0.01
5632,0.015
5633,0.09
5634,0.095
5635,0.017
5636,0.105
5637,-0.01
5638,0.039
5639,0.054
5640,-0.022
5641,-0.01
5642,-0.037
5643,-0.039
5644,0.01
5645,0.015
5646,-0.015
5647,0.01
5648,-0.061
5649,0.005
5650,-0.002
5651,-0.098
5652,-0.171
5653,-0.164
5654,0.088
5655,0.02
5656,-0.044
5657,-0.085
5658,-0.068
5659,-0.029
5660,-0.076
5661,0.015
5662,0.095
5663,0.032
5664,0.007
5665,-0.002
5666,-0.032
5667,0.0
5668,-0.088
5669,-0.049
5670,0.007
5671,-0.149
5672,-0.107
5673,-0.095
5674,0.02
5675,-0.095
5676,0.027
5677,-0.002
5678,-0.007
5679,-0.007
5680,0.012
5681,-0.093
5682,-0.051
5683,0.188
5684,0.103
5685,0.049
5686,-0.056
5687,0.032
5688,-0.049
5689,-0.017
5690,-0.002
5691,-0.107
5692,-0.068
5693,0.11
5694,0.063
5695,0.0
5696,0.095
5697,0.022
5698,0.071
5699,0.078
5700,0.02
5701,-0.027
5702,0.066
5703,0.073
5704,0.066
5705,-0.042
5706,-0.098
5707,0.098
5708,-0.083
5709,-0.059
5710,-0.042
5711,0.049
5712,0.088
5713,-0.093
5714,0.076
5715,0.02
5716,0.044
5717,0.01
5718,0.032
5719,-0.007
5720,0.042
5721,0.127
5722,0.046
5723,0.0
5724,0.032
5725,0.12
5726,-0.005
5727,-0.073
5728,-0.054
5729,0.015
5730,0.088
5731,0.046
5732,-0.034
5733,-0.1
5734,-0.176
5735,-0.103
5736,0.156
5737,0.024
5738,-0.037
5739,-0.007
5740,-0.029
5741,-0.024
5742,0.015
5743,-0.01
5744,-0.095
5745,-0.051
5746,-0.012
5747,0.01
5748,0.002
5749,0.022
5750,0.0
5751,-0.151
5752,-0.095
5753,-0.168
5754,-0.098
5755,-0.083
5756,-0.017
5757,-0.1
5758,0.046
5759,-0.02
5760,-0.117
5761,-0.044
5762,-0.015
5763,-0.039
5764,-0.142
5765,0.032
5766,0.044
5767,0.02
5768,-0.027
5769,-0.051
5770,-0.039
5771,-0.02
5772,-0.01
5773,-0.134
5774,-0.093
5775,-0.005
5776,-0.037
5777,-0.073
5778,-0.007
5779,-0.007
5780,0.034
5781,0.005
5782,0.002
5783,0.09
5784,0.122
5785,0.112
5786,0.007
5787,0.029
5788,-0.015
5789,0.051
5790,-0.002
5791,-0.049
5792,0.01
5793,-0.09
5794,-0.007
5795,-0.044
5796,-0.039
5797,-0.076
5798,0.037
5799,0.093
5800,0.032
5801,0.0
5802,0.007
5803,0.1
5804,-0.015
5805,0.103
5806,0.134
5807,0.195
5808,0.115
5809,0.046
5810,-0.015
5811,-0.085
5812,0.029
5813,-0.017
5814,-0.139
5815,-0.139
5816,-0.068
5817,-0.085
5818,-0.066
5819,-0.02
5820,-0.012
5821,-0.027
5822,-0.059
5823,0.088
5824,-0.017
5825,0.054
5826,-0.01
5827,-0.012
5828,-0.103
5829,0.024
5830,-0.01
5831,-0.068
5832,0.029
5833,-0.022
5834,0.034
5835,-0.129
5836,-0.022
5837,0.051
5838,-0.039
5839,0.0
5840,0.063
5841,0.027
5842,0.051
5843,0.088
5844,-0.046
5845,-0.051
5846,-0.007
5847,0.22
5848,0.071
5849,-0.037
5850,0.105
5851,0.034
5852,0.051
5853,-0.017
5854,0.049
5855,-0.007
5856,0.015
5857,0.056
5858,-0.039
5859,-0.071
5860,0.046
5861,0.056
5862,0.007
5863,0.095
5864,0.005
5865,0.049
5866,0.024
5867,-0.012
5868,-0.051
5869,-0.02
5870,-0.056
5871,-0.137
5872,-0.002
5873,0.01
5874,0.005
5875,-0.044
5876,0.037
5877,-0.002
5878,0.034
5879,-0.02
5880,-0.046
5881,0.005
5882,-0.029
5883,0.012
5884,0.09
5885,0.103
5886,0.037
5887,-0.01
5888,-0.059
5889,-0.012
5890,-0.059
5891,0.002
5892,0.049
5893,-0.032
5894,0.034
5895,0.007
5896,-0.017
5897,0.022
5898,0.088
5899,0.095
5900,0.007
5901,0.007
5902,0.054
5903,0.066
5904,0.005
5905,0.176
5906,0.063
5907,0.024
5908,-0.095
5909,0.056
5910,0.007
5911,-0.054
5912,-0.039
5913,-0.066
5914,0.037
5915,-0.02
5916,-0.037
5917,-0.154
5918,-0.11
5919,-0.061
5920,-0.166
5921,-0.01
5922,-0.051
5923,-0.005
5924,-0.002
5925,0.022
5926,0.01
5927,-0.049
5928,-0.059
5929,0.066
5930,0.037
5931,-0.007
5932,0.073
5933,-0.044
5934,0.054
5935,-0.01
5936,0.039
5937,0.029
5938,-0.071
5939,0.024
5940,0.12
5941,0.078
5942,0.068
5943,0.027
5944,0.039
5945,0.032
5946,-0.063
5947,-0.012
5948,0.0
5949,-0.022
5950,-0.037
5951,-0.027
5952,0.007
5953,-0.125
5954,-0.103
5955,0.007
5956,-0.022
5957,-0.09
5958,-0.024
5959,0.017
5960,-0.066
5961,0.034
5962,0.037
5963,0.037
5964,-0.012
5965,-0.063
5966,-0.005
5967,0.029
5968,0.066
5969,0.146
5970,0.088
5971,0.054
5972,0.051
5973,-0.022
5974,0.046
5975,-0.046
5976,0.068
5977,0.007
5978,0.059
5979,0.002
5980,-0.027
5981,0.107
5982,0.137
5983,0.005
5984,0.017
5985,0.02
5986,0.005
5987,-0.01
5988,-0.066
5989,0.015
5990,0.039
5991,-0.012
5992,-0.051
5993,-0.154
5994,-0.125
5995,0.024
5996,0.093
5997,-0.098
5998,-0.098
5999,-0.085
6000,0.056
6001,0.02
6002,-0.073
6003,0.039
6004,0.005
6005,0.122
6006,-0.007
6007,0.042
6008,-0.039
6009,-0.051
6010,-0.029
6011,-0.034
6012,-0.142
6013,-0.005
6014,0.044
6015,-0.063
6016,-0.022
6017,-0.046
6018,-0.107
6019,0.032
6020,0.046
6021,0.066
6022,0.022
6023,0.051
6024,0.146
6025,0.078
6026,0.068
6027,0.11
6028,0.071
6029,0.103
6030,0.044
6031,-0.071
6032,-0.012
6033,0.063
6034,0.046
6035,-0.066
6036,-0.024
6037,-0.02
6038,0.029
6039,0.02
6040,0.0
6041,-0.085
6042,-0.017
6043,-0.005
6044,-0.186
6045,-0.09
6046,0.022
6047,0.024
6048,-0.024
6049,-0.015
6050,0.029
6051,0.002
6052,-0.12
6053,0.027
6054,-0.049
6055,-0.137
6056,-0.054
6057,-0.005
6058,-0.039
6059,-0.11
6060,-0.073
6061,0.071
6062,0.076
6063,0.01
6064,-0.005
6065,0.015
6066,0.073
6067,0.056
6068,0.068
6069,0.056
6070,-0.005
6071,0.076
6072,0.002
6073,-0.002
6074,0.054
6075,-0.037
6076,-0.105
6077,-0.022
6078,-0.029
6079,-0.144
6080,-0.095
6081,-0.046
6082,-0.09
6083,0.037
6084,-0.037
6085,-0.054
6086,-0.066
6087,-0.037
6088,-0.073
6089,-0.056
6090,-0.022
6091,-0.085
6092,-0.024
6093,-0.134
6094,-0.081
6095,-0.063
6096,-0.044
6097,-0.039
6098,0.007
6099,-0.01
6100,0.015
6101,0.002
6102,0.002
6103,0.042
6104,0.02
6105,-0.017
6106,-0.098
6107,0.044
6108,-0.007
6109,-0.017
6110,-0.002
6111,0.007
6112,-0.095
6113,-0.022
6114,0.044
6115,-0.085
6116,-0.063
6117,-0.134
6118,-0.122
6119,-0.027
6120,0.029
6121,0.022
6122,-0.002
6123,0.024
6124,-0.017
6125,0.046
6126,0.049
6127,0.042
6128,0.076
6129,0.081
6130,0.029
6131,-0.002
6132,0.02
6133,0.056
6134,-0.037
6135,-0.088
6136,0.022
6137,-0.078
6138,-0.034
6139,-0.002
6140,-0.029
6141,-0.107
6142,-0.015
6143,0.129
6144,0.076
6145,-0.061
6146,-0.068
6147,0.01
6148,0.117
6149,0.078
6150,0.081
6151,0.09
6152,0.032
6153,-0.042
6154,0.027
6155,-0.061
6156,-0.02
6157,-0.061
6158,-0.054
6159,-0.022
6160,-0.054
6161,-0.088
6162,-0.063
6163,-0.085
6164,0.007
6165,0.107
6166,0.029
6167,-0.12
6168,-0.015
6169,-0.005
6170,-0.059
6171,0.073
6172,-0.049
6173,-0.029
6174,-0.024
6175,-0.034
6176,0.002
6177,-0.117
6178,-0.037
6179,-0.034
6180,-0.112
6181,-0.129
6182,0.015
6183,-0.088
6184,-0.042
6185,0.046
6186,-0.056
6187,0.002
6188,-0.022
6189,0.005
6190,-0.061
6191,0.042
6192,0.034
6193,0.024
6194,-0.068
6195,-0.024
6196,0.034
6197,0.017
6198,0.034
6199,-0.054
6200,-0.01
6201,0.024
6202,0.022
6203,0.1
6204,0.007
6205,-0.024
6206,-0.005
6207,0.005
6208,0.022
6209,0.044
6210,-0.073
6211,0.068
6212,0.01
6213,-0.056
6214,-0.015
6215,0.015
6216,-0.029
6217,-0.149
6218,-0.1
6219,-0.029
6220,-0.1
6221,-0.095
6222,-0.066
6223,-0.076
6224,-0.01
6225,0.042
6226,0.002
6227,-0.029
6228,0.078
6229,0.137
6230,0.044
6231,0.117
6232,0.066
6233,0.098
6234,-0.015
6235,0.002
6236,0.09
6237,-0.002
6238,-0.088
6239,-0.056
6240,0.066
6241,0.039
6242,0.046
6243,0.051
6244,0.022
6245,0.105
6246,0.093
6247,0.042
6248,-0.044
6249,0.107
6250,0.017
6251,0.032
6252,-0.034
6253,0.007
6254,-0.032
6255,-0.081
6256,-0.095
6257,-0.129
6258,0.034
6259,-0.034
6260,-0.066
6261,-0.063
6262,-0.022
6263,0.054
6264,0.2
6265,0.0
6266,-0.051
6267,0.081
6268,0.093
6269,0.085
6270,0.073
6271,0.024
6272,-0.063
6273,-0.024
6274,0.066
6275,-0.024
6276,-0.029
6277,0.09
6278,0.02
6279,-0.115
6280,-0.054
6281,0.01
6282,-0.071
6283,-0.115
6284,-0.076
6285,0.02
6286,0.046
6287,0.093
6288,0.002
6289,0.073
6290,0.093
6291,0.046
6292,-0.02
6293,-0.002
6294,0.02
6295,-0.037
6296,-0.144
6297,-0.042
6298,0.017
6299,-0.098
6300,-0.09
6301,-0.017
6302,0.015
6303,0.039
6304,-0.012
6305,-0.073
6306,0.0
6307,0.081
6308,0.066
6309,0.105
6310,0.1
6311,0.156
6312,0.005
6313,0.037
6314,0.054
6315,0.093
6316,0.012
6317,-0.046
6318,0.042
6319,-0.129
6320,-0.1
6321,-0.09
6322,-0.078
6323,-0.061
6324,-0.129
6325,-0.054
6326,-0.056
6327,-0.051
6328,-0.012
6329,0.088
6330,0.059
6331,-0.02
6332,0.132
6333,0.112
6334,0.1
6335,0.012
6336,0.051
6337,-0.015
6338,-0.046
6339,0.027
6340,-0.017
6341,0.039
6342,-0.068
6343,-0.068
6344,-0.09
6345,-0.107
6346,-0.059
6347,0.015
6348,-0.049
6349,-0.063
6350,0.051
6351,-0.027
6352,0.02
6353,0.105
6354,-0.039
6355,-0.054
6356,0.071
6357,0.068
6358,0.007
6359,-0.039
6360,0.049
6361,-0.112
6362,-0.09
6363,-0.063
6364,-0.066
6365,-0.066
6366,-0.044
6367,0.012
6368,0.007
6369,0.007
6370,0.051
6371,0.073
6372,0.061
6373,0.09
6374,0.071
6375,0.042
6376,0.122
6377,0.073
6378,0.056
6379,-0.027
6380,0.073
6381,0.125
6382,0.122
6383,-0.015
6384,0.056
6385,-0.024
6386,-0.027
6387,0.049
6388,0.015
6389,-0.005
6390,0.059
6391,0.105
6392,0.02
6393,-0.012
6394,0.015
6395,-0.029
6396,0.0
6397,-0.039
6398,-0.005
6399,-0.034
6400,-0.01
6401,-0.1
6402,0.02
6403,0.068
6404,-0.02
6405,0.093
6406,0.015
6407,0.039
6408,0.022
6409,-0.012
6410,-0.007
6411,0.093
6412,0.127
6413,0.01
6414,0.059
6415,0.042
6416,0.061
6417,-0.095
6418,-0.037
6419,-0.01
6420,-0.066
6421,0.012
6422,0.073
6423,-0.012
6424,-0.037
6425,0.005
6426,0.037
6427,0.037
6428,0.017
6429,0.078
6430,-0.007
6431,-0.073
6432,-0.059
6433,-0.007
6434,-0.022
6435,-0.044
6436,-0.085
6437,-0.034
6438,-0.078
6439,-0.137
6440,0.02
6441,-0.061
6442,-0.09
6443,-0.024
6444,-0.02
6445,0.002
6446,-0.085
6447,-0.022
6448,0.039
6449,0.034
6450,-0.029
6451,-0.012
6452,0.015
6453,0.051
6454,-0.088
6455,-0.027
6456,-0.11
6457,-0.107
6458,-0.088
6459,-0.044
6460,-0.02
6461,-0.051
6462,-0.056
6463,-0.078
6464,-0.056
6465,-0.024
6466,0.022
6467,0.017
6468,0.059
6469,0.005
6470,0.063
6471,0.066
6472,0.095
6473,0.046
6474,0.022
6475,0.049
6476,-0.017
6477,0.037
6478,-0.027
6479,0.042
6480,0.127
6481,-0.022
6482,-0.042
6483,-0.015
6484,0.015
6485,0.076
6486,0.032
6487,0.027
6488,0.144
6489,0.103
6490,0.066
6491,-0.017
6492,0.007
6493,0.103
6494,0.088
6495,0.068
6496,0.046
6497,0.027
6498,-0.012
6499,0.012
6500,-0.042
6501,-0.137
6502,-0.027
6503,-0.017
6504,-0.054
6505,0.134
6506,0.024
6507,-0.015
6508,-0.049
6509,-0.027
6510,-0.076
6511,-0.068
6512,-0.039
6513,-0.051
6514,0.032
6515,-0.017
6516,0.015
6517,-0.029
6518,0.02
6519,-0.051
6520,-0.066
6521,-0.09
6522,-0.088
6523,-0.081
6524,-0.01
6525,-0.073
6526,-0.09
6527,0.01
6528,-0.015
6529,0.029
6530,0.073
6531,-0.022
6532,0.024
6533,-0.037
6534,-0.002
6535,-0.027
6536,-0.132
6537,-0.037
6538,0.029
6539,-0.095
6540,0.032
6541,-0.071
6542,-0.02
6543,-0.034
6544,-0.054
6545,-0.039
6546,0.022
6547,-0.032
6548,0.054
6549,0.042
6550,0.034
6551,0.049
6552,0.017
6553,0.037
6554,-0.059
6555,-0.103
6556,-0.09
6557,-0.063
6558,-0.068
6559,-0.142
6560,-0.09
6561,-0.103
6562,-0.049
6563,-0.085
6564,-0.117
6565,-0.005
6566,-0.02
6567,0.007
6568,0.093
6569,0.012
6570,0.1
6571,0.022
6572,0.039
6573,0.068
6574,-0.007
6575,0.027
6576,0.12
6577,-0.042
6578,-0.024
6579,-0.049
6580,0.034
6581,-0.017
6582,-0.081
6583,0.066
6584,0.066
6585,-0.105
6586,-0.015
6587,-0.081
6588,-0.015
6589,0.005
6590,0.137
6591,0.122
6592,0.034
6593,0.066
6594,0.12
6595,0.117
6596,0.012
6597,0.063
6598,0.059
6599,0.02
6600,0.081
6601,0.0
6602,0.078
6603,-0.054
6604,-0.042
6605,0.0
6606,-0.073
6607,0.005
6608,-0.12
6609,-0.083
6610,-0.039
6611,-0.042
6612,-0.024
6613,-0.017
6614,-0.034
6615,0.068
6616,-0.012
6617,-0.007
6618,0.044
6619,-0.056
6620,-0.017
6621,-0.117
6622,-0.007
6623,-0.049
6624,-0.139
6625,0.061
6626,-0.107
6627,-0.193
6628,-0.046
6629,-0.042
6630,-0.103
6631,-0.027
6632,0.007
6633,0.002
6634,-0.007
6635,-0.005
6636,0.063
6637,0.02
6638,-0.039
6639,-0.083
6640,0.056
6641,0.046
6642,-0.039
6643,0.0
6644,0.039
6645,0.02
6646,-0.049
6647,0.012
6648,-0.042
6649,0.024
6650,0.027
6651,-0.034
6652,0.005
6653,-0.088
6654,0.037
6655,-0.015
6656,-0.005
6657,0.0
6658,0.002
6659,0.061
6660,0.037
6661,-0.024
6662,0.125
6663,-0.024
6664,-0.044
6665,0.132
6666,0.1
6667,0.107
6668,0.098
6669,0.09
6670,0.083
6671,0.132
6672,0.071
6673,0.076
6674,0.002
6675,0.151
6676,0.039
6677,-0.039
6678,0.046
6679,-0.027
6680,-0.007
6681,0.081
6682,-0.044
6683,-0.01
6684,0.049
6685,-0.037
6686,-0.125
6687,-0.117
6688,-0.063
6689,-0.024
6690,-0.012
6691,0.01
6692,0.088
6693,0.015
6694,-0.017
6695,0.127
6696,0.046
6697,-0.049
6698,-0.034
6699,0.002
6700,-0.024
6701,-0.095
6702,-0.078
6703,-0.049
6704,-0.088
6705,-0.024
6706,0.044
6707,-0.007
6708,-0.095
6709,-0.049
6710,-0.007
6711,0.002
6712,0.015
6713,0.073
6714,0.01
6715,-0.125
6716,-0.051
6717,0.046
6718,0.024
6719,-0.042
6720,-0.027
6721,-0.081
6722,-0.085
6723,-0.076
6724,-0.11
6725,-0.059
6726,-0.073
6727,-0.122
6728,-0.042
6729,-0.015
6730,-0.049
6731,-0.017
6732,-0.002
6733,-0.01
6734,0.103
6735,0.037
6736,0.046
6737,0.117
6738,0.027
6739,-0.032
6740,-0.005
6741,0.039
6742,-0.015
6743,-0.002
6744,-0.032
6745,0.071
6746,0.061
6747,-0.022
6748,-0.029
6749,0.073
6750,0.005
6751,0.01
6752,-0.11
6753,-0.093
6754,0.02
6755,-0.063
6756,0.061
6757,0.134
6758,0.093
6759,0.042
6760,-0.002
6761,-0.012
6762,-0.007
6763,0.061
6764,0.056
6765,0.02
6766,-0.039
6767,0.076
6768,0.049
6769,0.012
6770,0.007
6771,0.088
6772,0.09
6773,0.007
6774,0.039
6775,-0.029
6776,0.037
6777,0.007
6778,-0.024
6779,-0.051
6780,0.017
6781,-0.002
6782,-0.015
6783,-0.002
6784,-0.11
6785,-0.081
6786,-0.027
6787,-0.122
6788,-0.022
6789,-0.002
6790,-0.088
6791,0.098
6792,0.107
6793,-0.01
6794,0.117
6795,0.149
6796,0.137
6797,0.068
6798,0.105
6799,0.056
6800,0.046
6801,-0.054
6802,-0.02
6803,-0.007
6804,-0.076
6805,-0.02
6806,-0.012
6807,-0.063
6808,-0.188
6809,-0.032
6810,0.02
6811,0.024
6812,0.022
6813,-0.02
6814,0.007
6815,-0.034
6816,0.039
6817,-0.012
6818,0.049
6819,-0.122
6820,-0.098
6821,-0.046
6822,-0.085
6823,-0.039
6824,-0.12
6825,-0.056
6826,-0.015
6827,0.071
6828,-0.027
6829,-0.024
6830,0.085
6831,0.078
6832,0.044
6833,0.0
6834,0.154
6835,0.103
6836,0.029
6837,0.046
6838,0.024
6839,0.012
6840,-0.024
6841,-0.078
6842,-0.049
6843,-0.049
6844,-0.093
6845,-0.078
6846,-0.02
6847,-0.11
6848,-0.093
6849,0.002
6850,0.066
6851,-0.002
6852,-0.071
6853,-0.005
6854,-0.007
6855,0.042
6856,0.071
6857,0.044
6858,0.09
6859,0.081
6860,0.129
6861,0.078
6862,0.029
6863,0.037
6864,-0.054
6865,-0.095
6866,-0.098
6867,0.007
6868,-0.039
6869,-0.012
6870,-0.051
6871,-0.073
6872,-0.01
6873,-0.066
6874,-0.015
6875,-0.071
6876,0.051
6877,0.007
6878,-0.022
6879,0.002
6880,-0.068
6881,-0.173
6882,-0.098
6883,-0.156
6884,-0.01
6885,-0.044
6886,-0.078
6887,0.002
6888,-0.129
6889,0.029
6890,-0.037
6891,0.037
6892,0.007
6893,-0.078
6894,0.144
6895,0.059
6896,-0.017
6897,0.027
6898,-0.068
6899,-0.132
6900,-0.007
6901,0.042
6902,0.034
6903,-0.117
6904,-0.034
6905,-0.029
6906,-0.242
6907,0.022
6908,-0.063
6909,-0.027
6910,0.015
6911,-0.024
6912,0.0
6913,-0.044
6914,-0.005
6915,-0.002
6916,-0.068
6917,0.061
6918,0.127
6919,0.107
6920,0.132
6921,0.107
6922,-0.017
6923,0.034
6924,0.029
6925,0.002
6926,-0.039
6927,0.029
6928,-0.02
6929,0.044
6930,-0.039
6931,-0.066
6932,-0.112
6933,-0.127
6934,0.015
6935,0.046
6936,0.005
6937,-0.09
6938,0.022
6939,0.02
6940,-0.061
6941,-0.044
6942,-0.063
6943,-0.017
6944,-0.078
6945,-0.051
6946,-0.076
6947,-0.12
6948,-0.093
6949,-0.032
6950,-0.007
6951,-0.066
6952,-0.095
6953,-0.061
6954,-0.046
6955,-0.039
6956,0.046
6957,-0.005
6958,0.005
6959,0.015
6960,0.051
6961,-0.015
6962,-0.071
6963,-0.032
6964,-0.022
6965,-0.117
6966,-0.049
6967,-0.027
6968,-0.195
6969,-0.061
6970,-0.039
6971,-0.271
6972,-0.166
6973,-0.051
6974,-0.005
6975,-0.095
6976,0.0
6977,0.042
6978,-0.022
6979,-0.032
6980,-0.049
6981,0.007
6982,0.012
6983,0.017
6984,-0.01
6985,-0.068
6986,0.007
6987,-0.022
6988,0.063
6989,0.078
6990,-0.034
6991,0.007
6992,0.024
6993,0.049
6994,0.049
6995,0.039
6996,0.168
6997,0.083
6998,0.066
6999,0.122
7000,0.056
7001,0.02
7002,-0.054
7003,0.085
7004,-0.002
7005,-0.061
7006,-0.063
7007,-0.059
7008,-0.049
7009,-0.012
7010,-0.11
7011,-0.137
7012,-0.02
7013,0.022
7014,-0.01
7015,0.02
7016,0.083
7017,-0.027
7018,0.051
7019,0.132
7020,0.076
7021,0.078
7022,0.073
7023,0.122
7024,-0.049
7025,-0.068
7026,0.02
7027,-0.024
7028,-0.017
7029,0.071
7030,-0.037
7031,-0.061
7032,-0.024
7033,-0.061
7034,-0.066
7035,-0.015
7036,-0.01
7037,0.073
7038,-0.017
7039,0.007
7040,-0.068
7041,-0.029
7042,0.034
7043,-0.068
7044,-0.117
7045,-0.039
7046,-0.039
7047,-0.081
7048,-0.063
7049,-0.017
7050,-0.027
7051,-0.076
7052,-0.051
7053,0.032
7054,-0.032
7055,-0.083
7056,0.034
7057,0.002
7058,-0.029
7059,-0.063
7060,0.005
7061,0.02
7062,0.032
7063,0.1
7064,0.022
7065,0.005
7066,-0.022
7067,0.051
7068,-0.012
7069,-0.132
7070,0.032
7071,0.034
7072,-0.007
7073,0.024
7074,-0.024
7075,-0.01
7076,0.081
7077,0.024
7078,-0.012
7079,0.1
7080,0.095
7081,0.076
7082,-0.002
7083,0.105
7084,-0.01
7085,-0.012
7086,-0.049
7087,0.044
7088,0.012
7089,0.0
7090,0.017
7091,0.056
7092,-0.012
7093,-0.044
7094,0.029
7095,-0.059
7096,0.015
7097,0.02
7098,0.068
7099,0.054
7100,0.034
7101,0.046
7102,0.063
7103,0.083
7104,0.063
7105,0.068
7106,0.032
7107,0.068
7108,-0.103
7109,-0.012
7110,0.061
7111,-0.073
7112,0.059
7113,0.059
7114,0.098
7115,0.015
7116,0.054
7117,0.078
7118,0.02
7119,0.0
7120,-0.02
7121,0.095
7122,-0.032
7123,-0.095
7124,-0.024
7125,0.042
7126,0.032
7127,-0.098
7128,-0.049
7129,-0.007
7130,-0.063
7131,-0.173
7132,0.01
7133,0.002
7134,-0.054
7135,-0.037
7136,-0.042
7137,-0.032
7138,-0.012
7139,0.007
7140,0.039
7141,0.103
7142,0.046
7143,0.078
7144,0.022
7145,-0.042
7146,-0.09
7147,-0.007
7148,-0.083
7149,0.029
7150,0.034
7151,-0.024
7152,-0.029
7153,-0.007
7154,0.005
7155,-0.02
7156,0.061
7157,-0.068
7158,0.022
7159,0.09
7160,0.1
7161,0.01
7162,-0.12
7163,0.088
7164,0.015
7165,-0.078
7166,-0.017
7167,-0.071
7168,-0.044
7169,0.037
7170,0.083
7171,-0.051
7172,-0.032
7173,-0.027
7174,-0.015
7175,0.061
7176,0.063
7177,0.012
7178,0.01
7179,0.037
7180,0.066
7181,0.044
7182,-0.039
7183,0.051
7184,0.017
7185,0.068
7186,-0.01
7187,0.042
7188,-0.002
7189,0.044
7190,-0.032
7191,-0.037
7192,0.11
7193,-0.054
7194,0.081
7195,0.059
7196,0.02
7197,0.103
7198,0.139
7199,-0.002
7200,-0.032
7201,0.051
7202,0.112
7203,-0.007
7204,0.002
7205,-0.037
7206,0.046
7207,0.115
7208,-0.054
7209,-0.09
7210,0.017
7211,-0.002
7212,-0.024
7213,-0.127
7214,-0.015
7215,0.007
7216,0.105
7217,-0.044
7218,0.017
7219,0.066
7220,0.034
7221,0.027
7222,-0.027
7223,0.02
7224,-0.164
7225,0.081
7226,-0.015
7227,-0.095
7228,-0.09
7229,-0.071
7230,-0.049
7231,-0.059
7232,-0.066
7233,-0.007
7234,-0.012
7235,0.007
7236,0.178
7237,-0.066
7238,-0.054
7239,0.022
7240,0.02
7241,0.088
7242,-0.098
7243,0.12
7244,0.088
7245,-0.076
7246,0.022
7247,0.056
7248,-0.022
7249,-0.02
7250,0.034
7251,0.071
7252,0.051
7253,0.012
7254,-0.061
7255,0.024
7256,-0.02
7257,-0.042
7258,0.051
7259,0.029
7260,-0.012
7261,0.039
7262,0.044
7263,0.049
7264,0.02
7265,-0.037
7266,-0.002
7267,0.005
7268,-0.068
7269,0.105
7270,-0.01
7271,-0.051
7272,0.068
7273,-0.054
7274,0.032
7275,0.046
7276,0.09
7277,0.12
7278,0.083
7279,0.208
7280,0.22
7281,0.105
7282,0.076
7283,0.044
7284,0.046
7285,0.142
7286,0.105
7287,0.103
7288,-0.012
7289,-0.071
7290,-0.037
7291,-0.049
7292,-0.132
7293,-0.093
7294,-0.085
7295,-0.051
7296,-0.095
7297,-0.051
7298,0.039
7299,-0.024
7300,-0.1
7301,0.049
7302,-0.046
7303,0.039
7304,-0.095
7305,-0.073
7306,0.049
7307,0.024
7308,-0.056
7309,-0.105
7310,-0.1
7311,-0.051
7312,0.002
7313,-0.09
7314,-0.11
7315,-0.02
7316,0.068
7317,0.056
7318,-0.056
7319,-0.034
7320,0.034
7321,-0.046
7322,0.01
7323,-0.093
7324,-0.022
7325,0.056
7326,-0.095
7327,0.02
7328,0.017
7329,-0.049
7330,-0.076
7331,-0.068
7332,-0.027
7333,-0.103
7334,-0.029
7335,-0.022
7336,-0.083
7337,-0.068
7338,0.093
7339,-0.037
7340,-0.015
7341,0.073
7342,0.012
7343,0.112
7344,-0.051
7345,-0.061
7346,0.007
7347,-0.02
7348,0.051
7349,0.071
7350,0.063
7351,0.059
7352,-0.093
7353,0.049
7354,-0.022
7355,-0.059
7356,0.142
7357,0.076
7358,0.071
7359,0.073
7360,0.034
7361,0.1
7362,0.01
7363,0.161
7364,0.098
7365,0.01
7366,0.022
7367,0.046
7368,0.085
7369,0.054
7370,0.017
7371,-0.007
7372,0.01
7373,-0.056
7374,-0.073
