,-0.059
384,0.029
385,0.059
386,-0.054
387,-0.112
388,-0.078
389,0.002
390,-0.107
391,-0.051
392,-0.039
393,0.054
394,0.054
395,-0.007
396,-0.02
397,0.032
398,-0.071
399,0.049
400,0.063
401,0.015
402,0.093
403,0.051
404,-0.022
405,0.015
406,0.054
407,0.076
408,0.015
409,0.059
410,0.061
411,0.127
412,0.107
413,0.034
414,0.127
415,0.039
416,0.085
417,0.068
418,0.066
419,0.029
420,0.1
421,0.042
422,0.044
423,-0.024
424,0.029
425,0.049
426,0.007
427,0.02
428,-0.059
429,-0.022
430,-0.151
431,-0.063
432,-0.049
433,-0.042
434,-0.012
435,-0.049
436,0.042
437,0.005
438,0.002
439,0.056
440,0.01
441,-0.068
442,0.063
443,0.032
444,-0.076
445,-0.103
446,-0.012
447,0.024
448,-0.005
449,-0.078
450,-0.076
451,-0.09
452,0.056
453,-0.042
454,-0.132
455,0.059
456,-0.044
457,0.049
458,-0.034
459,-0.046
460,0.061
461,0.022
462,0.044
463,0.015
464,-0.002
465,-0.083
466,-0.059
467,-0.007
468,0.061
469,-0.042
470,-0.056
471,-0.015
472,-0.083
473,-0.012
474,0.005
475,-0.024
476,0.034
477,0.09
478,0.076
479,0.049
480,0.061
481,0.051
482,0.022
483,0.027
484,0.085
485,0.122
486,-0.017
487,-0.01
488,0.095
489,0.081
490,0.129
491,-0.002
492,-0.002
493,0.059
494,-0.039
495,0.049
496,0.107
497,-0.037
498,-0.007
499,0.068
500,0.068
501,0.061
502,0.105
503,0.085
504,0.039
505,-0.005
506,0.098
507,0.015
508,-0.12
509,0.005
510,-0.044
511,0.022
512,0.017
513,0.022
514,0.09
515,0.049
516,0.02
517,0.015
518,0.029
519,0.051
520,0.134
521,0.005
522,0.056
523,0.005
524,0.098
525,0.039
526,-0.017
527,0.1
528,-0.02
529,0.0
530,0.012
531,-0.066
532,-0.01
533,0.02
534,-0.186
535,-0.066
536,-0.01
537,0.002
538,-0.029
539,-0.051
540,0.027
541,0.002
542,-0.081
543,-0.022
544,-0.022
545,-0.034
546,-0.015
547,-0.046
548,-0.032
549,-0.032
550,-0.093
551,-0.066
552,-0.149
553,-0.034
554,-0.012
555,-0.227
556,-0.02
557,-0.022
558,-0.059
559,0.027
560,-0.01
561,-0.042
562,-0.059
563,0.037
564,-0.005
565,-0.046
566,-0.012
567,-0.032
568,-0.115
569,0.007
570,0.027
571,0.076
572,0.037
573,-0.085
574,0.098
575,0.212
576,0.056
577,-0.156
578,0.195
579,0.039
580,0.029
581,0.02
582,0.09
583,0.017
584,0.007
585,0.171
586,-0.034
587,0.044
588,0.107
589,0.005
590,-0.012
591,0.039
592,0.056
593,0.071
594,0.022
595,0.049
596,0.002
597,-0.005
598,0.029
599,0.0
600,0.034
601,0.054
602,0.081
603,0.029
604,-0.034
605,0.039
606,0.02
607,0.005
608,-0.083
609,-0.02
610,-0.032
611,-0.059
612,0.0
613,-0.017
614,-0.103
615,0.0
616,0.005
617,-0.017
618,-0.02
619,0.015
620,0.149
621,0.042
622,0.002
623,0.032
624,0.061
625,0.0
626,-0.081
627,0.046
628,-0.042
629,0.039
630,-0.042
631,-0.105
632,-0.061
633,0.051
634,-0.034
635,-0.1
636,-0.093
637,0.046
638,-0.032
639,-0.046
640,0.005
641,-0.103
642,0.027
643,0.007
644,-0.061
645,-0.054
646,0.024
647,0.122
648,0.022
649,-0.061
650,0.042
651,0.034
652,0.037
653,0.02
654,0.0
655,-0.027
656,0.01
657,0.029
658,0.051
659,0.002
660,-0.044
661,0.039
662,0.071
663,0.044
664,0.029
665,0.122
666,0.049
667,-0.039
668,0.051
669,-0.017
670,-0.029
671,-0.042
672,-0.002
673,-0.02
674,-0.049
675,0.017
676,0.029
677,0.042
678,0.037
679,0.068
680,0.027
681,-0.088
682,-0.032
683,0.1
684,0.159
685,-0.027
686,-0.017
687,0.093
688,0.005
689,0.02
690,0.085
691,0.027
692,0.103
693,0.11
694,0.054
695,-0.032
696,-0.002
697,0.09
698,-0.061
699,-0.029
700,0.049
701,-0.024
702,-0.132
703,0.044
704,-0.059
705,-0.044
706,-0.042
707,-0.044
708,0.042
709,-0.098
710,-0.002
711,-0.071
712,-0.134
713,-0.005
714,-0.012
715,-0.112
716,-0.107
717,-0.059
718,0.02
719,-0.122
720,-0.044
721,-0.049
722,0.088
723,-0.032
724,-0.066
725,-0.027
726,-0.007
727,-0.029
728,-0.042
729,-0.09
730,-0.088
731,0.037
732,-0.054
733,-0.129
734,-0.022
735,-0.049
736,-0.002
737,-0.022
738,-0.103
739,0.034
740,-0.081
741,-0.085
742,0.156
743,0.12
744,0.0
745,0.049
746,0.088
747,0.117
748,-0.024
749,0.017
750,0.127
751,-0.049
752,0.061
753,0.034
754,0.0
755,-0.037
756,-0.024
757,-0.039
758,0.005
759,-0.044
760,-0.007
761,0.078
762,0.061
763,-0.029
764,0.044
765,0.098
766,0.171
767,0.105
768,0.059
769,0.076
770,0.093
771,0.002
772,-0.027
773,0.066
774,0.002
775,0.125
776,0.037
777,0.002
778,0.09
779,-0.054
780,0.02
781,-0.007
782,-0.117
783,-0.061
784,-0.007
785,-0.015
786,-0.002
787,-0.049
788,-0.093
789,-0.032
790,0.024
791,0.029
792,-0.051
793,-0.056
794,-0.066
795,-0.176
796,-0.103
797,-0.007
798,-0.046
799,0.0
800,0.037
801,-0.01
802,0.022
803,-0.149
804,0.112
805,-0.139
806,0.181
807,0.005
808,0.024
809,0.037
810,-0.002
811,-0.002
812,-0.093
813,-0.156
814,-0.015
815,0.076
816,-0.09
817,-0.049
818,0.042
819,-0.071
820,-0.002
821,-0.078
822,0.037
823,0.1
824,-0.051
825,0.029
826,-0.085
827,-0.015
828,-0.015
829,0.024
830,-0.081
831,-0.156
832,-0.161
833,0.054
834,-0.034
835,-0.115
836,-0.071
837,-0.044
838,-0.022
839,-0.044
840,-0.007
841,0.164
842,0.042
843,0.005
844,0.137
845,-0.02
846,0.105
847,0.02
848,0.032
849,0.112
850,0.042
851,0.046
852,0.059
853,-0.066
854,0.056
855,-0.005
856,-0.063
857,-0.181
858,-0.042
859,-0.051
860,-0.017
861,-0.09
862,0.032
863,0.056
864,0.002
865,0.076
866,0.032
867,0.024
868,0.01
869,-0.012
870,0.029
871,0.022
872,0.051
873,0.132
874,0.063
875,-0.098
876,0.012
877,0.022
878,-0.051
879,-0.034
880,0.103
881,-0.039
882,-0.085
883,-0.005
884,0.059
885,-0.049
886,-0.095
887,-0.063
888,-0.105
889,-0.007
890,0.029
891,0.037
892,-0.02
893,-0.02
894,-0.051
895,-0.137
896,-0.034
897,-0.046
898,-0.122
899,-0.098
900,-0.015
901,-0.007
902,0.044
903,-0.095
904,-0.022
905,-0.02
906,0.024
907,-0.017
908,-0.007
909,0.0
910,0.012
911,0.046
912,-0.046
913,0.015
914,0.068
915,0.054
916,0.02
917,0.076
918,-0.012
919,0.024
920,0.029
921,-0.01
922,0.0
923,0.039
924,0.059
925,0.032
926,0.032
927,-0.007
928,0.049
929,-0.061
930,-0.044
931,0.117
932,0.059
933,-0.083
934,-0.19
935,-0.015
936,0.056
937,0.063
938,-0.085
939,0.01
940,0.122
941,0.078
942,-0.02
943,-0.063
944,0.12
945,0.078
946,0.105
947,0.061
948,0.056
949,0.095
950,-0.002
951,-0.022
952,-0.078
953,-0.095
954,-0.02
955,0.015
956,-0.105
957,-0.02
958,0.039
959,-0.088
960,-0.095
961,0.032
962,0.051
963,-0.039
964,-0.002
965,-0.054
966,-0.083
967,0.002
968,-0.059
969,-0.061
970,0.0
971,-0.022
972,-0.051
973,-0.134
974,-0.027
975,-0.01
976,-0.063
977,-0.029
978,-0.12
979,0.017
980,-0.032
981,0.039
982,-0.068
983,-0.142
984,0.042
985,-0.01
986,-0.02
987,0.044
988,0.022
989,-0.027
990,0.061
991,-0.056
992,-0.112
993,0.012
994,-0.007
995,0.073
996,-0.081
997,-0.024
998,-0.073
999,-0.203
1000,0.073
1001,0.002
1002,0.0
1003,-0.032
1004,-0.1
1005,0.078
1006,0.027
1007,0.002
1008,0.017
1009,-0.044
1010,0.007
1011,0.078
1012,-0.012
1013,0.002
1014,-0.017
1015,0.073
1016,0.032
1017,-0.081
1018,-0.029
1019,0.027
1020,0.076
1021,-0.02
1022,-0.051
1023,-0.046
1024,0.076
1025,0.032
1026,-0.068
1027,-0.029
1028,0.049
1029,0.044
1030,-0.037
1031,-0.022
1032,0.09
1033,0.09
1034,-0.083
1035,-0.034
1036,-0.01
1037,-0.015
1038,-0.061
1039,-0.039
1040,-0.02
1041,-0.049
1042,-0.117
1043,-0.015
1044,0.088
1045,0.0
1046,0.022
1047,-0.063
1048,-0.068
1049,-0.029
1050,-0.078
1051,-0.027
1052,-0.1
1053,-0.09
1054,-0.164
1055,-0.151
1056,-0.027
1057,-0.066
1058,-0.081
1059,0.042
1060,-0.056
1061,0.0
1062,-0.01
1063,0.01
1064,-0.051
1065,-0.024
1066,-0.005
1067,-0.083
1068,-0.024
1069,-0.042
1070,-0.056
1071,-0.056
1072,-0.095
1073,-0.115
1074,-0.156
1075,-0.105
1076,-0.156
1077,-0.059
1078,-0.032
1079,-0.007
1080,-0.112
1081,-0.081
1082,0.01
1083,-0.015
1084,0.022
1085,0.017
1086,0.081
1087,0.049
1088,0.017
1089,-0.005
1090,0.034
1091,0.024
1092,-0.024
1093,-0.002
1094,-0.024
1095,0.103
1096,-0.073
1097,0.02
1098,-0.044
1099,-0.007
1100,0.081
1101,0.032
1102,0.032
1103,0.015
1104,0.122
1105,0.103
1106,0.088
1107,0.105
1108,0.164
1109,0.081
1110,0.078
1111,0.098
1112,0.112
1113,0.093
1114,0.061
1115,0.032
1116,-0.071
1117,-0.095
1118,-0.1
1119,-0.085
1120,-0.12
1121,-0.095
1122,-0.032
1123,0.002
1124,-0.044
1125,0.022
1126,-0.005
1127,0.01
1128,0.012
1129,0.049
1130,0.085
1131,0.159
1132,0.066
1133,0.024
1134,-0.088
1135,-0.02
1136,-0.259
1137,0.046
1138,0.073
1139,-0.051
1140,-0.085
1141,0.042
1142,-0.059
1143,-0.073
1144,-0.081
1145,0.032
1146,-0.098
1147,-0.085
1148,0.063
1149,0.005
1150,0.005
1151,0.012
1152,-0.051
1153,0.183
1154,0.027
1155,0.0
1156,-0.098
1157,-0.017
1158,0.149
1159,-0.093
1160,-0.044
1161,0.088
1162,0.063
1163,-0.051
1164,-0.042
1165,-0.115
1166,0.049
1167,0.0
1168,-0.034
1169,0.044
1170,0.007
1171,-0.042
1172,0.076
1173,-0.132
1174,-0.012
1175,0.015
1176,-0.005
1177,0.032
1178,-0.017
1179,-0.017
1180,0.024
1181,0.051
1182,0.022
1183,-0.02
1184,0.085
1185,-0.034
1186,0.117
1187,0.107
1188,0.083
1189,0.02
1190,0.156
1191,0.122
1192,0.081
1193,0.088
1194,0.029
1195,0.1
1196,0.024
1197,0.027
1198,0.129
1199,-0.015
1200,-0.037
1201,-0.015
1202,0.051
1203,0.005
1204,-0.015
1205,0.063
1206,0.029
1207,-0.051
1208,0.127
1209,0.046
1210,0.024
1211,0.19
1212,0.059
1213,0.01
1214,-0.012
1215,0.083
1216,0.017
1217,0.002
1218,-0.1
1219,0.01
1220,0.081
1221,0.0
1222,0.061
1223,0.088
1224,0.005
1225,0.09
1226,0.068
1227,-0.107
1228,0.056
1229,0.027
1230,-0.029
1231,0.027
1232,-0.012
1233,-0.027
1234,-0.029
1235,-0.01
1236,-0.044
1237,0.012
1238,-0.073
1239,-0.1
1240,-0.098
1241,-0.073
1242,-0.037
1243,-0.085
1244,-0.01
1245,0.049
1246,-0.017
1247,-0.051
1248,-0.083
1249,-0.042
1250,0.0
1251,0.034
1252,0.066
1253,0.029
1254,-0.002
1255,0.01
1256,-0.032
1257,-0.056
1258,-0.02
1259,0.024
1260,0.034
1261,-0.012
1262,-0.017
1263,-0.005
1264,0.012
1265,0.017
1266,0.12
1267,0.042
1268,0.034
1269,0.063
1270,0.103
1271,-0.005
1272,-0.022
1273,0.017
1274,0.037
1275,0.071
1276,0.083
1277,0.083
1278,0.063
1279,0.078
1280,0.066
1281,0.125
1282,0.081
1283,0.046
1284,0.161
1285,0.198
1286,0.11
1287,0.005
1288,0.044
1289,0.027
1290,0.083
1291,0.032
1292,0.029
1293,0.0
1294,-0.007
1295,0.032
1296,0.044
1297,0.02
1298,-0.017
1299,-0.063
1300,-0.044
1301,0.01
1302,-0.046
1303,-0.005
1304,0.002
1305,-0.042
1306,0.117
1307,0.12
1308,-0.02
1309,0.083
1310,0.134
1311,0.02
1312,0.007
1313,0.059
1314,0.068
1315,0.059
1316,0.044
1317,-0.088
1318,-0.129
1319,-0.046
1320,0.01
1321,0.017
1322,-0.066
1323,-0.056
1324,-0.044
1325,-0.056
1326,-0.039
1327,-0.022
1328,-0.081
1329,-0.046
1330,-0.005
1331,-0.127
1332,-0.049
1333,-0.037
1334,0.015
1335,-0.042
1336,-0.112
1337,-0.046
1338,-0.037
1339,0.024
1340,-0.017
1341,0.0
1342,0.037
1343,-0.012
1344,0.01
1345,0.037
1346,0.015
1347,0.017
1348,0.034
1349,0.073
1350,0.071
1351,0.042
1352,0.059
1353,0.059
1354,0.027
1355,-0.127
1356,0.049
1357,0.0
1358,-0.049
1359,0.093
1360,-0.081
1361,-0.051
1362,0.066
1363,-0.002
1364,0.046
1365,-0.024
1366,-0.015
1367,0.022
1368,-0.017
1369,0.054
1370,0.042
1371,0.037
1372,0.034
1373,-0.012
1374,0.024
1375,0.134
1376,0.044
1377,0.066
1378,0.032
1379,0.0
1380,-0.044
1381,0.051
1382,0.063
1383,0.051
1384,0.066
1385,0.076
1386,0.088
1387,0.073
1388,0.122
1389,-0.007
1390,-0.024
1391,-0.032
1392,0.01
1393,0.076
1394,0.056
1395,0.049
1396,-0.042
1397,0.02
1398,-0.063
1399,-0.007
1400,-0.01
1401,-0.095
1402,-0.042
1403,-0.029
1404,-0.095
1405,-0.024
1406,-0.02
1407,-0.015
1408,0.029
1409,-0.01
1410,-0.059
1411,-0.015
1412,-0.015
1413,0.005
1414,-0.024
1415,-0.017
1416,-0.024
1417,0.027
1418,-0.066
1419,-0.107
1420,-0.056
1421,-0.105
1422,-0.085
1423,-0.09
1424,-0.039
1425,-0.032
1426,-0.002
1427,0.0
1428,-0.042
1429,-0.098
1430,0.024
1431,0.007
1432,-0.083
1433,-0.122
1434,-0.076
1435,-0.044
1436,-0.129
1437,-0.137
1438,0.037
1439,-0.005
1440,-0.034
1441,-0.046
1442,-0.051
1443,0.01
1444,0.015
1445,-0.132
1446,0.005
1447,0.034
1448,0.083
1449,-0.039
1450,-0.061
1451,0.007
1452,0.063
1453,0.059
1454,-0.054
1455,-0.09
1456,-0.039
1457,-0.02
1458,-0.002
1459,-0.032
1460,-0.002
1461,-0.032
1462,-0.054
1463,0.061
1464,0.017
1465,0.017
1466,0.073
1467,0.032
1468,0.061
1469,-0.005
1470,-0.042
1471,-0.042
1472,0.005
1473,0.032
1474,-0.029
1475,-0.1
1476,-0.095
1477,0.044
1478,-0.005
1479,-0.054
1480,-0.1
1481,-0.2
1482,-0.127
1483,-0.029
1484,-0.039
1485,0.02
1486,0.005
1487,-0.117
1488,-0.142
1489,-0.093
1490,0.046
1491,0.034
1492,0.051
1493,0.007
1494,-0.015
1495,0.002
1496,-0.156
1497,-0.137
1498,-0.071
1499,0.015
1500,-0.012
1501,-0.068
1502,-0.054
1503,0.012
1504,-0.054
1505,-0.078
1506,-0.083
1507,-0.078
1508,-0.027
1509,-0.002
1510,-0.034
1511,0.027
1512,0.02
1513,0.044
1514,-0.046
1515,-0.078
1516,-0.1
1517,-0.063
1518,-0.054
1519,-0.032
1520,-0.107
1521,-0.024
1522,-0.066
1523,-0.073
1524,-0.007
1525,-0.083
1526,-0.098
1527,-0.093
1528,-0.022
1529,-0.061
1530,0.005
1531,0.042
1532,-0.022
1533,-0.002
1534,-0.002
1535,-0.01
1536,-0.061
1537,0.071
1538,-0.066
1539,-0.005
1540,-0.068
1541,-0.076
1542,-0.027
1543,-0.059
1544,-0.137
1545,-0.068
1546,-0.029
1547,0.095
1548,0.059
1549,0.017
1550,0.042
1551,0.137
1552,0.195
1553,-0.024
1554,0.037
1555,0.054
1556,0.132
1557,0.105
1558,0.066
1559,0.061
1560,-0.017
1561,-0.049
1562,0.017
1563,-0.11
1564,-0.029
1565,-0.012
1566,-0.076
1567,-0.107
1568,0.088
1569,0.005
1570,-0.059
1571,-0.005
1572,-0.059
1573,0.015
1574,0.02
1575,-0.034
1576,-0.002
1577,0.022
1578,0.029
1579,0.054
1580,-0.125
1581,-0.046
1582,-0.095
1583,-0.071
1584,-0.002
1585,0.051
1586,0.024
1587,-0.059
1588,0.005
1589,0.012
1590,0.032
1591,-0.01
1592,-0.044
1593,-0.071
1594,-0.01
1595,0.076
1596,0.129
1597,0.002
1598,-0.081
1599,0.002
1600,-0.012
1601,-0.012
1602,-0.032
1603,0.0
1604,-0.027
1605,-0.005
1606,-0.005
1607,0.068
1608,0.127
1609,0.007
1610,-0.012
1611,0.012
1612,0.017
1613,0.02
1614,-0.039
1615,0.063
1616,-0.002
1617,0.039
1618,0.049
1619,0.083
1620,0.085
1621,-0.042
1622,-0.022
1623,-0.034
1624,-0.042
1625,0.076
1626,0.032
1627,-0.085
1628,0.027
1629,-0.081
1630,-0.005
1631,0.042
1632,0.103
1633,0.098
1634,0.1
1635,0.103
1636,0.078
1637,0.054
1638,0.0
1639,-0.017
1640,-0.066
1641,-0.029
1642,-0.083
1643,-0.059
1644,0.015
1645,0.005
1646,0.024
1647,-0.027
1648,0.027
1649,-0.039
1650,-0.007
1651,-0.071
1652,-0.044
1653,-0.088
1654,-0.063
1655,0.027
1656,0.059
1657,0.027
1658,0.046
1659,-0.103
1660,-0.095
1661,-0.095
1662,-0.063
1663,-0.139
1664,-0.129
1665,-0.044
1666,-0.105
1667,-0.095
1668,-0.039
1669,-0.081
1670,0.007
1671,-0.066
1672,0.015
1673,0.039
1674,0.024
1675,0.015
1676,-0.073
1677,0.015
1678,0.007
1679,0.029
1680,0.012
1681,-0.029
1682,-0.051
1683,-0.068
1684,-0.029
1685,-0.002
1686,-0.193
1687,0.0
1688,-0.095
1689,-0.056
1690,0.037
1691,-0.088
1692,0.073
1693,0.095
1694,-0.051
1695,0.007
1696,-0.032
1697,0.046
1698,0.042
1699,0.063
1700,0.095
1701,0.034
1702,0.056
1703,0.054
1704,-0.037
1705,0.015
1706,-0.046
1707,0.051
1708,0.046
1709,0.032
1710,0.125
1711,0.017
1712,0.02
1713,0.149
1714,0.142
1715,0.083
1716,0.09
1717,0.073
1718,0.046
1719,-0.032
1720,0.034
1721,0.042
1722,0.046
1723,-0.034
1724,-0.002
1725,-0.039
1726,-0.085
1727,0.051
1728,0.002
1729,-0.024
1730,-0.09
1731,0.015
1732,0.044
1733,0.024
1734,0.115
1735,0.066
1736,0.085
1737,0.029
1738,0.083
1739,0.122
1740,0.078
1741,0.029
1742,-0.032
1743,-0.103
1744,0.049
1745,-0.039
1746,-0.115
1747,-0.029
1748,-0.029
1749,-0.02
1750,-0.027
1751,-0.059
1752,0.017
1753,-0.02
1754,-0.039
1755,0.046
1756,-0.09
1757,-0.066
1758,0.01
1759,0.039
1760,-0.115
1761,-0.107
1762,-0.11
1763,-0.044
1764,-0.093
1765,-0.039
1766,-0.017
1767,-0.078
1768,-0.093
1769,-0.088
1770,-0.076
1771,-0.042
1772,-0.095
1773,0.02
1774,0.063
1775,0.09
1776,0.093
1777,0.01
1778,0.024
1779,0.027
1780,-0.051
1781,-0.01
1782,0.037
1783,-0.029
1784,0.027
1785,-0.024
1786,-0.017
1787,-0.037
1788,-0.081
1789,-0.034
1790,-0.061
1791,-0.024
1792,0.063
1793,0.12
1794,0.1
1795,0.081
1796,0.049
1797,0.105
1798,0.029
1799,0.051
1800,0.032
1801,0.022
1802,0.088
1803,0.071
1804,-0.029
1805,-0.071
1806,0.044
1807,-0.034
1808,-0.132
1809,0.076
1810,-0.017
1811,-0.046
1812,0.015
1813,0.063
1814,0.0
1815,-0.012
1816,0.063
1817,0.19
1818,-0.005
1819,0.073
1820,0.09
1821,0.032
1822,0.066
1823,0.12
1824,0.044
1825,0.039
1826,-0.024
1827,-0.022
1828,-0.01
1829,-0.154
1830,0.007
1831,0.034
1832,-0.061
1833,-0.037
1834,-0.068
1835,-0.034
1836,-0.039
1837,-0.012
1838,0.103
1839,0.027
1840,-0.002
1841,0.054
1842,-0.015
1843,-0.029
1844,-0.063
1845,0.027
1846,0.017
1847,-0.078
1848,0.005
1849,-0.09
1850,-0.107
1851,-0.107
1852,-0.1
1853,-0.012
1854,-0.032
1855,0.017
1856,0.02
1857,0.042
1858,0.063
1859,-0.017
1860,0.005
1861,0.049
1862,0.015
1863,0.056
1864,0.027
1865,0.073
1866,0.09
1867,0.049
1868,0.068
1869,0.046
1870,-0.073
1871,0.046
1872,-0.005
1873,-0.027
1874,0.032
1875,0.02
1876,0.005
1877,0.02
1878,0.02
1879,0.159
1880,0.178
1881,0.076
1882,-0.039
1883,0.022
1884,0.046
1885,0.061
1886,-0.044
1887,0.015
1888,-0.02
1889,-0.037
1890,-0.029
1891,-0.029
1892,0.1
1893,0.068
1894,0.042
1895,-0.017
1896,0.027
1897,0.066
1898,0.049
1899,0.005
1900,0.024
1901,0.083
1902,0.051
1903,0.095
1904,-0.015
1905,-0.068
1906,0.061
1907,-0.039
1908,-0.051
1909,-0.002
1910,0.068
1911,-0.01
1912,0.022
1913,-0.083
1914,0.002
1915,0.071
1916,-0.093
1917,0.12
1918,0.125
1919,-0.186
1920,0.078
1921,0.002
1922,0.024
1923,-0.01
1924,-0.049
1925,-0.005
1926,-0.195
1927,-0.012
1928,-0.039
1929,-0.115
1930,-0.042
1931,-0.022
1932,-0.112
1933,-0.146
1934,-0.049
1935,-0.005
1936,-0.015
1937,-0.034
1938,0.005
1939,-0.005
1940,-0.046
1941,0.054
1942,0.044
1943,0.032
1944,-0.015
1945,0.029
1946,-0.01
1947,-0.166
1948,-0.056
1949,-0.122
1950,-0.105
1951,0.068
1952,0.098
1953,-0.024
1954,0.137
1955,0.127
1956,0.09
1957,-0.01
1958,0.012
1959,0.081
1960,-0.063
1961,0.042
1962,0.029
1963,-0.022
1964,-0.039
1965,-0.022
1966,0.029
1967,-0.012
1968,-0.056
1969,0.063
1970,0.0
1971,-0.061
1972,-0.02
1973,0.034
1974,0.144
1975,0.012
1976,-0.007
1977,0.146
1978,-0.046
1979,-0.002
1980,0.042
1981,0.042
1982,0.122
1983,0.049
1984,-0.007
1985,-0.024
1986,0.11
1987,0.051
1988,0.02
1989,0.007
1990,-0.005
1991,-0.01
1992,0.078
1993,0.044
1994,0.073
1995,0.012
1996,0.071
