,0.002
322,0.066
323,0.093
324,0.068
325,0.022
326,0.088
327,0.1
328,0.1
329,0.024
330,0.027
331,-0.015
332,-0.046
333,-0.044
334,0.02
335,0.034
336,0.054
337,0.039
338,0.002
339,0.002
340,0.044
341,0.105
342,0.066
343,0.042
344,0.046
345,0.098
346,0.073
347,-0.02
348,0.085
349,0.049
350,-0.01
351,-0.034
352,0.146
353,0.005
354,-0.017
355,0.024
356,0.103
357,0.078
358,-0.063
359,-0.088
360,0.012
361,-0.027
362,-0.034
363,0.039
364,-0.066
365,0.002
366,-0.01
367,-0.002
368,0.046
369,-0.02
370,0.005
371,-0.012
372,-0.078
373,-0.09
374,-0.056
375,-0.005
376,-0.029
377,0.066
378,0.046
379,-0.012
380,-0.081
381,0.029
382,0.024
383,-0.017
384,0.01
385,0.054
386,-0.039
387,0.073
388,0.049
389,0.029
390,-0.027
391,0.039
392,-0.056
393,-0.098
394,-0.002
395,-0.037
396,0.088
397,0.005
398,0.112
399,0.049
400,0.034
401,0.002
402,-0.046
403,0.037
404,-0.046
405,-0.081
406,-0.085
407,0.005
408,0.066
409,-0.012
410,-0.081
411,0.027
412,0.0
413,0.032
414,0.005
415,-0.051
416,0.02
417,0.103
418,0.076
419,-0.042
420,-0.015
421,0.098
422,0.061
423,-0.01
424,-0.01
425,0.01
426,0.034
427,-0.034
428,-0.059
429,-0.044
430,-0.071
431,0.029
432,0.039
433,-0.122
434,0.02
435,0.066
436,-0.129
437,-0.151
438,0.029
439,0.0
440,0.107
441,0.076
442,0.015
443,0.02
444,0.005
445,0.137
446,-0.066
447,-0.083
448,0.046
449,-0.078
450,-0.044
451,0.061
452,0.024
453,0.049
454,-0.029
455,-0.054
456,-0.083
457,-0.012
458,0.076
459,-0.181
460,0.02
461,0.115
462,0.002
463,-0.002
464,-0.105
465,0.059
466,0.132
467,-0.073
468,0.071
469,0.029
470,0.044
471,-0.066
472,-0.056
473,-0.044
474,-0.078
475,0.078
476,-0.037
477,-0.127
478,-0.071
479,-0.056
480,0.117
481,0.02
482,-0.042
483,0.073
484,-0.017
485,0.012
486,-0.112
487,-0.012
488,0.095
489,0.11
490,0.024
491,0.037
492,0.09
493,0.02
494,-0.068
495,0.122
496,0.098
497,0.061
498,0.115
499,0.015
500,0.042
501,0.076
502,0.105
503,0.144
504,0.024
505,0.056
506,0.02
507,0.059
508,0.117
509,0.078
510,0.049
511,0.0
512,-0.032
513,0.022
514,0.017
515,-0.059
516,-0.078
517,0.088
518,0.056
519,-0.054
520,0.044
521,0.044
522,0.083
523,0.056
524,-0.012
525,0.01
526,-0.02
527,-0.068
528,-0.081
529,0.032
530,-0.059
531,-0.034
532,-0.051
533,-0.063
534,-0.1
535,-0.261
536,-0.076
537,-0.088
538,0.081
539,0.078
540,-0.178
541,-0.044
542,-0.09
543,-0.088
544,0.085
545,-0.129
546,-0.017
547,0.034
548,-0.134
549,-0.081
550,-0.107
551,-0.039
552,-0.068
553,-0.2
554,-0.132
555,0.002
556,0.112
557,-0.029
558,-0.107
559,-0.061
560,-0.017
561,0.061
562,-0.105
563,-0.105
564,0.151
565,0.02
566,-0.083
567,0.005
568,0.037
569,-0.007
570,-0.027
571,-0.042
572,-0.046
573,0.039
574,0.078
575,-0.12
576,-0.063
577,-0.042
578,0.027
579,-0.061
580,-0.017
581,0.037
582,0.127
583,0.037
584,-0.042
585,-0.056
586,0.042
587,0.115
588,0.076
589,0.09
590,0.022
591,0.042
592,0.015
593,-0.015
594,-0.044
595,-0.012
596,0.078
597,-0.054
598,-0.01
599,0.051
600,0.007
601,0.02
602,0.005
603,0.107
604,0.022
605,0.051
606,0.161
607,0.115
608,0.063
609,0.017
610,-0.049
611,0.068
612,-0.015
613,-0.093
614,-0.017
615,0.071
616,-0.09
617,-0.146
618,-0.046
619,-0.063
620,-0.042
621,-0.068
622,-0.051
623,0.01
624,0.007
625,0.029
626,0.005
627,0.005
628,-0.132
629,-0.083
630,-0.02
631,-0.034
632,-0.088
633,0.02
634,-0.203
635,-0.1
636,0.017
637,0.105
638,0.02
639,-0.1
640,-0.049
641,0.107
642,0.039
643,0.103
644,0.051
645,-0.088
646,0.032
647,0.068
648,-0.02
649,0.046
650,0.046
651,0.078
652,-0.085
653,-0.037
654,0.005
655,0.012
656,0.017
657,-0.093
658,-0.032
659,0.059
660,0.054
661,-0.012
662,0.056
663,0.068
664,0.022
665,0.056
666,0.061
667,0.161
668,0.103
669,0.017
670,0.132
671,0.02
672,0.046
673,0.017
674,-0.007
675,0.068
676,0.017
677,-0.103
678,-0.029
679,0.015
680,0.02
681,0.046
682,0.095
683,0.061
684,0.095
685,0.176
686,0.051
687,-0.012
688,0.051
689,0.076
690,-0.059
691,-0.037
692,0.061
693,0.056
694,-0.085
695,-0.063
696,-0.02
697,-0.164
698,-0.029
699,-0.02
700,-0.127
701,-0.042
702,-0.012
703,0.032
704,0.024
705,-0.034
706,0.029
707,0.002
708,-0.063
709,-0.037
710,-0.054
711,0.005
712,-0.168
713,-0.107
714,-0.151
715,-0.142
716,0.129
717,0.125
718,-0.127
719,-0.127
720,-0.098
721,-0.051
722,0.027
723,0.01
724,0.078
725,-0.039
726,0.017
727,0.012
728,0.017
729,0.105
730,0.017
731,0.024
732,-0.037
733,-0.034
734,0.054
735,0.054
736,0.027
737,-0.044
738,0.017
739,-0.032
740,0.032
741,-0.007
742,0.056
743,-0.012
744,-0.012
745,0.083
746,0.051
747,0.159
748,0.054
749,0.027
750,0.061
751,0.071
752,0.098
753,0.093
754,0.046
755,-0.032
756,0.012
757,0.103
758,0.032
759,-0.1
760,0.039
761,0.073
762,0.037
763,0.12
764,0.073
765,-0.032
766,0.142
767,0.112
768,0.083
769,0.066
770,0.103
771,0.09
772,0.034
773,0.005
774,0.029
775,0.042
776,0.012
777,0.059
778,-0.173
779,-0.088
780,0.068
781,0.017
782,0.034
783,0.039
784,-0.071
785,0.032
786,0.054
787,0.037
788,0.005
789,-0.061
790,0.022
791,0.066
792,-0.073
793,-0.083
794,-0.12
795,0.012
796,-0.1
797,-0.081
798,-0.146
799,-0.139
800,-0.015
801,0.056
802,-0.049
803,-0.022
804,-0.034
805,-0.083
806,-0.112
807,0.063
808,0.059
809,-0.056
810,0.002
811,0.098
812,-0.095
813,-0.081
814,-0.059
815,-0.034
816,-0.046
817,-0.066
818,-0.012
819,-0.027
820,-0.002
821,-0.022
822,-0.029
823,-0.073
824,-0.083
825,-0.034
826,0.046
827,0.042
828,0.054
829,0.012
830,0.083
831,0.0
832,-0.056
833,-0.027
834,0.034
835,0.015
836,-0.073
837,-0.002
838,0.012
839,-0.068
840,-0.022
841,0.017
842,-0.017
843,0.056
844,0.012
845,-0.005
846,-0.02
847,0.076
848,0.134
849,0.151
850,0.002
851,0.017
852,0.056
853,0.051
854,0.015
855,0.061
856,0.0
857,0.005
858,0.039
859,-0.027
860,0.002
861,0.081
862,0.056
863,0.01
864,0.066
865,0.049
866,0.024
867,0.002
868,0.049
869,0.027
870,-0.022
871,-0.049
872,-0.051
873,-0.022
874,0.024
875,-0.051
876,-0.061
877,-0.066
878,-0.059
879,-0.012
880,-0.071
881,-0.056
882,-0.005
883,-0.034
884,-0.071
885,-0.151
886,-0.012
887,0.056
888,0.056
889,0.002
890,-0.066
891,-0.042
892,-0.039
893,-0.061
894,-0.071
895,-0.098
896,-0.046
897,-0.005
898,-0.107
899,-0.112
900,0.005
901,-0.056
902,-0.022
903,-0.073
904,0.015
905,-0.015
906,-0.005
907,0.085
908,-0.027
909,-0.042
910,0.02
911,-0.051
912,-0.007
913,-0.059
914,0.015
915,0.032
916,-0.083
917,-0.112
918,-0.032
919,-0.044
920,-0.066
921,0.002
922,-0.063
923,0.027
924,0.178
925,-0.01
926,0.059
927,0.142
928,0.073
929,0.073
930,0.02
931,0.073
932,0.151
933,0.034
934,0.063
935,-0.088
936,0.012
937,0.085
938,-0.042
939,0.042
940,-0.068
941,0.029
942,0.144
943,0.022
944,0.005
945,0.039
946,0.01
947,-0.061
948,0.01
949,0.088
950,0.034
951,0.059
952,-0.024
953,0.01
954,0.005
955,-0.017
956,0.029
957,-0.081
958,-0.044
959,-0.049
960,-0.029
961,-0.085
962,-0.032
963,-0.051
964,0.02
965,-0.149
966,-0.073
967,-0.078
968,0.056
969,-0.042
970,0.002
971,-0.01
972,-0.042
973,-0.017
974,-0.015
975,-0.042
976,-0.032
977,-0.037
978,-0.054
979,-0.166
980,-0.129
981,-0.081
982,-0.039
983,-0.134
984,-0.085
985,-0.066
986,-0.061
987,0.002
988,0.066
989,-0.044
990,-0.002
991,-0.002
992,-0.051
993,0.017
994,0.049
995,0.012
996,-0.078
997,-0.039
998,0.005
999,0.042
1000,-0.059
1001,-0.02
1002,-0.01
1003,-0.046
1004,0.037
1005,0.0
1006,0.051
1007,0.11
1008,0.044
1009,0.012
1010,0.015
1011,0.095
1012,0.093
1013,0.085
1014,0.015
1015,0.032
1016,0.12
1017,-0.042
1018,0.0
1019,-0.002
1020,0.039
1021,-0.037
1022,-0.032
1023,-0.01
1024,0.095
1025,0.002
1026,0.056
1027,0.039
1028,-0.022
1029,0.032
1030,0.029
1031,0.017
1032,0.042
1033,0.046
1034,0.095
1035,0.117
1036,0.027
1037,0.017
1038,0.012
1039,-0.046
1040,-0.059
1041,-0.095
1042,0.081
1043,0.032
1044,0.068
1045,0.112
1046,0.051
1047,-0.059
1048,0.007
1049,0.068
1050,0.122
1051,0.012
1052,-0.068
1053,0.061
1054,-0.151
1055,-0.21
1056,-0.061
1057,-0.032
1058,-0.042
1059,-0.193
1060,-0.081
1061,-0.007
1062,-0.107
1063,-0.059
1064,-0.066
1065,-0.015
1066,-0.122
1067,-0.081
1068,0.015
1069,0.044
1070,0.007
1071,0.037
1072,-0.015
1073,-0.002
1074,-0.024
1075,-0.071
1076,-0.059
1077,-0.122
1078,-0.022
1079,0.063
1080,0.017
1081,-0.076
1082,0.042
1083,0.085
1084,0.002
1085,-0.029
1086,-0.088
1087,-0.024
1088,0.059
1089,0.054
1090,-0.005
1091,0.029
1092,0.107
1093,-0.046
1094,-0.09
1095,0.042
1096,-0.022
1097,0.095
1098,-0.024
1099,-0.139
1100,-0.042
1101,0.034
1102,0.054
1103,0.029
1104,-0.034
1105,0.129
1106,0.005
1107,-0.039
1108,-0.017
1109,0.144
1110,0.134
1111,0.039
1112,0.027
1113,0.103
1114,0.027
1115,-0.002
1116,0.0
1117,0.032
1118,-0.024
1119,-0.042
1120,-0.002
1121,0.059
1122,-0.071
1123,0.012
1124,-0.002
1125,-0.027
1126,0.024
1127,0.132
1128,0.171
1129,0.032
1130,0.039
1131,0.095
1132,0.073
1133,-0.044
1134,0.022
1135,0.046
1136,-0.012
1137,-0.083
1138,-0.12
1139,-0.107
1140,0.022
1141,-0.024
1142,-0.178
1143,-0.054
1144,0.015
1145,0.022
1146,-0.039
1147,-0.037
1148,0.093
1149,0.015
1150,-0.125
1151,0.02
1152,0.056
1153,-0.044
1154,0.007
1155,0.061
1156,-0.034
1157,-0.044
1158,0.051
1159,-0.051
1160,-0.095
1161,-0.002
1162,-0.01
1163,-0.127
1164,0.024
1165,0.01
1166,-0.046
1167,-0.061
1168,0.042
1169,0.161
1170,-0.149
1171,-0.056
1172,0.012
1173,-0.09
1174,-0.061
1175,-0.044
1176,-0.054
1177,-0.022
1178,-0.051
1179,-0.002
1180,-0.076
1181,-0.051
1182,-0.007
1183,-0.046
1184,0.029
1185,0.042
1186,-0.042
1187,0.032
1188,0.103
1189,0.01
1190,0.051
1191,0.085
1192,0.171
1193,0.095
1194,0.044
1195,-0.002
1196,-0.007
1197,0.105
1198,0.02
1199,-0.007
1200,0.051
1201,-0.066
1202,0.005
1203,0.042
1204,-0.039
1205,0.037
1206,-0.024
1207,0.007
1208,0.063
1209,0.017
1210,0.076
1211,0.068
1212,0.073
1213,0.105
1214,-0.02
1215,-0.01
1216,0.012
1217,0.02
1218,0.1
1219,0.015
1220,-0.073
1221,-0.039
1222,-0.015
1223,0.02
1224,-0.149
1225,-0.032
1226,0.085
1227,0.017
1228,-0.061
1229,-0.029
1230,-0.029
1231,-0.071
1232,0.022
1233,-0.042
1234,-0.042
1235,-0.037
1236,0.09
1237,-0.027
1238,-0.085
1239,0.01
1240,-0.037
1241,-0.122
1242,-0.054
1243,-0.12
1244,-0.12
1245,-0.02
1246,-0.115
1247,-0.112
1248,0.098
1249,0.063
1250,0.093
1251,0.002
1252,-0.071
1253,0.193
1254,-0.034
1255,-0.002
1256,0.095
1257,0.002
1258,0.12
1259,-0.071
1260,-0.044
1261,-0.012
1262,0.032
1263,-0.032
1264,-0.09
1265,-0.022
1266,-0.007
1267,-0.032
1268,-0.002
1269,0.066
1270,-0.09
1271,-0.015
1272,0.005
1273,0.027
1274,0.032
1275,0.068
1276,0.142
1277,0.022
1278,0.059
1279,0.059
1280,0.161
1281,-0.054
1282,0.063
1283,0.054
1284,-0.015
1285,0.056
1286,0.117
1287,0.085
1288,-0.042
1289,0.105
1290,0.176
1291,0.093
1292,0.007
1293,0.088
1294,0.09
1295,0.039
1296,0.015
1297,0.188
1298,0.044
1299,-0.063
1300,0.085
1301,0.088
1302,-0.002
1303,0.059
1304,0.0
1305,-0.046
1306,0.02
1307,-0.068
1308,-0.056
1309,-0.071
1310,-0.005
1311,0.017
1312,-0.046
1313,0.002
1314,0.061
1315,-0.007
1316,-0.12
1317,-0.029
1318,0.098
1319,-0.007
1320,-0.132
1321,-0.032
1322,0.012
1323,-0.063
1324,-0.015
1325,-0.059
1326,-0.039
1327,0.081
1328,0.007
1329,0.01
1330,-0.063
1331,-0.012
1332,0.134
1333,-0.051
1334,-0.022
1335,-0.039
1336,-0.044
1337,0.037
1338,-0.044
1339,-0.01
1340,0.049
1341,-0.007
1342,0.024
1343,-0.022
1344,-0.042
1345,-0.063
1346,-0.127
1347,-0.027
1348,-0.015
1349,0.017
1350,0.017
1351,0.002
1352,-0.01
1353,0.005
1354,-0.054
1355,0.093
1356,0.061
1357,0.137
1358,0.137
1359,0.002
1360,-0.054
1361,0.015
1362,0.015
1363,-0.056
1364,-0.046
1365,0.032
1366,0.012
1367,0.0
1368,0.112
1369,0.054
1370,0.105
1371,0.205
1372,0.132
1373,0.046
1374,0.176
1375,0.029
1376,0.127
1377,0.105
1378,0.068
1379,0.146
1380,0.059
1381,-0.054
1382,-0.078
1383,-0.027
1384,-0.054
1385,0.027
1386,0.063
1387,0.024
1388,-0.071
1389,-0.059
1390,0.063
1391,0.002
1392,0.076
1393,0.085
1394,-0.029
1395,0.042
1396,0.022
1397,0.0
1398,-0.049
1399,-0.054
1400,0.01
1401,-0.015
1402,-0.027
1403,-0.105
1404,-0.164
1405,-0.039
1406,-0.029
1407,-0.061
1408,-0.107
1409,-0.173
1410,0.024
1411,-0.049
1412,-0.076
1413,0.002
1414,0.01
1415,-0.085
1416,-0.076
1417,0.022
1418,0.046
1419,0.054
1420,-0.037
1421,-0.002
1422,-0.09
1423,-0.02
1424,-0.007
1425,-0.081
1426,-0.085
1427,-0.117
1428,-0.037
1429,-0.173
1430,-0.046
1431,0.007
1432,-0.046
1433,-0.007
1434,0.059
1435,0.039
1436,0.051
1437,0.127
1438,0.037
1439,0.076
1440,0.049
1441,0.046
1442,0.037
1443,-0.015
1444,0.007
1445,0.007
1446,0.029
1447,-0.002
1448,0.024
1449,-0.002
1450,-0.007
1451,0.083
1452,0.0
1453,0.0
1454,0.115
1455,0.071
1456,0.037
1457,0.137
1458,0.081
1459,0.095
1460,0.085
1461,0.105
1462,0.132
1463,0.054
1464,0.0
1465,0.027
1466,-0.015
1467,-0.054
1468,-0.024
1469,-0.068
1470,0.049
1471,0.02
1472,-0.01
1473,-0.042
1474,-0.024
1475,0.032
1476,0.02
1477,-0.063
1478,-0.02
1479,-0.029
1480,-0.039
1481,0.002
1482,-0.066
1483,0.032
1484,0.012
1485,0.02
1486,0.022
1487,-0.122
1488,-0.056
1489,-0.015
1490,0.078
1491,-0.129
1492,-0.122
1493,0.01
1494,0.01
1495,0.059
1496,0.049
1497,-0.046
1498,-0.049
1499,-0.046
1500,-0.024
1501,0.002
1502,0.007
1503,0.037
1504,0.017
1505,0.007
1506,-0.029
1507,-0.11
1508,0.015
1509,-0.137
1510,-0.081
1511,-0.076
1512,-0.159
1513,-0.12
1514,-0.081
1515,-0.071
1516,-0.059
1517,0.085
1518,0.083
1519,0.081
1520,0.039
1521,-0.01
1522,0.071
1523,-0.046
1524,0.032
1525,0.054
1526,0.024
1527,0.054
1528,0.073
1529,-0.066
1530,-0.042
1531,-0.002
1532,-0.024
1533,0.078
1534,0.037
1535,0.034
1536,-0.01
1537,0.005
1538,0.046
1539,0.01
1540,0.01
1541,-0.015
1542,-0.015
1543,-0.049
1544,-0.027
1545,0.01
1546,-0.007
1547,-0.002
1548,0.02
1549,-0.039
1550,-0.083
1551,-0.012
1552,0.007
1553,-0.034
1554,-0.115
1555,-0.068
1556,0.022
1557,0.022
1558,-0.085
1559,0.076
1560,0.012
1561,-0.01
1562,0.056
1563,0.085
1564,-0.063
1565,0.09
1566,0.012
1567,-0.005
1568,0.005
1569,-0.081
1570,0.071
1571,-0.022
1572,-0.039
1573,-0.046
1574,-0.076
1575,-0.071
1576,-0.01
1577,-0.034
1578,-0.068
1579,-0.046
1580,0.029
1581,0.007
1582,-0.105
1583,-0.012
1584,-0.027
1585,-0.017
1586,-0.066
1587,-0.132
1588,-0.02
1589,-0.063
1590,-0.059
1591,-0.107
1592,-0.095
1593,-0.024
1594,-0.066
1595,-0.112
1596,0.032
1597,-0.037
1598,-0.11
1599,-0.032
1600,0.02
1601,0.029
1602,0.005
1603,-0.037
1604,0.0
1605,0.029
1606,0.037
1607,-0.039
1608,0.02
1609,0.032
1610,-0.01
1611,-0.02
1612,0.017
1613,0.078
1614,0.127
1615,-0.032
1616,-0.061
1617,0.034
1618,0.007
1619,0.015
1620,0.1
1621,0.127
1622,0.129
1623,0.139
1624,0.02
1625,0.083
1626,0.044
1627,0.081
1628,-0.078
1629,-0.032
1630,0.071
1631,0.029
1632,-0.081
1633,-0.11
1634,0.059
1635,-0.046
1636,-0.098
1637,0.044
1638,0.051
1639,-0.027
1640,0.017
1641,0.02
1642,0.059
1643,0.149
1644,0.112
1645,0.078
1646,-0.005
1647,-0.005
1648,0.044
1649,-0.01
1650,-0.059
1651,-0.063
1652,-0.078
1653,-0.007
1654,0.022
1655,-0.083
1656,-0.122
1657,-0.015
1658,0.022
1659,-0.1
1660,-0.117
1661,0.027
1662,0.017
1663,-0.066
1664,-0.051
1665,-0.005
1666,0.007
1667,-0.085
1668,-0.127
1669,-0.129
1670,0.015
1671,-0.007
1672,-0.068
1673,-0.044
1674,-0.044
1675,-0.015
1676,-0.027
1677,-0.063
1678,-0.125
1679,0.034
1680,-0.02
1681,-0.002
1682,0.012
1683,0.01
1684,0.046
1685,0.01
1686,0.029
1687,-0.054
1688,-0.083
1689,-0.005
1690,0.022
1691,-0.017
1692,-0.037
1693,-0.103
1694,-0.068
1695,-0.02
1696,-0.066
1697,-0.034
1698,-0.037
1699,-0.095
1700,0.137
1701,-0.012
1702,-0.056
1703,0.112
1704,0.115
1705,0.071
1706,0.005
1707,0.012
1708,0.083
1709,0.105
1710,0.034
1711,0.037
1712,-0.002
1713,0.012
1714,0.078
1715,0.076
1716,-0.027
1717,-0.078
1718,0.066
1719,0.105
1720,-0.022
1721,-0.012
1722,0.012
1723,0.144
1724,0.054
1725,0.032
1726,0.046
1727,0.017
1728,-0.059
1729,-0.068
1730,-0.112
1731,-0.103
1732,-0.027
1733,-0.056
1734,0.132
1735,0.076
1736,-0.012
1737,0.034
1738,0.01
1739,-0.059
1740,0.012
1741,0.1
1742,-0.015
1743,0.042
1744,0.083
1745,0.054
1746,-0.024
1747,0.015
1748,0.037
1749,-0.056
1750,-0.076
1751,-0.088
1752,-0.027
1753,-0.037
1754,-0.1
1755,-0.071
1756,-0.034
1757,-0.168
1758,-0.164
1759,-0.117
1760,-0.093
1761,-0.007
1762,-0.095
1763,-0.095
1764,-0.137
1765,-0.09
1766,-0.022
1767,-0.085
1768,-0.117
1769,0.002
1770,-0.061
1771,-0.09
1772,-0.054
1773,-0.09
1774,-0.105
1775,-0.071
1776,0.0
1777,0.034
1778,0.024
1779,-0.012
1780,-0.017
1781,0.066
1782,0.012
1783,-0.017
1784,0.039
1785,0.095
1786,0.051
1787,0.049
1788,0.039
1789,-0.085
1790,-0.049
1791,0.061
1792,-0.007
1793,-0.139
1794,0.002
1795,0.012
1796,-0.051
1797,-0.034
1798,0.007
1799,0.017
1800,-0.017
1801,-0.02
1802,0.12
1803,0.015
1804,0.042
1805,0.02
1806,0.051
1807,0.071
1808,-0.032
1809,0.088
1810,-0.054
1811,0.027
1812,0.007
1813,-0.061
1814,0.002
1815,0.005
1816,-0.081
1817,-0.137
1818,-0.056
1819,-0.12
1820,0.01
1821,0.061
1822,-0.027
1823,0.11
1824,-0.022
1825,-0.146
1826,-0.034
1827,0.066
1828,-0.132
1829,-0.12
1830,-0.046
1831,0.039
1832,-0.149
1833,-0.12
1834,0.022
1835,-0.173
1836,-0.1
1837,-0.093
1838,-0.039
1839,-0.122
1840,-0.12
1841,0.066
1842,-0.181
1843,-0.098
1844,-0.005
1845,-0.039
1846,-0.002
1847,-0.005
1848,0.034
1849,-0.093
1850,-0.134
1851,0.002
1852,0.081
1853,-0.076
1854,-0.081
1855,-0.09
1856,-0.115
1857,-0.061
1858,-0.139
1859,-0.173
1860,-0.024
1861,-0.078
1862,0.02
1863,-0.068
1864,0.054
1865,0.103
1866,-0.046
1867,0.037
1868,0.049
1869,0.024
1870,-0.044
1871,0.002
1872,0.103
1873,0.044
1874,-0.051
1875,0.083
1876,0.042
1877,-0.186
1878,-0.085
1879,-0.066
1880,0.015
1881,0.002
1882,0.007
1883,0.044
1884,-0.005
1885,0.017
1886,0.027
1887,0.083
1888,0.022
1889,0.059
1890,0.12
1891,-0.024
1892,0.0
1893,0.071
1894,0.085
1895,-0.007
1896,0.01
1897,0.09
1898,0.002
1899,0.01
1900,0.044
1901,0.112
1902,0.066
1903,0.007
1904,0.068
1905,0.032
1906,-0.044
1907,0.042
1908,0.054
1909,0.024
1910,-0.027
1911,-0.022
1912,0.044
1913,0.107
1914,-0.02
1915,-0.095
1916,-0.098
1917,-0.129
1918,0.037
1919,0.02
1920,-0.022
1921,-0.081
1922,0.02
1923,0.063
1924,-0.078
1925,0.015
1926,0.037
1927,0.0
1928,-0.081
1929,-0.054
1930,0.078
1931,0.046
1932,-0.078
1933,-0.044
1934,-0.01
1935,-0.083
1936,0.0
1937,-0.146
1938,-0.122
1939,0.007
1940,-0.01
1941,-0.044
1942,-0.164
1943,-0.012
1944,-0.002
1945,0.1
1946,0.034
1947,0.051
1948,0.134
1949,0.061
1950,0.022
1951,-0.005
1952,0.049
1953,-0.034
1954,0.042
1955,-0.054
1956,-0.005
1957,0.042
1958,-0.015
1959,-0.012
1960,0.005
1961,0.054
1962,-0.02
1963,0.056
1964,0.034
1965,0.149
1966,0.073
1967,0.051
1968,0.134
1969,0.061
1970,0.171
1971,0.12
1972,0.02
1973,0.034
1974,0.024
1975,-0.02
1976,0.107
1977,-0.007
1978,0.056
1979,0.002
1980,0.085
1981,0.037
1982,0.103
1983,0.066
1984,0.068
1985,0.159
1986,0.105
1987,0.168
1988,0.122
1989,0.046
1990,0.171
1991,0.059
1992,0.034
1993,0.017
1994,-0.034
1995,0.037
1996,-0.037
1997,0.054
1998,-0.095
