,0.166
4171,0.151
4172,0.115
4173,-0.01
4174,0.093
4175,0.071
4176,0.107
4177,-0.081
4178,0.032
4179,0.061
4180,0.015
4181,0.122
4182,0.044
4183,0.022
4184,0.034
4185,-0.095
4186,0.024
4187,-0.044
4188,-0.09
4189,-0.02
4190,0.115
4191,-0.005
4192,-0.037
4193,-0.078
4194,-0.027
4195,-0.042
4196,-0.154
4197,0.049
4198,0.015
4199,0.029
4200,-0.029
4201,0.078
4202,0.093
4203,-0.015
4204,0.188
4205,0.173
4206,-0.076
4207,-0.042
4208,-0.01
4209,-0.017
4210,0.024
4211,-0.115
4212,-0.254
4213,-0.024
4214,0.017
4215,0.01
4216,-0.198
4217,-0.134
4218,0.112
4219,-0.044
4220,0.049
4221,0.044
4222,0.076
4223,0.105
4224,0.007
4225,-0.032
4226,-0.049
4227,0.015
4228,0.09
4229,-0.049
4230,-0.015
4231,-0.056
4232,-0.056
4233,0.024
4234,-0.112
4235,-0.063
4236,-0.032
4237,-0.007
4238,-0.066
4239,-0.12
4240,-0.049
4241,-0.017
4242,-0.034
4243,0.032
4244,0.078
4245,-0.002
4246,0.022
4247,-0.002
4248,0.034
4249,-0.042
4250,0.02
4251,0.12
4252,0.063
4253,-0.098
4254,-0.088
4255,0.051
4256,0.186
4257,-0.068
4258,-0.195
4259,0.076
4260,-0.012
4261,0.073
4262,0.063
4263,0.049
4264,0.19
4265,-0.034
4266,0.11
4267,0.295
4268,-0.012
4269,-0.046
4270,0.022
4271,0.066
4272,0.017
4273,-0.007
4274,0.073
4275,-0.029
4276,-0.09
4277,-0.115
4278,0.01
4279,0.002
4280,-0.029
4281,-0.054
4282,-0.032
4283,0.029
4284,-0.046
4285,0.029
4286,-0.039
4287,-0.093
4288,-0.015
4289,-0.044
4290,-0.024
4291,0.046
4292,0.02
4293,-0.034
4294,0.005
4295,-0.022
4296,-0.027
4297,-0.034
4298,0.02
4299,0.095
4300,-0.012
4301,-0.022
4302,-0.02
4303,-0.005
4304,-0.017
4305,0.034
4306,-0.12
4307,-0.073
4308,-0.105
4309,-0.098
4310,-0.085
4311,0.039
4312,0.015
4313,-0.103
4314,-0.156
4315,0.0
4316,-0.017
4317,0.042
4318,-0.032
4319,-0.032
4320,0.007
4321,0.042
4322,-0.046
4323,0.0
4324,0.049
4325,0.029
4326,0.059
4327,-0.02
4328,-0.059
4329,-0.01
4330,-0.017
4331,-0.085
4332,-0.005
4333,-0.024
4334,0.061
4335,0.02
4336,-0.024
4337,0.085
4338,0.071
4339,0.066
4340,0.078
4341,-0.029
4342,0.107
4343,0.088
4344,-0.012
4345,0.2
4346,0.156
4347,-0.046
4348,0.09
4349,0.029
4350,0.083
4351,-0.051
4352,-0.105
4353,-0.073
4354,-0.078
4355,-0.107
4356,-0.12
4357,-0.166
4358,-0.024
4359,-0.002
4360,0.017
4361,-0.088
4362,-0.071
4363,-0.09
4364,0.005
4365,0.056
4366,-0.02
4367,0.024
4368,-0.029
4369,-0.051
4370,-0.093
4371,-0.022
4372,-0.02
4373,-0.01
4374,-0.09
4375,-0.115
4376,-0.195
4377,-0.093
4378,0.022
4379,0.012
4380,0.034
4381,0.066
4382,0.063
4383,0.12
4384,0.032
4385,0.039
4386,0.112
4387,-0.022
4388,0.002
4389,0.02
4390,-0.007
4391,-0.002
4392,-0.095
4393,-0.056
4394,-0.073
4395,-0.083
4396,0.007
4397,-0.159
4398,-0.178
4399,-0.115
4400,-0.1
4401,-0.139
4402,-0.046
4403,-0.054
4404,-0.049
4405,-0.037
4406,-0.085
4407,-0.01
4408,0.12
4409,-0.012
4410,0.015
4411,-0.063
4412,-0.1
4413,0.046
4414,0.032
4415,0.0
4416,-0.066
4417,-0.002
4418,0.117
4419,-0.027
4420,-0.076
4421,-0.051
4422,-0.056
4423,0.02
4424,-0.071
4425,0.042
4426,0.044
4427,0.032
4428,0.012
4429,-0.022
4430,-0.042
4431,0.024
4432,0.029
4433,-0.083
4434,0.007
4435,-0.051
4436,0.022
4437,0.022
4438,-0.015
4439,0.027
4440,0.073
4441,0.012
4442,-0.017
4443,0.044
4444,0.027
4445,0.017
4446,-0.002
4447,0.078
4448,0.122
4449,0.034
4450,0.01
4451,-0.071
4452,-0.105
4453,0.046
4454,0.044
4455,-0.015
4456,-0.015
4457,-0.066
4458,-0.112
4459,-0.063
4460,0.0
4461,-0.01
4462,0.073
4463,-0.002
4464,0.039
4465,0.076
4466,-0.012
4467,-0.081
4468,-0.022
4469,-0.037
4470,-0.012
4471,-0.09
4472,-0.046
4473,-0.061
4474,-0.156
4475,-0.088
4476,-0.056
4477,-0.015
4478,-0.063
4479,-0.1
4480,-0.02
4481,-0.061
4482,0.029
4483,0.093
4484,-0.073
4485,0.066
4486,0.139
4487,-0.005
4488,-0.022
4489,-0.044
4490,0.012
4491,0.037
4492,-0.073
4493,-0.056
4494,0.017
4495,0.007
4496,-0.024
4497,-0.061
4498,0.017
4499,-0.073
4500,0.027
4501,0.051
4502,-0.012
4503,0.11
4504,-0.007
4505,-0.032
4506,0.034
4507,0.098
4508,0.134
4509,0.115
4510,0.071
4511,0.01
4512,0.061
4513,0.017
4514,-0.034
4515,-0.098
4516,-0.012
4517,0.027
4518,-0.071
4519,-0.017
4520,0.032
4521,0.0
4522,0.046
4523,0.015
4524,0.085
4525,0.027
4526,0.149
4527,0.107
4528,-0.051
4529,0.015
4530,0.017
4531,0.046
4532,0.122
4533,0.076
4534,-0.02
4535,-0.049
4536,-0.107
4537,-0.054
4538,-0.059
4539,0.103
4540,0.105
4541,-0.144
4542,-0.032
4543,-0.032
4544,-0.076
4545,0.044
4546,0.032
4547,0.017
4548,0.024
4549,0.015
4550,-0.005
4551,0.032
4552,-0.01
4553,0.022
4554,-0.02
4555,0.054
4556,-0.071
4557,-0.134
4558,0.002
4559,-0.007
4560,-0.061
4561,-0.022
4562,-0.059
4563,-0.039
4564,-0.073
4565,-0.022
4566,0.093
4567,0.005
4568,-0.046
4569,0.034
4570,0.029
4571,0.005
4572,-0.046
4573,-0.149
4574,-0.024
4575,-0.012
4576,-0.059
4577,-0.01
4578,-0.154
4579,-0.098
4580,-0.027
4581,-0.129
4582,-0.132
4583,0.039
4584,0.061
4585,-0.059
4586,-0.051
4587,0.024
4588,0.107
4589,0.068
4590,0.015
4591,0.068
4592,0.076
4593,0.063
4594,0.007
4595,0.012
4596,-0.012
4597,0.11
4598,0.0
4599,-0.049
4600,0.059
4601,0.054
4602,0.098
4603,0.029
4604,-0.002
4605,0.049
4606,0.105
4607,-0.034
4608,0.034
4609,0.112
4610,0.024
4611,0.112
4612,0.076
4613,0.063
4614,0.037
4615,-0.01
4616,0.012
4617,0.024
4618,-0.081
4619,-0.071
4620,-0.103
4621,-0.149
4622,-0.02
4623,0.012
4624,-0.103
4625,-0.076
4626,0.0
4627,0.01
4628,0.068
4629,0.039
4630,0.037
4631,-0.005
4632,-0.002
4633,0.063
4634,-0.017
4635,0.039
4636,0.012
4637,-0.073
4638,-0.029
4639,-0.027
4640,-0.046
4641,-0.068
4642,-0.054
4643,-0.002
4644,-0.034
4645,-0.027
4646,-0.01
4647,-0.037
4648,0.012
4649,-0.01
4650,-0.017
4651,-0.156
4652,-0.066
4653,0.1
4654,0.007
4655,-0.027
4656,-0.051
4657,-0.066
4658,-0.051
4659,-0.083
4660,-0.078
4661,-0.027
4662,-0.017
4663,-0.049
4664,0.059
4665,-0.005
4666,-0.022
4667,0.037
4668,0.032
4669,-0.042
4670,0.046
4671,-0.007
4672,0.017
4673,-0.039
4674,0.017
4675,0.12
4676,-0.01
4677,-0.01
4678,0.012
4679,0.112
4680,0.105
4681,0.095
4682,-0.051
4683,0.066
4684,-0.005
4685,0.015
4686,0.037
4687,-0.017
4688,0.029
4689,0.005
4690,-0.034
4691,0.115
4692,-0.105
4693,-0.002
4694,-0.015
4695,0.0
4696,0.078
4697,0.054
4698,0.066
4699,0.044
4700,0.002
4701,0.005
4702,-0.098
4703,0.034
4704,0.144
4705,-0.032
4706,0.012
4707,0.061
4708,0.095
4709,0.027
4710,-0.039
4711,0.054
4712,0.049
4713,0.112
4714,0.076
4715,-0.051
4716,-0.01
4717,-0.024
4718,-0.056
4719,0.042
4720,-0.056
4721,-0.032
4722,-0.022
4723,-0.142
4724,0.039
4725,-0.015
4726,-0.012
4727,-0.173
4728,-0.017
4729,0.037
4730,-0.042
4731,-0.2
4732,-0.071
4733,-0.012
4734,-0.049
4735,-0.137
4736,-0.139
4737,0.0
4738,-0.037
4739,0.049
4740,-0.024
4741,-0.051
4742,0.017
4743,-0.083
4744,-0.112
4745,-0.049
4746,0.015
4747,0.107
4748,-0.012
4749,-0.078
4750,0.007
4751,-0.063
4752,-0.044
4753,0.039
4754,-0.02
4755,0.063
4756,0.042
4757,-0.049
4758,-0.049
4759,-0.085
4760,-0.12
4761,-0.059
4762,-0.071
4763,-0.059
4764,0.012
4765,0.024
4766,0.015
4767,-0.054
4768,-0.046
4769,0.005
4770,-0.11
4771,-0.027
4772,0.181
4773,0.081
4774,0.015
4775,-0.005
4776,-0.005
4777,-0.015
4778,0.002
4779,0.103
4780,0.059
4781,0.146
4782,0.117
4783,0.024
4784,0.029
4785,0.059
4786,0.046
4787,0.049
4788,0.078
4789,0.073
4790,-0.032
4791,-0.046
4792,-0.032
4793,0.042
4794,-0.046
4795,-0.029
4796,-0.01
4797,-0.078
4798,-0.146
4799,-0.117
4800,-0.017
4801,-0.1
4802,-0.068
4803,0.017
4804,-0.029
4805,0.056
4806,-0.059
4807,0.012
4808,0.012
4809,-0.049
4810,0.032
4811,0.032
4812,0.068
4813,0.012
4814,-0.027
4815,-0.039
4816,-0.02
4817,0.0
4818,-0.032
4819,-0.1
4820,-0.095
4821,-0.164
4822,-0.068
4823,-0.154
4824,-0.09
4825,-0.027
4826,-0.042
4827,-0.037
4828,-0.022
4829,0.073
4830,0.073
4831,-0.059
4832,0.042
4833,0.083
4834,-0.02
4835,-0.012
4836,-0.059
4837,-0.071
4838,-0.051
4839,-0.085
4840,-0.027
4841,-0.022
4842,-0.029
4843,-0.083
4844,-0.117
4845,-0.103
4846,-0.032
4847,-0.007
4848,-0.012
4849,0.068
4850,-0.007
4851,-0.09
4852,0.029
4853,0.12
4854,0.095
4855,0.078
4856,0.017
4857,0.1
4858,-0.012
4859,-0.051
4860,0.042
4861,-0.037
4862,-0.076
4863,-0.015
4864,0.005
4865,0.044
4866,-0.073
4867,-0.1
4868,-0.09
4869,-0.112
4870,-0.078
4871,0.051
4872,-0.022
4873,-0.017
4874,0.051
4875,0.027
4876,0.049
4877,0.005
4878,0.044
4879,0.066
4880,-0.002
4881,-0.056
4882,-0.032
4883,0.144
4884,-0.022
4885,-0.12
4886,-0.144
4887,-0.027
4888,-0.032
4889,0.078
4890,-0.107
4891,-0.061
4892,0.034
4893,0.0
4894,-0.02
4895,-0.056
4896,-0.032
4897,-0.012
4898,-0.088
4899,-0.085
4900,-0.007
4901,-0.085
4902,-0.068
4903,0.022
4904,-0.083
4905,-0.1
4906,-0.068
4907,-0.046
4908,-0.078
4909,0.012
4910,0.085
4911,0.066
4912,-0.022
4913,-0.005
4914,0.007
4915,-0.007
4916,-0.076
4917,0.017
4918,0.115
4919,-0.02
4920,-0.01
4921,-0.081
4922,0.002
4923,-0.022
4924,-0.078
4925,0.032
4926,0.042
4927,-0.061
4928,-0.12
4929,0.017
4930,0.029
4931,0.042
4932,0.129
4933,-0.037
4934,0.002
4935,0.063
4936,0.034
4937,0.029
4938,-0.012
4939,-0.01
4940,0.054
4941,0.115
4942,0.068
4943,-0.002
4944,0.073
4945,0.024
4946,-0.032
4947,-0.142
4948,-0.007
4949,0.095
4950,0.09
4951,0.015
4952,0.078
4953,0.09
4954,0.095
4955,0.125
4956,0.007
4957,-0.02
4958,0.054
4959,0.061
4960,0.024
4961,0.024
4962,0.125
4963,-0.127
4964,-0.164
4965,0.054
4966,0.032
4967,-0.007
4968,0.039
4969,0.007
4970,-0.022
4971,0.007
4972,0.044
4973,-0.02
4974,-0.095
4975,0.073
4976,0.054
4977,0.073
4978,0.007
4979,-0.01
4980,-0.095
4981,0.002
4982,0.044
4983,-0.063
4984,-0.049
4985,0.034
4986,-0.007
4987,-0.051
4988,-0.024
4989,0.017
4990,0.029
4991,-0.049
4992,0.002
4993,0.002
4994,-0.049
4995,0.039
4996,-0.017
4997,-0.037
4998,0.029
4999,-0.002
5000,-0.059
5001,-0.071
5002,-0.122
5003,-0.024
5004,-0.093
5005,-0.11
5006,0.046
5007,-0.042
5008,-0.046
5009,0.083
5010,0.076
5011,0.015
5012,-0.01
5013,0.015
5014,0.032
5015,-0.054
5016,0.049
5017,0.137
5018,0.037
5019,-0.105
5020,-0.12
5021,0.0
5022,0.027
5023,-0.022
5024,-0.024
5025,0.015
5026,-0.044
5027,-0.117
5028,-0.088
5029,-0.073
5030,0.063
5031,0.112
5032,0.044
5033,0.071
5034,0.139
5035,0.115
5036,0.066
5037,0.054
5038,0.063
5039,-0.01
5040,0.024
5041,0.12
5042,0.11
5043,0.015
5044,-0.054
5045,-0.049
5046,0.0
5047,-0.073
5048,-0.01
5049,-0.056
5050,-0.134
5051,-0.032
5052,-0.059
5053,-0.007
5054,-0.093
5055,0.039
5056,-0.022
5057,-0.042
5058,0.083
5059,-0.027
5060,0.015
5061,-0.164
5062,-0.01
5063,-0.015
5064,-0.227
5065,-0.154
5066,0.063
5067,-0.1
5068,-0.11
5069,-0.039
5070,0.022
5071,-0.017
5072,0.01
5073,0.017
5074,-0.11
5075,0.051
5076,0.017
5077,0.022
5078,0.046
5079,-0.085
5080,-0.007
5081,-0.024
5082,-0.107
5083,-0.034
5084,-0.098
5085,-0.049
5086,-0.046
5087,-0.107
5088,-0.073
5089,-0.061
5090,0.012
5091,-0.056
5092,-0.083
5093,0.042
5094,0.083
5095,0.115
5096,0.073
5097,-0.005
5098,0.115
5099,0.022
5100,-0.076
5101,-0.027
5102,-0.1
5103,0.039
5104,-0.039
5105,-0.156
5106,0.017
5107,-0.037
5108,-0.02
5109,-0.059
5110,-0.012
5111,0.161
5112,0.088
5113,0.059
5114,0.1
5115,0.063
5116,0.117
5117,0.132
5118,0.12
5119,0.112
5120,-0.024
5121,0.005
5122,0.0
5123,-0.032
5124,-0.051
5125,-0.12
5126,-0.095
5127,-0.129
5128,-0.105
5129,-0.017
5130,-0.215
5131,-0.115
5132,0.015
5133,0.007
5134,-0.007
5135,0.012
5136,0.022
5137,0.054
5138,0.029
5139,0.02
5140,0.154
5141,0.002
5142,-0.081
5143,0.02
5144,-0.095
5145,-0.12
5146,-0.007
5147,-0.078
5148,-0.166
5149,-0.156
5150,-0.139
5151,0.029
5152,-0.046
5153,0.0
5154,0.015
5155,0.09
5156,-0.105
5157,-0.09
5158,0.037
5159,-0.059
5160,-0.071
5161,0.056
5162,0.076
5163,0.105
5164,-0.081
5165,-0.059
5166,-0.078
5167,-0.056
5168,-0.076
5169,-0.171
5170,-0.125
5171,-0.105
5172,-0.164
5173,-0.171
5174,-0.178
5175,-0.066
5176,-0.005
5177,-0.063
5178,-0.039
5179,0.037
5180,-0.063
5181,0.061
5182,0.134
5183,-0.044
5184,0.012
5185,0.024
5186,0.022
5187,0.022
5188,-0.037
5189,-0.063
5190,-0.073
5191,-0.078
5192,0.005
5193,-0.085
5194,-0.032
5195,-0.002
5196,0.09
5197,0.032
5198,0.093
5199,0.085
5200,0.081
5201,-0.02
5202,-0.017
5203,0.093
5204,-0.007
5205,0.034
5206,0.176
5207,0.088
5208,-0.078
5209,-0.024
5210,-0.076
5211,-0.039
5212,-0.005
5213,-0.051
5214,-0.156
5215,-0.061
5216,0.02
5217,-0.117
5218,0.032
5219,0.076
5220,0.007
5221,0.054
5222,0.115
5223,0.081
5224,0.022
5225,0.015
5226,-0.015
5227,0.017
5228,-0.022
5229,0.005
5230,-0.049
5231,-0.007
5232,-0.054
5233,-0.037
5234,-0.022
5235,-0.107
5236,-0.056
5237,0.071
5238,0.02
5239,-0.01
5240,-0.071
5241,-0.049
5242,0.059
5243,-0.007
5244,-0.049
5245,0.024
5246,-0.061
5247,-0.02
5248,-0.037
5249,-0.117
5250,-0.088
5251,-0.044
5252,-0.093
5253,-0.161
5254,-0.061
5255,-0.002
5256,0.024
5257,-0.073
5258,-0.076
5259,-0.115
5260,-0.002
5261,0.002
5262,-0.054
5263,0.02
5264,0.107
5265,0.081
5266,-0.005
5267,-0.005
5268,-0.081
5269,-0.007
5270,-0.044
5271,-0.066
5272,0.022
5273,0.005
5274,0.042
5275,-0.029
5276,-0.066
5277,0.066
5278,0.012
5279,-0.1
5280,0.132
5281,-0.063
5282,0.056
5283,-0.093
5284,-0.107
5285,0.012
5286,0.105
5287,0.015
5288,-0.017
5289,-0.144
5290,-0.027
5291,0.081
5292,-0.066
5293,-0.107
5294,0.032
5295,0.032
5296,0.049
5297,-0.007
5298,0.017
5299,0.071
5300,0.081
5301,-0.017
5302,0.005
5303,0.061
5304,0.054
5305,0.02
5306,-0.054
5307,-0.02
5308,0.061
5309,0.081
5310,-0.049
5311,0.032
5312,-0.007
5313,-0.09
5314,0.024
5315,-0.085
5316,-0.056
5317,0.017
5318,-0.049
5319,0.024
5320,0.032
5321,-0.117
5322,0.042
5323,0.059
5324,-0.1
5325,-0.012
5326,-0.076
5327,-0.034
5328,-0.085
5329,-0.034
5330,-0.076
5331,0.068
5332,-0.015
5333,-0.127
5334,-0.056
5335,0.107
5336,0.088
5337,-0.022
5338,-0.002
5339,0.046
5340,0.051
5341,-0.024
5342,-0.024
5343,0.022
5344,-0.071
5345,0.073
5346,0.027
5347,-0.002
5348,-0.039
5349,-0.012
5350,-0.098
5351,-0.059
5352,-0.051
5353,-0.017
5354,-0.029
5355,-0.085
5356,0.046
5357,-0.042
5358,0.144
5359,0.107
5360,0.007
5361,0.022
5362,0.11
5363,0.083
5364,0.012
5365,-0.017
5366,0.032
5367,0.103
5368,0.024
5369,-0.063
5370,0.083
5371,-0.015
5372,0.034
5373,0.046
5374,0.022
5375,0.005
5376,0.146
5377,0.037
5378,0.01
5379,0.024
5380,0.178
5381,0.103
5382,-0.078
5383,0.012
5384,0.034
5385,0.127
5386,0.015
5387,0.005
5388,0.01
5389,-0.037
5390,0.039
5391,0.024
5392,-0.032
5393,0.042
5394,-0.049
5395,0.017
5396,0.061
5397,-0.029
5398,-0.005
5399,0.034
5400,0.107
5401,0.032
5402,0.034
5403,0.032
5404,-0.125
5405,-0.11
5406,-0.005
5407,-0.005
5408,-0.088
5409,-0.088
5410,-0.068
5411,-0.044
5412,-0.122
5413,-0.095
5414,-0.132
5415,-0.051
5416,0.01
5417,-0.125
5418,-0.166
5419,-0.1
5420,-0.039
5421,-0.032
5422,-0.068
5423,-0.146
5424,0.081
5425,0.015
5426,-0.071
5427,-0.02
5428,-0.107
5429,-0.117
5430,-0.015
5431,-0.061
5432,-0.1
5433,-0.11
5434,-0.146
5435,-0.012
5436,-0.056
5437,-0.183
5438,-0.137
5439,-0.117
5440,0.115
5441,-0.034
5442,-0.015
5443,0.11
5444,0.015
5445,0.039
5446,0.09
5447,0.051
5448,0.129
5449,-0.039
5450,-0.005
5451,0.061
5452,0.007
5453,0.002
5454,-0.1
5455,-0.049
5456,0.09
5457,-0.183
5458,-0.027
5459,0.083
5460,-0.046
5461,-0.022
5462,0.007
5463,0.002
5464,0.051
5465,-0.11
5466,0.083
5467,0.059
5468,-0.012
5469,-0.007
5470,0.198
5471,0.073
5472,0.046
5473,0.029
5474,0.024
5475,0.066
5476,0.046
5477,0.132
5478,0.159
5479,-0.19
5480,0.093
5481,0.181
5482,0.146
5483,0.078
5484,-0.024
5485,0.129
5486,0.142
5487,-0.039
5488,0.181
5489,0.083
5490,-0.059
5491,0.088
5492,0.151
5493,0.02
5494,-0.034
5495,-0.022
5496,0.051
5497,0.024
5498,-0.12
5499,0.134
5500,-0.017
5501,-0.103
5502,0.093
5503,-0.024
5504,-0.042
5505,-0.076
5506,-0.083
5507,-0.005
5508,-0.081
5509,0.054
5510,-0.037
5511,-0.049
5512,-0.178
5513,-0.103
5514,0.039
5515,-0.017
5516,0.022
5517,-0.005
5518,0.132
5519,0.029
5520,-0.027
5521,0.044
5522,0.054
5523,-0.073
5524,-0.081
5525,0.071
5526,0.076
5527,-0.037
5528,-0.081
5529,0.02
5530,-0.059
5531,-0.095
5532,-0.034
5533,0.024
5534,-0.073
5535,-0.005
5536,0.034
5537,-0.015
5538,0.037
5539,-0.032
5540,0.105
5541,0.081
5542,0.068
5543,0.19
5544,0.056
5545,-0.042
5546,-0.081
5547,0.015
5548,0.093
5549,0.095
5550,-0.054
5551,0.002
5552,-0.1
5553,-0.112
5554,0.105
5555,0.286
5556,-0.076
5557,-0.076
5558,-0.049
5559,0.066
5560,0.093
5561,0.032
5562,0.164
5563,-0.051
5564,-0.076
5565,0.12
5566,-0.054
5567,0.081
5568,-0.166
5569,-0.066
5570,0.088
5571,-0.034
5572,0.081
5573,-0.139
5574,-0.142
5575,0.056
5576,-0.063
5577,0.081
5578,-0.068
5579,-0.098
5580,0.063
5581,-0.081
5582,0.073
5583,0.046
5584,0.076
5585,0.034
5586,0.071
5587,-0.078
5588,0.061
5589,0.105
5590,-0.022
5591,0.007
5592,0.02
5593,0.015
5594,-0.034
5595,-0.122
5596,0.046
5597,0.049
5598,-0.037
5599,-0.002
5600,-0.017
5601,-0.056
5602,-0.054
5603,-0.01
5604,-0.093
5605,-0.142
5606,-0.024
5607,0.022
5608,-0.027
5609,-0.022
5610,-0.039
5611,-0.083
5612,-0.017
5613,-0.022
5614,0.02
5615,0.105
5616,0.017
5617,0.063
5618,0.098
5619,0.012
5620,0.037
5621,0.083
5622,0.037
5623,0.017
5624,0.002
5625,0.071
5626,0.046
5627,-0.059
5628,0.01
5629,0.012
5630,-0.193
5631,-0.112
5632,-0.144
5633,-0.068
5634,-0.02
5635,-0.144
5636,0.012
5637,0.042
5638,0.049
5639,0.01
5640,-0.034
5641,0.071
5642,0.103
5643,0.002
5644,0.046
5645,0.029
5646,-0.007
5647,0.112
5648,-0.09
5649,-0.063
5650,-0.017
5651,0.049
5652,-0.066
5653,-0.134
5654,-0.032
5655,-0.032
5656,-0.166
5657,-0.117
5658,-0.005
5659,0.046
5660,0.105
5661,-0.044
5662,-0.029
5663,0.09
5664,0.054
5665,0.037
5666,0.076
5667,-0.012
5668,0.007
5669,0.071
5670,-0.012
5671,0.012
5672,-0.125
5673,-0.044
5674,-0.032
5675,-0.132
5676,-0.083
5677,-0.027
5678,-0.107
5679,-0.176
5680,-0.01
5681,-0.022
5682,-0.134
5683,-0.098
5684,-0.049
5685,-0.01
5686,-0.134
5687,-0.061
5688,0.051
5689,0.144
5690,-0.046
5691,0.017
5692,-0.071
5693,-0.061
5694,-0.01
5695,-0.027
5696,-0.042
5697,-0.005
5698,-0.061
5699,-0.034
5700,0.078
5701,-0.022
5702,-0.09
5703,0.002
5704,0.029
5705,0.132
5706,0.107
5707,-0.017
5708,0.095
5709,0.21
5710,0.21
5711,0.146
5712,0.032
5713,0.107
5714,0.129
5715,-0.056
5716,-0.107
5717,-0.071
5718,-0.037
5719,0.063
5720,-0.029
5721,-0.122
5722,0.017
5723,0.029
5724,0.073
5725,0.061
5726,0.076
5727,0.042
5728,-0.017
5729,0.095
5730,0.061
5731,0.037
5732,0.027
5733,0.139
5734,0.134
5735,-0.098
5736,0.088
5737,0.027
5738,-0.159
5739,-0.105
5740,-0.046
5741,0.078
5742,-0.081
5743,0.01
5744,0.022
5745,-0.066
5746,-0.042
5747,0.005
5748,-0.061
5749,-0.032
5750,-0.046
5751,0.01
5752,-0.039
5753,-0.037
5754,0.068
5755,0.017
5756,-0.105
5757,0.046
5758,0.0
5759,-0.029
5760,-0.002
5761,-0.059
5762,0.002
5763,0.037
5764,0.024
5765,0.005
5766,0.007
5767,-0.02
5768,0.005
5769,-0.034
5770,-0.012
5771,-0.032
5772,-0.085
5773,-0.039
5774,0.027
5775,0.105
5776,0.105
5777,-0.046
5778,-0.012
5779,0.007
5780,0.071
5781,0.093
5782,0.005
5783,0.01
5784,0.144
5785,0.032
5786,0.142
5787,0.068
5788,-0.01
5789,0.073
5790,0.093
5791,0.068
5792,0.103
5793,-0.012
5794,0.0
5795,-0.046
5796,-0.061
5797,-0.088
5798,-0.095
5799,0.005
5800,0.032
5801,-0.071
5802,0.032
5803,0.054
5804,0.037
5805,0.059
5806,0.039
5807,0.095
5808,0.054
5809,0.002
5810,0.063
5811,0.029
5812,-0.059
5813,-0.059
5814,0.015
5815,0.002
5816,0.007
5817,-0.015
5818,0.0
5819,-0.017
5820,-0.078
5821,0.01
5822,0.029
5823,0.005
5824,-0.073
5825,0.002
5826,0.027
5827,0.01
5828,-0.044
5829,0.037
5830,0.061
5831,-0.032
5832,-0.007
5833,-0.046
5834,-0.049
5835,-0.037
5836,-0.142
5837,-0.039
5838,-0.085
5839,-0.103
5840,-0.09
5841,-0.134
5842,-0.051
5843,-0.034
5844,-0.037
5845,-0.037
5846,0.059
5847,-0.034
5848,-0.059
5849,0.017
5850,-0.059
5851,0.039
5852,-0.034
5853,0.044
5854,0.042
5855,-0.056
5856,0.034
5857,0.012
5858,-0.142
5859,0.081
5860,0.054
5861,-0.056
5862,-0.088
5863,-0.017
5864,0.01
5865,-0.051
5866,-0.022
5867,-0.015
5868,-0.103
5869,-0.073
5870,-0.146
5871,0.02
5872,0.007
5873,0.073
5874,-0.027
5875,-0.007
5876,-0.034
5877,-0.039
5878,0.115
5879,0.078
5880,0.085
5881,0.103
5882,0.046
5883,0.093
5884,0.178
5885,0.137
5886,0.098
5887,0.137
5888,0.115
5889,0.054
5890,0.083
5891,0.115
5892,0.007
5893,-0.059
5894,0.034
5895,-0.024
5896,0.02
5897,0.103
5898,0.063
5899,-0.002
5900,-0.066
5901,-0.066
5902,0.073
5903,0.046
5904,0.032
5905,-0.027
5906,-0.015
5907,0.063
5908,-0.017
5909,0.032
5910,-0.061
5911,-0.105
5912,0.059
5913,-0.044
5914,-0.103
5915,0.039
5916,-0.044
5917,-0.037
5918,-0.044
5919,-0.012
5920,0.042
5921,-0.034
5922,0.034
5923,0.005
5924,0.044
5925,0.063
5926,-0.017
5927,-0.146
5928,-0.02
5929,-0.073
5930,-0.156
5931,-0.127
5932,-0.032
5933,-0.017
5934,-0.105
5935,-0.027
5936,-0.032
5937,-0.227
5938,-0.034
5939,-0.029
5940,-0.115
5941,-0.059
5942,-0.076
5943,-0.01
5944,0.01
5945,-0.144
5946,-0.029
5947,0.088
5948,-0.046
5949,0.005
5950,-0.01
5951,0.068
5952,-0.034
5953,-0.005
5954,-0.037
5955,-0.085
5956,-0.024
5957,0.105
5958,0.032
5959,-0.027
5960,0.017
5961,-0.005
5962,0.083
5963,0.068
5964,0.115
5965,0.059
5966,0.029
5967,0.061
5968,0.132
5969,0.059
5970,-0.032
5971,-0.049
5972,-0.161
5973,-0.039
5974,-0.112
5975,-0.11
5976,-0.056
5977,-0.105
5978,0.034
5979,-0.083
5980,-0.02
5981,0.115
5982,0.0
5983,0.02
5984,0.049
5985,0.073
5986,0.156
5987,-0.01
5988,0.078
5989,0.059
5990,-0.007
5991,-0.073
5992,-0.029
5993,0.063
5994,0.032
5995,-0.017
5996,-0.161
5997,-0.085
5998,0.0
5999,-0.044
6000,0.11
6001,-0.032
6002,-0.01
6003,-0.037
6004,0.039
6005,0.068
6006,-0.032
6007,-0.005
6008,-0.054
6009,-0.012
6010,0.063
6011,0.076
6012,-0.029
6013,-0.125
6014,-0.037
6015,-0.029
6016,-0.1
6017,-0.151
6018,-0.122
6019,-0.076
6020,-0.103
6021,-0.024
6022,-0.034
6023,-0.081
6024,-0.078
6025,-0.049
6026,-0.054
