,-0.154
572,0.012
573,-0.208
574,-0.259
575,0.251
576,-0.029
577,-0.178
578,0.085
579,0.19
580,0.132
581,-0.029
582,-0.608
583,-0.176
584,0.425
585,0.049
586,-0.469
587,-0.391
588,0.239
589,0.322
590,-0.254
591,-0.273
592,-0.354
593,-0.32
594,-0.178
595,-0.042
596,-0.171
597,0.051
598,0.442
599,0.103
600,-0.154
601,-0.054
602,0.027
603,-0.093
604,0.134
605,0.022
606,0.056
607,-0.127
608,-0.317
609,-0.156
610,-0.034
611,0.088
612,-0.061
613,-0.117
614,-0.295
615,-0.132
616,0.208
617,-0.183
618,-0.22
619,-0.149
620,-0.01
621,0.061
622,-0.002
623,-0.098
624,0.259
625,0.061
626,0.186
627,0.164
628,-0.125
629,0.122
630,0.12
631,0.2
632,0.137
633,-0.042
634,0.2
635,0.12
636,0.166
637,-0.198
638,-0.034
639,-0.139
640,0.01
641,0.139
642,-0.046
643,-0.073
644,0.11
645,0.083
646,0.083
647,0.178
648,0.215
649,0.42
650,0.19
651,0.076
652,0.447
653,0.457
654,-0.22
655,-0.378
656,0.137
657,0.007
658,0.125
659,-0.41
660,-0.327
661,0.117
662,0.027
663,-0.283
664,-0.559
665,0.115
666,0.398
667,0.134
668,-0.337
669,-0.327
670,0.33
671,0.452
672,-0.249
673,-0.537
674,-0.154
675,0.464
676,0.488
677,-0.112
678,-0.203
679,-0.139
680,0.378
681,0.222
682,-0.198
683,-0.413
684,0.0
685,0.439
686,-0.09
687,-0.037
688,-0.234
689,-0.034
690,0.31
691,0.085
692,0.093
693,0.012
694,-0.222
695,-0.071
696,-0.085
697,-0.125
698,-0.107
699,-0.137
700,-0.312
701,-0.361
702,-0.044
703,0.125
704,-0.129
705,-0.403
706,-0.234
707,-0.029
708,-0.112
709,0.078
710,0.0
711,0.051
712,0.222
713,0.208
714,0.066
715,-0.073
716,0.166
717,0.151
718,0.181
719,-0.222
720,-0.095
721,0.264
722,0.256
723,-0.01
724,-0.183
725,-0.005
726,0.005
727,-0.125
728,-0.198
729,-0.076
730,0.007
731,0.046
732,0.176
733,0.212
734,0.322
735,0.454
736,0.31
737,-0.042
738,-0.061
739,0.488
740,0.713
741,0.1
742,-0.286
743,-0.029
744,-0.056
745,0.159
746,-0.073
747,-0.181
748,0.225
749,0.146
750,-0.205
751,-0.176
752,0.105
753,0.342
754,-0.012
755,-0.469
756,-0.33
757,0.134
758,0.417
759,-0.151
760,-0.095
761,0.0
762,0.276
763,0.344
764,-0.164
765,-0.056
766,0.146
767,0.342
768,0.569
769,0.051
770,-0.403
771,-0.229
772,0.437
773,0.229
774,0.056
775,0.059
776,-0.12
777,-0.049
778,0.042
779,0.034
780,-0.107
781,-0.198
782,-0.103
783,0.042
784,-0.359
785,-0.286
786,0.063
787,-0.298
788,-0.427
789,-0.21
790,0.039
791,0.132
792,-0.164
793,-0.205
794,0.037
795,-0.015
796,-0.046
797,-0.256
798,0.105
799,0.161
800,0.173
801,0.032
802,-0.098
803,0.129
804,0.12
805,0.071
806,-0.098
807,0.022
808,0.234
809,0.032
810,-0.278
811,-0.193
812,0.142
813,0.103
814,0.046
815,-0.105
816,-0.039
817,-0.01
818,0.129
819,0.198
820,0.12
821,0.176
822,0.249
823,0.586
824,-0.217
825,0.037
826,0.657
827,0.107
828,-0.312
829,-0.376
830,0.024
831,0.19
832,0.283
833,-0.168
834,-0.308
835,0.256
836,-0.085
837,-0.344
838,-0.203
839,0.242
840,0.518
841,-0.093
842,-0.374
843,-0.208
844,0.227
845,0.156
846,-0.466
847,-0.227
848,0.239
849,0.439
850,-0.1
851,-0.505
852,-0.271
853,-0.083
854,0.393
855,0.151
856,-0.239
857,-0.022
858,0.483
859,-0.002
860,-0.173
861,-0.159
862,0.037
863,0.127
864,-0.132
865,0.11
866,-0.171
867,-0.19
868,-0.2
869,-0.088
870,0.022
871,-0.305
872,-0.151
873,-0.068
874,-0.181
875,-0.122
876,0.051
877,-0.139
878,-0.251
879,-0.161
880,0.142
881,0.159
882,-0.137
883,-0.029
884,-0.078
885,-0.081
886,0.037
887,0.178
888,-0.005
889,-0.217
890,0.161
891,0.117
892,-0.112
893,0.095
894,-0.044
895,0.095
896,-0.012
897,-0.095
898,0.19
899,0.146
900,0.146
901,-0.071
902,-0.122
903,0.154
904,0.068
905,0.11
906,-0.127
907,0.037
908,0.161
909,0.317
910,0.269
911,-0.273
912,-0.139
913,0.474
914,0.3
915,-0.212
916,0.31
917,0.366
918,0.376
919,-0.037
920,-0.181
921,0.051
922,0.271
923,0.061
924,-0.239
925,-0.315
926,0.278
927,0.215
928,-0.081
929,-0.532
930,-0.215
931,0.464
932,-0.063
933,-0.469
934,-0.156
935,0.142
936,0.156
937,-0.054
938,-0.164
939,-0.476
940,-0.479
941,-0.085
942,0.181
943,-0.288
944,-0.081
945,0.059
946,-0.303
947,0.054
948,-0.071
949,-0.139
950,-0.076
951,-0.081
952,0.405
953,-0.129
954,-0.298
955,0.0
956,0.105
957,0.066
958,-0.164
959,-0.298
960,-0.161
961,-0.063
962,-0.127
963,-0.01
964,-0.037
965,-0.156
966,-0.259
967,0.034
968,0.107
969,-0.081
970,0.037
971,0.0
972,-0.056
973,0.327
974,0.303
975,0.107
976,-0.054
977,0.208
978,0.347
979,0.183
980,-0.076
981,0.127
982,0.125
983,0.049
984,-0.193
985,-0.229
986,0.02
987,-0.139
988,-0.105
989,-0.024
990,0.134
991,-0.037
992,0.229
993,0.291
994,0.083
995,0.217
996,0.378
997,0.181
998,0.037
999,0.068
1000,0.583
1001,0.312
1002,-0.293
1003,0.037
1004,0.056
1005,0.439
1006,-0.017
1007,-0.488
1008,0.173
1009,0.354
1010,-0.056
1011,-0.342
1012,-0.154
1013,0.056
1014,0.081
1015,-0.186
1016,-0.212
1017,-0.085
1018,0.352
1019,0.178
1020,-0.435
1021,-0.249
1022,0.42
1023,0.276
1024,-0.098
1025,-0.21
1026,-0.247
1027,-0.037
1028,-0.051
1029,0.059
1030,-0.181
1031,0.032
1032,0.261
1033,-0.239
1034,0.02
1035,-0.061
1036,-0.01
1037,0.105
1038,0.005
1039,0.242
1040,0.22
1041,-0.098
1042,-0.132
1043,-0.032
1044,-0.02
1045,0.068
1046,-0.283
1047,-0.256
1048,-0.295
1049,-0.161
1050,0.105
1051,-0.066
1052,-0.474
1053,-0.271
1054,0.059
1055,0.083
1056,0.051
1057,-0.1
1058,0.19
1059,0.259
1060,0.2
1061,0.146
1062,0.01
1063,0.015
1064,0.117
1065,0.083
1066,-0.039
1067,0.002
1068,0.032
1069,-0.208
1070,-0.059
1071,-0.195
1072,-0.073
1073,-0.015
1074,0.215
1075,-0.107
1076,-0.427
1077,-0.151
1078,-0.046
1079,0.164
1080,0.12
1081,0.051
1082,0.334
1083,0.33
1084,0.43
1085,-0.176
1086,0.4
1087,0.701
1088,0.195
1089,-0.605
1090,-0.471
1091,0.164
1092,0.303
1093,-0.042
1094,-0.164
1095,-0.085
1096,0.073
1097,-0.369
1098,-0.117
1099,0.032
1100,0.166
1101,0.146
1102,-0.344
1103,-0.481
1104,0.291
1105,0.1
1106,-0.212
1107,-0.437
1108,-0.266
1109,0.251
1110,0.044
1111,-0.486
1112,0.054
1113,0.029
1114,0.352
1115,0.032
1116,-0.459
1117,0.029
1118,0.125
1119,0.613
1120,0.142
1121,-0.049
1122,0.173
1123,-0.127
1124,-0.127
1125,0.286
1126,0.237
1127,0.088
1128,-0.366
1129,-0.129
1130,0.156
1131,-0.085
1132,-0.176
1133,-0.122
1134,-0.327
1135,-0.449
1136,-0.046
1137,-0.112
1138,-0.166
1139,-0.352
1140,-0.173
1141,0.293
1142,-0.095
1143,0.027
1144,-0.171
1145,0.076
1146,-0.076
1147,-0.171
1148,0.176
1149,0.232
1150,0.122
1151,0.056
1152,0.0
1153,-0.19
1154,-0.083
1155,0.11
1156,-0.029
1157,-0.22
1158,0.015
1159,0.166
1160,0.076
1161,0.0
1162,-0.1
1163,-0.056
1164,-0.034
1165,0.002
1166,0.073
1167,0.166
1168,0.032
1169,0.09
1170,-0.198
1171,-0.62
1172,-0.112
1173,0.549
1174,0.195
1175,-0.417
1176,0.115
1177,0.22
1178,0.129
1179,-0.271
1180,-0.315
1181,-0.071
1182,0.364
1183,0.076
1184,-0.498
1185,-0.103
1186,0.144
1187,0.168
1188,-0.073
1189,-0.33
1190,0.149
1191,0.222
1192,0.0
1193,-0.396
1194,-0.256
1195,0.217
1196,0.312
1197,-0.078
1198,-0.486
1199,-0.186
1200,0.005
1201,0.037
1202,0.173
1203,-0.137
1204,0.09
1205,0.107
1206,-0.249
1207,-0.103
1208,-0.151
1209,-0.027
1210,0.005
1211,-0.132
1212,0.02
1213,-0.054
1214,-0.166
1215,-0.4
1216,-0.105
1217,-0.044
1218,-0.195
1219,-0.337
1220,-0.347
1221,-0.12
1222,0.063
1223,0.073
1224,-0.039
1225,-0.127
1226,-0.098
1227,0.151
1228,0.171
1229,0.09
1230,-0.139
1231,-0.042
1232,0.054
1233,-0.083
1234,0.242
1235,-0.01
1236,-0.024
1237,0.305
1238,0.071
1239,0.173
1240,-0.134
1241,0.098
1242,0.315
1243,0.044
1244,-0.01
1245,0.173
1246,-0.024
1247,0.122
1248,0.12
1249,0.032
1250,-0.137
1251,-0.024
1252,0.298
1253,0.098
1254,0.215
1255,0.3
1256,0.215
1257,-0.098
1258,-0.295
1259,-0.103
1260,0.64
1261,0.481
1262,-0.127
1263,0.139
1264,0.024
1265,0.295
1266,-0.232
1267,-0.388
1268,0.049
1269,0.21
1270,-0.266
1271,-0.476
1272,-0.142
1273,0.181
1274,0.212
1275,-0.059
1276,-0.488
1277,-0.017
1278,0.469
1279,0.149
1280,-0.43
1281,-0.071
1282,0.369
1283,0.308
1284,-0.259
1285,-0.276
1286,-0.364
1287,0.093
1288,0.391
1289,0.476
1290,-0.195
1291,0.037
1292,0.278
1293,0.034
1294,-0.103
1295,-0.054
1296,-0.149
1297,-0.049
1298,-0.095
1299,-0.051
1300,-0.054
1301,-0.142
1302,-0.21
1303,0.122
1304,-0.244
1305,-0.178
1306,-0.068
1307,-0.085
1308,0.056
1309,-0.068
1310,0.088
1311,0.012
1312,-0.264
1313,-0.188
1314,-0.012
1315,0.046
1316,0.066
1317,0.073
1318,-0.005
1319,-0.029
1320,0.122
1321,0.107
1322,0.146
1323,0.081
1324,-0.088
1325,0.078
1326,0.034
1327,-0.056
1328,0.059
1329,0.193
1330,0.071
1331,-0.09
1332,0.312
1333,0.051
1334,0.068
1335,-0.132
1336,-0.186
1337,-0.063
1338,0.046
1339,0.159
1340,0.088
1341,0.408
1342,0.471
1343,0.493
1344,-0.088
1345,-0.193
1346,0.486
1347,0.564
1348,-0.144
1349,-0.388
1350,-0.056
1351,0.317
1352,0.105
1353,-0.359
1354,-0.273
1355,0.198
1356,0.22
1357,-0.286
1358,-0.249
1359,0.352
1360,0.479
1361,0.144
1362,-0.527
1363,-0.122
1364,0.415
1365,0.271
1366,-0.325
1367,-0.508
1368,0.071
1369,0.496
1370,0.081
1371,-0.518
1372,-0.483
1373,-0.125
1374,0.259
1375,0.278
1376,-0.332
1377,-0.115
1378,0.283
1379,-0.022
1380,-0.015
1381,-0.024
1382,-0.046
1383,0.044
1384,0.049
1385,0.181
1386,-0.024
1387,-0.083
1388,-0.12
1389,0.132
1390,0.09
1391,-0.139
1392,-0.081
1393,-0.042
1394,-0.212
1395,-0.366
1396,-0.017
1397,0.049
1398,-0.19
1399,-0.242
1400,-0.291
1401,-0.12
1402,-0.007
1403,0.042
1404,0.298
1405,-0.034
1406,0.049
1407,0.105
1408,0.056
1409,-0.007
1410,0.156
1411,0.181
1412,-0.039
1413,-0.015
1414,0.027
1415,0.164
1416,0.134
1417,-0.132
1418,-0.042
1419,0.085
1420,0.095
1421,0.093
1422,-0.229
1423,0.093
1424,0.225
1425,0.374
1426,0.369
1427,0.11
1428,0.293
1429,0.354
1430,0.127
1431,-0.288
1432,0.171
1433,0.791
1434,0.0
1435,-0.525
1436,0.078
1437,-0.022
1438,0.315
1439,-0.076
1440,-0.396
1441,0.107
1442,0.11
1443,-0.249
1444,-0.254
1445,0.02
1446,0.154
1447,0.02
1448,-0.095
1449,-0.317
1450,-0.044
1451,0.051
1452,-0.242
1453,-0.525
1454,-0.117
1455,0.166
1456,0.376
1457,-0.115
1458,-0.181
1459,-0.159
1460,0.149
1461,0.295
1462,-0.269
1463,-0.393
1464,-0.002
1465,0.173
1466,0.117
1467,0.061
1468,0.002
1469,-0.139
1470,0.115
1471,0.161
1472,0.046
1473,-0.115
1474,-0.166
1475,-0.242
1476,-0.144
1477,-0.217
1478,-0.256
1479,-0.188
1480,-0.103
1481,-0.217
1482,0.11
1483,-0.081
1484,-0.198
1485,-0.159
1486,-0.105
1487,0.247
1488,0.239
1489,-0.149
1490,-0.081
1491,-0.11
1492,0.085
1493,0.173
1494,0.151
1495,0.146
1496,0.029
1497,0.1
1498,0.037
1499,-0.051
1500,0.098
1501,-0.034
1502,0.122
1503,-0.078
1504,-0.125
1505,0.193
1506,0.054
1507,0.083
1508,-0.071
1509,-0.024
1510,0.176
1511,0.027
1512,0.32
1513,0.159
1514,0.156
1515,0.188
1516,0.103
1517,-0.083
1518,-0.105
1519,0.4
1520,0.066
1521,-0.225
1522,0.083
1523,0.186
1524,0.315
1525,-0.029
1526,-0.198
1527,-0.146
1528,0.254
1529,-0.251
1530,-0.427
1531,0.002
1532,0.376
1533,0.186
1534,-0.344
1535,-0.774
1536,0.225
1537,0.447
1538,-0.19
1539,-0.366
1540,-0.293
1541,0.193
1542,0.347
1543,-0.264
1544,-0.095
1545,0.081
1546,0.093
1547,0.369
1548,-0.125
1549,-0.537
1550,-0.09
1551,0.364
1552,-0.022
1553,0.046
1554,0.193
1555,0.081
1556,-0.12
1557,-0.159
1558,-0.081
1559,0.208
1560,-0.081
1561,-0.19
1562,0.149
1563,-0.093
1564,-0.244
1565,-0.01
1566,-0.383
1567,-0.356
1568,-0.249
1569,0.134
1570,0.034
1571,-0.605
1572,-0.454
1573,0.264
1574,0.103
1575,-0.254
1576,-0.3
1577,-0.002
1578,0.195
1579,-0.073
1580,0.039
1581,0.144
1582,0.1
1583,0.188
1584,0.107
1585,0.037
1586,0.078
1587,0.229
1588,-0.09
1589,-0.115
1590,-0.115
1591,0.276
1592,-0.054
1593,-0.161
1594,0.176
1595,0.051
1596,0.088
1597,-0.046
1598,-0.022
1599,0.198
1600,0.286
1601,0.078
1602,0.515
1603,-0.042
1604,-0.19
1605,0.376
1606,0.273
1607,-0.068
1608,-0.054
1609,0.01
1610,0.52
1611,0.046
1612,-0.134
1613,-0.188
1614,0.237
1615,0.22
1616,-0.447
1617,-0.234
1618,0.022
1619,0.251
1620,-0.044
1621,-0.288
1622,-0.21
1623,0.12
1624,0.254
1625,-0.049
1626,-0.278
1627,-0.132
1628,0.132
1629,0.269
1630,-0.103
1631,-0.149
1632,0.0
1633,0.259
1634,0.552
1635,-0.283
1636,-0.222
1637,0.281
1638,-0.093
1639,-0.349
1640,-0.027
1641,0.183
1642,0.125
1643,-0.251
1644,-0.066
1645,0.107
1646,-0.063
1647,-0.034
1648,0.049
1649,-0.039
1650,-0.024
1651,-0.139
1652,-0.195
1653,-0.117
1654,-0.278
1655,0.017
1656,0.149
1657,-0.205
1658,-0.159
1659,0.02
1660,-0.002
1661,-0.156
1662,-0.415
1663,-0.032
1664,0.134
1665,0.066
1666,0.186
1667,0.002
1668,0.073
1669,0.068
1670,0.046
1671,-0.054
1672,-0.12
1673,0.11
1674,0.33
1675,0.017
1676,-0.229
1677,0.059
1678,0.127
1679,0.154
1680,-0.051
1681,-0.059
1682,0.01
1683,0.154
1684,0.168
1685,0.068
1686,-0.015
1687,0.166
1688,0.374
1689,-0.227
1690,-0.349
1691,0.31
1692,0.281
1693,-0.225
1694,-0.017
1695,0.166
1696,0.452
1697,0.071
1698,-0.374
1699,-0.139
1700,0.386
1701,0.134
1702,-0.571
1703,-0.332
1704,0.593
1705,0.391
1706,-0.288
1707,-0.647
1708,-0.178
1709,0.383
1710,0.391
1711,-0.339
1712,0.21
1713,0.413
1714,0.32
1715,-0.095
1716,-0.793
1717,-0.457
1718,0.303
1719,0.332
1720,0.32
1721,-0.649
1722,-0.278
1723,0.479
1724,0.068
1725,-0.017
1726,0.029
1727,0.186
1728,-0.085
1729,-0.364
1730,0.11
1731,0.164
1732,-0.034
1733,-0.193
1734,0.0
1735,0.015
1736,-0.144
1737,-0.229
1738,0.129
1739,-0.198
1740,-0.256
1741,-0.146
1742,-0.107
1743,-0.269
1744,-0.288
1745,-0.01
1746,0.085
1747,-0.269
1748,-0.222
1749,0.063
1750,0.022
1751,0.22
1752,0.2
1753,0.205
1754,0.12
1755,0.042
1756,0.217
1757,0.076
1758,-0.1
1759,-0.09
1760,0.269
1761,0.122
1762,-0.352
1763,-0.034
1764,-0.105
1765,0.049
1766,-0.1
1767,-0.154
1768,-0.159
1769,0.325
1770,0.217
1771,0.117
1772,-0.02
1773,0.073
1774,0.437
1775,0.117
1776,-0.449
1777,-0.229
1778,0.725
1779,0.42
1780,-0.413
1781,-0.056
1782,0.32
1783,0.576
1784,-0.181
1785,-0.52
1786,-0.044
1787,0.43
1788,-0.144
1789,-0.645
1790,-0.261
1791,0.154
1792,0.452
1793,-0.171
1794,-0.542
1795,-0.142
1796,0.166
1797,0.4
1798,-0.127
1799,-0.342
1800,0.459
1801,0.527
1802,-0.078
1803,-0.649
1804,-0.662
1805,-0.061
1806,0.068
1807,0.188
1808,-0.154
1809,-0.039
1810,0.227
1811,-0.132
1812,0.042
1813,-0.081
1814,0.042
1815,0.022
1816,-0.015
1817,-0.029
1818,-0.12
1819,-0.1
1820,-0.19
1821,-0.056
1822,0.049
1823,-0.117
1824,0.044
1825,-0.061
1826,-0.095
1827,-0.056
1828,0.107
1829,-0.061
1830,-0.356
1831,-0.242
1832,-0.059
1833,0.076
1834,-0.071
1835,0.098
1836,0.078
1837,-0.054
1838,0.027
1839,0.022
1840,-0.051
1841,0.132
1842,0.059
1843,0.073
1844,0.107
1845,-0.049
1846,0.056
1847,0.21
1848,0.107
1849,0.039
1850,0.066
1851,0.039
1852,0.203
1853,0.149
1854,0.032
1855,0.139
1856,0.281
1857,0.178
1858,0.159
1859,0.002
1860,0.039
1861,0.356
1862,0.081
1863,0.005
1864,0.381
1865,0.408
1866,-0.024
1867,-0.486
1868,-0.149
1869,0.283
1870,0.256
1871,-0.229
1872,-0.454
1873,0.276
1874,0.293
1875,-0.2
1876,-0.225
1877,-0.039
1878,0.161
1879,0.015
1880,-0.227
1881,-0.325
1882,0.051
1883,0.232
1884,-0.315
1885,-0.032
1886,0.188
1887,-0.078
1888,-0.027
1889,-0.186
1890,0.032
1891,-0.132
1892,0.078
1893,0.103
1894,-0.449
1895,-0.046
1896,0.366
1897,0.417
1898,0.017
1899,-0.21
1900,-0.1
1901,-0.059
1902,0.032
1903,-0.051
1904,-0.037
1905,-0.166
1906,-0.383
1907,-0.227
1908,-0.125
1909,-0.017
1910,-0.144
1911,-0.337
1912,-0.21
1913,-0.125
1914,0.139
1915,-0.103
1916,-0.122
1917,-0.239
1918,-0.234
1919,-0.237
1920,-0.007
1921,-0.117
1922,0.125
1923,-0.056
1924,-0.242
1925,0.002
1926,0.144
1927,0.061
1928,0.115
1929,0.315
1930,0.256
1931,0.042
1932,0.068
1933,0.242
1934,0.186
1935,-0.171
1936,0.095
1937,0.059
1938,0.181
1939,-0.081
1940,-0.291
1941,-0.295
1942,-0.015
1943,0.203
1944,0.078
1945,0.044
1946,0.193
1947,0.354
1948,-0.505
1949,-0.413
1950,0.527
1951,0.159
1952,-0.264
1953,0.071
1954,0.383
1955,0.276
1956,-0.061
1957,-0.444
1958,-0.063
1959,0.293
1960,0.234
1961,-0.503
1962,-0.42
1963,-0.056
1964,0.117
1965,-0.183
1966,-0.464
1967,-0.017
1968,0.425
1969,0.01
1970,-0.388
1971,-0.007
1972,0.449
1973,0.427
1974,-0.43
1975,-0.339
1976,0.005
1977,0.383
1978,0.269
1979,-0.312
1980,-0.645
1981,0.017
1982,0.586
1983,0.029
1984,-0.303
1985,-0.081
1986,0.2
1987,0.061
1988,0.034
1989,0.027
1990,0.012
1991,-0.129
1992,-0.115
1993,-0.142
1994,-0.081
1995,-0.198
1996,-0.076
1997,-0.005
1998,-0.278
1999,-0.054
