,-0.017
4644,-0.032
4645,0.02
4646,0.042
4647,0.012
4648,0.078
4649,0.002
4650,0.012
4651,-0.02
4652,0.063
4653,0.015
4654,-0.012
4655,0.054
4656,0.012
4657,0.098
4658,0.054
4659,-0.061
4660,-0.007
4661,-0.012
4662,0.063
4663,-0.105
4664,-0.076
4665,0.103
4666,0.056
4667,-0.034
4668,0.029
4669,-0.059
4670,-0.01
4671,0.151
4672,0.078
4673,0.071
4674,0.029
4675,-0.017
4676,0.042
4677,0.042
4678,-0.1
4679,0.044
4680,0.049
4681,-0.076
4682,-0.032
4683,-0.095
4684,-0.049
4685,-0.029
4686,-0.068
4687,-0.027
4688,-0.105
4689,0.005
4690,-0.107
4691,-0.146
4692,-0.149
4693,-0.061
4694,-0.034
4695,0.005
4696,0.059
4697,0.02
4698,-0.024
4699,-0.076
4700,-0.054
4701,0.088
4702,0.115
4703,-0.027
4704,0.061
4705,-0.039
4706,-0.056
4707,-0.085
4708,-0.054
4709,-0.007
4710,-0.073
4711,-0.046
4712,-0.088
4713,-0.037
4714,0.027
4715,0.085
4716,-0.022
4717,-0.054
4718,0.09
4719,0.049
4720,-0.022
4721,0.029
4722,-0.044
4723,-0.002
4724,-0.012
4725,-0.044
4726,-0.125
4727,-0.107
4728,-0.007
4729,-0.051
4730,-0.117
4731,-0.073
4732,-0.063
4733,-0.127
4734,-0.125
4735,-0.027
4736,-0.056
4737,0.037
4738,-0.049
4739,-0.154
4740,0.024
4741,-0.012
4742,0.061
4743,-0.002
4744,0.007
4745,0.093
4746,0.01
4747,-0.068
4748,-0.098
4749,-0.061
4750,-0.042
4751,-0.056
4752,0.017
4753,-0.112
4754,-0.059
4755,-0.095
4756,-0.139
4757,0.107
4758,0.012
4759,-0.02
4760,0.017
4761,-0.049
4762,0.044
4763,-0.09
4764,0.002
4765,0.129
4766,-0.027
4767,0.081
4768,0.103
4769,-0.029
4770,-0.117
4771,0.061
4772,-0.002
4773,-0.115
4774,-0.093
4775,-0.078
4776,-0.066
4777,-0.093
4778,-0.027
4779,-0.002
4780,-0.022
4781,-0.007
4782,-0.015
4783,0.09
4784,0.0
4785,0.066
4786,0.049
4787,0.012
4788,0.017
4789,0.024
4790,-0.017
4791,0.085
4792,0.037
4793,-0.132
4794,-0.063
4795,0.073
4796,-0.002
4797,-0.125
4798,-0.073
4799,-0.024
4800,-0.024
4801,-0.132
4802,0.01
4803,-0.051
4804,0.0
4805,0.0
4806,-0.051
4807,-0.059
4808,-0.027
4809,-0.01
4810,-0.017
4811,-0.054
4812,-0.085
4813,-0.022
4814,0.007
4815,-0.112
4816,-0.09
4817,-0.066
4818,0.005
4819,-0.02
4820,-0.076
4821,-0.029
4822,0.156
4823,0.144
4824,0.032
4825,0.034
4826,0.085
4827,-0.007
4828,0.046
4829,0.056
4830,-0.027
4831,0.017
4832,-0.061
4833,0.066
4834,-0.037
4835,-0.017
4836,-0.005
4837,0.054
4838,-0.029
4839,-0.142
4840,0.032
4841,-0.007
4842,-0.032
4843,0.1
4844,0.01
4845,0.071
4846,0.029
4847,-0.015
4848,0.037
4849,-0.032
4850,-0.027
4851,0.112
4852,-0.054
4853,-0.11
4854,0.032
4855,-0.032
4856,-0.024
4857,0.049
4858,-0.007
4859,0.015
4860,0.051
4861,-0.083
4862,0.002
4863,0.015
4864,0.002
4865,0.063
4866,0.09
4867,0.034
4868,-0.056
4869,-0.056
4870,-0.078
4871,-0.005
4872,-0.044
4873,0.068
4874,0.032
4875,0.02
4876,-0.029
4877,0.022
4878,-0.027
4879,-0.037
4880,0.061
4881,-0.007
4882,-0.056
4883,0.01
4884,0.12
4885,0.068
4886,0.083
4887,0.073
4888,-0.088
4889,-0.066
4890,0.005
4891,0.017
4892,-0.09
4893,-0.027
4894,-0.049
4895,0.005
4896,-0.083
4897,-0.037
4898,-0.066
4899,-0.063
4900,-0.012
4901,-0.017
4902,0.059
4903,-0.051
4904,-0.032
4905,0.015
4906,0.007
4907,-0.005
4908,-0.071
4909,-0.1
4910,-0.076
4911,-0.042
4912,-0.049
4913,-0.09
4914,-0.115
4915,-0.095
4916,-0.083
4917,-0.024
4918,0.051
4919,0.029
4920,0.088
4921,-0.151
4922,-0.061
4923,0.107
4924,0.042
4925,-0.027
4926,0.039
4927,0.122
4928,0.088
4929,0.0
4930,-0.01
4931,0.024
4932,-0.017
4933,0.002
4934,0.012
4935,0.034
4936,-0.032
4937,0.093
4938,0.103
4939,0.017
4940,-0.032
4941,0.066
4942,0.063
4943,-0.061
4944,0.017
4945,0.076
4946,0.1
4947,0.085
4948,0.049
4949,0.205
4950,0.129
4951,0.076
4952,0.042
4953,0.039
4954,0.024
4955,0.093
4956,0.068
4957,0.068
4958,0.042
4959,0.063
4960,0.046
4961,0.034
4962,0.029
4963,0.059
4964,0.161
4965,0.073
4966,-0.051
4967,0.037
4968,0.027
4969,0.051
4970,-0.015
4971,0.02
4972,-0.044
4973,0.002
4974,-0.01
4975,0.042
4976,0.005
4977,0.042
4978,0.039
4979,-0.088
4980,0.139
4981,0.112
4982,0.005
4983,0.044
4984,0.073
4985,0.132
4986,0.142
4987,-0.037
4988,-0.01
4989,0.085
4990,0.029
4991,0.042
4992,-0.166
4993,-0.039
4994,0.061
4995,0.005
4996,0.029
4997,-0.034
4998,0.081
4999,0.151
5000,0.1
5001,0.012
5002,0.039
5003,-0.076
5004,0.037
5005,-0.059
5006,0.032
5007,-0.037
5008,-0.051
5009,-0.029
5010,-0.161
5011,-0.054
5012,-0.034
5013,-0.032
5014,-0.054
5015,-0.022
5016,0.012
5017,0.015
5018,-0.063
5019,0.005
5020,0.027
5021,-0.056
5022,-0.034
5023,-0.071
5024,-0.027
5025,-0.032
5026,-0.042
5027,0.095
5028,-0.122
5029,-0.21
5030,0.017
5031,-0.09
5032,-0.129
5033,-0.024
5034,-0.059
5035,0.015
5036,0.022
5037,-0.034
5038,0.085
5039,0.178
5040,0.027
5041,-0.078
5042,0.022
5043,0.159
5044,0.132
5045,0.09
5046,0.127
5047,0.144
5048,0.022
5049,-0.085
5050,0.068
5051,0.09
5052,-0.042
5053,0.007
5054,-0.054
5055,-0.024
5056,-0.054
5057,0.01
5058,0.02
5059,-0.051
5060,0.024
5061,0.098
5062,0.022
5063,-0.059
5064,0.024
5065,0.029
5066,-0.046
5067,-0.01
5068,-0.034
5069,0.032
5070,-0.017
5071,-0.051
5072,-0.076
5073,-0.005
5074,-0.105
5075,-0.127
5076,-0.088
5077,-0.051
5078,0.034
5079,-0.012
5080,-0.022
5081,-0.066
5082,-0.015
5083,-0.01
5084,-0.012
5085,0.005
5086,0.02
5087,0.044
5088,-0.1
5089,-0.063
5090,0.015
5091,-0.015
5092,-0.061
5093,-0.02
5094,-0.134
5095,-0.088
5096,-0.056
5097,-0.125
5098,-0.09
5099,-0.098
5100,-0.037
5101,-0.015
5102,0.022
5103,-0.081
5104,-0.037
5105,-0.005
5106,0.024
5107,-0.002
5108,-0.083
5109,-0.037
5110,-0.046
5111,0.024
5112,-0.056
5113,-0.034
5114,-0.071
5115,-0.007
5116,0.022
5117,-0.076
5118,-0.051
5119,-0.051
5120,0.034
5121,0.037
5122,0.059
5123,0.0
5124,0.056
5125,0.056
5126,-0.039
5127,0.105
5128,0.168
5129,0.017
5130,-0.037
5131,0.005
5132,0.134
5133,0.046
5134,-0.01
5135,-0.02
5136,0.039
5137,0.029
5138,-0.049
5139,-0.054
5140,0.056
5141,-0.037
5142,-0.002
5143,-0.01
5144,-0.042
5145,-0.051
5146,-0.015
5147,0.044
5148,-0.068
5149,-0.056
5150,0.129
5151,0.0
5152,-0.12
5153,-0.066
5154,0.01
5155,-0.027
5156,-0.09
5157,-0.066
5158,0.015
5159,0.01
5160,-0.012
5161,-0.049
5162,0.09
5163,0.034
5164,0.066
5165,-0.002
5166,0.056
5167,0.0
5168,-0.024
5169,0.022
5170,0.037
5171,0.098
5172,-0.1
5173,-0.083
5174,-0.032
5175,-0.063
5176,-0.085
5177,0.034
5178,-0.054
5179,-0.044
5180,-0.02
5181,0.024
5182,0.0
5183,-0.061
5184,0.042
5185,0.046
5186,-0.015
5187,-0.015
5188,-0.02
5189,0.02
5190,-0.042
5191,0.01
5192,0.059
5193,-0.007
5194,-0.073
5195,-0.061
5196,-0.115
5197,-0.142
5198,-0.032
5199,-0.071
5200,-0.081
5201,-0.029
5202,0.103
5203,0.024
5204,-0.056
5205,0.037
5206,0.037
5207,0.103
5208,0.059
5209,0.071
5210,0.02
5211,0.02
5212,0.083
5213,0.034
5214,0.032
5215,-0.061
5216,-0.066
5217,-0.039
5218,-0.125
5219,0.02
5220,0.068
5221,0.034
5222,0.042
5223,0.022
5224,0.098
5225,0.039
5226,-0.056
5227,0.068
5228,0.137
5229,0.049
5230,0.056
5231,0.071
5232,-0.02
5233,0.049
5234,0.066
5235,-0.015
5236,0.032
5237,0.01
5238,-0.015
5239,-0.007
5240,-0.015
5241,-0.012
5242,0.081
5243,0.017
5244,0.073
5245,0.046
5246,0.115
5247,0.063
5248,0.01
5249,0.015
5250,0.083
5251,0.046
5252,-0.017
5253,0.022
5254,-0.054
5255,-0.105
5256,-0.063
5257,-0.071
5258,-0.049
5259,-0.029
5260,-0.056
5261,0.007
5262,-0.046
5263,-0.061
5264,-0.01
5265,-0.002
5266,0.095
5267,0.098
5268,-0.034
5269,0.144
5270,0.127
5271,0.078
5272,0.056
5273,0.007
5274,-0.01
5275,-0.017
5276,0.054
5277,-0.015
5278,-0.012
5279,0.037
5280,0.017
5281,-0.046
5282,0.068
5283,0.042
5284,0.034
5285,-0.005
5286,0.085
5287,0.129
5288,0.015
5289,0.046
5290,0.164
5291,0.027
5292,0.0
5293,-0.002
5294,-0.027
5295,-0.11
5296,0.005
5297,0.09
5298,-0.039
5299,-0.117
5300,-0.01
5301,0.078
5302,0.083
5303,0.068
5304,0.222
5305,0.144
5306,0.1
5307,0.088
5308,-0.017
5309,0.046
5310,0.078
5311,0.078
5312,-0.073
5313,-0.049
5314,-0.017
5315,-0.066
5316,-0.095
5317,-0.061
5318,0.039
5319,-0.012
5320,-0.061
5321,-0.093
5322,-0.085
5323,-0.022
5324,-0.015
5325,0.02
5326,0.085
5327,0.015
5328,0.095
5329,0.061
5330,-0.073
5331,0.017
5332,0.005
5333,-0.085
5334,-0.071
5335,-0.029
5336,-0.039
5337,-0.039
5338,-0.076
5339,-0.061
5340,-0.063
5341,-0.022
5342,-0.034
5343,-0.129
5344,-0.054
5345,-0.034
5346,0.066
5347,0.09
5348,-0.002
5349,0.007
5350,0.107
5351,0.027
5352,-0.042
5353,0.024
5354,0.073
5355,-0.017
5356,0.012
5357,-0.027
5358,-0.005
5359,0.112
5360,0.022
5361,-0.056
5362,-0.027
5363,-0.039
5364,0.002
5365,-0.034
5366,-0.012
5367,0.129
5368,0.122
5369,-0.046
5370,0.0
5371,0.137
5372,0.137
5373,-0.005
5374,-0.017
5375,0.015
5376,0.083
5377,-0.117
5378,-0.061
5379,-0.061
5380,-0.01
5381,-0.015
5382,0.002
5383,-0.002
5384,-0.049
5385,0.051
5386,0.022
5387,0.063
5388,0.044
5389,0.061
5390,0.093
5391,0.02
5392,0.149
5393,0.012
5394,-0.061
5395,-0.056
5396,-0.088
5397,-0.09
5398,-0.132
5399,-0.083
5400,-0.005
5401,-0.02
5402,-0.049
5403,-0.005
5404,-0.02
5405,-0.061
5406,0.061
5407,0.103
5408,0.11
5409,0.037
5410,0.076
5411,0.002
5412,-0.066
5413,0.029
5414,0.02
5415,0.0
5416,-0.173
5417,-0.081
5418,-0.02
5419,-0.095
5420,-0.029
5421,-0.066
5422,-0.085
5423,-0.051
5424,-0.029
5425,0.02
5426,-0.054
5427,0.01
5428,0.037
5429,0.0
5430,-0.063
5431,-0.034
5432,-0.151
5433,-0.088
5434,0.056
5435,-0.105
5436,-0.098
5437,-0.161
5438,-0.066
5439,-0.09
5440,-0.117
5441,-0.103
5442,-0.103
5443,-0.095
5444,-0.059
5445,0.029
5446,-0.027
5447,0.071
5448,0.027
5449,0.154
5450,0.176
5451,0.061
5452,0.071
5453,0.188
5454,0.122
5455,-0.01
5456,0.037
5457,0.002
5458,-0.076
5459,-0.027
5460,-0.046
5461,-0.085
5462,-0.117
5463,0.005
5464,-0.042
5465,-0.115
5466,-0.027
5467,0.024
5468,-0.017
5469,0.059
5470,-0.022
5471,0.103
5472,0.132
5473,0.039
5474,-0.024
5475,-0.022
5476,0.11
5477,0.007
5478,-0.002
5479,0.039
5480,-0.107
5481,-0.027
5482,0.171
5483,-0.259
5484,-0.156
5485,0.156
5486,-0.01
5487,-0.085
5488,0.056
5489,0.229
5490,0.015
5491,-0.029
5492,0.107
5493,0.01
5494,-0.042
5495,-0.027
5496,0.002
5497,0.015
5498,-0.085
5499,-0.061
5500,0.02
5501,0.029
5502,-0.015
5503,-0.027
5504,-0.11
5505,-0.059
5506,-0.078
5507,-0.02
5508,-0.044
5509,-0.071
5510,-0.027
5511,0.039
5512,0.095
5513,-0.007
5514,0.0
5515,0.037
5516,0.034
5517,-0.088
5518,-0.042
5519,0.059
5520,-0.029
5521,-0.042
5522,-0.012
5523,0.071
5524,0.012
5525,0.037
5526,0.022
5527,0.059
5528,-0.046
5529,-0.042
5530,0.095
5531,0.068
5532,-0.007
5533,-0.063
5534,0.012
5535,-0.044
5536,-0.063
5537,-0.044
5538,-0.024
5539,-0.049
5540,-0.061
5541,0.059
5542,-0.117
5543,-0.129
5544,-0.034
5545,0.032
5546,-0.042
5547,-0.061
5548,-0.029
5549,0.081
5550,0.012
5551,0.007
5552,0.005
5553,0.076
5554,0.083
5555,-0.007
5556,0.0
5557,-0.017
5558,-0.029
5559,0.049
5560,-0.078
5561,-0.083
5562,-0.071
5563,0.068
5564,0.115
5565,0.051
5566,-0.09
5567,0.112
5568,0.061
5569,0.066
5570,0.049
5571,0.056
5572,0.034
5573,-0.139
5574,0.11
5575,0.137
5576,-0.022
5577,-0.01
5578,-0.063
5579,0.024
5580,0.022
5581,-0.107
5582,-0.068
5583,-0.066
5584,-0.059
5585,-0.081
5586,-0.129
5587,-0.027
5588,0.054
5589,-0.122
5590,-0.103
5591,-0.054
5592,-0.005
5593,0.044
5594,-0.056
5595,-0.039
5596,-0.027
5597,-0.127
5598,0.044
5599,-0.002
5600,-0.039
5601,-0.007
5602,-0.044
5603,-0.073
5604,-0.115
5605,0.007
5606,-0.1
5607,-0.063
5608,0.081
5609,-0.002
5610,0.112
5611,-0.022
5612,-0.015
5613,0.132
5614,0.0
5615,-0.129
5616,0.002
5617,0.056
5618,0.034
5619,-0.032
5620,-0.071
5621,-0.015
5622,-0.061
5623,-0.063
5624,-0.11
5625,-0.054
5626,-0.051
5627,0.066
5628,-0.054
5629,-0.088
5630,-0.002
5631,0.056
5632,0.078
5633,-0.015
5634,0.071
5635,0.002
5636,0.039
5637,0.105
5638,0.005
5639,0.081
5640,0.017
5641,-0.051
5642,0.0
5643,0.0
5644,0.015
5645,0.034
5646,-0.012
5647,0.007
5648,0.005
5649,-0.029
5650,0.02
5651,0.056
5652,0.11
5653,0.015
5654,0.007
5655,-0.117
5656,0.005
5657,0.051
5658,0.054
5659,0.073
5660,-0.037
5661,0.015
5662,-0.083
5663,-0.081
5664,-0.029
5665,0.054
5666,-0.061
5667,-0.061
5668,0.015
5669,0.039
5670,0.081
5671,0.063
5672,0.012
5673,0.012
5674,0.095
5675,-0.002
5676,-0.007
5677,0.024
5678,0.002
5679,-0.02
5680,-0.063
5681,-0.066
5682,-0.029
5683,-0.032
5684,-0.056
5685,0.051
5686,-0.044
5687,-0.12
5688,-0.132
5689,-0.134
5690,-0.095
5691,-0.066
5692,-0.037
5693,0.007
5694,0.002
5695,-0.129
5696,-0.088
5697,0.017
5698,0.002
5699,-0.12
5700,-0.002
5701,-0.017
5702,-0.1
5703,-0.046
5704,-0.103
5705,-0.027
5706,-0.044
5707,-0.034
5708,0.073
5709,-0.032
5710,0.012
5711,0.037
5712,0.059
5713,0.0
5714,-0.056
5715,-0.032
5716,0.071
5717,-0.002
5718,-0.01
5719,0.039
5720,-0.042
5721,0.005
5722,-0.071
5723,-0.105
5724,-0.156
5725,-0.063
5726,-0.02
5727,-0.078
5728,0.022
5729,-0.029
5730,0.134
5731,0.002
5732,0.02
5733,0.049
5734,0.149
5735,0.071
5736,0.1
5737,0.129
5738,0.125
5739,-0.015
5740,-0.056
5741,0.117
5742,-0.012
5743,-0.017
5744,-0.061
5745,-0.029
5746,0.007
5747,-0.037
5748,0.076
5749,0.01
5750,-0.049
5751,0.095
5752,0.142
5753,-0.012
5754,-0.066
5755,0.056
5756,0.017
5757,0.0
5758,-0.081
5759,0.02
5760,0.046
5761,-0.015
5762,0.02
5763,-0.039
5764,-0.127
5765,0.022
5766,-0.146
5767,-0.149
5768,0.039
5769,0.0
5770,-0.015
5771,-0.049
5772,0.059
5773,0.154
5774,0.088
5775,0.117
5776,0.098
5777,0.032
5778,0.042
5779,-0.002
5780,-0.068
5781,0.044
5782,0.042
5783,-0.012
5784,-0.085
5785,-0.117
5786,-0.122
5787,-0.115
5788,-0.208
5789,-0.132
5790,-0.066
5791,-0.007
5792,0.027
5793,-0.029
5794,0.012
5795,0.059
5796,-0.039
5797,-0.032
5798,0.042
5799,0.137
5800,-0.083
5801,-0.054
5802,0.049
5803,0.032
5804,-0.061
5805,-0.063
5806,0.049
5807,0.022
5808,-0.054
5809,-0.029
5810,0.042
5811,0.149
5812,0.11
5813,0.032
5814,0.049
5815,0.076
5816,0.149
5817,0.142
5818,0.125
5819,0.195
5820,0.093
5821,0.056
5822,0.022
5823,-0.073
5824,-0.046
5825,0.049
5826,-0.024
5827,0.044
5828,-0.027
5829,-0.105
5830,0.049
5831,0.017
5832,-0.022
5833,-0.056
5834,0.039
5835,0.181
5836,0.007
5837,0.11
5838,0.093
5839,0.022
5840,0.039
5841,0.02
5842,0.105
5843,0.054
5844,0.073
5845,0.063
5846,-0.042
5847,-0.012
5848,0.037
5849,0.042
5850,-0.012
5851,-0.044
5852,0.02
5853,0.076
5854,-0.056
5855,-0.112
5856,-0.071
5857,-0.049
5858,-0.188
5859,-0.142
5860,-0.027
5861,0.037
5862,-0.049
5863,-0.063
5864,-0.042
5865,0.049
5866,-0.039
5867,-0.027
5868,0.024
5869,-0.039
5870,-0.037
5871,0.061
5872,0.139
5873,0.085
5874,-0.024
5875,-0.02
5876,0.039
5877,-0.039
5878,-0.029
5879,0.112
5880,0.105
5881,-0.02
5882,-0.037
5883,-0.117
5884,-0.095
5885,-0.007
5886,0.139
5887,-0.073
5888,-0.076
5889,0.139
5890,-0.024
5891,0.061
5892,0.024
5893,0.046
5894,0.068
5895,0.024
5896,-0.042
5897,0.061
5898,-0.01
5899,0.032
5900,0.029
5901,0.032
5902,0.017
5903,0.071
5904,0.02
5905,-0.024
5906,0.02
5907,-0.027
5908,0.044
5909,0.029
5910,0.061
5911,-0.002
5912,-0.007
5913,0.132
5914,0.112
5915,-0.024
5916,0.042
5917,0.029
5918,0.103
5919,0.015
5920,0.02
5921,0.015
5922,0.022
5923,-0.02
5924,-0.081
5925,-0.103
5926,0.015
5927,0.015
5928,-0.134
5929,0.02
5930,0.149
5931,-0.015
5932,-0.039
5933,-0.02
5934,0.059
5935,0.061
5936,0.085
5937,0.127
5938,0.151
5939,0.022
5940,0.022
5941,-0.037
5942,-0.022
5943,-0.002
5944,-0.017
5945,-0.103
5946,-0.12
5947,-0.076
5948,-0.037
5949,-0.01
5950,-0.212
5951,-0.107
5952,0.063
5953,0.0
5954,-0.051
5955,-0.085
5956,-0.027
5957,0.146
5958,0.005
5959,0.02
5960,0.049
5961,0.005
5962,-0.049
5963,-0.054
5964,-0.015
5965,-0.083
5966,-0.078
5967,0.059
5968,-0.085
5969,0.024
5970,-0.115
5971,-0.029
5972,-0.088
5973,-0.071
5974,-0.022
5975,0.105
5976,-0.073
5977,-0.103
5978,-0.005
5979,0.068
5980,0.037
5981,-0.017
5982,-0.066
5983,-0.007
5984,-0.017
5985,-0.088
5986,0.044
5987,-0.066
5988,0.01
5989,-0.02
5990,0.056
5991,0.068
5992,0.125
5993,0.09
5994,0.098
5995,0.139
5996,0.144
5997,0.039
5998,0.09
5999,-0.02
6000,0.093
6001,0.1
6002,0.015
6003,-0.039
6004,0.11
6005,0.037
6006,-0.063
6007,-0.117
6008,0.029
6009,0.061
6010,-0.012
6011,-0.037
6012,0.015
6013,-0.015
6014,-0.02
6015,0.049
6016,0.037
6017,0.059
6018,0.085
6019,0.063
6020,0.115
6021,0.046
6022,0.015
6023,0.039
6024,-0.024
6025,0.032
6026,-0.015
6027,-0.107
6028,-0.103
6029,-0.081
6030,-0.078
6031,-0.063
6032,0.029
6033,-0.146
6034,-0.059
6035,-0.042
6036,-0.005
6037,-0.034
6038,-0.093
6039,0.054
6040,0.01
6041,-0.107
6042,-0.117
6043,0.042
6044,0.037
6045,0.0
6046,-0.076
6047,-0.059
6048,-0.071
6049,-0.02
6050,-0.054
6051,-0.01
6052,-0.034
6053,-0.01
6054,-0.017
6055,-0.056
6056,-0.09
6057,-0.068
6058,0.098
6059,0.005
6060,-0.037
6061,-0.049
6062,-0.015
6063,-0.039
6064,-0.027
6065,-0.01
6066,-0.059
6067,-0.073
6068,-0.073
6069,-0.054
6070,-0.107
6071,-0.088
6072,0.032
6073,0.024
6074,0.095
6075,0.032
6076,0.056
6077,0.042
6078,0.164
6079,0.037
6080,0.059
6081,0.017
6082,0.122
6083,0.156
6084,0.007
6085,-0.012
6086,0.073
6087,0.1
6088,0.034
6089,0.034
6090,0.042
6091,-0.044
6092,0.146
6093,0.029
6094,-0.029
6095,0.039
6096,0.015
6097,0.083
6098,0.095
6099,0.081
6100,0.103
6101,0.034
6102,0.051
6103,-0.02
6104,-0.024
6105,0.005
6106,-0.044
6107,0.039
6108,-0.056
6109,-0.032
6110,0.024
6111,-0.073
6112,-0.066
6113,-0.078
6114,-0.039
6115,-0.078
6116,-0.024
6117,0.01
6118,0.01
6119,-0.071
6120,-0.029
6121,0.032
6122,-0.046
6123,0.093
6124,-0.022
6125,0.01
6126,0.029
6127,-0.039
6128,-0.032
6129,-0.042
6130,-0.095
6131,0.015
6132,-0.005
6133,-0.034
6134,-0.044
6135,-0.059
6136,0.034
6137,-0.02
6138,-0.027
6139,0.042
6140,0.098
6141,-0.034
6142,0.049
6143,0.02
6144,-0.017
6145,0.032
6146,0.034
6147,-0.027
6148,-0.146
6149,-0.051
6150,-0.081
6151,-0.142
6152,-0.107
6153,-0.076
6154,0.012
6155,0.024
6156,-0.01
6157,0.105
6158,0.107
6159,0.088
6160,-0.002
6161,0.046
6162,0.046
6163,-0.044
6164,0.005
6165,-0.007
6166,-0.034
6167,0.12
6168,0.051
6169,0.054
6170,-0.039
6171,-0.076
6172,0.093
6173,-0.056
6174,-0.015
6175,0.063
6176,0.01
6177,0.093
6178,-0.032
6179,0.073
6180,0.176
6181,0.054
6182,0.137
6183,0.044
6184,0.046
6185,0.085
6186,-0.029
6187,-0.029
6188,0.007
6189,0.107
6190,-0.027
6191,-0.107
6192,0.017
6193,-0.007
6194,-0.034
6195,-0.11
6196,-0.093
6197,0.093
6198,-0.005
6199,-0.088
6200,0.056
6201,-0.042
6202,0.002
6203,0.029
6204,-0.09
6205,-0.1
6206,-0.071
6207,-0.061
6208,-0.105
6209,-0.125
6210,-0.063
6211,-0.024
6212,0.0
6213,-0.1
6214,-0.063
6215,-0.022
6216,-0.103
6217,-0.02
6218,0.017
6219,0.049
6220,0.078
6221,-0.037
6222,-0.044
6223,0.015
6224,-0.029
6225,-0.007
6226,-0.085
6227,-0.066
6228,0.027
6229,0.083
6230,-0.042
6231,-0.144
6232,-0.081
6233,-0.068
6234,-0.076
6235,0.103
6236,-0.059
6237,-0.01
6238,0.076
6239,0.076
6240,-0.032
6241,0.049
6242,0.1
6243,0.044
6244,-0.022
6245,-0.034
6246,0.037
6247,0.1
6248,0.112
6249,-0.007
6250,-0.017
6251,0.034
6252,0.0
6253,0.005
6254,0.09
6255,0.105
6256,0.01
6257,-0.027
6258,0.027
6259,0.051
6260,0.093
6261,0.034
6262,0.005
6263,0.054
6264,0.022
6265,-0.012
6266,-0.044
6267,0.012
6268,0.042
6269,0.071
6270,-0.12
6271,-0.161
6272,-0.063
6273,-0.134
6274,-0.137
6275,-0.032
6276,-0.034
6277,-0.127
6278,0.012
6279,0.015
6280,-0.059
6281,-0.076
6282,0.017
6283,0.027
6284,-0.029
6285,0.0
6286,0.081
6287,0.029
6288,-0.11
6289,0.034
6290,-0.024
6291,-0.132
6292,-0.059
6293,0.049
6294,-0.042
6295,-0.078
6296,-0.088
6297,0.085
6298,0.022
6299,-0.073
6300,-0.007
6301,0.129
6302,0.073
6303,-0.059
6304,-0.005
6305,0.029
6306,0.02
6307,-0.015
6308,-0.066
6309,-0.076
6310,-0.107
6311,0.081
6312,0.007
6313,-0.2
6314,-0.171
6315,-0.027
6316,-0.012
6317,-0.056
6318,-0.095
6319,-0.066
6320,0.015
6321,0.068
6322,-0.046
6323,0.037
6324,0.085
6325,0.098
6326,0.015
6327,0.066
6328,0.034
6329,0.066
6330,0.02
6331,0.034
6332,-0.02
6333,-0.037
6334,0.002
6335,0.029
6336,0.046
6337,-0.112
6338,-0.002
6339,0.039
6340,-0.005
6341,-0.056
6342,0.11
6343,0.024
6344,-0.061
6345,0.12
6346,0.022
6347,-0.015
6348,0.02
6349,0.12
6350,0.159
6351,-0.056
6352,-0.012
6353,-0.02
6354,-0.09
6355,-0.049
6356,-0.034
6357,0.032
6358,0.034
6359,-0.103
6360,0.029
6361,0.0
6362,-0.051
6363,0.007
6364,-0.022
6365,0.027
6366,0.081
6367,0.088
6368,-0.039
6369,-0.056
6370,-0.056
6371,-0.083
6372,-0.012
6373,-0.105
6374,-0.193
6375,-0.063
6376,-0.012
6377,0.042
6378,-0.015
6379,-0.076
6380,0.044
6381,0.095
6382,-0.044
6383,-0.054
6384,0.01
6385,0.01
6386,-0.01
6387,0.015
6388,0.054
6389,-0.015
6390,-0.029
6391,-0.125
6392,-0.11
6393,-0.015
6394,-0.051
6395,-0.017
6396,-0.061
6397,-0.078
6398,0.015
6399,0.0
6400,-0.012
6401,-0.005
6402,0.002
6403,0.046
6404,-0.015
6405,0.017
6406,0.085
6407,0.046
6408,0.012
6409,0.066
6410,0.046
6411,-0.007
6412,-0.02
6413,-0.049
6414,-0.083
6415,-0.044
6416,-0.017
6417,0.01
6418,-0.032
6419,0.029
6420,0.049
6421,0.002
6422,-0.007
6423,0.078
6424,0.166
6425,0.078
6426,0.129
6427,0.098
6428,0.098
6429,0.137
6430,0.095
6431,0.146
6432,0.078
6433,-0.015
6434,0.029
6435,-0.095
6436,-0.081
6437,0.01
6438,-0.024
6439,-0.088
6440,-0.012
6441,-0.015
6442,0.063
6443,-0.076
6444,-0.034
6445,-0.015
6446,0.01
6447,0.007
6448,-0.034
6449,-0.029
6450,0.044
6451,-0.125
6452,-0.029
6453,0.073
6454,-0.063
6455,-0.144
6456,-0.068
6457,-0.085
6458,-0.042
6459,-0.066
6460,-0.032
6461,-0.032
6462,-0.002
6463,-0.015
6464,-0.066
6465,0.039
6466,0.032
6467,0.007
6468,0.042
6469,0.027
6470,-0.044
6471,0.037
6472,0.051
6473,-0.049
6474,-0.027
6475,0.002
6476,0.007
6477,-0.1
6478,-0.051
6479,0.015
6480,0.071
6481,-0.007
6482,-0.02
6483,-0.1
6484,-0.078
6485,-0.051
6486,-0.015
6487,-0.022
6488,0.002
6489,0.164
6490,0.01
6491,-0.076
6492,0.051
6493,0.09
6494,0.0
6495,0.02
6496,-0.051
6497,0.088
6498,0.095
6499,-0.024
6500,-0.107
6501,-0.027
6502,0.112
6503,-0.059
